date,close_stock,close_SP500
2011-06-06,63.779998779296875,1286.1700439453125
2011-06-07,64.45999908447266,1284.93994140625
2011-06-08,64.95999908447266,1279.56005859375
2011-06-09,65.0199966430664,1289
2011-06-10,63.380001068115234,1270.97998046875
2011-06-13,64.089996337890625,1271.8299560546875
2011-06-14,64.76000213623047,1287.8699951171875
2011-06-15,63.939998626708984,1265.4200439453125
2011-06-16,63.63999938964844,1267.6400146484375
2011-06-17,64.08000183105469,1271.5
2011-06-20,64.779998779296875,1278.3599853515625
2011-06-21,65.26000213623047,1295.52001953125
2011-06-22,64.38999938964844,1287.1400146484375
2011-06-23,62.91999816894531,1283.5
2011-06-24,63.7599983215332,1268.449951171875
2011-06-27,63.709999084472656,1280.0999755859375
2011-06-28,63.220001220703125,1296.6700439453125
2011-06-29,63.599998474121094,1307.4100341796875
2011-06-30,63.619998931884766,1320.6400146484375
2011-07-01,64.87999725341797,1339.6700439453125
2011-07-05,65.93000030517578,1337.8800048828125
2011-07-06,66.56999969482422,1339.219970703125
2011-07-07,67.589996337890625,1353.219970703125
2011-07-08,67.2699966430664,1343.800048828125
2011-07-11,66.20999908447266,1319.489990234375
2011-07-12,66.80000305175781,1313.6400146484375
2011-07-13,65.6500015258789,1317.719970703125
2011-07-14,65.2699966430664,1308.8699951171875
2011-07-15,66.91999816894531,1316.1400146484375
2011-07-18,66.6500015258789,1305.43994140625
2011-07-19,67.75,1326.72998046875
2011-07-20,68.25,1325.8399658203125
2011-07-21,69.029998779296875,1343.800048828125
2011-07-22,69.31999969482422,1345.02001953125
2011-07-25,69.11000061035156,1337.4300537109375
2011-07-26,68.970001220703125,1331.93994140625
2011-07-27,67.3499984741211,1304.8900146484375
2011-07-28,67.20999908447266,1300.6700439453125
2011-07-29,67.06999969482422,1292.280029296875
2011-08-01,67.23999786376953,1286.93994140625
2011-08-02,65.38999938964844,1254.050048828125
2011-08-03,65.279998779296875,1260.3399658203125
2011-08-04,62.290000915527344,1200.0699462890625
2011-08-05,60.18000030517578,1199.3800048828125
2011-08-08,55.849998474121094,1119.4599609375
2011-08-09,61.880001068115234,1172.530029296875
2011-08-10,60.41999816894531,1120.760009765625
2011-08-11,64.51000213623047,1172.6400146484375
2011-08-12,64.06999969482422,1178.81005859375
2011-08-15,67.05000305175781,1204.489990234375
2011-08-16,66.69999694824219,1192.760009765625
2011-08-17,66.55999755859375,1193.8900146484375
2011-08-18,63.38999938964844,1140.6500244140625
2011-08-19,61.779998779296875,1123.530029296875
2011-08-22,62.08000183105469,1123.8199462890625
2011-08-23,64.23999786376953,1162.3499755859375
2011-08-24,65.160003662109375,1177.5999755859375
2011-08-25,63.25,1159.27001953125
2011-08-26,64.2300033569336,1176.800048828125
2011-08-29,66.11000061035156,1210.0799560546875
2011-08-30,66.4000015258789,1212.9200439453125
2011-08-31,66.81999969482422,1218.8900146484375
2011-09-01,66.029998779296875,1204.4200439453125
2011-09-02,64.95999908447266,1173.969970703125
2011-09-06,65.04000091552734,1165.239990234375
2011-09-07,67.76000213623047,1198.6199951171875
2011-09-08,67.41999816894531,1185.9000244140625
2011-09-09,64.80000305175781,1154.22998046875
2011-09-12,65.529998779296875,1162.27001953125
2011-09-13,65.86000061035156,1172.8699951171875
2011-09-14,65.06999969482422,1188.6800537109375
2011-09-15,64.31999969482422,1209.1099853515625
2011-09-16,63.2400016784668,1216.010009765625
2011-09-19,61.720001220703125,1204.0899658203125
2011-09-20,60.16999816894531,1202.0899658203125
2011-09-21,56.18000030517578,1166.760009765625
2011-09-22,55.5099983215332,1129.56005859375
2011-09-23,56.09000015258789,1136.4300537109375
2011-09-26,56.4900016784668,1162.949951171875
2011-09-27,56.689998626708984,1175.3800048828125
2011-09-28,55.45000076293945,1151.06005859375
2011-09-29,57,1160.4000244140625
2011-09-30,55.2599983215332,1131.4200439453125
2011-10-03,53.09000015258789,1099.22998046875
2011-10-04,55.83000183105469,1123.949951171875
2011-10-05,54.599998474121094,1144.030029296875
2011-10-06,56.33000183105469,1164.969970703125
2011-10-07,54.08000183105469,1155.4599609375
2011-10-10,57.439998626708984,1194.8900146484375
2011-10-11,55.310001373291016,1195.5400390625
2011-10-12,55.70000076293945,1207.25
2011-10-13,55.47999954223633,1203.6600341796875
2011-10-14,56.81999969482422,1224.5799560546875
2011-10-17,55,1200.8599853515625
2011-10-18,56.619998931884766,1225.3800048828125
2011-10-19,55.900001525878906,1209.8800048828125
2011-10-20,56.779998779296875,1215.3900146484375
2011-10-21,58.2599983215332,1238.25
2011-10-24,59.72999954223633,1254.18994140625
2011-10-25,58.5099983215332,1229.050048828125
2011-10-26,58.75,1242
2011-10-27,61.54999923706055,1284.5899658203125
2011-10-28,60.52000045776367,1285.0899658203125
2011-10-31,60.63999938964844,1253.300048828125
2011-11-01,58.27000045776367,1218.280029296875
2011-11-02,59.88999938964844,1237.9000244140625
2011-11-03,60.02000045776367,1261.1500244140625
2011-11-04,60.45000076293945,1253.22998046875
2011-11-07,60.849998474121094,1261.1199951171875
2011-11-08,61.4900016784668,1275.9200439453125
2011-11-09,58.810001373291016,1229.0999755859375
2011-11-10,59.16999816894531,1239.699951171875
2011-11-11,60.77000045776367,1263.8499755859375
2011-11-14,60,1251.780029296875
2011-11-15,60.75,1257.81005859375
2011-11-16,59.619998931884766,1236.9100341796875
2011-11-17,57.86000061035156,1216.1300048828125
2011-11-18,58.02000045776367,1215.6500244140625
2011-11-21,56.38999938964844,1192.97998046875
2011-11-22,56.2599983215332,1188.0400390625
2011-11-23,54.45000076293945,1161.7900390625
2011-11-25,54.709999084472656,1158.6700439453125
2011-11-28,55.060001373291016,1192.550048828125
2011-11-29,55.029998779296875,1195.18994140625
2011-11-30,57.72999954223633,1246.9599609375
2011-12-01,57.040000915527344,1244.5799560546875
2011-12-02,57.5099983215332,1244.280029296875
2011-12-05,57.880001068115234,1257.0799560546875
2011-12-06,57.56999969482422,1258.469970703125
2011-12-07,58.439998626708984,1261.010009765625
2011-12-08,56.880001068115234,1234.3499755859375
2011-12-09,57.849998474121094,1255.18994140625
2011-12-12,56.709999084472656,1236.469970703125
2011-12-13,56.369998931884766,1225.72998046875
2011-12-14,56.810001373291016,1211.8199462890625
2011-12-15,58.02000045776367,1215.75
2011-12-16,59.20000076293945,1219.6600341796875
2011-12-19,59.029998779296875,1205.3499755859375
2011-12-20,60.90999984741211,1241.300048828125
2011-12-21,60.77000045776367,1243.719970703125
2011-12-22,61.810001373291016,1254
2011-12-23,61.52000045776367,1265.3299560546875
2011-12-27,62.13999938964844,1265.4300537109375
2011-12-28,61.380001068115234,1249.6400146484375
2011-12-29,62.349998474121094,1263.02001953125
2011-12-30,62.2400016784668,1257.5999755859375
2012-01-03,61.83000183105469,1277.06005859375
2012-01-04,60.95000076293945,1277.300048828125
2012-01-05,61.91999816894531,1281.06005859375
2012-01-06,61.33000183105469,1277.81005859375
2012-01-09,61.060001373291016,1280.699951171875
2012-01-10,61.439998626708984,1292.0799560546875
2012-01-11,61.20000076293945,1292.47998046875
2012-01-12,59.61000061035156,1295.5
2012-01-13,59.65999984741211,1289.0899658203125
2012-01-17,60.0099983215332,1293.6700439453125
2012-01-18,60.86000061035156,1308.0400390625
2012-01-19,60.880001068115234,1314.5
2012-01-20,61.11000061035156,1315.3800048828125
2012-01-23,61.290000915527344,1316
2012-01-24,62.18000030517578,1314.6500244140625
2012-01-25,63.34000015258789,1326.06005859375
2012-01-26,64.18000030517578,1318.4300537109375
2012-01-27,64.589996337890625,1316.3299560546875
2012-01-30,63.779998779296875,1313.010009765625
2012-01-31,64.5,1312.4100341796875
2012-02-01,64.83000183105469,1324.0899658203125
2012-02-02,64.68000030517578,1325.5400390625
2012-02-03,65.13999938964844,1344.9000244140625
2012-02-06,64.93000030517578,1344.3299560546875
2012-02-07,64.160003662109375,1347.050048828125
2012-02-08,63.63999938964844,1349.9599609375
2012-02-09,63.40999984741211,1351.949951171875
2012-02-10,62.86000061035156,1342.6400146484375
2012-02-13,63.84000015258789,1351.77001953125
2012-02-14,62.849998474121094,1350.5
2012-02-15,62.45000076293945,1343.22998046875
2012-02-16,63.150001525878906,1358.0400390625
2012-02-17,63.04999923706055,1361.22998046875
2012-02-21,61.95000076293945,1362.2099609375
2012-02-22,61.439998626708984,1357.6600341796875
2012-02-23,62.02000045776367,1363.4599609375
2012-02-24,62.90999984741211,1365.739990234375
2012-02-27,62.2400016784668,1367.5899658203125
2012-02-28,61.59000015258789,1372.1800537109375
2012-02-29,62,1365.6800537109375
2012-03-01,62.529998779296875,1374.0899658203125
2012-03-02,61.9900016784668,1369.6300048828125
2012-03-05,63.5099983215332,1364.3299560546875
2012-03-06,62.95000076293945,1343.3599853515625
2012-03-07,62.599998474121094,1352.6300048828125
2012-03-08,62.5099983215332,1365.9100341796875
2012-03-09,63.38999938964844,1370.8699951171875
2012-03-12,63.88999938964844,1371.0899658203125
2012-03-13,64.62999725341797,1395.949951171875
2012-03-14,64.12000274658203,1394.280029296875
2012-03-15,63.56999969482422,1402.5999755859375
2012-03-16,63.81999969482422,1404.1700439453125
2012-03-19,64.29000091552734,1409.75
2012-03-20,64.31999969482422,1405.52001953125
2012-03-21,63.470001220703125,1402.8900146484375
2012-03-22,62.56999969482422,1392.780029296875
2012-03-23,63.279998779296875,1397.1099853515625
2012-03-26,64.1500015258789,1416.510009765625
2012-03-27,64.29000091552734,1412.52001953125
2012-03-28,63.86000061035156,1405.5400390625
2012-03-29,64.6500015258789,1403.280029296875
2012-03-30,65.75,1408.469970703125
2012-04-02,65.8499984741211,1419.0400390625
2012-04-03,65.86000061035156,1413.3800048828125
2012-04-04,65.339996337890625,1398.9599609375
2012-04-05,65.2300033569336,1398.0799560546875
2012-04-09,64.58000183105469,1382.199951171875
2012-04-10,63.09000015258789,1358.5899658203125
2012-04-11,63.540000915527344,1368.7099609375
2012-04-12,64.62999725341797,1387.5699462890625
2012-04-13,64.87000274658203,1370.260009765625
2012-04-16,66.029998779296875,1369.5699462890625
2012-04-17,66.30999755859375,1390.780029296875
2012-04-18,65.88999938964844,1385.1400146484375
2012-04-19,65.80999755859375,1376.9200439453125
2012-04-20,67.20999908447266,1378.530029296875
2012-04-23,66.93000030517578,1366.93994140625
2012-04-24,68.089996337890625,1371.969970703125
2012-04-25,68.76000213623047,1390.68994140625
2012-04-26,68.19000244140625,1399.97998046875
2012-04-27,68.20999908447266,1403.3599853515625
2012-04-30,67.66999816894531,1397.9100341796875
2012-05-01,68.06999969482422,1405.8199462890625
2012-05-02,68.2300033569336,1402.31005859375
2012-05-03,68.1500015258789,1391.5699462890625
2012-05-04,67.94999694824219,1369.0999755859375
2012-05-07,68.839996337890625,1369.5799560546875
2012-05-08,68.62000274658203,1363.719970703125
2012-05-09,68.529998779296875,1354.5799560546875
2012-05-10,68.36000061035156,1357.989990234375
2012-05-11,68.55999755859375,1353.3900146484375
2012-05-14,67.4800033569336,1338.3499755859375
2012-05-15,67.13999938964844,1330.6600341796875
2012-05-16,66.55000305175781,1324.800048828125
2012-05-17,64.51000213623047,1304.8599853515625
2012-05-18,63.68000030517578,1295.219970703125
2012-05-21,64.69000244140625,1315.989990234375
2012-05-22,64.8499984741211,1316.6300048828125
2012-05-23,65.44999694824219,1318.8599853515625
2012-05-24,65.6500015258789,1320.6800537109375
2012-05-25,65.29000091552734,1317.8199462890625
2012-05-29,66.410003662109375,1332.4200439453125
2012-05-30,64.80999755859375,1313.3199462890625
2012-05-31,65.11000061035156,1310.3299560546875
2012-06-01,63.84000015258789,1278.0400390625
2012-06-04,63.41999816894531,1278.1800537109375
2012-06-05,64.9000015258789,1285.5
2012-06-06,66.12999725341797,1315.1300048828125
2012-06-07,65.6500015258789,1314.989990234375
2012-06-08,66.66999816894531,1325.6600341796875
2012-06-11,65.029998779296875,1308.9300537109375
2012-06-12,65.81999969482422,1324.1800537109375
2012-06-13,65.44999694824219,1314.8800048828125
2012-06-14,66.470001220703125,1329.0999755859375
2012-06-15,67.0199966430664,1342.8399658203125
2012-06-18,67.58000183105469,1344.780029296875
2012-06-19,67.0999984741211,1357.97998046875
2012-06-20,67.08000183105469,1355.68994140625
2012-06-21,66.25,1325.510009765625
2012-06-22,66.0199966430664,1335.02001953125
2012-06-25,65.91999816894531,1313.719970703125
2012-06-26,66.220001220703125,1319.989990234375
2012-06-27,65.470001220703125,1331.8499755859375
2012-06-28,66.33000183105469,1329.0400390625
2012-06-29,67.66999816894531,1362.1600341796875
2012-07-02,68.45999908447266,1365.510009765625
2012-07-03,68.69000244140625,1374.02001953125
2012-07-05,68.68000030517578,1367.5799560546875
2012-07-06,68.68000030517578,1354.6800537109375
2012-07-09,68.9000015258789,1352.4599609375
2012-07-10,68.43000030517578,1341.469970703125
2012-07-11,68.54000091552734,1341.449951171875
2012-07-12,69.55000305175781,1334.760009765625
2012-07-13,70.589996337890625,1356.780029296875
2012-07-16,70.80000305175781,1353.6400146484375
2012-07-17,71.589996337890625,1363.6700439453125
2012-07-18,71.29000091552734,1372.780029296875
2012-07-19,71.08000183105469,1376.510009765625
2012-07-20,70.779998779296875,1362.6600341796875
2012-07-23,70.9000015258789,1350.52001953125
2012-07-24,70.660003662109375,1338.31005859375
2012-07-25,70.8499984741211,1337.8900146484375
2012-07-26,70.6500015258789,1360.02001953125
2012-07-27,70.94000244140625,1385.969970703125
2012-07-30,70.9800033569336,1385.300048828125
2012-07-31,71.30999755859375,1379.3199462890625
2012-08-01,70.54000091552734,1375.3199462890625
2012-08-02,70.7300033569336,1365
2012-08-03,70.20999908447266,1390.989990234375
2012-08-06,69.69999694824219,1394.22998046875
2012-08-07,68.01000213623047,1401.3499755859375
2012-08-08,66.720001220703125,1402.219970703125
2012-08-09,66.5,1402.800048828125
2012-08-10,66.94000244140625,1405.8699951171875
2012-08-13,66.70999908447266,1404.1099853515625
2012-08-14,66.62999725341797,1403.9300537109375
2012-08-15,67.58000183105469,1405.530029296875
2012-08-16,68.30999755859375,1415.510009765625
2012-08-17,68.91999816894531,1418.1600341796875
2012-08-20,68.9000015258789,1418.1300048828125
2012-08-21,68.86000061035156,1413.1700439453125
2012-08-22,68.98999786376953,1413.489990234375
2012-08-23,69.5,1402.0799560546875
2012-08-24,69.81999969482422,1411.1300048828125
2012-08-27,69.83000183105469,1410.43994140625
2012-08-28,69.970001220703125,1409.300048828125
2012-08-29,70,1410.489990234375
2012-08-30,69.66999816894531,1399.47998046875
2012-08-31,69.43000030517578,1406.5799560546875
2012-09-04,69.79000091552734,1404.93994140625
2012-09-05,69.44999694824219,1403.43994140625
2012-09-06,69.660003662109375,1432.1199951171875
2012-09-07,69.44999694824219,1437.9200439453125
2012-09-10,68.51000213623047,1429.0799560546875
2012-09-11,68.4000015258789,1433.56005859375
2012-09-12,67.91999816894531,1436.56005859375
2012-09-13,68.55999755859375,1459.989990234375
2012-09-14,68.55000305175781,1465.77001953125
2012-09-17,68.1500015258789,1461.18994140625
2012-09-18,67.63999938964844,1459.3199462890625
2012-09-19,67.529998779296875,1461.050048828125
2012-09-20,66.2300033569336,1460.260009765625
2012-09-21,66.19999694824219,1460.1500244140625
2012-09-24,65.779998779296875,1456.8900146484375
2012-09-25,64.839996337890625,1441.5899658203125
2012-09-26,64.54000091552734,1433.3199462890625
2012-09-27,64.75,1447.1500244140625
2012-09-28,64.48999786376953,1440.6700439453125
2012-10-01,64.0999984741211,1444.489990234375
2012-10-02,64.61000061035156,1445.75
2012-10-03,64.05000305175781,1450.989990234375
2012-10-04,63.5099983215332,1461.4000244140625
2012-10-05,63.45000076293945,1460.9300537109375
2012-10-08,63.11000061035156,1455.8800048828125
2012-10-09,63.0099983215332,1441.47998046875
2012-10-10,63.2400016784668,1432.56005859375
2012-10-11,62.90999984741211,1432.8399658203125
2012-10-12,62.70000076293945,1428.5899658203125
2012-10-15,63.369998931884766,1440.1300048828125
2012-10-16,63.970001220703125,1454.9200439453125
2012-10-17,64.26000213623047,1460.9100341796875
2012-10-18,65.4000015258789,1457.3399658203125
2012-10-19,65.37999725341797,1433.18994140625
2012-10-22,65.18000030517578,1433.8199462890625
2012-10-23,64.83000183105469,1413.1099853515625
2012-10-24,64.80000305175781,1408.75
2012-10-25,64.68000030517578,1412.969970703125
2012-10-26,64.37999725341797,1411.93994140625
2012-10-31,65.62999725341797,1412.1600341796875
2012-11-01,66.04000091552734,1427.5899658203125
2012-11-02,67.19000244140625,1414.199951171875
2012-11-05,67.16999816894531,1417.260009765625
2012-11-06,67.20999908447266,1428.3900146484375
2012-11-07,66.62999725341797,1394.530029296875
2012-11-08,65.66999816894531,1377.510009765625
2012-11-09,65.5,1379.8499755859375
2012-11-12,65.62000274658203,1380.030029296875
2012-11-13,65.05999755859375,1374.530029296875
2012-11-14,63.45000076293945,1355.489990234375
2012-11-15,63.529998779296875,1353.3299560546875
2012-11-16,64.0199966430664,1359.8800048828125
2012-11-19,64.80999755859375,1386.8900146484375
2012-11-20,65.05000305175781,1387.81005859375
2012-11-21,64.75,1391.030029296875
2012-11-23,65.18000030517578,1409.1500244140625
2012-11-26,65.12999725341797,1406.2900390625
2012-11-27,65.20999908447266,1398.93994140625
2012-11-28,64.86000061035156,1409.9300537109375
2012-11-29,66.05999755859375,1415.949951171875
2012-11-30,65.69999694824219,1416.1800537109375
2012-12-03,65.86000061035156,1409.4599609375
2012-12-04,65.9800033569336,1407.050048828125
2012-12-05,65.91999816894531,1409.280029296875
2012-12-06,66.55999755859375,1413.93994140625
2012-12-07,66.79000091552734,1418.0699462890625
2012-12-10,66.76000213623047,1418.550048828125
2012-12-11,67.2300033569336,1427.8399658203125
2012-12-12,67.30000305175781,1428.47998046875
2012-12-13,66.470001220703125,1419.449951171875
2012-12-14,66.62999725341797,1413.5799560546875
2012-12-17,66.66999816894531,1430.3599853515625
2012-12-18,66.75,1446.7900390625
2012-12-19,66.4800033569336,1435.81005859375
2012-12-20,67.30000305175781,1443.68994140625
2012-12-21,67.51000213623047,1430.1500244140625
2012-12-24,68,1426.6600341796875
2012-12-26,67.73999786376953,1419.8299560546875
2012-12-27,68.11000061035156,1418.0999755859375
2012-12-28,67.80000305175781,1402.4300537109375
2012-12-31,68.20999908447266,1426.18994140625
2013-01-02,68.58000183105469,1462.4200439453125
2013-01-03,68.51000213623047,1459.3699951171875
2013-01-04,68.88999938964844,1466.469970703125
2013-01-07,69.23999786376953,1461.8900146484375
2013-01-08,68.94999694824219,1457.1500244140625
2013-01-09,68.9800033569336,1461.02001953125
2013-01-10,68.86000061035156,1472.1199951171875
2013-01-11,69.01000213623047,1472.050048828125
2013-01-14,69.18000030517578,1470.6800537109375
2013-01-15,69.839996337890625,1472.3399658203125
2013-01-16,69.66999816894531,1472.6300048828125
2013-01-17,69.88999938964844,1480.93994140625
2013-01-18,70,1485.97998046875
2013-01-22,70.44000244140625,1492.56005859375
2013-01-23,70.66999816894531,1494.81005859375
2013-01-24,70.4000015258789,1494.8199462890625
2013-01-25,70.44000244140625,1502.9599609375
2013-01-28,70.37000274658203,1500.1800537109375
2013-01-29,70.68000030517578,1507.8399658203125
2013-01-30,70.37999725341797,1501.9599609375
2013-01-31,69.38999938964844,1498.1099853515625
2013-02-01,69.0999984741211,1513.1700439453125
2013-02-04,68.37999725341797,1495.7099609375
2013-02-05,68.13999938964844,1511.2900390625
2013-02-06,68.30999755859375,1512.1199951171875
2013-02-07,68.18000030517578,1509.3900146484375
2013-02-08,69.1500015258789,1517.9300537109375
2013-02-11,68.54000091552734,1517.010009765625
2013-02-12,69.48999786376953,1519.4300537109375
2013-02-13,69.5199966430664,1520.3299560546875
2013-02-14,69.41999816894531,1521.3800048828125
2013-02-15,69.93000030517578,1519.7900390625
2013-02-19,70.68000030517578,1530.93994140625
2013-02-20,71.470001220703125,1511.949951171875
2013-02-21,70.55000305175781,1502.4200439453125
2013-02-22,70.93000030517578,1515.5999755859375
2013-02-25,69.9000015258789,1487.8499755859375
2013-02-26,70.23999786376953,1496.93994140625
2013-02-27,70.30000305175781,1515.989990234375
2013-02-28,69.13999938964844,1514.6800537109375
2013-03-01,69.43000030517578,1518.199951171875
2013-03-04,69.37000274658203,1525.199951171875
2013-03-05,69.66999816894531,1539.7900390625
2013-03-06,69.6500015258789,1541.4599609375
2013-03-07,69.56999969482422,1544.260009765625
2013-03-08,69.160003662109375,1551.1800537109375
2013-03-11,68.69999694824219,1556.219970703125
2013-03-12,68.55999755859375,1552.47998046875
2013-03-13,68.86000061035156,1554.52001953125
2013-03-14,69.7699966430664,1563.22998046875
2013-03-15,70.3499984741211,1560.699951171875
2013-03-18,70.26000213623047,1552.0999755859375
2013-03-19,69.75,1548.3399658203125
2013-03-20,69.54000091552734,1558.7099609375
2013-03-21,69.19999694824219,1545.800048828125
2013-03-22,69.9000015258789,1556.8900146484375
2013-03-25,69.66999816894531,1551.68994140625
2013-03-26,69.54000091552734,1563.77001953125
2013-03-27,69.160003662109375,1562.8499755859375
2013-03-28,68.68000030517578,1569.18994140625
2013-04-01,69.5199966430664,1562.1700439453125
2013-04-02,69.7699966430664,1570.25
2013-04-03,69.38999938964844,1553.68994140625
2013-04-04,70.87000274658203,1559.97998046875
2013-04-05,72.05000305175781,1553.280029296875
2013-04-08,72.779998779296875,1563.0699462890625
2013-04-09,72.41999816894531,1568.6099853515625
2013-04-10,72.06999969482422,1587.72998046875
2013-04-11,71.9000015258789,1593.3699951171875
2013-04-12,72.36000061035156,1588.8499755859375
2013-04-15,71.20999908447266,1552.3599853515625
2013-04-16,72.339996337890625,1574.5699462890625
2013-04-17,71.30000305175781,1552.010009765625
2013-04-18,70.95999908447266,1541.6099853515625
2013-04-19,71.66999816894531,1555.25
2013-04-22,71.5199966430664,1562.5
2013-04-23,71.56999969482422,1578.780029296875
2013-04-24,71.910003662109375,1578.7900390625
2013-04-25,71.23999786376953,1585.1600341796875
2013-04-26,71,1582.239990234375
2013-04-29,71.44999694824219,1593.6099853515625
2013-04-30,72.339996337890625,1597.5699462890625
2013-05-01,71.94999694824219,1582.699951171875
2013-05-02,72.30000305175781,1597.5899658203125
2013-05-03,71.33000183105469,1614.4200439453125
2013-05-06,71.4800033569336,1617.5
2013-05-07,72.69999694824219,1625.9599609375
2013-05-08,72.80999755859375,1632.68994140625
2013-05-09,73.04000091552734,1626.6700439453125
2013-05-10,73.5199966430664,1633.699951171875
2013-05-13,74.12000274658203,1633.77001953125
2013-05-14,74.33000183105469,1650.3399658203125
2013-05-15,74.6500015258789,1658.780029296875
2013-05-16,74.660003662109375,1650.469970703125
2013-05-17,74.720001220703125,1667.469970703125
2013-05-20,74.9800033569336,1666.2900390625
2013-05-21,75.45999908447266,1669.1600341796875
2013-05-22,73.19000244140625,1655.3499755859375
2013-05-23,71.910003662109375,1650.510009765625
2013-05-24,72.11000061035156,1649.5999755859375
2013-05-28,70.88999938964844,1660.06005859375
2013-05-29,69.87000274658203,1648.3599853515625
2013-05-30,69.37000274658203,1654.4100341796875
2013-05-31,69.25,1630.739990234375
2013-06-03,69.83000183105469,1640.4200439453125
2013-06-04,69.12000274658203,1631.3800048828125
2013-06-05,68.16999816894531,1608.9000244140625
2013-06-06,68.589996337890625,1622.56005859375
2013-06-07,67.69000244140625,1643.3800048828125
2013-06-10,67.05000305175781,1642.81005859375
2013-06-11,65.7300033569336,1626.1300048828125
2013-06-12,64.87000274658203,1612.52001953125
2013-06-13,66.589996337890625,1636.3599853515625
2013-06-14,66.25,1626.72998046875
2013-06-17,65.88999938964844,1639.0400390625
2013-06-18,66.339996337890625,1651.81005859375
2013-06-19,64.20999908447266,1628.9300537109375
2013-06-20,62.97999954223633,1588.18994140625
2013-06-21,65.30999755859375,1592.4300537109375
2013-06-24,65.98999786376953,1573.0899658203125
2013-06-25,67.37999725341797,1588.030029296875
2013-06-26,67.87000274658203,1603.260009765625
2013-06-27,69.44000244140625,1613.199951171875
2013-06-28,69.13999938964844,1606.280029296875
2013-07-01,69.2300033569336,1614.9599609375
2013-07-02,70.41999816894531,1614.0799560546875
2013-07-03,69.94999694824219,1615.4100341796875
2013-07-05,69.55000305175781,1631.8900146484375
2013-07-08,69.9000015258789,1640.4599609375
2013-07-09,70.80999755859375,1652.3199462890625
2013-07-10,71.3499984741211,1652.6199951171875
2013-07-11,73.37000274658203,1675.02001953125
2013-07-12,72.970001220703125,1680.18994140625
2013-07-15,72.839996337890625,1682.5
2013-07-16,72.9800033569336,1676.260009765625
2013-07-17,73.25,1680.9100341796875
2013-07-18,73.58000183105469,1689.3699951171875
2013-07-19,73.2300033569336,1692.0899658203125
2013-07-22,73.529998779296875,1695.530029296875
2013-07-23,73.73999786376953,1692.3900146484375
2013-07-24,72.05999755859375,1685.93994140625
2013-07-25,72.16999816894531,1690.25
2013-07-26,71.9800033569336,1691.6500244140625
2013-07-29,71.94000244140625,1685.3299560546875
2013-07-30,71.62999725341797,1685.9599609375
2013-07-31,70.54000091552734,1685.72998046875
2013-08-01,71.220001220703125,1706.8699951171875
2013-08-02,70.23999786376953,1709.6700439453125
2013-08-05,69.73999786376953,1707.1400146484375
2013-08-06,69.410003662109375,1697.3699951171875
2013-08-07,68.62000274658203,1690.9100341796875
2013-08-08,68.12000274658203,1697.47998046875
2013-08-09,69.160003662109375,1691.4200439453125
2013-08-12,68.04000091552734,1689.469970703125
2013-08-13,67.11000061035156,1694.1600341796875
2013-08-14,66.779998779296875,1685.3900146484375
2013-08-15,64.86000061035156,1661.3199462890625
2013-08-16,62.970001220703125,1655.8299560546875
2013-08-19,63.0099983215332,1646.06005859375
2013-08-20,63.70000076293945,1652.3499755859375
2013-08-21,63.619998931884766,1642.800048828125
2013-08-22,63.70000076293945,1656.9599609375
2013-08-23,63.849998474121094,1663.5
2013-08-26,63.5,1656.780029296875
2013-08-27,63.41999816894531,1630.47998046875
2013-08-28,62.58000183105469,1634.9599609375
2013-08-29,62.560001373291016,1638.1700439453125
2013-08-30,61.790000915527344,1632.969970703125
2013-09-03,60.650001525878906,1639.77001953125
2013-09-04,60.95000076293945,1653.0799560546875
2013-09-05,60.90999984741211,1655.0799560546875
2013-09-06,61.93000030517578,1655.1700439453125
2013-09-09,63.31999969482422,1671.7099609375
2013-09-10,63.95000076293945,1683.989990234375
2013-09-11,64.720001220703125,1689.1300048828125
2013-09-12,64.54000091552734,1683.4200439453125
2013-09-13,65.13999938964844,1687.989990234375
2013-09-16,65.79000091552734,1697.5999755859375
2013-09-17,64.88999938964844,1704.760009765625
2013-09-18,66.73999786376953,1725.52001953125
2013-09-19,66.9800033569336,1722.3399658203125
2013-09-20,65.089996337890625,1709.9100341796875
2013-09-23,64.30000305175781,1701.8399658203125
2013-09-24,63.36000061035156,1697.4200439453125
2013-09-25,63.16999816894531,1692.77001953125
2013-09-26,63.380001068115234,1698.6700439453125
2013-09-27,62.970001220703125,1691.75
2013-09-30,61.439998626708984,1681.550048828125
2013-10-01,63.02000045776367,1695
2013-10-02,63.54999923706055,1693.8699951171875
2013-10-03,62.79999923706055,1678.6600341796875
2013-10-04,62.2400016784668,1690.5
2013-10-07,62.36000061035156,1676.1199951171875
2013-10-08,62.34000015258789,1655.449951171875
2013-10-09,62.65999984741211,1656.4000244140625
2013-10-10,64.30000305175781,1692.56005859375
2013-10-11,64.910003662109375,1703.199951171875
2013-10-14,64.839996337890625,1710.1400146484375
2013-10-15,64.44999694824219,1698.06005859375
2013-10-16,65.470001220703125,1721.5400390625
2013-10-17,66.51000213623047,1733.1500244140625
2013-10-18,65.94000244140625,1744.5
2013-10-21,65.410003662109375,1744.6600341796875
2013-10-22,65.73999786376953,1754.6700439453125
2013-10-23,66.1500015258789,1746.3800048828125
2013-10-24,64.3499984741211,1752.0699462890625
2013-10-25,65.06999969482422,1759.77001953125
2013-10-28,65,1762.1099853515625
2013-10-29,64.7699966430664,1771.949951171875
