date,close_stock,close_SP500
2011-06-03,29.440000534057617,1300.1600341796875
2011-06-06,29.18000030517578,1286.1700439453125
2011-06-07,29.280000686645508,1284.93994140625
2011-06-08,29.059999465942383,1279.56005859375
2011-06-09,29.420000076293945,1289
2011-06-10,29.190000534057617,1270.97998046875
2011-06-13,28.860000610351563,1271.8299560546875
2011-06-14,29.219999313354492,1287.8699951171875
2011-06-15,28.700000762939453,1265.4200439453125
2011-06-16,28.8799991607666,1267.6400146484375
2011-06-17,28.8799991607666,1271.5
2011-06-20,28.540000915527344,1278.3599853515625
2011-06-21,28.540000915527344,1295.52001953125
2011-06-22,28.34000015258789,1287.1400146484375
2011-06-23,28.18000030517578,1283.5
2011-06-24,28.1299991607666,1268.449951171875
2011-06-27,28.350000381469727,1280.0999755859375
2011-06-28,28.459999084472656,1296.6700439453125
2011-06-29,28.989999771118164,1307.4100341796875
2011-06-30,29.18000030517578,1320.6400146484375
2011-07-01,29.469999313354492,1339.6700439453125
2011-07-05,29.200000762939453,1337.8800048828125
2011-07-06,29.09000015258789,1339.219970703125
2011-07-07,29.38999938964844,1353.219970703125
2011-07-08,29.020000457763672,1343.800048828125
2011-07-11,28.469999313354492,1319.489990234375
2011-07-12,28.450000762939453,1313.6400146484375
2011-07-13,28.3700008392334,1317.719970703125
2011-07-14,28.079999923706055,1308.8699951171875
2011-07-15,27.81999969482422,1316.1400146484375
2011-07-18,27.459999084472656,1305.43994140625
2011-07-19,27.860000610351563,1326.72998046875
2011-07-20,27.88999938964844,1325.8399658203125
2011-07-21,28.579999923706055,1343.800048828125
2011-07-22,28.399999618530273,1345.02001953125
2011-07-25,28.360000610351563,1337.4300537109375
2011-07-26,28.290000915527344,1331.93994140625
2011-07-27,27.739999771118164,1304.8900146484375
2011-07-28,27.709999084472656,1300.6700439453125
2011-07-29,27.329999923706055,1292.280029296875
2011-08-01,27.079999923706055,1286.93994140625
2011-08-02,26.549999237060547,1254.050048828125
2011-08-03,26.969999313354492,1260.3399658203125
2011-08-04,26.13999938964844,1200.0699462890625
2011-08-05,25.969999313354492,1199.3800048828125
2011-08-08,24.049999237060547,1119.4599609375
2011-08-09,25.459999084472656,1172.530029296875
2011-08-10,24.030000686645508,1120.760009765625
2011-08-11,25.6299991607666,1172.6400146484375
2011-08-12,25.510000228881836,1178.81005859375
2011-08-15,26.450000762939453,1204.489990234375
2011-08-16,26.31999969482422,1192.760009765625
2011-08-17,26.40999984741211,1193.8900146484375
2011-08-18,25.709999084472656,1140.6500244140625
2011-08-19,25.59000015258789,1123.530029296875
2011-08-22,25.43000030517578,1123.8199462890625
2011-08-23,26.399999618530273,1162.3499755859375
2011-08-24,27.040000915527344,1177.5999755859375
2011-08-25,26.489999771118164,1159.27001953125
2011-08-26,26.579999923706055,1176.800048828125
2011-08-29,27.6200008392334,1210.0799560546875
2011-08-30,27.530000686645508,1212.9200439453125
2011-08-31,27.920000076293945,1218.8900146484375
2011-09-01,27.420000076293945,1204.4200439453125
2011-09-02,26.8799991607666,1173.969970703125
2011-09-06,26.530000686645508,1165.239990234375
2011-09-07,27.809999465942383,1198.6199951171875
2011-09-08,27.450000762939453,1185.9000244140625
2011-09-09,26.8799991607666,1154.22998046875
2011-09-12,27.079999923706055,1162.27001953125
2011-09-13,27.170000076293945,1172.8699951171875
2011-09-14,27.350000381469727,1188.6800537109375
2011-09-15,27.690000534057617,1209.1099853515625
2011-09-16,27.829999923706055,1216.010009765625
2011-09-19,26.88999938964844,1204.0899658203125
2011-09-20,27.31999969482422,1202.0899658203125
2011-09-21,25.90999984741211,1166.760009765625
2011-09-22,25.489999771118164,1129.56005859375
2011-09-23,25.450000762939453,1136.4300537109375
2011-09-26,26.25,1162.949951171875
2011-09-27,26.559999465942383,1175.3800048828125
2011-09-28,25.899999618530273,1151.06005859375
2011-09-29,26.790000915527344,1160.4000244140625
2011-09-30,26.329999923706055,1131.4200439453125
2011-10-03,25.059999465942383,1099.22998046875
2011-10-04,26.040000915527344,1123.949951171875
2011-10-05,26.780000686645508,1144.030029296875
2011-10-06,27.010000228881836,1164.969970703125
2011-10-07,26.290000915527344,1155.4599609375
2011-10-10,27.059999465942383,1194.8900146484375
2011-10-11,26.5,1195.5400390625
2011-10-12,26.520000457763672,1207.25
2011-10-13,26.489999771118164,1203.6600341796875
2011-10-14,26.690000534057617,1224.5799560546875
2011-10-17,25.760000228881836,1200.8599853515625
2011-10-18,26.959999084472656,1225.3800048828125
2011-10-19,27.13999938964844,1209.8800048828125
2011-10-20,27.450000762939453,1215.3900146484375
2011-10-21,28.559999465942383,1238.25
2011-10-24,29.18000030517578,1254.18994140625
2011-10-25,28.399999618530273,1229.050048828125
2011-10-26,28.979999542236328,1242
2011-10-27,30.329999923706055,1284.5899658203125
2011-10-28,29.399999618530273,1285.0899658203125
2011-10-31,28.940000534057617,1253.300048828125
2011-11-01,27.739999771118164,1218.280029296875
2011-11-02,28.510000228881836,1237.9000244140625
2011-11-03,29.280000686645508,1261.1500244140625
2011-11-04,29.209999084472656,1253.22998046875
2011-11-07,29.239999771118164,1261.1199951171875
2011-11-08,29.5,1275.9200439453125
2011-11-09,28.31999969482422,1229.0999755859375
2011-11-10,28.739999771118164,1239.699951171875
2011-11-11,29.260000228881836,1263.8499755859375
2011-11-14,28.969999313354492,1251.780029296875
2011-11-15,29.1299991607666,1257.81005859375
2011-11-16,28.520000457763672,1236.9100341796875
2011-11-17,28.43000030517578,1216.1300048828125
2011-11-18,28.719999313354492,1215.6500244140625
2011-11-21,27.959999084472656,1192.97998046875
2011-11-22,28.020000457763672,1188.0400390625
2011-11-23,27.290000915527344,1161.7900390625
2011-11-25,27.479999542236328,1158.6700439453125
2011-11-28,28.229999542236328,1192.550048828125
2011-11-29,28.100000381469727,1195.18994140625
2011-11-30,29.649999618530273,1246.9599609375
2011-12-01,29,1244.5799560546875
2011-12-02,28.920000076293945,1244.280029296875
2011-12-05,29.329999923706055,1257.0799560546875
2011-12-06,29.63999938964844,1258.469970703125
2011-12-07,29.760000228881836,1261.010009765625
2011-12-08,29.15999984741211,1234.3499755859375
2011-12-09,29.670000076293945,1255.18994140625
2011-12-12,29.489999771118164,1236.469970703125
2011-12-13,29.43000030517578,1225.72998046875
2011-12-14,29.579999923706055,1211.8199462890625
2011-12-15,29.8700008392334,1215.75
2011-12-16,29.979999542236328,1219.6600341796875
2011-12-19,29.1200008392334,1205.3499755859375
2011-12-20,29.969999313354492,1241.300048828125
2011-12-21,30.1200008392334,1243.719970703125
2011-12-22,30.360000610351563,1254
2011-12-23,30.559999465942383,1265.3299560546875
2011-12-27,30.579999923706055,1265.4300537109375
2011-12-28,30.399999618530273,1249.6400146484375
2011-12-29,30.719999313354492,1263.02001953125
2011-12-30,30.459999084472656,1257.5999755859375
2012-01-03,30.600000381469727,1277.06005859375
2012-01-04,30.450000762939453,1277.300048828125
2012-01-05,30.8799991607666,1281.06005859375
2012-01-06,30.670000076293945,1277.81005859375
2012-01-09,30.950000762939453,1280.699951171875
2012-01-10,31.31999969482422,1292.0799560546875
2012-01-11,31.440000534057617,1292.47998046875
2012-01-12,31.469999313354492,1295.5
2012-01-13,31.25,1289.0899658203125
2012-01-17,31.31999969482422,1293.6700439453125
2012-01-18,31.8700008392334,1308.0400390625
2012-01-19,32.02000045776367,1314.5
2012-01-20,32.54999923706055,1315.3800048828125
2012-01-23,32.5,1316
2012-01-24,32.43000030517578,1314.6500244140625
2012-01-25,32.72999954223633,1326.06005859375
2012-01-26,33.08000183105469,1318.4300537109375
2012-01-27,32.93000030517578,1316.3299560546875
2012-01-30,32.66999816894531,1313.010009765625
2012-01-31,32.68000030517578,1312.4100341796875
2012-02-01,33.209999084472656,1324.0899658203125
2012-02-02,33.04999923706055,1325.5400390625
2012-02-03,33.40999984741211,1344.9000244140625
2012-02-06,33.099998474121094,1344.3299560546875
2012-02-07,33.45000076293945,1347.050048828125
2012-02-08,33.45000076293945,1349.9599609375
2012-02-09,34.290000915527344,1351.949951171875
2012-02-10,34.45000076293945,1342.6400146484375
2012-02-13,34.63999938964844,1351.77001953125
2012-02-14,34.83000183105469,1350.5
2012-02-15,34.790000915527344,1343.22998046875
2012-02-16,35.459999084472656,1358.0400390625
2012-02-17,35.720001220703125,1361.22998046875
2012-02-21,36,1362.2099609375
2012-02-22,35.59000015258789,1357.6600341796875
2012-02-23,35.86000061035156,1363.4599609375
2012-02-24,35.7599983215332,1365.739990234375
2012-02-27,35.66999816894531,1367.5899658203125
2012-02-28,35.43000030517578,1372.1800537109375
2012-02-29,35.16999816894531,1365.6800537109375
2012-03-01,35.02000045776367,1374.0899658203125
2012-03-02,34.5,1369.6300048828125
2012-03-05,35.279998779296875,1364.3299560546875
2012-03-06,34.52000045776367,1343.3599853515625
2012-03-07,34.7400016784668,1352.6300048828125
2012-03-08,34.939998626708984,1365.9100341796875
2012-03-09,35.040000915527344,1370.8699951171875
2012-03-12,35.11000061035156,1371.0899658203125
2012-03-13,35.88999938964844,1395.949951171875
2012-03-14,35.54999923706055,1394.280029296875
2012-03-15,35.97999954223633,1402.5999755859375
2012-03-16,35.540000915527344,1404.1700439453125
2012-03-19,35.11000061035156,1409.75
2012-03-20,35.189998626708984,1405.52001953125
2012-03-21,35.099998474121094,1402.8900146484375
2012-03-22,34.7599983215332,1392.780029296875
2012-03-23,34.779998779296875,1397.1099853515625
2012-03-26,35.310001373291016,1416.510009765625
2012-03-27,35.2400016784668,1412.52001953125
2012-03-28,35.130001068115234,1405.5400390625
2012-03-29,34.7599983215332,1403.280029296875
2012-03-30,34.5099983215332,1408.469970703125
2012-04-02,34.79999923706055,1419.0400390625
2012-04-03,34.93000030517578,1413.3800048828125
2012-04-04,34.45000076293945,1398.9599609375
2012-04-05,34.22999954223633,1398.0799560546875
2012-04-09,33.619998931884766,1382.199951171875
2012-04-10,33.06999969482422,1358.5899658203125
2012-04-11,33.4900016784668,1368.7099609375
2012-04-12,34.029998779296875,1387.5699462890625
2012-04-13,33.869998931884766,1370.260009765625
2012-04-16,34.2599983215332,1369.5699462890625
2012-04-17,34.619998931884766,1390.780029296875
2012-04-18,34.380001068115234,1385.1400146484375
2012-04-19,34.36000061035156,1376.9200439453125
2012-04-20,34.630001068115234,1378.530029296875
2012-04-23,34.209999084472656,1366.93994140625
2012-04-24,34.68000030517578,1371.969970703125
2012-04-25,35.369998931884766,1390.68994140625
2012-04-26,35.7400016784668,1399.97998046875
2012-04-27,35.79999923706055,1403.3599853515625
2012-04-30,35.650001525878906,1397.9100341796875
2012-05-01,35.9900016784668,1405.8199462890625
2012-05-02,35.959999084472656,1402.31005859375
2012-05-03,36.369998931884766,1391.5699462890625
2012-05-04,36.150001525878906,1369.0999755859375
2012-05-07,36.04999923706055,1369.5799560546875
2012-05-08,36.04999923706055,1363.719970703125
2012-05-09,35.7400016784668,1354.5799560546875
2012-05-10,36.15999984741211,1357.989990234375
2012-05-11,36.08000183105469,1353.3900146484375
2012-05-14,35.560001373291016,1338.3499755859375
2012-05-15,35.529998779296875,1330.6600341796875
2012-05-16,35.25,1324.800048828125
2012-05-17,34.63999938964844,1304.8599853515625
2012-05-18,34.220001220703125,1295.219970703125
2012-05-21,34.70000076293945,1315.989990234375
2012-05-22,35.02000045776367,1316.6300048828125
2012-05-23,35.380001068115234,1318.8599853515625
2012-05-24,35.63999938964844,1320.6800537109375
2012-05-25,35.65999984741211,1317.8199462890625
2012-05-29,36.029998779296875,1332.4200439453125
2012-05-30,35.560001373291016,1313.3199462890625
2012-05-31,36.08000183105469,1310.3299560546875
2012-06-01,35.150001525878906,1278.0400390625
2012-06-04,34.9900016784668,1278.1800537109375
2012-06-05,35.2599983215332,1285.5
2012-06-06,36.189998626708984,1315.1300048828125
2012-06-07,36.31999969482422,1314.989990234375
2012-06-08,36.709999084472656,1325.6600341796875
2012-06-11,36.189998626708984,1308.9300537109375
2012-06-12,36.630001068115234,1324.1800537109375
2012-06-13,36.189998626708984,1314.8800048828125
2012-06-14,36.439998626708984,1329.0999755859375
2012-06-15,36.630001068115234,1342.8399658203125
2012-06-18,36.81999969482422,1344.780029296875
2012-06-19,37.439998626708984,1357.97998046875
2012-06-20,37.290000915527344,1355.68994140625
2012-06-21,36.56999969482422,1325.510009765625
2012-06-22,36.900001525878906,1335.02001953125
2012-06-25,36.59000015258789,1313.719970703125
2012-06-26,37.02000045776367,1319.989990234375
2012-06-27,36.97999954223633,1331.8499755859375
2012-06-28,37.099998474121094,1329.0400390625
2012-06-29,38.06999969482422,1362.1600341796875
2012-07-02,38.34000015258789,1365.510009765625
2012-07-03,38.41999816894531,1374.02001953125
2012-07-05,38.08000183105469,1367.5799560546875
2012-07-06,38.130001068115234,1354.6800537109375
2012-07-09,38.029998779296875,1352.4599609375
2012-07-10,37.97999954223633,1341.469970703125
2012-07-11,38.0099983215332,1341.449951171875
2012-07-12,37.72999954223633,1334.760009765625
2012-07-13,38.119998931884766,1356.780029296875
2012-07-16,37.70000076293945,1353.6400146484375
2012-07-17,37.720001220703125,1363.6700439453125
2012-07-18,37.709999084472656,1372.780029296875
2012-07-19,37.65999984741211,1376.510009765625
2012-07-20,37.22999954223633,1362.6600341796875
2012-07-23,37.18000030517578,1350.52001953125
2012-07-24,37.099998474121094,1338.31005859375
2012-07-25,37.099998474121094,1337.8900146484375
2012-07-26,37.56999969482422,1360.02001953125
2012-07-27,38.04999923706055,1385.969970703125
2012-07-30,38.33000183105469,1385.300048828125
2012-07-31,37.84000015258789,1379.3199462890625
2012-08-01,37.5,1375.3199462890625
2012-08-02,37.5,1365
2012-08-03,38.2400016784668,1390.989990234375
2012-08-06,37.93000030517578,1394.22998046875
2012-08-07,38.09000015258789,1401.3499755859375
2012-08-08,38.209999084472656,1402.219970703125
2012-08-09,38.18000030517578,1402.800048828125
2012-08-10,38.290000915527344,1405.8699951171875
2012-08-13,38.310001373291016,1404.1099853515625
2012-08-14,38.439998626708984,1403.9300537109375
2012-08-15,38.61000061035156,1405.530029296875
2012-08-16,39.2599983215332,1415.510009765625
2012-08-17,39.529998779296875,1418.1600341796875
2012-08-20,39.59000015258789,1418.1300048828125
2012-08-21,39.09000015258789,1413.1700439453125
2012-08-22,39.06999969482422,1413.489990234375
2012-08-23,38.86000061035156,1402.0799560546875
2012-08-24,39.099998474121094,1411.1300048828125
2012-08-27,38.810001373291016,1410.43994140625
2012-08-28,38.84000015258789,1409.300048828125
2012-08-29,38.54999923706055,1410.489990234375
2012-08-30,38.529998779296875,1399.47998046875
2012-08-31,38.65999984741211,1406.5799560546875
2012-09-04,38.810001373291016,1404.93994140625
2012-09-05,38.720001220703125,1403.43994140625
2012-09-06,39.13999938964844,1432.1199951171875
2012-09-07,38.709999084472656,1437.9200439453125
2012-09-10,38.630001068115234,1429.0799560546875
2012-09-11,39.130001068115234,1433.56005859375
2012-09-12,39.220001220703125,1436.56005859375
2012-09-13,39.84000015258789,1459.989990234375
2012-09-14,39.88999938964844,1465.77001953125
2012-09-17,39.54999923706055,1461.18994140625
2012-09-18,39.540000915527344,1459.3199462890625
2012-09-19,39.279998779296875,1461.050048828125
2012-09-20,39.04999923706055,1460.260009765625
2012-09-21,39.08000183105469,1460.1500244140625
2012-09-24,38.779998779296875,1456.8900146484375
2012-09-25,38.31999969482422,1441.5899658203125
2012-09-26,37.79999923706055,1433.3199462890625
2012-09-27,37.970001220703125,1447.1500244140625
2012-09-28,37.869998931884766,1440.6700439453125
2012-10-01,37.84000015258789,1444.489990234375
2012-10-02,37.84000015258789,1445.75
2012-10-03,37.959999084472656,1450.989990234375
2012-10-04,38.5,1461.4000244140625
2012-10-05,38.709999084472656,1460.9300537109375
2012-10-08,38.70000076293945,1455.8800048828125
2012-10-09,38.439998626708984,1441.47998046875
2012-10-10,38.4900016784668,1432.56005859375
2012-10-11,38.65999984741211,1432.8399658203125
2012-10-12,38.400001525878906,1428.5899658203125
2012-10-15,38.650001525878906,1440.1300048828125
2012-10-16,39.060001373291016,1454.9200439453125
2012-10-17,39.41999816894531,1460.9100341796875
2012-10-18,39.83000183105469,1457.3399658203125
2012-10-19,39.529998779296875,1433.18994140625
2012-10-22,39.619998931884766,1433.8199462890625
2012-10-23,39.439998626708984,1413.1099853515625
2012-10-24,39.459999084472656,1408.75
2012-10-25,39.939998626708984,1412.969970703125
2012-10-26,40.61000061035156,1411.93994140625
2012-10-31,39.84000015258789,1412.1600341796875
2012-11-01,39.77000045776367,1427.5899658203125
2012-11-02,39.060001373291016,1414.199951171875
2012-11-05,39.22999954223633,1417.260009765625
2012-11-06,39.849998474121094,1428.3900146484375
2012-11-07,39.04999923706055,1394.530029296875
2012-11-08,38.97999954223633,1377.510009765625
2012-11-09,39.099998474121094,1379.8499755859375
2012-11-12,38.86000061035156,1380.030029296875
2012-11-13,38.459999084472656,1374.530029296875
2012-11-14,37.939998626708984,1355.489990234375
2012-11-15,38.310001373291016,1353.3299560546875
2012-11-16,39.119998931884766,1359.8800048828125
2012-11-19,39.630001068115234,1386.8900146484375
2012-11-20,39.88999938964844,1387.81005859375
2012-11-21,39.88999938964844,1391.030029296875
2012-11-23,40.31999969482422,1409.1500244140625
2012-11-26,40.119998931884766,1406.2900390625
2012-11-27,40.040000915527344,1398.93994140625
2012-11-28,40.369998931884766,1409.9300537109375
2012-11-29,40.439998626708984,1415.949951171875
2012-11-30,40.52000045776367,1416.1800537109375
2012-12-03,40.41999816894531,1409.4599609375
2012-12-04,40.41999816894531,1407.050048828125
2012-12-05,40.5,1409.280029296875
2012-12-06,40.61000061035156,1413.93994140625
2012-12-07,40.5,1418.0699462890625
2012-12-10,40.58000183105469,1418.550048828125
2012-12-11,40.630001068115234,1427.8399658203125
2012-12-12,40.58000183105469,1428.47998046875
2012-12-13,39.869998931884766,1419.449951171875
2012-12-14,39.619998931884766,1413.5799560546875
2012-12-17,39.66999816894531,1430.3599853515625
2012-12-18,40.11000061035156,1446.7900390625
2012-12-19,39.93000030517578,1435.81005859375
2012-12-20,40.130001068115234,1443.68994140625
2012-12-21,39.61000061035156,1430.1500244140625
2012-12-24,39.47999954223633,1426.6600341796875
2012-12-26,39.290000915527344,1419.8299560546875
2012-12-27,39.09000015258789,1418.0999755859375
2012-12-28,38.560001373291016,1402.4300537109375
2012-12-31,39.15999984741211,1426.18994140625
2013-01-02,39.869998931884766,1462.4200439453125
2013-01-03,39.869998931884766,1459.3699951171875
2013-01-04,40.34000015258789,1466.469970703125
2013-01-07,40.29999923706055,1461.8900146484375
2013-01-08,40.290000915527344,1457.1500244140625
2013-01-09,40.72999954223633,1461.02001953125
2013-01-10,41.20000076293945,1472.1199951171875
2013-01-11,41.2599983215332,1472.050048828125
2013-01-14,41.209999084472656,1470.6800537109375
2013-01-15,41.040000915527344,1472.3399658203125
2013-01-16,41.02000045776367,1472.6300048828125
2013-01-17,41.27000045776367,1480.93994140625
2013-01-18,41.619998931884766,1485.97998046875
2013-01-22,42.41999816894531,1492.56005859375
2013-01-23,42.36000061035156,1494.81005859375
2013-01-24,42.52000045776367,1494.8199462890625
2013-01-25,42.779998779296875,1502.9599609375
2013-01-28,42.279998779296875,1500.1800537109375
2013-01-29,42.689998626708984,1507.8399658203125
2013-01-30,42.5099983215332,1501.9599609375
2013-01-31,42.439998626708984,1498.1099853515625
2013-02-01,43.5,1513.1700439453125
2013-02-04,43.33000183105469,1495.7099609375
2013-02-05,43.529998779296875,1511.2900390625
2013-02-06,43.95000076293945,1512.1199951171875
2013-02-07,44.400001525878906,1509.3900146484375
2013-02-08,44.61000061035156,1517.9300537109375
2013-02-11,44.599998474121094,1517.010009765625
2013-02-12,44.619998931884766,1519.4300537109375
2013-02-13,44.709999084472656,1520.3299560546875
2013-02-14,44.689998626708984,1521.3800048828125
2013-02-15,44.84000015258789,1519.7900390625
2013-02-19,45.060001373291016,1530.93994140625
2013-02-20,44.5099983215332,1511.949951171875
2013-02-21,44.560001373291016,1502.4200439453125
2013-02-22,45,1515.5999755859375
2013-02-25,43.91999816894531,1487.8499755859375
2013-02-26,44.619998931884766,1496.93994140625
2013-02-27,44.9900016784668,1515.989990234375
2013-02-28,45.0099983215332,1514.6800537109375
2013-03-01,45.15999984741211,1518.199951171875
2013-03-04,45.2400016784668,1525.199951171875
2013-03-05,45.790000915527344,1539.7900390625
2013-03-06,46.06999969482422,1541.4599609375
2013-03-07,46.310001373291016,1544.260009765625
2013-03-08,46.33000183105469,1551.1800537109375
2013-03-11,46.529998779296875,1556.219970703125
2013-03-12,46.650001525878906,1552.47998046875
2013-03-13,46.9900016784668,1554.52001953125
2013-03-14,47.15999984741211,1563.22998046875
2013-03-15,46.97999954223633,1560.699951171875
2013-03-18,46.16999816894531,1552.0999755859375
2013-03-19,46.18000030517578,1548.3399658203125
2013-03-20,46.5099983215332,1558.7099609375
2013-03-21,46.20000076293945,1545.800048828125
2013-03-22,46.36000061035156,1556.8900146484375
2013-03-25,46.40999984741211,1551.68994140625
2013-03-26,46.95000076293945,1563.77001953125
2013-03-27,46.88999938964844,1562.8499755859375
2013-03-28,47.220001220703125,1569.18994140625
2013-04-01,47.119998931884766,1562.1700439453125
2013-04-02,47.529998779296875,1570.25
2013-04-03,47.43000030517578,1553.68994140625
2013-04-04,47.54999923706055,1559.97998046875
2013-04-05,47.36000061035156,1553.280029296875
2013-04-08,47.790000915527344,1563.0699462890625
2013-04-09,47.65999984741211,1568.6099853515625
2013-04-10,48.36000061035156,1587.72998046875
2013-04-11,49.029998779296875,1593.3699951171875
2013-04-12,48.79999923706055,1588.8499755859375
2013-04-15,48.04999923706055,1552.3599853515625
2013-04-16,48.77000045776367,1574.5699462890625
2013-04-17,47.650001525878906,1552.010009765625
2013-04-18,46.810001373291016,1541.6099853515625
2013-04-19,47.68000030517578,1555.25
2013-04-22,47.97999954223633,1562.5
2013-04-23,48.66999816894531,1578.780029296875
2013-04-24,48.939998626708984,1578.7900390625
2013-04-25,48.900001525878906,1585.1600341796875
2013-04-26,48.099998474121094,1582.239990234375
2013-04-29,48.290000915527344,1593.6099853515625
2013-04-30,48.90999984741211,1597.5699462890625
2013-05-01,48.349998474121094,1582.699951171875
2013-05-02,48.720001220703125,1597.5899658203125
2013-05-03,49.2599983215332,1614.4200439453125
2013-05-06,49.400001525878906,1617.5
2013-05-07,49.310001373291016,1625.9599609375
2013-05-08,49.470001220703125,1632.68994140625
2013-05-09,49.11000061035156,1626.6700439453125
2013-05-10,49.310001373291016,1633.699951171875
2013-05-13,49.5,1633.77001953125
2013-05-14,50.220001220703125,1650.3399658203125
2013-05-15,50.349998474121094,1658.780029296875
2013-05-16,49.34000015258789,1650.469970703125
2013-05-17,49.65999984741211,1667.469970703125
2013-05-20,49.20000076293945,1666.2900390625
2013-05-21,48.400001525878906,1669.1600341796875
2013-05-22,47.900001525878906,1655.3499755859375
2013-05-23,47.75,1650.510009765625
2013-05-24,47.93000030517578,1649.5999755859375
2013-05-28,48.09000015258789,1660.06005859375
2013-05-29,47.540000915527344,1648.3599853515625
2013-05-30,48.0099983215332,1654.4100341796875
2013-05-31,47.34000015258789,1630.739990234375
2013-06-03,47.13999938964844,1640.4200439453125
2013-06-04,46.189998626708984,1631.3800048828125
2013-06-05,45.59000015258789,1608.9000244140625
2013-06-06,45.95000076293945,1622.56005859375
2013-06-07,46.459999084472656,1643.3800048828125
2013-06-10,46.4900016784668,1642.81005859375
2013-06-11,45.5099983215332,1626.1300048828125
2013-06-12,45.63999938964844,1612.52001953125
2013-06-13,46.439998626708984,1636.3599853515625
2013-06-14,46.18000030517578,1626.72998046875
2013-06-17,46.83000183105469,1639.0400390625
2013-06-18,47.099998474121094,1651.81005859375
2013-06-19,46.27000045776367,1628.9300537109375
2013-06-20,45.290000915527344,1588.18994140625
2013-06-21,45.400001525878906,1592.4300537109375
2013-06-24,44.77000045776367,1573.0899658203125
2013-06-25,45.04999923706055,1588.030029296875
2013-06-26,45.63999938964844,1603.260009765625
2013-06-27,46.2599983215332,1613.199951171875
2013-06-28,45.91999816894531,1606.280029296875
2013-07-01,46.540000915527344,1614.9599609375
2013-07-02,46.33000183105469,1614.0799560546875
2013-07-03,46.31999969482422,1615.4100341796875
2013-07-05,46.63999938964844,1631.8900146484375
2013-07-08,47.400001525878906,1640.4599609375
2013-07-09,48.099998474121094,1652.3199462890625
2013-07-10,48.5099983215332,1652.6199951171875
2013-07-11,48.83000183105469,1675.02001953125
2013-07-12,49.18000030517578,1680.18994140625
2013-07-15,49.400001525878906,1682.5
2013-07-16,48.97999954223633,1676.260009765625
2013-07-17,49.040000915527344,1680.9100341796875
2013-07-18,49.619998931884766,1689.3699951171875
2013-07-19,49.54999923706055,1692.0899658203125
2013-07-22,50,1695.530029296875
2013-07-23,49.52000045776367,1692.3900146484375
2013-07-24,48.68000030517578,1685.93994140625
2013-07-25,48.88999938964844,1690.25
2013-07-26,49.119998931884766,1691.6500244140625
2013-07-29,49.099998474121094,1685.3299560546875
2013-07-30,48.93000030517578,1685.9599609375
2013-07-31,49.0099983215332,1685.72998046875
2013-08-01,49.91999816894531,1706.8699951171875
2013-08-02,49.7400016784668,1709.6700439453125
2013-08-05,49.119998931884766,1707.1400146484375
2013-08-06,48.75,1697.3699951171875
2013-08-07,48.54999923706055,1690.9100341796875
2013-08-08,48.72999954223633,1697.47998046875
2013-08-09,48.65999984741211,1691.4200439453125
2013-08-12,48.529998779296875,1689.469970703125
2013-08-13,48.75,1694.1600341796875
2013-08-14,48.900001525878906,1685.3900146484375
2013-08-15,47.75,1661.3199462890625
2013-08-16,47.7599983215332,1655.8299560546875
2013-08-19,47.189998626708984,1646.06005859375
2013-08-20,47.4900016784668,1652.3499755859375
2013-08-21,47.099998474121094,1642.800048828125
2013-08-22,47.529998779296875,1656.9599609375
2013-08-23,47.380001068115234,1663.5
2013-08-26,46.90999984741211,1656.780029296875
2013-08-27,46.2599983215332,1630.47998046875
2013-08-28,45.97999954223633,1634.9599609375
2013-08-29,46.20000076293945,1638.1700439453125
2013-08-30,45.68000030517578,1632.969970703125
2013-09-03,45.79999923706055,1639.77001953125
2013-09-04,46,1653.0799560546875
2013-09-05,46.02000045776367,1655.0799560546875
2013-09-06,45.59000015258789,1655.1700439453125
2013-09-09,46.25,1671.7099609375
2013-09-10,46.619998931884766,1683.989990234375
2013-09-11,46.5,1689.1300048828125
2013-09-12,46.29999923706055,1683.4200439453125
2013-09-13,46.560001373291016,1687.989990234375
2013-09-16,46.77000045776367,1697.5999755859375
2013-09-17,46.75,1704.760009765625
2013-09-18,47.20000076293945,1725.52001953125
2013-09-19,47.380001068115234,1722.3399658203125
2013-09-20,47.439998626708984,1709.9100341796875
2013-09-23,47.02000045776367,1701.8399658203125
2013-09-24,47.0099983215332,1697.4200439453125
2013-09-25,47.13999938964844,1692.77001953125
2013-09-26,47.25,1698.6700439453125
2013-09-27,47.459999084472656,1691.75
2013-09-30,47.15999984741211,1681.550048828125
2013-10-01,47.29999923706055,1695
2013-10-02,47.54999923706055,1693.8699951171875
2013-10-03,47.060001373291016,1678.6600341796875
2013-10-04,47.630001068115234,1690.5
2013-10-07,47.5,1676.1199951171875
2013-10-08,47.130001068115234,1655.449951171875
2013-10-09,47.11000061035156,1656.4000244140625
2013-10-10,48.459999084472656,1692.56005859375
2013-10-11,48.560001373291016,1703.199951171875
2013-10-14,48.9900016784668,1710.1400146484375
2013-10-15,48.66999816894531,1698.06005859375
2013-10-16,49.459999084472656,1721.5400390625
2013-10-17,49.86000061035156,1733.1500244140625
2013-10-18,49.9900016784668,1744.5
2013-10-21,49.95000076293945,1744.6600341796875
2013-10-22,50.33000183105469,1754.6700439453125
2013-10-23,50.130001068115234,1746.3800048828125
2013-10-24,50.31999969482422,1752.0699462890625
2013-10-25,50.18000030517578,1759.77001953125
