date,close_stock,close_SP500
2011-06-03,11.5600004196167,1300.1600341796875
2011-06-06,11.229999542236328,1286.1700439453125
2011-06-07,11.34000015258789,1284.93994140625
2011-06-08,11.079999923706056,1279.56005859375
2011-06-09,11.050000190734863,1289
2011-06-10,10.93000030517578,1270.97998046875
2011-06-13,10.93000030517578,1271.8299560546875
2011-06-14,11.09000015258789,1287.8699951171875
2011-06-15,10.770000457763672,1265.4200439453125
2011-06-16,10.770000457763672,1267.6400146484375
2011-06-17,10.9399995803833,1271.5
2011-06-20,11.039999961853027,1278.3599853515625
2011-06-21,11.15999984741211,1295.52001953125
2011-06-22,11.020000457763672,1287.1400146484375
2011-06-23,11.40999984741211,1283.5
2011-06-24,11.359999656677246,1268.449951171875
2011-06-27,11.390000343322754,1280.0999755859375
2011-06-28,11.43000030517578,1296.6700439453125
2011-06-29,11.390000343322754,1307.4100341796875
2011-06-30,11.420000076293944,1320.6400146484375
2011-07-01,11.640000343322754,1339.6700439453125
2011-07-05,11.390000343322754,1337.8800048828125
2011-07-06,11.449999809265137,1339.219970703125
2011-07-07,11.609999656677246,1353.219970703125
2011-07-08,11.380000114440918,1343.800048828125
2011-07-11,11.039999961853027,1319.489990234375
2011-07-12,10.90999984741211,1313.6400146484375
2011-07-13,10.880000114440918,1317.719970703125
2011-07-14,10.75,1308.8699951171875
2011-07-15,10.720000267028809,1316.1400146484375
2011-07-18,10.460000038146973,1305.43994140625
2011-07-19,10.579999923706056,1326.72998046875
2011-07-20,10.489999771118164,1325.8399658203125
2011-07-21,10.470000267028809,1343.800048828125
2011-07-22,10.420000076293944,1345.02001953125
2011-07-25,10.239999771118164,1337.4300537109375
2011-07-26,10.119999885559082,1331.93994140625
2011-07-27,9.9399995803833,1304.8900146484375
2011-07-28,9.789999961853027,1300.6700439453125
2011-07-29,9.960000038146973,1292.280029296875
2011-08-01,9.720000267028809,1286.93994140625
2011-08-02,9.390000343322754,1254.050048828125
2011-08-03,9.649999618530272,1260.3399658203125
2011-08-04,8.84000015258789,1200.0699462890625
2011-08-05,8.470000267028809,1199.3800048828125
2011-08-08,8.079999923706055,1119.4599609375
2011-08-09,8.4399995803833,1172.530029296875
2011-08-10,8.170000076293945,1120.760009765625
2011-08-11,8.289999961853027,1172.6400146484375
2011-08-12,8.3100004196167,1178.81005859375
2011-08-15,8.5,1204.489990234375
2011-08-16,8.529999732971191,1192.760009765625
2011-08-17,8.470000267028809,1193.8900146484375
2011-08-18,8.039999961853027,1140.6500244140625
2011-08-19,7.889999866485596,1123.530029296875
2011-08-22,7.849999904632568,1123.8199462890625
2011-08-23,8.010000228881836,1162.3499755859375
2011-08-24,8.210000038146973,1177.5999755859375
2011-08-25,8.119999885559082,1159.27001953125
2011-08-26,8.199999809265137,1176.800048828125
2011-08-29,8.680000305175781,1210.0799560546875
2011-08-30,8.539999961853027,1212.9200439453125
2011-08-31,8.619999885559082,1218.8900146484375
2011-09-01,8.430000305175781,1204.4200439453125
2011-09-02,8.25,1173.969970703125
2011-09-06,8.0600004196167,1165.239990234375
2011-09-07,8.350000381469727,1198.6199951171875
2011-09-08,8.130000114440918,1185.9000244140625
2011-09-09,8.0600004196167,1154.22998046875
2011-09-12,7.960000038146973,1162.27001953125
2011-09-13,8.3100004196167,1172.8699951171875
2011-09-14,8.5,1188.6800537109375
2011-09-15,8.600000381469727,1209.1099853515625
2011-09-16,8.970000267028809,1216.010009765625
2011-09-19,8.670000076293945,1204.0899658203125
2011-09-20,8.489999771118164,1202.0899658203125
2011-09-21,8.300000190734863,1166.760009765625
2011-09-22,8.029999732971191,1129.56005859375
2011-09-23,8.380000114440918,1136.4300537109375
2011-09-26,8.710000038146973,1162.949951171875
2011-09-27,8.529999732971191,1175.3800048828125
2011-09-28,8.529999732971191,1151.06005859375
2011-09-29,8.630000114440918,1160.4000244140625
2011-09-30,8.039999961853027,1131.4200439453125
2011-10-03,7.349999904632568,1099.22998046875
2011-10-04,7.5,1123.949951171875
2011-10-05,7.570000171661377,1144.030029296875
2011-10-06,7.860000133514404,1164.969970703125
2011-10-07,7.690000057220459,1155.4599609375
2011-10-10,7.96999979019165,1194.8900146484375
2011-10-11,8.149999618530273,1195.5400390625
2011-10-12,8.329999923706055,1207.25
2011-10-13,8.609999656677246,1203.6600341796875
2011-10-14,8.609999656677246,1224.5799560546875
2011-10-17,8.609999656677246,1200.8599853515625
2011-10-18,8.819999694824219,1225.3800048828125
2011-10-19,8.710000038146973,1209.8800048828125
2011-10-20,9.100000381469728,1215.3900146484375
2011-10-21,8.869999885559082,1238.25
2011-10-24,9.0600004196167,1254.18994140625
2011-10-25,8.720000267028809,1229.050048828125
2011-10-26,8.630000114440918,1242
2011-10-27,8.850000381469727,1284.5899658203125
2011-10-28,8.779999732971191,1285.0899658203125
2011-10-31,8.550000190734863,1253.300048828125
2011-11-01,8.460000038146973,1218.280029296875
2011-11-02,8.479999542236328,1237.9000244140625
2011-11-03,8.59000015258789,1261.1500244140625
2011-11-04,8.529999732971191,1253.22998046875
2011-11-07,8.420000076293945,1261.1199951171875
2011-11-08,8.470000267028809,1275.9200439453125
2011-11-09,8.170000076293945,1229.0999755859375
2011-11-10,8.109999656677246,1239.699951171875
2011-11-11,8.210000038146973,1263.8499755859375
2011-11-14,8.1899995803833,1251.780029296875
2011-11-15,8.199999809265137,1257.81005859375
2011-11-16,8.050000190734863,1236.9100341796875
2011-11-17,7.78000020980835,1216.1300048828125
2011-11-18,7.809999942779541,1215.6500244140625
2011-11-21,7.730000019073486,1192.97998046875
2011-11-22,7.650000095367432,1188.0400390625
2011-11-23,7.400000095367432,1161.7900390625
2011-11-25,7.5,1158.6700439453125
2011-11-28,7.869999885559082,1192.550048828125
2011-11-29,7.929999828338623,1195.18994140625
2011-11-30,8.380000114440918,1246.9599609375
2011-12-01,8.329999923706055,1244.5799560546875
2011-12-02,8.279999732971191,1244.280029296875
2011-12-05,8.470000267028809,1257.0799560546875
2011-12-06,8.539999961853027,1258.469970703125
2011-12-07,8.579999923706055,1261.010009765625
2011-12-08,8.270000457763672,1234.3499755859375
2011-12-09,8.4399995803833,1255.18994140625
2011-12-12,8.430000305175781,1236.469970703125
2011-12-13,8.15999984741211,1225.72998046875
2011-12-14,8.170000076293945,1211.8199462890625
2011-12-15,8.420000076293945,1215.75
2011-12-16,8.710000038146973,1219.6600341796875
2011-12-19,8.300000190734863,1205.3499755859375
2011-12-20,8.479999542236328,1241.300048828125
2011-12-21,8.369999885559082,1243.719970703125
2011-12-22,8.399999618530273,1254
2011-12-23,8.579999923706055,1265.3299560546875
2011-12-27,8.510000228881836,1265.4300537109375
2011-12-28,8.399999618530273,1249.6400146484375
2011-12-29,8.600000381469727,1263.02001953125
2011-12-30,8.5600004196167,1257.5999755859375
2012-01-03,8.40999984741211,1277.06005859375
2012-01-04,8.600000381469727,1277.300048828125
2012-01-05,8.619999885559082,1281.06005859375
2012-01-06,8.520000457763672,1277.81005859375
2012-01-09,8.59000015258789,1280.699951171875
2012-01-10,8.710000038146973,1292.0799560546875
2012-01-11,8.880000114440918,1292.47998046875
2012-01-12,8.970000267028809,1295.5
2012-01-13,8.84000015258789,1289.0899658203125
2012-01-17,8.9399995803833,1293.6700439453125
2012-01-18,9.020000457763672,1308.0400390625
2012-01-19,9.300000190734863,1314.5
2012-01-20,9.399999618530272,1315.3800048828125
2012-01-23,9.279999732971191,1316
2012-01-24,9.15999984741211,1314.6500244140625
2012-01-25,9.510000228881836,1326.06005859375
2012-01-26,9.380000114440918,1318.4300537109375
2012-01-27,9.619999885559082,1316.3299560546875
2012-01-30,9.380000114440918,1313.010009765625
2012-01-31,9.579999923706056,1312.4100341796875
2012-02-01,9.739999771118164,1324.0899658203125
2012-02-02,9.75,1325.5400390625
2012-02-03,10.039999961853027,1344.9000244140625
2012-02-06,9.75,1344.3299560546875
2012-02-07,9.640000343322754,1347.050048828125
2012-02-08,9.630000114440918,1349.9599609375
2012-02-09,9.779999732971191,1351.949951171875
2012-02-10,9.619999885559082,1342.6400146484375
2012-02-13,9.720000267028809,1351.77001953125
2012-02-14,9.59000015258789,1350.5
2012-02-15,9.529999732971191,1343.22998046875
2012-02-16,9.59000015258789,1358.0400390625
2012-02-17,9.43000030517578,1361.22998046875
2012-02-21,9.100000381469728,1362.2099609375
2012-02-22,9.020000457763672,1357.6600341796875
2012-02-23,8.869999885559082,1363.4599609375
2012-02-24,8.680000305175781,1365.739990234375
2012-02-27,8.819999694824219,1367.5899658203125
2012-02-28,8.949999809265137,1372.1800537109375
2012-02-29,8.979999542236328,1365.6800537109375
2012-03-01,8.880000114440918,1374.0899658203125
2012-03-02,8.960000038146973,1369.6300048828125
2012-03-05,8.739999771118164,1364.3299560546875
2012-03-06,8.600000381469727,1343.3599853515625
2012-03-07,8.489999771118164,1352.6300048828125
2012-03-08,8.5,1365.9100341796875
2012-03-09,8.479999542236328,1370.8699951171875
2012-03-12,8.279999732971191,1371.0899658203125
2012-03-13,8.40999984741211,1395.949951171875
2012-03-14,8.180000305175781,1394.280029296875
2012-03-15,8.449999809265137,1402.5999755859375
2012-03-16,8.3100004196167,1404.1700439453125
2012-03-19,8.40999984741211,1409.75
2012-03-20,8.390000343322754,1405.52001953125
2012-03-21,8.319999694824219,1402.8900146484375
2012-03-22,8.1899995803833,1392.780029296875
2012-03-23,8.229999542236328,1397.1099853515625
2012-03-26,8.350000381469727,1416.510009765625
2012-03-27,8.229999542236328,1412.52001953125
2012-03-28,8.359999656677246,1405.5400390625
2012-03-29,8.399999618530273,1403.280029296875
2012-03-30,8.239999771118164,1408.469970703125
2012-04-02,8.260000228881836,1419.0400390625
2012-04-03,8.199999809265137,1413.3800048828125
2012-04-04,8.380000114440918,1398.9599609375
2012-04-05,8.3100004196167,1398.0799560546875
2012-04-09,8.220000267028809,1382.199951171875
2012-04-10,7.909999847412109,1358.5899658203125
2012-04-11,7.949999809265137,1368.7099609375
2012-04-12,8.140000343322754,1387.5699462890625
2012-04-13,7.940000057220459,1370.260009765625
2012-04-16,7.989999771118164,1369.5699462890625
2012-04-17,8.079999923706055,1390.780029296875
2012-04-18,7.889999866485596,1385.1400146484375
2012-04-19,8.229999542236328,1376.9200439453125
2012-04-20,7.909999847412109,1378.530029296875
2012-04-23,7.880000114440918,1366.93994140625
2012-04-24,8.020000457763672,1371.969970703125
2012-04-25,7.980000019073486,1390.68994140625
2012-04-26,8.09000015258789,1399.97998046875
2012-04-27,8.25,1403.3599853515625
2012-04-30,8.279999732971191,1397.9100341796875
2012-05-01,8.279999732971191,1405.8199462890625
2012-05-02,8.170000076293945,1402.31005859375
2012-05-03,8.220000267028809,1391.5699462890625
2012-05-04,8.100000381469727,1369.0999755859375
2012-05-07,8.260000228881836,1369.5799560546875
2012-05-08,8.270000457763672,1363.719970703125
2012-05-09,8.199999809265137,1354.5799560546875
2012-05-10,8.100000381469727,1357.989990234375
2012-05-11,8.050000190734863,1353.3900146484375
2012-05-14,8.079999923706055,1338.3499755859375
2012-05-15,8.069999694824219,1330.6600341796875
2012-05-16,8.210000038146973,1324.800048828125
2012-05-17,8.350000381469727,1304.8599853515625
2012-05-18,8.149999618530273,1295.219970703125
2012-05-21,8.34000015258789,1315.989990234375
2012-05-22,8.270000457763672,1316.6300048828125
2012-05-23,8.359999656677246,1318.8599853515625
2012-05-24,8.739999771118164,1320.6800537109375
2012-05-25,8.760000228881836,1317.8199462890625
2012-05-29,8.9399995803833,1332.4200439453125
2012-05-30,8.869999885559082,1313.3199462890625
2012-05-31,9.029999732971191,1310.3299560546875
2012-06-01,8.949999809265137,1278.0400390625
2012-06-04,8.600000381469727,1278.1800537109375
2012-06-05,8.65999984741211,1285.5
2012-06-06,8.800000190734863,1315.1300048828125
2012-06-07,8.859999656677246,1314.989990234375
2012-06-08,9.0600004196167,1325.6600341796875
2012-06-11,8.979999542236328,1308.9300537109375
2012-06-12,8.989999771118164,1324.1800537109375
2012-06-13,9.1899995803833,1314.8800048828125
2012-06-14,9.199999809265137,1329.0999755859375
2012-06-15,8.930000305175781,1342.8399658203125
2012-06-18,9.029999732971191,1344.780029296875
2012-06-19,9.229999542236328,1357.97998046875
2012-06-20,9.3100004196167,1355.68994140625
2012-06-21,9.210000038146973,1325.510009765625
2012-06-22,9.210000038146973,1335.02001953125
2012-06-25,8.760000228881836,1313.719970703125
2012-06-26,8.869999885559082,1319.989990234375
2012-06-27,9.140000343322754,1331.8499755859375
2012-06-28,9.210000038146973,1329.0400390625
2012-06-29,9.220000267028809,1362.1600341796875
2012-07-02,9.3100004196167,1365.510009765625
2012-07-03,9.279999732971191,1374.02001953125
2012-07-05,9.149999618530272,1367.5799560546875
2012-07-06,9.270000457763672,1354.6800537109375
2012-07-09,9.239999771118164,1352.4599609375
2012-07-10,9.630000114440918,1341.469970703125
2012-07-11,9.5600004196167,1341.449951171875
2012-07-12,9.3100004196167,1334.760009765625
2012-07-13,9.4399995803833,1356.780029296875
2012-07-16,9.420000076293944,1353.6400146484375
2012-07-17,9.390000343322754,1363.6700439453125
2012-07-18,9.420000076293944,1372.780029296875
2012-07-19,9.149999618530272,1376.510009765625
2012-07-20,8.859999656677246,1362.6600341796875
2012-07-23,8.710000038146973,1350.52001953125
2012-07-24,8.65999984741211,1338.31005859375
2012-07-25,8.470000267028809,1337.8900146484375
2012-07-26,8.680000305175781,1360.02001953125
2012-07-27,8.899999618530273,1385.969970703125
2012-07-30,9.149999618530272,1385.300048828125
2012-07-31,9.1899995803833,1379.3199462890625
2012-08-01,9.18000030517578,1375.3199462890625
2012-08-02,8.9399995803833,1365
2012-08-03,9.130000114440918,1390.989990234375
2012-08-06,9.260000228881836,1394.22998046875
2012-08-07,9.09000015258789,1401.3499755859375
2012-08-08,9.100000381469728,1402.219970703125
2012-08-09,9.039999961853027,1402.800048828125
2012-08-10,9.06999969482422,1405.8699951171875
2012-08-13,9.119999885559082,1404.1099853515625
2012-08-14,9.010000228881836,1403.9300537109375
2012-08-15,9.020000457763672,1405.530029296875
2012-08-16,9.06999969482422,1415.510009765625
2012-08-17,9.130000114440918,1418.1600341796875
2012-08-20,9.4399995803833,1418.1300048828125
2012-08-21,9.460000038146973,1413.1700439453125
2012-08-22,9.31999969482422,1413.489990234375
2012-08-23,9.300000190734863,1402.0799560546875
2012-08-24,9.210000038146973,1411.1300048828125
2012-08-27,9.06999969482422,1410.43994140625
2012-08-28,8.979999542236328,1409.300048828125
2012-08-29,8.890000343322754,1410.489990234375
2012-08-30,8.960000038146973,1399.47998046875
2012-08-31,8.9399995803833,1406.5799560546875
2012-09-04,8.850000381469727,1404.93994140625
2012-09-05,9.09000015258789,1403.43994140625
2012-09-06,9.210000038146973,1432.1199951171875
2012-09-07,9.1899995803833,1437.9200439453125
2012-09-10,9.149999618530272,1429.0799560546875
2012-09-11,8.949999809265137,1433.56005859375
2012-09-12,9.18000030517578,1436.56005859375
2012-09-13,9.109999656677246,1459.989990234375
2012-09-14,9.06999969482422,1465.77001953125
2012-09-17,9.050000190734863,1461.18994140625
2012-09-18,8.920000076293945,1459.3199462890625
2012-09-19,9.0600004196167,1461.050048828125
2012-09-20,8.9399995803833,1460.260009765625
2012-09-21,8.84000015258789,1460.1500244140625
2012-09-24,8.890000343322754,1456.8900146484375
2012-09-25,8.84000015258789,1441.5899658203125
2012-09-26,8.920000076293945,1433.3199462890625
2012-09-27,8.880000114440918,1447.1500244140625
2012-09-28,8.770000457763672,1440.6700439453125
2012-10-01,8.859999656677246,1444.489990234375
2012-10-02,8.979999542236328,1445.75
2012-10-03,9.140000343322754,1450.989990234375
2012-10-04,9.100000381469728,1461.4000244140625
2012-10-05,8.970000267028809,1460.9300537109375
2012-10-08,8.859999656677246,1455.8800048828125
2012-10-09,8.75,1441.47998046875
2012-10-10,8.770000457763672,1432.56005859375
2012-10-11,8.710000038146973,1432.8399658203125
2012-10-12,8.84000015258789,1428.5899658203125
2012-10-15,8.890000343322754,1440.1300048828125
2012-10-16,8.880000114440918,1454.9200439453125
2012-10-17,8.949999809265137,1460.9100341796875
2012-10-18,8.979999542236328,1457.3399658203125
2012-10-19,8.880000114440918,1433.18994140625
2012-10-22,8.829999923706055,1433.8199462890625
2012-10-23,8.789999961853027,1413.1099853515625
2012-10-24,8.75,1408.75
2012-10-25,8.829999923706055,1412.969970703125
2012-10-26,8.739999771118164,1411.93994140625
2012-10-31,8.819999694824219,1412.1600341796875
2012-11-01,9.050000190734863,1427.5899658203125
2012-11-02,9.029999732971191,1414.199951171875
2012-11-05,9.039999961853027,1417.260009765625
2012-11-06,9.149999618530272,1428.3900146484375
2012-11-07,9.010000228881836,1394.530029296875
2012-11-08,9.18000030517578,1377.510009765625
2012-11-09,9.0600004196167,1379.8499755859375
2012-11-12,9.06999969482422,1380.030029296875
2012-11-13,9.029999732971191,1374.530029296875
2012-11-14,8.760000228881836,1355.489990234375
2012-11-15,8.84000015258789,1353.3299560546875
2012-11-16,8.930000305175781,1359.8800048828125
2012-11-19,9.100000381469728,1386.8900146484375
2012-11-20,9.109999656677246,1387.81005859375
2012-11-21,9.229999542236328,1391.030029296875
2012-11-23,9.369999885559082,1409.1500244140625
2012-11-26,9.399999618530272,1406.2900390625
2012-11-27,9.289999961853027,1398.93994140625
2012-11-28,9.43000030517578,1409.9300537109375
2012-11-29,9.5,1415.949951171875
2012-11-30,9.529999732971191,1416.1800537109375
2012-12-03,9.4399995803833,1409.4599609375
2012-12-04,9.630000114440918,1407.050048828125
2012-12-05,9.789999961853027,1409.280029296875
2012-12-06,9.880000114440918,1413.93994140625
2012-12-07,9.8100004196167,1418.0699462890625
2012-12-10,9.84000015258789,1418.550048828125
2012-12-11,10.119999885559082,1427.8399658203125
2012-12-12,10.020000457763672,1428.47998046875
2012-12-13,10.140000343322754,1419.449951171875
2012-12-14,10.1899995803833,1413.5799560546875
2012-12-17,10.359999656677246,1430.3599853515625
2012-12-18,10.5,1446.7900390625
2012-12-19,10.5600004196167,1435.81005859375
2012-12-20,10.539999961853027,1443.68994140625
2012-12-21,10.460000038146973,1430.1500244140625
2012-12-24,10.43000030517578,1426.6600341796875
2012-12-26,10.3100004196167,1419.8299560546875
2012-12-27,10.260000228881836,1418.0999755859375
2012-12-28,10.15999984741211,1402.4300537109375
2012-12-31,10.239999771118164,1426.18994140625
2013-01-02,10.470000267028809,1462.4200439453125
2013-01-03,10.720000267028809,1459.3699951171875
2013-01-04,10.880000114440918,1466.469970703125
2013-01-07,10.90999984741211,1461.8900146484375
2013-01-08,11.029999732971191,1457.1500244140625
2013-01-09,11,1461.02001953125
2013-01-10,11.06999969482422,1472.1199951171875
2013-01-11,11.050000190734863,1472.050048828125
2013-01-14,11.020000457763672,1470.6800537109375
2013-01-15,11.079999923706056,1472.3399658203125
2013-01-16,11.279999732971191,1472.6300048828125
2013-01-17,11.399999618530272,1480.93994140625
2013-01-18,11.260000228881836,1485.97998046875
2013-01-22,11.479999542236328,1492.56005859375
2013-01-23,11.359999656677246,1494.81005859375
2013-01-24,11.449999809265137,1494.8199462890625
2013-01-25,11.4399995803833,1502.9599609375
2013-01-28,11.43000030517578,1500.1800537109375
2013-01-29,11.329999923706056,1507.8399658203125
2013-01-30,11.239999771118164,1501.9599609375
2013-01-31,11.210000038146973,1498.1099853515625
2013-02-01,11.229999542236328,1513.1700439453125
2013-02-04,11.18000030517578,1495.7099609375
2013-02-05,11.270000457763672,1511.2900390625
2013-02-06,11.470000267028809,1512.1199951171875
2013-02-07,11.609999656677246,1509.3900146484375
2013-02-08,11.640000343322754,1517.9300537109375
2013-02-11,11.649999618530272,1517.010009765625
2013-02-12,11.550000190734863,1519.4300537109375
2013-02-13,11.609999656677246,1520.3299560546875
2013-02-14,11.470000267028809,1521.3800048828125
2013-02-15,11.600000381469728,1519.7900390625
2013-02-19,11.699999809265137,1530.93994140625
2013-02-20,11.43000030517578,1511.949951171875
2013-02-21,11.449999809265137,1502.4200439453125
2013-02-22,11.600000381469728,1515.5999755859375
2013-02-25,11.31999969482422,1487.8499755859375
2013-02-26,11.399999618530272,1496.93994140625
2013-02-27,11.81999969482422,1515.989990234375
2013-02-28,11.699999809265137,1514.6800537109375
2013-03-01,11.81999969482422,1518.199951171875
2013-03-04,12.039999961853027,1525.199951171875
2013-03-05,12.109999656677246,1539.7900390625
2013-03-06,12.050000190734863,1541.4599609375
2013-03-07,12.09000015258789,1544.260009765625
2013-03-08,12.260000228881836,1551.1800537109375
2013-03-11,12.329999923706056,1556.219970703125
2013-03-12,12.34000015258789,1552.47998046875
2013-03-13,12.449999809265137,1554.52001953125
2013-03-14,12.550000190734863,1563.22998046875
2013-03-15,12.380000114440918,1560.699951171875
2013-03-18,12.5600004196167,1552.0999755859375
2013-03-19,12.640000343322754,1548.3399658203125
2013-03-20,12.789999961853027,1558.7099609375
2013-03-21,12.760000228881836,1545.800048828125
2013-03-22,12.869999885559082,1556.8900146484375
2013-03-25,12.859999656677246,1551.68994140625
2013-03-26,12.949999809265137,1563.77001953125
2013-03-27,13.1899995803833,1562.8499755859375
2013-03-28,13.479999542236328,1569.18994140625
2013-04-01,13.229999542236328,1562.1700439453125
2013-04-02,12.68000030517578,1570.25
2013-04-03,12.539999961853027,1553.68994140625
2013-04-04,12.800000190734863,1559.97998046875
2013-04-05,12.8100004196167,1553.280029296875
2013-04-08,12.93000030517578,1563.0699462890625
2013-04-09,12.899999618530272,1568.6099853515625
2013-04-10,13.039999961853027,1587.72998046875
2013-04-11,13.09000015258789,1593.3699951171875
2013-04-12,13.149999618530272,1588.8499755859375
2013-04-15,12.670000076293944,1552.3599853515625
2013-04-16,13.18000030517578,1574.5699462890625
2013-04-17,13.149999618530272,1552.010009765625
2013-04-18,12.979999542236328,1541.6099853515625
2013-04-19,13.34000015258789,1555.25
2013-04-22,13.170000076293944,1562.5
2013-04-23,13.34000015258789,1578.780029296875
2013-04-24,13.420000076293944,1578.7900390625
2013-04-25,13.420000076293944,1585.1600341796875
2013-04-26,13.390000343322754,1582.239990234375
2013-04-29,13.539999961853027,1593.6099853515625
2013-04-30,13.699999809265137,1597.5699462890625
2013-05-01,13.479999542236328,1582.699951171875
2013-05-02,13.760000228881836,1597.5899658203125
2013-05-03,14.06999969482422,1614.4200439453125
2013-05-06,14.25,1617.5
2013-05-07,14.229999542236328,1625.9599609375
2013-05-08,14.329999923706056,1632.68994140625
2013-05-09,14.09000015258789,1626.6700439453125
2013-05-10,14.15999984741211,1633.699951171875
2013-05-13,13.949999809265137,1633.77001953125
2013-05-14,13.979999542236328,1650.3399658203125
2013-05-15,14.34000015258789,1658.780029296875
2013-05-16,14.140000343322754,1650.469970703125
2013-05-17,14.380000114440918,1667.469970703125
2013-05-20,14.25,1666.2900390625
2013-05-21,14.3100004196167,1669.1600341796875
2013-05-22,14.029999732971191,1655.3499755859375
2013-05-23,14.369999885559082,1650.510009765625
2013-05-24,14.279999732971191,1649.5999755859375
2013-05-28,14.270000457763672,1660.06005859375
2013-05-29,14.130000114440918,1648.3599853515625
2013-05-30,14.270000457763672,1654.4100341796875
2013-05-31,14.170000076293944,1630.739990234375
2013-06-03,14,1640.4200439453125
2013-06-04,13.920000076293944,1631.3800048828125
2013-06-05,13.630000114440918,1608.9000244140625
2013-06-06,13.5,1622.56005859375
2013-06-07,13.880000114440918,1643.3800048828125
2013-06-10,13.979999542236328,1642.81005859375
2013-06-11,13.949999809265137,1626.1300048828125
2013-06-12,13.869999885559082,1612.52001953125
2013-06-13,13.979999542236328,1636.3599853515625
2013-06-14,13.869999885559082,1626.72998046875
2013-06-17,13.779999732971191,1639.0400390625
2013-06-18,13.859999656677246,1651.81005859375
2013-06-19,13.6899995803833,1628.9300537109375
2013-06-20,13.529999732971191,1588.18994140625
2013-06-21,13.479999542236328,1592.4300537109375
2013-06-24,13.3100004196167,1573.0899658203125
2013-06-25,13.350000381469728,1588.030029296875
2013-06-26,12.970000267028809,1603.260009765625
2013-06-27,13.039999961853027,1613.199951171875
2013-06-28,12.890000343322754,1606.280029296875
2013-07-01,13.109999656677246,1614.9599609375
2013-07-02,12.710000038146973,1614.0799560546875
2013-07-03,12.710000038146973,1615.4100341796875
2013-07-05,12.789999961853027,1631.8900146484375
2013-07-08,12.90999984741211,1640.4599609375
2013-07-09,13.100000381469728,1652.3199462890625
2013-07-10,13.140000343322754,1652.6199951171875
2013-07-11,13.289999961853027,1675.02001953125
2013-07-12,13.460000038146973,1680.18994140625
2013-07-15,13.479999542236328,1682.5
2013-07-16,13.399999618530272,1676.260009765625
2013-07-17,13.649999618530272,1680.9100341796875
2013-07-18,13.779999732971191,1689.3699951171875
2013-07-19,13.8100004196167,1692.0899658203125
2013-07-22,13.869999885559082,1695.530029296875
2013-07-23,13.890000343322754,1692.3900146484375
2013-07-24,13.760000228881836,1685.93994140625
2013-07-25,13.8100004196167,1690.25
2013-07-26,13.789999961853027,1691.6500244140625
2013-07-29,13.699999809265137,1685.3299560546875
2013-07-30,13.81999969482422,1685.9599609375
2013-07-31,13.829999923706056,1685.72998046875
2013-08-01,14.199999809265137,1706.8699951171875
2013-08-02,14.1899995803833,1709.6700439453125
2013-08-05,14.09000015258789,1707.1400146484375
2013-08-06,13.84000015258789,1697.3699951171875
2013-08-07,13.770000457763672,1690.9100341796875
2013-08-08,13.859999656677246,1697.47998046875
2013-08-09,13.739999771118164,1691.4200439453125
2013-08-12,13.720000267028809,1689.469970703125
2013-08-13,13.470000267028809,1694.1600341796875
2013-08-14,13.5,1685.3900146484375
2013-08-15,13.31999969482422,1661.3199462890625
2013-08-16,13.34000015258789,1655.8299560546875
2013-08-19,13.109999656677246,1646.06005859375
2013-08-20,13.149999618530272,1652.3499755859375
2013-08-21,13.050000190734863,1642.800048828125
2013-08-22,13.1899995803833,1656.9599609375
2013-08-23,13.270000457763672,1663.5
2013-08-26,13.270000457763672,1656.780029296875
2013-08-27,12.800000190734863,1630.47998046875
2013-08-28,12.770000457763672,1634.9599609375
2013-08-29,12.789999961853027,1638.1700439453125
2013-08-30,12.8100004196167,1632.969970703125
2013-09-03,12.81999969482422,1639.77001953125
2013-09-04,13.010000228881836,1653.0799560546875
2013-09-05,13.09000015258789,1655.0799560546875
2013-09-06,13.100000381469728,1655.1700439453125
2013-09-09,13.270000457763672,1671.7099609375
2013-09-10,13.899999618530272,1683.989990234375
2013-09-11,13.850000381469728,1689.1300048828125
2013-09-12,13.75,1683.4200439453125
2013-09-13,13.899999618530272,1687.989990234375
2013-09-16,14.100000381469728,1697.5999755859375
2013-09-17,14.220000267028809,1704.760009765625
2013-09-18,14.25,1725.52001953125
2013-09-19,14.539999961853027,1722.3399658203125
2013-09-20,14.40999984741211,1709.9100341796875
2013-09-23,14.43000030517578,1701.8399658203125
2013-09-24,14.699999809265137,1697.4200439453125
2013-09-25,14.59000015258789,1692.77001953125
2013-09-26,14.699999809265137,1698.6700439453125
2013-09-27,14.640000343322754,1691.75
2013-09-30,14.5600004196167,1681.550048828125
2013-10-01,14.729999542236328,1695
2013-10-02,14.670000076293944,1693.8699951171875
2013-10-03,14.720000267028809,1678.6600341796875
2013-10-04,14.890000343322754,1690.5
2013-10-07,14.869999885559082,1676.1199951171875
2013-10-08,14.81999969482422,1655.449951171875
2013-10-09,14.949999809265137,1656.4000244140625
2013-10-10,15.119999885559082,1692.56005859375
2013-10-11,15.229999542236328,1703.199951171875
2013-10-14,15.3100004196167,1710.1400146484375
2013-10-15,15.199999809265137,1698.06005859375
2013-10-16,15.600000381469728,1721.5400390625
2013-10-17,16.010000228881836,1733.1500244140625
2013-10-18,16.06999969482422,1744.5
2013-10-21,16.09000015258789,1744.6600341796875
2013-10-22,16.360000610351563,1754.6700439453125
2013-10-23,16.40999984741211,1746.3800048828125
2013-10-24,17.020000457763672,1752.0699462890625
