date,close_stock,close_SP500
2011-05-26,22.17169189453125,1325.68994140625
2011-05-27,22.335206985473633,1331.0999755859375
2011-05-31,22.25855827331543,1345.199951171875
2011-06-01,21.824220657348633,1314.550048828125
2011-06-02,21.76801109313965,1312.93994140625
2011-06-03,21.440980911254883,1300.1600341796875
2011-06-06,20.981094360351563,1286.1700439453125
2011-06-07,21.144609451293945,1284.93994140625
2011-06-08,20.771589279174805,1279.56005859375
2011-06-09,20.929994583129883,1289
2011-06-10,20.42411994934082,1270.97998046875
2011-06-13,20.434337615966797,1271.8299560546875
2011-06-14,20.684722900390625,1287.8699951171875
2011-06-15,20.32703018188477,1265.4200439453125
2011-06-16,20.546754837036133,1267.6400146484375
2011-06-17,20.64895248413086,1271.5
2011-06-20,20.909555435180664,1278.3599853515625
2011-06-21,21.48185920715332,1295.52001953125
2011-06-22,21.303014755249023,1287.1400146484375
2011-06-23,20.7664794921875,1283.5
2011-06-24,20.55186462402344,1268.449951171875
2011-06-27,20.623403549194336,1280.0999755859375
2011-06-28,20.88400650024414,1296.6700439453125
2011-06-29,20.792028427124023,1307.4100341796875
2011-06-30,20.929994583129883,1320.6400146484375
2011-07-01,21.292795181274418,1339.6700439453125
2011-07-05,21.497190475463867,1337.8800048828125
2011-07-06,21.262136459350582,1339.219970703125
2011-07-07,21.7169132232666,1353.219970703125
2011-07-08,21.42565155029297,1343.800048828125
2011-07-11,21.24680519104004,1319.489990234375
2011-07-12,21.400102615356445,1313.6400146484375
2011-07-13,21.369443893432617,1317.719970703125
2011-07-14,21.251916885375977,1308.8699951171875
2011-07-15,21.25702667236328,1316.1400146484375
2011-07-18,20.740930557250977,1305.43994140625
2011-07-19,20.935104370117188,1326.72998046875
2011-07-20,20.546754837036133,1325.8399658203125
2011-07-21,20.832908630371097,1343.800048828125
2011-07-22,20.970874786376953,1345.02001953125
2011-07-25,20.464996337890625,1337.4300537109375
2011-07-26,20.39345932006836,1331.93994140625
2011-07-27,20.398569107055664,1304.8900146484375
2011-07-28,20.57230567932129,1300.6700439453125
2011-07-29,20.337251663208008,1292.280029296875
2011-08-01,20.04087829589844,1286.93994140625
2011-08-02,19.489013671875,1254.050048828125
2011-08-03,19.519672393798828,1260.3399658203125
2011-08-04,18.78385353088379,1200.0699462890625
2011-08-05,19.029125213623047,1199.3800048828125
2011-08-08,17.756771087646484,1119.4599609375
2011-08-09,19.008686065673828,1172.530029296875
2011-08-10,18.47726058959961,1120.760009765625
2011-08-11,19.50945281982422,1172.6400146484375
2011-08-12,19.94379234313965,1178.81005859375
2011-08-15,20.1839542388916,1204.489990234375
2011-08-16,20.143075942993164,1192.760009765625
2011-08-17,20.01021957397461,1193.8900146484375
2011-08-18,18.63566780090332,1140.6500244140625
2011-08-19,18.559019088745117,1123.530029296875
2011-08-22,18.5385799407959,1123.8199462890625
2011-08-23,19.284618377685547,1162.3499755859375
2011-08-24,19.76494598388672,1177.5999755859375
2011-08-25,19.514562606811523,1159.27001953125
2011-08-26,20.194175720214844,1176.800048828125
2011-08-29,20.75625991821289,1210.0799560546875
2011-08-30,21.251916885375977,1212.9200439453125
2011-08-31,21.6044979095459,1218.8900146484375
2011-09-01,21.13949966430664,1204.4200439453125
2011-09-02,20.613182067871097,1173.969970703125
2011-09-06,20.32192039489746,1165.239990234375
2011-09-07,20.633623123168945,1198.6199951171875
2011-09-08,20.173734664916992,1185.9000244140625
2011-09-09,19.57588005065918,1154.22998046875
2011-09-12,19.3050594329834,1162.27001953125
2011-09-13,19.62697982788086,1172.8699951171875
2011-09-14,20.04087829589844,1188.6800537109375
2011-09-15,20.505876541137695,1209.1099853515625
2011-09-16,20.52120590209961,1216.010009765625
2011-09-19,20.24527359008789,1204.0899658203125
2011-09-20,20.30659294128418,1202.0899658203125
2011-09-21,20.40367889404297,1166.760009765625
2011-09-22,19.79560661315918,1129.56005859375
2011-09-23,20.388349533081055,1136.4300537109375
2011-09-26,21.28768539428711,1162.949951171875
2011-09-27,21.3490047454834,1175.3800048828125
2011-09-28,20.316810607910156,1151.06005859375
2011-09-29,19.69340705871582,1160.4000244140625
2011-09-30,19.22330093383789,1131.4200439453125
2011-10-03,18.76852226257324,1099.22998046875
2011-10-04,19.28972816467285,1123.949951171875
2011-10-05,19.391925811767575,1144.030029296875
2011-10-06,19.72406768798828,1164.969970703125
2011-10-07,19.463464736938477,1155.4599609375
2011-10-10,19.994890213012695,1194.8900146484375
2011-10-11,20.475217819213867,1195.5400390625
2011-10-12,20.761369705200195,1207.25
2011-10-13,20.74604034423828,1203.6600341796875
2011-10-14,21.338783264160156,1224.5799560546875
2011-10-17,20.86356735229492,1200.8599853515625
2011-10-18,21.241695404052734,1225.3800048828125
2011-10-19,20.98620223999023,1209.8800048828125
2011-10-20,20.981094360351563,1215.3900146484375
2011-10-21,21.757793426513672,1238.25
2011-10-24,21.977516174316406,1254.18994140625
2011-10-25,21.538068771362305,1229.050048828125
2011-10-26,21.486970901489254,1242
2011-10-27,22.008176803588867,1284.5899658203125
2011-10-28,21.88553810119629,1285.0899658203125
2011-10-31,22.207460403442383,1253.300048828125
2011-11-01,21.59938621520996,1218.280029296875
2011-11-02,22.49361228942871,1237.9000244140625
2011-11-03,22.698007583618164,1261.1500244140625
2011-11-04,22.49361228942871,1253.22998046875
2011-11-07,22.580480575561523,1261.1199951171875
2011-11-08,23.02503776550293,1275.9200439453125
2011-11-09,21.4614200592041,1229.0999755859375
2011-11-10,21.497190475463867,1239.699951171875
2011-11-11,22.17169189453125,1263.8499755859375
2011-11-14,21.91619873046875,1251.780029296875
2011-11-15,21.466529846191406,1257.81005859375
2011-11-16,21.18037796020508,1236.9100341796875
2011-11-17,20.807357788085938,1216.1300048828125
2011-11-18,20.75625991821289,1215.6500244140625
2011-11-21,20.485437393188477,1192.97998046875
2011-11-22,20.735820770263672,1188.0400390625
2011-11-23,19.94890022277832,1161.7900390625
2011-11-25,20.04087829589844,1158.6700439453125
2011-11-28,20.556974411010746,1192.550048828125
2011-11-29,20.567195892333984,1195.18994140625
2011-11-30,21.451200485229492,1246.9599609375
2011-12-01,21.04241180419922,1244.5799560546875
2011-12-02,21.200817108154297,1244.280029296875
2011-12-05,21.2774658203125,1257.0799560546875
2011-12-06,21.379663467407227,1258.469970703125
2011-12-07,21.35411262512207,1261.010009765625
2011-12-08,20.975984573364254,1234.3499755859375
2011-12-09,21.41543197631836,1255.18994140625
2011-12-12,21.211036682128903,1236.469970703125
2011-12-13,21.06285095214844,1225.72998046875
2011-12-14,20.53142547607422,1211.8199462890625
2011-12-15,20.541645050048828,1215.75
2011-12-16,20.52631568908691,1219.6600341796875
2011-12-19,20.132856369018555,1205.3499755859375
2011-12-20,20.715381622314453,1241.300048828125
2011-12-21,20.608074188232425,1243.719970703125
2011-12-22,20.623403549194336,1254
2011-12-23,20.70516014099121,1265.3299560546875
2011-12-27,20.65917205810547,1265.4300537109375
2011-12-28,20.77669906616211,1249.6400146484375
2011-12-29,20.9504337310791,1263.02001953125
2011-12-30,20.935104370117188,1257.5999755859375
2012-01-03,20.88400650024414,1277.06005859375
2012-01-04,20.940214157104492,1277.300048828125
2012-01-05,20.970874786376953,1281.06005859375
2012-01-06,21.09861946105957,1277.81005859375
2012-01-09,21.236587524414063,1280.699951171875
2012-01-10,21.64026641845703,1292.0799560546875
2012-01-11,21.957077026367188,1292.47998046875
2012-01-12,22.243228912353516,1295.5
2012-01-13,22.146141052246097,1289.0899658203125
2012-01-17,22.330097198486328,1293.6700439453125
2012-01-18,22.478282928466797,1308.0400390625
2012-01-19,22.846193313598633,1314.5
2012-01-20,22.381195068359375,1315.3800048828125
2012-01-23,22.31987762451172,1316
2012-01-24,22.330097198486328,1314.6500244140625
2012-01-25,22.728666305541992,1326.06005859375
2012-01-26,22.657127380371097,1318.4300537109375
2012-01-27,22.314767837524418,1316.3299560546875
2012-01-30,21.98262596130371,1313.010009765625
2012-01-31,21.911088943481445,1312.4100341796875
2012-02-01,22.207460403442383,1324.0899658203125
2012-02-02,22.330097198486328,1325.5400390625
2012-02-03,22.82064437866211,1344.9000244140625
2012-02-06,22.805313110351563,1344.3299560546875
2012-02-07,23.14256477355957,1347.050048828125
2012-02-08,23.1732234954834,1349.9599609375
2012-02-09,23.00459861755371,1351.949951171875
2012-02-10,22.88707160949707,1342.6400146484375
2012-02-13,23.07613754272461,1351.77001953125
2012-02-14,23.096576690673828,1350.5
2012-02-15,23.37761878967285,1343.22998046875
2012-02-16,22.963720321655273,1358.0400390625
2012-02-17,23.10679626464844,1361.22998046875
2012-02-21,22.795095443725582,1362.2099609375
2012-02-22,22.61113929748535,1357.6600341796875
2012-02-23,22.56515121459961,1363.4599609375
2012-02-24,22.754215240478516,1365.739990234375
2012-02-27,22.76954460144043,1367.5899658203125
2012-02-28,23.36739921569824,1372.1800537109375
2012-02-29,23.837505340576172,1365.6800537109375
2012-03-01,23.77107810974121,1374.0899658203125
2012-03-02,24.200307846069336,1369.6300048828125
2012-03-05,24.28206443786621,1364.3299560546875
2012-03-06,23.796627044677734,1343.3599853515625
2012-03-07,23.786407470703125,1352.6300048828125
2012-03-08,24.05722999572754,1365.9100341796875
2012-03-09,24.10832977294922,1370.8699951171875
2012-03-12,23.868165969848633,1371.0899658203125
2012-03-13,24.603986740112305,1395.949951171875
2012-03-14,24.48134994506836,1394.280029296875
2012-03-15,24.46091079711914,1402.5999755859375
2012-03-16,24.49156951904297,1404.1700439453125
2012-03-19,24.573326110839844,1409.75
2012-03-20,24.230966567993164,1405.52001953125
2012-03-21,24.69596290588379,1402.8900146484375
2012-03-22,24.619314193725582,1392.780029296875
2012-03-23,24.73173141479492,1397.1099853515625
2012-03-26,24.94123649597168,1416.510009765625
2012-03-27,25.2938175201416,1412.52001953125
2012-03-28,25.227388381958008,1405.5400390625
2012-03-29,25.247827529907227,1403.280029296875
2012-03-30,25.85590171813965,1408.469970703125
2012-04-02,26.055187225341797,1419.0400390625
2012-04-03,26.10117530822754,1413.3800048828125
2012-04-04,26.024526596069336,1398.9599609375
2012-04-05,26.43842506408691,1398.0799560546875
2012-04-09,25.968318939208984,1382.199951171875
2012-04-10,25.416454315185547,1358.5899658203125
2012-04-11,25.912109375,1368.7099609375
2012-04-12,26.20848274230957,1387.5699462890625
2012-04-13,26.417987823486328,1370.260009765625
2012-04-16,26.515073776245117,1369.5699462890625
2012-04-17,26.780786514282227,1390.780029296875
2012-04-18,26.653039932250977,1385.1400146484375
2012-04-19,26.515073776245117,1376.9200439453125
2012-04-20,26.80633544921875,1378.530029296875
2012-04-23,26.33622932434082,1366.93994140625
2012-04-24,26.310680389404297,1371.969970703125
2012-04-25,26.678590774536133,1390.68994140625
2012-04-26,27.271333694458008,1399.97998046875
2012-04-27,28.048032760620117,1403.3599853515625
2012-04-30,27.812978744506836,1397.9100341796875
2012-05-01,27.65457344055176,1405.8199462890625
2012-05-02,27.68012237548828,1402.31005859375
2012-05-03,28.170669555664063,1391.5699462890625
2012-05-04,27.30710220336914,1369.0999755859375
2012-05-07,27.63413429260254,1369.5799560546875
2012-05-08,25.958099365234375,1363.719970703125
2012-05-09,25.789474487304688,1354.5799560546875
2012-05-10,25.94787979125977,1357.989990234375
2012-05-11,26.259580612182617,1353.3900146484375
2012-05-14,25.861011505126953,1338.3499755859375
2012-05-15,25.97342872619629,1330.6600341796875
2012-05-16,26.157384872436523,1324.800048828125
2012-05-17,25.07920265197754,1304.8599853515625
2012-05-18,24.716402053833008,1295.219970703125
2012-05-21,25.487991333007813,1315.989990234375
2012-05-22,25.30403709411621,1316.6300048828125
2012-05-23,25.43689346313477,1318.8599853515625
2012-05-24,25.712825775146484,1320.6800537109375
2012-05-25,25.83546257019043,1317.8199462890625
2012-05-29,26.09095573425293,1332.4200439453125
2012-05-30,25.6566162109375,1313.3199462890625
2012-05-31,25.60040855407715,1310.3299560546875
2012-06-01,24.854368209838867,1278.0400390625
2012-06-04,24.7828311920166,1278.1800537109375
2012-06-05,25.04854393005371,1285.5
2012-06-06,25.702606201171875,1315.1300048828125
2012-06-07,25.81502342224121,1314.989990234375
2012-06-08,26.07051658630371,1325.6600341796875
2012-06-11,26.259580612182617,1308.9300537109375
2012-06-12,26.637710571289063,1324.1800537109375
2012-06-13,25.712825775146484,1314.8800048828125
2012-06-14,25.57996940612793,1329.0999755859375
2012-06-15,25.866121292114254,1342.8399658203125
2012-06-18,26.157384872436523,1344.780029296875
2012-06-19,26.489524841308594,1357.97998046875
2012-06-20,26.836994171142575,1355.68994140625
2012-06-21,26.816556930541992,1325.510009765625
2012-06-22,27.0822696685791,1335.02001953125
2012-06-25,26.796117782592773,1313.719970703125
2012-06-26,27.0056209564209,1319.989990234375
2012-06-27,27.31732177734375,1331.8499755859375
2012-06-28,27.13336753845215,1329.0400390625
2012-06-29,27.59325408935547,1362.1600341796875
2012-07-02,28.032703399658203,1365.510009765625
2012-07-03,27.874296188354492,1374.02001953125
2012-07-05,27.470617294311523,1367.5799560546875
2012-07-06,26.98518180847168,1354.6800537109375
2012-07-09,26.29534912109375,1352.4599609375
2012-07-10,25.67705726623535,1341.469970703125
2012-07-11,25.55953025817871,1341.449951171875
2012-07-12,25.671947479248047,1334.760009765625
2012-07-13,25.748594284057617,1356.780029296875
2012-07-16,25.23760986328125,1353.6400146484375
2012-07-17,25.876340866088867,1363.6700439453125
2012-07-18,25.8048038482666,1372.780029296875
2012-07-19,26.08073616027832,1376.510009765625
2012-07-20,25.61062812805176,1362.6600341796875
2012-07-23,25.171180725097656,1350.52001953125
2012-07-24,25.08942222595215,1338.31005859375
2012-07-25,25.23760986328125,1337.8900146484375
2012-07-26,25.8048038482666,1360.02001953125
2012-07-27,26.58150291442871,1385.969970703125
2012-07-30,26.024526596069336,1385.300048828125
2012-07-31,25.871231079101563,1379.3199462890625
2012-08-01,25.191619873046875,1375.3199462890625
2012-08-02,25.67705726623535,1365
2012-08-03,26.72968864440918,1390.989990234375
2012-08-06,27.128257751464844,1394.22998046875
2012-08-07,27.526826858520508,1401.3499755859375
2012-08-08,27.577924728393555,1402.219970703125
2012-08-09,27.547266006469727,1402.800048828125
2012-08-10,27.88962745666504,1405.8699951171875
2012-08-13,27.65457344055176,1404.1099853515625
2012-08-14,27.148696899414063,1403.9300537109375
2012-08-15,27.184465408325195,1405.530029296875
2012-08-16,27.097597122192383,1415.510009765625
2012-08-17,26.94941139221191,1418.1600341796875
2012-08-20,26.77567672729492,1418.1300048828125
2012-08-21,26.959632873535156,1413.1700439453125
2012-08-22,26.99540138244629,1413.489990234375
2012-08-23,26.842105865478516,1402.0799560546875
2012-08-24,27.25089454650879,1411.1300048828125
2012-08-27,27.42973899841309,1410.43994140625
2012-08-28,27.363311767578125,1409.300048828125
2012-08-29,27.521717071533203,1410.489990234375
2012-08-30,27.685232162475582,1399.47998046875
2012-08-31,28.022483825683594,1406.5799560546875
2012-09-04,28.247316360473633,1404.93994140625
2012-09-05,28.23198890686035,1403.43994140625
2012-09-06,28.71231460571289,1432.1199951171875
2012-09-07,28.82984161376953,1437.9200439453125
2012-09-10,28.73275375366211,1429.0799560546875
2012-09-11,28.62544631958008,1433.56005859375
2012-09-12,28.947368621826172,1436.56005859375
2012-09-13,29.713848114013672,1459.989990234375
2012-09-14,30.02043914794922,1465.77001953125
2012-09-17,29.93357276916504,1461.18994140625
2012-09-18,29.897802352905273,1459.3199462890625
2012-09-19,30.37302017211914,1461.050048828125
2012-09-20,30.444557189941406,1460.260009765625
2012-09-21,30.608074188232425,1460.1500244140625
2012-09-24,30.270822525024418,1456.8900146484375
2012-09-25,29.867143630981445,1441.5899658203125
2012-09-26,29.780275344848633,1433.3199462890625
2012-09-27,30.398569107055664,1447.1500244140625
2012-09-28,30.45477867126465,1440.6700439453125
2012-10-01,30.633623123168945,1444.489990234375
2012-10-02,30.567195892333984,1445.75
2012-10-03,30.751150131225582,1450.989990234375
2012-10-04,31.200817108154297,1461.4000244140625
2012-10-05,31.29790496826172,1460.9300537109375
2012-10-08,30.996423721313477,1455.8800048828125
2012-10-09,30.50076675415039,1441.47998046875
2012-10-10,30.613182067871097,1432.56005859375
2012-10-11,30.899335861206055,1432.8399658203125
2012-10-12,31.03730201721191,1428.5899658203125
2012-10-15,31.440980911254883,1440.1300048828125
2012-10-16,31.614715576171875,1454.9200439453125
2012-10-17,31.292795181274418,1460.9100341796875
2012-10-18,31.563617706298828,1457.3399658203125
2012-10-19,30.88400650024414,1433.18994140625
2012-10-22,31.04241180419922,1433.8199462890625
2012-10-23,30.40367889404297,1413.1099853515625
2012-10-24,30.173734664916992,1408.75
2012-10-25,30.025548934936523,1412.969970703125
2012-10-26,29.73428726196289,1411.93994140625
2012-10-31,30.15840530395508,1412.1600341796875
2012-11-01,31.303014755249023,1427.5899658203125
2012-11-02,30.597854614257813,1414.199951171875
2012-11-05,30.378129959106445,1417.260009765625
2012-11-06,29.36126708984375,1428.3900146484375
2012-11-07,29.01890563964844,1394.530029296875
2012-11-08,28.415943145751953,1377.510009765625
2012-11-09,28.845170974731445,1379.8499755859375
2012-11-12,28.6509952545166,1380.030029296875
2012-11-13,29.008686065673828,1374.530029296875
2012-11-14,28.2115478515625,1355.489990234375
2012-11-15,28.247316360473633,1353.3299560546875
2012-11-16,28.196218490600582,1359.8800048828125
2012-11-19,29.059785842895508,1386.8900146484375
2012-11-20,29.386817932128903,1387.81005859375
2012-11-21,29.320388793945313,1391.030029296875
2012-11-23,29.739397048950195,1409.1500244140625
2012-11-26,29.57588005065918,1406.2900390625
2012-11-27,29.483903884887695,1398.93994140625
2012-11-28,30.132856369018555,1409.9300537109375
2012-11-29,30.434337615966797,1415.949951171875
2012-11-30,30.868677139282227,1416.1800537109375
2012-12-03,30.633623123168945,1409.4599609375
2012-12-04,30.919775009155273,1407.050048828125
2012-12-05,31.54828834533691,1409.280029296875
2012-12-06,31.59938621520996,1413.93994140625
2012-12-07,31.21614646911621,1418.0699462890625
2012-12-10,30.924884796142575,1418.550048828125
2012-12-11,31.430761337280273,1427.8399658203125
2012-12-12,31.420541763305664,1428.47998046875
2012-12-13,30.792028427124023,1419.449951171875
2012-12-14,31.07818031311035,1413.5799560546875
2012-12-17,31.7884521484375,1430.3599853515625
2012-12-18,32.50383377075195,1446.7900390625
2012-12-19,32.09504318237305,1435.81005859375
2012-12-20,32.44251251220703,1443.68994140625
2012-12-21,32.26877975463867,1430.1500244140625
2012-12-24,32.2994384765625,1426.6600341796875
2012-12-26,32.16147232055664,1419.8299560546875
2012-12-27,31.87531852722168,1418.0999755859375
2012-12-28,31.624935150146484,1402.4300537109375
2012-12-31,32.43740463256836,1426.18994140625
2013-01-02,33.45937728881836,1462.4200439453125
2013-01-03,33.48492431640625,1459.3699951171875
2013-01-04,33.765968322753906,1466.469970703125
2013-01-07,33.68421173095703,1461.8900146484375
2013-01-08,34.670413970947266,1457.1500244140625
2013-01-09,34.62442398071289,1461.02001953125
2013-01-10,34.435359954833984,1472.1199951171875
2013-01-11,34.828819274902344,1472.050048828125
2013-01-14,34.64486312866211,1470.6800537109375
2013-01-15,34.28206253051758,1472.3399658203125
2013-01-16,34.2003059387207,1472.6300048828125
2013-01-17,34.414920806884766,1480.93994140625
2013-01-18,34.60398483276367,1485.97998046875
2013-01-22,34.62953567504883,1492.56005859375
2013-01-23,34.83903884887695,1494.81005859375
2013-01-24,34.89013671875,1494.8199462890625
2013-01-25,35.25804901123047,1502.9599609375
2013-01-28,35.166072845458984,1500.1800537109375
2013-01-29,35.063873291015625,1507.8399658203125
2013-01-30,35.17628860473633,1501.9599609375
2013-01-31,35.45222473144531,1498.1099853515625
2013-02-01,35.92744064331055,1513.1700439453125
2013-02-04,35.51865005493164,1495.7099609375
2013-02-05,35.92232894897461,1511.2900390625
2013-02-06,35.76903533935547,1512.1199951171875
2013-02-07,36.085845947265625,1509.3900146484375
2013-02-08,36.52018356323242,1517.9300537109375
2013-02-11,36.25447082519531,1517.010009765625
2013-02-12,36.29534912109375,1519.4300537109375
2013-02-13,36.54573440551758,1520.3299560546875
2013-02-14,36.19826126098633,1521.3800048828125
2013-02-15,35.92232894897461,1519.7900390625
2013-02-19,36.09095764160156,1530.93994140625
2013-02-20,35.60041046142578,1511.949951171875
2013-02-21,35.10986328125,1502.4200439453125
2013-02-22,36.00919723510742,1515.5999755859375
2013-02-25,35.71793746948242,1487.8499755859375
2013-02-26,36.25958251953125,1496.93994140625
2013-02-27,37.46039962768555,1515.989990234375
2013-02-28,37.47572708129883,1514.6800537109375
2013-03-01,38.26264572143555,1518.199951171875
2013-03-04,38.62544631958008,1525.199951171875
2013-03-05,39.141544342041016,1539.7900390625
2013-03-06,38.502811431884766,1541.4599609375
2013-03-07,39.427696228027344,1544.260009765625
2013-03-08,39.80582427978515,1551.1800537109375
2013-03-11,39.75472640991211,1556.219970703125
2013-03-12,39.810935974121094,1552.47998046875
2013-03-13,40,1554.52001953125
2013-03-14,40.22483444213867,1563.22998046875
2013-03-15,39.50945281982422,1560.699951171875
2013-03-18,39.555442810058594,1552.0999755859375
2013-03-19,39.7445068359375,1548.3399658203125
2013-03-20,40.347469329833984,1558.7099609375
2013-03-21,40.066429138183594,1545.800048828125
2013-03-22,40.4343376159668,1556.8900146484375
2013-03-25,40.40367889404297,1551.68994140625
2013-03-26,40.63873291015625,1563.77001953125
2013-03-27,40.15840530395508,1562.8499755859375
2013-03-28,40.23505401611328,1569.18994140625
2013-04-01,39.846702575683594,1562.1700439453125
2013-04-02,40.209503173828125,1570.25
2013-04-03,39.87736129760742,1553.68994140625
2013-04-04,39.69340896606445,1559.97998046875
2013-04-05,40.1430778503418,1553.280029296875
2013-04-08,40.30659103393555,1563.0699462890625
2013-04-09,40.163516998291016,1568.6099853515625
2013-04-10,41.103729248046875,1587.72998046875
2013-04-11,41.241695404052734,1593.3699951171875
2013-04-12,41.40521240234375,1588.8499755859375
2013-04-15,40.28104019165039,1552.3599853515625
2013-04-16,40.567195892333984,1574.5699462890625
2013-04-17,40.01533126831055,1552.010009765625
2013-04-18,39.161983489990234,1541.6099853515625
2013-04-19,39.780277252197266,1555.25
2013-04-22,39.96934127807617,1562.5
2013-04-23,40.357688903808594,1578.780029296875
2013-04-24,40.444557189941406,1578.7900390625
2013-04-25,40.82268905639648,1585.1600341796875
2013-04-26,40.475215911865234,1582.239990234375
2013-04-29,40.28104019165039,1593.6099853515625
2013-04-30,40.27593231201172,1597.5699462890625
2013-05-01,39.928462982177734,1582.699951171875
2013-05-02,40.61829376220703,1597.5899658203125
2013-05-03,40.475215911865234,1614.4200439453125
2013-05-06,40.37813186645508,1617.5
2013-05-07,39.790496826171875,1625.9599609375
2013-05-08,39.315277099609375,1632.68994140625
2013-05-09,39.68318939208984,1626.6700439453125
2013-05-10,40.20439529418945,1633.699951171875
2013-05-13,39.642311096191406,1633.77001953125
2013-05-14,40.02043914794922,1650.3399658203125
2013-05-15,40.546756744384766,1658.780029296875
2013-05-16,40.26060485839844,1650.469970703125
2013-05-17,40.291263580322266,1667.469970703125
2013-05-20,40.28615188598633,1666.2900390625
2013-05-21,40.8788948059082,1669.1600341796875
2013-05-22,40.444557189941406,1655.3499755859375
2013-05-23,40.7664794921875,1650.510009765625
2013-05-24,40.63873291015625,1649.5999755859375
2013-05-28,41.28768539428711,1660.06005859375
2013-05-29,40.52120590209961,1648.3599853515625
2013-05-30,40.82268905639648,1654.4100341796875
2013-05-31,40.301483154296875,1630.739990234375
2013-06-03,40.37302017211914,1640.4200439453125
2013-06-04,40.209503173828125,1631.3800048828125
2013-06-05,38.77363204956055,1608.9000244140625
2013-06-06,38.33418655395508,1622.56005859375
2013-06-07,39.034236907958984,1643.3800048828125
2013-06-10,37.991825103759766,1642.81005859375
2013-06-11,37.746551513671875,1626.1300048828125
2013-06-12,37.59325408935547,1612.52001953125
2013-06-13,38.8656120300293,1636.3599853515625
2013-06-14,39.02912521362305,1626.72998046875
2013-06-17,39.37148666381836,1639.0400390625
2013-06-18,39.780277252197266,1651.81005859375
2013-06-19,39.10577392578125,1628.9300537109375
2013-06-20,38.10424041748047,1588.18994140625
2013-06-21,38.538578033447266,1592.4300537109375
2013-06-24,38.395503997802734,1573.0899658203125
2013-06-25,38.55901718139648,1588.030029296875
2013-06-26,38.69187545776367,1603.260009765625
2013-06-27,39.18242263793945,1613.199951171875
2013-06-28,39.46857452392578,1606.280029296875
2013-07-01,39.74961853027344,1614.9599609375
2013-07-02,40.11752700805664,1614.0799560546875
2013-07-03,41.2008171081543,1615.4100341796875
2013-07-05,41.451202392578125,1631.8900146484375
2013-07-08,41.91108703613281,1640.4599609375
2013-07-09,41.854881286621094,1652.3199462890625
2013-07-10,42.34031677246094,1652.6199951171875
2013-07-11,43.17322540283203,1675.02001953125
2013-07-12,43.46959686279297,1680.18994140625
2013-07-15,43.147674560546875,1682.5
2013-07-16,43.09146881103515,1676.260009765625
2013-07-17,43.27031326293945,1680.9100341796875
2013-07-18,43.68421173095703,1689.3699951171875
2013-07-19,43.08124542236328,1692.0899658203125
2013-07-22,43.11190414428711,1695.530029296875
2013-07-23,43.43893814086914,1692.3900146484375
2013-07-24,43.2447624206543,1685.93994140625
2013-07-25,43.47470474243164,1690.25
2013-07-26,43.46448516845703,1691.6500244140625
2013-07-29,43.13234329223633,1685.3299560546875
2013-07-30,41.3898811340332,1685.9599609375
2013-07-31,40.73582077026367,1685.72998046875
2013-08-01,41.859989166259766,1706.8699951171875
2013-08-02,41.997955322265625,1709.6700439453125
2013-08-05,42.1205940246582,1707.1400146484375
2013-08-06,42.20235061645508,1697.3699951171875
2013-08-07,42.273887634277344,1690.9100341796875
2013-08-08,42.3760871887207,1697.47998046875
2013-08-09,42.4782829284668,1691.4200439453125
2013-08-12,42.33009719848633,1689.469970703125
2013-08-13,42.66223907470703,1694.1600341796875
2013-08-14,42.33009719848633,1685.3900146484375
2013-08-15,41.0577392578125,1661.3199462890625
2013-08-16,41.05263137817383,1655.8299560546875
2013-08-19,40.99131393432617,1646.06005859375
2013-08-20,40.88911437988281,1652.3499755859375
2013-08-21,40.5876350402832,1642.800048828125
2013-08-22,41.03219223022461,1656.9599609375
2013-08-23,41.1650505065918,1663.5
2013-08-26,41.12928009033203,1656.780029296875
2013-08-27,40,1630.47998046875
2013-08-28,39.954010009765625,1634.9599609375
2013-08-29,39.87225341796875,1638.1700439453125
2013-08-30,39.60654067993164,1632.969970703125
2013-09-03,39.51967239379883,1639.77001953125
2013-09-04,39.305057525634766,1653.0799560546875
2013-09-05,39.64741897583008,1655.0799560546875
2013-09-06,39.62697982788086,1655.1700439453125
2013-09-09,40.09197616577149,1671.7099609375
2013-09-10,39.826263427734375,1683.989990234375
2013-09-11,40.00511169433594,1689.1300048828125
2013-09-12,39.87736129760742,1683.4200439453125
2013-09-13,39.770057678222656,1687.989990234375
2013-09-16,40.189064025878906,1697.5999755859375
2013-09-17,40.61829376220703,1704.760009765625
2013-09-18,41.103729248046875,1725.52001953125
2013-09-19,41.77823257446289,1722.3399658203125
2013-09-20,41.79867172241211,1709.9100341796875
2013-09-23,41.17526626586914,1701.8399658203125
2013-09-24,41.0577392578125,1697.4200439453125
2013-09-25,41.37455368041992,1692.77001953125
2013-09-26,42.91773223876953,1698.6700439453125
2013-09-27,43.35206985473633,1691.75
2013-09-30,43.137454986572266,1681.550048828125
2013-10-01,42.52938079833984,1695
2013-10-02,42.16658020019531,1693.8699951171875
2013-10-03,41.51251983642578,1678.6600341796875
2013-10-04,41.52784729003906,1690.5
2013-10-07,40.76136779785156,1676.1199951171875
2013-10-08,39.97444915771485,1655.449951171875
2013-10-09,39.8211555480957,1656.4000244140625
2013-10-10,40.955543518066406,1692.56005859375
2013-10-11,41.15482711791992,1703.199951171875
2013-10-14,40.960655212402344,1710.1400146484375
