date,close_stock,close_SP500
2011-06-03,94.01000213623048,1300.1600341796875
2011-06-06,92.62999725341795,1286.1700439453125
2011-06-07,93.9000015258789,1284.93994140625
2011-06-08,92.910003662109375,1279.56005859375
2011-06-09,94.19000244140624,1289
2011-06-10,92.25,1270.97998046875
2011-06-13,91.51000213623048,1271.8299560546875
2011-06-14,93.16999816894533,1287.8699951171875
2011-06-15,91.0500030517578,1265.4200439453125
2011-06-16,91.4499969482422,1267.6400146484375
2011-06-17,92.089996337890625,1271.5
2011-06-20,92.589996337890625,1278.3599853515625
2011-06-21,94.3000030517578,1295.52001953125
2011-06-22,94.0500030517578,1287.1400146484375
2011-06-23,93.13999938964844,1283.5
2011-06-24,91.4800033569336,1268.449951171875
2011-06-27,92.70999908447266,1280.0999755859375
2011-06-28,94.0199966430664,1296.6700439453125
2011-06-29,95.3499984741211,1307.4100341796875
2011-06-30,95.73999786376952,1320.6400146484375
2011-07-01,97.62999725341795,1339.6700439453125
2011-07-05,97.93000030517578,1337.8800048828125
2011-07-06,98.029998779296875,1339.219970703125
2011-07-07,98.56999969482422,1353.219970703125
2011-07-08,98.5500030517578,1343.800048828125
2011-07-11,95.0500030517578,1319.489990234375
2011-07-12,94.410003662109375,1313.6400146484375
2011-07-13,94.470001220703125,1317.719970703125
2011-07-14,93.44000244140624,1308.8699951171875
2011-07-15,93.69000244140624,1316.1400146484375
2011-07-18,93.05999755859376,1305.43994140625
2011-07-19,96.13999938964844,1326.72998046875
2011-07-20,96.36000061035156,1325.8399658203125
2011-07-21,99.160003662109375,1343.800048828125
2011-07-22,98.05999755859376,1345.02001953125
2011-07-25,97.0999984741211,1337.4300537109375
2011-07-26,89.25,1331.93994140625
2011-07-27,86.6500015258789,1304.8900146484375
2011-07-28,87.470001220703125,1300.6700439453125
2011-07-29,87.88999938964844,1292.280029296875
2011-08-01,86.29000091552734,1286.93994140625
2011-08-02,81.8499984741211,1254.050048828125
2011-08-03,82.86000061035156,1260.3399658203125
2011-08-04,78.87000274658203,1200.0699462890625
2011-08-05,78.01000213623047,1199.3800048828125
2011-08-08,73.19999694824219,1119.4599609375
2011-08-09,76.81999969482422,1172.530029296875
2011-08-10,73.1500015258789,1120.760009765625
2011-08-11,75.73999786376953,1172.6400146484375
2011-08-12,78.88999938964844,1178.81005859375
2011-08-15,81.11000061035156,1204.489990234375
2011-08-16,77.75,1192.760009765625
2011-08-17,78.29000091552734,1193.8900146484375
2011-08-18,72.19000244140625,1140.6500244140625
2011-08-19,72.37999725341797,1123.530029296875
2011-08-22,72.83000183105469,1123.8199462890625
2011-08-23,75.779998779296875,1162.3499755859375
2011-08-24,77.30000305175781,1177.5999755859375
2011-08-25,76.62000274658203,1159.27001953125
2011-08-26,78.339996337890625,1176.800048828125
2011-08-29,80.30999755859375,1210.0799560546875
2011-08-30,80.589996337890625,1212.9200439453125
2011-08-31,79.87000274658203,1218.8900146484375
2011-09-01,78.83000183105469,1204.4200439453125
2011-09-02,75.839996337890625,1173.969970703125
2011-09-06,75.8499984741211,1165.239990234375
2011-09-07,78.76000213623047,1198.6199951171875
2011-09-08,77.0199966430664,1185.9000244140625
2011-09-09,74.62000274658203,1154.22998046875
2011-09-12,75.44999694824219,1162.27001953125
2011-09-13,77.66999816894531,1172.8699951171875
2011-09-14,79.69999694824219,1188.6800537109375
2011-09-15,81.80999755859375,1209.1099853515625
2011-09-16,82.43000030517578,1216.010009765625
2011-09-19,80.62999725341797,1204.0899658203125
2011-09-20,81.25,1202.0899658203125
2011-09-21,77.160003662109375,1166.760009765625
2011-09-22,74.2699966430664,1129.56005859375
2011-09-23,75.089996337890625,1136.4300537109375
2011-09-26,76.76000213623047,1162.949951171875
2011-09-27,79.5999984741211,1175.3800048828125
2011-09-28,77.029998779296875,1151.06005859375
2011-09-29,77.75,1160.4000244140625
2011-09-30,75.48999786376953,1131.4200439453125
2011-10-03,73.86000061035156,1099.22998046875
2011-10-04,75.43000030517578,1123.949951171875
2011-10-05,77,1144.030029296875
2011-10-06,79.0999984741211,1164.969970703125
2011-10-07,72.779998779296875,1155.4599609375
2011-10-10,75.910003662109375,1194.8900146484375
2011-10-11,78.2300033569336,1195.5400390625
2011-10-12,77.33000183105469,1207.25
2011-10-13,75.95999908447266,1203.6600341796875
2011-10-14,77.25,1224.5799560546875
2011-10-17,75.220001220703125,1200.8599853515625
2011-10-18,76.660003662109375,1225.3800048828125
2011-10-19,76.01000213623047,1209.8800048828125
2011-10-20,77.720001220703125,1215.3900146484375
2011-10-21,80.589996337890625,1238.25
2011-10-24,83.13999938964844,1254.18994140625
2011-10-25,78.9000015258789,1229.050048828125
2011-10-26,77.0199966430664,1242
2011-10-27,80.94999694824219,1284.5899658203125
2011-10-28,82.220001220703125,1285.0899658203125
2011-10-31,80.12000274658203,1253.300048828125
2011-11-01,76.8499984741211,1218.280029296875
2011-11-02,77.45999908447266,1237.9000244140625
2011-11-03,79.66999816894531,1261.1500244140625
2011-11-04,78.55000305175781,1253.22998046875
2011-11-07,79.4000015258789,1261.1199951171875
2011-11-08,81.5,1275.9200439453125
2011-11-09,77.4800033569336,1229.0999755859375
2011-11-10,77.93000030517578,1239.699951171875
2011-11-11,80.029998779296875,1263.8499755859375
2011-11-14,79.45999908447266,1251.780029296875
2011-11-15,79.23999786376953,1257.81005859375
2011-11-16,78.660003662109375,1236.9100341796875
2011-11-17,76.16999816894531,1216.1300048828125
2011-11-18,74.7699966430664,1215.6500244140625
2011-11-21,74.3499984741211,1192.97998046875
2011-11-22,74.66999816894531,1188.0400390625
2011-11-23,72.779998779296875,1161.7900390625
2011-11-25,72.55000305175781,1158.6700439453125
2011-11-28,75.160003662109375,1192.550048828125
2011-11-29,75.18000030517578,1195.18994140625
2011-11-30,80,1246.9599609375
2011-12-01,79.94999694824219,1244.5799560546875
2011-12-02,79.87999725341797,1244.280029296875
2011-12-05,80.05000305175781,1257.0799560546875
2011-12-06,80.16999816894531,1258.469970703125
2011-12-07,79.1500015258789,1261.010009765625
2011-12-08,75.55999755859375,1234.3499755859375
2011-12-09,74.81999969482422,1255.18994140625
2011-12-12,73.54000091552734,1236.469970703125
2011-12-13,72.44999694824219,1225.72998046875
2011-12-14,71.839996337890625,1211.8199462890625
2011-12-15,71.93000030517578,1215.75
2011-12-16,71.61000061035156,1219.6600341796875
2011-12-19,71.720001220703125,1205.3499755859375
2011-12-20,74.11000061035156,1241.300048828125
2011-12-21,73.7300033569336,1243.719970703125
2011-12-22,74.5199966430664,1254
2011-12-23,74.589996337890625,1265.3299560546875
2011-12-27,74.62000274658203,1265.4300537109375
2011-12-28,73.26000213623047,1249.6400146484375
2011-12-29,74.13999938964844,1263.02001953125
2011-12-30,74.05000305175781,1257.5999755859375
2012-01-03,75.94000244140625,1277.06005859375
2012-01-04,74.44999694824219,1277.300048828125
2012-01-05,73.70999908447266,1281.06005859375
2012-01-06,74.1500015258789,1277.81005859375
2012-01-09,74.2699966430664,1280.699951171875
2012-01-10,74.13999938964844,1292.0799560546875
2012-01-11,75.38999938964844,1292.47998046875
2012-01-12,76.70999908447266,1295.5
2012-01-13,76.05999755859375,1289.0899658203125
2012-01-17,77.779998779296875,1293.6700439453125
2012-01-18,76.29000091552734,1308.0400390625
2012-01-19,79.37999725341797,1314.5
2012-01-20,77.98999786376953,1315.3800048828125
2012-01-23,78.76000213623047,1316
2012-01-24,85.04000091552734,1314.6500244140625
2012-01-25,87.910003662109375,1326.06005859375
2012-01-26,86.94999694824219,1318.4300537109375
2012-01-27,86.81999969482422,1316.3299560546875
2012-01-30,86.2699966430664,1313.010009765625
2012-01-31,86.56999969482422,1312.4100341796875
2012-02-01,88.33000183105469,1324.0899658203125
2012-02-02,88.779998779296875,1325.5400390625
2012-02-03,89.48999786376953,1344.9000244140625
2012-02-06,89.26000213623047,1344.3299560546875
2012-02-07,88.83000183105469,1347.050048828125
2012-02-08,88.55999755859375,1349.9599609375
2012-02-09,88.339996337890625,1351.949951171875
2012-02-10,87.80000305175781,1342.6400146484375
2012-02-13,88.13999938964844,1351.77001953125
2012-02-14,88.51000213623047,1350.5
2012-02-15,87.91999816894531,1343.22998046875
2012-02-16,89.0999984741211,1358.0400390625
2012-02-17,88.62999725341797,1361.22998046875
2012-02-21,87.44000244140625,1362.2099609375
2012-02-22,88.12000274658203,1357.6600341796875
2012-02-23,88.11000061035156,1363.4599609375
2012-02-24,88.55999755859375,1365.739990234375
2012-02-27,88.9800033569336,1367.5899658203125
2012-02-28,89.9000015258789,1372.1800537109375
2012-02-29,89.5999984741211,1365.6800537109375
2012-03-01,90.3000030517578,1374.0899658203125
2012-03-02,89.339996337890625,1369.6300048828125
2012-03-05,88.91999816894531,1364.3299560546875
2012-03-06,87.31999969482422,1343.3599853515625
2012-03-07,87.87999725341797,1352.6300048828125
2012-03-08,89.86000061035156,1365.9100341796875
2012-03-09,90.9800033569336,1370.8699951171875
2012-03-12,90.51000213623048,1371.0899658203125
2012-03-13,92.2699966430664,1395.949951171875
2012-03-14,92.18000030517578,1394.280029296875
2012-03-15,93.12999725341795,1402.5999755859375
2012-03-16,92.95999908447266,1404.1700439453125
2012-03-19,92.58000183105467,1409.75
2012-03-20,92.87999725341795,1405.52001953125
2012-03-21,92.37999725341795,1402.8900146484375
2012-03-22,91.20999908447266,1392.780029296875
2012-03-23,90.88999938964844,1397.1099853515625
2012-03-26,94.029998779296875,1416.510009765625
2012-03-27,93.11000061035156,1412.52001953125
2012-03-28,92.86000061035156,1405.5400390625
2012-03-29,91.80999755859376,1403.280029296875
2012-03-30,92.660003662109375,1408.469970703125
2012-04-02,93.98999786376952,1419.0400390625
2012-04-03,93.88999938964844,1413.3800048828125
2012-04-04,91.76000213623048,1398.9599609375
2012-04-05,91.93000030517578,1398.0799560546875
2012-04-09,90.08000183105467,1382.199951171875
2012-04-10,87.44000244140625,1358.5899658203125
2012-04-11,88.1500015258789,1368.7099609375
2012-04-12,89.279998779296875,1387.5699462890625
2012-04-13,87.55999755859375,1370.260009765625
2012-04-16,86.94999694824219,1369.5699462890625
2012-04-17,88.55999755859375,1390.780029296875
2012-04-18,88.19000244140625,1385.1400146484375
2012-04-19,88.04000091552734,1376.9200439453125
2012-04-20,88.75,1378.530029296875
2012-04-23,88.339996337890625,1366.93994140625
2012-04-24,81.80000305175781,1371.969970703125
2012-04-25,83.2699966430664,1390.68994140625
2012-04-26,84.30000305175781,1399.97998046875
2012-04-27,83.81999969482422,1403.3599853515625
2012-04-30,84.11000061035156,1397.9100341796875
2012-05-01,83.91999816894531,1405.8199462890625
2012-05-02,83.81999969482422,1402.31005859375
2012-05-03,83.5199966430664,1391.5699462890625
2012-05-04,83.51000213623047,1369.0999755859375
2012-05-07,83.779998779296875,1369.5799560546875
2012-05-08,84.5,1363.719970703125
2012-05-09,84.3499984741211,1354.5799560546875
2012-05-10,84.29000091552734,1357.989990234375
2012-05-11,84.81999969482422,1353.3900146484375
2012-05-14,83.839996337890625,1338.3499755859375
2012-05-15,83.12000274658203,1330.6600341796875
2012-05-16,83.18000030517578,1324.800048828125
2012-05-17,82.5199966430664,1304.8599853515625
2012-05-18,80.80999755859375,1295.219970703125
2012-05-21,82.55000305175781,1315.989990234375
2012-05-22,82.7699966430664,1316.6300048828125
2012-05-23,82.089996337890625,1318.8599853515625
2012-05-24,82.25,1320.6800537109375
2012-05-25,82.0999984741211,1317.8199462890625
2012-05-29,82.470001220703125,1332.4200439453125
2012-05-30,80.80000305175781,1313.3199462890625
2012-05-31,79.779998779296875,1310.3299560546875
2012-06-01,77.06999969482422,1278.0400390625
2012-06-04,76.1500015258789,1278.1800537109375
2012-06-05,76.970001220703125,1285.5
2012-06-06,78.83000183105469,1315.1300048828125
2012-06-07,78.3499984741211,1314.989990234375
2012-06-08,78.779998779296875,1325.6600341796875
2012-06-11,78.26000213623047,1308.9300537109375
2012-06-12,79.37999725341797,1324.1800537109375
2012-06-13,79.5,1314.8800048828125
2012-06-14,80.31999969482422,1329.0999755859375
2012-06-15,80.55999755859375,1342.8399658203125
2012-06-18,81.279998779296875,1344.780029296875
2012-06-19,82.37999725341797,1357.97998046875
2012-06-20,82.3499984741211,1355.68994140625
2012-06-21,80.04000091552734,1325.510009765625
2012-06-22,81.089996337890625,1335.02001953125
2012-06-25,79.5199966430664,1313.719970703125
2012-06-26,77.83000183105469,1319.989990234375
2012-06-27,78.13999938964844,1331.8499755859375
2012-06-28,76.88999938964844,1329.0400390625
2012-06-29,79.470001220703125,1362.1600341796875
2012-07-02,78.5,1365.510009765625
2012-07-03,79.43000030517578,1374.02001953125
2012-07-05,79.81999969482422,1367.5799560546875
2012-07-06,77.30999755859375,1354.6800537109375
2012-07-09,75.95999908447266,1352.4599609375
2012-07-10,74.660003662109375,1341.469970703125
2012-07-11,75.30000305175781,1341.449951171875
2012-07-12,75.410003662109375,1334.760009765625
2012-07-13,76.62999725341797,1356.780029296875
2012-07-16,76.19000244140625,1353.6400146484375
2012-07-17,77.12000274658203,1363.6700439453125
2012-07-18,78.62999725341797,1372.780029296875
2012-07-19,78.51000213623047,1376.510009765625
2012-07-20,76.4800033569336,1362.6600341796875
2012-07-23,75.589996337890625,1350.52001953125
2012-07-24,75.69000244140625,1338.31005859375
2012-07-25,75.11000061035156,1337.8900146484375
2012-07-26,77.089996337890625,1360.02001953125
2012-07-27,79.05999755859375,1385.969970703125
2012-07-30,78.11000061035156,1385.300048828125
2012-07-31,77.4800033569336,1379.3199462890625
2012-08-01,77.31999969482422,1375.3199462890625
2012-08-02,75.4000015258789,1365
2012-08-03,77.11000061035156,1390.989990234375
2012-08-06,77,1394.22998046875
2012-08-07,78.68000030517578,1401.3499755859375
2012-08-08,79.2699966430664,1402.219970703125
2012-08-09,78.55999755859375,1402.800048828125
2012-08-10,78.6500015258789,1405.8699951171875
2012-08-13,78.0199966430664,1404.1099853515625
2012-08-14,77.33000183105469,1403.9300537109375
2012-08-15,78.33000183105469,1405.530029296875
2012-08-16,76.16999816894531,1415.510009765625
2012-08-17,75.26000213623047,1418.1600341796875
2012-08-20,75.75,1418.1300048828125
2012-08-21,76,1413.1700439453125
2012-08-22,76.6500015258789,1413.489990234375
2012-08-23,77.0999984741211,1402.0799560546875
2012-08-24,77.720001220703125,1411.1300048828125
2012-08-27,78.01000213623047,1410.43994140625
2012-08-28,77.54000091552734,1409.300048828125
2012-08-29,79.18000030517578,1410.489990234375
2012-08-30,79.089996337890625,1399.47998046875
2012-08-31,80.19000244140625,1406.5799560546875
2012-09-04,79.87000274658203,1404.93994140625
2012-09-05,79.61000061035156,1403.43994140625
2012-09-06,81.66999816894531,1432.1199951171875
2012-09-07,83.18000030517578,1437.9200439453125
2012-09-10,83.220001220703125,1429.0799560546875
2012-09-11,83.41999816894531,1433.56005859375
2012-09-12,83.63999938964844,1436.56005859375
2012-09-13,85.1500015258789,1459.989990234375
2012-09-14,85.04000091552734,1465.77001953125
2012-09-17,84.91999816894531,1461.18994140625
2012-09-18,85.23999786376953,1459.3199462890625
2012-09-19,85.01000213623047,1461.050048828125
2012-09-20,85.089996337890625,1460.260009765625
2012-09-21,84.69000244140625,1460.1500244140625
2012-09-24,84.62000274658203,1456.8900146484375
2012-09-25,84.12000274658203,1441.5899658203125
2012-09-26,83.36000061035156,1433.3199462890625
2012-09-27,84.12000274658203,1447.1500244140625
2012-09-28,83.33000183105469,1440.6700439453125
2012-10-01,84.160003662109375,1444.489990234375
2012-10-02,84.01000213623047,1445.75
2012-10-03,84.31999969482422,1450.989990234375
2012-10-04,84.44999694824219,1461.4000244140625
2012-10-05,84.3499984741211,1460.9300537109375
2012-10-08,84.37000274658203,1455.8800048828125
2012-10-09,81.9800033569336,1441.47998046875
2012-10-10,80.38999938964844,1432.56005859375
2012-10-11,80.88999938964844,1432.8399658203125
2012-10-12,80.37999725341797,1428.5899658203125
2012-10-15,80.5999984741211,1440.1300048828125
2012-10-16,81.69000244140625,1454.9200439453125
2012-10-17,82.11000061035156,1460.9100341796875
2012-10-18,81.0999984741211,1457.3399658203125
2012-10-19,79.87999725341797,1433.18994140625
2012-10-22,81.05999755859375,1433.8199462890625
2012-10-23,78.88999938964844,1413.1099853515625
2012-10-24,79.5999984741211,1408.75
2012-10-25,80.66999816894531,1412.969970703125
2012-10-26,81.55999755859375,1411.93994140625
2012-10-31,81.80999755859375,1412.1600341796875
2012-11-01,84.19000244140625,1427.5899658203125
2012-11-02,83.48999786376953,1414.199951171875
2012-11-05,84.73999786376953,1417.260009765625
2012-11-06,85.37999725341797,1428.3900146484375
2012-11-07,84,1394.530029296875
2012-11-08,83.20999908447266,1377.510009765625
2012-11-09,82.970001220703125,1379.8499755859375
2012-11-12,82.910003662109375,1380.030029296875
2012-11-13,82.38999938964844,1374.530029296875
2012-11-14,80.73999786376953,1355.489990234375
2012-11-15,81.12999725341797,1353.3299560546875
2012-11-16,81.20999908447266,1359.8800048828125
2012-11-19,83.16999816894531,1386.8900146484375
2012-11-20,82.839996337890625,1387.81005859375
2012-11-21,82.12999725341797,1391.030029296875
2012-11-23,83.63999938964844,1409.1500244140625
2012-11-26,83.2699966430664,1406.2900390625
2012-11-27,82.94999694824219,1398.93994140625
2012-11-28,83.7300033569336,1409.9300537109375
2012-11-29,84.55000305175781,1415.949951171875
2012-11-30,84.55000305175781,1416.1800537109375
2012-12-03,84.13999938964844,1409.4599609375
2012-12-04,84.43000030517578,1407.050048828125
2012-12-05,84.1500015258789,1409.280029296875
2012-12-06,85.0199966430664,1413.93994140625
2012-12-07,85.5,1418.0699462890625
2012-12-10,86,1418.550048828125
2012-12-11,87.05999755859375,1427.8399658203125
2012-12-12,87.61000061035156,1428.47998046875
2012-12-13,87.43000030517578,1419.449951171875
2012-12-14,87.3499984741211,1413.5799560546875
2012-12-17,88.18000030517578,1430.3599853515625
2012-12-18,89.19999694824219,1446.7900390625
2012-12-19,88.38999938964844,1435.81005859375
2012-12-20,89.33000183105469,1443.68994140625
2012-12-21,88.41999816894531,1430.1500244140625
2012-12-24,88.62000274658203,1426.6600341796875
2012-12-26,87.37999725341797,1419.8299560546875
2012-12-27,87.529998779296875,1418.0999755859375
2012-12-28,86.25,1402.4300537109375
2012-12-31,87.12000274658203,1426.18994140625
2013-01-02,88.70999908447266,1462.4200439453125
2013-01-03,86.220001220703125,1459.3699951171875
2013-01-04,86.81999969482422,1466.469970703125
2013-01-07,87.089996337890625,1461.8900146484375
2013-01-08,88.73999786376953,1457.1500244140625
2013-01-09,91.0199966430664,1461.02001953125
2013-01-10,91.26000213623048,1472.1199951171875
2013-01-11,90.61000061035156,1472.050048828125
2013-01-14,90.3000030517578,1470.6800537109375
2013-01-15,90.9000015258789,1472.3399658203125
2013-01-16,90.55999755859376,1472.6300048828125
2013-01-17,90.56999969482422,1480.93994140625
2013-01-18,91.88999938964844,1485.97998046875
2013-01-22,91.2699966430664,1492.56005859375
2013-01-23,90.87000274658205,1494.81005859375
2013-01-24,90.9499969482422,1494.8199462890625
2013-01-25,92.61000061035156,1502.9599609375
2013-01-28,92.75,1500.1800537109375
2013-01-29,92.63999938964844,1507.8399658203125
2013-01-30,92.13999938964844,1501.9599609375
2013-01-31,91.56999969482422,1498.1099853515625
2013-02-01,93.089996337890625,1513.1700439453125
2013-02-04,90.81999969482422,1495.7099609375
2013-02-05,91.589996337890625,1511.2900390625
2013-02-06,92.20999908447266,1512.1199951171875
2013-02-07,91.4000015258789,1509.3900146484375
2013-02-08,92.529998779296875,1517.9300537109375
2013-02-11,92.470001220703125,1517.010009765625
2013-02-12,91.98999786376952,1519.4300537109375
2013-02-13,93.220001220703125,1520.3299560546875
2013-02-14,93.470001220703125,1521.3800048828125
2013-02-15,92.61000061035156,1519.7900390625
2013-02-19,93.36000061035156,1530.93994140625
2013-02-20,92.33000183105467,1511.949951171875
2013-02-21,91.79000091552734,1502.4200439453125
2013-02-22,92.6500015258789,1515.5999755859375
2013-02-25,90.41999816894533,1487.8499755859375
2013-02-26,91.48999786376952,1496.93994140625
2013-02-27,92.9800033569336,1515.989990234375
2013-02-28,92.720001220703125,1514.6800537109375
2013-03-01,93.7699966430664,1518.199951171875
2013-03-04,93.73999786376952,1525.199951171875
2013-03-05,94.95999908447266,1539.7900390625
2013-03-06,94.62000274658205,1541.4599609375
2013-03-07,94.26000213623048,1544.260009765625
2013-03-08,94.4800033569336,1551.1800537109375
2013-03-11,94.70999908447266,1556.219970703125
2013-03-12,94.23999786376952,1552.47998046875
2013-03-13,94.23999786376952,1554.52001953125
2013-03-14,94.660003662109375,1563.22998046875
2013-03-15,94.81999969482422,1560.699951171875
2013-03-18,93.970001220703125,1552.0999755859375
2013-03-19,93.98999786376952,1548.3399658203125
2013-03-20,94.779998779296875,1558.7099609375
2013-03-21,93.11000061035156,1545.800048828125
2013-03-22,93.26000213623048,1556.8900146484375
2013-03-25,92.5500030517578,1551.68994140625
2013-03-26,93.26000213623048,1563.77001953125
2013-03-27,93.160003662109375,1562.8499755859375
2013-03-28,93.910003662109375,1569.18994140625
2013-04-01,93.6999969482422,1562.1700439453125
2013-04-02,95.5,1570.25
2013-04-03,94.29000091552734,1553.68994140625
2013-04-04,94.56999969482422,1559.97998046875
2013-04-05,92.38999938964844,1553.280029296875
2013-04-08,93.029998779296875,1563.0699462890625
2013-04-09,93.1500015258789,1568.6099853515625
2013-04-10,95.12000274658205,1587.72998046875
2013-04-11,95.45999908447266,1593.3699951171875
2013-04-12,94.33000183105467,1588.8499755859375
2013-04-15,91.30999755859376,1552.3599853515625
2013-04-16,91.69000244140624,1574.5699462890625
2013-04-17,89.8499984741211,1552.010009765625
2013-04-18,88.23999786376953,1541.6099853515625
2013-04-19,88.44999694824219,1555.25
2013-04-22,89.2300033569336,1562.5
2013-04-23,92.0999984741211,1578.780029296875
2013-04-24,92.4800033569336,1578.7900390625
2013-04-25,92.87999725341795,1585.1600341796875
2013-04-26,92.3000030517578,1582.239990234375
2013-04-29,92.4499969482422,1593.6099853515625
2013-04-30,92.4000015258789,1597.5699462890625
2013-05-01,92.37999725341795,1582.699951171875
2013-05-02,92.62999725341795,1597.5899658203125
2013-05-03,93,1614.4200439453125
2013-05-06,93.529998779296875,1617.5
2013-05-07,94.470001220703125,1625.9599609375
2013-05-08,95.8000030517578,1632.68994140625
2013-05-09,96.41999816894533,1626.6700439453125
2013-05-10,96.910003662109375,1633.699951171875
2013-05-13,96.5,1633.77001953125
2013-05-14,97.75,1650.3399658203125
2013-05-15,98.48999786376952,1658.780029296875
2013-05-16,97.06999969482422,1650.469970703125
2013-05-17,98,1667.469970703125
2013-05-20,97.529998779296875,1666.2900390625
2013-05-21,98.08000183105467,1669.1600341796875
2013-05-22,96.6999969482422,1655.3499755859375
2013-05-23,97.16999816894533,1650.510009765625
2013-05-24,97.79000091552734,1649.5999755859375
2013-05-28,99.2699966430664,1660.06005859375
2013-05-29,97.56999969482422,1648.3599853515625
2013-05-30,97.720001220703125,1654.4100341796875
2013-05-31,96.70999908447266,1630.739990234375
2013-06-03,97.01000213623048,1640.4200439453125
2013-06-04,96.589996337890625,1631.3800048828125
2013-06-05,96.220001220703125,1608.9000244140625
2013-06-06,97.33000183105467,1622.56005859375
2013-06-07,98.37999725341795,1643.3800048828125
2013-06-10,98.33000183105467,1642.81005859375
2013-06-11,97.18000030517578,1626.1300048828125
2013-06-12,97.18000030517578,1612.52001953125
2013-06-13,99.0199966430664,1636.3599853515625
2013-06-14,98.5999984741211,1626.72998046875
2013-06-17,100.20999908447266,1639.0400390625
2013-06-18,101.9000015258789,1651.81005859375
2013-06-19,100.22000122070313,1628.9300537109375
2013-06-20,97.36000061035156,1588.18994140625
2013-06-21,99.26000213623048,1592.4300537109375
2013-06-24,97.62999725341795,1573.0899658203125
2013-06-25,99.7300033569336,1588.030029296875
2013-06-26,99.41999816894533,1603.260009765625
2013-06-27,100.37999725341795,1613.199951171875
2013-06-28,100.0500030517578,1606.280029296875
2013-07-01,102.37000274658205,1614.9599609375
2013-07-02,100.36000061035156,1614.0799560546875
2013-07-03,100.47000122070313,1615.4100341796875
2013-07-05,102.01000213623048,1631.8900146484375
2013-07-08,101.6999969482422,1640.4599609375
2013-07-09,102.19000244140624,1652.3199462890625
2013-07-10,104.27999877929688,1652.6199951171875
2013-07-11,104.48999786376952,1675.02001953125
2013-07-12,104.52999877929688,1680.18994140625
2013-07-15,104.63999938964844,1682.5
2013-07-16,103.5,1676.260009765625
2013-07-17,103.25,1680.9100341796875
2013-07-18,104.62999725341795,1689.3699951171875
2013-07-19,104.73999786376952,1692.0899658203125
2013-07-22,105.41000366210938,1695.530029296875
2013-07-23,99.16999816894533,1692.3900146484375
2013-07-24,100.30999755859376,1685.93994140625
2013-07-25,100.7699966430664,1690.25
2013-07-26,100.16000366210938,1691.6500244140625
2013-07-29,99.62999725341795,1685.3299560546875
2013-07-30,100.51000213623048,1685.9599609375
2013-07-31,100.94000244140624,1685.72998046875
2013-08-01,102.93000030517578,1706.8699951171875
2013-08-02,102.08999633789064,1709.6700439453125
2013-08-05,102.63999938964844,1707.1400146484375
2013-08-06,102.22000122070313,1697.3699951171875
2013-08-07,101.88999938964844,1690.9100341796875
2013-08-08,102.97000122070313,1697.47998046875
2013-08-09,103.41000366210938,1691.4200439453125
2013-08-12,103.47000122070313,1689.469970703125
2013-08-13,103.52999877929688,1694.1600341796875
2013-08-14,102.88999938964844,1685.3900146484375
2013-08-15,99.76000213623048,1661.3199462890625
2013-08-16,98.470001220703125,1655.8299560546875
2013-08-19,98.160003662109375,1646.06005859375
2013-08-20,98.970001220703125,1652.3499755859375
2013-08-21,98.589996337890625,1642.800048828125
2013-08-22,100.19000244140624,1656.9599609375
2013-08-23,99.62999725341795,1663.5
2013-08-26,99.44000244140624,1656.780029296875
2013-08-27,98.4499969482422,1630.47998046875
2013-08-28,98.529998779296875,1634.9599609375
2013-08-29,98.93000030517578,1638.1700439453125
2013-08-30,98.8499984741211,1632.969970703125
2013-09-03,99.9800033569336,1639.77001953125
2013-09-04,101.16000366210938,1653.0799560546875
2013-09-05,101.6999969482422,1655.0799560546875
2013-09-06,101.62000274658205,1655.1700439453125
2013-09-09,103.08999633789064,1671.7099609375
2013-09-10,103.88999938964844,1683.989990234375
2013-09-11,104.93000030517578,1689.1300048828125
2013-09-12,104.41000366210938,1683.4200439453125
2013-09-13,104.19000244140624,1687.989990234375
2013-09-16,105.75,1697.5999755859375
2013-09-17,105.9800033569336,1704.760009765625
2013-09-18,106.61000061035156,1725.52001953125
2013-09-19,106.44000244140624,1722.3399658203125
2013-09-20,106.54000091552734,1709.9100341796875
2013-09-23,105.95999908447266,1701.8399658203125
2013-09-24,106.66000366210938,1697.4200439453125
2013-09-25,106.72000122070313,1692.77001953125
2013-09-26,107.7300033569336,1698.6700439453125
2013-09-27,107.27999877929688,1691.75
2013-09-30,106.20999908447266,1681.550048828125
2013-10-01,105.6999969482422,1695
2013-10-02,105.6500015258789,1693.8699951171875
2013-10-03,104.58999633789064,1678.6600341796875
2013-10-04,105,1690.5
2013-10-07,103.80999755859376,1676.1199951171875
2013-10-08,102.73999786376952,1655.449951171875
2013-10-09,102.33999633789064,1656.4000244140625
2013-10-10,103.87000274658205,1692.56005859375
2013-10-11,104.4800033569336,1703.199951171875
2013-10-14,104.18000030517578,1710.1400146484375
2013-10-15,103.11000061035156,1698.06005859375
2013-10-16,104.11000061035156,1721.5400390625
2013-10-17,106.3499984741211,1733.1500244140625
2013-10-18,106.4800033569336,1744.5
2013-10-21,106.20999908447266,1744.6600341796875
2013-10-22,99.83000183105467,1754.6700439453125
2013-10-23,101.81999969482422,1746.3800048828125
2013-10-24,101.29000091552734,1752.0699462890625
2013-10-25,101.98999786376952,1759.77001953125
2013-10-28,102.23999786376952,1762.1099853515625
