date,close_stock,close_SP500
2011-06-03,90.1500015258789,1300.1600341796875
2011-06-06,87.75,1286.1700439453125
2011-06-07,86.76000213623047,1284.93994140625
2011-06-08,85.589996337890625,1279.56005859375
2011-06-09,86.20999908447266,1289
2011-06-10,85.37999725341797,1270.97998046875
2011-06-13,85.91999816894531,1271.8299560546875
2011-06-14,87.43000030517578,1287.8699951171875
2011-06-15,86.48999786376953,1265.4200439453125
2011-06-16,86.4800033569336,1267.6400146484375
2011-06-17,86.98999786376953,1271.5
2011-06-20,87.5,1278.3599853515625
2011-06-21,89.12999725341797,1295.52001953125
2011-06-22,91.44000244140624,1287.1400146484375
2011-06-23,92.95999908447266,1283.5
2011-06-24,91.87000274658205,1268.449951171875
2011-06-27,92.8499984741211,1280.0999755859375
2011-06-28,94.0199966430664,1296.6700439453125
2011-06-29,93.62999725341795,1307.4100341796875
2011-06-30,94.8499984741211,1320.6400146484375
2011-07-01,96.5199966430664,1339.6700439453125
2011-07-05,95.5,1337.8800048828125
2011-07-06,96.779998779296875,1339.219970703125
2011-07-07,98.5,1353.219970703125
2011-07-08,97.55999755859376,1343.800048828125
2011-07-11,95.08000183105467,1319.489990234375
2011-07-12,94.08000183105467,1313.6400146484375
2011-07-13,94.25,1317.719970703125
2011-07-14,93.05999755859376,1308.8699951171875
2011-07-15,92.1999969482422,1316.1400146484375
2011-07-18,90.45999908447266,1305.43994140625
2011-07-19,91.7699966430664,1326.72998046875
2011-07-20,92.19000244140624,1325.8399658203125
2011-07-21,93.08000183105467,1343.800048828125
2011-07-22,92.79000091552734,1345.02001953125
2011-07-25,91.87999725341795,1337.4300537109375
2011-07-26,91,1331.93994140625
2011-07-27,89.13999938964844,1304.8900146484375
2011-07-28,87.86000061035156,1300.6700439453125
2011-07-29,86.87999725341797,1292.280029296875
2011-08-01,86,1286.93994140625
2011-08-02,84.44000244140625,1254.050048828125
2011-08-03,85.73999786376953,1260.3399658203125
2011-08-04,82.0999984741211,1200.0699462890625
2011-08-05,82.36000061035156,1199.3800048828125
2011-08-08,77.54000091552734,1119.4599609375
2011-08-09,79.75,1172.530029296875
2011-08-10,75.31999969482422,1120.760009765625
2011-08-11,79.87999725341797,1172.6400146484375
2011-08-12,80.4800033569336,1178.81005859375
2011-08-15,81.8499984741211,1204.489990234375
2011-08-16,80.0999984741211,1192.760009765625
2011-08-17,79.12999725341797,1193.8900146484375
2011-08-18,74.45999908447266,1140.6500244140625
2011-08-19,73.160003662109375,1123.530029296875
2011-08-22,73,1123.8199462890625
2011-08-23,74.79000091552734,1162.3499755859375
2011-08-24,76.5999984741211,1177.5999755859375
2011-08-25,74.76000213623047,1159.27001953125
2011-08-26,75.720001220703125,1176.800048828125
2011-08-29,78.75,1210.0799560546875
2011-08-30,78.83000183105469,1212.9200439453125
2011-08-31,78.720001220703125,1218.8900146484375
2011-09-01,78.04000091552734,1204.4200439453125
2011-09-02,74.9000015258789,1173.969970703125
2011-09-06,73.5999984741211,1165.239990234375
2011-09-07,76.2699966430664,1198.6199951171875
2011-09-08,74.98999786376953,1185.9000244140625
2011-09-09,73.4000015258789,1154.22998046875
2011-09-12,73.62999725341797,1162.27001953125
2011-09-13,74.970001220703125,1172.8699951171875
2011-09-14,76.01000213623047,1188.6800537109375
2011-09-15,77.08000183105469,1209.1099853515625
2011-09-16,76.4000015258789,1216.010009765625
2011-09-19,75.76000213623047,1204.0899658203125
2011-09-20,75.220001220703125,1202.0899658203125
2011-09-21,72.5,1166.760009765625
2011-09-22,66.58000183105469,1129.56005859375
2011-09-23,67.30000305175781,1136.4300537109375
2011-09-26,69.75,1162.949951171875
2011-09-27,70.529998779296875,1175.3800048828125
2011-09-28,69.19999694824219,1151.06005859375
2011-09-29,69.69999694824219,1160.4000244140625
2011-09-30,67.68000030517578,1131.4200439453125
2011-10-03,65.1500015258789,1099.22998046875
2011-10-04,67.86000061035156,1123.949951171875
2011-10-05,70.410003662109375,1144.030029296875
2011-10-06,72.19999694824219,1164.969970703125
2011-10-07,71.05999755859375,1155.4599609375
2011-10-10,73.62000274658203,1194.8900146484375
2011-10-11,73.43000030517578,1195.5400390625
2011-10-12,75.18000030517578,1207.25
2011-10-13,73.87000274658203,1203.6600341796875
2011-10-14,75.73999786376953,1224.5799560546875
2011-10-17,73.970001220703125,1200.8599853515625
2011-10-18,75.62000274658203,1225.3800048828125
2011-10-19,75.279998779296875,1209.8800048828125
2011-10-20,76.589996337890625,1215.3900146484375
2011-10-21,79.339996337890625,1238.25
2011-10-24,81.5199966430664,1254.18994140625
2011-10-25,80.720001220703125,1229.050048828125
2011-10-26,81.36000061035156,1242
2011-10-27,84.7300033569336,1284.5899658203125
2011-10-28,84.25,1285.0899658203125
2011-10-31,81.83000183105469,1253.300048828125
2011-11-01,79.56999969482422,1218.280029296875
2011-11-02,80.56999969482422,1237.9000244140625
2011-11-03,82.339996337890625,1261.1500244140625
2011-11-04,82.01000213623047,1253.22998046875
2011-11-07,81.93000030517578,1261.1199951171875
2011-11-08,83.01000213623047,1275.9200439453125
2011-11-09,79.3499984741211,1229.0999755859375
2011-11-10,80.12000274658203,1239.699951171875
2011-11-11,82.2300033569336,1263.8499755859375
2011-11-14,81.410003662109375,1251.780029296875
2011-11-15,82.63999938964844,1257.81005859375
2011-11-16,81.48999786376953,1236.9100341796875
2011-11-17,80.279998779296875,1216.1300048828125
2011-11-18,81.220001220703125,1215.6500244140625
2011-11-21,79.37999725341797,1192.97998046875
2011-11-22,78.20999908447266,1188.0400390625
2011-11-23,76.55999755859375,1161.7900390625
2011-11-25,76.08000183105469,1158.6700439453125
2011-11-28,78.93000030517578,1192.550048828125
2011-11-29,78.58000183105469,1195.18994140625
2011-11-30,83.08000183105469,1246.9599609375
2011-12-01,82.029998779296875,1244.5799560546875
2011-12-02,82.13999938964844,1244.280029296875
2011-12-05,83.19999694824219,1257.0799560546875
2011-12-06,82.66999816894531,1258.469970703125
2011-12-07,84.19000244140625,1261.010009765625
2011-12-08,82.470001220703125,1234.3499755859375
2011-12-09,83.23999786376953,1255.18994140625
2011-12-12,81.62999725341797,1236.469970703125
2011-12-13,78.95999908447266,1225.72998046875
2011-12-14,77.29000091552734,1211.8199462890625
2011-12-15,83.470001220703125,1215.75
2011-12-16,84.88999938964844,1219.6600341796875
2011-12-19,81.3499984741211,1205.3499755859375
2011-12-20,83.80999755859375,1241.300048828125
2011-12-21,84.23999786376953,1243.719970703125
2011-12-22,84.470001220703125,1254
2011-12-23,84.91999816894531,1265.3299560546875
2011-12-27,84.69999694824219,1265.4300537109375
2011-12-28,82.970001220703125,1249.6400146484375
2011-12-29,84.30999755859375,1263.02001953125
2011-12-30,83.51000213623047,1257.5999755859375
2012-01-03,85.16999816894531,1277.06005859375
2012-01-04,84.95999908447266,1277.300048828125
2012-01-05,84.089996337890625,1281.06005859375
2012-01-06,85.48999786376953,1277.81005859375
2012-01-09,85.8499984741211,1280.699951171875
2012-01-10,88.51000213623047,1292.0799560546875
2012-01-11,89.76000213623047,1292.47998046875
2012-01-12,91.19000244140624,1295.5
2012-01-13,90.37000274658205,1289.0899658203125
2012-01-17,89.9800033569336,1293.6700439453125
2012-01-18,91.13999938964844,1308.0400390625
2012-01-19,93.04000091552734,1314.5
2012-01-20,91.56999969482422,1315.3800048828125
2012-01-23,91.05999755859376,1316
2012-01-24,90.79000091552734,1314.6500244140625
2012-01-25,92.589996337890625,1326.06005859375
2012-01-26,92.73999786376952,1318.4300537109375
2012-01-27,92.9499969482422,1316.3299560546875
2012-01-30,92.160003662109375,1313.010009765625
2012-01-31,91.48999786376952,1312.4100341796875
2012-02-01,92.6999969482422,1324.0899658203125
2012-02-02,92.79000091552734,1325.5400390625
2012-02-03,94.54000091552734,1344.9000244140625
2012-02-06,95.25,1344.3299560546875
2012-02-07,94.720001220703125,1347.050048828125
2012-02-08,94.4800033569336,1349.9599609375
2012-02-09,94.8000030517578,1351.949951171875
2012-02-10,95.2699966430664,1342.6400146484375
2012-02-13,96.9800033569336,1351.77001953125
2012-02-14,95.5500030517578,1350.5
2012-02-15,94.1500015258789,1343.22998046875
2012-02-16,95,1358.0400390625
2012-02-17,92.98999786376952,1361.22998046875
2012-02-21,91.01000213623048,1362.2099609375
2012-02-22,90.75,1357.6600341796875
2012-02-23,91.970001220703125,1363.4599609375
2012-02-24,90.23999786376952,1365.739990234375
2012-02-27,91.36000061035156,1367.5899658203125
2012-02-28,90.9800033569336,1372.1800537109375
2012-02-29,89.98999786376953,1365.6800537109375
2012-03-01,91.12000274658205,1374.0899658203125
2012-03-02,90.779998779296875,1369.6300048828125
2012-03-05,90.43000030517578,1364.3299560546875
2012-03-06,88.75,1343.3599853515625
2012-03-07,89.76000213623047,1352.6300048828125
2012-03-08,90.98999786376952,1365.9100341796875
2012-03-09,91.79000091552734,1370.8699951171875
2012-03-12,91.33000183105467,1371.0899658203125
2012-03-13,92.87999725341795,1395.949951171875
2012-03-14,92.1999969482422,1394.280029296875
2012-03-15,94.61000061035156,1402.5999755859375
2012-03-16,94.339996337890625,1404.1700439453125
2012-03-19,94.88999938964844,1409.75
2012-03-20,94.63999938964844,1405.52001953125
2012-03-21,95.81999969482422,1402.8900146484375
2012-03-22,92.5,1392.780029296875
2012-03-23,92.37999725341795,1397.1099853515625
2012-03-26,92.7699966430664,1416.510009765625
2012-03-27,91.9000015258789,1412.52001953125
2012-03-28,91.48999786376952,1405.5400390625
2012-03-29,91.73999786376952,1403.280029296875
2012-03-30,91.95999908447266,1408.469970703125
2012-04-02,92.19000244140624,1419.0400390625
2012-04-03,91.48999786376952,1413.3800048828125
2012-04-04,90.63999938964844,1398.9599609375
2012-04-05,90.38999938964844,1398.0799560546875
2012-04-09,88.470001220703125,1382.199951171875
2012-04-10,86.62999725341797,1358.5899658203125
2012-04-11,87.910003662109375,1368.7099609375
2012-04-12,89.839996337890625,1387.5699462890625
2012-04-13,88.029998779296875,1370.260009765625
2012-04-16,88.18000030517578,1369.5699462890625
2012-04-17,90.45999908447266,1390.780029296875
2012-04-18,90.38999938964844,1385.1400146484375
2012-04-19,89.38999938964844,1376.9200439453125
2012-04-20,89.66999816894531,1378.530029296875
2012-04-23,88.11000061035156,1366.93994140625
2012-04-24,88.94000244140625,1371.969970703125
2012-04-25,88.220001220703125,1390.68994140625
2012-04-26,87.55000305175781,1399.97998046875
2012-04-27,88.23999786376953,1403.3599853515625
2012-04-30,88.23999786376953,1397.9100341796875
2012-05-01,89.04000091552734,1405.8199462890625
2012-05-02,89.3499984741211,1402.31005859375
2012-05-03,88.86000061035156,1391.5699462890625
2012-05-04,89.30000305175781,1369.0999755859375
2012-05-07,89.37000274658203,1369.5799560546875
2012-05-08,88.95999908447266,1363.719970703125
2012-05-09,87.12999725341797,1354.5799560546875
2012-05-10,86.6500015258789,1357.989990234375
2012-05-11,87.80000305175781,1353.3900146484375
2012-05-14,87.779998779296875,1338.3499755859375
2012-05-15,87.80999755859375,1330.6600341796875
2012-05-16,87.88999938964844,1324.800048828125
2012-05-17,86.7699966430664,1304.8599853515625
2012-05-18,85.06999969482422,1295.219970703125
2012-05-21,86.69999694824219,1315.989990234375
2012-05-22,86.8499984741211,1316.6300048828125
2012-05-23,88.73999786376953,1318.8599853515625
2012-05-24,90.0199966430664,1320.6800537109375
2012-05-25,89.279998779296875,1317.8199462890625
2012-05-29,90.9800033569336,1332.4200439453125
2012-05-30,88.93000030517578,1313.3199462890625
2012-05-31,89.13999938964844,1310.3299560546875
2012-06-01,85.25,1278.0400390625
2012-06-04,85.19999694824219,1278.1800537109375
2012-06-05,84.339996337890625,1285.5
2012-06-06,86.83000183105469,1315.1300048828125
2012-06-07,86.0999984741211,1314.989990234375
2012-06-08,87.56999969482422,1325.6600341796875
2012-06-11,86.279998779296875,1308.9300537109375
2012-06-12,87.69000244140625,1324.1800537109375
2012-06-13,86.19000244140625,1314.8800048828125
2012-06-14,86.839996337890625,1329.0999755859375
2012-06-15,87.62999725341797,1342.8399658203125
2012-06-18,88.51000213623047,1344.780029296875
2012-06-19,91.01000213623048,1357.97998046875
2012-06-20,91.339996337890625,1355.68994140625
2012-06-21,90.62999725341795,1325.510009765625
2012-06-22,90.54000091552734,1335.02001953125
2012-06-25,88.80999755859375,1313.719970703125
2012-06-26,87.55000305175781,1319.989990234375
2012-06-27,87.9000015258789,1331.8499755859375
2012-06-28,88.79000091552734,1329.0400390625
2012-06-29,91.61000061035156,1362.1600341796875
2012-07-02,91.54000091552734,1365.510009765625
2012-07-03,92.5999984741211,1374.02001953125
2012-07-05,92.11000061035156,1367.5799560546875
2012-07-06,91.279998779296875,1354.6800537109375
2012-07-09,91.12999725341795,1352.4599609375
2012-07-10,90.4800033569336,1341.469970703125
2012-07-11,90.61000061035156,1341.449951171875
2012-07-12,89.5,1334.760009765625
2012-07-13,92.3499984741211,1356.780029296875
2012-07-16,91.91999816894533,1353.6400146484375
2012-07-17,91.25,1363.6700439453125
2012-07-18,92.720001220703125,1372.780029296875
2012-07-19,92.79000091552734,1376.510009765625
2012-07-20,90.08000183105467,1362.6600341796875
2012-07-23,89.26000213623047,1350.52001953125
2012-07-24,87.66999816894531,1338.31005859375
2012-07-25,87.2300033569336,1337.8900146484375
2012-07-26,88.55000305175781,1360.02001953125
2012-07-27,90.88999938964844,1385.969970703125
2012-07-30,90.98999786376952,1385.300048828125
2012-07-31,90.3000030517578,1379.3199462890625
2012-08-01,88.8499984741211,1375.3199462890625
2012-08-02,87.91999816894531,1365
2012-08-03,89.81999969482422,1390.989990234375
2012-08-06,90.12000274658205,1394.22998046875
2012-08-07,89.81999969482422,1401.3499755859375
2012-08-08,89.30999755859375,1402.219970703125
2012-08-09,88.660003662109375,1402.800048828125
2012-08-10,87.80000305175781,1405.8699951171875
2012-08-13,87.7699966430664,1404.1099853515625
2012-08-14,87.58000183105469,1403.9300537109375
2012-08-15,89.55000305175781,1405.530029296875
2012-08-16,89.73999786376953,1415.510009765625
2012-08-17,90,1418.1600341796875
2012-08-20,89.9800033569336,1418.1300048828125
2012-08-21,90.30999755859376,1413.1700439453125
2012-08-22,89.54000091552734,1413.489990234375
2012-08-23,88.86000061035156,1402.0799560546875
2012-08-24,89.06999969482422,1411.1300048828125
2012-08-27,88,1410.43994140625
2012-08-28,87.45999908447266,1409.300048828125
2012-08-29,87.62999725341797,1410.489990234375
2012-08-30,87.19000244140625,1399.47998046875
2012-08-31,87.62999725341797,1406.5799560546875
2012-09-04,87.54000091552734,1404.93994140625
2012-09-05,85.80000305175781,1403.43994140625
2012-09-06,87.54000091552734,1432.1199951171875
2012-09-07,87.37999725341797,1437.9200439453125
2012-09-10,87.95999908447266,1429.0799560546875
2012-09-11,88.69999694824219,1433.56005859375
2012-09-12,89.08000183105469,1436.56005859375
2012-09-13,90.36000061035156,1459.989990234375
2012-09-14,90.1500015258789,1465.77001953125
2012-09-17,89.279998779296875,1461.18994140625
2012-09-18,86.55000305175781,1459.3199462890625
2012-09-19,86.9000015258789,1461.050048828125
2012-09-20,85.16999816894531,1460.260009765625
2012-09-21,84.38999938964844,1460.1500244140625
2012-09-24,85.160003662109375,1456.8900146484375
2012-09-25,84.54000091552734,1441.5899658203125
2012-09-26,84.38999938964844,1433.3199462890625
2012-09-27,85.7699966430664,1447.1500244140625
2012-09-28,84.62000274658203,1440.6700439453125
2012-10-01,85.0199966430664,1444.489990234375
2012-10-02,84.5,1445.75
2012-10-03,85.62000274658203,1450.989990234375
2012-10-04,86.529998779296875,1461.4000244140625
2012-10-05,86.470001220703125,1460.9300537109375
2012-10-08,86.37000274658203,1455.8800048828125
2012-10-09,85.58000183105469,1441.47998046875
2012-10-10,89.98999786376953,1432.56005859375
2012-10-11,90,1432.8399658203125
2012-10-12,90.4000015258789,1428.5899658203125
2012-10-15,90.6500015258789,1440.1300048828125
2012-10-16,91.91999816894533,1454.9200439453125
2012-10-17,92.9499969482422,1460.9100341796875
2012-10-18,93.48999786376952,1457.3399658203125
2012-10-19,92.11000061035156,1433.18994140625
2012-10-22,91.4800033569336,1433.8199462890625
2012-10-23,91.79000091552734,1413.1099853515625
2012-10-24,90.83000183105467,1408.75
2012-10-25,91.12000274658205,1412.969970703125
2012-10-26,90.69000244140624,1411.93994140625
2012-10-31,91.98999786376952,1412.1600341796875
2012-11-01,93.01000213623048,1427.5899658203125
2012-11-02,92.63999938964844,1414.199951171875
2012-11-05,92.839996337890625,1417.260009765625
2012-11-06,93.38999938964844,1428.3900146484375
2012-11-07,91.51000213623048,1394.530029296875
2012-11-08,90.029998779296875,1377.510009765625
2012-11-09,89.7300033569336,1379.8499755859375
2012-11-12,90.08000183105467,1380.030029296875
2012-11-13,90.45999908447266,1374.530029296875
2012-11-14,87.12000274658203,1355.489990234375
2012-11-15,86.54000091552734,1353.3299560546875
2012-11-16,86.12999725341797,1359.8800048828125
2012-11-19,87,1386.8900146484375
2012-11-20,87.3499984741211,1387.81005859375
2012-11-21,87.6500015258789,1391.030029296875
2012-11-23,87.7300033569336,1409.1500244140625
2012-11-26,88.45999908447266,1406.2900390625
2012-11-27,88.69999694824219,1398.93994140625
2012-11-28,89.48999786376953,1409.9300537109375
2012-11-29,90.8000030517578,1415.949951171875
2012-11-30,89.529998779296875,1416.1800537109375
2012-12-03,88.12999725341797,1409.4599609375
2012-12-04,88.38999938964844,1407.050048828125
2012-12-05,89.43000030517578,1409.280029296875
2012-12-06,89.26000213623047,1413.93994140625
2012-12-07,89.36000061035156,1418.0699462890625
2012-12-10,90.529998779296875,1418.550048828125
2012-12-11,90.25,1427.8399658203125
2012-12-12,89.70999908447266,1428.47998046875
2012-12-13,89.70999908447266,1419.449951171875
2012-12-14,90.089996337890625,1413.5799560546875
2012-12-17,91.0199966430664,1430.3599853515625
2012-12-18,92.36000061035156,1446.7900390625
2012-12-19,93.1999969482422,1435.81005859375
2012-12-20,93.2699966430664,1443.68994140625
2012-12-21,92.73999786376952,1430.1500244140625
2012-12-24,92.13999938964844,1426.6600341796875
2012-12-26,92.06999969482422,1419.8299560546875
2012-12-27,91.5,1418.0999755859375
2012-12-28,90.38999938964844,1402.4300537109375
2012-12-31,91.720001220703125,1426.18994140625
2013-01-02,94.25,1462.4200439453125
2013-01-03,94.5999984741211,1459.3699951171875
2013-01-04,94.910003662109375,1466.469970703125
2013-01-07,94.720001220703125,1461.8900146484375
2013-01-08,95.11000061035156,1457.1500244140625
2013-01-09,96.7699966430664,1461.02001953125
2013-01-10,97.6999969482422,1472.1199951171875
2013-01-11,97.4000015258789,1472.050048828125
2013-01-14,98.41999816894533,1470.6800537109375
2013-01-15,98.66999816894533,1472.3399658203125
2013-01-16,99.54000091552734,1472.6300048828125
2013-01-17,99.93000030517578,1480.93994140625
2013-01-18,99.81999969482422,1485.97998046875
2013-01-22,100.5999984741211,1492.56005859375
2013-01-23,99.63999938964844,1494.81005859375
2013-01-24,101.7300033569336,1494.8199462890625
2013-01-25,102.56999969482422,1502.9599609375
2013-01-28,103.01000213623048,1500.1800537109375
2013-01-29,102.5,1507.8399658203125
2013-01-30,101.37000274658205,1501.9599609375
2013-01-31,101.4499969482422,1498.1099853515625
2013-02-01,102.76000213623048,1513.1700439453125
2013-02-04,103.38999938964844,1495.7099609375
2013-02-05,105.06999969482422,1511.2900390625
2013-02-06,106.16999816894533,1512.1199951171875
2013-02-07,106.9800033569336,1509.3900146484375
2013-02-08,106.41000366210938,1517.9300537109375
2013-02-11,106.01000213623048,1517.010009765625
2013-02-12,106.12000274658205,1519.4300537109375
2013-02-13,106.16000366210938,1520.3299560546875
2013-02-14,106.55999755859376,1521.3800048828125
2013-02-15,106.41999816894533,1519.7900390625
2013-02-19,107.33000183105467,1530.93994140625
2013-02-20,105.69000244140624,1511.949951171875
2013-02-21,104.87999725341795,1502.4200439453125
2013-02-22,105.81999969482422,1515.5999755859375
2013-02-25,103.11000061035156,1487.8499755859375
2013-02-26,103.16000366210938,1496.93994140625
2013-02-27,105.73999786376952,1515.989990234375
2013-02-28,105.43000030517578,1514.6800537109375
2013-03-01,105.37999725341795,1518.199951171875
2013-03-04,105.8000030517578,1525.199951171875
2013-03-05,107.91000366210938,1539.7900390625
2013-03-06,108.04000091552734,1541.4599609375
2013-03-07,106.95999908447266,1544.260009765625
2013-03-08,107.8000030517578,1551.1800537109375
2013-03-11,107.41000366210938,1556.219970703125
2013-03-12,106.43000030517578,1552.47998046875
2013-03-13,107.87000274658205,1554.52001953125
2013-03-14,108.83999633789064,1563.22998046875
2013-03-15,109.06999969482422,1560.699951171875
2013-03-18,107.29000091552734,1552.0999755859375
2013-03-19,106.45999908447266,1548.3399658203125
2013-03-20,99.12999725341795,1558.7099609375
2013-03-21,96.5,1545.800048828125
2013-03-22,98.4800033569336,1556.8900146484375
2013-03-25,97.0199966430664,1551.68994140625
2013-03-26,97.720001220703125,1563.77001953125
2013-03-27,97.6500015258789,1562.8499755859375
2013-03-28,98.1999969482422,1569.18994140625
2013-04-01,97.779998779296875,1562.1700439453125
2013-04-02,97.12000274658205,1570.25
2013-04-03,96.279998779296875,1553.68994140625
2013-04-04,95.9800033569336,1559.97998046875
2013-04-05,95.5,1553.280029296875
2013-04-08,95.25,1563.0699462890625
2013-04-09,95.339996337890625,1568.6099853515625
2013-04-10,97.9499969482422,1587.72998046875
2013-04-11,96.660003662109375,1593.3699951171875
2013-04-12,96.33000183105467,1588.8499755859375
2013-04-15,94.70999908447266,1552.3599853515625
2013-04-16,95.13999938964844,1574.5699462890625
2013-04-17,94.12000274658205,1552.010009765625
2013-04-18,91.87000274658205,1541.6099853515625
2013-04-19,92.38999938964844,1555.25
2013-04-22,92.5,1562.5
2013-04-23,93.16999816894533,1578.780029296875
2013-04-24,94.45999908447266,1578.7900390625
2013-04-25,94.3000030517578,1585.1600341796875
2013-04-26,94.18000030517578,1582.239990234375
2013-04-29,93.75,1593.6099853515625
2013-04-30,94.01000213623048,1597.5699462890625
2013-05-01,92,1582.699951171875
2013-05-02,92.29000091552734,1597.5899658203125
2013-05-03,94.5199966430664,1614.4200439453125
2013-05-06,96.2300033569336,1617.5
2013-05-07,99.5199966430664,1625.9599609375
2013-05-08,101.9499969482422,1632.68994140625
2013-05-09,100.43000030517578,1626.6700439453125
2013-05-10,100.12000274658205,1633.699951171875
2013-05-13,98.8000030517578,1633.77001953125
2013-05-14,100.68000030517578,1650.3399658203125
2013-05-15,100.27999877929688,1658.780029296875
2013-05-16,98.94000244140624,1650.469970703125
2013-05-17,100.0500030517578,1667.469970703125
2013-05-20,101.18000030517578,1666.2900390625
2013-05-21,102.16999816894533,1669.1600341796875
2013-05-22,99.6500015258789,1655.3499755859375
2013-05-23,99.0999984741211,1650.510009765625
2013-05-24,97.81999969482422,1649.5999755859375
2013-05-28,96.529998779296875,1660.06005859375
2013-05-29,96.5500030517578,1648.3599853515625
2013-05-30,96.5199966430664,1654.4100341796875
2013-05-31,96.339996337890625,1630.739990234375
2013-06-03,97.6999969482422,1640.4200439453125
2013-06-04,98.37999725341795,1631.3800048828125
2013-06-05,97.089996337890625,1608.9000244140625
2013-06-06,96.839996337890625,1622.56005859375
2013-06-07,99.779998779296875,1643.3800048828125
2013-06-10,98.660003662109375,1642.81005859375
2013-06-11,98.04000091552734,1626.1300048828125
2013-06-12,97.48999786376952,1612.52001953125
2013-06-13,99.58000183105467,1636.3599853515625
2013-06-14,99.12000274658205,1626.72998046875
2013-06-17,98.410003662109375,1639.0400390625
2013-06-18,99.4800033569336,1651.81005859375
2013-06-19,100.54000091552734,1628.9300537109375
2013-06-20,95.70999908447266,1588.18994140625
2013-06-21,96.45999908447266,1592.4300537109375
2013-06-24,95.9000015258789,1573.0899658203125
2013-06-25,97.19000244140624,1588.030029296875
2013-06-26,98.37000274658205,1603.260009765625
2013-06-27,99.37000274658205,1613.199951171875
2013-06-28,98.58000183105467,1606.280029296875
2013-07-01,98.88999938964844,1614.9599609375
2013-07-02,98.2699966430664,1614.0799560546875
2013-07-03,97.7699966430664,1615.4100341796875
2013-07-05,98.95999908447266,1631.8900146484375
2013-07-08,98.83000183105467,1640.4599609375
2013-07-09,103.1500015258789,1652.3199462890625
2013-07-10,103,1652.6199951171875
2013-07-11,104.4000015258789,1675.02001953125
2013-07-12,102.29000091552734,1680.18994140625
2013-07-15,103.6999969482422,1682.5
2013-07-16,103.51000213623048,1676.260009765625
2013-07-17,104.26000213623048,1680.9100341796875
2013-07-18,108.66000366210938,1689.3699951171875
2013-07-19,108.02999877929688,1692.0899658203125
2013-07-22,107.75,1695.530029296875
2013-07-23,106.79000091552734,1692.3900146484375
2013-07-24,105.87999725341795,1685.93994140625
2013-07-25,104.87000274658205,1690.25
2013-07-26,104.58000183105467,1691.6500244140625
2013-07-29,103.38999938964844,1685.3299560546875
2013-07-30,103.55999755859376,1685.9599609375
2013-07-31,106,1685.72998046875
2013-08-01,110,1706.8699951171875
2013-08-02,109.1500015258789,1709.6700439453125
2013-08-05,109.41999816894533,1707.1400146484375
2013-08-06,108.7699966430664,1697.3699951171875
2013-08-07,107.9800033569336,1690.9100341796875
2013-08-08,109.08000183105467,1697.47998046875
2013-08-09,108.22000122070313,1691.4200439453125
2013-08-12,109.04000091552734,1689.469970703125
2013-08-13,108.61000061035156,1694.1600341796875
2013-08-14,108.62999725341795,1685.3900146484375
2013-08-15,108.04000091552734,1661.3199462890625
2013-08-16,108.68000030517578,1655.8299560546875
2013-08-19,108.66999816894533,1646.06005859375
2013-08-20,109.20999908447266,1652.3499755859375
2013-08-21,108.06999969482422,1642.800048828125
2013-08-22,110.61000061035156,1656.9599609375
2013-08-23,110.69000244140624,1663.5
2013-08-26,112.04000091552734,1656.780029296875
2013-08-27,108.4499969482422,1630.47998046875
2013-08-28,108.5,1634.9599609375
2013-08-29,108.58000183105467,1638.1700439453125
2013-08-30,107.36000061035156,1632.969970703125
2013-09-03,107.5999984741211,1639.77001953125
2013-09-04,107.61000061035156,1653.0799560546875
2013-09-05,109.0500030517578,1655.0799560546875
2013-09-06,108.16000366210938,1655.1700439453125
2013-09-09,109.0999984741211,1671.7099609375
2013-09-10,110.58999633789064,1683.989990234375
2013-09-11,110.25,1689.1300048828125
2013-09-12,108.38999938964844,1683.4200439453125
2013-09-13,107.23999786376952,1687.989990234375
2013-09-16,109.56999969482422,1697.5999755859375
2013-09-17,110.68000030517578,1704.760009765625
2013-09-18,116.25,1725.52001953125
2013-09-19,116.83000183105467,1722.3399658203125
2013-09-20,116.83000183105467,1709.9100341796875
2013-09-23,114.91000366210938,1701.8399658203125
2013-09-24,114.72000122070313,1697.4200439453125
2013-09-25,113.56999969482422,1692.77001953125
2013-09-26,113.55999755859376,1698.6700439453125
2013-09-27,113.7699966430664,1691.75
2013-09-30,114.11000061035156,1681.550048828125
2013-10-01,115.26000213623048,1695
2013-10-02,115.27999877929688,1693.8699951171875
2013-10-03,113.5500030517578,1678.6600341796875
2013-10-04,114.7300033569336,1690.5
2013-10-07,113.69000244140624,1676.1199951171875
2013-10-08,112.08000183105467,1655.449951171875
2013-10-09,112.58000183105467,1656.4000244140625
2013-10-10,115.05999755859376,1692.56005859375
2013-10-11,115.87000274658205,1703.199951171875
2013-10-14,115.37000274658205,1710.1400146484375
2013-10-15,120.08000183105467,1698.06005859375
2013-10-16,123.26000213623048,1721.5400390625
2013-10-17,125.19000244140624,1733.1500244140625
2013-10-18,126.44000244140624,1744.5
2013-10-21,127.41000366210938,1744.6600341796875
2013-10-22,129.69000244140625,1754.6700439453125
2013-10-23,129.82000732421875,1746.3800048828125
2013-10-24,131.57000732421875,1752.0699462890625
2013-10-25,132.05999755859375,1759.77001953125
2013-10-28,132.52999877929688,1762.1099853515625
2013-10-29,133.13999938964844,1771.949951171875
2013-10-30,132.80999755859375,1763.31005859375
2013-10-31,131,1756.5400390625
