date,close_stock,close_SP500
2011-05-27,42.25333404541016,1331.0999755859375
2011-05-31,43.19333267211914,1345.199951171875
2011-06-01,41.689998626708984,1314.550048828125
2011-06-02,41.793331146240234,1312.93994140625
2011-06-03,41.366668701171875,1300.1600341796875
2011-06-06,40.650001525878906,1286.1700439453125
2011-06-07,40.823333740234375,1284.93994140625
2011-06-08,40.76333236694336,1279.56005859375
2011-06-09,41.15666580200195,1289
2011-06-10,40.633331298828125,1270.97998046875
2011-06-13,40.900001525878906,1271.8299560546875
2011-06-14,42.00333404541016,1287.8699951171875
2011-06-15,40.94333267211914,1265.4200439453125
2011-06-16,41.20000076293945,1267.6400146484375
2011-06-17,41.459999084472656,1271.5
2011-06-20,41.439998626708984,1278.3599853515625
2011-06-21,42.11000061035156,1295.52001953125
2011-06-22,41.61333465576172,1287.1400146484375
2011-06-23,41.37333297729492,1283.5
2011-06-24,41.04666519165039,1268.449951171875
2011-06-27,41.72999954223633,1280.0999755859375
2011-06-28,42.220001220703125,1296.6700439453125
2011-06-29,43.09333419799805,1307.4100341796875
2011-06-30,43.76333236694336,1320.6400146484375
2011-07-01,44.75333404541016,1339.6700439453125
2011-07-05,44.76666641235352,1337.8800048828125
2011-07-06,44.9033317565918,1339.219970703125
2011-07-07,45.75333404541016,1353.219970703125
2011-07-08,45.69333267211914,1343.800048828125
2011-07-11,43.91999816894531,1319.489990234375
2011-07-12,43.78666687011719,1313.6400146484375
2011-07-13,43.74666595458984,1317.719970703125
2011-07-14,43.426666259765625,1308.8699951171875
2011-07-15,43.439998626708984,1316.1400146484375
2011-07-18,42.7599983215332,1305.43994140625
2011-07-19,43.470001220703125,1326.72998046875
2011-07-20,43.560001373291016,1325.8399658203125
2011-07-21,44.939998626708984,1343.800048828125
2011-07-22,44.50333404541016,1345.02001953125
2011-07-25,44.293331146240234,1337.4300537109375
2011-07-26,44.27000045776367,1331.93994140625
2011-07-27,42.310001373291016,1304.8900146484375
2011-07-28,43.13999938964844,1300.6700439453125
2011-07-29,42.31999969482422,1292.280029296875
2011-08-01,42.14666748046875,1286.93994140625
2011-08-02,40.776668548583984,1254.050048828125
2011-08-03,41.633331298828125,1260.3399658203125
2011-08-04,39.186668395996094,1200.0699462890625
2011-08-05,39.220001220703125,1199.3800048828125
2011-08-08,35.543331146240234,1119.4599609375
2011-08-09,38.439998626708984,1172.530029296875
2011-08-10,36.47999954223633,1120.760009765625
2011-08-11,38.5533332824707,1172.6400146484375
2011-08-12,38.560001373291016,1178.81005859375
2011-08-15,38.63999938964844,1204.489990234375
2011-08-16,38.24666595458984,1192.760009765625
2011-08-17,38.58333206176758,1193.8900146484375
2011-08-18,36.573333740234375,1140.6500244140625
2011-08-19,36.87666702270508,1123.530029296875
2011-08-22,37.46666717529297,1123.8199462890625
2011-08-23,38.349998474121094,1162.3499755859375
2011-08-24,38.939998626708984,1177.5999755859375
2011-08-25,38.38666534423828,1159.27001953125
2011-08-26,38.61333465576172,1176.800048828125
2011-08-29,39.75666809082031,1210.0799560546875
2011-08-30,39.5099983215332,1212.9200439453125
2011-08-31,39.973331451416016,1218.8900146484375
2011-09-01,39.37333297729492,1204.4200439453125
2011-09-02,37.9033317565918,1173.969970703125
2011-09-06,37.349998474121094,1165.239990234375
2011-09-07,38.58000183105469,1198.6199951171875
2011-09-08,38.10333251953125,1185.9000244140625
2011-09-09,37.22999954223633,1154.22998046875
2011-09-12,37.706668853759766,1162.27001953125
2011-09-13,37.92333221435547,1172.8699951171875
2011-09-14,38.49666595458984,1188.6800537109375
2011-09-15,40.02333450317383,1209.1099853515625
2011-09-16,39.776668548583984,1216.010009765625
2011-09-19,38.5533332824707,1204.0899658203125
2011-09-20,38.43333435058594,1202.0899658203125
2011-09-21,36.88999938964844,1166.760009765625
2011-09-22,32.26333236694336,1129.56005859375
2011-09-23,32.91999816894531,1136.4300537109375
2011-09-26,33.866668701171875,1162.949951171875
2011-09-27,33.913333892822266,1175.3800048828125
2011-09-28,32.543331146240234,1151.06005859375
2011-09-29,33.503334045410156,1160.4000244140625
2011-09-30,31.8799991607666,1131.4200439453125
2011-10-03,30.12666702270508,1099.22998046875
2011-10-04,31.8700008392334,1123.949951171875
2011-10-05,32.616668701171875,1144.030029296875
2011-10-06,33.150001525878906,1164.969970703125
2011-10-07,31.643333435058594,1155.4599609375
2011-10-10,33.25666809082031,1194.8900146484375
2011-10-11,32.28333282470703,1195.5400390625
2011-10-12,32.47666549682617,1207.25
2011-10-13,32.633331298828125,1203.6600341796875
2011-10-14,33.706668853759766,1224.5799560546875
2011-10-17,32.7400016784668,1200.8599853515625
2011-10-18,34.05666732788086,1225.3800048828125
2011-10-19,33.43000030517578,1209.8800048828125
2011-10-20,33.34333419799805,1215.3900146484375
2011-10-21,34.5099983215332,1238.25
2011-10-24,35.42333221435547,1254.18994140625
2011-10-25,33.68000030517578,1229.050048828125
2011-10-26,33.616668701171875,1242
2011-10-27,36.08000183105469,1284.5899658203125
2011-10-28,36.973331451416016,1285.0899658203125
2011-10-31,35.543331146240234,1253.300048828125
2011-11-01,33.33333206176758,1218.280029296875
2011-11-02,34.54666519165039,1237.9000244140625
2011-11-03,35.61000061035156,1261.1500244140625
2011-11-04,35.643333435058594,1253.22998046875
2011-11-07,35.76333236694336,1261.1199951171875
2011-11-08,36.35333251953125,1275.9200439453125
2011-11-09,34.47666549682617,1229.0999755859375
2011-11-10,34.92333221435547,1239.699951171875
2011-11-11,35.86333465576172,1263.8499755859375
2011-11-14,34.973331451416016,1251.780029296875
2011-11-15,34.936668395996094,1257.81005859375
2011-11-16,34.20000076293945,1236.9100341796875
2011-11-17,33.143333435058594,1216.1300048828125
2011-11-18,33.119998931884766,1215.6500244140625
2011-11-21,31.823333740234375,1192.97998046875
2011-11-22,31.809999465942383,1188.0400390625
2011-11-23,30.62333297729492,1161.7900390625
2011-11-25,30.543333053588867,1158.6700439453125
2011-11-28,31.399999618530273,1192.550048828125
2011-11-29,31.293333053588867,1195.18994140625
2011-11-30,33.606666564941406,1246.9599609375
2011-12-01,33.063331604003906,1244.5799560546875
2011-12-02,32.813331604003906,1244.280029296875
2011-12-05,33.61000061035156,1257.0799560546875
2011-12-06,33.50666809082031,1258.469970703125
2011-12-07,33.573333740234375,1261.010009765625
2011-12-08,32.15999984741211,1234.3499755859375
2011-12-09,33.310001373291016,1255.18994140625
2011-12-12,32.29666519165039,1236.469970703125
2011-12-13,31.976667404174805,1225.72998046875
2011-12-14,31.516666412353516,1211.8199462890625
2011-12-15,30.93666648864746,1215.75
2011-12-16,31.36333274841309,1219.6600341796875
2011-12-19,30.92333221435547,1205.3499755859375
2011-12-20,31.75666618347168,1241.300048828125
2011-12-21,31.413333892822266,1243.719970703125
2011-12-22,31.703332901000977,1254
2011-12-23,31.97333335876465,1265.3299560546875
2011-12-27,31.926666259765625,1265.4300537109375
2011-12-28,31.323333740234375,1249.6400146484375
2011-12-29,32.029998779296875,1263.02001953125
2011-12-30,32.02000045776367,1257.5999755859375
2012-01-03,33.00666809082031,1277.06005859375
2012-01-04,32.61000061035156,1277.300048828125
2012-01-05,32.97999954223633,1281.06005859375
2012-01-06,32.753334045410156,1277.81005859375
2012-01-09,32.94333267211914,1280.699951171875
2012-01-10,33.93333435058594,1292.0799560546875
2012-01-11,32.223331451416016,1292.47998046875
2012-01-12,32.189998626708984,1295.5
2012-01-13,32.086666107177734,1289.0899658203125
2012-01-17,32.28666687011719,1293.6700439453125
2012-01-18,33.22999954223633,1308.0400390625
2012-01-19,33.77333450317383,1314.5
2012-01-20,34.133331298828125,1315.3800048828125
2012-01-23,34.20000076293945,1316
2012-01-24,34.53666687011719,1314.6500244140625
2012-01-25,35.029998779296875,1326.06005859375
2012-01-26,35.560001373291016,1318.4300537109375
2012-01-27,35.48666763305664,1316.3299560546875
2012-01-30,35.836666107177734,1313.010009765625
2012-01-31,35.366668701171875,1312.4100341796875
2012-02-01,37.323333740234375,1324.0899658203125
2012-02-02,37.74333190917969,1325.5400390625
2012-02-03,38.8033332824707,1344.9000244140625
2012-02-06,38.7400016784668,1344.3299560546875
2012-02-07,38.913333892822266,1347.050048828125
2012-02-08,38.900001525878906,1349.9599609375
2012-02-09,38.95000076293945,1351.949951171875
2012-02-10,38.70000076293945,1342.6400146484375
2012-02-13,39.0533332824707,1351.77001953125
2012-02-14,38.663333892822266,1350.5
2012-02-15,38.65999984741211,1343.22998046875
2012-02-16,39.13666534423828,1358.0400390625
2012-02-17,39.01333236694336,1361.22998046875
2012-02-21,39.11000061035156,1362.2099609375
2012-02-22,38.779998779296875,1357.6600341796875
2012-02-23,39.41999816894531,1363.4599609375
2012-02-24,39.61333465576172,1365.739990234375
2012-02-27,39.44333267211914,1367.5899658203125
2012-02-28,39.30666732788086,1372.1800537109375
2012-02-29,39.29666519165039,1365.6800537109375
2012-03-01,39.616668701171875,1374.0899658203125
2012-03-02,39.36333465576172,1369.6300048828125
2012-03-05,39.13999938964844,1364.3299560546875
2012-03-06,38.53333282470703,1343.3599853515625
2012-03-07,39.29999923706055,1352.6300048828125
2012-03-08,39.97666549682617,1365.9100341796875
2012-03-09,40.13666534423828,1370.8699951171875
2012-03-12,39.88999938964844,1371.0899658203125
2012-03-13,41.19333267211914,1395.949951171875
2012-03-14,41.09000015258789,1394.280029296875
2012-03-15,41.84333419799805,1402.5999755859375
2012-03-16,41.81999969482422,1404.1700439453125
2012-03-19,41.65999984741211,1409.75
2012-03-20,41.31999969482422,1405.52001953125
2012-03-21,41.53666687011719,1402.8900146484375
2012-03-22,40.88666534423828,1392.780029296875
2012-03-23,40.91999816894531,1397.1099853515625
2012-03-26,41.720001220703125,1416.510009765625
2012-03-27,41.83000183105469,1412.52001953125
2012-03-28,41.68000030517578,1405.5400390625
2012-03-29,41.0966682434082,1403.280029296875
2012-03-30,41.34333419799805,1408.469970703125
2012-04-02,42.186668395996094,1419.0400390625
2012-04-03,42.02333450317383,1413.3800048828125
2012-04-04,41.68000030517578,1398.9599609375
2012-04-05,42.22999954223633,1398.0799560546875
2012-04-09,41.60333251953125,1382.199951171875
2012-04-10,40.59000015258789,1358.5899658203125
2012-04-11,40.65999984741211,1368.7099609375
2012-04-12,41.51333236694336,1387.5699462890625
2012-04-13,40.74666595458984,1370.260009765625
2012-04-16,40.900001525878906,1369.5699462890625
2012-04-17,41.7400016784668,1390.780029296875
2012-04-18,41.15999984741211,1385.1400146484375
2012-04-19,40.78666687011719,1376.9200439453125
2012-04-20,40.900001525878906,1378.530029296875
2012-04-23,39.89666748046875,1366.93994140625
2012-04-24,40.38666534423828,1371.969970703125
2012-04-25,41.29999923706055,1390.68994140625
2012-04-26,41.87666702270508,1399.97998046875
2012-04-27,41.95000076293945,1403.3599853515625
2012-04-30,41.836666107177734,1397.9100341796875
2012-05-01,41.97666549682617,1405.8199462890625
2012-05-02,40.58000183105469,1402.31005859375
2012-05-03,39.813331604003906,1391.5699462890625
2012-05-04,39.189998626708984,1369.0999755859375
2012-05-07,38.720001220703125,1369.5799560546875
2012-05-08,38.47999954223633,1363.719970703125
2012-05-09,38.26333236694336,1354.5799560546875
2012-05-10,38.33333206176758,1357.989990234375
2012-05-11,38.15999984741211,1353.3900146484375
2012-05-14,37.93000030517578,1338.3499755859375
2012-05-15,37.663333892822266,1330.6600341796875
2012-05-16,37.029998779296875,1324.800048828125
2012-05-17,36.099998474121094,1304.8599853515625
2012-05-18,35.81999969482422,1295.219970703125
2012-05-21,36.34000015258789,1315.989990234375
2012-05-22,35.959999084472656,1316.6300048828125
2012-05-23,35.779998779296875,1318.8599853515625
2012-05-24,36,1320.6800537109375
2012-05-25,35.5966682434082,1317.8199462890625
2012-05-29,36.220001220703125,1332.4200439453125
2012-05-30,35.56666564941406,1313.3199462890625
2012-05-31,35.5966682434082,1310.3299560546875
2012-06-01,34.016666412353516,1278.0400390625
2012-06-04,34.24333190917969,1278.1800537109375
2012-06-05,34.779998779296875,1285.5
2012-06-06,35.66999816894531,1315.1300048828125
2012-06-07,36.04666519165039,1314.989990234375
2012-06-08,36.03333282470703,1325.6600341796875
2012-06-11,35.13666534423828,1308.9300537109375
2012-06-12,35.413333892822266,1324.1800537109375
2012-06-13,34.9033317565918,1314.8800048828125
2012-06-14,35.21333312988281,1329.0999755859375
2012-06-15,36.393333435058594,1342.8399658203125
2012-06-18,35.73666763305664,1344.780029296875
2012-06-19,36.40666580200195,1357.97998046875
2012-06-20,36.02000045776367,1355.68994140625
2012-06-21,34.7400016784668,1325.510009765625
2012-06-22,34.810001373291016,1335.02001953125
2012-06-25,34.349998474121094,1313.719970703125
2012-06-26,34.5099983215332,1319.989990234375
2012-06-27,35.11333465576172,1331.8499755859375
2012-06-28,35.290000915527344,1329.0400390625
2012-06-29,36.99666595458984,1362.1600341796875
2012-07-02,37.3033332824707,1365.510009765625
2012-07-03,37.973331451416016,1374.02001953125
2012-07-05,37.689998626708984,1367.5799560546875
2012-07-06,37.176666259765625,1354.6800537109375
2012-07-09,36.880001068115234,1352.4599609375
2012-07-10,36.54999923706055,1341.469970703125
2012-07-11,36.529998779296875,1341.449951171875
2012-07-12,36.32666778564453,1334.760009765625
2012-07-13,37.959999084472656,1356.780029296875
2012-07-16,37.48333358764648,1353.6400146484375
2012-07-17,37.72666549682617,1363.6700439453125
2012-07-18,37.77000045776367,1372.780029296875
2012-07-19,37.79999923706055,1376.510009765625
2012-07-20,36.78333282470703,1362.6600341796875
2012-07-23,36.26333236694336,1350.52001953125
2012-07-24,35.790000915527344,1338.31005859375
2012-07-25,35.5966682434082,1337.8900146484375
2012-07-26,36.106666564941406,1360.02001953125
2012-07-27,37.4033317565918,1385.969970703125
2012-07-30,38.46333312988281,1385.300048828125
2012-07-31,38.31666564941406,1379.3199462890625
2012-08-01,37.70333480834961,1375.3199462890625
2012-08-02,36.99333190917969,1365
2012-08-03,37.83333206176758,1390.989990234375
2012-08-06,38.0099983215332,1394.22998046875
2012-08-07,39.043331146240234,1401.3499755859375
2012-08-08,38.836666107177734,1402.219970703125
2012-08-09,38.72666549682617,1402.800048828125
2012-08-10,38.74333190917969,1405.8699951171875
2012-08-13,38.573333740234375,1404.1099853515625
2012-08-14,38.8033332824707,1403.9300537109375
2012-08-15,39.33000183105469,1405.530029296875
2012-08-16,39.92333221435547,1415.510009765625
2012-08-17,39.97666549682617,1418.1600341796875
2012-08-20,39.573333740234375,1418.1300048828125
2012-08-21,39.28666687011719,1413.1700439453125
2012-08-22,39.470001220703125,1413.489990234375
2012-08-23,39.349998474121094,1402.0799560546875
2012-08-24,39.70000076293945,1411.1300048828125
2012-08-27,39.32666778564453,1410.43994140625
2012-08-28,39.38666534423828,1409.300048828125
2012-08-29,39.35333251953125,1410.489990234375
2012-08-30,38.956668853759766,1399.47998046875
2012-08-31,39.133331298828125,1406.5799560546875
2012-09-04,39.1966667175293,1404.93994140625
2012-09-05,39.0099983215332,1403.43994140625
2012-09-06,40.189998626708984,1432.1199951171875
2012-09-07,40.45333480834961,1437.9200439453125
2012-09-10,40.45000076293945,1429.0799560546875
2012-09-11,40.62666702270508,1433.56005859375
2012-09-12,41.22666549682617,1436.56005859375
2012-09-13,42.12666702270508,1459.989990234375
2012-09-14,42.66666793823242,1465.77001953125
2012-09-17,42.16666793823242,1461.18994140625
2012-09-18,41.776668548583984,1459.3199462890625
2012-09-19,42.06666564941406,1461.050048828125
2012-09-20,41.78333282470703,1460.260009765625
2012-09-21,41.706668853759766,1460.1500244140625
2012-09-24,41.78666687011719,1456.8900146484375
2012-09-25,41.456668853759766,1441.5899658203125
2012-09-26,41.09333419799805,1433.3199462890625
2012-09-27,41.61333465576172,1447.1500244140625
2012-09-28,41.689998626708984,1440.6700439453125
2012-10-01,41.95000076293945,1444.489990234375
2012-10-02,42.00666809082031,1445.75
2012-10-03,42.13666534423828,1450.989990234375
2012-10-04,43.09000015258789,1461.4000244140625
2012-10-05,43.106666564941406,1460.9300537109375
2012-10-08,43.043331146240234,1455.8800048828125
2012-10-09,42.86000061035156,1441.47998046875
2012-10-10,42.439998626708984,1432.56005859375
2012-10-11,42.7599983215332,1432.8399658203125
2012-10-12,42.43333435058594,1428.5899658203125
2012-10-15,42.93000030517578,1440.1300048828125
2012-10-16,43.78333282470703,1454.9200439453125
2012-10-17,44.4466667175293,1460.9100341796875
2012-10-18,44.39666748046875,1457.3399658203125
2012-10-19,43.5099983215332,1433.18994140625
2012-10-22,43.70333480834961,1433.8199462890625
2012-10-23,42.709999084472656,1413.1099853515625
2012-10-24,42.8033332824707,1408.75
2012-10-25,42.11000061035156,1412.969970703125
2012-10-26,42.66666793823242,1411.93994140625
2012-10-31,42.599998474121094,1412.1600341796875
2012-11-01,44.18000030517578,1427.5899658203125
2012-11-02,43.98333358764648,1414.199951171875
2012-11-05,43.68333435058594,1417.260009765625
2012-11-06,44.05666732788086,1428.3900146484375
2012-11-07,43.09333419799805,1394.530029296875
2012-11-08,42.70000076293945,1377.510009765625
2012-11-09,42.96666717529297,1379.8499755859375
2012-11-12,43.163333892822266,1380.030029296875
2012-11-13,43.28666687011719,1374.530029296875
2012-11-14,42.48333358764648,1355.489990234375
2012-11-15,42.56999969482422,1353.3299560546875
2012-11-16,42.706668853759766,1359.8800048828125
2012-11-19,43.526668548583984,1386.8900146484375
2012-11-20,43.56666564941406,1387.81005859375
2012-11-21,43.869998931884766,1391.030029296875
2012-11-23,44.393333435058594,1409.1500244140625
2012-11-26,44.01666641235352,1406.2900390625
2012-11-27,43.883331298828125,1398.93994140625
2012-11-28,43.84333419799805,1409.9300537109375
2012-11-29,44.206668853759766,1415.949951171875
2012-11-30,44.00666809082031,1416.1800537109375
2012-12-03,44.02333450317383,1409.4599609375
2012-12-04,42.90666580200195,1407.050048828125
2012-12-05,42.529998779296875,1409.280029296875
2012-12-06,42.436668395996094,1413.93994140625
2012-12-07,42.560001373291016,1418.0699462890625
2012-12-10,42.470001220703125,1418.550048828125
2012-12-11,42.46333312988281,1427.8399658203125
2012-12-12,42.206668853759766,1428.47998046875
2012-12-13,42.27333450317383,1419.449951171875
2012-12-14,42.33000183105469,1413.5799560546875
2012-12-17,42.939998626708984,1430.3599853515625
2012-12-18,42.823333740234375,1446.7900390625
2012-12-19,42.936668395996094,1435.81005859375
2012-12-20,43.13666534423828,1443.68994140625
2012-12-21,42.776668548583984,1430.1500244140625
2012-12-24,42.8033332824707,1426.6600341796875
2012-12-26,42.209999084472656,1419.8299560546875
2012-12-27,42.099998474121094,1418.0999755859375
2012-12-28,41.5533332824707,1402.4300537109375
2012-12-31,41.900001525878906,1426.18994140625
2013-01-02,43.323333740234375,1462.4200439453125
2013-01-03,43.26333236694336,1459.3699951171875
2013-01-04,43.823333740234375,1466.469970703125
2013-01-07,43.5099983215332,1461.8900146484375
2013-01-08,44.060001373291016,1457.1500244140625
2013-01-09,43.790000915527344,1461.02001953125
2013-01-10,44.66999816894531,1472.1199951171875
2013-01-11,45.220001220703125,1472.050048828125
2013-01-14,45.19333267211914,1470.6800537109375
2013-01-15,45.20000076293945,1472.3399658203125
2013-01-16,45.189998626708984,1472.6300048828125
2013-01-17,45.293331146240234,1480.93994140625
2013-01-18,44.46333312988281,1485.97998046875
2013-01-22,44.46333312988281,1492.56005859375
2013-01-23,44.24666595458984,1494.81005859375
2013-01-24,44.29666519165039,1494.8199462890625
2013-01-25,44.82666778564453,1502.9599609375
2013-01-28,45.336666107177734,1500.1800537109375
2013-01-29,45.970001220703125,1507.8399658203125
2013-01-30,45.77333450317383,1501.9599609375
2013-01-31,45.62666702270508,1498.1099853515625
2013-02-01,46.59000015258789,1513.1700439453125
2013-02-04,46.25,1495.7099609375
2013-02-05,46.709999084472656,1511.2900390625
2013-02-06,46.85333251953125,1512.1199951171875
2013-02-07,46.543331146240234,1509.3900146484375
2013-02-08,46.73333358764648,1517.9300537109375
2013-02-11,46.720001220703125,1517.010009765625
2013-02-12,47.41666793823242,1519.4300537109375
2013-02-13,47.51666641235352,1520.3299560546875
2013-02-14,48.143333435058594,1521.3800048828125
2013-02-15,48.186668395996094,1519.7900390625
2013-02-19,48.69333267211914,1530.93994140625
2013-02-20,47.69333267211914,1511.949951171875
2013-02-21,46.9466667175293,1502.4200439453125
2013-02-22,47.74666595458984,1515.5999755859375
2013-02-25,46.6533317565918,1487.8499755859375
2013-02-26,46.5,1496.93994140625
2013-02-27,47.27333450317383,1515.989990234375
2013-02-28,47.08333206176758,1514.6800537109375
2013-03-01,46.94333267211914,1518.199951171875
2013-03-04,47.44333267211914,1525.199951171875
2013-03-05,48.356666564941406,1539.7900390625
2013-03-06,48.73333358764648,1541.4599609375
2013-03-07,48.73333358764648,1544.260009765625
2013-03-08,48.9466667175293,1551.1800537109375
2013-03-11,49.31999969482422,1556.219970703125
2013-03-12,49.383331298828125,1552.47998046875
2013-03-13,49.61333465576172,1554.52001953125
2013-03-14,50.029998779296875,1563.22998046875
2013-03-15,49.96666717529297,1560.699951171875
2013-03-18,49.39666748046875,1552.0999755859375
2013-03-19,49.293331146240234,1548.3399658203125
2013-03-20,49.706668853759766,1558.7099609375
2013-03-21,49.04666519165039,1545.800048828125
2013-03-22,49.54666519165039,1556.8900146484375
2013-03-25,49.4900016784668,1551.68994140625
2013-03-26,50.2400016784668,1563.77001953125
2013-03-27,49.856666564941406,1562.8499755859375
2013-03-28,50.27000045776367,1569.18994140625
2013-04-01,49.89666748046875,1562.1700439453125
2013-04-02,50.20333480834961,1570.25
2013-04-03,48.663333892822266,1553.68994140625
2013-04-04,49.74333190917969,1559.97998046875
2013-04-05,49.356666564941406,1553.280029296875
2013-04-08,49.823333740234375,1563.0699462890625
2013-04-09,50.58000183105469,1568.6099853515625
2013-04-10,51.72999954223633,1587.72998046875
2013-04-11,52.00333404541016,1593.3699951171875
2013-04-12,51.75666809082031,1588.8499755859375
2013-04-15,50.06999969482422,1552.3599853515625
2013-04-16,50.936668395996094,1574.5699462890625
2013-04-17,49.27333450317383,1552.010009765625
2013-04-18,48.24333190917969,1541.6099853515625
2013-04-19,48.94333267211914,1555.25
2013-04-22,49.40999984741211,1562.5
2013-04-23,50.5966682434082,1578.780029296875
2013-04-24,50.81999969482422,1578.7900390625
2013-04-25,51.369998931884766,1585.1600341796875
2013-04-26,51.20333480834961,1582.239990234375
2013-04-29,51.62666702270508,1593.6099853515625
2013-04-30,51.5533332824707,1597.5699462890625
2013-05-01,51.206668853759766,1582.699951171875
2013-05-02,51.00333404541016,1597.5899658203125
2013-05-03,52.13666534423828,1614.4200439453125
2013-05-06,52.586666107177734,1617.5
2013-05-07,52.93000030517578,1625.9599609375
2013-05-08,53.473331451416016,1632.68994140625
2013-05-09,53.11000061035156,1626.6700439453125
2013-05-10,53.73666763305664,1633.699951171875
2013-05-13,54.36333465576172,1633.77001953125
2013-05-14,55.8033332824707,1650.3399658203125
2013-05-15,55.529998779296875,1658.780029296875
2013-05-16,55.31666564941406,1650.469970703125
2013-05-17,56.106666564941406,1667.469970703125
2013-05-20,55.95000076293945,1666.2900390625
2013-05-21,55.07666778564453,1669.1600341796875
2013-05-22,54.54999923706055,1655.3499755859375
2013-05-23,54.01333236694336,1650.510009765625
2013-05-24,54.313331604003906,1649.5999755859375
2013-05-28,54.936668395996094,1660.06005859375
2013-05-29,53.98666763305664,1648.3599853515625
2013-05-30,53.74666595458984,1654.4100341796875
2013-05-31,51.60333251953125,1630.739990234375
2013-06-03,51.82666778564453,1640.4200439453125
2013-06-04,51.42333221435547,1631.3800048828125
2013-06-05,49.49666595458984,1608.9000244140625
2013-06-06,49.836666107177734,1622.56005859375
2013-06-07,50.1533317565918,1643.3800048828125
2013-06-10,50.133331298828125,1642.81005859375
2013-06-11,49.03666687011719,1626.1300048828125
2013-06-12,47.76666641235352,1612.52001953125
2013-06-13,49.03333282470703,1636.3599853515625
2013-06-14,49.043331146240234,1626.72998046875
2013-06-17,49.09000015258789,1639.0400390625
2013-06-18,50.30666732788086,1651.81005859375
2013-06-19,48.4900016784668,1628.9300537109375
2013-06-20,45.810001373291016,1588.18994140625
2013-06-21,45.67333221435547,1592.4300537109375
2013-06-24,44.65999984741211,1573.0899658203125
2013-06-25,45.75333404541016,1588.030029296875
2013-06-26,45.79666519165039,1603.260009765625
2013-06-27,46.310001373291016,1613.199951171875
2013-06-28,45.34000015258789,1606.280029296875
2013-07-01,46.186668395996094,1614.9599609375
2013-07-02,46.08000183105469,1614.0799560546875
2013-07-03,45.98666763305664,1615.4100341796875
2013-07-05,45.650001525878906,1631.8900146484375
2013-07-08,45.74666595458984,1640.4599609375
2013-07-09,46.48666763305664,1652.3199462890625
2013-07-10,45.65999984741211,1652.6199951171875
2013-07-11,46.643333435058594,1675.02001953125
2013-07-12,47.83000183105469,1680.18994140625
2013-07-15,48.13666534423828,1682.5
2013-07-16,48.29999923706055,1676.260009765625
2013-07-17,48.77333450317383,1680.9100341796875
2013-07-18,48.709999084472656,1689.3699951171875
2013-07-19,48.61000061035156,1692.0899658203125
2013-07-22,49.60333251953125,1695.530029296875
2013-07-23,49.20000076293945,1692.3900146484375
2013-07-24,48.76666641235352,1685.93994140625
2013-07-25,47.98333358764648,1690.25
2013-07-26,48.65999984741211,1691.6500244140625
2013-07-29,48.08000183105469,1685.3299560546875
2013-07-30,48.72999954223633,1685.9599609375
2013-07-31,48.880001068115234,1685.72998046875
2013-08-01,50.0099983215332,1706.8699951171875
2013-08-02,49.88999938964844,1709.6700439453125
2013-08-05,50.08000183105469,1707.1400146484375
2013-08-06,49.40999984741211,1697.3699951171875
2013-08-07,49.400001525878906,1690.9100341796875
2013-08-08,49.5,1697.47998046875
2013-08-09,49.310001373291016,1691.4200439453125
2013-08-12,48.459999084472656,1689.469970703125
2013-08-13,49.099998474121094,1694.1600341796875
2013-08-14,48.65999984741211,1685.3900146484375
2013-08-15,47.29999923706055,1661.3199462890625
2013-08-16,46.68000030517578,1655.8299560546875
2013-08-19,46.29999923706055,1646.06005859375
2013-08-20,46.84000015258789,1652.3499755859375
2013-08-21,46.45000076293945,1642.800048828125
2013-08-22,47.75,1656.9599609375
2013-08-23,46.970001220703125,1663.5
2013-08-26,46.90999984741211,1656.780029296875
2013-08-27,45.20000076293945,1630.47998046875
2013-08-28,45.25,1634.9599609375
2013-08-29,46.18000030517578,1638.1700439453125
2013-08-30,46.15999984741211,1632.969970703125
2013-09-03,46.619998931884766,1639.77001953125
2013-09-04,46.939998626708984,1653.0799560546875
2013-09-05,46.13999938964844,1655.0799560546875
2013-09-06,47.11000061035156,1655.1700439453125
2013-09-09,47.099998474121094,1671.7099609375
2013-09-10,47.7599983215332,1683.989990234375
2013-09-11,48.29999923706055,1689.1300048828125
2013-09-12,48.20000076293945,1683.4200439453125
2013-09-13,48.54999923706055,1687.989990234375
2013-09-16,50.189998626708984,1697.5999755859375
2013-09-17,50.540000915527344,1704.760009765625
2013-09-18,52.66999816894531,1725.52001953125
2013-09-19,52.400001525878906,1722.3399658203125
2013-09-20,51.689998626708984,1709.9100341796875
2013-09-23,50.810001373291016,1701.8399658203125
2013-09-24,50.70000076293945,1697.4200439453125
2013-09-25,50.439998626708984,1692.77001953125
2013-09-26,50.959999084472656,1698.6700439453125
2013-09-27,50.81999969482422,1691.75
2013-09-30,50.54999923706055,1681.550048828125
2013-10-01,50.849998474121094,1695
2013-10-02,50.91999816894531,1693.8699951171875
2013-10-03,50.959999084472656,1678.6600341796875
2013-10-04,51.66999816894531,1690.5
2013-10-07,50.81999969482422,1676.1199951171875
2013-10-08,49.52000045776367,1655.449951171875
2013-10-09,50.029998779296875,1656.4000244140625
2013-10-10,51.150001525878906,1692.56005859375
2013-10-11,51.27000045776367,1703.199951171875
2013-10-14,51.45000076293945,1710.1400146484375
2013-10-15,51.11000061035156,1698.06005859375
