date,close_stock,close_SP500
2011-06-06,47.97999954223633,1286.1700439453125
2011-06-07,48.22999954223633,1284.93994140625
2011-06-08,48.2400016784668,1279.56005859375
2011-06-09,50.400001525878906,1289
2011-06-10,49.09000015258789,1270.97998046875
2011-06-13,49.2599983215332,1271.8299560546875
2011-06-14,50.40999984741211,1287.8699951171875
2011-06-15,49.220001220703125,1265.4200439453125
2011-06-16,49.040000915527344,1267.6400146484375
2011-06-17,48.88999938964844,1271.5
2011-06-20,50.04999923706055,1278.3599853515625
2011-06-21,50.5099983215332,1295.52001953125
2011-06-22,49.75,1287.1400146484375
2011-06-23,49.31999969482422,1283.5
2011-06-24,48.41999816894531,1268.449951171875
2011-06-27,49.40999984741211,1280.0999755859375
2011-06-28,51.13999938964844,1296.6700439453125
2011-06-29,51.27000045776367,1307.4100341796875
2011-06-30,51.43000030517578,1320.6400146484375
2011-07-01,52.20000076293945,1339.6700439453125
2011-07-05,52.09000015258789,1337.8800048828125
2011-07-06,52.040000915527344,1339.219970703125
2011-07-07,51.86000061035156,1353.219970703125
2011-07-08,51.849998474121094,1343.800048828125
2011-07-11,50.150001525878906,1319.489990234375
2011-07-12,50.349998474121094,1313.6400146484375
2011-07-13,51.119998931884766,1317.719970703125
2011-07-14,52.060001373291016,1308.8699951171875
2011-07-15,51.65999984741211,1316.1400146484375
2011-07-18,51.61000061035156,1305.43994140625
2011-07-19,51.529998779296875,1326.72998046875
2011-07-20,51.900001525878906,1325.8399658203125
2011-07-21,52.54999923706055,1343.800048828125
2011-07-22,52.619998931884766,1345.02001953125
2011-07-25,52.0099983215332,1337.4300537109375
2011-07-26,51.560001373291016,1331.93994140625
2011-07-27,50.0099983215332,1304.8900146484375
2011-07-28,50.209999084472656,1300.6700439453125
2011-07-29,49.77000045776367,1292.280029296875
2011-08-01,47.630001068115234,1286.93994140625
2011-08-02,46.0099983215332,1254.050048828125
2011-08-03,46.54999923706055,1260.3399658203125
2011-08-04,45.5,1200.0699462890625
2011-08-05,45.189998626708984,1199.3800048828125
2011-08-08,40.25,1119.4599609375
2011-08-09,43.470001220703125,1172.530029296875
2011-08-10,40.97999954223633,1120.760009765625
2011-08-11,42.83000183105469,1172.6400146484375
2011-08-12,43.790000915527344,1178.81005859375
2011-08-15,44.7599983215332,1204.489990234375
2011-08-16,44.13999938964844,1192.760009765625
2011-08-17,44.119998931884766,1193.8900146484375
2011-08-18,42.369998931884766,1140.6500244140625
2011-08-19,41.650001525878906,1123.530029296875
2011-08-22,42.029998779296875,1123.8199462890625
2011-08-23,43.83000183105469,1162.3499755859375
2011-08-24,44.86000061035156,1177.5999755859375
2011-08-25,44.290000915527344,1159.27001953125
2011-08-26,44.86000061035156,1176.800048828125
2011-08-29,46.08000183105469,1210.0799560546875
2011-08-30,46.70000076293945,1212.9200439453125
2011-08-31,46.7400016784668,1218.8900146484375
2011-09-01,46.16999816894531,1204.4200439453125
2011-09-02,44.84000015258789,1173.969970703125
2011-09-06,44.40999984741211,1165.239990234375
2011-09-07,46.310001373291016,1198.6199951171875
2011-09-08,45.20000076293945,1185.9000244140625
2011-09-09,42.880001068115234,1154.22998046875
2011-09-12,43.68000030517578,1162.27001953125
2011-09-13,45.09000015258789,1172.8699951171875
2011-09-14,45.83000183105469,1188.6800537109375
2011-09-15,46.59000015258789,1209.1099853515625
2011-09-16,46.400001525878906,1216.010009765625
2011-09-19,46.02000045776367,1204.0899658203125
2011-09-20,45.630001068115234,1202.0899658203125
2011-09-21,43.619998931884766,1166.760009765625
2011-09-22,41.959999084472656,1129.56005859375
2011-09-23,42.2599983215332,1136.4300537109375
2011-09-26,43.279998779296875,1162.949951171875
2011-09-27,44.22999954223633,1175.3800048828125
2011-09-28,42.2400016784668,1151.06005859375
2011-09-29,42.52000045776367,1160.4000244140625
2011-09-30,41.939998626708984,1131.4200439453125
2011-10-03,39.97999954223633,1099.22998046875
2011-10-04,40.63999938964844,1123.949951171875
2011-10-05,41.599998474121094,1144.030029296875
2011-10-06,42.43000030517578,1164.969970703125
2011-10-07,41.97999954223633,1155.4599609375
2011-10-10,43.43000030517578,1194.8900146484375
2011-10-11,43.619998931884766,1195.5400390625
2011-10-12,44.45000076293945,1207.25
2011-10-13,43.29999923706055,1203.6600341796875
2011-10-14,44.70000076293945,1224.5799560546875
2011-10-17,43.84000015258789,1200.8599853515625
2011-10-18,43.43000030517578,1225.3800048828125
2011-10-19,43.189998626708984,1209.8800048828125
2011-10-20,44.20000076293945,1215.3900146484375
2011-10-21,44.70000076293945,1238.25
2011-10-24,45.34000015258789,1254.18994140625
2011-10-25,44.91999816894531,1229.050048828125
2011-10-26,45.27000045776367,1242
2011-10-27,47.369998931884766,1284.5899658203125
2011-10-28,46.630001068115234,1285.0899658203125
2011-10-31,44.34000015258789,1253.300048828125
2011-11-01,43.18000030517578,1218.280029296875
2011-11-02,42.65999984741211,1237.9000244140625
2011-11-03,42.779998779296875,1261.1500244140625
2011-11-04,42.9900016784668,1253.22998046875
2011-11-07,42.63999938964844,1261.1199951171875
2011-11-08,43.5099983215332,1275.9200439453125
2011-11-09,42.470001220703125,1229.0999755859375
2011-11-10,43.189998626708984,1239.699951171875
2011-11-11,43.77000045776367,1263.8499755859375
2011-11-14,43.7400016784668,1251.780029296875
2011-11-15,44.2400016784668,1257.81005859375
2011-11-16,42.75,1236.9100341796875
2011-11-17,42.5099983215332,1216.1300048828125
2011-11-18,42.09000015258789,1215.6500244140625
2011-11-21,42.31999969482422,1192.97998046875
2011-11-22,41.97999954223633,1188.0400390625
2011-11-23,40.779998779296875,1161.7900390625
2011-11-25,40.91999816894531,1158.6700439453125
2011-11-28,41.86000061035156,1192.550048828125
2011-11-29,42.060001373291016,1195.18994140625
2011-11-30,44.22999954223633,1246.9599609375
2011-12-01,43.59000015258789,1244.5799560546875
2011-12-02,43.06999969482422,1244.280029296875
2011-12-05,43.4900016784668,1257.0799560546875
2011-12-06,43.16999816894531,1258.469970703125
2011-12-07,43.20000076293945,1261.010009765625
2011-12-08,42.31999969482422,1234.3499755859375
2011-12-09,42.61000061035156,1255.18994140625
2011-12-12,42.34000015258789,1236.469970703125
2011-12-13,42.779998779296875,1225.72998046875
2011-12-14,42.56999969482422,1211.8199462890625
2011-12-15,42.7400016784668,1215.75
2011-12-16,42.380001068115234,1219.6600341796875
2011-12-19,40.849998474121094,1205.3499755859375
2011-12-20,42.16999816894531,1241.300048828125
2011-12-21,42.209999084472656,1243.719970703125
2011-12-22,43.08000183105469,1254
2011-12-23,43.130001068115234,1265.3299560546875
2011-12-27,43.529998779296875,1265.4300537109375
2011-12-28,42.209999084472656,1249.6400146484375
2011-12-29,42.290000915527344,1263.02001953125
2011-12-30,42,1257.5999755859375
2012-01-03,43.22999954223633,1277.06005859375
2012-01-04,43.209999084472656,1277.300048828125
2012-01-05,43.209999084472656,1281.06005859375
2012-01-06,43.61000061035156,1277.81005859375
2012-01-09,43.779998779296875,1280.699951171875
2012-01-10,45.66999816894531,1292.0799560546875
2012-01-11,45.7599983215332,1292.47998046875
2012-01-12,45.380001068115234,1295.5
2012-01-13,45.61000061035156,1289.0899658203125
2012-01-17,46.66999816894531,1293.6700439453125
2012-01-18,46.939998626708984,1308.0400390625
2012-01-19,46.279998779296875,1314.5
2012-01-20,46.13999938964844,1315.3800048828125
2012-01-23,45.880001068115234,1316
2012-01-24,45.38999938964844,1314.6500244140625
2012-01-25,45.77000045776367,1326.06005859375
2012-01-26,44.099998474121094,1318.4300537109375
2012-01-27,45.18000030517578,1316.3299560546875
2012-01-30,44.5,1313.010009765625
2012-01-31,44.83000183105469,1312.4100341796875
2012-02-01,45.68000030517578,1324.0899658203125
2012-02-02,44.130001068115234,1325.5400390625
2012-02-03,43.54999923706055,1344.9000244140625
2012-02-06,42.91999816894531,1344.3299560546875
2012-02-07,43.2400016784668,1347.050048828125
2012-02-08,43.349998474121094,1349.9599609375
2012-02-09,43.540000915527344,1351.949951171875
2012-02-10,43.540000915527344,1342.6400146484375
2012-02-13,43.18000030517578,1351.77001953125
2012-02-14,43.9900016784668,1350.5
2012-02-15,44.130001068115234,1343.22998046875
2012-02-16,44.70000076293945,1358.0400390625
2012-02-17,44.93000030517578,1361.22998046875
2012-02-21,45.369998931884766,1362.2099609375
2012-02-22,45.13999938964844,1357.6600341796875
2012-02-23,44.83000183105469,1363.4599609375
2012-02-24,45.09000015258789,1365.739990234375
2012-02-27,44.63999938964844,1367.5899658203125
2012-02-28,44.34000015258789,1372.1800537109375
2012-02-29,44.11000061035156,1365.6800537109375
2012-03-01,44.540000915527344,1374.0899658203125
2012-03-02,44.20000076293945,1369.6300048828125
2012-03-05,44.45000076293945,1364.3299560546875
2012-03-06,43.279998779296875,1343.3599853515625
2012-03-07,43.58000183105469,1352.6300048828125
2012-03-08,44.119998931884766,1365.9100341796875
2012-03-09,45.18000030517578,1370.8699951171875
2012-03-12,44.779998779296875,1371.0899658203125
2012-03-13,46.040000915527344,1395.949951171875
2012-03-14,46.70000076293945,1394.280029296875
2012-03-15,46.810001373291016,1402.5999755859375
2012-03-16,46.81999969482422,1404.1700439453125
2012-03-19,47.119998931884766,1409.75
2012-03-20,46.47999954223633,1405.52001953125
2012-03-21,46.119998931884766,1402.8900146484375
2012-03-22,45.560001373291016,1392.780029296875
2012-03-23,45.84000015258789,1397.1099853515625
2012-03-26,46.970001220703125,1416.510009765625
2012-03-27,47.15999984741211,1412.52001953125
2012-03-28,47.06999969482422,1405.5400390625
2012-03-29,48.970001220703125,1403.280029296875
2012-03-30,49.25,1408.469970703125
2012-04-02,49.43000030517578,1419.0400390625
2012-04-03,48.939998626708984,1413.3800048828125
2012-04-04,48.79999923706055,1398.9599609375
2012-04-05,48.9900016784668,1398.0799560546875
2012-04-09,47.90999984741211,1382.199951171875
2012-04-10,47.38999938964844,1358.5899658203125
2012-04-11,47.58000183105469,1368.7099609375
2012-04-12,48.41999816894531,1387.5699462890625
2012-04-13,48.310001373291016,1370.260009765625
2012-04-16,47.68000030517578,1369.5699462890625
2012-04-17,48.220001220703125,1390.780029296875
2012-04-18,48.209999084472656,1385.1400146484375
2012-04-19,48.0099983215332,1376.9200439453125
2012-04-20,48.02000045776367,1378.530029296875
2012-04-23,48.08000183105469,1366.93994140625
2012-04-24,48.099998474121094,1371.969970703125
2012-04-25,48.209999084472656,1390.68994140625
2012-04-26,47.560001373291016,1399.97998046875
2012-04-27,46.869998931884766,1403.3599853515625
2012-04-30,46.22999954223633,1397.9100341796875
2012-05-01,46.61000061035156,1405.8199462890625
2012-05-02,46.54999923706055,1402.31005859375
2012-05-03,46.06999969482422,1391.5699462890625
2012-05-04,45.2599983215332,1369.0999755859375
2012-05-07,45.59000015258789,1369.5799560546875
2012-05-08,45.7400016784668,1363.719970703125
2012-05-09,44.9900016784668,1354.5799560546875
2012-05-10,44.90999984741211,1357.989990234375
2012-05-11,45.11000061035156,1353.3900146484375
2012-05-14,44.7400016784668,1338.3499755859375
2012-05-15,44.130001068115234,1330.6600341796875
2012-05-16,43.970001220703125,1324.800048828125
2012-05-17,43.43000030517578,1304.8599853515625
2012-05-18,42.90999984741211,1295.219970703125
2012-05-21,43.88999938964844,1315.989990234375
2012-05-22,43.54999923706055,1316.6300048828125
2012-05-23,43.2400016784668,1318.8599853515625
2012-05-24,44.09000015258789,1320.6800537109375
2012-05-25,44.5,1317.8199462890625
2012-05-29,45.279998779296875,1332.4200439453125
2012-05-30,44.20000076293945,1313.3199462890625
2012-05-31,43.90999984741211,1310.3299560546875
2012-06-01,42.58000183105469,1278.0400390625
2012-06-04,42.650001525878906,1278.1800537109375
2012-06-05,43.369998931884766,1285.5
2012-06-06,44.209999084472656,1315.1300048828125
2012-06-07,44.09000015258789,1314.989990234375
2012-06-08,44.869998931884766,1325.6600341796875
2012-06-11,44.40999984741211,1308.9300537109375
2012-06-12,44.880001068115234,1324.1800537109375
2012-06-13,44.68000030517578,1314.8800048828125
2012-06-14,45.119998931884766,1329.0999755859375
2012-06-15,45.290000915527344,1342.8399658203125
2012-06-18,45.08000183105469,1344.780029296875
2012-06-19,45.63999938964844,1357.97998046875
2012-06-20,45.189998626708984,1355.68994140625
2012-06-21,44.11000061035156,1325.510009765625
2012-06-22,45.150001525878906,1335.02001953125
2012-06-25,44.709999084472656,1313.719970703125
2012-06-26,45.29999923706055,1319.989990234375
2012-06-27,45.400001525878906,1331.8499755859375
2012-06-28,44.18000030517578,1329.0400390625
2012-06-29,44,1362.1600341796875
2012-07-02,42.97999954223633,1365.510009765625
2012-07-03,42.75,1374.02001953125
2012-07-05,42.72999954223633,1367.5799560546875
2012-07-06,42.540000915527344,1354.6800537109375
2012-07-09,42.97999954223633,1352.4599609375
2012-07-10,42.88999938964844,1341.469970703125
2012-07-11,43.060001373291016,1341.449951171875
2012-07-12,42.439998626708984,1334.760009765625
2012-07-13,43.630001068115234,1356.780029296875
2012-07-16,43.22999954223633,1353.6400146484375
2012-07-17,42.970001220703125,1363.6700439453125
2012-07-18,43.029998779296875,1372.780029296875
2012-07-19,42.380001068115234,1376.510009765625
2012-07-20,41.68000030517578,1362.6600341796875
2012-07-23,41.13999938964844,1350.52001953125
2012-07-24,41.220001220703125,1338.31005859375
2012-07-25,39.95000076293945,1337.8900146484375
2012-07-26,39.65999984741211,1360.02001953125
2012-07-27,41.38999938964844,1385.969970703125
2012-07-30,41.369998931884766,1385.300048828125
2012-07-31,40.279998779296875,1379.3199462890625
2012-08-01,40.2400016784668,1375.3199462890625
2012-08-02,41.86000061035156,1365
2012-08-03,42.08000183105469,1390.989990234375
2012-08-06,42.150001525878906,1394.22998046875
2012-08-07,43.4900016784668,1401.3499755859375
2012-08-08,43.869998931884766,1402.219970703125
2012-08-09,43.880001068115234,1402.800048828125
2012-08-10,43.81999969482422,1405.8699951171875
2012-08-13,43.470001220703125,1404.1099853515625
2012-08-14,43.63999938964844,1403.9300537109375
2012-08-15,43.86000061035156,1405.530029296875
2012-08-16,44.4900016784668,1415.510009765625
2012-08-17,44.29999923706055,1418.1600341796875
2012-08-20,44.5099983215332,1418.1300048828125
2012-08-21,44.43000030517578,1413.1700439453125
2012-08-22,44.68000030517578,1413.489990234375
2012-08-23,44.15999984741211,1402.0799560546875
2012-08-24,44.5,1411.1300048828125
2012-08-27,44.75,1410.43994140625
2012-08-28,44.720001220703125,1409.300048828125
2012-08-29,44.869998931884766,1410.489990234375
2012-08-30,45.68000030517578,1399.47998046875
2012-08-31,45.77000045776367,1406.5799560546875
2012-09-04,45.5,1404.93994140625
2012-09-05,45.4900016784668,1403.43994140625
2012-09-06,45.9900016784668,1432.1199951171875
2012-09-07,46.130001068115234,1437.9200439453125
2012-09-10,45.9900016784668,1429.0799560546875
2012-09-11,46.54999923706055,1433.56005859375
2012-09-12,46.130001068115234,1436.56005859375
2012-09-13,47.29999923706055,1459.989990234375
2012-09-14,47.79999923706055,1465.77001953125
2012-09-17,47.18000030517578,1461.18994140625
2012-09-18,47.45000076293945,1459.3199462890625
2012-09-19,47.150001525878906,1461.050048828125
2012-09-20,46.939998626708984,1460.260009765625
2012-09-21,47.099998474121094,1460.1500244140625
2012-09-24,47.16999816894531,1456.8900146484375
2012-09-25,46.849998474121094,1441.5899658203125
2012-09-26,46.72999954223633,1433.3199462890625
2012-09-27,47.02000045776367,1447.1500244140625
2012-09-28,47.16999816894531,1440.6700439453125
2012-10-01,48.09000015258789,1444.489990234375
2012-10-02,48.630001068115234,1445.75
2012-10-03,48.86000061035156,1450.989990234375
2012-10-04,49.18000030517578,1461.4000244140625
2012-10-05,48.849998474121094,1460.9300537109375
2012-10-08,48.95000076293945,1455.8800048828125
2012-10-09,49.18000030517578,1441.47998046875
2012-10-10,48.77000045776367,1432.56005859375
2012-10-11,50.13999938964844,1432.8399658203125
2012-10-12,49.709999084472656,1428.5899658203125
2012-10-15,49.97999954223633,1440.1300048828125
2012-10-16,50.34000015258789,1454.9200439453125
2012-10-17,49.689998626708984,1460.9100341796875
2012-10-18,50.13999938964844,1457.3399658203125
2012-10-19,49.65999984741211,1433.18994140625
2012-10-22,50.33000183105469,1433.8199462890625
2012-10-23,49.84000015258789,1413.1099853515625
2012-10-24,50.13999938964844,1408.75
2012-10-25,50.369998931884766,1412.969970703125
2012-10-26,49.70000076293945,1411.93994140625
2012-10-31,51,1412.1600341796875
2012-11-01,53.27000045776367,1427.5899658203125
2012-11-02,53.09000015258789,1414.199951171875
2012-11-05,53.29999923706055,1417.260009765625
2012-11-06,53.310001373291016,1428.3900146484375
2012-11-07,52.959999084472656,1394.530029296875
2012-11-08,52.2400016784668,1377.510009765625
2012-11-09,51.650001525878906,1379.8499755859375
2012-11-12,51.08000183105469,1380.030029296875
2012-11-13,51.04999923706055,1374.530029296875
2012-11-14,49.630001068115234,1355.489990234375
2012-11-15,50.869998931884766,1353.3299560546875
2012-11-16,50.470001220703125,1359.8800048828125
2012-11-19,51.900001525878906,1386.8900146484375
2012-11-20,51.849998474121094,1387.81005859375
2012-11-21,52.0099983215332,1391.030029296875
2012-11-23,52.7599983215332,1409.1500244140625
2012-11-26,52.2400016784668,1406.2900390625
2012-11-27,52.41999816894531,1398.93994140625
2012-11-28,51.970001220703125,1409.9300537109375
2012-11-29,52.08000183105469,1415.949951171875
2012-11-30,52.27000045776367,1416.1800537109375
2012-12-03,52.09000015258789,1409.4599609375
2012-12-04,51.65999984741211,1407.050048828125
2012-12-05,51.91999816894531,1409.280029296875
2012-12-06,52.5,1413.93994140625
2012-12-07,52.900001525878906,1418.0699462890625
2012-12-10,52.93000030517578,1418.550048828125
2012-12-11,53.11000061035156,1427.8399658203125
2012-12-12,53.959999084472656,1428.47998046875
2012-12-13,53.70000076293945,1419.449951171875
2012-12-14,53.02000045776367,1413.5799560546875
2012-12-17,53.7599983215332,1430.3599853515625
2012-12-18,54.4900016784668,1446.7900390625
2012-12-19,53.66999816894531,1435.81005859375
2012-12-20,54.16999816894531,1443.68994140625
2012-12-21,53.790000915527344,1430.1500244140625
2012-12-24,53.790000915527344,1426.6600341796875
2012-12-26,53.599998474121094,1419.8299560546875
2012-12-27,53.65999984741211,1418.0999755859375
2012-12-28,52.849998474121094,1402.4300537109375
2012-12-31,53.459999084472656,1426.18994140625
2013-01-02,55.15999984741211,1462.4200439453125
2013-01-03,54.349998474121094,1459.3699951171875
2013-01-04,54.75,1466.469970703125
2013-01-07,54.939998626708984,1461.8900146484375
2013-01-08,54.41999816894531,1457.1500244140625
2013-01-09,54.630001068115234,1461.02001953125
2013-01-10,55.619998931884766,1472.1199951171875
2013-01-11,55.599998474121094,1472.050048828125
2013-01-14,55.68000030517578,1470.6800537109375
2013-01-15,55.869998931884766,1472.3399658203125
2013-01-16,55.529998779296875,1472.6300048828125
2013-01-17,56.560001373291016,1480.93994140625
2013-01-18,56.33000183105469,1485.97998046875
2013-01-22,57.13999938964844,1492.56005859375
2013-01-23,57.380001068115234,1494.81005859375
2013-01-24,58.150001525878906,1494.8199462890625
2013-01-25,58.47999954223633,1502.9599609375
2013-01-28,58.459999084472656,1500.1800537109375
2013-01-29,58.77000045776367,1507.8399658203125
2013-01-30,58.79999923706055,1501.9599609375
2013-01-31,58.34000015258789,1498.1099853515625
2013-02-01,58.880001068115234,1513.1700439453125
2013-02-04,58.349998474121094,1495.7099609375
2013-02-05,60.380001068115234,1511.2900390625
2013-02-06,59.66999816894531,1512.1199951171875
2013-02-07,61.349998474121094,1509.3900146484375
2013-02-08,61.93000030517578,1517.9300537109375
2013-02-11,61.83000183105469,1517.010009765625
2013-02-12,61.97999954223633,1519.4300537109375
2013-02-13,61.88999938964844,1520.3299560546875
2013-02-14,61.45000076293945,1521.3800048828125
2013-02-15,61.08000183105469,1519.7900390625
2013-02-19,60.43000030517578,1530.93994140625
2013-02-20,59.27000045776367,1511.949951171875
2013-02-21,59.16999816894531,1502.4200439453125
2013-02-22,58.709999084472656,1515.5999755859375
2013-02-25,57.63999938964844,1487.8499755859375
2013-02-26,57.880001068115234,1496.93994140625
2013-02-27,58.97999954223633,1515.989990234375
2013-02-28,58.459999084472656,1514.6800537109375
2013-03-01,58.2599983215332,1518.199951171875
2013-03-04,58.16999816894531,1525.199951171875
2013-03-05,59.38999938964844,1539.7900390625
2013-03-06,59.5,1541.4599609375
2013-03-07,58.939998626708984,1544.260009765625
2013-03-08,59.65999984741211,1551.1800537109375
2013-03-11,60.56999969482422,1556.219970703125
2013-03-12,61.54999923706055,1552.47998046875
2013-03-13,62.04999923706055,1554.52001953125
2013-03-14,62.2599983215332,1563.22998046875
2013-03-15,62.630001068115234,1560.699951171875
2013-03-18,62.11000061035156,1552.0999755859375
2013-03-19,62.209999084472656,1548.3399658203125
2013-03-20,62.150001525878906,1558.7099609375
2013-03-21,61.7400016784668,1545.800048828125
2013-03-22,61.75,1556.8900146484375
2013-03-25,61.61000061035156,1551.68994140625
2013-03-26,62.2400016784668,1563.77001953125
2013-03-27,62.52000045776367,1562.8499755859375
2013-03-28,62.369998931884766,1569.18994140625
2013-04-01,62.90999984741211,1562.1700439453125
2013-04-02,64.75,1570.25
2013-04-03,63.61000061035156,1553.68994140625
2013-04-04,64.08000183105469,1559.97998046875
2013-04-05,64.54000091552734,1553.280029296875
2013-04-08,65.23999786376953,1563.0699462890625
2013-04-09,64.93000030517578,1568.6099853515625
2013-04-10,65.2699966430664,1587.72998046875
2013-04-11,65.9000015258789,1593.3699951171875
2013-04-12,66.720001220703125,1588.8499755859375
2013-04-15,65.16999816894531,1552.3599853515625
2013-04-16,66.4000015258789,1574.5699462890625
2013-04-17,64.87000274658203,1552.010009765625
2013-04-18,64.01000213623047,1541.6099853515625
2013-04-19,65.1500015258789,1555.25
2013-04-22,65.04000091552734,1562.5
2013-04-23,65.63999938964844,1578.780029296875
2013-04-24,65.220001220703125,1578.7900390625
2013-04-25,65.720001220703125,1585.1600341796875
2013-04-26,65.80999755859375,1582.239990234375
2013-04-29,66.06999969482422,1593.6099853515625
2013-04-30,66.16999816894531,1597.5699462890625
2013-05-01,65.37999725341797,1582.699951171875
2013-05-02,68.06999969482422,1597.5899658203125
2013-05-03,67.12999725341797,1614.4200439453125
2013-05-06,67.089996337890625,1617.5
2013-05-07,66.93000030517578,1625.9599609375
2013-05-08,68.37999725341797,1632.68994140625
2013-05-09,68.029998779296875,1626.6700439453125
2013-05-10,68.81999969482422,1633.699951171875
2013-05-13,69.029998779296875,1633.77001953125
2013-05-14,67.87999725341797,1650.3399658203125
2013-05-15,68.0999984741211,1658.780029296875
2013-05-16,67.36000061035156,1650.469970703125
2013-05-17,67.9000015258789,1667.469970703125
2013-05-20,66.91999816894531,1666.2900390625
2013-05-21,67.5999984741211,1669.1600341796875
2013-05-22,67.95999908447266,1655.3499755859375
2013-05-23,67.91999816894531,1650.510009765625
2013-05-24,67.2300033569336,1649.5999755859375
2013-05-28,69.06999969482422,1660.06005859375
2013-05-29,68.8499984741211,1648.3599853515625
2013-05-30,69.75,1654.4100341796875
2013-05-31,67.9000015258789,1630.739990234375
2013-06-03,66.94000244140625,1640.4200439453125
2013-06-04,67.5199966430664,1631.3800048828125
2013-06-05,65.970001220703125,1608.9000244140625
2013-06-06,66.95999908447266,1622.56005859375
2013-06-07,68.44999694824219,1643.3800048828125
2013-06-10,69,1642.81005859375
2013-06-11,69.94999694824219,1626.1300048828125
2013-06-12,69.44000244140625,1612.52001953125
2013-06-13,69.43000030517578,1636.3599853515625
2013-06-14,68.160003662109375,1626.72998046875
2013-06-17,68.279998779296875,1639.0400390625
2013-06-18,69.660003662109375,1651.81005859375
2013-06-19,68.93000030517578,1628.9300537109375
2013-06-20,69.23999786376953,1588.18994140625
2013-06-21,71.04000091552734,1592.4300537109375
2013-06-24,70.839996337890625,1573.0899658203125
2013-06-25,70.66999816894531,1588.030029296875
2013-06-26,71.37000274658203,1603.260009765625
2013-06-27,72.55999755859375,1613.199951171875
2013-06-28,72.48999786376953,1606.280029296875
2013-07-01,72.80999755859375,1614.9599609375
2013-07-02,72.12000274658203,1614.0799560546875
2013-07-03,72.91999816894531,1615.4100341796875
2013-07-05,73.94000244140625,1631.8900146484375
2013-07-08,73.83000183105469,1640.4599609375
2013-07-09,74.6500015258789,1652.3199462890625
2013-07-10,74.87999725341797,1652.6199951171875
2013-07-11,76.13999938964844,1675.02001953125
2013-07-12,76.029998779296875,1680.18994140625
2013-07-15,75.88999938964844,1682.5
2013-07-16,74.94999694824219,1676.260009765625
2013-07-17,75.48999786376953,1680.9100341796875
2013-07-18,77.55000305175781,1689.3699951171875
2013-07-19,77.839996337890625,1692.0899658203125
2013-07-22,78.4000015258789,1695.530029296875
2013-07-23,78.160003662109375,1692.3900146484375
2013-07-24,78.11000061035156,1685.93994140625
2013-07-25,78,1690.25
2013-07-26,77.56999969482422,1691.6500244140625
2013-07-29,77.19999694824219,1685.3299560546875
2013-07-30,76.44999694824219,1685.9599609375
2013-07-31,77.83000183105469,1685.72998046875
2013-08-01,77.2699966430664,1706.8699951171875
2013-08-02,77.30000305175781,1709.6700439453125
2013-08-05,77.839996337890625,1707.1400146484375
2013-08-06,77.76000213623047,1697.3699951171875
2013-08-07,77.81999969482422,1690.9100341796875
2013-08-08,78.66999816894531,1697.47998046875
2013-08-09,78.44000244140625,1691.4200439453125
2013-08-12,78.48999786376953,1689.469970703125
2013-08-13,78.970001220703125,1694.1600341796875
2013-08-14,77.98999786376953,1685.3900146484375
2013-08-15,76.70999908447266,1661.3199462890625
2013-08-16,77.36000061035156,1655.8299560546875
2013-08-19,77.43000030517578,1646.06005859375
2013-08-20,78.56999969482422,1652.3499755859375
2013-08-21,77.839996337890625,1642.800048828125
2013-08-22,79.08000183105469,1656.9599609375
2013-08-23,79.33000183105469,1663.5
2013-08-26,79.529998779296875,1656.780029296875
2013-08-27,78.220001220703125,1630.47998046875
2013-08-28,78.44999694824219,1634.9599609375
2013-08-29,79.04000091552734,1638.1700439453125
2013-08-30,78.69000244140625,1632.969970703125
2013-09-03,79.45999908447266,1639.77001953125
2013-09-04,80.339996337890625,1653.0799560546875
2013-09-05,81.25,1655.0799560546875
2013-09-06,80.83000183105469,1655.1700439453125
2013-09-09,80.66999816894531,1671.7099609375
2013-09-10,81.69000244140625,1683.989990234375
2013-09-11,82.30000305175781,1689.1300048828125
2013-09-12,82.66999816894531,1683.4200439453125
2013-09-13,83.6500015258789,1687.989990234375
2013-09-16,84.2699966430664,1697.5999755859375
2013-09-17,83.720001220703125,1704.760009765625
2013-09-18,81.25,1725.52001953125
2013-09-19,77.720001220703125,1722.3399658203125
2013-09-20,78.589996337890625,1709.9100341796875
2013-09-23,78.23999786376953,1701.8399658203125
2013-09-24,78.30999755859375,1697.4200439453125
2013-09-25,78.31999969482422,1692.77001953125
2013-09-26,78.04000091552734,1698.6700439453125
2013-09-27,77.6500015258789,1691.75
2013-09-30,76.86000061035156,1681.550048828125
2013-10-01,78.55000305175781,1695
2013-10-02,78.41999816894531,1693.8699951171875
2013-10-03,78.0999984741211,1678.6600341796875
2013-10-04,79.2300033569336,1690.5
2013-10-07,78.13999938964844,1676.1199951171875
2013-10-08,77.4000015258789,1655.449951171875
2013-10-09,77.18000030517578,1656.4000244140625
2013-10-10,79.08000183105469,1692.56005859375
2013-10-11,79.5999984741211,1703.199951171875
2013-10-14,79.25,1710.1400146484375
2013-10-15,78.1500015258789,1698.06005859375
2013-10-16,80.470001220703125,1721.5400390625
2013-10-17,77.4800033569336,1733.1500244140625
2013-10-18,74.94999694824219,1744.5
2013-10-21,75.94999694824219,1744.6600341796875
2013-10-22,76.470001220703125,1754.6700439453125
2013-10-23,73.9000015258789,1746.3800048828125
2013-10-24,73.16999816894531,1752.0699462890625
2013-10-25,73.9000015258789,1759.77001953125
2013-10-28,74.2300033569336,1762.1099853515625
