date,close_stock,close_SP500
2011-06-06,42.21500015258789,1286.1700439453125
2011-06-07,41.94499969482422,1284.93994140625
2011-06-08,42.10499954223633,1279.56005859375
2011-06-09,42.54999923706055,1289
2011-06-10,42.349998474121094,1270.97998046875
2011-06-13,42.66999816894531,1271.8299560546875
2011-06-14,43.29999923706055,1287.8699951171875
2011-06-15,42.880001068115234,1265.4200439453125
2011-06-16,43.28499984741211,1267.6400146484375
2011-06-17,43.939998626708984,1271.5
2011-06-20,44.55500030517578,1278.3599853515625
2011-06-21,44.459999084472656,1295.52001953125
2011-06-22,43.76499938964844,1287.1400146484375
2011-06-23,43.10499954223633,1283.5
2011-06-24,42.72999954223633,1268.449951171875
2011-06-27,42.70500183105469,1280.0999755859375
2011-06-28,42.90999984741211,1296.6700439453125
2011-06-29,43.369998931884766,1307.4100341796875
2011-06-30,43.70500183105469,1320.6400146484375
2011-07-01,44.23500061035156,1339.6700439453125
2011-07-05,43.9900016784668,1337.8800048828125
2011-07-06,44.209999084472656,1339.219970703125
2011-07-07,44.38999938964844,1353.219970703125
2011-07-08,44.209999084472656,1343.800048828125
2011-07-11,44.150001525878906,1319.489990234375
2011-07-12,43.974998474121094,1313.6400146484375
2011-07-13,43.95000076293945,1317.719970703125
2011-07-14,43.540000915527344,1308.8699951171875
2011-07-15,44.505001068115234,1316.1400146484375
2011-07-18,43.994998931884766,1305.43994140625
2011-07-19,44.2599983215332,1326.72998046875
2011-07-20,44.279998779296875,1325.8399658203125
2011-07-21,44.5,1343.800048828125
2011-07-22,43.810001373291016,1345.02001953125
2011-07-25,43.38999938964844,1337.4300537109375
2011-07-26,43.44499969482422,1331.93994140625
2011-07-27,42.744998931884766,1304.8900146484375
2011-07-28,42.439998626708984,1300.6700439453125
2011-07-29,42.189998626708984,1292.280029296875
2011-08-01,42.0099983215332,1286.93994140625
2011-08-02,42.38999938964844,1254.050048828125
2011-08-03,42.15999984741211,1260.3399658203125
2011-08-04,41.290000915527344,1200.0699462890625
2011-08-05,42.07500076293945,1199.3800048828125
2011-08-08,41.400001525878906,1119.4599609375
2011-08-09,41.650001525878906,1172.530029296875
2011-08-10,40.09000015258789,1120.760009765625
2011-08-11,42.084999084472656,1172.6400146484375
2011-08-12,42.66999816894531,1178.81005859375
2011-08-15,43.130001068115234,1204.489990234375
2011-08-16,43.11000061035156,1192.760009765625
2011-08-17,43.154998779296875,1193.8900146484375
2011-08-18,42.52000045776367,1140.6500244140625
2011-08-19,42.494998931884766,1123.530029296875
2011-08-22,42.599998474121094,1123.8199462890625
2011-08-23,43.505001068115234,1162.3499755859375
2011-08-24,43.650001525878906,1177.5999755859375
2011-08-25,43.42499923706055,1159.27001953125
2011-08-26,43.91999816894531,1176.800048828125
2011-08-29,44.8849983215332,1210.0799560546875
2011-08-30,45.31999969482422,1212.9200439453125
2011-08-31,44.98500061035156,1218.8900146484375
2011-09-01,44.95000076293945,1204.4200439453125
2011-09-02,44.2599983215332,1173.969970703125
2011-09-06,44.494998931884766,1165.239990234375
2011-09-07,45.904998779296875,1198.6199951171875
2011-09-08,45.22999954223633,1185.9000244140625
2011-09-09,44.47999954223633,1154.22998046875
2011-09-12,43.86000061035156,1162.27001953125
2011-09-13,44.72999954223633,1172.8699951171875
2011-09-14,45.69499969482422,1188.6800537109375
2011-09-15,46.14500045776367,1209.1099853515625
2011-09-16,46.81999969482422,1216.010009765625
2011-09-19,46.65999984741211,1204.0899658203125
2011-09-20,46.97999954223633,1202.0899658203125
2011-09-21,44.994998931884766,1166.760009765625
2011-09-22,43.70500183105469,1129.56005859375
2011-09-23,44.459999084472656,1136.4300537109375
2011-09-26,45.44499969482422,1162.949951171875
2011-09-27,45.53499984741211,1175.3800048828125
2011-09-28,44.3650016784668,1151.06005859375
2011-09-29,44.77000045776367,1160.4000244140625
2011-09-30,44.34000015258789,1131.4200439453125
2011-10-03,44.150001525878906,1099.22998046875
2011-10-04,44.209999084472656,1123.949951171875
2011-10-05,44.75,1144.030029296875
2011-10-06,45.095001220703125,1164.969970703125
2011-10-07,45.20500183105469,1155.4599609375
2011-10-10,45.869998931884766,1194.8900146484375
2011-10-11,45.17499923706055,1195.5400390625
2011-10-12,45.61000061035156,1207.25
2011-10-13,45.55500030517578,1203.6600341796875
2011-10-14,46.16999816894531,1224.5799560546875
2011-10-17,45.470001220703125,1200.8599853515625
2011-10-18,46.16999816894531,1225.3800048828125
2011-10-19,46.09000015258789,1209.8800048828125
2011-10-20,45.810001373291016,1215.3900146484375
2011-10-21,46.959999084472656,1238.25
2011-10-24,45.619998931884766,1254.18994140625
2011-10-25,44.9900016784668,1229.050048828125
2011-10-26,45.27000045776367,1242
2011-10-27,45.665000915527344,1284.5899658203125
2011-10-28,45.61000061035156,1285.0899658203125
2011-10-31,45.185001373291016,1253.300048828125
2011-11-01,44.04499816894531,1218.280029296875
2011-11-02,43.970001220703125,1237.9000244140625
2011-11-03,44.2599983215332,1261.1500244140625
2011-11-04,44.029998779296875,1253.22998046875
2011-11-07,44.224998474121094,1261.1199951171875
2011-11-08,44.720001220703125,1275.9200439453125
2011-11-09,43.724998474121094,1229.0999755859375
2011-11-10,44.06999969482422,1239.699951171875
2011-11-11,44.584999084472656,1263.8499755859375
2011-11-14,44.32500076293945,1251.780029296875
2011-11-15,44.39500045776367,1257.81005859375
2011-11-16,44.31999969482422,1236.9100341796875
2011-11-17,44.02000045776367,1216.1300048828125
2011-11-18,44.30500030517578,1215.6500244140625
2011-11-21,43.720001220703125,1192.97998046875
2011-11-22,44.099998474121094,1188.0400390625
2011-11-23,43.2400016784668,1161.7900390625
2011-11-25,43.3650016784668,1158.6700439453125
2011-11-28,44.13999938964844,1192.550048828125
2011-11-29,44.849998474121094,1195.18994140625
2011-11-30,45.75,1246.9599609375
2011-12-01,45.05500030517578,1244.5799560546875
2011-12-02,45.095001220703125,1244.280029296875
2011-12-05,45.209999084472656,1257.0799560546875
2011-12-06,45.27000045776367,1258.469970703125
2011-12-07,45.599998474121094,1261.010009765625
2011-12-08,45.275001525878906,1234.3499755859375
2011-12-09,45.22999954223633,1255.18994140625
2011-12-12,45.10499954223633,1236.469970703125
2011-12-13,44.845001220703125,1225.72998046875
2011-12-14,44.650001525878906,1211.8199462890625
2011-12-15,45.290000915527344,1215.75
2011-12-16,44.94499969482422,1219.6600341796875
2011-12-19,44.95500183105469,1205.3499755859375
2011-12-20,45.775001525878906,1241.300048828125
2011-12-21,46.48500061035156,1243.719970703125
2011-12-22,46.20500183105469,1254
2011-12-23,46.54499816894531,1265.3299560546875
2011-12-27,46.66999816894531,1265.4300537109375
2011-12-28,46.3650016784668,1249.6400146484375
2011-12-29,46.61000061035156,1263.02001953125
2011-12-30,46.19499969482422,1257.5999755859375
2012-01-03,45.540000915527344,1277.06005859375
2012-01-04,45.29999923706055,1277.300048828125
2012-01-05,45.06999969482422,1281.06005859375
2012-01-06,44.900001525878906,1277.81005859375
2012-01-09,44.88999938964844,1280.699951171875
2012-01-10,44.724998474121094,1292.0799560546875
2012-01-11,44.255001068115234,1292.47998046875
2012-01-12,44.275001525878906,1295.5
2012-01-13,44.2599983215332,1289.0899658203125
2012-01-17,44.8650016784668,1293.6700439453125
2012-01-18,45.154998779296875,1308.0400390625
2012-01-19,44.98500061035156,1314.5
2012-01-20,44.5,1315.3800048828125
2012-01-23,44.185001373291016,1316
2012-01-24,44.125,1314.6500244140625
2012-01-25,44.720001220703125,1326.06005859375
2012-01-26,45.67499923706055,1318.4300537109375
2012-01-27,45.20000076293945,1316.3299560546875
2012-01-30,44.755001068115234,1313.010009765625
2012-01-31,45.36000061035156,1312.4100341796875
2012-02-01,45.564998626708984,1324.0899658203125
2012-02-02,45.44499969482422,1325.5400390625
2012-02-03,45.77000045776367,1344.9000244140625
2012-02-06,45.619998931884766,1344.3299560546875
2012-02-07,45.77000045776367,1347.050048828125
2012-02-08,45.73500061035156,1349.9599609375
2012-02-09,45.880001068115234,1351.949951171875
2012-02-10,45.584999084472656,1342.6400146484375
2012-02-13,45.81999969482422,1351.77001953125
2012-02-14,45.95000076293945,1350.5
2012-02-15,46.08000183105469,1343.22998046875
2012-02-16,46.65999984741211,1358.0400390625
2012-02-17,46.625,1361.22998046875
2012-02-21,46.685001373291016,1362.2099609375
2012-02-22,46.56999969482422,1357.6600341796875
2012-02-23,46.665000915527344,1363.4599609375
2012-02-24,46.650001525878906,1365.739990234375
2012-02-27,46.19499969482422,1367.5899658203125
2012-02-28,46.48500061035156,1372.1800537109375
2012-02-29,46.59000015258789,1365.6800537109375
2012-03-01,46.42499923706055,1374.0899658203125
2012-03-02,46.599998474121094,1369.6300048828125
2012-03-05,46.67499923706055,1364.3299560546875
2012-03-06,46.66999816894531,1343.3599853515625
2012-03-07,46.415000915527344,1352.6300048828125
2012-03-08,46.970001220703125,1365.9100341796875
2012-03-09,46.9900016784668,1370.8699951171875
2012-03-12,47.2400016784668,1371.0899658203125
2012-03-13,47.6150016784668,1395.949951171875
2012-03-14,47.57500076293945,1394.280029296875
2012-03-15,47.709999084472656,1402.5999755859375
2012-03-16,47.39500045776367,1404.1700439453125
2012-03-19,47.685001373291016,1409.75
2012-03-20,47.82500076293945,1405.52001953125
2012-03-21,48.084999084472656,1402.8900146484375
2012-03-22,48.13999938964844,1392.780029296875
2012-03-23,47.970001220703125,1397.1099853515625
2012-03-26,48.404998779296875,1416.510009765625
2012-03-27,48.35499954223633,1412.52001953125
2012-03-28,48.025001525878906,1405.5400390625
2012-03-29,48.345001220703125,1403.280029296875
2012-03-30,48.88999938964844,1408.469970703125
2012-04-02,49.220001220703125,1419.0400390625
2012-04-03,49.1150016784668,1413.3800048828125
2012-04-04,48.92499923706055,1398.9599609375
2012-04-05,49.08000183105469,1398.0799560546875
2012-04-09,48.52000045776367,1382.199951171875
2012-04-10,48.084999084472656,1358.5899658203125
2012-04-11,48.27000045776367,1368.7099609375
2012-04-12,48.720001220703125,1387.5699462890625
2012-04-13,48.60499954223633,1370.260009765625
2012-04-16,48.834999084472656,1369.5699462890625
2012-04-17,49.29499816894531,1390.780029296875
2012-04-18,49.25,1385.1400146484375
2012-04-19,49.09000015258789,1376.9200439453125
2012-04-20,49.439998626708984,1378.530029296875
2012-04-23,48.86000061035156,1366.93994140625
2012-04-24,49.21500015258789,1371.969970703125
2012-04-25,49.790000915527344,1390.68994140625
2012-04-26,49.73500061035156,1399.97998046875
2012-04-27,49.189998626708984,1403.3599853515625
2012-04-30,49.470001220703125,1397.9100341796875
2012-05-01,49.54999923706055,1405.8199462890625
2012-05-02,50.17499923706055,1402.31005859375
2012-05-03,49.994998931884766,1391.5699462890625
2012-05-04,49.564998626708984,1369.0999755859375
2012-05-07,49.79999923706055,1369.5799560546875
2012-05-08,49.59000015258789,1363.719970703125
2012-05-09,49.540000915527344,1354.5799560546875
2012-05-10,49.82500076293945,1357.989990234375
2012-05-11,49.654998779296875,1353.3900146484375
2012-05-14,49.505001068115234,1338.3499755859375
2012-05-15,50.52000045776367,1330.6600341796875
2012-05-16,50.65999984741211,1324.800048828125
2012-05-17,49.904998779296875,1304.8599853515625
2012-05-18,49.39500045776367,1295.219970703125
2012-05-21,49.47999954223633,1315.989990234375
2012-05-22,49.595001220703125,1316.6300048828125
2012-05-23,49.19499969482422,1318.8599853515625
2012-05-24,49.564998626708984,1320.6800537109375
2012-05-25,49.400001525878906,1317.8199462890625
2012-05-29,49.68000030517578,1332.4200439453125
2012-05-30,49.415000915527344,1313.3199462890625
2012-05-31,49.150001525878906,1310.3299560546875
2012-06-01,48.2400016784668,1278.0400390625
2012-06-04,48.584999084472656,1278.1800537109375
2012-06-05,48.625,1285.5
2012-06-06,49.165000915527344,1315.1300048828125
2012-06-07,49.375,1314.989990234375
2012-06-08,50.084999084472656,1325.6600341796875
2012-06-11,49.994998931884766,1308.9300537109375
2012-06-12,50.025001525878906,1324.1800537109375
2012-06-13,50.10499954223633,1314.8800048828125
2012-06-14,50.65999984741211,1329.0999755859375
2012-06-15,50.76499938964844,1342.8399658203125
2012-06-18,50.834999084472656,1344.780029296875
2012-06-19,50.650001525878906,1357.97998046875
2012-06-20,50.3650016784668,1355.68994140625
2012-06-21,49.724998474121094,1325.510009765625
2012-06-22,49.95000076293945,1335.02001953125
2012-06-25,49.65999984741211,1313.719970703125
2012-06-26,50.04999923706055,1319.989990234375
2012-06-27,50.75,1331.8499755859375
2012-06-28,50.994998931884766,1329.0400390625
2012-06-29,52.04999923706055,1362.1600341796875
2012-07-02,51.86000061035156,1365.510009765625
2012-07-03,52.30500030517578,1374.02001953125
2012-07-05,52.32500076293945,1367.5799560546875
2012-07-06,52.14500045776367,1354.6800537109375
2012-07-09,52.130001068115234,1352.4599609375
2012-07-10,51.95000076293945,1341.469970703125
2012-07-11,51.915000915527344,1341.449951171875
2012-07-12,51.80500030517578,1334.760009765625
2012-07-13,52.72999954223633,1356.780029296875
2012-07-16,52.185001373291016,1353.6400146484375
2012-07-17,52.58000183105469,1363.6700439453125
2012-07-18,52.63999938964844,1372.780029296875
2012-07-19,52.810001373291016,1376.510009765625
2012-07-20,51.95000076293945,1362.6600341796875
2012-07-23,51.39500045776367,1350.52001953125
2012-07-24,51.04999923706055,1338.31005859375
2012-07-25,51.125,1337.8900146484375
2012-07-26,53.189998626708984,1360.02001953125
2012-07-27,53.584999084472656,1385.969970703125
2012-07-30,53.73500061035156,1385.300048828125
2012-07-31,53.68000030517578,1379.3199462890625
2012-08-01,53.29999923706055,1375.3199462890625
2012-08-02,52.685001373291016,1365
2012-08-03,53.22999954223633,1390.989990234375
2012-08-06,53.17499923706055,1394.22998046875
2012-08-07,52.439998626708984,1401.3499755859375
2012-08-08,52.6349983215332,1402.219970703125
2012-08-09,52.474998474121094,1402.800048828125
2012-08-10,52.685001373291016,1405.8699951171875
2012-08-13,52.775001525878906,1404.1099853515625
2012-08-14,52.709999084472656,1403.9300537109375
2012-08-15,52.75,1405.530029296875
2012-08-16,52.915000915527344,1415.510009765625
2012-08-17,53.09000015258789,1418.1600341796875
2012-08-20,52.974998474121094,1418.1300048828125
2012-08-21,52.849998474121094,1413.1700439453125
2012-08-22,52.685001373291016,1413.489990234375
2012-08-23,52.35499954223633,1402.0799560546875
2012-08-24,52.8849983215332,1411.1300048828125
2012-08-27,52.900001525878906,1410.43994140625
2012-08-28,53.17499923706055,1409.300048828125
2012-08-29,53.21500015258789,1410.489990234375
2012-08-30,52.904998779296875,1399.47998046875
2012-08-31,53.154998779296875,1406.5799560546875
2012-09-04,53.61000061035156,1404.93994140625
2012-09-05,53.25,1403.43994140625
2012-09-06,53.744998931884766,1432.1199951171875
2012-09-07,53.150001525878906,1437.9200439453125
2012-09-10,51.849998474121094,1429.0799560546875
2012-09-11,51.40999984741211,1433.56005859375
2012-09-12,51.310001373291016,1436.56005859375
2012-09-13,52.27000045776367,1459.989990234375
2012-09-14,51.875,1465.77001953125
2012-09-17,52.57500076293945,1461.18994140625
2012-09-18,53.005001068115234,1459.3199462890625
2012-09-19,52.94499969482422,1461.050048828125
2012-09-20,53.39500045776367,1460.260009765625
2012-09-21,53.26499938964844,1460.1500244140625
2012-09-24,53.470001220703125,1456.8900146484375
2012-09-25,53.32500076293945,1441.5899658203125
2012-09-26,53.375,1433.3199462890625
2012-09-27,53.67499923706055,1447.1500244140625
2012-09-28,53.61000061035156,1440.6700439453125
2012-10-01,53.994998931884766,1444.489990234375
2012-10-02,53.959999084472656,1445.75
2012-10-03,54.01499938964844,1450.989990234375
2012-10-04,54.22999954223633,1461.4000244140625
2012-10-05,54.224998474121094,1460.9300537109375
2012-10-08,54.244998931884766,1455.8800048828125
2012-10-09,53.71500015258789,1441.47998046875
2012-10-10,53.845001220703125,1432.56005859375
2012-10-11,54.01499938964844,1432.8399658203125
2012-10-12,53.94499969482422,1428.5899658203125
2012-10-15,54.22999954223633,1440.1300048828125
2012-10-16,54.29499816894531,1454.9200439453125
2012-10-17,55.28499984741211,1460.9100341796875
2012-10-18,55.310001373291016,1457.3399658203125
2012-10-19,53.869998931884766,1433.18994140625
2012-10-22,53.845001220703125,1433.8199462890625
2012-10-23,53.26499938964844,1413.1099853515625
2012-10-24,53.279998779296875,1408.75
2012-10-25,52.29999923706055,1412.969970703125
2012-10-26,51.935001373291016,1411.93994140625
2012-10-31,52.47999954223633,1412.1600341796875
2012-11-01,52.935001373291016,1427.5899658203125
2012-11-02,52.47999954223633,1414.199951171875
2012-11-05,52.6150016784668,1417.260009765625
2012-11-06,52.81999969482422,1428.3900146484375
2012-11-07,52.48500061035156,1394.530029296875
2012-11-08,52.03499984741211,1377.510009765625
2012-11-09,51.935001373291016,1379.8499755859375
2012-11-12,52.154998779296875,1380.030029296875
2012-11-13,52.13999938964844,1374.530029296875
2012-11-14,51.76499938964844,1355.489990234375
2012-11-15,51.8849983215332,1353.3299560546875
2012-11-16,52.57500076293945,1359.8800048828125
2012-11-19,53.45500183105469,1386.8900146484375
2012-11-20,53.45500183105469,1387.81005859375
2012-11-21,53.400001525878906,1391.030029296875
2012-11-23,54,1409.1500244140625
2012-11-26,53.93000030517578,1406.2900390625
2012-11-27,53.81999969482422,1398.93994140625
2012-11-28,53.880001068115234,1409.9300537109375
2012-11-29,54.005001068115234,1415.949951171875
2012-11-30,54.25,1416.1800537109375
2012-12-03,54.04499816894531,1409.4599609375
2012-12-04,53.790000915527344,1407.050048828125
2012-12-05,53.60499954223633,1409.280029296875
2012-12-06,53.32500076293945,1413.93994140625
2012-12-07,54.185001373291016,1418.0699462890625
2012-12-10,53.39500045776367,1418.550048828125
2012-12-11,53.939998626708984,1427.8399658203125
2012-12-12,53.494998931884766,1428.47998046875
2012-12-13,53.08000183105469,1419.449951171875
2012-12-14,52.91999816894531,1413.5799560546875
2012-12-17,53.10499954223633,1430.3599853515625
2012-12-18,53.630001068115234,1446.7900390625
2012-12-19,53.01499938964844,1435.81005859375
2012-12-20,52.89500045776367,1443.68994140625
2012-12-21,52.54999923706055,1430.1500244140625
2012-12-24,52.525001525878906,1426.6600341796875
2012-12-26,52.35499954223633,1419.8299560546875
2012-12-27,52.6349983215332,1418.0999755859375
2012-12-28,52.02000045776367,1402.4300537109375
2012-12-31,52.27000045776367,1426.18994140625
2013-01-02,53.154998779296875,1462.4200439453125
2013-01-03,53.33000183105469,1459.3699951171875
2013-01-04,53.95000076293945,1466.469970703125
2013-01-07,53.040000915527344,1461.8900146484375
2013-01-08,53.15999984741211,1457.1500244140625
2013-01-09,53.064998626708984,1461.02001953125
2013-01-10,53.69499969482422,1472.1199951171875
2013-01-11,53.54499816894531,1472.050048828125
2013-01-14,53.96500015258789,1470.6800537109375
2013-01-15,53.869998931884766,1472.3399658203125
2013-01-16,53.915000915527344,1472.6300048828125
2013-01-17,54.470001220703125,1480.93994140625
2013-01-18,54.505001068115234,1485.97998046875
2013-01-22,54.22999954223633,1492.56005859375
2013-01-23,54.404998779296875,1494.81005859375
2013-01-24,54.8849983215332,1494.8199462890625
2013-01-25,55.07500076293945,1502.9599609375
2013-01-28,55.07500076293945,1500.1800537109375
2013-01-29,55.45500183105469,1507.8399658203125
2013-01-30,55.42499923706055,1501.9599609375
2013-01-31,53.685001373291016,1498.1099853515625
2013-02-01,54.91999816894531,1513.1700439453125
2013-02-04,54.3650016784668,1495.7099609375
2013-02-05,54.72999954223633,1511.2900390625
2013-02-06,54.904998779296875,1512.1199951171875
2013-02-07,55.095001220703125,1509.3900146484375
2013-02-08,54.244998931884766,1517.9300537109375
2013-02-11,54.14500045776367,1517.010009765625
2013-02-12,54.025001525878906,1519.4300537109375
2013-02-13,53.95000076293945,1520.3299560546875
2013-02-14,54.165000915527344,1521.3800048828125
2013-02-15,55.0099983215332,1519.7900390625
2013-02-19,55.95500183105469,1530.93994140625
2013-02-20,56.05500030517578,1511.949951171875
2013-02-21,56.54499816894531,1502.4200439453125
2013-02-22,56.98500061035156,1515.5999755859375
2013-02-25,57.005001068115234,1487.8499755859375
2013-02-26,56.95500183105469,1496.93994140625
2013-02-27,57.22999954223633,1515.989990234375
2013-02-28,57.21500015258789,1514.6800537109375
2013-03-01,57.05500030517578,1518.199951171875
2013-03-04,57.41999816894531,1525.199951171875
2013-03-05,57.85499954223633,1539.7900390625
2013-03-06,57.67499923706055,1541.4599609375
2013-03-07,57.70500183105469,1544.260009765625
2013-03-08,57.869998931884766,1551.1800537109375
2013-03-11,57.81999969482422,1556.219970703125
2013-03-12,57.529998779296875,1552.47998046875
2013-03-13,57.45000076293945,1554.52001953125
2013-03-14,56.91999816894531,1563.22998046875
2013-03-15,56.040000915527344,1560.699951171875
2013-03-18,56.130001068115234,1552.0999755859375
2013-03-19,56.27000045776367,1548.3399658203125
2013-03-20,57.29999923706055,1558.7099609375
2013-03-21,56.85499954223633,1545.800048828125
2013-03-22,57.20500183105469,1556.8900146484375
2013-03-25,57.20000076293945,1551.68994140625
2013-03-26,58.65999984741211,1563.77001953125
2013-03-27,58.36000061035156,1562.8499755859375
2013-03-28,59.01499938964844,1569.18994140625
2013-04-01,58.85499954223633,1562.1700439453125
2013-04-02,59.45000076293945,1570.25
2013-04-03,58.654998779296875,1553.68994140625
2013-04-04,58.540000915527344,1559.97998046875
2013-04-05,58.36000061035156,1553.280029296875
2013-04-08,58.86000061035156,1563.0699462890625
2013-04-09,58.625,1568.6099853515625
2013-04-10,59.1349983215332,1587.72998046875
2013-04-11,59.41999816894531,1593.3699951171875
2013-04-12,59.185001373291016,1588.8499755859375
2013-04-15,58.435001373291016,1552.3599853515625
2013-04-16,59.665000915527344,1574.5699462890625
2013-04-17,58.92499923706055,1552.010009765625
2013-04-18,59.28499984741211,1541.6099853515625
2013-04-19,59.86000061035156,1555.25
2013-04-22,60.20500183105469,1562.5
2013-04-23,60.71500015258789,1578.780029296875
2013-04-24,58.95000076293945,1578.7900390625
2013-04-25,59.709999084472656,1585.1600341796875
2013-04-26,59.494998931884766,1582.239990234375
2013-04-29,59.685001373291016,1593.6099853515625
2013-04-30,59.70500183105469,1597.5699462890625
2013-05-01,59.56999969482422,1582.699951171875
2013-05-02,60.3650016784668,1597.5899658203125
2013-05-03,60.57500076293945,1614.4200439453125
2013-05-06,60.099998474121094,1617.5
2013-05-07,60.165000915527344,1625.9599609375
2013-05-08,60.2599983215332,1632.68994140625
2013-05-09,60.095001220703125,1626.6700439453125
2013-05-10,60.36000061035156,1633.699951171875
2013-05-13,60.45500183105469,1633.77001953125
2013-05-14,61.67499923706055,1650.3399658203125
2013-05-15,62.275001525878906,1658.780029296875
2013-05-16,62.380001068115234,1650.469970703125
2013-05-17,62.040000915527344,1667.469970703125
2013-05-20,61.54999923706055,1666.2900390625
2013-05-21,61.58000183105469,1669.1600341796875
2013-05-22,61.40999984741211,1655.3499755859375
2013-05-23,60.970001220703125,1650.510009765625
2013-05-24,61.16999816894531,1649.5999755859375
2013-05-28,61.630001068115234,1660.06005859375
2013-05-29,59.58000183105469,1648.3599853515625
2013-05-30,59.630001068115234,1654.4100341796875
2013-05-31,57.84000015258789,1630.739990234375
2013-06-03,58.599998474121094,1640.4200439453125
2013-06-04,58.869998931884766,1631.3800048828125
2013-06-05,57.900001525878906,1608.9000244140625
2013-06-06,58.040000915527344,1622.56005859375
2013-06-07,59.099998474121094,1643.3800048828125
2013-06-10,58.81999969482422,1642.81005859375
2013-06-11,58.619998931884766,1626.1300048828125
2013-06-12,58.15999984741211,1612.52001953125
2013-06-13,58.459999084472656,1636.3599853515625
2013-06-14,58.81999969482422,1626.72998046875
2013-06-17,59.63999938964844,1639.0400390625
2013-06-18,59.70000076293945,1651.81005859375
2013-06-19,58,1628.9300537109375
2013-06-20,55.869998931884766,1588.18994140625
2013-06-21,56.810001373291016,1592.4300537109375
2013-06-24,56.150001525878906,1573.0899658203125
2013-06-25,56.220001220703125,1588.030029296875
2013-06-26,57,1603.260009765625
2013-06-27,57.38999938964844,1613.199951171875
2013-06-28,57.290000915527344,1606.280029296875
2013-07-01,57.95000076293945,1614.9599609375
2013-07-02,57.720001220703125,1614.0799560546875
2013-07-03,57.81999969482422,1615.4100341796875
2013-07-05,57.86000061035156,1631.8900146484375
2013-07-08,58.58000183105469,1640.4599609375
2013-07-09,58.97999954223633,1652.3199462890625
2013-07-10,58.619998931884766,1652.6199951171875
2013-07-11,58.95000076293945,1675.02001953125
2013-07-12,59.13999938964844,1680.18994140625
2013-07-15,58.81999969482422,1682.5
2013-07-16,58.47999954223633,1676.260009765625
2013-07-17,58.36000061035156,1680.9100341796875
2013-07-18,58.79999923706055,1689.3699951171875
2013-07-19,58.880001068115234,1692.0899658203125
2013-07-22,58.650001525878906,1695.530029296875
2013-07-23,58.40999984741211,1692.3900146484375
2013-07-24,58.470001220703125,1685.93994140625
2013-07-25,59.619998931884766,1690.25
2013-07-26,60.25,1691.6500244140625
2013-07-29,60.08000183105469,1685.3299560546875
2013-07-30,60.2400016784668,1685.9599609375
2013-07-31,59.869998931884766,1685.72998046875
2013-08-01,60.560001373291016,1706.8699951171875
2013-08-02,60.529998779296875,1709.6700439453125
2013-08-05,60.97999954223633,1707.1400146484375
2013-08-06,60.9900016784668,1697.3699951171875
2013-08-07,60.939998626708984,1690.9100341796875
2013-08-08,60.90999984741211,1697.47998046875
2013-08-09,60.68000030517578,1691.4200439453125
2013-08-12,60.959999084472656,1689.469970703125
2013-08-13,61.08000183105469,1694.1600341796875
2013-08-14,60.66999816894531,1685.3900146484375
2013-08-15,59.810001373291016,1661.3199462890625
2013-08-16,59.470001220703125,1655.8299560546875
2013-08-19,59.150001525878906,1646.06005859375
2013-08-20,59.09000015258789,1652.3499755859375
2013-08-21,58.5099983215332,1642.800048828125
2013-08-22,58.45000076293945,1656.9599609375
2013-08-23,59.029998779296875,1663.5
2013-08-26,58.220001220703125,1656.780029296875
2013-08-27,57.63999938964844,1630.47998046875
2013-08-28,57.27000045776367,1634.9599609375
2013-08-29,57.25,1638.1700439453125
2013-08-30,57.77000045776367,1632.969970703125
2013-09-03,57.45000076293945,1639.77001953125
2013-09-04,57.79999923706055,1653.0799560546875
2013-09-05,57.529998779296875,1655.0799560546875
2013-09-06,58,1655.1700439453125
2013-09-09,58.56999969482422,1671.7099609375
2013-09-10,58.59000015258789,1683.989990234375
2013-09-11,59.25,1689.1300048828125
2013-09-12,59.279998779296875,1683.4200439453125
2013-09-13,59.43000030517578,1687.989990234375
2013-09-16,60.02000045776367,1697.5999755859375
2013-09-17,59.79999923706055,1704.760009765625
2013-09-18,61.189998626708984,1725.52001953125
2013-09-19,60.970001220703125,1722.3399658203125
2013-09-20,60.439998626708984,1709.9100341796875
2013-09-23,60.20000076293945,1701.8399658203125
2013-09-24,59.869998931884766,1697.4200439453125
2013-09-25,59.34000015258789,1692.77001953125
2013-09-26,60.38999938964844,1698.6700439453125
2013-09-27,59.93000030517578,1691.75
2013-09-30,59.29999923706055,1681.550048828125
2013-10-01,60.09000015258789,1695
2013-10-02,59.43000030517578,1693.8699951171875
2013-10-03,59.220001220703125,1678.6600341796875
2013-10-04,59.33000183105469,1690.5
2013-10-07,59.209999084472656,1676.1199951171875
2013-10-08,58.959999084472656,1655.449951171875
2013-10-09,59.83000183105469,1656.4000244140625
2013-10-10,60.790000915527344,1692.56005859375
2013-10-11,61.45000076293945,1703.199951171875
2013-10-14,61.529998779296875,1710.1400146484375
2013-10-15,61.22999954223633,1698.06005859375
2013-10-16,62.279998779296875,1721.5400390625
2013-10-17,63.40999984741211,1733.1500244140625
2013-10-18,62.810001373291016,1744.5
2013-10-21,62.2599983215332,1744.6600341796875
2013-10-22,63.470001220703125,1754.6700439453125
2013-10-23,63.470001220703125,1746.3800048828125
2013-10-24,63.040000915527344,1752.0699462890625
2013-10-25,63.599998474121094,1759.77001953125
