date,close_stock,close_SP500
2011-06-06,37.810001373291016,1286.1700439453125
2011-06-07,37.849998474121094,1284.93994140625
2011-06-08,37.93000030517578,1279.56005859375
2011-06-09,38.060001373291016,1289
2011-06-10,37.560001373291016,1270.97998046875
2011-06-13,38.09000015258789,1271.8299560546875
2011-06-14,38.279998779296875,1287.8699951171875
2011-06-15,37.72999954223633,1265.4200439453125
2011-06-16,37.880001068115234,1267.6400146484375
2011-06-17,37.95000076293945,1271.5
2011-06-20,38.33000183105469,1278.3599853515625
2011-06-21,38.33000183105469,1295.52001953125
2011-06-22,37.93000030517578,1287.1400146484375
2011-06-23,37.189998626708984,1283.5
2011-06-24,36.849998474121094,1268.449951171875
2011-06-27,37.25,1280.0999755859375
2011-06-28,37.209999084472656,1296.6700439453125
2011-06-29,37.380001068115234,1307.4100341796875
2011-06-30,37.220001220703125,1320.6400146484375
2011-07-01,37.349998474121094,1339.6700439453125
2011-07-05,37.15999984741211,1337.8800048828125
2011-07-06,37.29999923706055,1339.219970703125
2011-07-07,37.0099983215332,1353.219970703125
2011-07-08,36.810001373291016,1343.800048828125
2011-07-11,36.86000061035156,1319.489990234375
2011-07-12,37.04999923706055,1313.6400146484375
2011-07-13,36.880001068115234,1317.719970703125
2011-07-14,37.36000061035156,1308.8699951171875
2011-07-15,37.75,1316.1400146484375
2011-07-18,37.400001525878906,1305.43994140625
2011-07-19,37.810001373291016,1326.72998046875
2011-07-20,37.72999954223633,1325.8399658203125
2011-07-21,37.849998474121094,1343.800048828125
2011-07-22,37.81999969482422,1345.02001953125
2011-07-25,37.709999084472656,1337.4300537109375
2011-07-26,37.79999923706055,1331.93994140625
2011-07-27,37.52000045776367,1304.8900146484375
2011-07-28,37.290000915527344,1300.6700439453125
2011-07-29,37.349998474121094,1292.280029296875
2011-08-01,37.11000061035156,1286.93994140625
2011-08-02,36.5,1254.050048828125
2011-08-03,36.709999084472656,1260.3399658203125
2011-08-04,35.79999923706055,1200.0699462890625
2011-08-05,36.47999954223633,1199.3800048828125
2011-08-08,35.61000061035156,1119.4599609375
2011-08-09,36.0099983215332,1172.530029296875
2011-08-10,34.95000076293945,1120.760009765625
2011-08-11,35.779998779296875,1172.6400146484375
2011-08-12,36.16999816894531,1178.81005859375
2011-08-15,36.61000061035156,1204.489990234375
2011-08-16,36.66999816894531,1192.760009765625
2011-08-17,36.72999954223633,1193.8900146484375
2011-08-18,36.29999923706055,1140.6500244140625
2011-08-19,35.810001373291016,1123.530029296875
2011-08-22,36.209999084472656,1123.8199462890625
2011-08-23,36.75,1162.3499755859375
2011-08-24,36.9900016784668,1177.5999755859375
2011-08-25,36.59000015258789,1159.27001953125
2011-08-26,36.68000030517578,1176.800048828125
2011-08-29,37.54999923706055,1210.0799560546875
2011-08-30,37.65999984741211,1212.9200439453125
2011-08-31,37.90999984741211,1218.8900146484375
2011-09-01,37.709999084472656,1204.4200439453125
2011-09-02,37.40999984741211,1173.969970703125
2011-09-06,36.88999938964844,1165.239990234375
2011-09-07,37.560001373291016,1198.6199951171875
2011-09-08,37.900001525878906,1185.9000244140625
2011-09-09,37.52000045776367,1154.22998046875
2011-09-12,37.20000076293945,1162.27001953125
2011-09-13,36.970001220703125,1172.8699951171875
2011-09-14,37.189998626708984,1188.6800537109375
2011-09-15,37.79999923706055,1209.1099853515625
2011-09-16,37.70000076293945,1216.010009765625
2011-09-19,37.540000915527344,1204.0899658203125
2011-09-20,37.4900016784668,1202.0899658203125
2011-09-21,38.439998626708984,1166.760009765625
2011-09-22,39.5,1129.56005859375
2011-09-23,38.869998931884766,1136.4300537109375
2011-09-26,39.47999954223633,1162.949951171875
2011-09-27,39.45000076293945,1175.3800048828125
2011-09-28,38.63999938964844,1151.06005859375
2011-09-29,38.90999984741211,1160.4000244140625
2011-09-30,38.4900016784668,1131.4200439453125
2011-10-03,37.959999084472656,1099.22998046875
2011-10-04,38.040000915527344,1123.949951171875
2011-10-05,37.939998626708984,1144.030029296875
2011-10-06,38.16999816894531,1164.969970703125
2011-10-07,38.75,1155.4599609375
2011-10-10,39.310001373291016,1194.8900146484375
2011-10-11,39.91999816894531,1195.5400390625
2011-10-12,39.779998779296875,1207.25
2011-10-13,39.31999969482422,1203.6600341796875
2011-10-14,39.65999984741211,1224.5799560546875
2011-10-17,39.36000061035156,1200.8599853515625
2011-10-18,39.7400016784668,1225.3800048828125
2011-10-19,39.45000076293945,1209.8800048828125
2011-10-20,39.369998931884766,1215.3900146484375
2011-10-21,39.790000915527344,1238.25
2011-10-24,39.099998474121094,1254.18994140625
2011-10-25,38.81999969482422,1229.050048828125
2011-10-26,38.9900016784668,1242
2011-10-27,39.290000915527344,1284.5899658203125
2011-10-28,39.130001068115234,1285.0899658203125
2011-10-31,38.529998779296875,1253.300048828125
2011-11-01,38.310001373291016,1218.280029296875
2011-11-02,38.59000015258789,1237.9000244140625
2011-11-03,38.959999084472656,1261.1500244140625
2011-11-04,38.66999816894531,1253.22998046875
2011-11-07,39.36000061035156,1261.1199951171875
2011-11-08,39.5,1275.9200439453125
2011-11-09,38.81999969482422,1229.0999755859375
2011-11-10,39.15999984741211,1239.699951171875
2011-11-11,39.560001373291016,1263.8499755859375
2011-11-14,39.279998779296875,1251.780029296875
2011-11-15,39.599998474121094,1257.81005859375
2011-11-16,38.90999984741211,1236.9100341796875
2011-11-17,38.619998931884766,1216.1300048828125
2011-11-18,38.54999923706055,1215.6500244140625
2011-11-21,38.369998931884766,1192.97998046875
2011-11-22,38.470001220703125,1188.0400390625
2011-11-23,37.959999084472656,1161.7900390625
2011-11-25,38.22999954223633,1158.6700439453125
2011-11-28,38.5,1192.550048828125
2011-11-29,39.060001373291016,1195.18994140625
2011-11-30,39.95000076293945,1246.9599609375
2011-12-01,39.900001525878906,1244.5799560546875
2011-12-02,39.959999084472656,1244.280029296875
2011-12-05,40.209999084472656,1257.0799560546875
2011-12-06,40.45000076293945,1258.469970703125
2011-12-07,40.560001373291016,1261.010009765625
2011-12-08,40.2400016784668,1234.3499755859375
2011-12-09,40.41999816894531,1255.18994140625
2011-12-12,40.09000015258789,1236.469970703125
2011-12-13,39.790000915527344,1225.72998046875
2011-12-14,39.72999954223633,1211.8199462890625
2011-12-15,39.959999084472656,1215.75
2011-12-16,39.720001220703125,1219.6600341796875
2011-12-19,39.59000015258789,1205.3499755859375
2011-12-20,39.27000045776367,1241.300048828125
2011-12-21,40.15999984741211,1243.719970703125
2011-12-22,40.310001373291016,1254
2011-12-23,40.56999969482422,1265.3299560546875
2011-12-27,40.61000061035156,1265.4300537109375
2011-12-28,40.439998626708984,1249.6400146484375
2011-12-29,40.65999984741211,1263.02001953125
2011-12-30,40.40999984741211,1257.5999755859375
2012-01-03,40.29999923706055,1277.06005859375
2012-01-04,40.540000915527344,1277.300048828125
2012-01-05,40.720001220703125,1281.06005859375
2012-01-06,40.06999969482422,1277.81005859375
2012-01-09,40,1280.699951171875
2012-01-10,40.33000183105469,1292.0799560546875
2012-01-11,40.41999816894531,1292.47998046875
2012-01-12,40.63999938964844,1295.5
2012-01-13,40.63999938964844,1289.0899658203125
2012-01-17,40.77000045776367,1293.6700439453125
2012-01-18,41.04999923706055,1308.0400390625
2012-01-19,40.95000076293945,1314.5
2012-01-20,40.66999816894531,1315.3800048828125
2012-01-23,40.630001068115234,1316
2012-01-24,40.099998474121094,1314.6500244140625
2012-01-25,40.619998931884766,1326.06005859375
2012-01-26,40.38999938964844,1318.4300537109375
2012-01-27,40.029998779296875,1316.3299560546875
2012-01-30,39.86000061035156,1313.010009765625
2012-01-31,39.83000183105469,1312.4100341796875
2012-02-01,40.02000045776367,1324.0899658203125
2012-02-02,39.93000030517578,1325.5400390625
2012-02-03,39.849998474121094,1344.9000244140625
2012-02-06,39.66999816894531,1344.3299560546875
2012-02-07,39.38999938964844,1347.050048828125
2012-02-08,39.02000045776367,1349.9599609375
2012-02-09,39.08000183105469,1351.949951171875
2012-02-10,39.09000015258789,1342.6400146484375
2012-02-13,39.34000015258789,1351.77001953125
2012-02-14,39.79999923706055,1350.5
2012-02-15,39.61000061035156,1343.22998046875
2012-02-16,39.779998779296875,1358.0400390625
2012-02-17,38.34000015258789,1361.22998046875
2012-02-21,38.22999954223633,1362.2099609375
2012-02-22,38.65999984741211,1357.6600341796875
2012-02-23,38.630001068115234,1363.4599609375
2012-02-24,38.150001525878906,1365.739990234375
2012-02-27,38.040000915527344,1367.5899658203125
2012-02-28,38.09000015258789,1372.1800537109375
2012-02-29,38.310001373291016,1365.6800537109375
2012-03-01,38.16999816894531,1374.0899658203125
2012-03-02,38.189998626708984,1369.6300048828125
2012-03-05,38.599998474121094,1364.3299560546875
2012-03-06,38.36000061035156,1343.3599853515625
2012-03-07,38.459999084472656,1352.6300048828125
2012-03-08,38.470001220703125,1365.9100341796875
2012-03-09,38.58000183105469,1370.8699951171875
2012-03-12,38.5099983215332,1371.0899658203125
2012-03-13,38.59000015258789,1395.949951171875
2012-03-14,38.5,1394.280029296875
2012-03-15,38.689998626708984,1402.5999755859375
2012-03-16,38.83000183105469,1404.1700439453125
2012-03-19,38.720001220703125,1409.75
2012-03-20,38.7599983215332,1405.52001953125
2012-03-21,38.58000183105469,1402.8900146484375
2012-03-22,38.61000061035156,1392.780029296875
2012-03-23,38.849998474121094,1397.1099853515625
2012-03-26,39.2400016784668,1416.510009765625
2012-03-27,39.11000061035156,1412.52001953125
2012-03-28,39.150001525878906,1405.5400390625
2012-03-29,39.119998931884766,1403.280029296875
2012-03-30,39.45000076293945,1408.469970703125
2012-04-02,39.619998931884766,1419.0400390625
2012-04-03,39.63999938964844,1413.3800048828125
2012-04-04,39.689998626708984,1398.9599609375
2012-04-05,39,1398.0799560546875
2012-04-09,38.709999084472656,1382.199951171875
2012-04-10,38.5099983215332,1358.5899658203125
2012-04-11,38.56999969482422,1368.7099609375
2012-04-12,38.7599983215332,1387.5699462890625
2012-04-13,38.70000076293945,1370.260009765625
2012-04-16,38.7400016784668,1369.5699462890625
2012-04-17,39.119998931884766,1390.780029296875
2012-04-18,39.11000061035156,1385.1400146484375
2012-04-19,39.02000045776367,1376.9200439453125
2012-04-20,38.939998626708984,1378.530029296875
2012-04-23,38.61000061035156,1366.93994140625
2012-04-24,38.63999938964844,1371.969970703125
2012-04-25,38.79999923706055,1390.68994140625
2012-04-26,38.900001525878906,1399.97998046875
2012-04-27,38.93000030517578,1403.3599853515625
2012-04-30,38.88999938964844,1397.9100341796875
2012-05-01,38.93000030517578,1405.8199462890625
2012-05-02,38.689998626708984,1402.31005859375
2012-05-03,38.470001220703125,1391.5699462890625
2012-05-04,38.31999969482422,1369.0999755859375
2012-05-07,38.529998779296875,1369.5799560546875
2012-05-08,38.81999969482422,1363.719970703125
2012-05-09,38.90999984741211,1354.5799560546875
2012-05-10,39.25,1357.989990234375
2012-05-11,39.27000045776367,1353.3900146484375
2012-05-14,39.15999984741211,1338.3499755859375
2012-05-15,39.58000183105469,1330.6600341796875
2012-05-16,39.63999938964844,1324.800048828125
2012-05-17,39.189998626708984,1304.8599853515625
2012-05-18,38.95000076293945,1295.219970703125
2012-05-21,38.54999923706055,1315.989990234375
2012-05-22,38.58000183105469,1316.6300048828125
2012-05-23,38.59000015258789,1318.8599853515625
2012-05-24,38.97999954223633,1320.6800537109375
2012-05-25,39.08000183105469,1317.8199462890625
2012-05-29,39.06999969482422,1332.4200439453125
2012-05-30,38.52000045776367,1313.3199462890625
2012-05-31,38.279998779296875,1310.3299560546875
2012-06-01,37.900001525878906,1278.0400390625
2012-06-04,37.84000015258789,1278.1800537109375
2012-06-05,37.79999923706055,1285.5
2012-06-06,37.93000030517578,1315.1300048828125
2012-06-07,38.02000045776367,1314.989990234375
2012-06-08,38.20000076293945,1325.6600341796875
2012-06-11,37.90999984741211,1308.9300537109375
2012-06-12,37.939998626708984,1324.1800537109375
2012-06-13,38.029998779296875,1314.8800048828125
2012-06-14,38.09000015258789,1329.0999755859375
2012-06-15,38.459999084472656,1342.8399658203125
2012-06-18,38.650001525878906,1344.780029296875
2012-06-19,38.79999923706055,1357.97998046875
2012-06-20,38.720001220703125,1355.68994140625
2012-06-21,38.36000061035156,1325.510009765625
2012-06-22,38.439998626708984,1335.02001953125
2012-06-25,38.43000030517578,1313.719970703125
2012-06-26,38.150001525878906,1319.989990234375
2012-06-27,37.54999923706055,1331.8499755859375
2012-06-28,37.79999923706055,1329.0400390625
2012-06-29,38.540000915527344,1362.1600341796875
2012-07-02,38.97999954223633,1365.510009765625
2012-07-03,39.02000045776367,1374.02001953125
2012-07-05,39.040000915527344,1367.5799560546875
2012-07-06,38.7599983215332,1354.6800537109375
2012-07-09,38.459999084472656,1352.4599609375
2012-07-10,38.650001525878906,1341.469970703125
2012-07-11,39.130001068115234,1341.449951171875
2012-07-12,38.81999969482422,1334.760009765625
2012-07-13,39.040000915527344,1356.780029296875
2012-07-16,38.77000045776367,1353.6400146484375
2012-07-17,38.849998474121094,1363.6700439453125
2012-07-18,39.0099983215332,1372.780029296875
2012-07-19,38.97999954223633,1376.510009765625
2012-07-20,38.779998779296875,1362.6600341796875
2012-07-23,38.209999084472656,1350.52001953125
2012-07-24,37.90999984741211,1338.31005859375
2012-07-25,37.959999084472656,1337.8900146484375
2012-07-26,38.189998626708984,1360.02001953125
2012-07-27,38.52000045776367,1385.969970703125
2012-07-30,38.7400016784668,1385.300048828125
2012-07-31,38.70000076293945,1379.3199462890625
2012-08-01,38.43000030517578,1375.3199462890625
2012-08-02,38.02000045776367,1365
2012-08-03,38.52000045776367,1390.989990234375
2012-08-06,38.4900016784668,1394.22998046875
2012-08-07,38.34000015258789,1401.3499755859375
2012-08-08,38.400001525878906,1402.219970703125
2012-08-09,38.529998779296875,1402.800048828125
2012-08-10,38.630001068115234,1405.8699951171875
2012-08-13,38.5,1404.1099853515625
2012-08-14,38.41999816894531,1403.9300537109375
2012-08-15,38.349998474121094,1405.530029296875
2012-08-16,38.4900016784668,1415.510009765625
2012-08-17,38.5,1418.1600341796875
2012-08-20,38.810001373291016,1418.1300048828125
2012-08-21,38.630001068115234,1413.1700439453125
2012-08-22,38.459999084472656,1413.489990234375
2012-08-23,38.33000183105469,1402.0799560546875
2012-08-24,39.040000915527344,1411.1300048828125
2012-08-27,39.40999984741211,1410.43994140625
2012-08-28,39.439998626708984,1409.300048828125
2012-08-29,39.56999969482422,1410.489990234375
2012-08-30,39.34000015258789,1399.47998046875
2012-08-31,39.33000183105469,1406.5799560546875
2012-09-04,39.33000183105469,1404.93994140625
2012-09-05,38.9900016784668,1403.43994140625
2012-09-06,39.31999969482422,1432.1199951171875
2012-09-07,39.2400016784668,1437.9200439453125
2012-09-10,39.290000915527344,1429.0799560546875
2012-09-11,39.290000915527344,1433.56005859375
2012-09-12,39.29999923706055,1436.56005859375
2012-09-13,39.459999084472656,1459.989990234375
2012-09-14,38.88999938964844,1465.77001953125
2012-09-17,38.959999084472656,1461.18994140625
2012-09-18,39.310001373291016,1459.3199462890625
2012-09-19,40.02000045776367,1461.050048828125
2012-09-20,40.439998626708984,1460.260009765625
2012-09-21,40.29999923706055,1460.1500244140625
2012-09-24,40.22999954223633,1456.8900146484375
2012-09-25,40.11000061035156,1441.5899658203125
2012-09-26,39.95000076293945,1433.3199462890625
2012-09-27,39.88999938964844,1447.1500244140625
2012-09-28,39.849998474121094,1440.6700439453125
2012-10-01,39.970001220703125,1444.489990234375
2012-10-02,40.119998931884766,1445.75
2012-10-03,40.16999816894531,1450.989990234375
2012-10-04,40.31999969482422,1461.4000244140625
2012-10-05,40.04999923706055,1460.9300537109375
2012-10-08,39.810001373291016,1455.8800048828125
2012-10-09,39.5099983215332,1441.47998046875
2012-10-10,39.58000183105469,1432.56005859375
2012-10-11,39.5,1432.8399658203125
2012-10-12,39.189998626708984,1428.5899658203125
2012-10-15,39.29999923706055,1440.1300048828125
2012-10-16,39.70000076293945,1454.9200439453125
2012-10-17,40.06999969482422,1460.9100341796875
2012-10-18,40.5,1457.3399658203125
2012-10-19,39.9900016784668,1433.18994140625
2012-10-22,39.81999969482422,1433.8199462890625
2012-10-23,39.47999954223633,1413.1099853515625
2012-10-24,39.58000183105469,1408.75
2012-10-25,39.90999984741211,1412.969970703125
2012-10-26,39.849998474121094,1411.93994140625
2012-10-31,40.08000183105469,1412.1600341796875
2012-11-01,40.18000030517578,1427.5899658203125
2012-11-02,39.810001373291016,1414.199951171875
2012-11-05,39.77000045776367,1417.260009765625
2012-11-06,39.79999923706055,1428.3900146484375
2012-11-07,39.720001220703125,1394.530029296875
2012-11-08,39.310001373291016,1377.510009765625
2012-11-09,39.369998931884766,1379.8499755859375
2012-11-12,39.20000076293945,1380.030029296875
2012-11-13,39.349998474121094,1374.530029296875
2012-11-14,39.86000061035156,1355.489990234375
2012-11-15,39.869998931884766,1353.3299560546875
2012-11-16,39.790000915527344,1359.8800048828125
2012-11-19,40.459999084472656,1386.8900146484375
2012-11-20,40.41999816894531,1387.81005859375
2012-11-21,40.459999084472656,1391.030029296875
2012-11-23,40.77000045776367,1409.1500244140625
2012-11-26,40.45000076293945,1406.2900390625
2012-11-27,40.619998931884766,1398.93994140625
2012-11-28,40.650001525878906,1409.9300537109375
2012-11-29,40.79999923706055,1415.949951171875
2012-11-30,40.9900016784668,1416.1800537109375
2012-12-03,40.47999954223633,1409.4599609375
2012-12-04,40.630001068115234,1407.050048828125
2012-12-05,40.95000076293945,1409.280029296875
2012-12-06,40.72999954223633,1413.93994140625
2012-12-07,40.939998626708984,1418.0699462890625
2012-12-10,41,1418.550048828125
2012-12-11,41.38999938964844,1427.8399658203125
2012-12-12,41.279998779296875,1428.47998046875
2012-12-13,41.4900016784668,1419.449951171875
2012-12-14,41.45000076293945,1413.5799560546875
2012-12-17,41.72999954223633,1430.3599853515625
2012-12-18,41.77000045776367,1446.7900390625
2012-12-19,41.27000045776367,1435.81005859375
2012-12-20,41.56999969482422,1443.68994140625
2012-12-21,41.099998474121094,1430.1500244140625
2012-12-24,41,1426.6600341796875
2012-12-26,40.70000076293945,1419.8299560546875
2012-12-27,40.58000183105469,1418.0999755859375
2012-12-28,40.060001373291016,1402.4300537109375
2012-12-31,40.41999816894531,1426.18994140625
2013-01-02,41.31999969482422,1462.4200439453125
2013-01-03,41.34000015258789,1459.3699951171875
2013-01-04,41.77000045776367,1466.469970703125
2013-01-07,41.599998474121094,1461.8900146484375
2013-01-08,41.27000045776367,1457.1500244140625
2013-01-09,41.22999954223633,1461.02001953125
2013-01-10,41.599998474121094,1472.1199951171875
2013-01-11,40.619998931884766,1472.050048828125
2013-01-14,40.93000030517578,1470.6800537109375
2013-01-15,40.81999969482422,1472.3399658203125
2013-01-16,40.84000015258789,1472.6300048828125
2013-01-17,41.150001525878906,1480.93994140625
2013-01-18,41.369998931884766,1485.97998046875
2013-01-22,41.4900016784668,1492.56005859375
2013-01-23,41.5099983215332,1494.81005859375
2013-01-24,41.70000076293945,1494.8199462890625
2013-01-25,41.75,1502.9599609375
2013-01-28,41.7400016784668,1500.1800537109375
2013-01-29,41.970001220703125,1507.8399658203125
2013-01-30,42.040000915527344,1501.9599609375
2013-01-31,41.939998626708984,1498.1099853515625
2013-02-01,42.130001068115234,1513.1700439453125
2013-02-04,41.75,1495.7099609375
2013-02-05,42.130001068115234,1511.2900390625
2013-02-06,42.36000061035156,1512.1199951171875
2013-02-07,42.470001220703125,1509.3900146484375
2013-02-08,42.599998474121094,1517.9300537109375
2013-02-11,42.66999816894531,1517.010009765625
2013-02-12,42.970001220703125,1519.4300537109375
2013-02-13,42.97999954223633,1520.3299560546875
2013-02-14,44.310001373291016,1521.3800048828125
2013-02-15,44.59000015258789,1519.7900390625
2013-02-19,45.43000030517578,1530.93994140625
2013-02-20,45.470001220703125,1511.949951171875
2013-02-21,45.33000183105469,1502.4200439453125
2013-02-22,45.66999816894531,1515.5999755859375
2013-02-25,45.41999816894531,1487.8499755859375
2013-02-26,46.0099983215332,1496.93994140625
2013-02-27,46.279998779296875,1515.989990234375
2013-02-28,46.25,1514.6800537109375
2013-03-01,46.38999938964844,1518.199951171875
2013-03-04,46.45000076293945,1525.199951171875
2013-03-05,46.4900016784668,1539.7900390625
2013-03-06,46.43000030517578,1541.4599609375
2013-03-07,46.459999084472656,1544.260009765625
2013-03-08,46.33000183105469,1551.1800537109375
2013-03-11,45.70000076293945,1556.219970703125
2013-03-12,46.27000045776367,1552.47998046875
2013-03-13,46.47999954223633,1554.52001953125
2013-03-14,46.41999816894531,1563.22998046875
2013-03-15,46.2400016784668,1560.699951171875
2013-03-18,46.33000183105469,1552.0999755859375
2013-03-19,46.41999816894531,1548.3399658203125
2013-03-20,47.61000061035156,1558.7099609375
2013-03-21,47.86000061035156,1545.800048828125
2013-03-22,48.150001525878906,1556.8900146484375
2013-03-25,48.08000183105469,1551.68994140625
2013-03-26,48.630001068115234,1563.77001953125
2013-03-27,48.790000915527344,1562.8499755859375
2013-03-28,49.310001373291016,1569.18994140625
2013-04-01,48.68000030517578,1562.1700439453125
2013-04-02,48.810001373291016,1570.25
2013-04-03,48.27000045776367,1553.68994140625
2013-04-04,49.02000045776367,1559.97998046875
2013-04-05,48.7400016784668,1553.280029296875
2013-04-08,48.70000076293945,1563.0699462890625
2013-04-09,48.689998626708984,1568.6099853515625
2013-04-10,49.029998779296875,1587.72998046875
2013-04-11,49.25,1593.3699951171875
2013-04-12,49.349998474121094,1588.8499755859375
2013-04-15,49.060001373291016,1552.3599853515625
2013-04-16,49.86000061035156,1574.5699462890625
2013-04-17,49.540000915527344,1552.010009765625
2013-04-18,49.86000061035156,1541.6099853515625
2013-04-19,50.34000015258789,1555.25
2013-04-22,50.45000076293945,1562.5
2013-04-23,50.68000030517578,1578.780029296875
2013-04-24,49.34000015258789,1578.7900390625
2013-04-25,49.38999938964844,1585.1600341796875
2013-04-26,49.68000030517578,1582.239990234375
2013-04-29,50.209999084472656,1593.6099853515625
2013-04-30,50.41999816894531,1597.5699462890625
2013-05-01,50.400001525878906,1582.699951171875
2013-05-02,50.45000076293945,1597.5899658203125
2013-05-03,50.720001220703125,1614.4200439453125
2013-05-06,49.59000015258789,1617.5
2013-05-07,50.7599983215332,1625.9599609375
2013-05-08,49.939998626708984,1632.68994140625
2013-05-09,49.630001068115234,1626.6700439453125
2013-05-10,49.90999984741211,1633.699951171875
2013-05-13,50.09000015258789,1633.77001953125
2013-05-14,50.630001068115234,1650.3399658203125
2013-05-15,50.93000030517578,1658.780029296875
2013-05-16,50.470001220703125,1650.469970703125
2013-05-17,50.36000061035156,1667.469970703125
2013-05-20,49.130001068115234,1666.2900390625
2013-05-21,49.36000061035156,1669.1600341796875
2013-05-22,49.029998779296875,1655.3499755859375
2013-05-23,48.849998474121094,1650.510009765625
2013-05-24,48.97999954223633,1649.5999755859375
2013-05-28,49.11000061035156,1660.06005859375
2013-05-29,48.18000030517578,1648.3599853515625
2013-05-30,47.84000015258789,1654.4100341796875
2013-05-31,47.08000183105469,1630.739990234375
2013-06-03,47.5,1640.4200439453125
2013-06-04,47.869998931884766,1631.3800048828125
2013-06-05,47.189998626708984,1608.9000244140625
2013-06-06,47.400001525878906,1622.56005859375
2013-06-07,48.08000183105469,1643.3800048828125
2013-06-10,48.20000076293945,1642.81005859375
2013-06-11,48.33000183105469,1626.1300048828125
2013-06-12,48.459999084472656,1612.52001953125
2013-06-13,49.02000045776367,1636.3599853515625
2013-06-14,49.290000915527344,1626.72998046875
2013-06-17,49.79999923706055,1639.0400390625
2013-06-18,49.90999984741211,1651.81005859375
2013-06-19,49.18000030517578,1628.9300537109375
2013-06-20,48.209999084472656,1588.18994140625
2013-06-21,48.63999938964844,1592.4300537109375
2013-06-24,48.31999969482422,1573.0899658203125
2013-06-25,48.33000183105469,1588.030029296875
2013-06-26,48.099998474121094,1603.260009765625
2013-06-27,48.34000015258789,1613.199951171875
2013-06-28,48.529998779296875,1606.280029296875
2013-07-01,48.790000915527344,1614.9599609375
2013-07-02,49.16999816894531,1614.0799560546875
2013-07-03,48.95000076293945,1615.4100341796875
2013-07-05,49.029998779296875,1631.8900146484375
2013-07-08,49.29999923706055,1640.4599609375
2013-07-09,49.529998779296875,1652.3199462890625
2013-07-10,49.90999984741211,1652.6199951171875
2013-07-11,51.029998779296875,1675.02001953125
2013-07-12,51.09000015258789,1680.18994140625
2013-07-15,51.220001220703125,1682.5
2013-07-16,51.150001525878906,1676.260009765625
2013-07-17,51.13999938964844,1680.9100341796875
2013-07-18,51.2599983215332,1689.3699951171875
2013-07-19,51.68000030517578,1692.0899658203125
2013-07-22,51.529998779296875,1695.530029296875
2013-07-23,51.459999084472656,1692.3900146484375
2013-07-24,51.060001373291016,1685.93994140625
2013-07-25,51.43000030517578,1690.25
2013-07-26,51.5099983215332,1691.6500244140625
2013-07-29,51.83000183105469,1685.3299560546875
2013-07-30,51.88999938964844,1685.9599609375
2013-07-31,52,1685.72998046875
2013-08-01,52.72999954223633,1706.8699951171875
2013-08-02,52.349998474121094,1709.6700439453125
2013-08-05,52.56999969482422,1707.1400146484375
2013-08-06,52.61000061035156,1697.3699951171875
2013-08-07,52.439998626708984,1690.9100341796875
2013-08-08,52.66999816894531,1697.47998046875
2013-08-09,52.41999816894531,1691.4200439453125
2013-08-12,52.4900016784668,1689.469970703125
2013-08-13,52.41999816894531,1694.1600341796875
2013-08-14,52.04999923706055,1685.3900146484375
2013-08-15,50.54999923706055,1661.3199462890625
2013-08-16,49.380001068115234,1655.8299560546875
2013-08-19,49.5,1646.06005859375
2013-08-20,49.400001525878906,1652.3499755859375
2013-08-21,49.06999969482422,1642.800048828125
2013-08-22,49.29999923706055,1656.9599609375
2013-08-23,49.81999969482422,1663.5
2013-08-26,49.380001068115234,1656.780029296875
2013-08-27,49.13999938964844,1630.47998046875
2013-08-28,48.7400016784668,1634.9599609375
2013-08-29,49.209999084472656,1638.1700439453125
2013-08-30,49.31999969482422,1632.969970703125
2013-09-03,49.189998626708984,1639.77001953125
2013-09-04,49.099998474121094,1653.0799560546875
2013-09-05,49.099998474121094,1655.0799560546875
2013-09-06,49.189998626708984,1655.1700439453125
2013-09-09,49.060001373291016,1671.7099609375
2013-09-10,48.709999084472656,1683.989990234375
2013-09-11,48.79999923706055,1689.1300048828125
2013-09-12,48.880001068115234,1683.4200439453125
2013-09-13,49.25,1687.989990234375
2013-09-16,49.72999954223633,1697.5999755859375
2013-09-17,49.779998779296875,1704.760009765625
2013-09-18,50.150001525878906,1725.52001953125
2013-09-19,48.83000183105469,1722.3399658203125
2013-09-20,48.65999984741211,1709.9100341796875
2013-09-23,48.63999938964844,1701.8399658203125
2013-09-24,48.849998474121094,1697.4200439453125
2013-09-25,48.380001068115234,1692.77001953125
2013-09-26,48.52000045776367,1698.6700439453125
2013-09-27,48.08000183105469,1691.75
2013-09-30,47.91999816894531,1681.550048828125
2013-10-01,47.97999954223633,1695
2013-10-02,48.0099983215332,1693.8699951171875
2013-10-03,47.630001068115234,1678.6600341796875
2013-10-04,47.95000076293945,1690.5
2013-10-07,47.9900016784668,1676.1199951171875
2013-10-08,47.40999984741211,1655.449951171875
2013-10-09,47.68000030517578,1656.4000244140625
2013-10-10,48.45000076293945,1692.56005859375
2013-10-11,48.349998474121094,1703.199951171875
2013-10-14,48.34000015258789,1710.1400146484375
2013-10-15,47.90999984741211,1698.06005859375
2013-10-16,48.77000045776367,1721.5400390625
2013-10-17,48.970001220703125,1733.1500244140625
2013-10-18,49.189998626708984,1744.5
2013-10-21,48.970001220703125,1744.6600341796875
2013-10-22,49.650001525878906,1754.6700439453125
2013-10-23,50.02000045776367,1746.3800048828125
2013-10-24,49.90999984741211,1752.0699462890625
2013-10-25,50.060001373291016,1759.77001953125
2013-10-28,50.70000076293945,1762.1099853515625
