date,close_stock,close_SP500
2011-06-02,10.890000343322754,1312.93994140625
2011-06-03,10.510000228881836,1300.1600341796875
2011-06-06,10.5,1286.1700439453125
2011-06-07,10.56999969482422,1284.93994140625
2011-06-08,10.420000076293944,1279.56005859375
2011-06-09,10.539999961853027,1289
2011-06-10,10.210000038146973,1270.97998046875
2011-06-13,9.9399995803833,1271.8299560546875
2011-06-14,10.15999984741211,1287.8699951171875
2011-06-15,10.039999961853027,1265.4200439453125
2011-06-16,9.850000381469728,1267.6400146484375
2011-06-17,9.739999771118164,1271.5
2011-06-20,9.630000114440918,1278.3599853515625
2011-06-21,9.800000190734863,1295.52001953125
2011-06-22,10.029999732971191,1287.1400146484375
2011-06-23,10.130000114440918,1283.5
2011-06-24,10.170000076293944,1268.449951171875
2011-06-27,10.229999542236328,1280.0999755859375
2011-06-28,10.239999771118164,1296.6700439453125
2011-06-29,10.15999984741211,1307.4100341796875
2011-06-30,10.470000267028809,1320.6400146484375
2011-07-01,10.670000076293944,1339.6700439453125
2011-07-05,10.630000114440918,1337.8800048828125
2011-07-06,10.40999984741211,1339.219970703125
2011-07-07,10.600000381469728,1353.219970703125
2011-07-08,10.5,1343.800048828125
2011-07-11,10.119999885559082,1319.489990234375
2011-07-12,9.220000267028809,1313.6400146484375
2011-07-13,9.329999923706056,1317.719970703125
2011-07-14,9.300000190734863,1308.8699951171875
2011-07-15,9.329999923706056,1316.1400146484375
2011-07-18,8.9399995803833,1305.43994140625
2011-07-19,9.260000228881836,1326.72998046875
2011-07-20,9.15999984741211,1325.8399658203125
2011-07-21,8.930000305175781,1343.800048828125
2011-07-22,9.289999961853027,1345.02001953125
2011-07-25,9.100000381469728,1337.4300537109375
2011-07-26,9.289999961853027,1331.93994140625
2011-07-27,8.970000267028809,1304.8900146484375
2011-07-28,8.84000015258789,1300.6700439453125
2011-07-29,8.6899995803833,1292.280029296875
2011-08-01,8.640000343322754,1286.93994140625
2011-08-02,8.359999656677246,1254.050048828125
2011-08-03,8.569999694824219,1260.3399658203125
2011-08-04,7.659999847412109,1200.0699462890625
2011-08-05,7.230000019073486,1199.3800048828125
2011-08-08,6.869999885559082,1119.4599609375
2011-08-09,7.340000152587891,1172.530029296875
2011-08-10,7.179999828338623,1120.760009765625
2011-08-11,7.590000152587891,1172.6400146484375
2011-08-12,7.769999980926514,1178.81005859375
2011-08-15,7.809999942779541,1204.489990234375
2011-08-16,7.559999942779541,1192.760009765625
2011-08-17,7.380000114440918,1193.8900146484375
2011-08-18,6.900000095367432,1140.6500244140625
2011-08-19,6.710000038146973,1123.530029296875
2011-08-22,6.659999847412109,1123.8199462890625
2011-08-23,7.320000171661377,1162.3499755859375
2011-08-24,7.099999904632568,1177.5999755859375
2011-08-25,7.059999942779541,1159.27001953125
2011-08-26,7.210000038146973,1176.800048828125
2011-08-29,7.429999828338623,1210.0799560546875
2011-08-30,7.449999809265137,1212.9200439453125
2011-08-31,7.269999980926514,1218.8900146484375
2011-09-01,7.110000133514404,1204.4200439453125
2011-09-02,6.920000076293945,1173.969970703125
2011-09-06,6.820000171661377,1165.239990234375
2011-09-07,7.110000133514404,1198.6199951171875
2011-09-08,7.21999979019165,1185.9000244140625
2011-09-09,7.170000076293945,1154.22998046875
2011-09-12,7.300000190734863,1162.27001953125
2011-09-13,7.46999979019165,1172.8699951171875
2011-09-14,7.840000152587891,1188.6800537109375
2011-09-15,8.359999656677246,1209.1099853515625
2011-09-16,8.229999542236328,1216.010009765625
2011-09-19,8.010000228881836,1204.0899658203125
2011-09-20,7.900000095367432,1202.0899658203125
2011-09-21,7.71999979019165,1166.760009765625
2011-09-22,7.349999904632568,1129.56005859375
2011-09-23,7.579999923706055,1136.4300537109375
2011-09-26,7.639999866485596,1162.949951171875
2011-09-27,7.78000020980835,1175.3800048828125
2011-09-28,7.46999979019165,1151.06005859375
2011-09-29,7.409999847412109,1160.4000244140625
2011-09-30,7.179999828338623,1131.4200439453125
2011-10-03,6.639999866485596,1099.22998046875
2011-10-04,6.940000057220459,1123.949951171875
2011-10-05,7.21999979019165,1144.030029296875
2011-10-06,7.28000020980835,1164.969970703125
2011-10-07,7.110000133514404,1155.4599609375
2011-10-10,7.309999942779541,1194.8900146484375
2011-10-11,7.309999942779541,1195.5400390625
2011-10-12,7.409999847412109,1207.25
2011-10-13,8.010000228881836,1203.6600341796875
2011-10-14,8.170000076293945,1224.5799560546875
2011-10-17,7.800000190734863,1200.8599853515625
2011-10-18,8.0600004196167,1225.3800048828125
2011-10-19,6.809999942779541,1209.8800048828125
2011-10-20,6.730000019073486,1215.3900146484375
2011-10-21,6.579999923706055,1238.25
2011-10-24,7.039999961853027,1254.18994140625
2011-10-25,7.099999904632568,1229.050048828125
2011-10-26,7.340000152587891,1242
2011-10-27,7.730000019073486,1284.5899658203125
2011-10-28,7.820000171661377,1285.0899658203125
2011-10-31,7.570000171661377,1253.300048828125
2011-11-01,7.179999828338623,1218.280029296875
2011-11-02,7.090000152587891,1237.9000244140625
2011-11-03,7.789999961853027,1261.1500244140625
2011-11-04,7.960000038146973,1253.22998046875
2011-11-07,7.760000228881836,1261.1199951171875
2011-11-08,7.840000152587891,1275.9200439453125
2011-11-09,7.360000133514404,1229.0999755859375
2011-11-10,7.440000057220459,1239.699951171875
2011-11-11,7.800000190734863,1263.8499755859375
2011-11-14,7.760000228881836,1251.780029296875
2011-11-15,7.980000019073486,1257.81005859375
2011-11-16,8.039999961853027,1236.9100341796875
2011-11-17,7.579999923706055,1216.1300048828125
2011-11-18,7.420000076293945,1215.6500244140625
2011-11-21,7.440000057220459,1192.97998046875
2011-11-22,7.46999979019165,1188.0400390625
2011-11-23,7.070000171661377,1161.7900390625
2011-11-25,6.920000076293945,1158.6700439453125
2011-11-28,7.170000076293945,1192.550048828125
2011-11-29,6.989999771118164,1195.18994140625
2011-11-30,7.53000020980835,1246.9599609375
2011-12-01,8.010000228881836,1244.5799560546875
2011-12-02,8.039999961853027,1244.280029296875
2011-12-05,8.109999656677246,1257.0799560546875
2011-12-06,8.199999809265137,1258.469970703125
2011-12-07,8.1899995803833,1261.010009765625
2011-12-08,7.960000038146973,1234.3499755859375
2011-12-09,8.140000343322754,1255.18994140625
2011-12-12,7.75,1236.469970703125
2011-12-13,7.260000228881836,1225.72998046875
2011-12-14,7.110000133514404,1211.8199462890625
2011-12-15,7.179999828338623,1215.75
2011-12-16,7.389999866485596,1219.6600341796875
2011-12-19,7.079999923706055,1205.3499755859375
2011-12-20,7.28000020980835,1241.300048828125
2011-12-21,7.190000057220459,1243.719970703125
2011-12-22,7.460000038146973,1254
2011-12-23,7.599999904632568,1265.3299560546875
2011-12-27,7.699999809265137,1265.4300537109375
2011-12-28,7.53000020980835,1249.6400146484375
2011-12-29,7.670000076293945,1263.02001953125
2011-12-30,7.71999979019165,1257.5999755859375
2012-01-03,7.769999980926514,1277.06005859375
2012-01-04,7.829999923706055,1277.300048828125
2012-01-05,8.010000228881836,1281.06005859375
2012-01-06,8.0600004196167,1277.81005859375
2012-01-09,8.390000343322754,1280.699951171875
2012-01-10,8.329999923706055,1292.0799560546875
2012-01-11,8.329999923706055,1292.47998046875
2012-01-12,8.300000190734863,1295.5
2012-01-13,8.109999656677246,1289.0899658203125
2012-01-17,8.079999923706055,1293.6700439453125
2012-01-18,8.729999542236328,1308.0400390625
2012-01-19,8.9399995803833,1314.5
2012-01-20,8.920000076293945,1315.3800048828125
2012-01-23,8.859999656677246,1316
2012-01-24,9.079999923706056,1314.6500244140625
2012-01-25,9,1326.06005859375
2012-01-26,8.670000076293945,1318.4300537109375
2012-01-27,8.859999656677246,1316.3299560546875
2012-01-30,8.800000190734863,1313.010009765625
2012-01-31,8.699999809265137,1312.4100341796875
2012-02-01,8.920000076293945,1324.0899658203125
2012-02-02,9.0600004196167,1325.5400390625
2012-02-03,9.239999771118164,1344.9000244140625
2012-02-06,9.15999984741211,1344.3299560546875
2012-02-07,9.170000076293944,1347.050048828125
2012-02-08,9.119999885559082,1349.9599609375
2012-02-09,9.5,1351.949951171875
2012-02-10,9.390000343322754,1342.6400146484375
2012-02-13,9.40999984741211,1351.77001953125
2012-02-14,9.289999961853027,1350.5
2012-02-15,9.289999961853027,1343.22998046875
2012-02-16,9.470000267028809,1358.0400390625
2012-02-17,9.380000114440918,1361.22998046875
2012-02-21,9.229999542236328,1362.2099609375
2012-02-22,9.039999961853027,1357.6600341796875
2012-02-23,9.119999885559082,1363.4599609375
2012-02-24,8.960000038146973,1365.739990234375
2012-02-27,8.949999809265137,1367.5899658203125
2012-02-28,9.149999618530272,1372.1800537109375
2012-02-29,9.06999969482422,1365.6800537109375
2012-03-01,9.039999961853027,1374.0899658203125
2012-03-02,8.75,1369.6300048828125
2012-03-05,8.399999618530273,1364.3299560546875
2012-03-06,8.470000267028809,1343.3599853515625
2012-03-07,8.579999923706055,1352.6300048828125
2012-03-08,8.720000267028809,1365.9100341796875
2012-03-09,8.8100004196167,1370.8699951171875
2012-03-12,8.649999618530273,1371.0899658203125
2012-03-13,8.90999984741211,1395.949951171875
2012-03-14,8.949999809265137,1394.280029296875
2012-03-15,9.079999923706056,1402.5999755859375
2012-03-16,9.09000015258789,1404.1700439453125
2012-03-19,9.229999542236328,1409.75
2012-03-20,9.170000076293944,1405.52001953125
2012-03-21,9.109999656677246,1402.8900146484375
2012-03-22,8.989999771118164,1392.780029296875
2012-03-23,8.9399995803833,1397.1099853515625
2012-03-26,9.100000381469728,1416.510009765625
2012-03-27,9.020000457763672,1412.52001953125
2012-03-28,8.800000190734863,1405.5400390625
2012-03-29,8.859999656677246,1403.280029296875
2012-03-30,9.010000228881836,1408.469970703125
2012-04-02,8.979999542236328,1419.0400390625
2012-04-03,8.710000038146973,1413.3800048828125
2012-04-04,8.569999694824219,1398.9599609375
2012-04-05,8.489999771118164,1398.0799560546875
2012-04-09,8.319999694824219,1382.199951171875
2012-04-10,8.1899995803833,1358.5899658203125
2012-04-11,8.489999771118164,1368.7099609375
2012-04-12,8.720000267028809,1387.5699462890625
2012-04-13,8.479999542236328,1370.260009765625
2012-04-16,8.289999961853027,1369.5699462890625
2012-04-17,8.5,1390.780029296875
2012-04-18,8.300000190734863,1385.1400146484375
2012-04-19,8.289999961853027,1376.9200439453125
2012-04-20,8.069999694824219,1378.530029296875
2012-04-23,7.96999979019165,1366.93994140625
2012-04-24,7.889999866485596,1371.969970703125
2012-04-25,8.119999885559082,1390.68994140625
2012-04-26,8.300000190734863,1399.97998046875
2012-04-27,8.329999923706055,1403.3599853515625
2012-04-30,8.260000228881836,1397.9100341796875
2012-05-01,8.3100004196167,1405.8199462890625
2012-05-02,8.3100004196167,1402.31005859375
2012-05-03,8.390000343322754,1391.5699462890625
2012-05-04,8.220000267028809,1369.0999755859375
2012-05-07,8.140000343322754,1369.5799560546875
2012-05-08,7.820000171661377,1363.719970703125
2012-05-09,7.610000133514404,1354.5799560546875
2012-05-10,7.539999961853027,1357.989990234375
2012-05-11,7.46999979019165,1353.3900146484375
2012-05-14,7.260000228881836,1338.3499755859375
2012-05-15,7.139999866485596,1330.6600341796875
2012-05-16,7.079999923706055,1324.800048828125
2012-05-17,6.949999809265137,1304.8599853515625
2012-05-18,6.809999942779541,1295.219970703125
2012-05-21,6.900000095367432,1315.989990234375
2012-05-22,6.820000171661377,1316.6300048828125
2012-05-23,6.710000038146973,1318.8599853515625
2012-05-24,6.579999923706055,1320.6800537109375
2012-05-25,6.739999771118164,1317.8199462890625
2012-05-29,6.809999942779541,1332.4200439453125
2012-05-30,6.760000228881836,1313.3199462890625
2012-05-31,6.739999771118164,1310.3299560546875
2012-06-01,6.380000114440918,1278.0400390625
2012-06-04,6.440000057220459,1278.1800537109375
2012-06-05,6.75,1285.5
2012-06-06,6.840000152587891,1315.1300048828125
2012-06-07,6.739999771118164,1314.989990234375
2012-06-08,6.860000133514404,1325.6600341796875
2012-06-11,6.619999885559082,1308.9300537109375
2012-06-12,6.760000228881836,1324.1800537109375
2012-06-13,6.599999904632568,1314.8800048828125
2012-06-14,6.630000114440918,1329.0999755859375
2012-06-15,6.860000133514404,1342.8399658203125
2012-06-18,6.960000038146973,1344.780029296875
2012-06-19,7.199999809265137,1357.97998046875
2012-06-20,7.260000228881836,1355.68994140625
2012-06-21,6.920000076293945,1325.510009765625
2012-06-22,6.960000038146973,1335.02001953125
2012-06-25,6.699999809265137,1313.719970703125
2012-06-26,6.659999847412109,1319.989990234375
2012-06-27,6.78000020980835,1331.8499755859375
2012-06-28,6.760000228881836,1329.0400390625
2012-06-29,7.099999904632568,1362.1600341796875
2012-07-02,6.960000038146973,1365.510009765625
2012-07-03,7.110000133514404,1374.02001953125
2012-07-05,7.150000095367432,1367.5799560546875
2012-07-06,6.940000057220459,1354.6800537109375
2012-07-09,6.639999866485596,1352.4599609375
2012-07-10,6.53000020980835,1341.469970703125
2012-07-11,6.480000019073486,1341.449951171875
2012-07-12,6.539999961853027,1334.760009765625
2012-07-13,6.519999980926514,1356.780029296875
2012-07-16,6.429999828338623,1353.6400146484375
2012-07-17,6.420000076293945,1363.6700439453125
2012-07-18,6.829999923706055,1372.780029296875
2012-07-19,6.820000171661377,1376.510009765625
2012-07-20,6.760000228881836,1362.6600341796875
2012-07-23,6.590000152587891,1350.52001953125
2012-07-24,6.5,1338.31005859375
2012-07-25,6.730000019073486,1337.8900146484375
2012-07-26,6.860000133514404,1360.02001953125
2012-07-27,7.059999942779541,1385.969970703125
2012-07-30,6.929999828338623,1385.300048828125
2012-07-31,6.940000057220459,1379.3199462890625
2012-08-01,6.909999847412109,1375.3199462890625
2012-08-02,6.840000152587891,1365
2012-08-03,6.369999885559082,1390.989990234375
2012-08-06,6.519999980926514,1394.22998046875
2012-08-07,6.690000057220459,1401.3499755859375
2012-08-08,6.659999847412109,1402.219970703125
2012-08-09,6.940000057220459,1402.800048828125
2012-08-10,6.820000171661377,1405.8699951171875
2012-08-13,6.769999980926514,1404.1099853515625
2012-08-14,6.739999771118164,1403.9300537109375
2012-08-15,6.690000057220459,1405.530029296875
2012-08-16,6.630000114440918,1415.510009765625
2012-08-17,6.5,1418.1600341796875
2012-08-20,6.46999979019165,1418.1300048828125
2012-08-21,6.630000114440918,1413.1700439453125
2012-08-22,6.539999961853027,1413.489990234375
2012-08-23,6.360000133514404,1402.0799560546875
2012-08-24,6.389999866485596,1411.1300048828125
2012-08-27,6.329999923706055,1410.43994140625
2012-08-28,6.210000038146973,1409.300048828125
2012-08-29,6.340000152587891,1410.489990234375
2012-08-30,6.179999828338623,1399.47998046875
2012-08-31,6.230000019073486,1406.5799560546875
2012-09-04,6.119999885559082,1404.93994140625
2012-09-05,6.130000114440918,1403.43994140625
2012-09-06,6.449999809265137,1432.1199951171875
2012-09-07,6.570000171661377,1437.9200439453125
2012-09-10,6.550000190734863,1429.0799560546875
2012-09-11,6.670000076293945,1433.56005859375
2012-09-12,6.619999885559082,1436.56005859375
2012-09-13,6.699999809265137,1459.989990234375
2012-09-14,6.949999809265137,1465.77001953125
2012-09-17,6.829999923706055,1461.18994140625
2012-09-18,6.880000114440918,1459.3199462890625
2012-09-19,6.860000133514404,1461.050048828125
2012-09-20,6.730000019073486,1460.260009765625
2012-09-21,6.539999961853027,1460.1500244140625
2012-09-24,6.619999885559082,1456.8900146484375
2012-09-25,6.099999904632568,1441.5899658203125
2012-09-26,6.130000114440918,1433.3199462890625
2012-09-27,6.190000057220459,1447.1500244140625
2012-09-28,6.179999828338623,1440.6700439453125
2012-10-01,6.130000114440918,1444.489990234375
2012-10-02,6.210000038146973,1445.75
2012-10-03,6.179999828338623,1450.989990234375
2012-10-04,6.150000095367432,1461.4000244140625
2012-10-05,6.159999847412109,1460.9300537109375
2012-10-08,6.159999847412109,1455.8800048828125
2012-10-09,6.050000190734863,1441.47998046875
2012-10-10,5.869999885559082,1432.56005859375
2012-10-11,5.949999809265137,1432.8399658203125
2012-10-12,5.860000133514404,1428.5899658203125
2012-10-15,6.03000020980835,1440.1300048828125
2012-10-16,6.260000228881836,1454.9200439453125
2012-10-17,6.28000020980835,1460.9100341796875
2012-10-18,6.260000228881836,1457.3399658203125
2012-10-19,6.03000020980835,1433.18994140625
2012-10-22,6.050000190734863,1433.8199462890625
2012-10-23,6.119999885559082,1413.1099853515625
2012-10-24,5.909999847412109,1408.75
2012-10-25,6.019999980926514,1412.969970703125
2012-10-26,6.150000095367432,1411.93994140625
2012-10-31,6.150000095367432,1412.1600341796875
2012-11-01,6.269999980926514,1427.5899658203125
2012-11-02,6.099999904632568,1414.199951171875
2012-11-05,6.460000038146973,1417.260009765625
2012-11-06,6.559999942779541,1428.3900146484375
2012-11-07,6.260000228881836,1394.530029296875
2012-11-08,6.170000076293945,1377.510009765625
2012-11-09,6.159999847412109,1379.8499755859375
2012-11-12,6.199999809265137,1380.030029296875
2012-11-13,6.150000095367432,1374.530029296875
2012-11-14,5.940000057220459,1355.489990234375
2012-11-15,5.869999885559082,1353.3299560546875
2012-11-16,5.820000171661377,1359.8800048828125
2012-11-19,5.929999828338623,1386.8900146484375
2012-11-20,5.940000057220459,1387.81005859375
2012-11-21,5.960000038146973,1391.030029296875
2012-11-23,6.170000076293945,1409.1500244140625
2012-11-26,6.230000019073486,1406.2900390625
2012-11-27,6.440000057220459,1398.93994140625
2012-11-28,6.610000133514404,1409.9300537109375
2012-11-29,6.75,1415.949951171875
2012-11-30,6.619999885559082,1416.1800537109375
2012-12-03,6.619999885559082,1409.4599609375
2012-12-04,6.710000038146973,1407.050048828125
2012-12-05,6.699999809265137,1409.280029296875
2012-12-06,6.710000038146973,1413.93994140625
2012-12-07,6.71999979019165,1418.0699462890625
2012-12-10,6.769999980926514,1418.550048828125
2012-12-11,6.960000038146973,1427.8399658203125
2012-12-12,6.920000076293945,1428.47998046875
2012-12-13,6.880000114440918,1419.449951171875
2012-12-14,6.920000076293945,1413.5799560546875
2012-12-17,6.980000019073486,1430.3599853515625
2012-12-18,7.059999942779541,1446.7900390625
2012-12-19,7,1435.81005859375
2012-12-20,6.949999809265137,1443.68994140625
2012-12-21,6.840000152587891,1430.1500244140625
2012-12-24,6.800000190734863,1426.6600341796875
2012-12-26,6.889999866485596,1419.8299560546875
2012-12-27,6.860000133514404,1418.0999755859375
2012-12-28,6.849999904632568,1402.4300537109375
2012-12-31,7.050000190734863,1426.18994140625
2013-01-02,7.369999885559082,1462.4200439453125
2013-01-03,7.309999942779541,1459.3699951171875
2013-01-04,7.420000076293945,1466.469970703125
2013-01-07,7.329999923706055,1461.8900146484375
2013-01-08,7.340000152587891,1457.1500244140625
2013-01-09,7.449999809265137,1461.02001953125
2013-01-10,7.630000114440918,1472.1199951171875
2013-01-11,7.710000038146973,1472.050048828125
2013-01-14,7.659999847412109,1470.6800537109375
2013-01-15,7.599999904632568,1472.3399658203125
2013-01-16,7.75,1472.6300048828125
2013-01-17,7.829999923706055,1480.93994140625
2013-01-18,7.75,1485.97998046875
2013-01-22,7.769999980926514,1492.56005859375
2013-01-23,7.840000152587891,1494.81005859375
2013-01-24,7.710000038146973,1494.8199462890625
2013-01-25,7.800000190734863,1502.9599609375
2013-01-28,7.920000076293945,1500.1800537109375
2013-01-29,7.800000190734863,1507.8399658203125
2013-01-30,7.869999885559082,1501.9599609375
2013-01-31,7.860000133514404,1498.1099853515625
2013-02-01,8.149999618530273,1513.1700439453125
2013-02-04,8.029999732971191,1495.7099609375
2013-02-05,8.140000343322754,1511.2900390625
2013-02-06,8.1899995803833,1512.1199951171875
2013-02-07,8.109999656677246,1509.3900146484375
2013-02-08,8.380000114440918,1517.9300537109375
2013-02-11,8.550000190734863,1517.010009765625
2013-02-12,8.649999618530273,1519.4300537109375
2013-02-13,8.489999771118164,1520.3299560546875
2013-02-14,8.680000305175781,1521.3800048828125
2013-02-15,8.449999809265137,1519.7900390625
2013-02-19,8.449999809265137,1530.93994140625
2013-02-20,8.149999618530273,1511.949951171875
2013-02-21,7.96999979019165,1502.4200439453125
2013-02-22,8.100000381469727,1515.5999755859375
2013-02-25,7.929999828338623,1487.8499755859375
2013-02-26,7.949999809265137,1496.93994140625
2013-02-27,8.020000457763672,1515.989990234375
2013-02-28,8.010000228881836,1514.6800537109375
2013-03-01,7.880000114440918,1518.199951171875
2013-03-04,7.869999885559082,1525.199951171875
2013-03-05,8.010000228881836,1539.7900390625
2013-03-06,8.100000381469727,1541.4599609375
2013-03-07,8.119999885559082,1544.260009765625
2013-03-08,8.079999923706055,1551.1800537109375
2013-03-11,8.15999984741211,1556.219970703125
2013-03-12,8.199999809265137,1552.47998046875
2013-03-13,8.1899995803833,1554.52001953125
2013-03-14,8.319999694824219,1563.22998046875
2013-03-15,8.100000381469727,1560.699951171875
2013-03-18,8.1899995803833,1552.0999755859375
2013-03-19,8.199999809265137,1548.3399658203125
2013-03-20,8.449999809265137,1558.7099609375
2013-03-21,8.210000038146973,1545.800048828125
2013-03-22,8.079999923706055,1556.8900146484375
2013-03-25,8.1899995803833,1551.68994140625
2013-03-26,8.3100004196167,1563.77001953125
2013-03-27,8.260000228881836,1562.8499755859375
2013-03-28,8.279999732971191,1569.18994140625
2013-04-01,8.100000381469727,1562.1700439453125
2013-04-02,7.800000190734863,1570.25
2013-04-03,7.75,1553.68994140625
2013-04-04,7.840000152587891,1559.97998046875
2013-04-05,7.840000152587891,1553.280029296875
2013-04-08,8.180000305175781,1563.0699462890625
2013-04-09,8.369999885559082,1568.6099853515625
2013-04-10,8.579999923706055,1587.72998046875
2013-04-11,8.5,1593.3699951171875
2013-04-12,8.399999618530273,1588.8499755859375
2013-04-15,8.1899995803833,1552.3599853515625
2013-04-16,8.359999656677246,1574.5699462890625
2013-04-17,7.880000114440918,1552.010009765625
2013-04-18,7.400000095367432,1541.6099853515625
2013-04-19,7.269999980926514,1555.25
2013-04-22,7.420000076293945,1562.5
2013-04-23,7.519999980926514,1578.780029296875
2013-04-24,7.53000020980835,1578.7900390625
2013-04-25,7.730000019073486,1585.1600341796875
2013-04-26,7.53000020980835,1582.239990234375
2013-04-29,7.650000095367432,1593.6099853515625
2013-04-30,7.860000133514404,1597.5699462890625
2013-05-01,7.800000190734863,1582.699951171875
2013-05-02,7.909999847412109,1597.5899658203125
2013-05-03,8.020000457763672,1614.4200439453125
2013-05-06,8.100000381469727,1617.5
2013-05-07,8.079999923706055,1625.9599609375
2013-05-08,7.949999809265137,1632.68994140625
2013-05-09,7.869999885559082,1626.6700439453125
2013-05-10,7.96999979019165,1633.699951171875
2013-05-13,8.020000457763672,1633.77001953125
2013-05-14,8.029999732971191,1650.3399658203125
2013-05-15,8.130000114440918,1658.780029296875
2013-05-16,8.0600004196167,1650.469970703125
2013-05-17,8.270000457763672,1667.469970703125
2013-05-20,8.270000457763672,1666.2900390625
2013-05-21,8.300000190734863,1669.1600341796875
2013-05-22,8.079999923706055,1655.3499755859375
2013-05-23,7.880000114440918,1650.510009765625
2013-05-24,7.849999904632568,1649.5999755859375
2013-05-28,7.980000019073486,1660.06005859375
2013-05-29,8.220000267028809,1648.3599853515625
2013-05-30,8.510000228881836,1654.4100341796875
2013-05-31,8.5600004196167,1630.739990234375
2013-06-03,8.489999771118164,1640.4200439453125
2013-06-04,8.510000228881836,1631.3800048828125
2013-06-05,8.25,1608.9000244140625
2013-06-06,8.140000343322754,1622.56005859375
2013-06-07,8.199999809265137,1643.3800048828125
2013-06-10,8.279999732971191,1642.81005859375
2013-06-11,7.989999771118164,1626.1300048828125
2013-06-12,7.869999885559082,1612.52001953125
2013-06-13,8.180000305175781,1636.3599853515625
2013-06-14,8.140000343322754,1626.72998046875
2013-06-17,8.289999961853027,1639.0400390625
2013-06-18,8.270000457763672,1651.81005859375
2013-06-19,8.229999542236328,1628.9300537109375
2013-06-20,7.989999771118164,1588.18994140625
2013-06-21,7.820000171661377,1592.4300537109375
2013-06-24,7.739999771118164,1573.0899658203125
2013-06-25,7.739999771118164,1588.030029296875
2013-06-26,7.760000228881836,1603.260009765625
2013-06-27,7.980000019073486,1613.199951171875
2013-06-28,8.079999923706055,1606.280029296875
2013-07-01,8.09000015258789,1614.9599609375
2013-07-02,8.100000381469727,1614.0799560546875
2013-07-03,8.079999923706055,1615.4100341796875
2013-07-05,8.380000114440918,1631.8900146484375
2013-07-08,7.940000057220459,1640.4599609375
2013-07-09,8.149999618530273,1652.3199462890625
2013-07-10,8.15999984741211,1652.6199951171875
2013-07-11,8.210000038146973,1675.02001953125
2013-07-12,8.220000267028809,1680.18994140625
2013-07-15,8.229999542236328,1682.5
2013-07-16,8.199999809265137,1676.260009765625
2013-07-17,8.3100004196167,1680.9100341796875
2013-07-18,7.949999809265137,1689.3699951171875
2013-07-19,7.96999979019165,1692.0899658203125
2013-07-22,8.0600004196167,1695.530029296875
2013-07-23,8.119999885559082,1692.3900146484375
2013-07-24,8.039999961853027,1685.93994140625
2013-07-25,8.140000343322754,1690.25
2013-07-26,7.980000019073486,1691.6500244140625
2013-07-29,8.100000381469727,1685.3299560546875
2013-07-30,8.140000343322754,1685.9599609375
2013-07-31,8.239999771118164,1685.72998046875
2013-08-01,8.4399995803833,1706.8699951171875
2013-08-02,7.599999904632568,1709.6700439453125
2013-08-05,7.579999923706055,1707.1400146484375
2013-08-06,7.5,1697.3699951171875
2013-08-07,7.5,1690.9100341796875
2013-08-08,7.429999828338623,1697.47998046875
2013-08-09,7.440000057220459,1691.4200439453125
2013-08-12,7.489999771118164,1689.469970703125
2013-08-13,7.5,1694.1600341796875
2013-08-14,7.420000076293945,1685.3900146484375
2013-08-15,7.25,1661.3199462890625
2013-08-16,7.300000190734863,1655.8299560546875
2013-08-19,7.199999809265137,1646.06005859375
2013-08-20,7.289999961853027,1652.3499755859375
2013-08-21,7.300000190734863,1642.800048828125
2013-08-22,7.349999904632568,1656.9599609375
2013-08-23,7.360000133514404,1663.5
2013-08-26,7.380000114440918,1656.780029296875
2013-08-27,7.28000020980835,1630.47998046875
2013-08-28,7.230000019073486,1634.9599609375
2013-08-29,7.309999942779541,1638.1700439453125
2013-08-30,7.239999771118164,1632.969970703125
2013-09-03,7.300000190734863,1639.77001953125
2013-09-04,7.420000076293945,1653.0799560546875
2013-09-05,7.489999771118164,1655.0799560546875
2013-09-06,7.510000228881836,1655.1700439453125
2013-09-09,7.570000171661377,1671.7099609375
2013-09-10,7.619999885559082,1683.989990234375
2013-09-11,7.579999923706055,1689.1300048828125
2013-09-12,7.590000152587891,1683.4200439453125
2013-09-13,7.420000076293945,1687.989990234375
2013-09-16,7.46999979019165,1697.5999755859375
2013-09-17,7.510000228881836,1704.760009765625
2013-09-18,7.53000020980835,1725.52001953125
2013-09-19,7.489999771118164,1722.3399658203125
2013-09-20,7.340000152587891,1709.9100341796875
2013-09-23,7.300000190734863,1701.8399658203125
2013-09-24,7.409999847412109,1697.4200439453125
2013-09-25,7.380000114440918,1692.77001953125
2013-09-26,7.329999923706055,1698.6700439453125
2013-09-27,7.28000020980835,1691.75
2013-09-30,7.309999942779541,1681.550048828125
2013-10-01,7.360000133514404,1695
2013-10-02,7.320000171661377,1693.8699951171875
2013-10-03,7.179999828338623,1678.6600341796875
2013-10-04,7.260000228881836,1690.5
2013-10-07,7.130000114440918,1676.1199951171875
2013-10-08,6.989999771118164,1655.449951171875
2013-10-09,6.829999923706055,1656.4000244140625
2013-10-10,7,1692.56005859375
2013-10-11,7.179999828338623,1703.199951171875
2013-10-14,7.239999771118164,1710.1400146484375
2013-10-15,7.070000171661377,1698.06005859375
2013-10-16,7.110000133514404,1721.5400390625
2013-10-17,7.119999885559082,1733.1500244140625
2013-10-18,7.159999847412109,1744.5
2013-10-21,7.090000152587891,1744.6600341796875
2013-10-22,7.039999961853027,1754.6700439453125
2013-10-23,6.96999979019165,1746.3800048828125
