date,close_stock,close_SP500
2011-06-01,26.270000457763672,1314.550048828125
2011-06-02,26.649999618530273,1312.93994140625
2011-06-03,26.280000686645508,1300.1600341796875
2011-06-06,25.690000534057617,1286.1700439453125
2011-06-07,25.739999771118164,1284.93994140625
2011-06-08,25.8700008392334,1279.56005859375
2011-06-09,26.34000015258789,1289
2011-06-10,25.59000015258789,1270.97998046875
2011-06-13,25.049999237060547,1271.8299560546875
2011-06-14,26.079999923706055,1287.8699951171875
2011-06-15,25.68000030517578,1265.4200439453125
2011-06-16,25.6299991607666,1267.6400146484375
2011-06-17,25.540000915527344,1271.5
2011-06-20,26.31999969482422,1278.3599853515625
2011-06-21,26.760000228881836,1295.52001953125
2011-06-22,26.079999923706055,1287.1400146484375
2011-06-23,26.09000015258789,1283.5
2011-06-24,25.829999923706055,1268.449951171875
2011-06-27,26.209999084472656,1280.0999755859375
2011-06-28,26.979999542236328,1296.6700439453125
2011-06-29,27.010000228881836,1307.4100341796875
2011-06-30,27.1200008392334,1320.6400146484375
2011-07-01,27.770000457763672,1339.6700439453125
2011-07-05,27.690000534057617,1337.8800048828125
2011-07-06,27.8700008392334,1339.219970703125
2011-07-07,27.709999084472656,1353.219970703125
2011-07-08,27.43000030517578,1343.800048828125
2011-07-11,27.020000457763672,1319.489990234375
2011-07-12,27.450000762939453,1313.6400146484375
2011-07-13,27.610000610351563,1317.719970703125
2011-07-14,27.13999938964844,1308.8699951171875
2011-07-15,26.88999938964844,1316.1400146484375
2011-07-18,26.309999465942383,1305.43994140625
2011-07-19,26.520000457763672,1326.72998046875
2011-07-20,26.479999542236328,1325.8399658203125
2011-07-21,26.780000686645508,1343.800048828125
2011-07-22,23.760000228881836,1345.02001953125
2011-07-25,23.729999542236328,1337.4300537109375
2011-07-26,24.059999465942383,1331.93994140625
2011-07-27,23.3799991607666,1304.8900146484375
2011-07-28,23.399999618530273,1300.6700439453125
2011-07-29,22.649999618530273,1292.280029296875
2011-08-01,22.190000534057617,1286.93994140625
2011-08-02,21.530000686645508,1254.050048828125
2011-08-03,19.56999969482422,1260.3399658203125
2011-08-04,18.3799991607666,1200.0699462890625
2011-08-05,18.25,1199.3800048828125
2011-08-08,16.510000228881836,1119.4599609375
2011-08-09,17.559999465942383,1172.530029296875
2011-08-10,16.75,1120.760009765625
2011-08-11,17.81999969482422,1172.6400146484375
2011-08-12,18.1200008392334,1178.81005859375
2011-08-15,18.780000686645508,1204.489990234375
2011-08-16,18.65999984741211,1192.760009765625
2011-08-17,18.8700008392334,1193.8900146484375
2011-08-18,17.969999313354492,1140.6500244140625
2011-08-19,17.760000228881836,1123.530029296875
2011-08-22,16.790000915527344,1123.8199462890625
2011-08-23,18.059999465942383,1162.3499755859375
2011-08-24,18.299999237060547,1177.5999755859375
2011-08-25,17.969999313354492,1159.27001953125
2011-08-26,18.350000381469727,1176.800048828125
2011-08-29,19.040000915527344,1210.0799560546875
2011-08-30,19.190000534057617,1212.9200439453125
2011-08-31,19.229999542236328,1218.8900146484375
2011-09-01,18.790000915527344,1204.4200439453125
2011-09-02,17.780000686645508,1173.969970703125
2011-09-06,17.81999969482422,1165.239990234375
2011-09-07,18.600000381469727,1198.6199951171875
2011-09-08,17.729999542236328,1185.9000244140625
2011-09-09,17.139999389648438,1154.22998046875
2011-09-12,16.520000457763672,1162.27001953125
2011-09-13,16.65999984741211,1172.8699951171875
2011-09-14,15.600000381469728,1188.6800537109375
2011-09-15,16.81999969482422,1209.1099853515625
2011-09-16,16.90999984741211,1216.010009765625
2011-09-19,16.920000076293945,1204.0899658203125
2011-09-20,16.479999542236328,1202.0899658203125
2011-09-21,15.579999923706056,1166.760009765625
2011-09-22,15.140000343322754,1129.56005859375
2011-09-23,15.4399995803833,1136.4300537109375
2011-09-26,16.100000381469727,1162.949951171875
2011-09-27,16.059999465942383,1175.3800048828125
2011-09-28,15.760000228881836,1151.06005859375
2011-09-29,16,1160.4000244140625
2011-09-30,15.4399995803833,1131.4200439453125
2011-10-03,14.260000228881836,1099.22998046875
2011-10-04,14.859999656677246,1123.949951171875
2011-10-05,15.020000457763672,1144.030029296875
2011-10-06,15.520000457763672,1164.969970703125
2011-10-07,15.079999923706056,1155.4599609375
2011-10-10,15.800000190734863,1194.8900146484375
2011-10-11,16,1195.5400390625
2011-10-12,15.979999542236328,1207.25
2011-10-13,15.970000267028809,1203.6600341796875
2011-10-14,16.110000610351563,1224.5799560546875
2011-10-17,15.18000030517578,1200.8599853515625
2011-10-18,15.850000381469728,1225.3800048828125
2011-10-19,15.3100004196167,1209.8800048828125
2011-10-20,15.869999885559082,1215.3900146484375
2011-10-21,16.56999969482422,1238.25
2011-10-24,17.399999618530273,1254.18994140625
2011-10-25,18.31999969482422,1229.050048828125
2011-10-26,20.200000762939453,1242
2011-10-27,20.93000030517578,1284.5899658203125
2011-10-28,21.420000076293945,1285.0899658203125
2011-10-31,21.18000030517578,1253.300048828125
2011-11-01,20.530000686645508,1218.280029296875
2011-11-02,20.84000015258789,1237.9000244140625
2011-11-03,20.690000534057617,1261.1500244140625
2011-11-04,21.399999618530273,1253.22998046875
2011-11-07,21.149999618530273,1261.1199951171875
2011-11-08,21.6200008392334,1275.9200439453125
2011-11-09,20.8799991607666,1229.0999755859375
2011-11-10,21.209999084472656,1239.699951171875
2011-11-11,21.959999084472656,1263.8499755859375
2011-11-14,21.549999237060547,1251.780029296875
2011-11-15,21.959999084472656,1257.81005859375
2011-11-16,21,1236.9100341796875
2011-11-17,21.13999938964844,1216.1300048828125
2011-11-18,21.020000457763672,1215.6500244140625
2011-11-21,20.530000686645508,1192.97998046875
2011-11-22,20.38999938964844,1188.0400390625
2011-11-23,19.760000228881836,1161.7900390625
2011-11-25,19.229999542236328,1158.6700439453125
2011-11-28,20.510000228881836,1192.550048828125
2011-11-29,20.899999618530273,1195.18994140625
2011-11-30,21.850000381469727,1246.9599609375
2011-12-01,21.81999969482422,1244.5799560546875
2011-12-02,21.799999237060547,1244.280029296875
2011-12-05,21.709999084472656,1257.0799560546875
2011-12-06,21.81999969482422,1258.469970703125
2011-12-07,21.760000228881836,1261.010009765625
2011-12-08,20.6299991607666,1234.3499755859375
2011-12-09,21.520000457763672,1255.18994140625
2011-12-12,20.93000030517578,1236.469970703125
2011-12-13,20.510000228881836,1225.72998046875
2011-12-14,20.540000915527344,1211.8199462890625
2011-12-15,21.309999465942383,1215.75
2011-12-16,21.350000381469727,1219.6600341796875
2011-12-19,21.450000762939453,1205.3499755859375
2011-12-20,22.38999938964844,1241.300048828125
2011-12-21,22.18000030517578,1243.719970703125
2011-12-22,22.360000610351563,1254
2011-12-23,23.34000015258789,1265.3299560546875
2011-12-27,22.8799991607666,1265.4300537109375
2011-12-28,22.459999084472656,1249.6400146484375
2011-12-29,22.479999542236328,1263.02001953125
2011-12-30,22.329999923706055,1257.5999755859375
2012-01-03,22.450000762939453,1277.06005859375
2012-01-04,22.579999923706055,1277.300048828125
2012-01-05,23.8799991607666,1281.06005859375
2012-01-06,25.43000030517578,1277.81005859375
2012-01-09,26.5,1280.699951171875
2012-01-10,26.88999938964844,1292.0799560546875
2012-01-11,26.63999938964844,1292.47998046875
2012-01-12,27.34000015258789,1295.5
2012-01-13,27.420000076293945,1289.0899658203125
2012-01-17,28.299999237060547,1293.6700439453125
2012-01-18,27.93000030517578,1308.0400390625
2012-01-19,27.88999938964844,1314.5
2012-01-20,27.420000076293945,1315.3800048828125
2012-01-23,27.56999969482422,1316
2012-01-24,28.530000686645508,1314.6500244140625
2012-01-25,28.670000076293945,1326.06005859375
2012-01-26,29.600000381469727,1318.4300537109375
2012-01-27,29.600000381469727,1316.3299560546875
2012-01-30,30.040000915527344,1313.010009765625
2012-01-31,30.610000610351563,1312.4100341796875
2012-02-01,31.559999465942383,1324.0899658203125
2012-02-02,31.510000228881836,1325.5400390625
2012-02-03,31.610000610351563,1344.9000244140625
2012-02-06,31.579999923706055,1344.3299560546875
2012-02-07,32.40999984741211,1347.050048828125
2012-02-08,33.88999938964844,1349.9599609375
2012-02-09,33.86000061035156,1351.949951171875
2012-02-10,33.4900016784668,1342.6400146484375
2012-02-13,34.81999969482422,1351.77001953125
2012-02-14,34.970001220703125,1350.5
2012-02-15,35.61000061035156,1343.22998046875
2012-02-16,36.779998779296875,1358.0400390625
2012-02-17,36.34000015258789,1361.22998046875
2012-02-21,35.040000915527344,1362.2099609375
2012-02-22,34.06999969482422,1357.6600341796875
2012-02-23,33.5099983215332,1363.4599609375
2012-02-24,34.709999084472656,1365.739990234375
2012-02-27,34.29999923706055,1367.5899658203125
2012-02-28,33.689998626708984,1372.1800537109375
2012-02-29,33.959999084472656,1365.6800537109375
2012-03-01,33.529998779296875,1374.0899658203125
2012-03-02,32.95000076293945,1369.6300048828125
2012-03-05,33.099998474121094,1364.3299560546875
2012-03-06,32.5,1343.3599853515625
2012-03-07,32.7599983215332,1352.6300048828125
2012-03-08,33.20000076293945,1365.9100341796875
2012-03-09,33.369998931884766,1370.8699951171875
2012-03-12,32.93000030517578,1371.0899658203125
2012-03-13,32.88999938964844,1395.949951171875
2012-03-14,32.63999938964844,1394.280029296875
2012-03-15,32.880001068115234,1402.5999755859375
2012-03-16,32.77000045776367,1404.1700439453125
2012-03-19,33.36000061035156,1409.75
2012-03-20,32.27000045776367,1405.52001953125
2012-03-21,32.400001525878906,1402.8900146484375
2012-03-22,32.5,1392.780029296875
2012-03-23,32.880001068115234,1397.1099853515625
2012-03-26,33.79999923706055,1416.510009765625
2012-03-27,33.83000183105469,1412.52001953125
2012-03-28,33.72999954223633,1405.5400390625
2012-03-29,33.439998626708984,1403.280029296875
2012-03-30,33.630001068115234,1408.469970703125
2012-04-02,34.77000045776367,1419.0400390625
2012-04-03,35.08000183105469,1413.3800048828125
2012-04-04,34.84000015258789,1398.9599609375
2012-04-05,35.0099983215332,1398.0799560546875
2012-04-09,25.649999618530273,1382.199951171875
2012-04-10,24.3700008392334,1358.5899658203125
2012-04-11,24.760000228881836,1368.7099609375
2012-04-12,26.079999923706055,1387.5699462890625
2012-04-13,25.780000686645508,1370.260009765625
2012-04-16,25.59000015258789,1369.5699462890625
2012-04-17,26.229999542236328,1390.780029296875
2012-04-18,26.610000610351563,1385.1400146484375
2012-04-19,27.229999542236328,1376.9200439453125
2012-04-20,28.030000686645508,1378.530029296875
2012-04-23,27.63999938964844,1366.93994140625
2012-04-24,27.149999618530273,1371.969970703125
2012-04-25,27.229999542236328,1390.68994140625
2012-04-26,27.1299991607666,1399.97998046875
2012-04-27,26.5,1403.3599853515625
2012-04-30,25.649999618530273,1397.9100341796875
2012-05-01,26.540000915527344,1405.8199462890625
2012-05-02,26.360000610351563,1402.31005859375
2012-05-03,26.59000015258789,1391.5699462890625
2012-05-04,25.299999237060547,1369.0999755859375
2012-05-07,26.270000457763672,1369.5799560546875
2012-05-08,26.540000915527344,1363.719970703125
2012-05-09,25.540000915527344,1354.5799560546875
2012-05-10,25.8700008392334,1357.989990234375
2012-05-11,25.520000457763672,1353.3900146484375
2012-05-14,25.360000610351563,1338.3499755859375
2012-05-15,25.110000610351563,1330.6600341796875
2012-05-16,24.829999923706055,1324.800048828125
2012-05-17,24.18000030517578,1304.8599853515625
2012-05-18,23.989999771118164,1295.219970703125
2012-05-21,25.13999938964844,1315.989990234375
2012-05-22,25.309999465942383,1316.6300048828125
2012-05-23,25.600000381469727,1318.8599853515625
2012-05-24,25.579999923706055,1320.6800537109375
2012-05-25,26.75,1317.8199462890625
2012-05-29,26.790000915527344,1332.4200439453125
2012-05-30,26.530000686645508,1313.3199462890625
2012-05-31,25.510000228881836,1310.3299560546875
2012-06-01,24.56999969482422,1278.0400390625
2012-06-04,24.149999618530273,1278.1800537109375
2012-06-05,24.829999923706055,1285.5
2012-06-06,25.760000228881836,1315.1300048828125
2012-06-07,17.770000457763672,1314.989990234375
2012-06-08,22.459999084472656,1325.6600341796875
2012-06-11,22.030000686645508,1308.9300537109375
2012-06-12,22.280000686645508,1324.1800537109375
2012-06-13,21.59000015258789,1314.8800048828125
2012-06-14,22.350000381469727,1329.0999755859375
2012-06-15,22.549999237060547,1342.8399658203125
2012-06-18,22.399999618530273,1344.780029296875
2012-06-19,22.600000381469727,1357.97998046875
2012-06-20,22.84000015258789,1355.68994140625
2012-06-21,22.510000228881836,1325.510009765625
2012-06-22,22.450000762939453,1335.02001953125
2012-06-25,22.18000030517578,1313.719970703125
2012-06-26,21.829999923706055,1319.989990234375
2012-06-27,21.31999969482422,1331.8499755859375
2012-06-28,23.15999984741211,1329.0400390625
2012-06-29,23.459999084472656,1362.1600341796875
2012-07-02,23.1299991607666,1365.510009765625
2012-07-03,23.010000228881836,1374.02001953125
2012-07-05,23.219999313354492,1367.5799560546875
2012-07-06,23.06999969482422,1354.6800537109375
2012-07-09,27.1200008392334,1352.4599609375
2012-07-10,26.219999313354492,1341.469970703125
2012-07-11,26.579999923706055,1341.449951171875
2012-07-12,26.1200008392334,1334.760009765625
2012-07-13,26.6299991607666,1356.780029296875
2012-07-16,25.969999313354492,1353.6400146484375
2012-07-17,26.360000610351563,1363.6700439453125
2012-07-18,27.440000534057617,1372.780029296875
2012-07-19,26.780000686645508,1376.510009765625
2012-07-20,26.3799991607666,1362.6600341796875
2012-07-23,26.25,1350.52001953125
2012-07-24,26.56999969482422,1338.31005859375
2012-07-25,25.43000030517578,1337.8900146484375
2012-07-26,25.290000915527344,1360.02001953125
2012-07-27,24.989999771118164,1385.969970703125
2012-07-30,24.209999084472656,1385.300048828125
2012-07-31,24.40999984741211,1379.3199462890625
2012-08-01,24.440000534057617,1375.3199462890625
2012-08-02,23.38999938964844,1365
2012-08-03,23.149999618530273,1390.989990234375
2012-08-06,23.280000686645508,1394.22998046875
2012-08-07,24.399999618530273,1401.3499755859375
2012-08-08,24.690000534057617,1402.219970703125
2012-08-09,25.280000686645508,1402.800048828125
2012-08-10,25.31999969482422,1405.8699951171875
2012-08-13,24.850000381469727,1404.1099853515625
2012-08-14,24.3799991607666,1403.9300537109375
2012-08-15,25.079999923706055,1405.530029296875
2012-08-16,25.540000915527344,1415.510009765625
2012-08-17,25.520000457763672,1418.1600341796875
2012-08-20,25.06999969482422,1418.1300048828125
2012-08-21,24.760000228881836,1413.1700439453125
2012-08-22,24.979999542236328,1413.489990234375
2012-08-23,24.309999465942383,1402.0799560546875
2012-08-24,23.770000457763672,1411.1300048828125
2012-08-27,24.459999084472656,1410.43994140625
2012-08-28,24.3700008392334,1409.300048828125
2012-08-29,24.610000610351563,1410.489990234375
2012-08-30,24.329999923706055,1399.47998046875
2012-08-31,24.239999771118164,1406.5799560546875
2012-09-04,24.420000076293945,1404.93994140625
2012-09-05,24.290000915527344,1403.43994140625
2012-09-06,24.5,1432.1199951171875
2012-09-07,24.530000686645508,1437.9200439453125
2012-09-10,23.850000381469727,1429.0799560546875
2012-09-11,23.709999084472656,1433.56005859375
2012-09-12,23.56999969482422,1436.56005859375
2012-09-13,23.84000015258789,1459.989990234375
2012-09-14,23.170000076293945,1465.77001953125
2012-09-17,23.13999938964844,1461.18994140625
2012-09-18,22.489999771118164,1459.3199462890625
2012-09-19,23.489999771118164,1461.050048828125
2012-09-20,23.84000015258789,1460.260009765625
2012-09-21,24.510000228881836,1460.1500244140625
2012-09-24,24.829999923706055,1456.8900146484375
2012-09-25,24.360000610351563,1441.5899658203125
2012-09-26,24.030000686645508,1433.3199462890625
2012-09-27,24.75,1447.1500244140625
2012-09-28,25.149999618530273,1440.6700439453125
2012-10-01,25.030000686645508,1444.489990234375
2012-10-02,24.8799991607666,1445.75
2012-10-03,25,1450.989990234375
2012-10-04,24.979999542236328,1461.4000244140625
2012-10-05,24.600000381469727,1460.9300537109375
2012-10-08,24.399999618530273,1455.8800048828125
2012-10-09,23.440000534057617,1441.47998046875
2012-10-10,23.530000686645508,1432.56005859375
2012-10-11,23.790000915527344,1432.8399658203125
2012-10-12,23.350000381469727,1428.5899658203125
2012-10-15,23.06999969482422,1440.1300048828125
2012-10-16,22.81999969482422,1454.9200439453125
2012-10-17,23.100000381469727,1460.9100341796875
2012-10-18,22.920000076293945,1457.3399658203125
2012-10-19,22.559999465942383,1433.18994140625
2012-10-22,22.59000015258789,1433.8199462890625
2012-10-23,22.729999542236328,1413.1099853515625
2012-10-24,25.809999465942383,1408.75
2012-10-25,25.81999969482422,1412.969970703125
2012-10-26,25.549999237060547,1411.93994140625
2012-10-31,25.06999969482422,1412.1600341796875
2012-11-01,25.309999465942383,1427.5899658203125
2012-11-02,25.030000686645508,1414.199951171875
2012-11-05,26.059999465942383,1417.260009765625
2012-11-06,26.6200008392334,1428.3900146484375
2012-11-07,27.850000381469727,1394.530029296875
2012-11-08,26.40999984741211,1377.510009765625
2012-11-09,27.18000030517578,1379.8499755859375
2012-11-12,26.950000762939453,1380.030029296875
2012-11-13,26.690000534057617,1374.530029296875
2012-11-14,26.190000534057617,1355.489990234375
2012-11-15,26.469999313354492,1353.3299560546875
2012-11-16,26.479999542236328,1359.8800048828125
2012-11-19,27.260000228881836,1386.8900146484375
2012-11-20,27.049999237060547,1387.81005859375
2012-11-21,27.38999938964844,1391.030029296875
2012-11-23,27.799999237060547,1409.1500244140625
2012-11-26,28.1200008392334,1406.2900390625
2012-11-27,27.31999969482422,1398.93994140625
2012-11-28,27.309999465942383,1409.9300537109375
2012-11-29,27.6200008392334,1415.949951171875
2012-11-30,27.84000015258789,1416.1800537109375
2012-12-03,27.920000076293945,1409.4599609375
2012-12-04,28.010000228881836,1407.050048828125
2012-12-05,28.030000686645508,1409.280029296875
2012-12-06,28.149999618530273,1413.93994140625
2012-12-07,29.110000610351563,1418.0699462890625
2012-12-10,29.68000030517578,1418.550048828125
2012-12-11,29.219999313354492,1427.8399658203125
2012-12-12,29.1299991607666,1428.47998046875
2012-12-13,29.56999969482422,1419.449951171875
2012-12-14,28.530000686645508,1413.5799560546875
2012-12-17,28.5,1430.3599853515625
2012-12-18,28.1200008392334,1446.7900390625
2012-12-19,27.770000457763672,1435.81005859375
2012-12-20,27.510000228881836,1443.68994140625
2012-12-21,26.850000381469727,1430.1500244140625
2012-12-24,26.5,1426.6600341796875
2012-12-26,27.030000686645508,1419.8299560546875
2012-12-27,27.190000534057617,1418.0999755859375
2012-12-28,26.459999084472656,1402.4300537109375
2012-12-31,27.059999465942383,1426.18994140625
2013-01-02,26.829999923706055,1462.4200439453125
2013-01-03,25.729999542236328,1459.3699951171875
2013-01-04,26.809999465942383,1466.469970703125
2013-01-07,27.100000381469727,1461.8900146484375
2013-01-08,26.459999084472656,1457.1500244140625
2013-01-09,26.489999771118164,1461.02001953125
2013-01-10,27.350000381469727,1472.1199951171875
2013-01-11,27.149999618530273,1472.050048828125
2013-01-14,27.38999938964844,1470.6800537109375
2013-01-15,27.459999084472656,1472.3399658203125
2013-01-16,27.63999938964844,1472.6300048828125
2013-01-17,27.969999313354492,1480.93994140625
2013-01-18,27.90999984741211,1485.97998046875
2013-01-22,28.559999465942383,1492.56005859375
2013-01-23,28.68000030517578,1494.81005859375
2013-01-24,29.1299991607666,1494.8199462890625
2013-01-25,29.149999618530273,1502.9599609375
2013-01-28,29.010000228881836,1500.1800537109375
2013-01-29,29,1507.8399658203125
2013-01-30,28.530000686645508,1501.9599609375
2013-01-31,28.709999084472656,1498.1099853515625
2013-02-01,28.8700008392334,1513.1700439453125
2013-02-04,28.5,1495.7099609375
2013-02-05,28.940000534057617,1511.2900390625
2013-02-06,28.979999542236328,1512.1199951171875
2013-02-07,28.8700008392334,1509.3900146484375
2013-02-08,31.8799991607666,1517.9300537109375
2013-02-11,30.770000457763672,1517.010009765625
2013-02-12,32.61000061035156,1519.4300537109375
2013-02-13,32.9900016784668,1520.3299560546875
2013-02-14,33.040000915527344,1521.3800048828125
2013-02-15,33.13999938964844,1519.7900390625
2013-02-19,33.40999984741211,1530.93994140625
2013-02-20,32.75,1511.949951171875
2013-02-21,33.18000030517578,1502.4200439453125
2013-02-22,32.84000015258789,1515.5999755859375
2013-02-25,32.290000915527344,1487.8499755859375
2013-02-26,32.15999984741211,1496.93994140625
2013-02-27,32.439998626708984,1515.989990234375
2013-02-28,31.90999984741211,1514.6800537109375
2013-03-01,32.11000061035156,1518.199951171875
2013-03-04,31.68000030517578,1525.199951171875
2013-03-05,31.969999313354492,1539.7900390625
2013-03-06,32.439998626708984,1541.4599609375
2013-03-07,32.91999816894531,1544.260009765625
2013-03-08,33,1551.1800537109375
2013-03-11,33.02000045776367,1556.219970703125
2013-03-12,32.66999816894531,1552.47998046875
2013-03-13,33.290000915527344,1554.52001953125
2013-03-14,33.310001373291016,1563.22998046875
2013-03-15,32.849998474121094,1560.699951171875
2013-03-18,32.70000076293945,1552.0999755859375
2013-03-19,32.5,1548.3399658203125
2013-03-20,32.36000061035156,1558.7099609375
2013-03-21,31.8700008392334,1545.800048828125
2013-03-22,31.600000381469727,1556.8900146484375
2013-03-25,31.31999969482422,1551.68994140625
2013-03-26,31.540000915527344,1563.77001953125
2013-03-27,31.760000228881836,1562.8499755859375
2013-03-28,30.8700008392334,1569.18994140625
2013-04-01,30.760000228881836,1562.1700439453125
2013-04-02,31.610000610351563,1570.25
2013-04-03,30.75,1553.68994140625
2013-04-04,30.799999237060547,1559.97998046875
2013-04-05,30.84000015258789,1553.280029296875
2013-04-08,31.239999771118164,1563.0699462890625
2013-04-09,31.899999618530273,1568.6099853515625
2013-04-10,32.70000076293945,1587.72998046875
2013-04-11,32.959999084472656,1593.3699951171875
2013-04-12,33.459999084472656,1588.8499755859375
2013-04-15,33.16999816894531,1552.3599853515625
2013-04-16,33.560001373291016,1574.5699462890625
2013-04-17,33.20000076293945,1552.010009765625
2013-04-18,32.84000015258789,1541.6099853515625
2013-04-19,32.810001373291016,1555.25
2013-04-22,32.33000183105469,1562.5
2013-04-23,32.90999984741211,1578.780029296875
2013-04-24,32.7599983215332,1578.7900390625
2013-04-25,33.22999954223633,1585.1600341796875
2013-04-26,33.27000045776367,1582.239990234375
2013-04-29,33.150001525878906,1593.6099853515625
2013-04-30,33.20000076293945,1597.5699462890625
2013-05-01,33.150001525878906,1582.699951171875
2013-05-02,34.25,1597.5899658203125
2013-05-03,33.91999816894531,1614.4200439453125
2013-05-06,34.290000915527344,1617.5
2013-05-07,34.459999084472656,1625.9599609375
2013-05-08,35.470001220703125,1632.68994140625
2013-05-09,35.959999084472656,1626.6700439453125
2013-05-10,36.97999954223633,1633.699951171875
2013-05-13,36.939998626708984,1633.77001953125
2013-05-14,37.869998931884766,1650.3399658203125
2013-05-15,38.060001373291016,1658.780029296875
2013-05-16,38.18000030517578,1650.469970703125
2013-05-17,38.040000915527344,1667.469970703125
2013-05-20,37.5,1666.2900390625
2013-05-21,37.58000183105469,1669.1600341796875
2013-05-22,38.13999938964844,1655.3499755859375
2013-05-23,38.209999084472656,1650.510009765625
2013-05-24,37.7599983215332,1649.5999755859375
2013-05-28,38.54999923706055,1660.06005859375
2013-05-29,38.16999816894531,1648.3599853515625
2013-05-30,38.65999984741211,1654.4100341796875
2013-05-31,37.79999923706055,1630.739990234375
2013-06-03,37.060001373291016,1640.4200439453125
2013-06-04,37.06999969482422,1631.3800048828125
2013-06-05,35.9900016784668,1608.9000244140625
2013-06-06,35.880001068115234,1622.56005859375
2013-06-07,36.790000915527344,1643.3800048828125
2013-06-10,37.2400016784668,1642.81005859375
2013-06-11,37.189998626708984,1626.1300048828125
2013-06-12,36.529998779296875,1612.52001953125
2013-06-13,37.40999984741211,1636.3599853515625
2013-06-14,36.9900016784668,1626.72998046875
2013-06-17,37.439998626708984,1639.0400390625
2013-06-18,38.349998474121094,1651.81005859375
2013-06-19,37.709999084472656,1628.9300537109375
2013-06-20,36.22999954223633,1588.18994140625
2013-06-21,36.279998779296875,1592.4300537109375
2013-06-24,36.2599983215332,1573.0899658203125
2013-06-25,35.959999084472656,1588.030029296875
2013-06-26,36.40999984741211,1603.260009765625
2013-06-27,37.38999938964844,1613.199951171875
2013-06-28,37.18000030517578,1606.280029296875
2013-07-01,37.88999938964844,1614.9599609375
2013-07-02,38.16999816894531,1614.0799560546875
2013-07-03,37.810001373291016,1615.4100341796875
2013-07-05,38.790000915527344,1631.8900146484375
2013-07-08,38.529998779296875,1640.4599609375
2013-07-09,39.06999969482422,1652.3199462890625
2013-07-10,38.9900016784668,1652.6199951171875
2013-07-11,38.72999954223633,1675.02001953125
2013-07-12,38.77000045776367,1680.18994140625
2013-07-15,38.900001525878906,1682.5
2013-07-16,38.9900016784668,1676.260009765625
2013-07-17,38.61000061035156,1680.9100341796875
2013-07-18,39.380001068115234,1689.3699951171875
2013-07-19,39.900001525878906,1692.0899658203125
2013-07-22,40.689998626708984,1695.530029296875
2013-07-23,39.88999938964844,1692.3900146484375
2013-07-24,40,1685.93994140625
2013-07-25,39.95000076293945,1690.25
2013-07-26,39.45000076293945,1691.6500244140625
2013-07-29,38.369998931884766,1685.3299560546875
2013-07-30,37.849998474121094,1685.9599609375
2013-07-31,37.119998931884766,1685.72998046875
2013-08-01,37.45000076293945,1706.8699951171875
2013-08-02,37.22999954223633,1709.6700439453125
2013-08-05,37.060001373291016,1707.1400146484375
2013-08-06,37,1697.3699951171875
2013-08-07,36.72999954223633,1690.9100341796875
2013-08-08,36.790000915527344,1697.47998046875
2013-08-09,36.630001068115234,1691.4200439453125
2013-08-12,36.150001525878906,1689.469970703125
2013-08-13,35.880001068115234,1694.1600341796875
2013-08-14,35.02000045776367,1685.3900146484375
2013-08-15,34.47999954223633,1661.3199462890625
2013-08-16,34.529998779296875,1655.8299560546875
2013-08-19,34.5,1646.06005859375
2013-08-20,34.97999954223633,1652.3499755859375
2013-08-21,34.63999938964844,1642.800048828125
2013-08-22,34.93000030517578,1656.9599609375
2013-08-23,35.119998931884766,1663.5
2013-08-26,35.15999984741211,1656.780029296875
2013-08-27,34.209999084472656,1630.47998046875
2013-08-28,34.25,1634.9599609375
2013-08-29,34.2599983215332,1638.1700439453125
2013-08-30,33.38999938964844,1632.969970703125
2013-09-03,33.95000076293945,1639.77001953125
2013-09-04,34.27000045776367,1653.0799560546875
2013-09-05,35.209999084472656,1655.0799560546875
2013-09-06,35.20000076293945,1655.1700439453125
2013-09-09,35.54999923706055,1671.7099609375
2013-09-10,35.66999816894531,1683.989990234375
2013-09-11,36.689998626708984,1689.1300048828125
2013-09-12,36.61000061035156,1683.4200439453125
2013-09-13,37.86000061035156,1687.989990234375
2013-09-16,39.130001068115234,1697.5999755859375
2013-09-17,38.70000076293945,1704.760009765625
2013-09-18,38.529998779296875,1725.52001953125
2013-09-19,37.22999954223633,1722.3399658203125
2013-09-20,36.63999938964844,1709.9100341796875
2013-09-23,36.369998931884766,1701.8399658203125
2013-09-24,36.04999923706055,1697.4200439453125
2013-09-25,35.279998779296875,1692.77001953125
2013-09-26,35.88999938964844,1698.6700439453125
2013-09-27,35.63999938964844,1691.75
2013-09-30,35.599998474121094,1681.550048828125
2013-10-01,36.27000045776367,1695
2013-10-02,36.119998931884766,1693.8699951171875
2013-10-03,36.31999969482422,1678.6600341796875
2013-10-04,36.709999084472656,1690.5
2013-10-07,35.630001068115234,1676.1199951171875
2013-10-08,34.869998931884766,1655.449951171875
2013-10-09,35.25,1656.4000244140625
2013-10-10,36.2400016784668,1692.56005859375
2013-10-11,36.130001068115234,1703.199951171875
2013-10-14,36.400001525878906,1710.1400146484375
2013-10-15,35.5099983215332,1698.06005859375
2013-10-16,35.9900016784668,1721.5400390625
2013-10-17,35.88999938964844,1733.1500244140625
2013-10-18,36.36000061035156,1744.5
2013-10-21,35.95000076293945,1744.6600341796875
2013-10-22,35.88999938964844,1754.6700439453125
2013-10-23,35.13999938964844,1746.3800048828125
2013-10-24,34.75,1752.0699462890625
