date,close_stock,close_SP500
2011-06-06,33.880001068115234,1286.1700439453125
2011-06-07,34.02000045776367,1284.93994140625
2011-06-08,34.15999984741211,1279.56005859375
2011-06-09,34.08000183105469,1289
2011-06-10,33.880001068115234,1270.97998046875
2011-06-13,33.91999816894531,1271.8299560546875
2011-06-14,34.06999969482422,1287.8699951171875
2011-06-15,33.900001525878906,1265.4200439453125
2011-06-16,34.27000045776367,1267.6400146484375
2011-06-17,34.72999954223633,1271.5
2011-06-20,35.060001373291016,1278.3599853515625
2011-06-21,35.209999084472656,1295.52001953125
2011-06-22,34.810001373291016,1287.1400146484375
2011-06-23,34.56999969482422,1283.5
2011-06-24,34.63999938964844,1268.449951171875
2011-06-27,35.02000045776367,1280.0999755859375
2011-06-28,35.22999954223633,1296.6700439453125
2011-06-29,35.189998626708984,1307.4100341796875
2011-06-30,35.16999816894531,1320.6400146484375
2011-07-01,35.720001220703125,1339.6700439453125
2011-07-05,35.66999816894531,1337.8800048828125
2011-07-06,35.5,1339.219970703125
2011-07-07,35.36000061035156,1353.219970703125
2011-07-08,35.310001373291016,1343.800048828125
2011-07-11,34.88999938964844,1319.489990234375
2011-07-12,35.380001068115234,1313.6400146484375
2011-07-13,35.16999816894531,1317.719970703125
2011-07-14,34.81999969482422,1308.8699951171875
2011-07-15,34.959999084472656,1316.1400146484375
2011-07-18,34.290000915527344,1305.43994140625
2011-07-19,34.54999923706055,1326.72998046875
2011-07-20,34.790000915527344,1325.8399658203125
2011-07-21,35.290000915527344,1343.800048828125
2011-07-22,35.34000015258789,1345.02001953125
2011-07-25,35.08000183105469,1337.4300537109375
2011-07-26,34.95000076293945,1331.93994140625
2011-07-27,34.849998474121094,1304.8900146484375
2011-07-28,34.5099983215332,1300.6700439453125
2011-07-29,34,1292.280029296875
2011-08-01,34.2599983215332,1286.93994140625
2011-08-02,33.529998779296875,1254.050048828125
2011-08-03,33.04999923706055,1260.3399658203125
2011-08-04,32.0099983215332,1200.0699462890625
2011-08-05,32.2400016784668,1199.3800048828125
2011-08-08,30.459999084472656,1119.4599609375
2011-08-09,31.93000030517578,1172.530029296875
2011-08-10,31.229999542236328,1120.760009765625
2011-08-11,32.779998779296875,1172.6400146484375
2011-08-12,32.439998626708984,1178.81005859375
2011-08-15,33.310001373291016,1204.489990234375
2011-08-16,33.04999923706055,1192.760009765625
2011-08-17,33.18000030517578,1193.8900146484375
2011-08-18,32.599998474121094,1140.6500244140625
2011-08-19,32.220001220703125,1123.530029296875
2011-08-22,32.209999084472656,1123.8199462890625
2011-08-23,33.119998931884766,1162.3499755859375
2011-08-24,34.2599983215332,1177.5999755859375
2011-08-25,33.900001525878906,1159.27001953125
2011-08-26,34.11000061035156,1176.800048828125
2011-08-29,34.68000030517578,1210.0799560546875
2011-08-30,34.4900016784668,1212.9200439453125
2011-08-31,34.70000076293945,1218.8900146484375
2011-09-01,34.349998474121094,1204.4200439453125
2011-09-02,33.720001220703125,1173.969970703125
2011-09-06,33.459999084472656,1165.239990234375
2011-09-07,33.79999923706055,1198.6199951171875
2011-09-08,33.81999969482422,1185.9000244140625
2011-09-09,33.099998474121094,1154.22998046875
2011-09-12,33.33000183105469,1162.27001953125
2011-09-13,33.689998626708984,1172.8699951171875
2011-09-14,34.02000045776367,1188.6800537109375
2011-09-15,34.459999084472656,1209.1099853515625
2011-09-16,34.45000076293945,1216.010009765625
2011-09-19,34.52000045776367,1204.0899658203125
2011-09-20,34.810001373291016,1202.0899658203125
2011-09-21,34.25,1166.760009765625
2011-09-22,33.47999954223633,1129.56005859375
2011-09-23,34.0099983215332,1136.4300537109375
2011-09-26,34.08000183105469,1162.949951171875
2011-09-27,34.5,1175.3800048828125
2011-09-28,33.72999954223633,1151.06005859375
2011-09-29,34.11000061035156,1160.4000244140625
2011-09-30,33.650001525878906,1131.4200439453125
2011-10-03,32.060001373291016,1099.22998046875
2011-10-04,31.270000457763672,1123.949951171875
2011-10-05,31.09000015258789,1144.030029296875
2011-10-06,31.940000534057617,1164.969970703125
2011-10-07,32.04999923706055,1155.4599609375
2011-10-10,32.959999084472656,1194.8900146484375
2011-10-11,32.310001373291016,1195.5400390625
2011-10-12,32.54999923706055,1207.25
2011-10-13,32.939998626708984,1203.6600341796875
2011-10-14,33.310001373291016,1224.5799560546875
2011-10-17,32.880001068115234,1200.8599853515625
2011-10-18,33.33000183105469,1225.3800048828125
2011-10-19,33.36000061035156,1209.8800048828125
2011-10-20,33.369998931884766,1215.3900146484375
2011-10-21,33.7599983215332,1238.25
2011-10-24,33.97999954223633,1254.18994140625
2011-10-25,33.41999816894531,1229.050048828125
2011-10-26,33.91999816894531,1242
2011-10-27,34.93000030517578,1284.5899658203125
2011-10-28,34.58000183105469,1285.0899658203125
2011-10-31,34.56999969482422,1253.300048828125
2011-11-01,33.59000015258789,1218.280029296875
2011-11-02,34.220001220703125,1237.9000244140625
2011-11-03,34.77000045776367,1261.1500244140625
2011-11-04,34.65999984741211,1253.22998046875
2011-11-07,34.40999984741211,1261.1199951171875
2011-11-08,34.41999816894531,1275.9200439453125
2011-11-09,33.709999084472656,1229.0999755859375
2011-11-10,34.27000045776367,1239.699951171875
2011-11-11,35.08000183105469,1263.8499755859375
2011-11-14,34.45000076293945,1251.780029296875
2011-11-15,34.88999938964844,1257.81005859375
2011-11-16,34.31999969482422,1236.9100341796875
2011-11-17,33.93000030517578,1216.1300048828125
2011-11-18,34.5,1215.6500244140625
2011-11-21,33.790000915527344,1192.97998046875
2011-11-22,33.61000061035156,1188.0400390625
2011-11-23,32.95000076293945,1161.7900390625
2011-11-25,33.18000030517578,1158.6700439453125
2011-11-28,33.400001525878906,1192.550048828125
2011-11-29,33.70000076293945,1195.18994140625
2011-11-30,34.61000061035156,1246.9599609375
2011-12-01,34.849998474121094,1244.5799560546875
2011-12-02,34.34000015258789,1244.280029296875
2011-12-05,34.459999084472656,1257.0799560546875
2011-12-06,34.380001068115234,1258.469970703125
2011-12-07,34.209999084472656,1261.010009765625
2011-12-08,33.52000045776367,1234.3499755859375
2011-12-09,34.29999923706055,1255.18994140625
2011-12-12,34.2400016784668,1236.469970703125
2011-12-13,34.650001525878906,1225.72998046875
2011-12-14,34.290000915527344,1211.8199462890625
2011-12-15,34.68000030517578,1215.75
2011-12-16,34.7400016784668,1219.6600341796875
2011-12-19,34.5099983215332,1205.3499755859375
2011-12-20,34.810001373291016,1241.300048828125
2011-12-21,35.16999816894531,1243.719970703125
2011-12-22,35.29999923706055,1254
2011-12-23,35.709999084472656,1265.3299560546875
2011-12-27,35.849998474121094,1265.4300537109375
2011-12-28,35.84000015258789,1249.6400146484375
2011-12-29,36.2400016784668,1263.02001953125
2011-12-30,36.06999969482422,1257.5999755859375
2012-01-03,35.70000076293945,1277.06005859375
2012-01-04,35.06999969482422,1277.300048828125
2012-01-05,35.04999923706055,1281.06005859375
2012-01-06,35,1277.81005859375
2012-01-09,34.5099983215332,1280.699951171875
2012-01-10,34.470001220703125,1292.0799560546875
2012-01-11,34.2400016784668,1292.47998046875
2012-01-12,34.2599983215332,1295.5
2012-01-13,34.22999954223633,1289.0899658203125
2012-01-17,34.209999084472656,1293.6700439453125
2012-01-18,34.119998931884766,1308.0400390625
2012-01-19,33.529998779296875,1314.5
2012-01-20,34.36000061035156,1315.3800048828125
2012-01-23,34.43000030517578,1316
2012-01-24,34.54999923706055,1314.6500244140625
2012-01-25,34.90999984741211,1326.06005859375
2012-01-26,35.27000045776367,1318.4300537109375
2012-01-27,34.72999954223633,1316.3299560546875
2012-01-30,34.540000915527344,1313.010009765625
2012-01-31,34.75,1312.4100341796875
2012-02-01,35.15999984741211,1324.0899658203125
2012-02-02,35.11000061035156,1325.5400390625
2012-02-03,35.29999923706055,1344.9000244140625
2012-02-06,35.27000045776367,1344.3299560546875
2012-02-07,35.4900016784668,1347.050048828125
2012-02-08,35.619998931884766,1349.9599609375
2012-02-09,35.459999084472656,1351.949951171875
2012-02-10,35.20000076293945,1342.6400146484375
2012-02-13,34.9900016784668,1351.77001953125
2012-02-14,34.900001525878906,1350.5
2012-02-15,35.52000045776367,1343.22998046875
2012-02-16,36.15999984741211,1358.0400390625
2012-02-17,36.099998474121094,1361.22998046875
2012-02-21,35.9900016784668,1362.2099609375
2012-02-22,35.939998626708984,1357.6600341796875
2012-02-23,35.7400016784668,1363.4599609375
2012-02-24,35.86000061035156,1365.739990234375
2012-02-27,35.66999816894531,1367.5899658203125
2012-02-28,35.369998931884766,1372.1800537109375
2012-02-29,35.900001525878906,1365.6800537109375
2012-03-01,36.040000915527344,1374.0899658203125
2012-03-02,36.08000183105469,1369.6300048828125
2012-03-05,36.5099983215332,1364.3299560546875
2012-03-06,35.90999984741211,1343.3599853515625
2012-03-07,36.2400016784668,1352.6300048828125
2012-03-08,36.68000030517578,1365.9100341796875
2012-03-09,36.84000015258789,1370.8699951171875
2012-03-12,37.11000061035156,1371.0899658203125
2012-03-13,37.54999923706055,1395.949951171875
2012-03-14,36.7400016784668,1394.280029296875
2012-03-15,36.709999084472656,1402.5999755859375
2012-03-16,36.43000030517578,1404.1700439453125
2012-03-19,36.349998474121094,1409.75
2012-03-20,36.529998779296875,1405.52001953125
2012-03-21,36.369998931884766,1402.8900146484375
2012-03-22,36.380001068115234,1392.780029296875
2012-03-23,36.7400016784668,1397.1099853515625
2012-03-26,37.13999938964844,1416.510009765625
2012-03-27,37.18000030517578,1412.52001953125
2012-03-28,36.88999938964844,1405.5400390625
2012-03-29,37.209999084472656,1403.280029296875
2012-03-30,37.119998931884766,1408.469970703125
2012-04-02,37.04999923706055,1419.0400390625
2012-04-03,37.34000015258789,1413.3800048828125
2012-04-04,37.029998779296875,1398.9599609375
2012-04-05,36.88999938964844,1398.0799560546875
2012-04-09,36.790000915527344,1382.199951171875
2012-04-10,35.90999984741211,1358.5899658203125
2012-04-11,35.720001220703125,1368.7099609375
2012-04-12,35.720001220703125,1387.5699462890625
2012-04-13,35.79999923706055,1370.260009765625
2012-04-16,36.20000076293945,1369.5699462890625
2012-04-17,36.310001373291016,1390.780029296875
2012-04-18,36.189998626708984,1385.1400146484375
2012-04-19,35.91999816894531,1376.9200439453125
2012-04-20,36.459999084472656,1378.530029296875
2012-04-23,36.08000183105469,1366.93994140625
2012-04-24,36.40999984741211,1371.969970703125
2012-04-25,36.56999969482422,1390.68994140625
2012-04-26,36.70000076293945,1399.97998046875
2012-04-27,36.81999969482422,1403.3599853515625
2012-04-30,36.77000045776367,1397.9100341796875
2012-05-01,37.09000015258789,1405.8199462890625
2012-05-02,37.029998779296875,1402.31005859375
2012-05-03,35.81999969482422,1391.5699462890625
2012-05-04,36.060001373291016,1369.0999755859375
2012-05-07,35.88999938964844,1369.5799560546875
2012-05-08,36.22999954223633,1363.719970703125
2012-05-09,36.18000030517578,1354.5799560546875
2012-05-10,36.459999084472656,1357.989990234375
2012-05-11,36.56999969482422,1353.3900146484375
2012-05-14,36.20000076293945,1338.3499755859375
2012-05-15,35.779998779296875,1330.6600341796875
2012-05-16,35.54999923706055,1324.800048828125
2012-05-17,35.099998474121094,1304.8599853515625
2012-05-18,34.939998626708984,1295.219970703125
2012-05-21,35.72999954223633,1315.989990234375
2012-05-22,36.25,1316.6300048828125
2012-05-23,36.27000045776367,1318.8599853515625
2012-05-24,36.31999969482422,1320.6800537109375
2012-05-25,36.36000061035156,1317.8199462890625
2012-05-29,36.75,1332.4200439453125
2012-05-30,35.95000076293945,1313.3199462890625
2012-05-31,36.0099983215332,1310.3299560546875
2012-06-01,36.41999816894531,1278.0400390625
2012-06-04,36.220001220703125,1278.1800537109375
2012-06-05,36.209999084472656,1285.5
2012-06-06,37,1315.1300048828125
2012-06-07,37.099998474121094,1314.989990234375
2012-06-08,37.38999938964844,1325.6600341796875
2012-06-11,37.31999969482422,1308.9300537109375
2012-06-12,37.400001525878906,1324.1800537109375
2012-06-13,37.58000183105469,1314.8800048828125
2012-06-14,38.099998474121094,1329.0999755859375
2012-06-15,38.47999954223633,1342.8399658203125
2012-06-18,38.709999084472656,1344.780029296875
2012-06-19,38.56999969482422,1357.97998046875
2012-06-20,38.029998779296875,1355.68994140625
2012-06-21,37.56999969482422,1325.510009765625
2012-06-22,37.7599983215332,1335.02001953125
2012-06-25,37.59000015258789,1313.719970703125
2012-06-26,38.0099983215332,1319.989990234375
2012-06-27,38.33000183105469,1331.8499755859375
2012-06-28,38.34000015258789,1329.0400390625
2012-06-29,38.810001373291016,1362.1600341796875
2012-07-02,39.099998474121094,1365.510009765625
2012-07-03,39.2599983215332,1374.02001953125
2012-07-05,38.7599983215332,1367.5799560546875
2012-07-06,38.689998626708984,1354.6800537109375
2012-07-09,38.560001373291016,1352.4599609375
2012-07-10,38.720001220703125,1341.469970703125
2012-07-11,38.83000183105469,1341.449951171875
2012-07-12,39.08000183105469,1334.760009765625
2012-07-13,39.880001068115234,1356.780029296875
2012-07-16,39.58000183105469,1353.6400146484375
2012-07-17,40.029998779296875,1363.6700439453125
2012-07-18,40.2599983215332,1372.780029296875
2012-07-19,40.47999954223633,1376.510009765625
2012-07-20,40.2599983215332,1362.6600341796875
2012-07-23,39.779998779296875,1350.52001953125
2012-07-24,39.33000183105469,1338.31005859375
2012-07-25,39.47999954223633,1337.8900146484375
2012-07-26,40.04999923706055,1360.02001953125
2012-07-27,39.959999084472656,1385.969970703125
2012-07-30,40.56999969482422,1385.300048828125
2012-07-31,39.880001068115234,1379.3199462890625
2012-08-01,39.099998474121094,1375.3199462890625
2012-08-02,39.25,1365
2012-08-03,39.56999969482422,1390.989990234375
2012-08-06,39.56999969482422,1394.22998046875
2012-08-07,39.47999954223633,1401.3499755859375
2012-08-08,39.45000076293945,1402.219970703125
2012-08-09,39.20000076293945,1402.800048828125
2012-08-10,39.59000015258789,1405.8699951171875
2012-08-13,39.290000915527344,1404.1099853515625
2012-08-14,39.150001525878906,1403.9300537109375
2012-08-15,39.02000045776367,1405.530029296875
2012-08-16,38.77000045776367,1415.510009765625
2012-08-17,38.540000915527344,1418.1600341796875
2012-08-20,38.68000030517578,1418.1300048828125
2012-08-21,38.209999084472656,1413.1700439453125
2012-08-22,38.16999816894531,1413.489990234375
2012-08-23,37.7400016784668,1402.0799560546875
2012-08-24,37.970001220703125,1411.1300048828125
2012-08-27,37.959999084472656,1410.43994140625
2012-08-28,38.02000045776367,1409.300048828125
2012-08-29,37.79999923706055,1410.489990234375
2012-08-30,37.709999084472656,1399.47998046875
2012-08-31,37.66999816894531,1406.5799560546875
2012-09-04,38.0099983215332,1404.93994140625
2012-09-05,37.68000030517578,1403.43994140625
2012-09-06,38.15999984741211,1432.1199951171875
2012-09-07,38.2400016784668,1437.9200439453125
2012-09-10,38.119998931884766,1429.0799560546875
2012-09-11,37.939998626708984,1433.56005859375
2012-09-12,37.59000015258789,1436.56005859375
2012-09-13,38.31999969482422,1459.989990234375
2012-09-14,37.75,1465.77001953125
2012-09-17,37.279998779296875,1461.18994140625
2012-09-18,36.939998626708984,1459.3199462890625
2012-09-19,37.0099983215332,1461.050048828125
2012-09-20,37.16999816894531,1460.260009765625
2012-09-21,37.43000030517578,1460.1500244140625
2012-09-24,38.08000183105469,1456.8900146484375
2012-09-25,38.040000915527344,1441.5899658203125
2012-09-26,38.099998474121094,1433.3199462890625
2012-09-27,37.91999816894531,1447.1500244140625
2012-09-28,38.22999954223633,1440.6700439453125
2012-10-01,38.650001525878906,1444.489990234375
2012-10-02,38.77000045776367,1445.75
2012-10-03,38.84000015258789,1450.989990234375
2012-10-04,38.79999923706055,1461.4000244140625
2012-10-05,39.13999938964844,1460.9300537109375
2012-10-08,39.099998474121094,1455.8800048828125
2012-10-09,39.43000030517578,1441.47998046875
2012-10-10,39.040000915527344,1432.56005859375
2012-10-11,38.869998931884766,1432.8399658203125
2012-10-12,38.68000030517578,1428.5899658203125
2012-10-15,39.099998474121094,1440.1300048828125
2012-10-16,39.099998474121094,1454.9200439453125
2012-10-17,39.5,1460.9100341796875
2012-10-18,39.79999923706055,1457.3399658203125
2012-10-19,39.709999084472656,1433.18994140625
2012-10-22,39.560001373291016,1433.8199462890625
2012-10-23,39.04999923706055,1413.1099853515625
2012-10-24,38.83000183105469,1408.75
2012-10-25,39.0099983215332,1412.969970703125
2012-10-26,38.959999084472656,1411.93994140625
2012-10-31,39.29999923706055,1412.1600341796875
2012-11-01,39.2400016784668,1427.5899658203125
2012-11-02,39.40999984741211,1414.199951171875
2012-11-05,39.029998779296875,1417.260009765625
2012-11-06,39.18000030517578,1428.3900146484375
2012-11-07,38.369998931884766,1394.530029296875
2012-11-08,38.220001220703125,1377.510009765625
2012-11-09,38.13999938964844,1379.8499755859375
2012-11-12,37.959999084472656,1380.030029296875
2012-11-13,38.22999954223633,1374.530029296875
2012-11-14,37.9900016784668,1355.489990234375
2012-11-15,37.86000061035156,1353.3299560546875
2012-11-16,38.31999969482422,1359.8800048828125
2012-11-19,38.16999816894531,1386.8900146484375
2012-11-20,38.09000015258789,1387.81005859375
2012-11-21,37.88999938964844,1391.030029296875
2012-11-23,37.72999954223633,1409.1500244140625
2012-11-26,38.11000061035156,1406.2900390625
2012-11-27,38.38999938964844,1398.93994140625
2012-11-28,38.09000015258789,1409.9300537109375
2012-11-29,38.15999984741211,1415.949951171875
2012-11-30,38.7400016784668,1416.1800537109375
2012-12-03,38.560001373291016,1409.4599609375
2012-12-04,38.459999084472656,1407.050048828125
2012-12-05,39.290000915527344,1409.280029296875
2012-12-06,39.25,1413.93994140625
2012-12-07,39.27000045776367,1418.0699462890625
2012-12-10,39.13999938964844,1418.550048828125
2012-12-11,39.529998779296875,1427.8399658203125
2012-12-12,39.709999084472656,1428.47998046875
2012-12-13,39.34000015258789,1419.449951171875
2012-12-14,38.689998626708984,1413.5799560546875
2012-12-17,39.27000045776367,1430.3599853515625
2012-12-18,39.68000030517578,1446.7900390625
2012-12-19,39.45000076293945,1435.81005859375
2012-12-20,39.45000076293945,1443.68994140625
2012-12-21,39.22999954223633,1430.1500244140625
2012-12-24,39.150001525878906,1426.6600341796875
2012-12-26,38.77000045776367,1419.8299560546875
2012-12-27,38.779998779296875,1418.0999755859375
2012-12-28,38.439998626708984,1402.4300537109375
2012-12-31,39.08000183105469,1426.18994140625
2013-01-02,39.81999969482422,1462.4200439453125
2013-01-03,39.599998474121094,1459.3699951171875
2013-01-04,39.63999938964844,1466.469970703125
2013-01-07,39.209999084472656,1461.8900146484375
2013-01-08,39,1457.1500244140625
2013-01-09,39.119998931884766,1461.02001953125
2013-01-10,39.310001373291016,1472.1199951171875
2013-01-11,39.189998626708984,1472.050048828125
2013-01-14,39.040000915527344,1470.6800537109375
2013-01-15,38.97999954223633,1472.3399658203125
2013-01-16,38.66999816894531,1472.6300048828125
2013-01-17,38.70000076293945,1480.93994140625
2013-01-18,39.209999084472656,1485.97998046875
2013-01-22,39.849998474121094,1492.56005859375
2013-01-23,39.77000045776367,1494.81005859375
2013-01-24,39.90999984741211,1494.8199462890625
2013-01-25,40.31999969482422,1502.9599609375
2013-01-28,40.25,1500.1800537109375
2013-01-29,40.630001068115234,1507.8399658203125
2013-01-30,40.9900016784668,1501.9599609375
2013-01-31,40.72999954223633,1498.1099853515625
2013-02-01,41.18000030517578,1513.1700439453125
2013-02-04,40.9900016784668,1495.7099609375
2013-02-05,40.93000030517578,1511.2900390625
2013-02-06,41.08000183105469,1512.1199951171875
2013-02-07,41.09000015258789,1509.3900146484375
2013-02-08,41.11000061035156,1517.9300537109375
2013-02-11,41.119998931884766,1517.010009765625
2013-02-12,41.150001525878906,1519.4300537109375
2013-02-13,41.09000015258789,1520.3299560546875
2013-02-14,40.7599983215332,1521.3800048828125
2013-02-15,40.939998626708984,1519.7900390625
2013-02-19,41.40999984741211,1530.93994140625
2013-02-20,41.150001525878906,1511.949951171875
2013-02-21,40.88999938964844,1502.4200439453125
2013-02-22,41.43000030517578,1515.5999755859375
2013-02-25,41.02000045776367,1487.8499755859375
2013-02-26,41.18000030517578,1496.93994140625
2013-02-27,41.27000045776367,1515.989990234375
2013-02-28,41.5099983215332,1514.6800537109375
2013-03-01,41.79999923706055,1518.199951171875
2013-03-04,42.29999923706055,1525.199951171875
2013-03-05,42.58000183105469,1539.7900390625
2013-03-06,42.529998779296875,1541.4599609375
2013-03-07,42.31999969482422,1544.260009765625
2013-03-08,42.209999084472656,1551.1800537109375
2013-03-11,42.40999984741211,1556.219970703125
2013-03-12,42.130001068115234,1552.47998046875
2013-03-13,42.29999923706055,1554.52001953125
2013-03-14,42.52000045776367,1563.22998046875
2013-03-15,42.65999984741211,1560.699951171875
2013-03-18,42.38999938964844,1552.0999755859375
2013-03-19,42.38999938964844,1548.3399658203125
2013-03-20,42.720001220703125,1558.7099609375
2013-03-21,42.59000015258789,1545.800048828125
2013-03-22,42.650001525878906,1556.8900146484375
2013-03-25,42.540000915527344,1551.68994140625
2013-03-26,42.81999969482422,1563.77001953125
2013-03-27,42.88999938964844,1562.8499755859375
2013-03-28,43.459999084472656,1569.18994140625
2013-04-01,43.290000915527344,1562.1700439453125
2013-04-02,43.4900016784668,1570.25
2013-04-03,43.220001220703125,1553.68994140625
2013-04-04,43.45000076293945,1559.97998046875
2013-04-05,43.720001220703125,1553.280029296875
2013-04-08,43.83000183105469,1563.0699462890625
2013-04-09,43.68000030517578,1568.6099853515625
2013-04-10,44.18000030517578,1587.72998046875
2013-04-11,44.43000030517578,1593.3699951171875
2013-04-12,44.65999984741211,1588.8499755859375
2013-04-15,43.83000183105469,1552.3599853515625
2013-04-16,44.47999954223633,1574.5699462890625
2013-04-17,43.900001525878906,1552.010009765625
2013-04-18,44.20000076293945,1541.6099853515625
2013-04-19,44.939998626708984,1555.25
2013-04-22,44.4900016784668,1562.5
2013-04-23,44.79999923706055,1578.780029296875
2013-04-24,44.93000030517578,1578.7900390625
2013-04-25,44.84000015258789,1585.1600341796875
2013-04-26,44.86000061035156,1582.239990234375
2013-04-29,45.060001373291016,1593.6099853515625
2013-04-30,45.33000183105469,1597.5699462890625
2013-05-01,44.970001220703125,1582.699951171875
2013-05-02,45.27000045776367,1597.5899658203125
2013-05-03,45.15999984741211,1614.4200439453125
2013-05-06,44.599998474121094,1617.5
2013-05-07,44.97999954223633,1625.9599609375
2013-05-08,44.52000045776367,1632.68994140625
2013-05-09,43.560001373291016,1626.6700439453125
2013-05-10,43.779998779296875,1633.699951171875
2013-05-13,43.5099983215332,1633.77001953125
2013-05-14,43.939998626708984,1650.3399658203125
2013-05-15,44.5099983215332,1658.780029296875
2013-05-16,44.11000061035156,1650.469970703125
2013-05-17,44.470001220703125,1667.469970703125
2013-05-20,44.43000030517578,1666.2900390625
2013-05-21,44.59000015258789,1669.1600341796875
2013-05-22,43.939998626708984,1655.3499755859375
2013-05-23,43.529998779296875,1650.510009765625
2013-05-24,42.84000015258789,1649.5999755859375
2013-05-28,42.52000045776367,1660.06005859375
2013-05-29,41.72999954223633,1648.3599853515625
2013-05-30,42.040000915527344,1654.4100341796875
2013-05-31,41.66999816894531,1630.739990234375
2013-06-03,41.849998474121094,1640.4200439453125
2013-06-04,41.540000915527344,1631.3800048828125
2013-06-05,41.189998626708984,1608.9000244140625
2013-06-06,41.68000030517578,1622.56005859375
2013-06-07,42.380001068115234,1643.3800048828125
2013-06-10,42.06999969482422,1642.81005859375
2013-06-11,41.52000045776367,1626.1300048828125
2013-06-12,41.130001068115234,1612.52001953125
2013-06-13,41.93000030517578,1636.3599853515625
2013-06-14,42.130001068115234,1626.72998046875
2013-06-17,42.13999938964844,1639.0400390625
2013-06-18,42.560001373291016,1651.81005859375
2013-06-19,41.290000915527344,1628.9300537109375
2013-06-20,39.61000061035156,1588.18994140625
2013-06-21,40.369998931884766,1592.4300537109375
2013-06-24,40.13999938964844,1573.0899658203125
2013-06-25,40.540000915527344,1588.030029296875
2013-06-26,41.2599983215332,1603.260009765625
2013-06-27,41.7400016784668,1613.199951171875
2013-06-28,42.02000045776367,1606.280029296875
2013-07-01,41.25,1614.9599609375
2013-07-02,41.130001068115234,1614.0799560546875
2013-07-03,41.380001068115234,1615.4100341796875
2013-07-05,41.130001068115234,1631.8900146484375
2013-07-08,41.7599983215332,1640.4599609375
2013-07-09,42.189998626708984,1652.3199462890625
2013-07-10,42.33000183105469,1652.6199951171875
2013-07-11,43.13999938964844,1675.02001953125
2013-07-12,43.279998779296875,1680.18994140625
2013-07-15,44.099998474121094,1682.5
2013-07-16,43.88999938964844,1676.260009765625
2013-07-17,43.93000030517578,1680.9100341796875
2013-07-18,44.619998931884766,1689.3699951171875
2013-07-19,44.83000183105469,1692.0899658203125
2013-07-22,44.68000030517578,1695.530029296875
2013-07-23,44.91999816894531,1692.3900146484375
2013-07-24,44.16999816894531,1685.93994140625
2013-07-25,44.369998931884766,1690.25
2013-07-26,44.22999954223633,1691.6500244140625
2013-07-29,44.040000915527344,1685.3299560546875
2013-07-30,44.56999969482422,1685.9599609375
2013-07-31,44.40999984741211,1685.72998046875
2013-08-01,45.04999923706055,1706.8699951171875
2013-08-02,44.689998626708984,1709.6700439453125
2013-08-05,44.2599983215332,1707.1400146484375
2013-08-06,43.65999984741211,1697.3699951171875
2013-08-07,44.15999984741211,1690.9100341796875
2013-08-08,44.209999084472656,1697.47998046875
2013-08-09,43.77000045776367,1691.4200439453125
2013-08-12,43.4900016784668,1689.469970703125
2013-08-13,43.060001373291016,1694.1600341796875
2013-08-14,42.61000061035156,1685.3900146484375
2013-08-15,41.869998931884766,1661.3199462890625
2013-08-16,41.29999923706055,1655.8299560546875
2013-08-19,41.220001220703125,1646.06005859375
2013-08-20,41.56999969482422,1652.3499755859375
2013-08-21,41.0099983215332,1642.800048828125
2013-08-22,41.2400016784668,1656.9599609375
2013-08-23,41.709999084472656,1663.5
2013-08-26,41.33000183105469,1656.780029296875
2013-08-27,41.290000915527344,1630.47998046875
2013-08-28,41.15999984741211,1634.9599609375
2013-08-29,40.970001220703125,1638.1700439453125
2013-08-30,40.970001220703125,1632.969970703125
2013-09-03,40.34000015258789,1639.77001953125
2013-09-04,40.5099983215332,1653.0799560546875
2013-09-05,40.2599983215332,1655.0799560546875
2013-09-06,40.25,1655.1700439453125
2013-09-09,40.65999984741211,1671.7099609375
2013-09-10,40.959999084472656,1683.989990234375
2013-09-11,40.70000076293945,1689.1300048828125
2013-09-12,40.09000015258789,1683.4200439453125
2013-09-13,40.290000915527344,1687.989990234375
2013-09-16,40.400001525878906,1697.5999755859375
2013-09-17,40.52000045776367,1704.760009765625
2013-09-18,41.88999938964844,1725.52001953125
2013-09-19,41.70000076293945,1722.3399658203125
2013-09-20,41.189998626708984,1709.9100341796875
2013-09-23,41.630001068115234,1701.8399658203125
2013-09-24,41.540000915527344,1697.4200439453125
2013-09-25,41.34000015258789,1692.77001953125
2013-09-26,41.439998626708984,1698.6700439453125
2013-09-27,41.439998626708984,1691.75
2013-09-30,41.25,1681.550048828125
2013-10-01,41.369998931884766,1695
2013-10-02,41.470001220703125,1693.8699951171875
2013-10-03,41.029998779296875,1678.6600341796875
2013-10-04,41.02000045776367,1690.5
2013-10-07,40.68000030517578,1676.1199951171875
2013-10-08,41.02000045776367,1655.449951171875
2013-10-09,41.20000076293945,1656.4000244140625
2013-10-10,41.95000076293945,1692.56005859375
2013-10-11,42.15999984741211,1703.199951171875
2013-10-14,41.72999954223633,1710.1400146484375
2013-10-15,41.119998931884766,1698.06005859375
2013-10-16,41.529998779296875,1721.5400390625
2013-10-17,42.290000915527344,1733.1500244140625
2013-10-18,42.34000015258789,1744.5
2013-10-21,42.22999954223633,1744.6600341796875
2013-10-22,42.599998474121094,1754.6700439453125
2013-10-23,42.90999984741211,1746.3800048828125
2013-10-24,42.880001068115234,1752.0699462890625
2013-10-25,43.40999984741211,1759.77001953125
