date,close_stock,close_SP500
2011-06-03,43.66999816894531,1300.1600341796875
2011-06-06,43.33000183105469,1286.1700439453125
2011-06-07,43.36000061035156,1284.93994140625
2011-06-08,43.349998474121094,1279.56005859375
2011-06-09,43.75,1289
2011-06-10,43.209999084472656,1270.97998046875
2011-06-13,42.95000076293945,1271.8299560546875
2011-06-14,43.79999923706055,1287.8699951171875
2011-06-15,43.02000045776367,1265.4200439453125
2011-06-16,43.40999984741211,1267.6400146484375
2011-06-17,43.7400016784668,1271.5
2011-06-20,44.15999984741211,1278.3599853515625
2011-06-21,44.209999084472656,1295.52001953125
2011-06-22,43.900001525878906,1287.1400146484375
2011-06-23,43.29999923706055,1283.5
2011-06-24,43.04999923706055,1268.449951171875
2011-06-27,43.25,1280.0999755859375
2011-06-28,43.47999954223633,1296.6700439453125
2011-06-29,43.95000076293945,1307.4100341796875
2011-06-30,44.150001525878906,1320.6400146484375
2011-07-01,44.630001068115234,1339.6700439453125
2011-07-05,44.09000015258789,1337.8800048828125
2011-07-06,44.18000030517578,1339.219970703125
2011-07-07,44.65999984741211,1353.219970703125
2011-07-08,44.63999938964844,1343.800048828125
2011-07-11,44.08000183105469,1319.489990234375
2011-07-12,43.900001525878906,1313.6400146484375
2011-07-13,43.72999954223633,1317.719970703125
2011-07-14,43.380001068115234,1308.8699951171875
2011-07-15,43.279998779296875,1316.1400146484375
2011-07-18,42.880001068115234,1305.43994140625
2011-07-19,43.09000015258789,1326.72998046875
2011-07-20,43.43000030517578,1325.8399658203125
2011-07-21,44.529998779296875,1343.800048828125
2011-07-22,44.36000061035156,1345.02001953125
2011-07-25,45.34000015258789,1337.4300537109375
2011-07-26,45.349998474121094,1331.93994140625
2011-07-27,45.130001068115234,1304.8900146484375
2011-07-28,44.900001525878906,1300.6700439453125
2011-07-29,44.650001525878906,1292.280029296875
2011-08-01,44.83000183105469,1286.93994140625
2011-08-02,44.119998931884766,1254.050048828125
2011-08-03,43.470001220703125,1260.3399658203125
2011-08-04,41.29999923706055,1200.0699462890625
2011-08-05,41.36000061035156,1199.3800048828125
2011-08-08,39.189998626708984,1119.4599609375
2011-08-09,40.83000183105469,1172.530029296875
2011-08-10,39.689998626708984,1120.760009765625
2011-08-11,41.810001373291016,1172.6400146484375
2011-08-12,41.310001373291016,1178.81005859375
2011-08-15,42.77000045776367,1204.489990234375
2011-08-16,42.560001373291016,1192.760009765625
2011-08-17,43.060001373291016,1193.8900146484375
2011-08-18,42.13999938964844,1140.6500244140625
2011-08-19,41.75,1123.530029296875
2011-08-22,41.349998474121094,1123.8199462890625
2011-08-23,42.529998779296875,1162.3499755859375
2011-08-24,43.529998779296875,1177.5999755859375
2011-08-25,42.72999954223633,1159.27001953125
2011-08-26,42.529998779296875,1176.800048828125
2011-08-29,43.58000183105469,1210.0799560546875
2011-08-30,43.849998474121094,1212.9200439453125
2011-08-31,44.25,1218.8900146484375
2011-09-01,43.93000030517578,1204.4200439453125
2011-09-02,43.02000045776367,1173.969970703125
2011-09-06,42.90999984741211,1165.239990234375
2011-09-07,43.5,1198.6199951171875
2011-09-08,43.970001220703125,1185.9000244140625
2011-09-09,42.709999084472656,1154.22998046875
2011-09-12,43.220001220703125,1162.27001953125
2011-09-13,43.540000915527344,1172.8699951171875
2011-09-14,44.11000061035156,1188.6800537109375
2011-09-15,44.79999923706055,1209.1099853515625
2011-09-16,45.43000030517578,1216.010009765625
2011-09-19,44.93000030517578,1204.0899658203125
2011-09-20,46.02000045776367,1202.0899658203125
2011-09-21,45.31999969482422,1166.760009765625
2011-09-22,44.47999954223633,1129.56005859375
2011-09-23,45.119998931884766,1136.4300537109375
2011-09-26,45.34000015258789,1162.949951171875
2011-09-27,45.099998474121094,1175.3800048828125
2011-09-28,44.79999923706055,1151.06005859375
2011-09-29,45.40999984741211,1160.4000244140625
2011-09-30,44.90999984741211,1131.4200439453125
2011-10-03,43.61000061035156,1099.22998046875
2011-10-04,43.619998931884766,1123.949951171875
2011-10-05,43.400001525878906,1144.030029296875
2011-10-06,43.689998626708984,1164.969970703125
2011-10-07,44.290000915527344,1155.4599609375
2011-10-10,45.33000183105469,1194.8900146484375
2011-10-11,44.88999938964844,1195.5400390625
2011-10-12,45.040000915527344,1207.25
2011-10-13,43.7599983215332,1203.6600341796875
2011-10-14,44.29999923706055,1224.5799560546875
2011-10-17,44.08000183105469,1200.8599853515625
2011-10-18,44.310001373291016,1225.3800048828125
2011-10-19,45.060001373291016,1209.8800048828125
2011-10-20,45.060001373291016,1215.3900146484375
2011-10-21,45.86000061035156,1238.25
2011-10-24,45.58000183105469,1254.18994140625
2011-10-25,44.91999816894531,1229.050048828125
2011-10-26,44.650001525878906,1242
2011-10-27,45.619998931884766,1284.5899658203125
2011-10-28,45.40999984741211,1285.0899658203125
2011-10-31,44.959999084472656,1253.300048828125
2011-11-01,44.970001220703125,1218.280029296875
2011-11-02,45.77000045776367,1237.9000244140625
2011-11-03,45.7599983215332,1261.1500244140625
2011-11-04,45.5099983215332,1253.22998046875
2011-11-07,45.66999816894531,1261.1199951171875
2011-11-08,46,1275.9200439453125
2011-11-09,44.7400016784668,1229.0999755859375
2011-11-10,44.75,1239.699951171875
2011-11-11,45.45000076293945,1263.8499755859375
2011-11-14,44.720001220703125,1251.780029296875
2011-11-15,45.5099983215332,1257.81005859375
2011-11-16,44.7599983215332,1236.9100341796875
2011-11-17,43.869998931884766,1216.1300048828125
2011-11-18,44.279998779296875,1215.6500244140625
2011-11-21,43.540000915527344,1192.97998046875
2011-11-22,42.689998626708984,1188.0400390625
2011-11-23,41.86000061035156,1161.7900390625
2011-11-25,41.939998626708984,1158.6700439453125
2011-11-28,42.75,1192.550048828125
2011-11-29,43.2400016784668,1195.18994140625
2011-11-30,44.470001220703125,1246.9599609375
2011-12-01,44.689998626708984,1244.5799560546875
2011-12-02,44.290000915527344,1244.280029296875
2011-12-05,44.630001068115234,1257.0799560546875
2011-12-06,45.040000915527344,1258.469970703125
2011-12-07,45.209999084472656,1261.010009765625
2011-12-08,44.40999984741211,1234.3499755859375
2011-12-09,44.77000045776367,1255.18994140625
2011-12-12,44.15999984741211,1236.469970703125
2011-12-13,44.4900016784668,1225.72998046875
2011-12-14,43.91999816894531,1211.8199462890625
2011-12-15,44.310001373291016,1215.75
2011-12-16,43.43000030517578,1219.6600341796875
2011-12-19,42.47999954223633,1205.3499755859375
2011-12-20,43.369998931884766,1241.300048828125
2011-12-21,44.310001373291016,1243.719970703125
2011-12-22,44.290000915527344,1254
2011-12-23,44.380001068115234,1265.3299560546875
2011-12-27,44.83000183105469,1265.4300537109375
2011-12-28,44.7599983215332,1249.6400146484375
2011-12-29,45.130001068115234,1263.02001953125
2011-12-30,44.29999923706055,1257.5999755859375
2012-01-03,42.810001373291016,1277.06005859375
2012-01-04,42.189998626708984,1277.300048828125
2012-01-05,42.060001373291016,1281.06005859375
2012-01-06,42.209999084472656,1277.81005859375
2012-01-09,42.400001525878906,1280.699951171875
2012-01-10,42.380001068115234,1292.0799560546875
2012-01-11,42,1292.47998046875
2012-01-12,42.20000076293945,1295.5
2012-01-13,42.16999816894531,1289.0899658203125
2012-01-17,41.9900016784668,1293.6700439453125
2012-01-18,41.970001220703125,1308.0400390625
2012-01-19,41.13999938964844,1314.5
2012-01-20,41.529998779296875,1315.3800048828125
2012-01-23,42.0099983215332,1316
2012-01-24,41.27000045776367,1314.6500244140625
2012-01-25,42.130001068115234,1326.06005859375
2012-01-26,42.720001220703125,1318.4300537109375
2012-01-27,42.2599983215332,1316.3299560546875
2012-01-30,42.150001525878906,1313.010009765625
2012-01-31,42.220001220703125,1312.4100341796875
2012-02-01,42.54999923706055,1324.0899658203125
2012-02-02,43.95000076293945,1325.5400390625
2012-02-03,43.529998779296875,1344.9000244140625
2012-02-06,43.25,1344.3299560546875
2012-02-07,43.2400016784668,1347.050048828125
2012-02-08,42.939998626708984,1349.9599609375
2012-02-09,42.66999816894531,1351.949951171875
2012-02-10,42.650001525878906,1342.6400146484375
2012-02-13,43.029998779296875,1351.77001953125
2012-02-14,43.15999984741211,1350.5
2012-02-15,42.7599983215332,1343.22998046875
2012-02-16,43.529998779296875,1358.0400390625
2012-02-17,43.380001068115234,1361.22998046875
2012-02-21,43.400001525878906,1362.2099609375
2012-02-22,43.75,1357.6600341796875
2012-02-23,44,1363.4599609375
2012-02-24,44.06999969482422,1365.739990234375
2012-02-27,43.83000183105469,1367.5899658203125
2012-02-28,43.810001373291016,1372.1800537109375
2012-02-29,44.290000915527344,1365.6800537109375
2012-03-01,44.34000015258789,1374.0899658203125
2012-03-02,44.47999954223633,1369.6300048828125
2012-03-05,44.709999084472656,1364.3299560546875
2012-03-06,44.709999084472656,1343.3599853515625
2012-03-07,44.650001525878906,1352.6300048828125
2012-03-08,44.459999084472656,1365.9100341796875
2012-03-09,44.709999084472656,1370.8699951171875
2012-03-12,45.119998931884766,1371.0899658203125
2012-03-13,44.97999954223633,1395.949951171875
2012-03-14,44.4900016784668,1394.280029296875
2012-03-15,44.41999816894531,1402.5999755859375
2012-03-16,44.5,1404.1700439453125
2012-03-19,44.09000015258789,1409.75
2012-03-20,44.20000076293945,1405.52001953125
2012-03-21,44.130001068115234,1402.8900146484375
2012-03-22,44.619998931884766,1392.780029296875
2012-03-23,44.720001220703125,1397.1099853515625
2012-03-26,45.060001373291016,1416.510009765625
2012-03-27,45.29999923706055,1412.52001953125
2012-03-28,45.119998931884766,1405.5400390625
2012-03-29,45.47999954223633,1403.280029296875
2012-03-30,45.59000015258789,1408.469970703125
2012-04-02,45.79999923706055,1419.0400390625
2012-04-03,45.790000915527344,1413.3800048828125
2012-04-04,46.060001373291016,1398.9599609375
2012-04-05,45.959999084472656,1398.0799560546875
2012-04-09,45.599998474121094,1382.199951171875
2012-04-10,44.91999816894531,1358.5899658203125
2012-04-11,45.02000045776367,1368.7099609375
2012-04-12,45.20000076293945,1387.5699462890625
2012-04-13,44.939998626708984,1370.260009765625
2012-04-16,45.41999816894531,1369.5699462890625
2012-04-17,45.79999923706055,1390.780029296875
2012-04-18,45.7599983215332,1385.1400146484375
2012-04-19,45.41999816894531,1376.9200439453125
2012-04-20,45.75,1378.530029296875
2012-04-23,45.599998474121094,1366.93994140625
2012-04-24,45.93000030517578,1371.969970703125
2012-04-25,46.459999084472656,1390.68994140625
2012-04-26,46.75,1399.97998046875
2012-04-27,47.0099983215332,1403.3599853515625
2012-04-30,46.81999969482422,1397.9100341796875
2012-05-01,47.38999938964844,1405.8199462890625
2012-05-02,47.15999984741211,1402.31005859375
2012-05-03,46.79999923706055,1391.5699462890625
2012-05-04,46.970001220703125,1369.0999755859375
2012-05-07,46.97999954223633,1369.5799560546875
2012-05-08,47.040000915527344,1363.719970703125
2012-05-09,47.11000061035156,1354.5799560546875
2012-05-10,47.599998474121094,1357.989990234375
2012-05-11,47.810001373291016,1353.3900146484375
2012-05-14,47.90999984741211,1338.3499755859375
2012-05-15,47.869998931884766,1330.6600341796875
2012-05-16,47.810001373291016,1324.800048828125
2012-05-17,47.709999084472656,1304.8599853515625
2012-05-18,47.79999923706055,1295.219970703125
2012-05-21,47.689998626708984,1315.989990234375
2012-05-22,47.70000076293945,1316.6300048828125
2012-05-23,46.7599983215332,1318.8599853515625
2012-05-24,47.16999816894531,1320.6800537109375
2012-05-25,46.849998474121094,1317.8199462890625
2012-05-29,46.810001373291016,1332.4200439453125
2012-05-30,46.349998474121094,1313.3199462890625
2012-05-31,46.790000915527344,1310.3299560546875
2012-06-01,46.5099983215332,1278.0400390625
2012-06-04,46.79999923706055,1278.1800537109375
2012-06-05,47.08000183105469,1285.5
2012-06-06,47.779998779296875,1315.1300048828125
2012-06-07,47.630001068115234,1314.989990234375
2012-06-08,47.86000061035156,1325.6600341796875
2012-06-11,47.779998779296875,1308.9300537109375
2012-06-12,47.689998626708984,1324.1800537109375
2012-06-13,47.459999084472656,1314.8800048828125
2012-06-14,48.040000915527344,1329.0999755859375
2012-06-15,48.4900016784668,1342.8399658203125
2012-06-18,48.810001373291016,1344.780029296875
2012-06-19,49.20000076293945,1357.97998046875
2012-06-20,48.52000045776367,1355.68994140625
2012-06-21,48.13999938964844,1325.510009765625
2012-06-22,48.119998931884766,1335.02001953125
2012-06-25,47.86000061035156,1313.719970703125
2012-06-26,47.77000045776367,1319.989990234375
2012-06-27,48.41999816894531,1331.8499755859375
2012-06-28,48.47999954223633,1329.0400390625
2012-06-29,49.189998626708984,1362.1600341796875
2012-07-02,49.900001525878906,1365.510009765625
2012-07-03,49.84000015258789,1374.02001953125
2012-07-05,49.41999816894531,1367.5799560546875
2012-07-06,49.18000030517578,1354.6800537109375
2012-07-09,48.95000076293945,1352.4599609375
2012-07-10,48.88999938964844,1341.469970703125
2012-07-11,48.970001220703125,1341.449951171875
2012-07-12,49.08000183105469,1334.760009765625
2012-07-13,49.34000015258789,1356.780029296875
2012-07-16,49.630001068115234,1353.6400146484375
2012-07-17,49.4900016784668,1363.6700439453125
2012-07-18,49.75,1372.780029296875
2012-07-19,50.2599983215332,1376.510009765625
2012-07-20,50.369998931884766,1362.6600341796875
2012-07-23,49.900001525878906,1350.52001953125
2012-07-24,49.400001525878906,1338.31005859375
2012-07-25,48.84000015258789,1337.8900146484375
2012-07-26,49.70000076293945,1360.02001953125
2012-07-27,50.45000076293945,1385.969970703125
2012-07-30,50.869998931884766,1385.300048828125
2012-07-31,50.220001220703125,1379.3199462890625
2012-08-01,50.13999938964844,1375.3199462890625
2012-08-02,49.45000076293945,1365
2012-08-03,49.5099983215332,1390.989990234375
2012-08-06,49.31999969482422,1394.22998046875
2012-08-07,46.13999938964844,1401.3499755859375
2012-08-08,45.88999938964844,1402.219970703125
2012-08-09,45.79999923706055,1402.800048828125
2012-08-10,45.849998474121094,1405.8699951171875
2012-08-13,45.849998474121094,1404.1099853515625
2012-08-14,46.119998931884766,1403.9300537109375
2012-08-15,46.099998474121094,1405.530029296875
2012-08-16,45.97999954223633,1415.510009765625
2012-08-17,45.869998931884766,1418.1600341796875
2012-08-20,45.9900016784668,1418.1300048828125
2012-08-21,45.75,1413.1700439453125
2012-08-22,45.65999984741211,1413.489990234375
2012-08-23,44.869998931884766,1402.0799560546875
2012-08-24,44.7400016784668,1411.1300048828125
2012-08-27,44.65999984741211,1410.43994140625
2012-08-28,44.36000061035156,1409.300048828125
2012-08-29,43.9900016784668,1410.489990234375
2012-08-30,43.7400016784668,1399.47998046875
2012-08-31,43.70000076293945,1406.5799560546875
2012-09-04,43.4900016784668,1404.93994140625
2012-09-05,42.779998779296875,1403.43994140625
2012-09-06,43.349998474121094,1432.1199951171875
2012-09-07,43.119998931884766,1437.9200439453125
2012-09-10,42.84000015258789,1429.0799560546875
2012-09-11,42.689998626708984,1433.56005859375
2012-09-12,42.619998931884766,1436.56005859375
2012-09-13,43.72999954223633,1459.989990234375
2012-09-14,43.279998779296875,1465.77001953125
2012-09-17,43.279998779296875,1461.18994140625
2012-09-18,43.29999923706055,1459.3199462890625
2012-09-19,43.540000915527344,1461.050048828125
2012-09-20,44.189998626708984,1460.260009765625
2012-09-21,44.189998626708984,1460.1500244140625
2012-09-24,44.400001525878906,1456.8900146484375
2012-09-25,44.29999923706055,1441.5899658203125
2012-09-26,44.41999816894531,1433.3199462890625
2012-09-27,44.060001373291016,1447.1500244140625
2012-09-28,44.099998474121094,1440.6700439453125
2012-10-01,44.060001373291016,1444.489990234375
2012-10-02,44.29999923706055,1445.75
2012-10-03,44.709999084472656,1450.989990234375
2012-10-04,44.869998931884766,1461.4000244140625
2012-10-05,44.81999969482422,1460.9300537109375
2012-10-08,44.720001220703125,1455.8800048828125
2012-10-09,44.939998626708984,1441.47998046875
2012-10-10,44.630001068115234,1432.56005859375
2012-10-11,45.20000076293945,1432.8399658203125
2012-10-12,44.90999984741211,1428.5899658203125
2012-10-15,45.11000061035156,1440.1300048828125
2012-10-16,45.459999084472656,1454.9200439453125
2012-10-17,45.779998779296875,1460.9100341796875
2012-10-18,46.279998779296875,1457.3399658203125
2012-10-19,45.97999954223633,1433.18994140625
2012-10-22,45.84000015258789,1433.8199462890625
2012-10-23,45.529998779296875,1413.1099853515625
2012-10-24,45.41999816894531,1408.75
2012-10-25,45.88999938964844,1412.969970703125
2012-10-26,45.630001068115234,1411.93994140625
2012-10-31,45.720001220703125,1412.1600341796875
2012-11-01,44.90999984741211,1427.5899658203125
2012-11-02,44.459999084472656,1414.199951171875
2012-11-05,42.54999923706055,1417.260009765625
2012-11-06,43.20000076293945,1428.3900146484375
2012-11-07,42.29999923706055,1394.530029296875
2012-11-08,42.90999984741211,1377.510009765625
2012-11-09,42.47999954223633,1379.8499755859375
2012-11-12,41.880001068115234,1380.030029296875
2012-11-13,42.099998474121094,1374.530029296875
2012-11-14,41.310001373291016,1355.489990234375
2012-11-15,41.15999984741211,1353.3299560546875
2012-11-16,41.369998931884766,1359.8800048828125
2012-11-19,41.560001373291016,1386.8900146484375
2012-11-20,41.439998626708984,1387.81005859375
2012-11-21,41.20000076293945,1391.030029296875
2012-11-23,41.06999969482422,1409.1500244140625
2012-11-26,41.77000045776367,1406.2900390625
2012-11-27,41.970001220703125,1398.93994140625
2012-11-28,42.5,1409.9300537109375
2012-11-29,42.47999954223633,1415.949951171875
2012-11-30,42.459999084472656,1416.1800537109375
2012-12-03,42.279998779296875,1409.4599609375
2012-12-04,41.709999084472656,1407.050048828125
2012-12-05,42.02000045776367,1409.280029296875
2012-12-06,41.560001373291016,1413.93994140625
2012-12-07,41.45000076293945,1418.0699462890625
2012-12-10,41.54999923706055,1418.550048828125
2012-12-11,41.5,1427.8399658203125
2012-12-12,41.20000076293945,1428.47998046875
2012-12-13,40.720001220703125,1419.449951171875
2012-12-14,40.7599983215332,1413.5799560546875
2012-12-17,41.22999954223633,1430.3599853515625
2012-12-18,41.5099983215332,1446.7900390625
2012-12-19,41.5,1435.81005859375
2012-12-20,41.540000915527344,1443.68994140625
2012-12-21,41.61000061035156,1430.1500244140625
2012-12-24,41.75,1426.6600341796875
2012-12-26,41.66999816894531,1419.8299560546875
2012-12-27,41.650001525878906,1418.0999755859375
2012-12-28,41.18000030517578,1402.4300537109375
2012-12-31,41.7599983215332,1426.18994140625
2013-01-02,41.97999954223633,1462.4200439453125
2013-01-03,42.040000915527344,1459.3699951171875
2013-01-04,42.0099983215332,1466.469970703125
2013-01-07,41.4900016784668,1461.8900146484375
2013-01-08,41.310001373291016,1457.1500244140625
2013-01-09,40.220001220703125,1461.02001953125
2013-01-10,40.119998931884766,1472.1199951171875
2013-01-11,39.88999938964844,1472.050048828125
2013-01-14,39.4900016784668,1470.6800537109375
2013-01-15,39.869998931884766,1472.3399658203125
2013-01-16,39.369998931884766,1472.6300048828125
2013-01-17,39.40999984741211,1480.93994140625
2013-01-18,39.88999938964844,1485.97998046875
2013-01-22,39.900001525878906,1492.56005859375
2013-01-23,39.29999923706055,1494.81005859375
2013-01-24,39.91999816894531,1494.8199462890625
2013-01-25,40.27000045776367,1502.9599609375
2013-01-28,40.09000015258789,1500.1800537109375
2013-01-29,40.599998474121094,1507.8399658203125
2013-01-30,40.220001220703125,1501.9599609375
2013-01-31,40.4900016784668,1498.1099853515625
2013-02-01,40.4900016784668,1513.1700439453125
2013-02-04,39.970001220703125,1495.7099609375
2013-02-05,39.56999969482422,1511.2900390625
2013-02-06,39.939998626708984,1512.1199951171875
2013-02-07,40.150001525878906,1509.3900146484375
2013-02-08,40.220001220703125,1517.9300537109375
2013-02-11,40.25,1517.010009765625
2013-02-12,40.5,1519.4300537109375
2013-02-13,40.68000030517578,1520.3299560546875
2013-02-14,40.4900016784668,1521.3800048828125
2013-02-15,40.56999969482422,1519.7900390625
2013-02-19,41.08000183105469,1530.93994140625
2013-02-20,40.560001373291016,1511.949951171875
2013-02-21,39.900001525878906,1502.4200439453125
2013-02-22,40.540000915527344,1515.5999755859375
2013-02-25,39.560001373291016,1487.8499755859375
2013-02-26,38.900001525878906,1496.93994140625
2013-02-27,39.45000076293945,1515.989990234375
2013-02-28,39.47999954223633,1514.6800537109375
2013-03-01,39.5,1518.199951171875
2013-03-04,39.86000061035156,1525.199951171875
2013-03-05,40.060001373291016,1539.7900390625
2013-03-06,40.5,1541.4599609375
2013-03-07,40.7599983215332,1544.260009765625
2013-03-08,40.900001525878906,1551.1800537109375
2013-03-11,41.16999816894531,1556.219970703125
2013-03-12,41.16999816894531,1552.47998046875
2013-03-13,41.310001373291016,1554.52001953125
2013-03-14,41.68000030517578,1563.22998046875
2013-03-15,42.099998474121094,1560.699951171875
2013-03-18,41.75,1552.0999755859375
2013-03-19,41.599998474121094,1548.3399658203125
2013-03-20,41.95000076293945,1558.7099609375
2013-03-21,41.47999954223633,1545.800048828125
2013-03-22,40.849998474121094,1556.8900146484375
2013-03-25,40.7599983215332,1551.68994140625
2013-03-26,41.25,1563.77001953125
2013-03-27,41.650001525878906,1562.8499755859375
2013-03-28,42.20000076293945,1569.18994140625
2013-04-01,42.040000915527344,1562.1700439453125
2013-04-02,42.04999923706055,1570.25
2013-04-03,42.0099983215332,1553.68994140625
2013-04-04,43.029998779296875,1559.97998046875
2013-04-05,44.09000015258789,1553.280029296875
2013-04-08,44.400001525878906,1563.0699462890625
2013-04-09,44.709999084472656,1568.6099853515625
2013-04-10,45.18000030517578,1587.72998046875
2013-04-11,45.470001220703125,1593.3699951171875
2013-04-12,45.720001220703125,1588.8499755859375
2013-04-15,45.04999923706055,1552.3599853515625
2013-04-16,45.79999923706055,1574.5699462890625
2013-04-17,45.279998779296875,1552.010009765625
2013-04-18,45.61000061035156,1541.6099853515625
2013-04-19,45.650001525878906,1555.25
2013-04-22,45.86000061035156,1562.5
2013-04-23,45.90999984741211,1578.780029296875
2013-04-24,46.16999816894531,1578.7900390625
2013-04-25,46.29999923706055,1585.1600341796875
2013-04-26,46.47999954223633,1582.239990234375
2013-04-29,46.31999969482422,1593.6099853515625
2013-04-30,46.599998474121094,1597.5699462890625
2013-05-01,46.279998779296875,1582.699951171875
2013-05-02,46.060001373291016,1597.5899658203125
2013-05-03,44.9900016784668,1614.4200439453125
2013-05-06,44.18000030517578,1617.5
2013-05-07,44.099998474121094,1625.9599609375
2013-05-08,43.63999938964844,1632.68994140625
2013-05-09,42.779998779296875,1626.6700439453125
2013-05-10,42.90999984741211,1633.699951171875
2013-05-13,42.65999984741211,1633.77001953125
2013-05-14,42.75,1650.3399658203125
2013-05-15,43.20000076293945,1658.780029296875
2013-05-16,43.099998474121094,1650.469970703125
2013-05-17,43.779998779296875,1667.469970703125
2013-05-20,43.29999923706055,1666.2900390625
2013-05-21,43.869998931884766,1669.1600341796875
2013-05-22,43.5,1655.3499755859375
2013-05-23,42.9900016784668,1650.510009765625
2013-05-24,42.619998931884766,1649.5999755859375
2013-05-28,39.86000061035156,1660.06005859375
2013-05-29,39.220001220703125,1648.3599853515625
2013-05-30,39.09000015258789,1654.4100341796875
2013-05-31,39.0099983215332,1630.739990234375
2013-06-03,39.15999984741211,1640.4200439453125
2013-06-04,39.06999969482422,1631.3800048828125
2013-06-05,38.68000030517578,1608.9000244140625
2013-06-06,38.900001525878906,1622.56005859375
2013-06-07,38.939998626708984,1643.3800048828125
2013-06-10,38.91999816894531,1642.81005859375
2013-06-11,38.56999969482422,1626.1300048828125
2013-06-12,37.869998931884766,1612.52001953125
2013-06-13,38.58000183105469,1636.3599853515625
2013-06-14,38.33000183105469,1626.72998046875
2013-06-17,38.150001525878906,1639.0400390625
2013-06-18,38.25,1651.81005859375
2013-06-19,37.220001220703125,1628.9300537109375
2013-06-20,36.31999969482422,1588.18994140625
2013-06-21,36.5099983215332,1592.4300537109375
2013-06-24,36.40999984741211,1573.0899658203125
2013-06-25,36.93000030517578,1588.030029296875
2013-06-26,37.060001373291016,1603.260009765625
2013-06-27,37.099998474121094,1613.199951171875
2013-06-28,37.34000015258789,1606.280029296875
2013-07-01,36.310001373291016,1614.9599609375
2013-07-02,36.15999984741211,1614.0799560546875
2013-07-03,36.15999984741211,1615.4100341796875
2013-07-05,35.849998474121094,1631.8900146484375
2013-07-08,36.5099983215332,1640.4599609375
2013-07-09,36.810001373291016,1652.3199462890625
2013-07-10,36.810001373291016,1652.6199951171875
2013-07-11,37.34000015258789,1675.02001953125
2013-07-12,37.45000076293945,1680.18994140625
2013-07-15,38.45000076293945,1682.5
2013-07-16,38.33000183105469,1676.260009765625
2013-07-17,38.43000030517578,1680.9100341796875
2013-07-18,39.09000015258789,1689.3699951171875
2013-07-19,38.91999816894531,1692.0899658203125
2013-07-22,39.18000030517578,1695.530029296875
2013-07-23,39.16999816894531,1692.3900146484375
2013-07-24,38.2400016784668,1685.93994140625
2013-07-25,38.2599983215332,1690.25
2013-07-26,38.90999984741211,1691.6500244140625
2013-07-29,39.18000030517578,1685.3299560546875
2013-07-30,39.29999923706055,1685.9599609375
2013-07-31,38.06999969482422,1685.72998046875
2013-08-01,38.25,1706.8699951171875
2013-08-02,38.130001068115234,1709.6700439453125
2013-08-05,37.040000915527344,1707.1400146484375
2013-08-06,38.0099983215332,1697.3699951171875
2013-08-07,38.209999084472656,1690.9100341796875
2013-08-08,38.40999984741211,1697.47998046875
2013-08-09,37.900001525878906,1691.4200439453125
2013-08-12,37.34000015258789,1689.469970703125
2013-08-13,36.970001220703125,1694.1600341796875
2013-08-14,37.18000030517578,1685.3900146484375
2013-08-15,37.119998931884766,1661.3199462890625
2013-08-16,36.810001373291016,1655.8299560546875
2013-08-19,36.38999938964844,1646.06005859375
2013-08-20,37.22999954223633,1652.3499755859375
2013-08-21,37.560001373291016,1642.800048828125
2013-08-22,38.18000030517578,1656.9599609375
2013-08-23,38.130001068115234,1663.5
2013-08-26,37.83000183105469,1656.780029296875
2013-08-27,37.56999969482422,1630.47998046875
2013-08-28,37.650001525878906,1634.9599609375
2013-08-29,37.36000061035156,1638.1700439453125
2013-08-30,37.470001220703125,1632.969970703125
2013-09-03,36.939998626708984,1639.77001953125
2013-09-04,36.779998779296875,1653.0799560546875
2013-09-05,36.560001373291016,1655.0799560546875
2013-09-06,36.9900016784668,1655.1700439453125
2013-09-09,37.16999816894531,1671.7099609375
2013-09-10,37.869998931884766,1683.989990234375
2013-09-11,37.4900016784668,1689.1300048828125
2013-09-12,36.900001525878906,1683.4200439453125
2013-09-13,37.11000061035156,1687.989990234375
2013-09-16,37.290000915527344,1697.5999755859375
2013-09-17,37.7400016784668,1704.760009765625
2013-09-18,38.380001068115234,1725.52001953125
2013-09-19,37.90999984741211,1722.3399658203125
2013-09-20,36.65999984741211,1709.9100341796875
2013-09-23,37.63999938964844,1701.8399658203125
2013-09-24,37.40999984741211,1697.4200439453125
2013-09-25,37.09000015258789,1692.77001953125
2013-09-26,36.939998626708984,1698.6700439453125
2013-09-27,36.59000015258789,1691.75
2013-09-30,36.45000076293945,1681.550048828125
2013-10-01,36.93000030517578,1695
2013-10-02,37.06999969482422,1693.8699951171875
2013-10-03,36.720001220703125,1678.6600341796875
2013-10-04,36.970001220703125,1690.5
2013-10-07,37.189998626708984,1676.1199951171875
2013-10-08,37.45000076293945,1655.449951171875
2013-10-09,37.68000030517578,1656.4000244140625
2013-10-10,37.959999084472656,1692.56005859375
2013-10-11,37.90999984741211,1703.199951171875
2013-10-14,37.93000030517578,1710.1400146484375
2013-10-15,37.27000045776367,1698.06005859375
2013-10-16,37.040000915527344,1721.5400390625
2013-10-17,37.56999969482422,1733.1500244140625
2013-10-18,37.939998626708984,1744.5
2013-10-21,38,1744.6600341796875
2013-10-22,38.400001525878906,1754.6700439453125
2013-10-23,38.0099983215332,1746.3800048828125
2013-10-24,37.43000030517578,1752.0699462890625
2013-10-25,37.880001068115234,1759.77001953125
2013-10-28,37.81999969482422,1762.1099853515625
