date,close_stock,close_SP500
2011-05-16,4.714000225067139,1329.469970703125
2011-05-17,4.676000118255615,1328.97998046875
2011-05-18,4.7179999351501465,1340.6800537109375
2011-05-19,4.660999774932861,1343.5999755859375
2011-05-20,4.718999862670898,1333.27001953125
2011-05-23,4.626999855041504,1317.3699951171875
2011-05-24,4.553999900817871,1316.280029296875
2011-05-25,4.539000034332275,1320.469970703125
2011-05-26,4.574999809265137,1325.68994140625
2011-05-27,4.5960001945495605,1331.0999755859375
2011-05-31,4.698999881744385,1345.199951171875
2011-06-01,4.638999938964844,1314.550048828125
2011-06-02,4.675000190734863,1312.93994140625
2011-06-03,4.581999778747559,1300.1600341796875
2011-06-06,4.5370001792907715,1286.1700439453125
2011-06-07,4.60099983215332,1284.93994140625
2011-06-08,4.5279998779296875,1279.56005859375
2011-06-09,4.507999897003174,1289
2011-06-10,4.447999954223633,1270.97998046875
2011-06-13,4.421000003814697,1271.8299560546875
2011-06-14,4.493000030517578,1287.8699951171875
2011-06-15,4.406000137329102,1265.4200439453125
2011-06-16,4.335999965667725,1267.6400146484375
2011-06-17,4.243000030517578,1271.5
2011-06-20,4.203999996185303,1278.3599853515625
2011-06-21,4.252999782562256,1295.52001953125
2011-06-22,4.291999816894531,1287.1400146484375
2011-06-23,4.334000110626221,1283.5
2011-06-24,4.322000026702881,1268.449951171875
2011-06-27,4.333000183105469,1280.0999755859375
2011-06-28,4.3420000076293945,1296.6700439453125
2011-06-29,4.327000141143799,1307.4100341796875
2011-06-30,4.427999973297119,1320.6400146484375
2011-07-01,4.5269999504089355,1339.6700439453125
2011-07-05,4.453000068664551,1337.8800048828125
2011-07-06,4.322999954223633,1339.219970703125
2011-07-07,4.473999977111816,1353.219970703125
2011-07-08,4.416999816894531,1343.800048828125
2011-07-11,4.486000061035156,1319.489990234375
2011-07-12,4.261000156402588,1313.6400146484375
2011-07-13,4.26800012588501,1317.719970703125
2011-07-14,4.184999942779541,1308.8699951171875
2011-07-15,4.205999851226807,1316.1400146484375
2011-07-18,4.140999794006348,1305.43994140625
2011-07-19,4.236999988555908,1326.72998046875
2011-07-20,4.2129998207092285,1325.8399658203125
2011-07-21,4.314000129699707,1343.800048828125
2011-07-22,4.426000118255615,1345.02001953125
2011-07-25,4.4019999504089355,1337.4300537109375
2011-07-26,4.382999897003174,1331.93994140625
2011-07-27,4.2220001220703125,1304.8900146484375
2011-07-28,4.263000011444092,1300.6700439453125
2011-07-29,4.0879998207092285,1292.280029296875
2011-08-01,4.074999809265137,1286.93994140625
2011-08-02,3.9590001106262207,1254.050048828125
2011-08-03,3.989000082015991,1260.3399658203125
2011-08-04,3.756999969482422,1200.0699462890625
2011-08-05,3.7200000286102295,1199.3800048828125
2011-08-08,3.538000106811523,1119.4599609375
2011-08-09,3.70199990272522,1172.530029296875
2011-08-10,3.6489999294281006,1120.760009765625
2011-08-11,3.86299991607666,1172.6400146484375
2011-08-12,3.872999906539917,1178.81005859375
2011-08-15,3.9830000400543217,1204.489990234375
2011-08-16,3.874000072479248,1192.760009765625
2011-08-17,3.8340001106262207,1193.8900146484375
2011-08-18,3.614000082015991,1140.6500244140625
2011-08-19,3.5989999771118164,1123.530029296875
2011-08-22,3.5859999656677246,1123.8199462890625
2011-08-23,3.740000009536743,1162.3499755859375
2011-08-24,3.752000093460083,1177.5999755859375
2011-08-25,3.638000011444092,1159.27001953125
2011-08-26,3.7300000190734863,1176.800048828125
2011-08-29,3.874000072479248,1210.0799560546875
2011-08-30,3.7739999294281006,1212.9200439453125
2011-08-31,3.7160000801086426,1218.8900146484375
2011-09-01,3.6579999923706055,1204.4200439453125
2011-09-02,3.621999979019165,1173.969970703125
2011-09-06,3.555000066757202,1165.239990234375
2011-09-07,3.723000049591065,1198.6199951171875
2011-09-08,3.680000066757202,1185.9000244140625
2011-09-09,3.7179999351501465,1154.22998046875
2011-09-12,3.7190001010894775,1162.27001953125
2011-09-13,3.8289999961853023,1172.8699951171875
2011-09-14,3.9830000400543217,1188.6800537109375
2011-09-15,3.9570000171661377,1209.1099853515625
2011-09-16,3.974999904632568,1216.010009765625
2011-09-19,3.8510000705718994,1204.0899658203125
2011-09-20,3.8959999084472656,1202.0899658203125
2011-09-21,3.812999963760376,1166.760009765625
2011-09-22,3.688999891281128,1129.56005859375
2011-09-23,3.690000057220459,1136.4300537109375
2011-09-26,3.825999975204468,1162.949951171875
2011-09-27,3.9089999198913574,1175.3800048828125
2011-09-28,3.78600001335144,1151.06005859375
2011-09-29,3.8320000171661377,1160.4000244140625
2011-09-30,3.79800009727478,1131.4200439453125
2011-10-03,3.6659998893737793,1099.22998046875
2011-10-04,3.848999977111816,1123.949951171875
2011-10-05,3.996999979019165,1144.030029296875
2011-10-06,4.074999809265137,1164.969970703125
2011-10-07,4.081999778747559,1155.4599609375
2011-10-10,4.242000102996826,1194.8900146484375
2011-10-11,4.236999988555908,1195.5400390625
2011-10-12,4.3480000495910645,1207.25
2011-10-13,4.394999980926514,1203.6600341796875
2011-10-14,4.38100004196167,1224.5799560546875
2011-10-17,4.271999835968018,1200.8599853515625
2011-10-18,4.35099983215332,1225.3800048828125
2011-10-19,4.263000011444092,1209.8800048828125
2011-10-20,4.011000156402588,1215.3900146484375
2011-10-21,4.060999870300293,1238.25
2011-10-24,4.24399995803833,1254.18994140625
2011-10-25,4.242000102996826,1229.050048828125
2011-10-26,4.166999816894531,1242
2011-10-27,4.382999897003174,1284.5899658203125
2011-10-28,4.432000160217285,1285.0899658203125
2011-10-31,4.298999786376953,1253.300048828125
2011-11-01,4.218999862670898,1218.280029296875
2011-11-02,4.25,1237.9000244140625
2011-11-03,4.373000144958496,1261.1500244140625
2011-11-04,4.382999897003174,1253.22998046875
2011-11-07,4.36299991607666,1261.1199951171875
2011-11-08,4.3420000076293945,1275.9200439453125
2011-11-09,4.190999984741211,1229.0999755859375
2011-11-10,4.232999801635742,1239.699951171875
2011-11-11,4.48799991607666,1263.8499755859375
2011-11-14,4.454999923706055,1251.780029296875
2011-11-15,4.500999927520752,1257.81005859375
2011-11-16,4.395999908447266,1236.9100341796875
2011-11-17,4.159999847412109,1216.1300048828125
2011-11-18,4.047999858856201,1215.6500244140625
2011-11-21,3.8989999294281006,1192.97998046875
2011-11-22,3.802999973297119,1188.0400390625
2011-11-23,3.697000026702881,1161.7900390625
2011-11-25,3.6760001182556152,1158.6700439453125
2011-11-28,3.776999950408935,1192.550048828125
2011-11-29,3.7820000648498535,1195.18994140625
2011-11-30,4.077000141143799,1246.9599609375
2011-12-01,4.164000034332275,1244.5799560546875
2011-12-02,4.223999977111816,1244.280029296875
2011-12-05,4.284999847412109,1257.0799560546875
2011-12-06,4.285999774932861,1258.469970703125
2011-12-07,4.289000034332275,1261.010009765625
2011-12-08,4.173999786376953,1234.3499755859375
2011-12-09,4.263000011444092,1255.18994140625
2011-12-12,4.210000038146973,1236.469970703125
2011-12-13,4.01800012588501,1225.72998046875
2011-12-14,3.947999954223633,1211.8199462890625
2011-12-15,3.617000102996826,1215.75
2011-12-16,3.5920000076293945,1219.6600341796875
2011-12-19,3.4860000610351563,1205.3499755859375
2011-12-20,3.6050000190734863,1241.300048828125
2011-12-21,3.6710000038146977,1243.719970703125
2011-12-22,3.674999952316284,1254
2011-12-23,3.693000078201294,1265.3299560546875
2011-12-27,3.7109999656677246,1265.4300537109375
2011-12-28,3.660000085830689,1249.6400146484375
2011-12-29,3.7049999237060542,1263.02001953125
2011-12-30,3.70199990272522,1257.5999755859375
2012-01-03,3.674999952316284,1277.06005859375
2012-01-04,3.6649999618530273,1277.300048828125
2012-01-05,3.736999988555908,1281.06005859375
2012-01-06,3.7839999198913574,1277.81005859375
2012-01-09,3.871000051498413,1280.699951171875
2012-01-10,3.900000095367432,1292.0799560546875
2012-01-11,3.989000082015991,1292.47998046875
2012-01-12,3.98799991607666,1295.5
2012-01-13,3.849999904632568,1289.0899658203125
2012-01-17,4.006999969482422,1293.6700439453125
2012-01-18,4.164000034332275,1308.0400390625
2012-01-19,4.23199987411499,1314.5
2012-01-20,4.2230000495910645,1315.3800048828125
2012-01-23,4.214000225067139,1316
2012-01-24,4.335000038146973,1314.6500244140625
2012-01-25,4.355000019073486,1326.06005859375
2012-01-26,4.229000091552734,1318.4300537109375
2012-01-27,4.309999942779541,1316.3299560546875
2012-01-30,4.247000217437744,1313.010009765625
2012-01-31,4.258999824523926,1312.4100341796875
2012-02-01,4.396999835968018,1324.0899658203125
2012-02-02,4.451000213623047,1325.5400390625
2012-02-03,4.419000148773193,1344.9000244140625
2012-02-06,4.322999954223633,1344.3299560546875
2012-02-07,4.3379998207092285,1347.050048828125
2012-02-08,4.361999988555908,1349.9599609375
2012-02-09,4.310999870300293,1351.949951171875
2012-02-10,4.232999801635742,1342.6400146484375
2012-02-13,4.236000061035156,1351.77001953125
2012-02-14,4.190999984741211,1350.5
2012-02-15,4.175000190734863,1343.22998046875
2012-02-16,4.295000076293945,1358.0400390625
2012-02-17,4.197999954223633,1361.22998046875
2012-02-21,4.058000087738037,1362.2099609375
2012-02-22,4.046000003814697,1357.6600341796875
2012-02-23,4.050000190734863,1363.4599609375
2012-02-24,4.056000232696533,1365.739990234375
2012-02-27,4.065000057220459,1367.5899658203125
2012-02-28,4.2129998207092285,1372.1800537109375
2012-02-29,4.170000076293945,1365.6800537109375
2012-03-01,4.173999786376953,1374.0899658203125
2012-03-02,4.104000091552734,1369.6300048828125
2012-03-05,3.950000047683716,1364.3299560546875
2012-03-06,3.9539999961853023,1343.3599853515625
2012-03-07,4.026000022888184,1352.6300048828125
2012-03-08,4.110000133514404,1365.9100341796875
2012-03-09,4.195000171661377,1370.8699951171875
2012-03-12,4.171999931335449,1371.0899658203125
2012-03-13,4.294000148773193,1395.949951171875
2012-03-14,4.257999897003174,1394.280029296875
2012-03-15,4.329999923706055,1402.5999755859375
2012-03-16,4.328000068664551,1404.1700439453125
2012-03-19,4.357999801635742,1409.75
2012-03-20,4.4079999923706055,1405.52001953125
2012-03-21,4.375,1402.8900146484375
2012-03-22,4.34499979019165,1392.780029296875
2012-03-23,4.381999969482422,1397.1099853515625
2012-03-26,4.448999881744385,1416.510009765625
2012-03-27,4.491000175476074,1412.52001953125
2012-03-28,4.388000011444092,1405.5400390625
2012-03-29,4.422999858856201,1403.280029296875
2012-03-30,4.461999893188477,1408.469970703125
2012-04-02,4.416999816894531,1419.0400390625
2012-04-03,4.355999946594238,1413.3800048828125
2012-04-04,4.243000030517578,1398.9599609375
2012-04-05,4.248000144958496,1398.0799560546875
2012-04-09,4.196000099182129,1382.199951171875
2012-04-10,4.140999794006348,1358.5899658203125
2012-04-11,4.258999824523926,1368.7099609375
2012-04-12,4.3420000076293945,1387.5699462890625
2012-04-13,4.2179999351501465,1370.260009765625
2012-04-16,4.215000152587891,1369.5699462890625
2012-04-17,4.2779998779296875,1390.780029296875
2012-04-18,4.203999996185303,1385.1400146484375
2012-04-19,4.144000053405762,1376.9200439453125
2012-04-20,4.039000034332275,1378.530029296875
2012-04-23,3.990000009536743,1366.93994140625
2012-04-24,4,1371.969970703125
2012-04-25,4.066999912261963,1390.68994140625
2012-04-26,4.171999931335449,1399.97998046875
2012-04-27,4.206999778747559,1403.3599853515625
2012-04-30,4.166999816894531,1397.9100341796875
2012-05-01,4.218999862670898,1405.8199462890625
2012-05-02,4.198999881744385,1402.31005859375
2012-05-03,4.118000030517578,1391.5699462890625
2012-05-04,4.02400016784668,1369.0999755859375
2012-05-07,4.013000011444092,1369.5799560546875
2012-05-08,4.007999897003174,1363.719970703125
2012-05-09,4.057000160217285,1354.5799560546875
2012-05-10,4.045000076293945,1357.989990234375
2012-05-11,4.142000198364258,1353.3900146484375
2012-05-14,4.119999885559082,1338.3499755859375
2012-05-15,4.089000225067139,1330.6600341796875
2012-05-16,3.88700008392334,1324.800048828125
2012-05-17,3.775000095367432,1304.8599853515625
2012-05-18,3.756999969482422,1295.219970703125
2012-05-21,3.815000057220459,1315.989990234375
2012-05-22,3.822000026702881,1316.6300048828125
2012-05-23,3.815000057220459,1318.8599853515625
2012-05-24,3.763000011444092,1320.6800537109375
2012-05-25,3.836999893188477,1317.8199462890625
2012-05-29,3.878999948501587,1332.4200439453125
2012-05-30,3.775000095367432,1313.3199462890625
2012-05-31,3.7300000190734863,1310.3299560546875
2012-06-01,3.61299991607666,1278.0400390625
2012-06-04,3.5989999771118164,1278.1800537109375
2012-06-05,3.73200011253357,1285.5
2012-06-06,3.822000026702881,1315.1300048828125
2012-06-07,3.743000030517578,1314.989990234375
2012-06-08,3.76200008392334,1325.6600341796875
2012-06-11,3.714999914169311,1308.9300537109375
2012-06-12,3.734999895095825,1324.1800537109375
2012-06-13,3.690999984741211,1314.8800048828125
2012-06-14,3.6530001163482666,1329.0999755859375
2012-06-15,3.776000022888184,1342.8399658203125
2012-06-18,3.756999969482422,1344.780029296875
2012-06-19,3.813999891281128,1357.97998046875
2012-06-20,3.875,1355.68994140625
2012-06-21,3.7799999713897705,1325.510009765625
2012-06-22,3.7950000762939458,1335.02001953125
2012-06-25,3.6440000534057617,1313.719970703125
2012-06-26,3.621000051498413,1319.989990234375
2012-06-27,3.6559998989105225,1331.8499755859375
2012-06-28,3.631999969482422,1329.0400390625
2012-06-29,3.7739999294281006,1362.1600341796875
2012-07-02,3.763000011444092,1365.510009765625
2012-07-03,3.7820000648498535,1374.02001953125
2012-07-05,3.697999954223633,1367.5799560546875
2012-07-06,3.549000024795532,1354.6800537109375
2012-07-09,3.5169999599456787,1352.4599609375
2012-07-10,3.4739999771118164,1341.469970703125
2012-07-11,3.4000000953674316,1341.449951171875
2012-07-12,3.375,1334.760009765625
2012-07-13,3.4230000972747803,1356.780029296875
2012-07-16,3.4179999828338623,1353.6400146484375
2012-07-17,3.4179999828338623,1363.6700439453125
2012-07-18,3.503000020980835,1372.780029296875
2012-07-19,3.5179998874664307,1376.510009765625
2012-07-20,3.4800000190734863,1362.6600341796875
2012-07-23,3.444999933242798,1350.52001953125
2012-07-24,3.4189999103546143,1338.31005859375
2012-07-25,3.424000024795532,1337.8900146484375
2012-07-26,3.437000036239624,1360.02001953125
2012-07-27,3.4140000343322754,1385.969970703125
2012-07-30,3.4200000762939453,1385.300048828125
2012-07-31,3.440999984741211,1379.3199462890625
2012-08-01,3.441999912261963,1375.3199462890625
2012-08-02,3.367000102996826,1365
2012-08-03,3.4570000171661377,1390.989990234375
2012-08-06,3.461999893188477,1394.22998046875
2012-08-07,3.571000099182129,1401.3499755859375
2012-08-08,3.555999994277954,1402.219970703125
2012-08-09,3.555999994277954,1402.800048828125
2012-08-10,3.553999900817871,1405.8699951171875
2012-08-13,3.5269999504089355,1404.1099853515625
2012-08-14,3.4830000400543213,1403.9300537109375
2012-08-15,3.489000082015991,1405.530029296875
2012-08-16,3.5190000534057617,1415.510009765625
2012-08-17,3.5209999084472656,1418.1600341796875
2012-08-20,3.5230000019073486,1418.1300048828125
2012-08-21,3.51200008392334,1413.1700439453125
2012-08-22,3.499000072479248,1413.489990234375
2012-08-23,3.4549999237060547,1402.0799560546875
2012-08-24,3.461999893188477,1411.1300048828125
2012-08-27,3.4059998989105225,1410.43994140625
2012-08-28,3.424000024795532,1409.300048828125
2012-08-29,3.4149999618530273,1410.489990234375
2012-08-30,3.3389999866485596,1399.47998046875
2012-08-31,3.413000106811523,1406.5799560546875
2012-09-04,3.36299991607666,1404.93994140625
2012-09-05,3.325999975204468,1403.43994140625
2012-09-06,3.428999900817871,1432.1199951171875
2012-09-07,3.4719998836517334,1437.9200439453125
2012-09-10,3.433000087738037,1429.0799560546875
2012-09-11,3.4070000648498535,1433.56005859375
2012-09-12,3.378000020980835,1436.56005859375
2012-09-13,3.3910000324249268,1459.989990234375
2012-09-14,3.434999942779541,1465.77001953125
2012-09-17,3.4059998989105225,1461.18994140625
2012-09-18,3.369999885559082,1459.3199462890625
2012-09-19,3.2850000858306885,1461.050048828125
2012-09-20,3.263999938964844,1460.260009765625
2012-09-21,3.2909998893737793,1460.1500244140625
2012-09-24,3.25,1456.8900146484375
2012-09-25,3.184000015258789,1441.5899658203125
2012-09-26,3.130000114440918,1433.3199462890625
2012-09-27,3.177999973297119,1447.1500244140625
2012-09-28,3.177999973297119,1440.6700439453125
2012-10-01,3.1570000648498535,1444.489990234375
2012-10-02,3.2100000381469727,1445.75
2012-10-03,3.174999952316284,1450.989990234375
2012-10-04,3.177999973297119,1461.4000244140625
2012-10-05,3.2260000705718994,1460.9300537109375
2012-10-08,3.211999893188477,1455.8800048828125
2012-10-09,3.2130000591278076,1441.47998046875
2012-10-10,3.188999891281128,1432.56005859375
2012-10-11,3.2709999084472656,1432.8399658203125
2012-10-12,3.246000051498413,1428.5899658203125
2012-10-15,3.2669999599456787,1440.1300048828125
2012-10-16,3.3440001010894775,1454.9200439453125
2012-10-17,3.3580000400543213,1460.9100341796875
2012-10-18,3.6010000705718994,1457.3399658203125
2012-10-19,3.5369999408721924,1433.18994140625
2012-10-22,3.5850000381469727,1433.8199462890625
2012-10-23,3.552999973297119,1413.1099853515625
2012-10-24,3.5450000762939453,1408.75
2012-10-25,3.568000078201294,1412.969970703125
2012-10-26,3.5360000133514404,1411.93994140625
2012-10-31,3.5399999618530273,1412.1600341796875
2012-11-01,3.691999912261963,1427.5899658203125
2012-11-02,3.6059999465942383,1414.199951171875
2012-11-05,3.684000015258789,1417.260009765625
2012-11-06,3.7690000534057617,1428.3900146484375
2012-11-07,3.617000102996826,1394.530029296875
2012-11-08,3.5940001010894775,1377.510009765625
2012-11-09,3.64299988746643,1379.8499755859375
2012-11-12,3.6679999828338623,1380.030029296875
2012-11-13,3.63100004196167,1374.530029296875
2012-11-14,3.5409998893737793,1355.489990234375
2012-11-15,3.461999893188477,1353.3299560546875
2012-11-16,3.4519999027252197,1359.8800048828125
2012-11-19,3.4679999351501465,1386.8900146484375
2012-11-20,3.4549999237060547,1387.81005859375
2012-11-21,3.450000047683716,1391.030029296875
2012-11-23,3.5339999198913574,1409.1500244140625
2012-11-26,3.5250000953674316,1406.2900390625
2012-11-27,3.490999937057495,1398.93994140625
2012-11-28,3.5420000553131104,1409.9300537109375
2012-11-29,3.5160000324249268,1415.949951171875
2012-11-30,3.51200008392334,1416.1800537109375
2012-12-03,3.4860000610351563,1409.4599609375
2012-12-04,3.5510001182556152,1407.050048828125
2012-12-05,3.5260000228881836,1409.280029296875
2012-12-06,3.509999990463257,1413.93994140625
2012-12-07,3.5460000038146973,1418.0699462890625
2012-12-10,3.6050000190734863,1418.550048828125
2012-12-11,3.634999990463257,1427.8399658203125
2012-12-12,3.6050000190734863,1428.47998046875
2012-12-13,3.624000072479248,1419.449951171875
2012-12-14,3.63700008392334,1413.5799560546875
2012-12-17,3.628000020980835,1430.3599853515625
2012-12-18,3.686000108718872,1446.7900390625
2012-12-19,3.650000095367432,1435.81005859375
2012-12-20,3.6589999198913574,1443.68994140625
2012-12-21,3.624000072479248,1430.1500244140625
2012-12-24,3.694999933242798,1426.6600341796875
2012-12-26,3.6449999809265137,1419.8299560546875
2012-12-27,3.5980000495910645,1418.0999755859375
2012-12-28,3.566999912261963,1402.4300537109375
2012-12-31,3.61299991607666,1426.18994140625
2013-01-02,3.872999906539917,1462.4200439453125
2013-01-03,3.79800009727478,1459.3699951171875
2013-01-04,3.806999921798706,1466.469970703125
2013-01-07,3.756999969482422,1461.8900146484375
2013-01-08,3.697999954223633,1457.1500244140625
2013-01-09,3.7290000915527344,1461.02001953125
2013-01-10,3.785000085830689,1472.1199951171875
2013-01-11,3.8440001010894775,1472.050048828125
2013-01-14,3.822000026702881,1470.6800537109375
2013-01-15,3.808000087738037,1472.3399658203125
2013-01-16,3.8320000171661377,1472.6300048828125
2013-01-17,4.006999969482422,1480.93994140625
2013-01-18,4.01200008392334,1485.97998046875
2013-01-22,4.007999897003174,1492.56005859375
2013-01-23,4.010000228881836,1494.81005859375
2013-01-24,3.95199990272522,1494.8199462890625
2013-01-25,4.184000015258789,1502.9599609375
2013-01-28,4.173999786376953,1500.1800537109375
2013-01-29,4.172999858856201,1507.8399658203125
2013-01-30,4.164000034332275,1501.9599609375
2013-01-31,4.113999843597412,1498.1099853515625
2013-02-01,4.171999931335449,1513.1700439453125
2013-02-04,4.196000099182129,1495.7099609375
2013-02-05,4.258999824523926,1511.2900390625
2013-02-06,4.256999969482422,1512.1199951171875
2013-02-07,4.238999843597412,1509.3900146484375
2013-02-08,4.261000156402588,1517.9300537109375
2013-02-11,4.270999908447266,1517.010009765625
2013-02-12,4.283999919891357,1519.4300537109375
2013-02-13,4.293000221252441,1520.3299560546875
2013-02-14,4.289999961853027,1521.3800048828125
2013-02-15,4.25,1519.7900390625
2013-02-19,4.27400016784668,1530.93994140625
2013-02-20,4.196000099182129,1511.949951171875
2013-02-21,4.091000080108643,1502.4200439453125
2013-02-22,4.203000068664551,1515.5999755859375
2013-02-25,4.085999965667725,1487.8499755859375
2013-02-26,4.164999961853027,1496.93994140625
2013-02-27,4.25,1515.989990234375
2013-02-28,4.230000019073486,1514.6800537109375
2013-03-01,4.26800012588501,1518.199951171875
2013-03-04,4.258999824523926,1525.199951171875
2013-03-05,4.311999797821045,1539.7900390625
2013-03-06,4.310999870300293,1541.4599609375
2013-03-07,4.28000020980835,1544.260009765625
2013-03-08,4.288000106811523,1551.1800537109375
2013-03-11,4.241000175476074,1556.219970703125
2013-03-12,4.23199987411499,1552.47998046875
2013-03-13,4.216000080108643,1554.52001953125
2013-03-14,4.242000102996826,1563.22998046875
2013-03-15,4.165999889373779,1560.699951171875
2013-03-18,4.111000061035156,1552.0999755859375
2013-03-19,4.0920000076293945,1548.3399658203125
2013-03-20,4.116000175476074,1558.7099609375
2013-03-21,4.063000202178955,1545.800048828125
2013-03-22,4.056000232696533,1556.8900146484375
2013-03-25,4.0929999351501465,1551.68994140625
2013-03-26,4.116000175476074,1563.77001953125
2013-03-27,4.089000225067139,1562.8499755859375
2013-03-28,4.145999908447266,1569.18994140625
2013-04-01,4.079999923706055,1562.1700439453125
2013-04-02,4.068999767303467,1570.25
2013-04-03,4.046999931335449,1553.68994140625
2013-04-04,4.123000144958496,1559.97998046875
2013-04-05,4.077000141143799,1553.280029296875
2013-04-08,4.125,1563.0699462890625
2013-04-09,4.116000175476074,1568.6099853515625
2013-04-10,4.206999778747559,1587.72998046875
2013-04-11,4.28000020980835,1593.3699951171875
2013-04-12,4.181000232696533,1588.8499755859375
2013-04-15,4.041999816894531,1552.3599853515625
2013-04-16,4.1479997634887695,1574.5699462890625
2013-04-17,4.150000095367432,1552.010009765625
2013-04-18,4.127999782562256,1541.6099853515625
2013-04-19,4.163000106811523,1555.25
2013-04-22,4.184999942779541,1562.5
2013-04-23,4.251999855041504,1578.780029296875
2013-04-24,4.302999973297119,1578.7900390625
2013-04-25,4.561999797821045,1585.1600341796875
2013-04-26,4.566999912261963,1582.239990234375
2013-04-29,4.558000087738037,1593.6099853515625
2013-04-30,4.622000217437744,1597.5699462890625
2013-05-01,4.559999942779541,1582.699951171875
2013-05-02,4.565000057220459,1597.5899658203125
2013-05-03,4.60099983215332,1614.4200439453125
2013-05-06,4.627999782562256,1617.5
2013-05-07,4.605000019073486,1625.9599609375
2013-05-08,4.681000232696533,1632.68994140625
2013-05-09,4.7230000495910645,1626.6700439453125
2013-05-10,4.691999912261963,1633.699951171875
2013-05-13,4.692999839782715,1633.77001953125
2013-05-14,4.751999855041504,1650.3399658203125
2013-05-15,4.817999839782715,1658.780029296875
2013-05-16,4.754000186920166,1650.469970703125
2013-05-17,4.803999900817871,1667.469970703125
2013-05-20,4.794000148773193,1666.2900390625
2013-05-21,4.791999816894531,1669.1600341796875
2013-05-22,4.695000171661377,1655.3499755859375
2013-05-23,4.681000232696533,1650.510009765625
2013-05-24,4.660999774932861,1649.5999755859375
2013-05-28,4.751999855041504,1660.06005859375
2013-05-29,4.675000190734863,1648.3599853515625
2013-05-30,4.769999980926514,1654.4100341796875
2013-05-31,4.677999973297119,1630.739990234375
2013-06-03,4.824999809265137,1640.4200439453125
2013-06-04,4.797999858856201,1631.3800048828125
2013-06-05,4.728000164031982,1608.9000244140625
2013-06-06,4.736999988555908,1622.56005859375
2013-06-07,4.840000152587891,1643.3800048828125
2013-06-10,4.853000164031982,1642.81005859375
2013-06-11,4.685999870300293,1626.1300048828125
2013-06-12,4.638000011444092,1612.52001953125
2013-06-13,4.745999813079834,1636.3599853515625
2013-06-14,4.708000183105469,1626.72998046875
2013-06-17,4.7270002365112305,1639.0400390625
2013-06-18,4.76800012588501,1651.81005859375
2013-06-19,4.710999965667725,1628.9300537109375
2013-06-20,4.480999946594238,1588.18994140625
2013-06-21,4.5,1592.4300537109375
2013-06-24,4.35099983215332,1573.0899658203125
2013-06-25,4.517000198364258,1588.030029296875
2013-06-26,4.464000225067139,1603.260009765625
2013-06-27,4.484000205993652,1613.199951171875
2013-06-28,4.434000015258789,1606.280029296875
2013-07-01,4.421000003814697,1614.9599609375
2013-07-02,4.4720001220703125,1614.0799560546875
2013-07-03,4.525000095367432,1615.4100341796875
2013-07-05,4.5980000495910645,1631.8900146484375
2013-07-08,4.565000057220459,1640.4599609375
2013-07-09,4.75,1652.3199462890625
2013-07-10,4.952000141143799,1652.6199951171875
2013-07-11,4.998000144958496,1675.02001953125
2013-07-12,5.043000221252441,1680.18994140625
2013-07-15,4.960999965667725,1682.5
2013-07-16,4.951000213623047,1676.260009765625
2013-07-17,4.995999813079834,1680.9100341796875
2013-07-18,4.989999771118164,1689.3699951171875
2013-07-19,5.059000015258789,1692.0899658203125
2013-07-22,4.99399995803833,1695.530029296875
2013-07-23,5.005000114440918,1692.3900146484375
2013-07-24,4.9039998054504395,1685.93994140625
2013-07-25,4.915999889373779,1690.25
2013-07-26,4.947000026702881,1691.6500244140625
2013-07-29,4.875,1685.3299560546875
2013-07-30,4.968999862670898,1685.9599609375
2013-07-31,4.921999931335449,1685.72998046875
2013-08-01,5.089000225067139,1706.8699951171875
2013-08-02,5.013000011444092,1709.6700439453125
2013-08-05,4.954999923706055,1707.1400146484375
2013-08-06,4.885000228881836,1697.3699951171875
2013-08-07,4.85099983215332,1690.9100341796875
2013-08-08,4.848999977111816,1697.47998046875
2013-08-09,4.769999980926514,1691.4200439453125
2013-08-12,4.797999858856201,1689.469970703125
2013-08-13,4.848999977111816,1694.1600341796875
2013-08-14,4.822999954223633,1685.3900146484375
2013-08-15,4.71999979019165,1661.3199462890625
2013-08-16,4.783999919891357,1655.8299560546875
2013-08-19,4.784999847412109,1646.06005859375
2013-08-20,4.824999809265137,1652.3499755859375
2013-08-21,4.767000198364258,1642.800048828125
2013-08-22,4.815999984741211,1656.9599609375
2013-08-23,4.826000213623047,1663.5
2013-08-26,4.789000034332275,1656.780029296875
2013-08-27,4.638999938964844,1630.47998046875
2013-08-28,4.639999866485596,1634.9599609375
2013-08-29,4.7220001220703125,1638.1700439453125
2013-08-30,4.666999816894531,1632.969970703125
2013-09-03,4.684999942779541,1639.77001953125
2013-09-04,4.947000026702881,1653.0799560546875
2013-09-05,4.954999923706055,1655.0799560546875
2013-09-06,4.915999889373779,1655.1700439453125
2013-09-09,4.928999900817871,1671.7099609375
2013-09-10,5.020999908447266,1683.989990234375
2013-09-11,5.020999908447266,1689.1300048828125
2013-09-12,5.039999961853027,1683.4200439453125
2013-09-13,4.985000133514404,1687.989990234375
2013-09-16,5.020999908447266,1697.5999755859375
2013-09-17,4.993000030517578,1704.760009765625
2013-09-18,5.021999835968018,1725.52001953125
2013-09-19,4.982999801635742,1722.3399658203125
2013-09-20,4.929999828338623,1709.9100341796875
2013-09-23,4.941999912261963,1701.8399658203125
2013-09-24,5.099999904632568,1697.4200439453125
2013-09-25,5.198999881744385,1692.77001953125
