date,close_stock,close_SP500
2013-10-23,26.024999618530273,1746.3800048828125
2013-10-24,25.9950008392334,1752.0699462890625
2013-10-25,26.3799991607666,1759.77001953125
2013-10-28,26.360000610351563,1762.1099853515625
2013-10-29,26.280000686645508,1771.949951171875
2013-10-30,26.110000610351563,1763.31005859375
2013-10-31,26.110000610351563,1756.5400390625
2013-11-01,26.270000457763672,1761.6400146484375
2013-11-04,26.260000228881836,1767.9300537109375
2013-11-05,25.9950008392334,1762.969970703125
2013-11-06,26.204999923706055,1770.489990234375
2013-11-07,26.030000686645508,1747.1500244140625
2013-11-08,26.434999465942383,1770.6099853515625
2013-11-11,26.459999084472656,1771.8900146484375
2013-11-12,26.21500015258789,1767.68994140625
2013-11-13,26.31999969482422,1782
2013-11-14,26.719999313354492,1790.6199951171875
2013-11-15,26.795000076293945,1798.1800537109375
2013-11-18,26.63999938964844,1791.530029296875
2013-11-19,26.55500030517578,1787.8699951171875
2013-11-20,26.28499984741211,1781.3699951171875
2013-11-21,26.34000015258789,1795.8499755859375
2013-11-22,26.309999465942383,1804.760009765625
2013-11-25,26.1200008392334,1802.47998046875
2013-11-26,25.850000381469727,1802.75
2013-11-27,25.80500030517578,1807.22998046875
2013-11-29,25.75,1805.81005859375
2013-12-02,25.875,1800.9000244140625
2013-12-03,25.90999984741211,1795.1500244140625
2013-12-04,26.0049991607666,1792.81005859375
2013-12-05,25.90999984741211,1785.030029296875
2013-12-06,26.274999618530273,1805.0899658203125
2013-12-09,26.1200008392334,1808.3699951171875
2013-12-10,25.63999938964844,1802.6199951171875
2013-12-11,25.25,1782.219970703125
2013-12-12,25.530000686645508,1775.5
2013-12-13,25.5049991607666,1775.3199462890625
2013-12-16,25.665000915527344,1786.5400390625
2013-12-17,25.71500015258789,1781
2013-12-18,25.924999237060547,1810.6500244140625
2013-12-19,25.6299991607666,1809.5999755859375
2013-12-20,25.885000228881836,1818.3199462890625
2013-12-23,25.790000915527344,1827.989990234375
2013-12-24,25.875,1833.3199462890625
2013-12-26,25.725000381469727,1842.02001953125
2013-12-27,25.809999465942383,1841.4000244140625
2013-12-30,25.799999237060547,1841.0699462890625
2013-12-31,25.799999237060547,1848.3599853515625
2014-01-02,25.38999938964844,1831.97998046875
2014-01-03,25.344999313354492,1831.3699951171875
2014-01-06,25.2450008392334,1826.77001953125
2014-01-07,25.485000610351563,1837.8800048828125
2014-01-08,25.395000457763672,1837.489990234375
2014-01-09,25.649999618530273,1838.1300048828125
2014-01-10,25.934999465942383,1842.3699951171875
2014-01-13,25.674999237060547,1819.199951171875
2014-01-14,25.75,1838.8800048828125
2014-01-15,25.635000228881836,1848.3800048828125
2014-01-16,25.719999313354492,1845.8900146484375
2014-01-17,25.645000457763672,1838.699951171875
2014-01-21,25.959999084472656,1843.800048828125
2014-01-22,25.895000457763672,1844.8599853515625
2014-01-23,25.844999313354492,1828.4599609375
2014-01-24,25.375,1790.2900390625
2014-01-27,25.489999771118164,1781.56005859375
2014-01-28,25.575000762939453,1792.5
2014-01-29,25.385000228881836,1774.199951171875
2014-01-30,25.875,1794.18994140625
2014-01-31,25.979999542236328,1782.5899658203125
2014-02-03,25.475000381469727,1741.8900146484375
2014-02-04,25.51499938964844,1755.199951171875
2014-02-05,25.299999237060547,1751.6400146484375
2014-02-06,25.44499969482422,1773.4300537109375
2014-02-07,25.645000457763672,1797.02001953125
2014-02-10,25.81999969482422,1799.8399658203125
2014-02-11,26.280000686645508,1819.75
2014-02-12,26.31999969482422,1819.260009765625
2014-02-13,26.56999969482422,1829.8299560546875
2014-02-14,26.834999084472656,1838.6300048828125
2014-02-18,26.93000030517578,1840.760009765625
2014-02-19,26.604999542236328,1828.75
2014-02-20,26.850000381469727,1839.780029296875
2014-02-21,26.875,1836.25
2014-02-24,26.7549991607666,1847.6099853515625
2014-02-25,26.895000457763672,1845.1199951171875
2014-02-26,26.885000228881836,1845.1600341796875
2014-02-27,26.829999923706055,1854.2900390625
2014-02-28,27.1200008392334,1859.449951171875
2014-03-03,26.7549991607666,1845.72998046875
2014-03-04,27.145000457763672,1873.9100341796875
2014-03-05,26.8799991607666,1873.81005859375
2014-03-06,26.69499969482422,1877.030029296875
2014-03-07,26.864999771118164,1878.0400390625
2014-03-10,26.84000015258789,1877.1700439453125
2014-03-11,26.655000686645508,1867.6300048828125
2014-03-12,27.084999084472656,1868.199951171875
2014-03-13,27.350000381469727,1846.3399658203125
2014-03-14,27.350000381469727,1841.1300048828125
2014-03-17,27.59000015258789,1858.8299560546875
2014-03-18,27.625,1872.25
2014-03-19,27.125,1860.77001953125
2014-03-20,26.959999084472656,1872.010009765625
2014-03-21,27.18000030517578,1866.52001953125
2014-03-24,27.25,1857.43994140625
2014-03-25,27.434999465942383,1865.6199951171875
2014-03-26,27.834999084472656,1852.56005859375
2014-03-27,27.854999542236328,1849.0400390625
2014-03-28,27.954999923706055,1857.6199951171875
2014-03-31,28.405000686645508,1872.3399658203125
2014-04-01,28.280000686645508,1885.52001953125
2014-04-02,28.354999542236328,1890.9000244140625
2014-04-03,28.28499984741211,1888.77001953125
2014-04-04,28.219999313354492,1865.0899658203125
2014-04-07,28.020000457763672,1845.0400390625
2014-04-08,28.15999984741211,1851.9599609375
2014-04-09,28.184999465942383,1872.1800537109375
2014-04-10,28.260000228881836,1833.0799560546875
2014-04-11,28.375,1815.68994140625
2014-04-14,28.549999237060547,1830.6099853515625
2014-04-15,28.950000762939453,1842.97998046875
2014-04-16,29.170000076293945,1862.31005859375
2014-04-17,28.864999771118164,1864.8499755859375
2014-04-21,28.729999542236328,1871.8900146484375
2014-04-22,28.78499984741211,1879.550048828125
2014-04-23,28.905000686645508,1875.3900146484375
2014-04-24,28.940000534057617,1878.6099853515625
2014-04-25,29.375,1863.4000244140625
2014-04-28,29.18000030517578,1869.4300537109375
2014-04-29,29.06999969482422,1878.3299560546875
2014-04-30,29.239999771118164,1883.949951171875
2014-05-01,29.38999938964844,1883.6800537109375
2014-05-02,28.854999542236328,1881.1400146484375
2014-05-05,29.21500015258789,1884.6600341796875
2014-05-06,28.9950008392334,1867.719970703125
2014-05-07,29.40999984741211,1878.2099609375
2014-05-08,29.15999984741211,1875.6300048828125
2014-05-09,28.75,1878.47998046875
2014-05-12,28.594999313354492,1896.6500244140625
2014-05-13,28.674999237060547,1897.449951171875
2014-05-14,28.78499984741211,1888.530029296875
2014-05-15,28.670000076293945,1870.8499755859375
2014-05-16,28.770000457763672,1877.8599853515625
2014-05-19,28.34000015258789,1885.0799560546875
2014-05-20,28.235000610351563,1872.8299560546875
2014-05-21,28.28499984741211,1888.030029296875
2014-05-22,28.489999771118164,1892.489990234375
2014-05-23,28.545000076293945,1900.530029296875
2014-05-27,28.69499969482422,1911.9100341796875
2014-05-28,28.969999313354492,1909.780029296875
2014-05-29,28.875,1920.030029296875
2014-05-30,29.149999618530273,1923.5699462890625
2014-06-02,29.104999542236328,1924.969970703125
2014-06-03,29.049999237060547,1924.239990234375
2014-06-04,29.094999313354492,1927.8800048828125
2014-06-05,29.350000381469727,1940.4599609375
2014-06-06,29.344999313354492,1949.43994140625
2014-06-09,29.21500015258789,1951.27001953125
2014-06-10,29.045000076293945,1950.7900390625
2014-06-11,28.63999938964844,1943.8900146484375
2014-06-12,28.760000228881836,1930.1099853515625
2014-06-13,28.829999923706055,1936.1600341796875
2014-06-16,29.18000030517578,1937.780029296875
2014-06-17,29.155000686645508,1941.989990234375
2014-06-18,29.65999984741211,1956.97998046875
2014-06-19,29.799999237060547,1959.47998046875
2014-06-20,29.704999923706055,1962.8699951171875
2014-06-23,29.6200008392334,1962.6099853515625
2014-06-24,29.725000381469727,1949.97998046875
2014-06-25,29.934999465942383,1959.530029296875
2014-06-26,29.9950008392334,1957.219970703125
2014-06-27,30.040000915527344,1960.9599609375
2014-06-30,30.43000030517578,1960.22998046875
2014-07-01,30.03499984741211,1973.3199462890625
2014-07-02,29.344999313354492,1974.6199951171875
2014-07-03,29.290000915527344,1985.43994140625
2014-07-07,29.344999313354492,1977.6500244140625
2014-07-08,29.579999923706055,1963.7099609375
2014-07-09,29.524999618530273,1972.8299560546875
2014-07-10,29.774999618530273,1964.6800537109375
2014-07-11,29.565000534057617,1967.5699462890625
2014-07-14,29.274999618530273,1977.0999755859375
2014-07-15,29.469999313354492,1973.280029296875
2014-07-16,29.385000228881836,1981.5699462890625
2014-07-17,29.135000228881836,1958.1199951171875
2014-07-18,29.469999313354492,1978.219970703125
2014-07-21,29.450000762939453,1973.6300048828125
2014-07-22,29.600000381469727,1983.530029296875
2014-07-23,29.665000915527344,1987.010009765625
2014-07-24,29.690000534057617,1987.97998046875
2014-07-25,29.395000457763672,1978.3399658203125
2014-07-28,29.90999984741211,1978.9100341796875
2014-07-29,29.28499984741211,1969.949951171875
2014-07-30,28.80500030517578,1970.0699462890625
2014-07-31,28.25,1930.6700439453125
2014-08-01,28.424999237060547,1925.1500244140625
2014-08-04,28.260000228881836,1938.989990234375
2014-08-05,27.954999923706055,1920.2099609375
2014-08-06,27.68000030517578,1920.239990234375
2014-08-07,27.559999465942383,1909.5699462890625
2014-08-08,27.950000762939453,1931.5899658203125
2014-08-11,27.899999618530273,1936.9200439453125
2014-08-12,27.93000030517578,1933.75
2014-08-13,28.209999084472656,1946.719970703125
2014-08-14,28.344999313354492,1955.1800537109375
2014-08-15,28.44499969482422,1955.06005859375
2014-08-18,28.43000030517578,1971.739990234375
2014-08-19,28.71500015258789,1981.5999755859375
2014-08-20,28.815000534057617,1986.510009765625
2014-08-21,28.899999618530273,1992.3699951171875
2014-08-22,28.78499984741211,1988.4000244140625
2014-08-25,29.059999465942383,1997.9200439453125
2014-08-26,28.71500015258789,2000.02001953125
2014-08-27,28.989999771118164,2000.1199951171875
2014-08-28,29.135000228881836,1996.739990234375
2014-08-29,29.2450008392334,2003.3699951171875
2014-09-02,29.05500030517578,2002.280029296875
2014-09-03,29.235000610351563,2000.719970703125
2014-09-04,29.239999771118164,1997.6500244140625
2014-09-05,29.604999542236328,2007.7099609375
2014-09-08,29.475000381469727,2001.5400390625
2014-09-09,29.03499984741211,1988.43994140625
2014-09-10,28.90999984741211,1995.68994140625
2014-09-11,29.174999237060547,1997.449951171875
2014-09-12,28.545000076293945,1985.5400390625
2014-09-15,28.610000610351563,1984.1300048828125
2014-09-16,28.834999084472656,1998.97998046875
2014-09-17,28.7549991607666,2001.5699462890625
2014-09-18,28.51499938964844,2011.3599853515625
2014-09-19,28.670000076293945,2010.4000244140625
2014-09-22,28.479999542236328,1994.2900390625
2014-09-23,28.15999984741211,1982.77001953125
2014-09-24,27.96500015258789,1998.300048828125
2014-09-25,27.604999542236328,1965.989990234375
2014-09-26,27.65999984741211,1982.8499755859375
2014-09-29,27.69499969482422,1977.800048828125
2014-09-30,27.704999923706055,1972.2900390625
2014-10-01,27.899999618530273,1946.1600341796875
2014-10-02,27.915000915527344,1946.1700439453125
2014-10-03,28.225000381469727,1967.9000244140625
2014-10-06,28.165000915527344,1964.8199462890625
2014-10-07,28.145000457763672,1935.0999755859375
2014-10-08,28.69499969482422,1968.8900146484375
2014-10-09,28.149999618530273,1928.2099609375
2014-10-10,28.454999923706055,1906.1300048828125
2014-10-13,28.575000762939453,1874.739990234375
2014-10-14,29.145000457763672,1877.699951171875
2014-10-15,28.780000686645508,1862.489990234375
2014-10-16,28.8700008392334,1862.760009765625
2014-10-17,29.03499984741211,1886.760009765625
2014-10-20,29.6299991607666,1904.010009765625
2014-10-21,29.850000381469727,1941.280029296875
2014-10-22,29.989999771118164,1927.1099853515625
2014-10-23,30.045000076293945,1950.8199462890625
2014-10-24,30.18000030517578,1964.5799560546875
2014-10-27,30.295000076293945,1961.6300048828125
2014-10-28,30.510000228881836,1985.050048828125
2014-10-29,30.200000762939453,1982.300048828125
2014-10-30,30.954999923706055,1994.6500244140625
2014-10-31,30.954999923706055,2018.050048828125
2014-11-03,31.19499969482422,2017.81005859375
2014-11-04,30.90999984741211,2012.0999755859375
2014-11-05,31.545000076293945,2023.5699462890625
2014-11-06,30.895000457763672,2031.2099609375
2014-11-07,31.375,2031.9200439453125
2014-11-10,31.700000762939453,2038.260009765625
2014-11-11,31.71500015258789,2039.6800537109375
2014-11-12,31.2450008392334,2038.25
2014-11-13,30.88999938964844,2039.3299560546875
2014-11-14,30.885000228881836,2039.8199462890625
2014-11-17,31.040000915527344,2041.3199462890625
2014-11-18,31.280000686645508,2051.800048828125
2014-11-19,31.274999618530273,2048.719970703125
2014-11-20,31.190000534057617,2052.75
2014-11-21,31.104999542236328,2063.5
2014-11-24,30.93000030517578,2069.409912109375
2014-11-25,30.899999618530273,2067.030029296875
2014-11-26,31.100000381469727,2072.830078125
2014-11-28,31.434999465942383,2067.56005859375
2014-12-01,31.725000381469727,2053.43994140625
2014-12-02,31.864999771118164,2066.550048828125
2014-12-03,31.985000610351563,2074.330078125
2014-12-04,32.1150016784668,2071.919921875
2014-12-05,31.875,2075.3701171875
2014-12-08,32.2400016784668,2060.31005859375
2014-12-09,32.314998626708984,2059.820068359375
2014-12-10,31.8799991607666,2026.1400146484375
2014-12-11,32.154998779296875,2035.3299560546875
2014-12-12,31.700000762939453,2002.3299560546875
2014-12-15,31.329999923706055,1989.6300048828125
2014-12-16,31.3799991607666,1972.739990234375
2014-12-17,32.08000183105469,2012.8900146484375
2014-12-18,32.724998474121094,2061.22998046875
2014-12-19,32.73500061035156,2070.64990234375
2014-12-22,33.04999923706055,2078.5400390625
2014-12-23,33.154998779296875,2082.169921875
2014-12-24,33.70500183105469,2081.8798828125
2014-12-26,34.07500076293945,2088.77001953125
2014-12-29,34.65999984741211,2090.570068359375
2014-12-30,33.85499954223633,2080.35009765625
2014-12-31,33.209999084472656,2058.89990234375
2015-01-02,33.25,2058.199951171875
2015-01-05,32.845001220703125,2020.5799560546875
2015-01-06,32.7400016784668,2002.6099853515625
2015-01-07,33.279998779296875,2025.9000244140625
2015-01-08,33.80500030517578,2062.139892578125
2015-01-09,33.32500076293945,2044.81005859375
2015-01-12,33.23500061035156,2028.260009765625
2015-01-13,33.46500015258789,2023.030029296875
2015-01-14,34.08000183105469,2011.27001953125
2015-01-15,34.15999984741211,1992.6700439453125
2015-01-16,34.79999923706055,2019.4200439453125
2015-01-20,34.78499984741211,2022.550048828125
2015-01-21,35.03499984741211,2032.1199951171875
2015-01-22,35.025001525878906,2063.14990234375
2015-01-23,35.099998474121094,2051.820068359375
2015-01-26,35.084999084472656,2057.090087890625
2015-01-27,35.0099983215332,2029.550048828125
2015-01-28,34.599998474121094,2002.1600341796875
2015-01-29,35.15999984741211,2021.25
2015-01-30,34.30500030517578,1994.989990234375
2015-02-02,34.46500015258789,2020.8499755859375
2015-02-03,34.55500030517578,2050.030029296875
2015-02-04,34.05500030517578,2041.510009765625
2015-02-05,34.404998779296875,2062.52001953125
2015-02-06,32.88999938964844,2055.469970703125
2015-02-09,32.31999969482422,2046.739990234375
2015-02-10,33.040000915527344,2068.590087890625
2015-02-11,32.33000183105469,2068.530029296875
2015-02-12,32.22999954223633,2088.47998046875
2015-02-13,31.78499984741211,2096.989990234375
2015-02-17,31.709999084472656,2100.340087890625
2015-02-18,32.52000045776367,2099.679931640625
2015-02-19,32.275001525878906,2097.449951171875
2015-02-20,32.30500030517578,2110.300048828125
2015-02-23,32.54499816894531,2109.659912109375
2015-02-24,32.755001068115234,2115.47998046875
2015-02-25,32.185001373291016,2113.860107421875
2015-02-26,31.854999542236328,2110.739990234375
2015-02-27,31.799999237060547,2104.5
2015-03-02,31.204999923706055,2117.389892578125
2015-03-03,31.31999969482422,2107.780029296875
2015-03-04,31.045000076293945,2098.530029296875
2015-03-05,31.100000381469727,2101.0400390625
2015-03-06,30.125,2071.260009765625
2015-03-09,30.350000381469727,2079.429931640625
2015-03-10,30.334999084472656,2044.1600341796875
2015-03-11,30.155000686645508,2040.239990234375
2015-03-12,30.575000762939453,2065.949951171875
2015-03-13,30.260000228881836,2053.39990234375
2015-03-16,30.895000457763672,2081.18994140625
2015-03-17,30.844999313354492,2074.280029296875
2015-03-18,31.510000228881836,2099.5
2015-03-19,31.360000610351563,2089.27001953125
2015-03-20,31.790000915527344,2108.10009765625
2015-03-23,31.71500015258789,2104.419921875
2015-03-24,31.270000457763672,2091.5
2015-03-25,31.010000228881836,2061.050048828125
2015-03-26,30.649999618530273,2056.14990234375
2015-03-27,30.81999969482422,2061.02001953125
2015-03-30,31.290000915527344,2086.239990234375
2015-03-31,31.5,2067.889892578125
2015-04-01,31.424999237060547,2059.68994140625
2015-04-02,31.454999923706055,2066.9599609375
2015-04-06,31.825000762939453,2080.6201171875
2015-04-07,31.299999237060547,2076.330078125
2015-04-08,31.260000228881836,2081.89990234375
2015-04-09,31.2549991607666,2091.179931640625
2015-04-10,31.56999969482422,2102.06005859375
2015-04-13,31.3700008392334,2092.429931640625
2015-04-14,31.5049991607666,2095.840087890625
2015-04-15,31.405000686645508,2106.6298828125
2015-04-16,31.184999465942383,2104.989990234375
2015-04-17,31.075000762939453,2081.179931640625
2015-04-20,31.540000915527344,2100.39990234375
2015-04-21,31.299999237060547,2097.2900390625
2015-04-22,31.375,2107.9599609375
2015-04-23,31.440000534057617,2112.929931640625
2015-04-24,31.665000915527344,2117.68994140625
2015-04-27,31.155000686645508,2108.919921875
2015-04-28,31.110000610351563,2114.760009765625
2015-04-29,30.8799991607666,2106.85009765625
2015-04-30,30.235000610351563,2085.510009765625
2015-05-01,30.5049991607666,2108.2900390625
2015-05-04,30.934999465942383,2114.489990234375
2015-05-05,30.219999313354492,2089.4599609375
2015-05-06,30.094999313354492,2080.14990234375
2015-05-07,30.145000457763672,2088
2015-05-08,30.1299991607666,2116.10009765625
2015-05-11,30.045000076293945,2105.330078125
2015-05-12,29.950000762939453,2099.1201171875
2015-05-13,29.735000610351563,2098.47998046875
2015-05-14,30.135000228881836,2121.10009765625
2015-05-15,30.5,2122.72998046875
2015-05-18,30.614999771118164,2129.199951171875
2015-05-19,30.6299991607666,2127.830078125
2015-05-20,30.700000762939453,2125.85009765625
2015-05-21,30.665000915527344,2130.820068359375
2015-05-22,30.604999542236328,2126.06005859375
2015-05-26,30.34000015258789,2104.199951171875
2015-05-27,30.6299991607666,2123.47998046875
2015-05-28,30.729999542236328,2120.7900390625
2015-05-29,30.649999618530273,2107.389892578125
2015-06-01,30.69499969482422,2111.72998046875
2015-06-02,30.260000228881836,2109.60009765625
2015-06-03,29.80500030517578,2114.070068359375
2015-06-04,29.530000686645508,2095.840087890625
2015-06-05,29.145000457763672,2092.830078125
2015-06-08,29.020000457763672,2079.280029296875
2015-06-09,28.905000686645508,2080.14990234375
2015-06-10,29.020000457763672,2105.199951171875
2015-06-11,29.395000457763672,2108.860107421875
2015-06-12,29.059999465942383,2094.110107421875
2015-06-15,28.934999465942383,2084.429931640625
2015-06-16,29.13999938964844,2096.2900390625
2015-06-17,29.295000076293945,2100.43994140625
2015-06-18,29.71500015258789,2121.239990234375
2015-06-19,29.56999969482422,2109.989990234375
2015-06-22,29.524999618530273,2122.85009765625
2015-06-23,29.059999465942383,2124.199951171875
2015-06-24,28.84000015258789,2108.580078125
2015-06-25,28.684999465942383,2102.31005859375
2015-06-26,28.920000076293945,2101.489990234375
2015-06-29,28.770000457763672,2057.639892578125
2015-06-30,28.860000610351563,2063.110107421875
2015-07-01,29.065000534057617,2077.419921875
2015-07-02,29.5049991607666,2076.780029296875
2015-07-06,29.549999237060547,2068.760009765625
2015-07-07,30.38999938964844,2081.340087890625
2015-07-08,30.204999923706055,2046.6800537109375
2015-07-09,29.795000076293945,2051.31005859375
2015-07-10,30.045000076293945,2076.6201171875
2015-07-13,30.135000228881836,2099.60009765625
2015-07-14,30.149999618530273,2108.949951171875
2015-07-15,30.200000762939453,2107.39990234375
2015-07-16,30.670000076293945,2124.2900390625
2015-07-17,30.235000610351563,2126.639892578125
2015-07-20,30.125,2128.280029296875
2015-07-21,29.815000534057617,2119.2099609375
2015-07-22,30.03499984741211,2114.14990234375
2015-07-23,29.584999084472656,2102.14990234375
2015-07-24,29.6299991607666,2079.64990234375
2015-07-27,30.125,2067.639892578125
2015-07-28,30.270000457763672,2093.25
2015-07-29,30.209999084472656,2108.570068359375
2015-07-30,30.485000610351563,2108.6298828125
2015-07-31,30.7549991607666,2103.840087890625
2015-08-03,30.795000076293945,2098.0400390625
2015-08-04,30.399999618530273,2093.320068359375
2015-08-05,30.540000915527344,2099.840087890625
2015-08-06,30.315000534057617,2083.56005859375
2015-08-07,30.360000610351563,2077.570068359375
2015-08-10,30.315000534057617,2104.179931640625
2015-08-11,30.325000762939453,2084.070068359375
2015-08-12,30.65999984741211,2086.050048828125
2015-08-13,30.760000228881836,2083.389892578125
2015-08-14,30.8700008392334,2091.5400390625
2015-08-17,31.459999084472656,2102.43994140625
2015-08-18,31.165000915527344,2096.919921875
2015-08-19,31.2450008392334,2079.610107421875
2015-08-20,30.920000076293945,2035.72998046875
2015-08-21,30.364999771118164,1970.8900146484375
2015-08-24,29.020000457763672,1893.2099609375
2015-08-25,28.049999237060547,1867.6099853515625
2015-08-26,28.329999923706055,1940.510009765625
2015-08-27,28.864999771118164,1987.6600341796875
2015-08-28,28.899999618530273,1988.8699951171875
2015-08-31,28.334999084472656,1972.1800537109375
2015-09-01,27.559999465942383,1913.8499755859375
2015-09-02,27.565000534057617,1948.8599853515625
2015-09-03,27.690000534057617,1951.1300048828125
2015-09-04,27.274999618530273,1921.219970703125
2015-09-08,27.799999237060547,1969.4100341796875
2015-09-09,27.5049991607666,1942.0400390625
2015-09-10,27.420000076293945,1952.2900390625
2015-09-11,27.625,1961.050048828125
2015-09-14,27.700000762939453,1953.030029296875
2015-09-15,27.799999237060547,1978.0899658203125
2015-09-16,28.104999542236328,1995.31005859375
2015-09-17,28.540000915527344,1990.199951171875
2015-09-18,28.375,1958.030029296875
2015-09-21,28.575000762939453,1966.969970703125
2015-09-22,28.350000381469727,1942.739990234375
2015-09-23,28.38999938964844,1938.760009765625
2015-09-24,28.68000030517578,1932.239990234375
2015-09-25,28.989999771118164,1931.3399658203125
2015-09-28,29.020000457763672,1881.77001953125
2015-09-29,28.8700008392334,1884.0899658203125
2015-09-30,29.2450008392334,1920.030029296875
2015-10-01,28.795000076293945,1923.8199462890625
2015-10-02,29.184999465942383,1951.3599853515625
2015-10-05,29.479999542236328,1987.050048828125
2015-10-06,29.235000610351563,1979.9200439453125
2015-10-07,29.110000610351563,1995.8299560546875
2015-10-08,29.469999313354492,2013.4300537109375
2015-10-09,29.360000610351563,2014.8900146484375
2015-10-12,29.684999465942383,2017.4599609375
2015-10-13,29.700000762939453,2003.68994140625
2015-10-14,29.76499938964844,1994.239990234375
2015-10-15,30.26499938964844,2023.8599853515625
2015-10-16,30.360000610351563,2033.1099853515625
2015-10-19,30.4950008392334,2033.6600341796875
2015-10-20,30.600000381469727,2030.77001953125
2015-10-21,30.40999984741211,2018.93994140625
2015-10-22,30.770000457763672,2052.510009765625
2015-10-23,30.18000030517578,2075.14990234375
2015-10-26,30.295000076293945,2071.179931640625
2015-10-27,30.190000534057617,2065.889892578125
2015-10-28,29.649999618530273,2090.35009765625
2015-10-29,29.334999084472656,2089.409912109375
2015-10-30,29.510000228881836,2079.360107421875
2015-11-02,29.770000457763672,2104.050048828125
2015-11-03,29.860000610351563,2109.7900390625
2015-11-04,30.05500030517578,2102.31005859375
2015-11-05,30.01499938964844,2099.929931640625
2015-11-06,28.4950008392334,2099.199951171875
2015-11-09,28.405000686645508,2078.580078125
2015-11-10,29.075000762939453,2081.719970703125
2015-11-11,29.415000915527344,2075
2015-11-12,29.21500015258789,2045.969970703125
2015-11-13,29.2450008392334,2023.0400390625
2015-11-16,29.989999771118164,2053.18994140625
2015-11-17,29.489999771118164,2050.43994140625
2015-11-18,29.649999618530273,2083.580078125
2015-11-19,30.225000381469727,2081.239990234375
2015-11-20,30.540000915527344,2089.169921875
2015-11-23,30.125,2086.590087890625
2015-11-24,30.045000076293945,2089.139892578125
2015-11-25,29.854999542236328,2088.8701171875
2015-11-27,29.940000534057617,2090.110107421875
2015-11-30,30.094999313354492,2080.409912109375
2015-12-01,30.700000762939453,2102.6298828125
2015-12-02,30.309999465942383,2079.510009765625
2015-12-03,29.69499969482422,2049.6201171875
2015-12-04,30.174999237060547,2091.68994140625
2015-12-07,30.165000915527344,2077.070068359375
2015-12-08,30.344999313354492,2063.590087890625
2015-12-09,30.13999938964844,2047.6199951171875
2015-12-10,29.405000686645508,2052.22998046875
2015-12-11,29.295000076293945,2012.3699951171875
2015-12-14,29.395000457763672,2021.93994140625
2015-12-15,29.655000686645508,2043.4100341796875
2015-12-16,30.3799991607666,2073.070068359375
2015-12-17,31.854999542236328,2041.8900146484375
2015-12-18,31.229999542236328,2005.550048828125
2015-12-21,30.96500015258789,2021.1500244140625
2015-12-22,31.145000457763672,2038.969970703125
2015-12-23,31.440000534057617,2064.2900390625
2015-12-24,31.344999313354492,2060.989990234375
2015-12-28,31.614999771118164,2056.5
2015-12-29,31.690000534057617,2078.360107421875
2015-12-30,31.725000381469727,2063.360107421875
2015-12-31,31.225000381469727,2043.93994140625
2016-01-04,31.13999938964844,2012.6600341796875
2016-01-05,31.280000686645508,2016.7099609375
2016-01-06,31.31999969482422,1990.260009765625
2016-01-07,30.989999771118164,1943.0899658203125
2016-01-08,30.979999542236328,1922.030029296875
2016-01-11,31.079999923706055,1923.6700439453125
2016-01-12,30.829999923706055,1938.6800537109375
2016-01-13,30.850000381469727,1890.280029296875
2016-01-14,31.315000534057617,1921.8399658203125
2016-01-15,31.209999084472656,1880.3299560546875
2016-01-19,31.540000915527344,1881.3299560546875
2016-01-20,30.8799991607666,1859.3299560546875
2016-01-21,30.78499984741211,1868.989990234375
2016-01-22,31.559999465942383,1906.9000244140625
2016-01-25,31.18000030517578,1877.0799560546875
2016-01-26,31.450000762939453,1903.6300048828125
2016-01-27,31.13999938964844,1882.949951171875
2016-01-28,31.815000534057617,1893.3599853515625
2016-01-29,32.66999816894531,1940.239990234375
2016-02-01,32.97999954223633,1939.3800048828125
2016-02-02,33.22999954223633,1903.030029296875
2016-02-03,33.900001525878906,1912.530029296875
2016-02-04,33.73500061035156,1915.449951171875
2016-02-05,33.8849983215332,1880.050048828125
2016-02-08,33.974998474121094,1853.43994140625
2016-02-09,34.17499923706055,1852.2099609375
2016-02-10,34.14500045776367,1851.8599853515625
2016-02-11,33.59000015258789,1829.0799560546875
2016-02-12,33.47999954223633,1864.780029296875
2016-02-16,33.48500061035156,1895.5799560546875
2016-02-17,33.209999084472656,1926.8199462890625
2016-02-18,33.70000076293945,1917.8299560546875
2016-02-19,33.560001373291016,1917.780029296875
2016-02-22,33.900001525878906,1945.5
2016-02-23,34.380001068115234,1921.27001953125
2016-02-24,34.584999084472656,1929.800048828125
2016-02-25,35.01499938964844,1951.699951171875
2016-02-26,34.05500030517578,1948.050048828125
2016-02-29,33.974998474121094,1932.22998046875
2016-03-01,33.974998474121094,1978.3499755859375
2016-03-02,34.25,1986.449951171875
2016-03-03,34.34000015258789,1993.4000244140625
2016-03-04,34.68000030517578,1999.989990234375
2016-03-07,34.779998779296875,2001.760009765625
2016-03-08,35.209999084472656,1979.260009765625
2016-03-09,35.415000915527344,1989.260009765625
2016-03-10,35.36000061035156,1989.5699462890625
2016-03-11,35.42499923706055,2022.18994140625
2016-03-14,35.38999938964844,2019.6400146484375
2016-03-15,35.709999084472656,2015.9300537109375
2016-03-16,36.025001525878906,2027.219970703125
2016-03-17,36.31999969482422,2040.5899658203125
2016-03-18,36.209999084472656,2049.580078125
2016-03-21,35.994998931884766,2051.60009765625
2016-03-22,35.96500015258789,2049.800048828125
2016-03-23,36.29999923706055,2036.7099609375
