date,close_stock,close_SP500
2013-10-24,50.439998626708984,1752.0699462890625
2013-10-25,50.59000015258789,1759.77001953125
2013-10-28,50.11000061035156,1762.1099853515625
2013-10-29,50.61000061035156,1771.949951171875
2013-10-30,50.150001525878906,1763.31005859375
2013-10-31,49.779998779296875,1756.5400390625
2013-11-01,49.18000030517578,1761.6400146484375
2013-11-04,49.77000045776367,1767.9300537109375
2013-11-05,50.18000030517578,1762.969970703125
2013-11-06,49.970001220703125,1770.489990234375
2013-11-07,49.06999969482422,1747.1500244140625
2013-11-08,48.720001220703125,1770.6099853515625
2013-11-11,49.099998474121094,1771.8900146484375
2013-11-12,50.119998931884766,1767.68994140625
2013-11-13,51.279998779296875,1782
2013-11-14,51.95000076293945,1790.6199951171875
2013-11-15,51.77000045776367,1798.1800537109375
2013-11-18,50.88999938964844,1791.530029296875
2013-11-19,50.439998626708984,1787.8699951171875
2013-11-20,47.33000183105469,1781.3699951171875
2013-11-21,48.20000076293945,1795.8499755859375
2013-11-22,47.900001525878906,1804.760009765625
2013-11-25,47.75,1802.47998046875
2013-11-26,48.0099983215332,1802.75
2013-11-27,47.88999938964844,1807.22998046875
2013-11-29,47.47999954223633,1805.81005859375
2013-12-02,46.83000183105469,1800.9000244140625
2013-12-03,46.5,1795.1500244140625
2013-12-04,46.86000061035156,1792.81005859375
2013-12-05,46.61000061035156,1785.030029296875
2013-12-06,47.97999954223633,1805.0899658203125
2013-12-09,47.7599983215332,1808.3699951171875
2013-12-10,47.36000061035156,1802.6199951171875
2013-12-11,47.310001373291016,1782.219970703125
2013-12-12,46.88999938964844,1775.5
2013-12-13,47.11000061035156,1775.3199462890625
2013-12-16,47.130001068115234,1786.5400390625
2013-12-17,46.650001525878906,1781
2013-12-18,48.31999969482422,1810.6500244140625
2013-12-19,48.38999938964844,1809.5999755859375
2013-12-20,47.970001220703125,1818.3199462890625
2013-12-23,48.400001525878906,1827.989990234375
2013-12-24,48.70000076293945,1833.3199462890625
2013-12-26,49.029998779296875,1842.02001953125
2013-12-27,48.83000183105469,1841.4000244140625
2013-12-30,49.25,1841.0699462890625
2013-12-31,49.54999923706055,1848.3599853515625
2014-01-02,49.439998626708984,1831.97998046875
2014-01-03,48.95000076293945,1831.3699951171875
2014-01-06,48.2599983215332,1826.77001953125
2014-01-07,48.380001068115234,1837.8800048828125
2014-01-08,48.54999923706055,1837.489990234375
2014-01-09,48.75,1838.1300048828125
2014-01-10,49.68000030517578,1842.3699951171875
2014-01-13,48.65999984741211,1819.199951171875
2014-01-14,48.900001525878906,1838.8800048828125
2014-01-15,48.290000915527344,1848.3800048828125
2014-01-16,48.18000030517578,1845.8900146484375
2014-01-17,47.61000061035156,1838.699951171875
2014-01-21,47.81999969482422,1843.800048828125
2014-01-22,47.75,1844.8599853515625
2014-01-23,48.150001525878906,1828.4599609375
2014-01-24,47.83000183105469,1790.2900390625
2014-01-27,48,1781.56005859375
2014-01-28,46.959999084472656,1792.5
2014-01-29,45.970001220703125,1774.199951171875
2014-01-30,46.5,1794.18994140625
2014-01-31,46.290000915527344,1782.5899658203125
2014-02-03,45.599998474121094,1741.8900146484375
2014-02-04,44.900001525878906,1755.199951171875
2014-02-05,45.529998779296875,1751.6400146484375
2014-02-06,46.58000183105469,1773.4300537109375
2014-02-07,46.06999969482422,1797.02001953125
2014-02-10,46.119998931884766,1799.8399658203125
2014-02-11,46.7599983215332,1819.75
2014-02-12,46.68000030517578,1819.260009765625
2014-02-13,46.63999938964844,1829.8299560546875
2014-02-14,47.279998779296875,1838.6300048828125
2014-02-18,46.93000030517578,1840.760009765625
2014-02-19,46.540000915527344,1828.75
2014-02-20,46.65999984741211,1839.780029296875
2014-02-21,47.060001373291016,1836.25
2014-02-24,47.220001220703125,1847.6099853515625
2014-02-25,48.11000061035156,1845.1199951171875
2014-02-26,50.720001220703125,1845.1600341796875
2014-02-27,50.81999969482422,1854.2900390625
2014-02-28,50.029998779296875,1859.449951171875
2014-03-03,50.189998626708984,1845.72998046875
2014-03-04,50.630001068115234,1873.9100341796875
2014-03-05,50.349998474121094,1873.81005859375
2014-03-06,50.09000015258789,1877.030029296875
2014-03-07,50.41999816894531,1878.0400390625
2014-03-10,49.9900016784668,1877.1700439453125
2014-03-11,49.459999084472656,1867.6300048828125
2014-03-12,49.380001068115234,1868.199951171875
2014-03-13,48.709999084472656,1846.3399658203125
2014-03-14,49.09000015258789,1841.1300048828125
2014-03-17,49.47999954223633,1858.8299560546875
2014-03-18,49.83000183105469,1872.25
2014-03-19,49.58000183105469,1860.77001953125
2014-03-20,49.54999923706055,1872.010009765625
2014-03-21,49.25,1866.52001953125
2014-03-24,49.18000030517578,1857.43994140625
2014-03-25,48.36000061035156,1865.6199951171875
2014-03-26,48.529998779296875,1852.56005859375
2014-03-27,48.540000915527344,1849.0400390625
2014-03-28,48.91999816894531,1857.6199951171875
2014-03-31,48.900001525878906,1872.3399658203125
2014-04-01,49.43000030517578,1885.52001953125
2014-04-02,49.52000045776367,1890.9000244140625
2014-04-03,49.04999923706055,1888.77001953125
2014-04-04,48.439998626708984,1865.0899658203125
2014-04-07,46.77000045776367,1845.0400390625
2014-04-08,46.72999954223633,1851.9599609375
2014-04-09,47.540000915527344,1872.1800537109375
2014-04-10,46.790000915527344,1833.0799560546875
2014-04-11,46.310001373291016,1815.68994140625
2014-04-14,46.63999938964844,1830.6099853515625
2014-04-15,46.709999084472656,1842.97998046875
2014-04-16,46.72999954223633,1862.31005859375
2014-04-17,46.79999923706055,1864.8499755859375
2014-04-21,46.68000030517578,1871.8900146484375
2014-04-22,47.540000915527344,1879.550048828125
2014-04-23,46.220001220703125,1875.3900146484375
2014-04-24,47.15999984741211,1878.6099853515625
2014-04-25,46.380001068115234,1863.4000244140625
2014-04-28,46.380001068115234,1869.4300537109375
2014-04-29,46.43000030517578,1878.3299560546875
2014-04-30,45.90999984741211,1883.949951171875
2014-05-01,46.369998931884766,1883.6800537109375
2014-05-02,46.97999954223633,1881.1400146484375
2014-05-05,46.290000915527344,1884.6600341796875
2014-05-06,45.38999938964844,1867.719970703125
2014-05-07,45.11000061035156,1878.2099609375
2014-05-08,45.02000045776367,1875.6300048828125
2014-05-09,45.709999084472656,1878.47998046875
2014-05-12,46.279998779296875,1896.6500244140625
2014-05-13,45.7599983215332,1897.449951171875
2014-05-14,45.16999816894531,1888.530029296875
2014-05-15,44.630001068115234,1870.8499755859375
2014-05-16,45.36000061035156,1877.8599853515625
2014-05-19,45.54999923706055,1885.0799560546875
2014-05-20,45.52000045776367,1872.8299560546875
2014-05-21,45.40999984741211,1888.030029296875
2014-05-22,46.88999938964844,1892.489990234375
2014-05-23,47.060001373291016,1900.530029296875
2014-05-27,47.779998779296875,1911.9100341796875
2014-05-28,46.709999084472656,1909.780029296875
2014-05-29,47.0099983215332,1920.030029296875
2014-05-30,47.08000183105469,1923.5699462890625
2014-06-02,47.0099983215332,1924.969970703125
2014-06-03,47.220001220703125,1924.239990234375
2014-06-04,47.16999816894531,1927.8800048828125
2014-06-05,47.400001525878906,1940.4599609375
2014-06-06,47.77000045776367,1949.43994140625
2014-06-09,47.61000061035156,1951.27001953125
2014-06-10,47.59000015258789,1950.7900390625
2014-06-11,46.90999984741211,1943.8900146484375
2014-06-12,45.54999923706055,1930.1099853515625
2014-06-13,45.45000076293945,1936.1600341796875
2014-06-16,45.41999816894531,1937.780029296875
2014-06-17,45.84000015258789,1941.989990234375
2014-06-18,45.84000015258789,1956.97998046875
2014-06-19,45.900001525878906,1959.47998046875
2014-06-20,46.02000045776367,1962.8699951171875
2014-06-23,46.08000183105469,1962.6099853515625
2014-06-24,46.5099983215332,1949.97998046875
2014-06-25,46.70000076293945,1959.530029296875
2014-06-26,47.20000076293945,1957.219970703125
2014-06-27,47.41999816894531,1960.9599609375
2014-06-30,47.9900016784668,1960.22998046875
2014-07-01,48.130001068115234,1973.3199462890625
2014-07-02,48.119998931884766,1974.6199951171875
2014-07-03,48.22999954223633,1985.43994140625
2014-07-07,48.209999084472656,1977.6500244140625
2014-07-08,47.81999969482422,1963.7099609375
2014-07-09,47.86000061035156,1972.8299560546875
2014-07-10,47.20000076293945,1964.6800537109375
2014-07-11,47.439998626708984,1967.5699462890625
2014-07-14,47.220001220703125,1977.0999755859375
2014-07-15,47.5099983215332,1973.280029296875
2014-07-16,47.65999984741211,1981.5699462890625
2014-07-17,47.29999923706055,1958.1199951171875
2014-07-18,47.810001373291016,1978.219970703125
2014-07-21,47.58000183105469,1973.6300048828125
2014-07-22,47.790000915527344,1983.530029296875
2014-07-23,47.90999984741211,1987.010009765625
2014-07-24,48,1987.97998046875
2014-07-25,47.70000076293945,1978.3399658203125
2014-07-28,47.689998626708984,1978.9100341796875
2014-07-29,48.040000915527344,1969.949951171875
2014-07-30,48.470001220703125,1970.0699462890625
2014-07-31,47.849998474121094,1930.6700439453125
2014-08-01,47.59000015258789,1925.1500244140625
2014-08-04,47.90999984741211,1938.989990234375
2014-08-05,47.63999938964844,1920.2099609375
2014-08-06,48.099998474121094,1920.239990234375
2014-08-07,47.91999816894531,1909.5699462890625
2014-08-08,49.720001220703125,1931.5899658203125
2014-08-11,49.86000061035156,1936.9200439453125
2014-08-12,49.83000183105469,1933.75
2014-08-13,49.849998474121094,1946.719970703125
2014-08-14,50.40999984741211,1955.1800537109375
2014-08-15,50,1955.06005859375
2014-08-18,50.45000076293945,1971.739990234375
2014-08-19,51.52000045776367,1981.5999755859375
2014-08-20,52.33000183105469,1986.510009765625
2014-08-21,52.66999816894531,1992.3699951171875
2014-08-22,52.529998779296875,1988.4000244140625
2014-08-25,52.70000076293945,1997.9200439453125
2014-08-26,52.58000183105469,2000.02001953125
2014-08-27,52.52000045776367,2000.1199951171875
2014-08-28,52.540000915527344,1996.739990234375
2014-08-29,52.5099983215332,2003.3699951171875
2014-09-02,52.61000061035156,2002.280029296875
2014-09-03,52.90999984741211,2000.719970703125
2014-09-04,53.61000061035156,1997.6500244140625
2014-09-05,54.11000061035156,2007.7099609375
2014-09-08,53.540000915527344,2001.5400390625
2014-09-09,53.029998779296875,1988.43994140625
2014-09-10,53.38999938964844,1995.68994140625
2014-09-11,53.08000183105469,1997.449951171875
2014-09-12,52.970001220703125,1985.5400390625
2014-09-15,53.130001068115234,1984.1300048828125
2014-09-16,53.70000076293945,1998.97998046875
2014-09-17,53.86000061035156,2001.5699462890625
2014-09-18,54.150001525878906,2011.3599853515625
2014-09-19,54.09000015258789,2010.4000244140625
2014-09-22,53.459999084472656,1994.2900390625
2014-09-23,53.119998931884766,1982.77001953125
2014-09-24,53.630001068115234,1998.300048828125
2014-09-25,53.06999969482422,1965.989990234375
2014-09-26,53.18000030517578,1982.8499755859375
2014-09-29,53.349998474121094,1977.800048828125
2014-09-30,52.91999816894531,1972.2900390625
2014-10-01,52.599998474121094,1946.1600341796875
2014-10-02,53.029998779296875,1946.1700439453125
2014-10-03,53.59000015258789,1967.9000244140625
2014-10-06,53.599998474121094,1964.8199462890625
2014-10-07,53.18000030517578,1935.0999755859375
2014-10-08,54.34000015258789,1968.8900146484375
2014-10-09,53.90999984741211,1928.2099609375
2014-10-10,53.70000076293945,1906.1300048828125
2014-10-13,52.470001220703125,1874.739990234375
2014-10-14,52.0099983215332,1877.699951171875
2014-10-15,51.209999084472656,1862.489990234375
2014-10-16,51.40999984741211,1862.760009765625
2014-10-17,52.5099983215332,1886.760009765625
2014-10-20,53.4900016784668,1904.010009765625
2014-10-21,54.59000015258789,1941.280029296875
2014-10-22,53.939998626708984,1927.1099853515625
2014-10-23,54.959999084472656,1950.8199462890625
2014-10-24,55.33000183105469,1964.5799560546875
2014-10-27,55.470001220703125,1961.6300048828125
2014-10-28,56.060001373291016,1985.050048828125
2014-10-29,55.810001373291016,1982.300048828125
2014-10-30,56.27000045776367,1994.6500244140625
2014-10-31,57.20000076293945,2018.050048828125
2014-11-03,57.45000076293945,2017.81005859375
2014-11-04,57.2599983215332,2012.0999755859375
2014-11-05,56.939998626708984,2023.5699462890625
2014-11-06,57.56999969482422,2031.2099609375
2014-11-07,57.689998626708984,2031.9200439453125
2014-11-10,57.83000183105469,2038.260009765625
2014-11-11,58,2039.6800537109375
2014-11-12,58.220001220703125,2038.25
2014-11-13,58.61000061035156,2039.3299560546875
2014-11-14,58.58000183105469,2039.8199462890625
2014-11-17,58.88999938964844,2041.3199462890625
2014-11-18,58.529998779296875,2051.800048828125
2014-11-19,62.2599983215332,2048.719970703125
2014-11-20,62.43000030517578,2052.75
2014-11-21,63.2599983215332,2063.5
2014-11-24,63.63999938964844,2069.409912109375
2014-11-25,62.95000076293945,2067.030029296875
2014-11-26,62.86000061035156,2072.830078125
2014-11-28,63.83000183105469,2067.56005859375
2014-12-01,63.15999984741211,2053.43994140625
2014-12-02,63.970001220703125,2066.550048828125
2014-12-03,64.30000305175781,2074.330078125
2014-12-04,64.55000305175781,2071.919921875
2014-12-05,64.86000061035156,2075.3701171875
2014-12-08,66.089996337890625,2060.31005859375
2014-12-09,65.839996337890625,2059.820068359375
2014-12-10,65.12999725341797,2026.1400146484375
2014-12-11,65.76000213623047,2035.3299560546875
2014-12-12,64.87000274658203,2002.3299560546875
2014-12-15,65.31999969482422,1989.6300048828125
2014-12-16,64.220001220703125,1972.739990234375
2014-12-17,65.94999694824219,2012.8900146484375
2014-12-18,66.62000274658203,2061.22998046875
2014-12-19,66.9000015258789,2070.64990234375
2014-12-22,67.839996337890625,2078.5400390625
2014-12-23,67.94000244140625,2082.169921875
2014-12-24,67.51000213623047,2081.8798828125
2014-12-26,67.5,2088.77001953125
2014-12-29,68.56999969482422,2090.570068359375
2014-12-30,68.55000305175781,2080.35009765625
2014-12-31,68.80000305175781,2058.89990234375
2015-01-02,67.69999694824219,2058.199951171875
2015-01-05,66.08000183105469,2020.5799560546875
2015-01-06,66.2300033569336,2002.6099853515625
2015-01-07,68.19999694824219,2025.9000244140625
2015-01-08,69.63999938964844,2062.139892578125
2015-01-09,68.33000183105469,2044.81005859375
2015-01-12,67.8499984741211,2028.260009765625
2015-01-13,67.86000061035156,2023.030029296875
2015-01-14,67.38999938964844,2011.27001953125
2015-01-15,66.3499984741211,1992.6700439453125
2015-01-16,67.98999786376953,2019.4200439453125
2015-01-20,66.5199966430664,2022.550048828125
2015-01-21,67.31999969482422,2032.1199951171875
2015-01-22,69.55000305175781,2063.14990234375
2015-01-23,69.70999908447266,2051.820068359375
2015-01-26,70.44000244140625,2057.090087890625
2015-01-27,69.8499984741211,2029.550048828125
2015-01-28,69.220001220703125,2002.1600341796875
2015-01-29,69.93000030517578,2021.25
2015-01-30,67.76000213623047,1994.989990234375
2015-02-02,68.410003662109375,2020.8499755859375
2015-02-03,69.62999725341797,2050.030029296875
2015-02-04,70.66999816894531,2041.510009765625
2015-02-05,71.470001220703125,2062.52001953125
2015-02-06,71.9000015258789,2055.469970703125
2015-02-09,70.94999694824219,2046.739990234375
2015-02-10,71.76000213623047,2068.590087890625
2015-02-11,71.43000030517578,2068.530029296875
2015-02-12,72.19000244140625,2088.47998046875
2015-02-13,72.05000305175781,2096.989990234375
2015-02-17,72.470001220703125,2100.340087890625
2015-02-18,72.5199966430664,2099.679931640625
2015-02-19,72.29000091552734,2097.449951171875
2015-02-20,73.55999755859375,2110.300048828125
2015-02-23,73.7300033569336,2109.659912109375
2015-02-24,74.6500015258789,2115.47998046875
2015-02-25,74.43000030517578,2113.860107421875
2015-02-26,74.0999984741211,2110.739990234375
2015-02-27,74.089996337890625,2104.5
2015-03-02,75.089996337890625,2117.389892578125
2015-03-03,75.01000213623047,2107.780029296875
2015-03-04,74.0199966430664,2098.530029296875
2015-03-05,74.55999755859375,2101.0400390625
2015-03-06,73.51000213623047,2071.260009765625
2015-03-09,74.26000213623047,2079.429931640625
2015-03-10,73.05999755859375,2044.1600341796875
2015-03-11,73.06999969482422,2040.239990234375
2015-03-12,74.94000244140625,2065.949951171875
2015-03-13,74.160003662109375,2053.39990234375
2015-03-16,75.44000244140625,2081.18994140625
2015-03-17,74.56999969482422,2074.280029296875
2015-03-18,74.5199966430664,2099.5
2015-03-19,74.55999755859375,2089.27001953125
2015-03-20,75.2300033569336,2108.10009765625
2015-03-23,75.37000274658203,2104.419921875
2015-03-24,75.61000061035156,2091.5
2015-03-25,74.26000213623047,2061.050048828125
2015-03-26,72.86000061035156,2056.14990234375
2015-03-27,73.66999816894531,2061.02001953125
2015-03-30,74.80000305175781,2086.239990234375
2015-03-31,74.38999938964844,2067.889892578125
2015-04-01,74.38999938964844,2059.68994140625
2015-04-02,74.839996337890625,2066.9599609375
2015-04-06,75.05999755859375,2080.6201171875
2015-04-07,74.11000061035156,2076.330078125
2015-04-08,74.80999755859375,2081.89990234375
2015-04-09,74.25,2091.179931640625
2015-04-10,74.9000015258789,2102.06005859375
2015-04-13,73.80999755859375,2092.429931640625
2015-04-14,73.9800033569336,2095.840087890625
2015-04-15,73.410003662109375,2106.6298828125
2015-04-16,74.08000183105469,2104.989990234375
2015-04-17,72.55000305175781,2081.179931640625
2015-04-20,72.62999725341797,2100.39990234375
2015-04-21,73.23999786376953,2097.2900390625
2015-04-22,73.06999969482422,2107.9599609375
2015-04-23,73.37000274658203,2112.929931640625
2015-04-24,73.160003662109375,2117.68994140625
2015-04-27,71.839996337890625,2108.919921875
2015-04-28,71.73999786376953,2114.760009765625
2015-04-29,70.44000244140625,2106.85009765625
2015-04-30,68.86000061035156,2085.510009765625
2015-05-01,70.69999694824219,2108.2900390625
2015-05-04,71.25,2114.489990234375
2015-05-05,70.43000030517578,2089.4599609375
2015-05-06,70.7699966430664,2080.14990234375
2015-05-07,72.29000091552734,2088
2015-05-08,73.26000213623047,2116.10009765625
2015-05-11,73.220001220703125,2105.330078125
2015-05-12,73.66999816894531,2099.1201171875
2015-05-13,73.11000061035156,2098.47998046875
2015-05-14,72.26000213623047,2121.10009765625
2015-05-15,73.089996337890625,2122.72998046875
2015-05-18,73.05999755859375,2129.199951171875
2015-05-19,71.83000183105469,2127.830078125
2015-05-20,68.5,2125.85009765625
2015-05-21,68.720001220703125,2130.820068359375
2015-05-22,69.54000091552734,2126.06005859375
2015-05-26,69.58000183105469,2104.199951171875
2015-05-27,70.720001220703125,2123.47998046875
2015-05-28,70.44999694824219,2120.7900390625
2015-05-29,69.9800033569336,2107.389892578125
2015-06-01,70.13999938964844,2111.72998046875
2015-06-02,70.1500015258789,2109.60009765625
2015-06-03,70.6500015258789,2114.070068359375
2015-06-04,70.13999938964844,2095.840087890625
2015-06-05,69.79000091552734,2092.830078125
2015-06-08,68.68000030517578,2079.280029296875
2015-06-09,68.529998779296875,2080.14990234375
2015-06-10,69.16999816894531,2105.199951171875
2015-06-11,69.04000091552734,2108.860107421875
2015-06-12,69.029998779296875,2094.110107421875
2015-06-15,69.11000061035156,2084.429931640625
2015-06-16,69.4000015258789,2096.2900390625
2015-06-17,69.66999816894531,2100.43994140625
2015-06-18,70.1500015258789,2121.239990234375
2015-06-19,69.98999786376953,2109.989990234375
2015-06-22,70.29000091552734,2122.85009765625
2015-06-23,70.5999984741211,2124.199951171875
2015-06-24,70.08000183105469,2108.580078125
2015-06-25,69.660003662109375,2102.31005859375
2015-06-26,68.61000061035156,2101.489990234375
2015-06-29,67.529998779296875,2057.639892578125
2015-06-30,66.970001220703125,2063.110107421875
2015-07-01,67.23999786376953,2077.419921875
2015-07-02,66.69999694824219,2076.780029296875
2015-07-06,66.25,2068.760009765625
2015-07-07,67.37000274658203,2081.340087890625
2015-07-08,66.529998779296875,2046.6800537109375
2015-07-09,67.0199966430664,2051.31005859375
2015-07-10,67.8499984741211,2076.6201171875
2015-07-13,68.30000305175781,2099.60009765625
2015-07-14,68.38999938964844,2108.949951171875
2015-07-15,68.2699966430664,2107.39990234375
2015-07-16,68.2300033569336,2124.2900390625
2015-07-17,67.529998779296875,2126.639892578125
2015-07-20,66.69999694824219,2128.280029296875
2015-07-21,66.38999938964844,2119.2099609375
2015-07-22,67.44000244140625,2114.14990234375
2015-07-23,67.69999694824219,2102.14990234375
2015-07-24,67.18000030517578,2079.64990234375
2015-07-27,67.04000091552734,2067.639892578125
2015-07-28,67.80000305175781,2093.25
2015-07-29,68.73999786376953,2108.570068359375
2015-07-30,68.86000061035156,2108.6298828125
2015-07-31,69.36000061035156,2103.840087890625
2015-08-03,68.910003662109375,2098.0400390625
2015-08-04,69.36000061035156,2093.320068359375
2015-08-05,69.94000244140625,2099.840087890625
2015-08-06,69.30999755859375,2083.56005859375
2015-08-07,69.529998779296875,2077.570068359375
2015-08-10,69.56999969482422,2104.179931640625
2015-08-11,69.41999816894531,2084.070068359375
2015-08-12,68.970001220703125,2086.050048828125
2015-08-13,71.20999908447266,2083.389892578125
2015-08-14,72.11000061035156,2091.5400390625
2015-08-17,72.4800033569336,2102.43994140625
2015-08-18,73.0199966430664,2096.919921875
2015-08-19,74.37000274658203,2079.610107421875
2015-08-20,73.18000030517578,2035.72998046875
2015-08-21,71.11000061035156,1970.8900146484375
2015-08-24,68.30999755859375,1893.2099609375
2015-08-25,66.98999786376953,1867.6099853515625
2015-08-26,68.75,1940.510009765625
2015-08-27,69.05999755859375,1987.6600341796875
2015-08-28,68.44999694824219,1988.8699951171875
2015-08-31,69.16999816894531,1972.1800537109375
2015-09-01,67.75,1913.8499755859375
2015-09-02,69.04000091552734,1948.8599853515625
2015-09-03,69.0999984741211,1951.1300048828125
2015-09-04,67.80000305175781,1921.219970703125
2015-09-08,69.30999755859375,1969.4100341796875
2015-09-09,68.11000061035156,1942.0400390625
2015-09-10,67.93000030517578,1952.2900390625
2015-09-11,68.62999725341797,1961.050048828125
2015-09-14,68.1500015258789,1953.030029296875
2015-09-15,69.44000244140625,1978.0899658203125
2015-09-16,70.06999969482422,1995.31005859375
2015-09-17,70.4800033569336,1990.199951171875
2015-09-18,68.19000244140625,1958.030029296875
2015-09-21,69.5999984741211,1966.969970703125
2015-09-22,68.66999816894531,1942.739990234375
2015-09-23,68.7300033569336,1938.760009765625
2015-09-24,68.4800033569336,1932.239990234375
2015-09-25,68.69000244140625,1931.3399658203125
2015-09-28,67.1500015258789,1881.77001953125
2015-09-29,66.7699966430664,1884.0899658203125
2015-09-30,68.91999816894531,1920.030029296875
2015-10-01,69.79000091552734,1923.8199462890625
2015-10-02,70.2300033569336,1951.3599853515625
2015-10-05,71.7699966430664,1987.050048828125
2015-10-06,71.19000244140625,1979.9200439453125
2015-10-07,71.79000091552734,1995.8299560546875
2015-10-08,73.16999816894531,2013.4300537109375
2015-10-09,73.33000183105469,2014.8900146484375
2015-10-12,73.80999755859375,2017.4599609375
2015-10-13,72.970001220703125,2003.68994140625
2015-10-14,72.04000091552734,1994.239990234375
2015-10-15,72.6500015258789,2023.8599853515625
2015-10-16,72.779998779296875,2033.1099853515625
2015-10-19,73.43000030517578,2033.6600341796875
2015-10-20,72.839996337890625,2030.77001953125
2015-10-21,72.720001220703125,2018.93994140625
2015-10-22,73.41999816894531,2052.510009765625
2015-10-23,73.55000305175781,2075.14990234375
2015-10-26,74.160003662109375,2071.179931640625
2015-10-27,73.55000305175781,2065.889892578125
2015-10-28,74.0199966430664,2090.35009765625
2015-10-29,73.87000274658203,2089.409912109375
2015-10-30,73.83000183105469,2079.360107421875
2015-11-02,73.7699966430664,2104.050048828125
2015-11-03,73.94999694824219,2109.7900390625
2015-11-04,73.0999984741211,2102.31005859375
2015-11-05,73.58000183105469,2099.929931640625
2015-11-06,73.13999938964844,2099.199951171875
2015-11-09,72.0199966430664,2078.580078125
2015-11-10,73.339996337890625,2081.719970703125
2015-11-11,72.12000274658203,2075
2015-11-12,72.70999908447266,2045.969970703125
2015-11-13,70.089996337890625,2023.0400390625
2015-11-16,71.63999938964844,2053.18994140625
2015-11-17,72.8499984741211,2050.43994140625
2015-11-18,73.4800033569336,2083.580078125
2015-11-19,73.38999938964844,2081.239990234375
2015-11-20,75.7699966430664,2089.169921875
2015-11-23,76.66999816894531,2086.590087890625
2015-11-24,77.38999938964844,2089.139892578125
2015-11-25,77.61000061035156,2088.8701171875
2015-11-27,77.339996337890625,2090.110107421875
2015-11-30,76.5999984741211,2080.409912109375
2015-12-01,77.12999725341797,2102.6298828125
2015-12-02,76.30000305175781,2079.510009765625
2015-12-03,75.12000274658203,2049.6201171875
2015-12-04,76.76000213623047,2091.68994140625
2015-12-07,76.44999694824219,2077.070068359375
2015-12-08,77.16999816894531,2063.590087890625
2015-12-09,76.12000274658203,2047.6199951171875
2015-12-10,76.16999816894531,2052.22998046875
2015-12-11,75.01000213623047,2012.3699951171875
2015-12-14,75.6500015258789,2021.93994140625
2015-12-15,74.9000015258789,2043.4100341796875
2015-12-16,76.12999725341797,2073.070068359375
2015-12-17,74.9000015258789,2041.8900146484375
2015-12-18,73.88999938964844,2005.550048828125
2015-12-21,74.88999938964844,2021.1500244140625
2015-12-22,75.160003662109375,2038.969970703125
2015-12-23,76.160003662109375,2064.2900390625
2015-12-24,76.279998779296875,2060.989990234375
2015-12-28,76.44000244140625,2056.5
2015-12-29,77.12999725341797,2078.360107421875
2015-12-30,76.86000061035156,2063.360107421875
2015-12-31,76.04000091552734,2043.93994140625
2016-01-04,75.279998779296875,2012.6600341796875
2016-01-05,75.44000244140625,2016.7099609375
2016-01-06,73.94000244140625,1990.260009765625
2016-01-07,72.06999969482422,1943.0899658203125
2016-01-08,70.87999725341797,1922.030029296875
2016-01-11,72.68000030517578,1923.6700439453125
2016-01-12,73.2699966430664,1938.6800537109375
2016-01-13,69.9000015258789,1890.280029296875
2016-01-14,69.910003662109375,1921.8399658203125
2016-01-15,68.98999786376953,1880.3299560546875
2016-01-19,69.45999908447266,1881.3299560546875
2016-01-20,68.06999969482422,1859.3299560546875
2016-01-21,69.31999969482422,1868.989990234375
2016-01-22,70.5,1906.9000244140625
2016-01-25,69.9000015258789,1877.0799560546875
2016-01-26,70,1903.6300048828125
2016-01-27,69.55000305175781,1882.949951171875
2016-01-28,69.2300033569336,1893.3599853515625
2016-01-29,71.660003662109375,1940.239990234375
2016-02-01,72.660003662109375,1939.3800048828125
2016-02-02,71.87000274658203,1903.030029296875
2016-02-03,67.41999816894531,1912.530029296875
2016-02-04,67.95999908447266,1915.449951171875
2016-02-05,65.839996337890625,1880.050048828125
2016-02-08,63.54999923706055,1853.43994140625
2016-02-09,64.1500015258789,1852.2099609375
2016-02-10,64.05999755859375,1851.8599853515625
2016-02-11,63.400001525878906,1829.0799560546875
2016-02-12,64.87000274658203,1864.780029296875
2016-02-16,67.43000030517578,1895.5799560546875
2016-02-17,68,1926.8199462890625
2016-02-18,67.720001220703125,1917.8299560546875
2016-02-19,68.5199966430664,1917.780029296875
2016-02-22,69.470001220703125,1945.5
2016-02-23,67.9000015258789,1921.27001953125
2016-02-24,68.62000274658203,1929.800048828125
2016-02-25,68.69999694824219,1951.699951171875
2016-02-26,69.0999984741211,1948.050048828125
2016-02-29,67.529998779296875,1932.22998046875
2016-03-01,69.04000091552734,1978.3499755859375
2016-03-02,69.089996337890625,1986.449951171875
2016-03-03,69.93000030517578,1993.4000244140625
2016-03-04,70.38999938964844,1999.989990234375
2016-03-07,70.7699966430664,2001.760009765625
2016-03-08,70.98999786376953,1979.260009765625
2016-03-09,70.8499984741211,1989.260009765625
2016-03-10,70.69999694824219,1989.5699462890625
2016-03-11,72.12000274658203,2022.18994140625
2016-03-14,72.75,2019.6400146484375
2016-03-15,73.0999984741211,2015.9300537109375
2016-03-16,73.779998779296875,2027.219970703125
2016-03-17,74.0199966430664,2040.5899658203125
2016-03-18,74.93000030517578,2049.580078125
2016-03-21,75.220001220703125,2051.60009765625
2016-03-22,75.25,2049.800048828125
2016-03-23,74.779998779296875,2036.7099609375
2016-03-24,74.7699966430664,2035.93994140625
