date,close_stock,close_SP500
2011-05-26,43.43829727172851,1325.68994140625
2011-05-27,43.50638198852539,1331.0999755859375
2011-05-31,43.931915283203125,1345.199951171875
2011-06-01,43.27659606933594,1314.550048828125
2011-06-02,43.157447814941406,1312.93994140625
2011-06-03,42.77446746826172,1300.1600341796875
2011-06-06,42.553192138671875,1286.1700439453125
2011-06-07,42.51914978027344,1284.93994140625
2011-06-08,42.3659553527832,1279.56005859375
2011-06-09,42.187232971191406,1289
2011-06-10,41.99148941040039,1270.97998046875
2011-06-13,42.2723388671875,1271.8299560546875
2011-06-14,42.38298034667969,1287.8699951171875
2011-06-15,42.059574127197266,1265.4200439453125
2011-06-16,41.71915054321289,1267.6400146484375
2011-06-17,41.9063835144043,1271.5
2011-06-20,41.914894104003906,1278.3599853515625
2011-06-21,42.289363861083984,1295.52001953125
2011-06-22,41.88936233520508,1287.1400146484375
2011-06-23,41.43829727172851,1283.5
2011-06-24,41.73617172241211,1268.449951171875
2011-06-27,42.11063766479492,1280.0999755859375
2011-06-28,42.32340240478515,1296.6700439453125
2011-06-29,42.544681549072266,1307.4100341796875
2011-06-30,42.570213317871094,1320.6400146484375
2011-07-01,43.23404312133789,1339.6700439453125
2011-07-05,43.07233810424805,1337.8800048828125
2011-07-06,42.978721618652344,1339.219970703125
2011-07-07,43.09787368774414,1353.219970703125
2011-07-08,42.86808395385742,1343.800048828125
2011-07-11,42.30638122558594,1319.489990234375
2011-07-12,42.56170272827149,1313.6400146484375
2011-07-13,42.3659553527832,1317.719970703125
2011-07-14,42.434043884277344,1308.8699951171875
2011-07-15,42.834041595458984,1316.1400146484375
2011-07-18,42.37446975708008,1305.43994140625
2011-07-19,42.59574508666992,1326.72998046875
2011-07-20,42.99574661254883,1325.8399658203125
2011-07-21,43.98297882080078,1343.800048828125
2011-07-22,43.599998474121094,1345.02001953125
2011-07-25,43.64255142211914,1337.4300537109375
2011-07-26,43.47233963012695,1331.93994140625
2011-07-27,43.157447814941406,1304.8900146484375
2011-07-28,43.302127838134766,1300.6700439453125
2011-07-29,42.417022705078125,1292.280029296875
2011-08-01,41.98297882080078,1286.93994140625
2011-08-02,41.19149017333984,1254.050048828125
2011-08-03,41.25957489013672,1260.3399658203125
2011-08-04,40.07659530639648,1200.0699462890625
2011-08-05,40.11063766479492,1199.3800048828125
2011-08-08,37.47233963012695,1119.4599609375
2011-08-09,39.01276779174805,1172.530029296875
2011-08-10,38.44255447387695,1120.760009765625
2011-08-11,40.33191680908203,1172.6400146484375
2011-08-12,39.95744705200195,1178.81005859375
2011-08-15,41.157447814941406,1204.489990234375
2011-08-16,41.04681015014648,1192.760009765625
2011-08-17,41.22553253173828,1193.8900146484375
2011-08-18,40.64680862426758,1140.6500244140625
2011-08-19,40.434043884277344,1123.530029296875
2011-08-22,40.22127532958984,1123.8199462890625
2011-08-23,41.651065826416016,1162.3499755859375
2011-08-24,42.49361801147461,1177.5999755859375
2011-08-25,42.00851058959961,1159.27001953125
2011-08-26,42.01702117919922,1176.800048828125
2011-08-29,42.77446746826172,1210.0799560546875
2011-08-30,42.689361572265625,1212.9200439453125
2011-08-31,43.02978515625,1218.8900146484375
2011-09-01,42.536170959472656,1204.4200439453125
2011-09-02,42.24680709838867,1173.969970703125
2011-09-06,41.59148788452149,1165.239990234375
2011-09-07,42.13616943359375,1198.6199951171875
2011-09-08,42.04255294799805,1185.9000244140625
2011-09-09,41.25106430053711,1154.22998046875
2011-09-12,41.86383056640625,1162.27001953125
2011-09-13,42.16170120239258,1172.8699951171875
2011-09-14,42.22978591918945,1188.6800537109375
2011-09-15,42.62978744506836,1209.1099853515625
2011-09-16,43.02978515625,1216.010009765625
2011-09-19,42.842552185058594,1204.0899658203125
2011-09-20,43.39574432373047,1202.0899658203125
2011-09-21,42.12765884399414,1166.760009765625
2011-09-22,40.961700439453125,1129.56005859375
2011-09-23,41.25106430053711,1136.4300537109375
2011-09-26,41.804256439208984,1162.949951171875
2011-09-27,42.01702117919922,1175.3800048828125
2011-09-28,41.327659606933594,1151.06005859375
2011-09-29,42.085105895996094,1160.4000244140625
2011-09-30,41.71915054321289,1131.4200439453125
2011-10-03,40.90212631225586,1099.22998046875
2011-10-04,41.455318450927734,1123.949951171875
2011-10-05,41.61701965332031,1144.030029296875
2011-10-06,42.417022705078125,1164.969970703125
2011-10-07,42.47659683227539,1155.4599609375
2011-10-10,43.4212760925293,1194.8900146484375
2011-10-11,43.01276779174805,1195.5400390625
2011-10-12,42.61276626586914,1207.25
2011-10-13,42.825531005859375,1203.6600341796875
2011-10-14,43.04681015014648,1224.5799560546875
2011-10-17,42.97021484375,1200.8599853515625
2011-10-18,43.25957489013672,1225.3800048828125
2011-10-19,43.3361701965332,1209.8800048828125
2011-10-20,43.67659759521485,1215.3900146484375
2011-10-21,44.16170120239258,1238.25
2011-10-24,44.22978591918945,1254.18994140625
2011-10-25,43.514892578125,1229.050048828125
2011-10-26,43.40425491333008,1242
2011-10-27,44.400001525878906,1284.5899658203125
2011-10-28,44.51063919067383,1285.0899658203125
2011-10-31,44.348934173583984,1253.300048828125
2011-11-01,43.1489372253418,1218.280029296875
2011-11-02,44.16170120239258,1237.9000244140625
2011-11-03,44.417022705078125,1261.1500244140625
2011-11-04,44.35744857788086,1253.22998046875
2011-11-07,44.24680709838867,1261.1199951171875
2011-11-08,44.50212860107422,1275.9200439453125
2011-11-09,43.310638427734375,1229.0999755859375
2011-11-10,43.55744552612305,1239.699951171875
2011-11-11,44.47659683227539,1263.8499755859375
2011-11-14,43.95744705200195,1251.780029296875
2011-11-15,44.45106506347656,1257.81005859375
2011-11-16,43.65957260131836,1236.9100341796875
2011-11-17,43.3361701965332,1216.1300048828125
2011-11-18,43.582977294921875,1215.6500244140625
2011-11-21,43.11489486694336,1192.97998046875
2011-11-22,42.58723449707031,1188.0400390625
2011-11-23,41.98297882080078,1161.7900390625
2011-11-25,42.068084716796875,1158.6700439453125
2011-11-28,42.77446746826172,1192.550048828125
2011-11-29,43.35319137573242,1195.18994140625
2011-11-30,44.80850982666016,1246.9599609375
2011-12-01,44.79148864746094,1244.5799560546875
2011-12-02,43.99148941040039,1244.280029296875
2011-12-05,44.51914978027344,1257.0799560546875
2011-12-06,44.76595687866211,1258.469970703125
2011-12-07,44.50212860107422,1261.010009765625
2011-12-08,43.795745849609375,1234.3499755859375
2011-12-09,44.40851211547851,1255.18994140625
2011-12-12,44.195743560791016,1236.469970703125
2011-12-13,44.24680709838867,1225.72998046875
2011-12-14,44.01702117919922,1211.8199462890625
2011-12-15,43.83829879760742,1215.75
2011-12-16,43.77872467041016,1219.6600341796875
2011-12-19,44.45106506347656,1205.3499755859375
2011-12-20,45.60851287841797,1241.300048828125
2011-12-21,46.17021179199219,1243.719970703125
2011-12-22,46.13616943359375,1254
2011-12-23,46.553192138671875,1265.3299560546875
2011-12-27,46.8510627746582,1265.4300537109375
2011-12-28,46.50212860107422,1249.6400146484375
2011-12-29,46.825531005859375,1263.02001953125
2011-12-30,46.34042739868164,1257.5999755859375
2012-01-03,45.84680938720703,1277.06005859375
2012-01-04,45.61701965332031,1277.300048828125
2012-01-05,45.948936462402344,1281.06005859375
2012-01-06,45.54893493652344,1277.81005859375
2012-01-09,45.54893493652344,1280.699951171875
2012-01-10,45.75319290161133,1292.0799560546875
2012-01-11,45.599998474121094,1292.47998046875
2012-01-12,45.599998474121094,1295.5
2012-01-13,45.514892578125,1289.0899658203125
2012-01-17,45.59148788452149,1293.6700439453125
2012-01-18,45.55744552612305,1308.0400390625
2012-01-19,45.09787368774414,1314.5
2012-01-20,45.64255142211914,1315.3800048828125
2012-01-23,45.3361701965332,1316
2012-01-24,45.07233810424805,1314.6500244140625
2012-01-25,46.00851058959961,1326.06005859375
2012-01-26,46.24680709838867,1318.4300537109375
2012-01-27,45.61701965332031,1316.3299560546875
2012-01-30,45.2425537109375,1313.010009765625
2012-01-31,45.28510665893555,1312.4100341796875
2012-02-01,45.48936080932617,1324.0899658203125
2012-02-02,45.574466705322266,1325.5400390625
2012-02-03,45.710636138916016,1344.9000244140625
2012-02-06,45.25106430053711,1344.3299560546875
2012-02-07,46.28084945678711,1347.050048828125
2012-02-08,46.400001525878906,1349.9599609375
2012-02-09,46.1787223815918,1351.949951171875
2012-02-10,45.914894104003906,1342.6400146484375
2012-02-13,45.71915054321289,1351.77001953125
2012-02-14,45.43829727172851,1350.5
2012-02-15,45.28510665893555,1343.22998046875
2012-02-16,45.95744705200195,1358.0400390625
2012-02-17,46.212764739990234,1361.22998046875
2012-02-21,46.24680709838867,1362.2099609375
2012-02-22,46.28084945678711,1357.6600341796875
2012-02-23,46.64680862426758,1363.4599609375
2012-02-24,46.680850982666016,1365.739990234375
2012-02-27,46.22978591918945,1367.5899658203125
2012-02-28,46.289363861083984,1372.1800537109375
2012-02-29,45.948936462402344,1365.6800537109375
2012-03-01,46.30638122558594,1374.0899658203125
2012-03-02,46.25531768798828,1369.6300048828125
2012-03-05,46.26382827758789,1364.3299560546875
2012-03-06,45.84680938720703,1343.3599853515625
2012-03-07,46.204254150390625,1352.6300048828125
2012-03-08,46.834041595458984,1365.9100341796875
2012-03-09,47.13191604614258,1370.8699951171875
2012-03-12,47.55744552612305,1371.0899658203125
2012-03-13,48.051063537597656,1395.949951171875
2012-03-14,47.02978515625,1394.280029296875
2012-03-15,46.570213317871094,1402.5999755859375
2012-03-16,46.842552185058594,1404.1700439453125
2012-03-19,46.52766036987305,1409.75
2012-03-20,46.45106506347656,1405.52001953125
2012-03-21,46.15319061279297,1402.8900146484375
2012-03-22,46.11063766479492,1392.780029296875
2012-03-23,46.51914978027344,1397.1099853515625
2012-03-26,47.182979583740234,1416.510009765625
2012-03-27,47.09787368774414,1412.52001953125
2012-03-28,46.65531921386719,1405.5400390625
2012-03-29,46.689361572265625,1403.280029296875
2012-03-30,46.834041595458984,1408.469970703125
2012-04-02,46.978721618652344,1419.0400390625
2012-04-03,46.99574661254883,1413.3800048828125
2012-04-04,46.97021484375,1398.9599609375
2012-04-05,46.62127685546875,1398.0799560546875
2012-04-09,46.3659553527832,1382.199951171875
2012-04-10,45.812767028808594,1358.5899658203125
2012-04-11,46.059574127197266,1368.7099609375
2012-04-12,46.400001525878906,1387.5699462890625
2012-04-13,46.17021179199219,1370.260009765625
2012-04-16,46.817020416259766,1369.5699462890625
2012-04-17,47.11489486694336,1390.780029296875
2012-04-18,46.91914749145508,1385.1400146484375
2012-04-19,46.570213317871094,1376.9200439453125
2012-04-20,47.20000076293945,1378.530029296875
2012-04-23,47.038299560546875,1366.93994140625
2012-04-24,47.64255142211914,1371.969970703125
2012-04-25,47.86383056640625,1390.68994140625
2012-04-26,48.11063766479492,1399.97998046875
2012-04-27,48,1403.3599853515625
2012-04-30,47.98297882080078,1397.9100341796875
2012-05-01,48.34042739868164,1405.8199462890625
2012-05-02,47.92340469360352,1402.31005859375
2012-05-03,47.787235260009766,1391.5699462890625
2012-05-04,47.455318450927734,1369.0999755859375
2012-05-07,47.21702194213867,1369.5799560546875
2012-05-08,47.39574432373047,1363.719970703125
2012-05-09,47.302127838134766,1354.5799560546875
2012-05-10,47.948936462402344,1357.989990234375
2012-05-11,47.948936462402344,1353.3900146484375
2012-05-14,47.89787292480469,1338.3499755859375
2012-05-15,47.52340316772461,1330.6600341796875
2012-05-16,47.565956115722656,1324.800048828125
2012-05-17,46.86808395385742,1304.8599853515625
2012-05-18,46.85957336425781,1295.219970703125
2012-05-21,47.429786682128906,1315.989990234375
2012-05-22,47.787235260009766,1316.6300048828125
2012-05-23,47.574466705322266,1318.8599853515625
2012-05-24,48.04255294799805,1320.6800537109375
2012-05-25,48.13616943359375,1317.8199462890625
2012-05-29,48.37446975708008,1332.4200439453125
2012-05-30,47.87234115600586,1313.3199462890625
2012-05-31,48.3659553527832,1310.3299560546875
2012-06-01,47.96595764160156,1278.0400390625
2012-06-04,48.34042739868164,1278.1800537109375
2012-06-05,48.63829803466797,1285.5
2012-06-06,49.157447814941406,1315.1300048828125
2012-06-07,49.01276779174805,1314.989990234375
2012-06-08,49.35319137573242,1325.6600341796875
2012-06-11,49.48085021972656,1308.9300537109375
2012-06-12,49.9063835144043,1324.1800537109375
2012-06-13,50.01702117919922,1314.8800048828125
2012-06-14,50.61276626586914,1329.0999755859375
2012-06-15,51.14042663574219,1342.8399658203125
2012-06-18,51.01276779174805,1344.780029296875
2012-06-19,50.60425567626953,1357.97998046875
2012-06-20,50.28084945678711,1355.68994140625
2012-06-21,49.77021408081055,1325.510009765625
2012-06-22,49.71915054321289,1335.02001953125
2012-06-25,49.48936080932617,1313.719970703125
2012-06-26,49.50638198852539,1319.989990234375
2012-06-27,49.914894104003906,1331.8499755859375
2012-06-28,50.22978591918945,1329.0400390625
2012-06-29,50.49361801147461,1362.1600341796875
2012-07-02,50.536170959472656,1365.510009765625
2012-07-03,50.680850982666016,1374.02001953125
2012-07-05,50.37446975708008,1367.5799560546875
2012-07-06,50.417022705078125,1354.6800537109375
2012-07-09,50.187232971191406,1352.4599609375
2012-07-10,50.204254150390625,1341.469970703125
2012-07-11,50.289363861083984,1341.449951171875
2012-07-12,50.40851211547851,1334.760009765625
2012-07-13,51.055320739746094,1356.780029296875
2012-07-16,51.26808547973633,1353.6400146484375
2012-07-17,51.574466705322266,1363.6700439453125
2012-07-18,51.795745849609375,1372.780029296875
2012-07-19,51.64255142211914,1376.510009765625
2012-07-20,51.940425872802734,1362.6600341796875
2012-07-23,51.20851135253906,1350.52001953125
2012-07-24,50.52766036987305,1338.31005859375
2012-07-25,50.49361801147461,1337.8900146484375
2012-07-26,51.165958404541016,1360.02001953125
2012-07-27,52.04255294799805,1385.969970703125
2012-07-30,52.47659683227539,1385.300048828125
2012-07-31,52.22978591918945,1379.3199462890625
2012-08-01,52.085105895996094,1375.3199462890625
2012-08-02,51.86383056640625,1365
2012-08-03,52.46808624267578,1390.989990234375
2012-08-06,52.29787063598633,1394.22998046875
2012-08-07,51.74468231201172,1401.3499755859375
2012-08-08,51.65957260131836,1402.219970703125
2012-08-09,51.25106430053711,1402.800048828125
2012-08-10,51.49787139892578,1405.8699951171875
2012-08-13,51.2425537109375,1404.1099853515625
2012-08-14,51.07233810424805,1403.9300537109375
2012-08-15,51.26808547973633,1405.530029296875
2012-08-16,51.39574432373047,1415.510009765625
2012-08-17,51.514892578125,1418.1600341796875
2012-08-20,51.446807861328125,1418.1300048828125
2012-08-21,50.944679260253906,1413.1700439453125
2012-08-22,50.62978744506836,1413.489990234375
2012-08-23,49.812767028808594,1402.0799560546875
2012-08-24,49.99148941040039,1411.1300048828125
2012-08-27,50.195743560791016,1410.43994140625
2012-08-28,50.187232971191406,1409.300048828125
2012-08-29,50.0936164855957,1410.489990234375
2012-08-30,49.85531997680664,1399.47998046875
2012-08-31,49.70212936401367,1406.5799560546875
2012-09-04,50.570213317871094,1404.93994140625
2012-09-05,50.29787063598633,1403.43994140625
2012-09-06,50.79999923706055,1432.1199951171875
2012-09-07,50.62978744506836,1437.9200439453125
2012-09-10,50.62127685546875,1429.0799560546875
2012-09-11,50.73191452026367,1433.56005859375
2012-09-12,50.417022705078125,1436.56005859375
2012-09-13,50.44255447387695,1459.989990234375
2012-09-14,50.051063537597656,1465.77001953125
2012-09-17,49.804256439208984,1461.18994140625
2012-09-18,49.75319290161133,1459.3199462890625
2012-09-19,49.83829879760742,1461.050048828125
2012-09-20,50.02553176879883,1460.260009765625
2012-09-21,50.051063537597656,1460.1500244140625
2012-09-24,50.680850982666016,1456.8900146484375
2012-09-25,50.817020416259766,1441.5899658203125
2012-09-26,51.0638313293457,1433.3199462890625
2012-09-27,50.85957336425781,1447.1500244140625
2012-09-28,51.01276779174805,1440.6700439453125
2012-10-01,50.64680862426758,1444.489990234375
2012-10-02,50.89361572265625,1445.75
2012-10-03,51.25957489013672,1450.989990234375
2012-10-04,51.55744552612305,1461.4000244140625
2012-10-05,51.6340446472168,1460.9300537109375
2012-10-08,51.64255142211914,1455.8800048828125
2012-10-09,51.67659759521485,1441.47998046875
2012-10-10,51.565956115722656,1432.56005859375
2012-10-11,51.710636138916016,1432.8399658203125
2012-10-12,51.38723373413086,1428.5899658203125
2012-10-15,51.7276611328125,1440.1300048828125
2012-10-16,51.86383056640625,1454.9200439453125
2012-10-17,52.417022705078125,1460.9100341796875
2012-10-18,52.50212860107422,1457.3399658203125
2012-10-19,52.26382827758789,1433.18994140625
2012-10-22,52.38298034667969,1433.8199462890625
2012-10-23,51.69361877441406,1413.1099853515625
2012-10-24,51.931915283203125,1408.75
2012-10-25,52.425533294677734,1412.969970703125
2012-10-26,52.47659683227539,1411.93994140625
2012-10-31,52.8510627746582,1412.1600341796875
2012-11-01,52.44255447387695,1427.5899658203125
2012-11-02,52.15319061279297,1414.199951171875
2012-11-05,51.39574432373047,1417.260009765625
2012-11-06,51.710636138916016,1428.3900146484375
2012-11-07,50.60425567626953,1394.530029296875
2012-11-08,50.47659683227539,1377.510009765625
2012-11-09,50.37446975708008,1379.8499755859375
2012-11-12,49.83829879760742,1380.030029296875
2012-11-13,50.17021179199219,1374.530029296875
2012-11-14,50.00851058959961,1355.489990234375
2012-11-15,49.9063835144043,1353.3299560546875
2012-11-16,50.46808624267578,1359.8800048828125
2012-11-19,50.3659553527832,1386.8900146484375
2012-11-20,50.45957565307617,1387.81005859375
2012-11-21,50.22978591918945,1391.030029296875
2012-11-23,50.11063766479492,1409.1500244140625
2012-11-26,50.44255447387695,1406.2900390625
2012-11-27,50.434043884277344,1398.93994140625
2012-11-28,50.70638275146485,1409.9300537109375
2012-11-29,50.97021484375,1415.949951171875
2012-11-30,51.55744552612305,1416.1800537109375
2012-12-03,51.55744552612305,1409.4599609375
2012-12-04,51.48085021972656,1407.050048828125
2012-12-05,52.400001525878906,1409.280029296875
2012-12-06,52.085105895996094,1413.93994140625
2012-12-07,51.95744705200195,1418.0699462890625
2012-12-10,52.04255294799805,1418.550048828125
2012-12-11,52.16170120239258,1427.8399658203125
2012-12-12,52.38298034667969,1428.47998046875
2012-12-13,51.86383056640625,1419.449951171875
2012-12-14,51.53191375732422,1413.5799560546875
2012-12-17,52.0936164855957,1430.3599853515625
2012-12-18,52.1787223815918,1446.7900390625
2012-12-19,51.82978820800781,1435.81005859375
2012-12-20,52.068084716796875,1443.68994140625
2012-12-21,52.02553176879883,1430.1500244140625
2012-12-24,51.87234115600586,1426.6600341796875
2012-12-26,51.302127838134766,1419.8299560546875
2012-12-27,51.13191604614258,1418.0999755859375
2012-12-28,50.56170272827149,1402.4300537109375
2012-12-31,51.10638427734375,1426.18994140625
2013-01-02,52.32340240478515,1462.4200439453125
2013-01-03,52.28084945678711,1459.3699951171875
2013-01-04,52.45957565307617,1466.469970703125
2013-01-07,51.87234115600586,1461.8900146484375
2013-01-08,51.66808319091797,1457.1500244140625
2013-01-09,51.73617172241211,1461.02001953125
2013-01-10,52.26382827758789,1472.1199951171875
2013-01-11,52.30638122558594,1472.050048828125
2013-01-14,52.1787223815918,1470.6800537109375
2013-01-15,52.195743560791016,1472.3399658203125
2013-01-16,51.92340469360352,1472.6300048828125
2013-01-17,52.15319061279297,1480.93994140625
2013-01-18,52.680850982666016,1485.97998046875
2013-01-22,53.319149017333984,1492.56005859375
2013-01-23,53.055320739746094,1494.81005859375
2013-01-24,53.19149017333984,1494.8199462890625
2013-01-25,53.40425491333008,1502.9599609375
2013-01-28,53.157447814941406,1500.1800537109375
2013-01-29,53.48936080932617,1507.8399658203125
2013-01-30,53.931915283203125,1501.9599609375
2013-01-31,53.88085174560547,1498.1099853515625
2013-02-01,54.44255447387695,1513.1700439453125
2013-02-04,54.16170120239258,1495.7099609375
2013-02-05,54.35744857788086,1511.2900390625
2013-02-06,54.50212860107422,1512.1199951171875
2013-02-07,54.60425567626953,1509.3900146484375
2013-02-08,54.70638275146485,1517.9300537109375
2013-02-11,54.80850982666016,1517.010009765625
2013-02-12,54.90212631225586,1519.4300537109375
2013-02-13,54.80850982666016,1520.3299560546875
2013-02-14,54.77446746826172,1521.3800048828125
2013-02-15,54.825531005859375,1519.7900390625
2013-02-19,55.10638427734375,1530.93994140625
2013-02-20,55.20000076293945,1511.949951171875
2013-02-21,55.174468994140625,1502.4200439453125
2013-02-22,55.84680938720703,1515.5999755859375
2013-02-25,55.60851287841797,1487.8499755859375
2013-02-26,55.99148941040039,1496.93994140625
2013-02-27,56.39148712158203,1515.989990234375
2013-02-28,56.8510627746582,1514.6800537109375
2013-03-01,56.536170959472656,1518.199951171875
2013-03-04,57.08936309814453,1525.199951171875
2013-03-05,57.463829040527344,1539.7900390625
2013-03-06,56.85957336425781,1541.4599609375
2013-03-07,56.58723449707031,1544.260009765625
2013-03-08,56.72340393066406,1551.1800537109375
2013-03-11,56.80850982666016,1556.219970703125
2013-03-12,56.73191452026367,1552.47998046875
2013-03-13,56.92766189575195,1554.52001953125
2013-03-14,56.51914978027344,1563.22998046875
2013-03-15,56.47659683227539,1560.699951171875
2013-03-18,56.25531768798828,1552.0999755859375
2013-03-19,56.187232971191406,1548.3399658203125
2013-03-20,56.570213317871094,1558.7099609375
2013-03-21,56.34042739868164,1545.800048828125
2013-03-22,56.40851211547851,1556.8900146484375
2013-03-25,56.22127532958984,1551.68994140625
2013-03-26,56.86808395385742,1563.77001953125
2013-03-27,57.01276779174805,1562.8499755859375
2013-03-28,58.16170120239258,1569.18994140625
2013-04-01,58.204254150390625,1562.1700439453125
2013-04-02,58.32340240478515,1570.25
2013-04-03,58.23829650878906,1553.68994140625
2013-04-04,58.58723449707031,1559.97998046875
2013-04-05,58.5787239074707,1553.280029296875
2013-04-08,59.10638427734375,1563.0699462890625
2013-04-09,58.3659553527832,1568.6099853515625
2013-04-10,58.92766189575195,1587.72998046875
2013-04-11,59.19149017333984,1593.3699951171875
2013-04-12,59.87234115600586,1588.8499755859375
2013-04-15,59.9063835144043,1552.3599853515625
2013-04-16,60.73191452026367,1574.5699462890625
2013-04-17,61.23404312133789,1552.010009765625
2013-04-18,61.319149017333984,1541.6099853515625
2013-04-19,61.49787139892578,1555.25
2013-04-22,62.04255294799805,1562.5
2013-04-23,61.931915283203125,1578.780029296875
2013-04-24,61.85531997680664,1578.7900390625
2013-04-25,61.48936080932617,1585.1600341796875
2013-04-26,61.49787139892578,1582.239990234375
2013-04-29,61.43829727172851,1593.6099853515625
2013-04-30,62.02553176879883,1597.5699462890625
2013-05-01,61.651065826416016,1582.699951171875
2013-05-02,61.599998474121094,1597.5899658203125
2013-05-03,61.787235260009766,1614.4200439453125
2013-05-06,60.817020416259766,1617.5
2013-05-07,61.25957489013672,1625.9599609375
2013-05-08,60.961700439453125,1632.68994140625
2013-05-09,59.75319290161133,1626.6700439453125
2013-05-10,59.82978820800781,1633.699951171875
2013-05-13,59.47233963012695,1633.77001953125
2013-05-14,60.15319061279297,1650.3399658203125
2013-05-15,60.7574462890625,1658.780029296875
2013-05-16,60.45106506347656,1650.469970703125
2013-05-17,61.08085250854492,1667.469970703125
2013-05-20,60.88510513305664,1666.2900390625
2013-05-21,60.85957336425781,1669.1600341796875
2013-05-22,59.82978820800781,1655.3499755859375
2013-05-23,58.961700439453125,1650.510009765625
2013-05-24,58.10212707519531,1649.5999755859375
2013-05-28,57.60851287841797,1660.06005859375
2013-05-29,56.39148712158203,1648.3599853515625
2013-05-30,57.40425491333008,1654.4100341796875
2013-05-31,56.689361572265625,1630.739990234375
2013-06-03,56.85957336425781,1640.4200439453125
2013-06-04,56.58723449707031,1631.3800048828125
2013-06-05,56.15319061279297,1608.9000244140625
2013-06-06,56.834041595458984,1622.56005859375
2013-06-07,57.455318450927734,1643.3800048828125
2013-06-10,57.12340545654297,1642.81005859375
2013-06-11,57.021278381347656,1626.1300048828125
2013-06-12,56.46808624267578,1612.52001953125
2013-06-13,57.055320739746094,1636.3599853515625
2013-06-14,56.91063690185547,1626.72998046875
2013-06-17,57.0638313293457,1639.0400390625
2013-06-18,57.52340316772461,1651.81005859375
2013-06-19,56.23829650878906,1628.9300537109375
2013-06-20,54.46808624267578,1588.18994140625
2013-06-21,55.038299560546875,1592.4300537109375
2013-06-24,54.73191452026367,1573.0899658203125
2013-06-25,55.574466705322266,1588.030029296875
2013-06-26,56.50212860107422,1603.260009765625
2013-06-27,56.73191452026367,1613.199951171875
2013-06-28,57.02978515625,1606.280029296875
2013-07-01,56.01702117919922,1614.9599609375
2013-07-02,56.1787223815918,1614.0799560546875
2013-07-03,56.085105895996094,1615.4100341796875
2013-07-05,55.97446823120117,1631.8900146484375
2013-07-08,56.51914978027344,1640.4599609375
2013-07-09,56.87659454345703,1652.3199462890625
2013-07-10,57.50638198852539,1652.6199951171875
2013-07-11,58.50212860107422,1675.02001953125
2013-07-12,58.71489334106445,1680.18994140625
2013-07-15,59.41276550292969,1682.5
2013-07-16,59.20000076293945,1676.260009765625
2013-07-17,59.23404312133789,1680.9100341796875
2013-07-18,60.02553176879883,1689.3699951171875
2013-07-19,59.804256439208984,1692.0899658203125
2013-07-22,59.98297882080078,1695.530029296875
2013-07-23,60.289363861083984,1692.3900146484375
2013-07-24,59.27659606933594,1685.93994140625
2013-07-25,59.59148788452149,1690.25
2013-07-26,59.70212936401367,1691.6500244140625
2013-07-29,60.085105895996094,1685.3299560546875
2013-07-30,60.62127685546875,1685.9599609375
2013-07-31,60.17021179199219,1685.72998046875
2013-08-01,60.92766189575195,1706.8699951171875
2013-08-02,60.97021484375,1709.6700439453125
2013-08-05,60.46808624267578,1707.1400146484375
2013-08-06,60.195743560791016,1697.3699951171875
2013-08-07,60.11063766479492,1690.9100341796875
2013-08-08,60.485107421875,1697.47998046875
2013-08-09,60.25531768798828,1691.4200439453125
2013-08-12,59.95744705200195,1689.469970703125
2013-08-13,59.50638198852539,1694.1600341796875
2013-08-14,59.038299560546875,1685.3900146484375
2013-08-15,58.26382827758789,1661.3199462890625
2013-08-16,57.52340316772461,1655.8299560546875
2013-08-19,57.157447814941406,1646.06005859375
2013-08-20,57.52340316772461,1652.3499755859375
2013-08-21,56.834041595458984,1642.800048828125
2013-08-22,56.961700439453125,1656.9599609375
2013-08-23,57.34468078613281,1663.5
2013-08-26,57.055320739746094,1656.780029296875
2013-08-27,57.19149017333984,1630.47998046875
2013-08-28,57.27659606933594,1634.9599609375
2013-08-29,57.038299560546875,1638.1700439453125
2013-08-30,56.91063690185547,1632.969970703125
2013-09-03,56.051063537597656,1639.77001953125
2013-09-04,55.948936462402344,1653.0799560546875
2013-09-05,55.319149017333984,1655.0799560546875
2013-09-06,55.795745849609375,1655.1700439453125
2013-09-09,56.25531768798828,1671.7099609375
2013-09-10,56.77446746826172,1683.989990234375
2013-09-11,56.90212631225586,1689.1300048828125
2013-09-12,55.9063835144043,1683.4200439453125
2013-09-13,56.01702117919922,1687.989990234375
2013-09-16,56.0936164855957,1697.5999755859375
2013-09-17,56.35744857788086,1704.760009765625
2013-09-18,58.04255294799805,1725.52001953125
2013-09-19,57.795745849609375,1722.3399658203125
2013-09-20,57.174468994140625,1709.9100341796875
2013-09-23,57.53191375732422,1701.8399658203125
2013-09-24,57.174468994140625,1697.4200439453125
2013-09-25,56.63829803466797,1692.77001953125
2013-09-26,56.64680862426758,1698.6700439453125
2013-09-27,56.22127532958984,1691.75
2013-09-30,56.15319061279297,1681.550048828125
2013-10-01,56.28084945678711,1695
2013-10-02,56.44255447387695,1693.8699951171875
2013-10-03,55.48085021972656,1678.6600341796875
2013-10-04,55.37872314453125,1690.5
2013-10-07,54.91914749145508,1676.1199951171875
2013-10-08,55.37872314453125,1655.449951171875
2013-10-09,55.84680938720703,1656.4000244140625
2013-10-10,56.61276626586914,1692.56005859375
2013-10-11,56.87659454345703,1703.199951171875
2013-10-14,56.58723449707031,1710.1400146484375
