date,close_stock,close_SP500
2011-06-07,60.709999084472656,1284.93994140625
2011-06-08,60.220001220703125,1279.56005859375
2011-06-09,60.9900016784668,1289
2011-06-10,59.040000915527344,1270.97998046875
2011-06-13,60.0099983215332,1271.8299560546875
2011-06-14,60.5,1287.8699951171875
2011-06-15,58.279998779296875,1265.4200439453125
2011-06-16,57.90999984741211,1267.6400146484375
2011-06-17,58.029998779296875,1271.5
2011-06-20,59.09000015258789,1278.3599853515625
2011-06-21,60.2400016784668,1295.52001953125
2011-06-22,58.970001220703125,1287.1400146484375
2011-06-23,60.70000076293945,1283.5
2011-06-24,59.959999084472656,1268.449951171875
2011-06-27,59.099998474121094,1280.0999755859375
2011-06-28,59.45000076293945,1296.6700439453125
2011-06-29,59.56999969482422,1307.4100341796875
2011-06-30,59.9900016784668,1320.6400146484375
2011-07-01,61.599998474121094,1339.6700439453125
2011-07-05,60.869998931884766,1337.8800048828125
2011-07-06,60.79999923706055,1339.219970703125
2011-07-07,57.65999984741211,1353.219970703125
2011-07-08,56.31999969482422,1343.800048828125
2011-07-11,56.060001373291016,1319.489990234375
2011-07-12,55.529998779296875,1313.6400146484375
2011-07-13,56.29999923706055,1317.719970703125
2011-07-14,55.91999816894531,1308.8699951171875
2011-07-15,56.15999984741211,1316.1400146484375
2011-07-18,55.349998474121094,1305.43994140625
2011-07-19,57.29999923706055,1326.72998046875
2011-07-20,57.08000183105469,1325.8399658203125
2011-07-21,56.40999984741211,1343.800048828125
2011-07-22,55.209999084472656,1345.02001953125
2011-07-25,54.75,1337.4300537109375
2011-07-26,54.09000015258789,1331.93994140625
2011-07-27,52.41999816894531,1304.8900146484375
2011-07-28,51.40999984741211,1300.6700439453125
2011-07-29,52.029998779296875,1292.280029296875
2011-08-01,51.959999084472656,1286.93994140625
2011-08-02,49.15999984741211,1254.050048828125
2011-08-03,50.689998626708984,1260.3399658203125
2011-08-04,47.29999923706055,1200.0699462890625
2011-08-05,47.91999816894531,1199.3800048828125
2011-08-08,44.619998931884766,1119.4599609375
2011-08-09,45.79999923706055,1172.530029296875
2011-08-10,42.970001220703125,1120.760009765625
2011-08-11,45.279998779296875,1172.6400146484375
2011-08-12,46.04999923706055,1178.81005859375
2011-08-15,47.099998474121094,1204.489990234375
2011-08-16,46.959999084472656,1192.760009765625
2011-08-17,45.84000015258789,1193.8900146484375
2011-08-18,43.20000076293945,1140.6500244140625
2011-08-19,42.43000030517578,1123.530029296875
2011-08-22,42.439998626708984,1123.8199462890625
2011-08-23,43.959999084472656,1162.3499755859375
2011-08-24,45.0099983215332,1177.5999755859375
2011-08-25,44.04999923706055,1159.27001953125
2011-08-26,46.029998779296875,1176.800048828125
2011-08-29,48.9900016784668,1210.0799560546875
2011-08-30,49.40999984741211,1212.9200439453125
2011-08-31,49.54999923706055,1218.8900146484375
2011-09-01,49.380001068115234,1204.4200439453125
2011-09-02,48.0099983215332,1173.969970703125
2011-09-06,47.130001068115234,1165.239990234375
2011-09-07,48.65999984741211,1198.6199951171875
2011-09-08,45.33000183105469,1185.9000244140625
2011-09-09,43.209999084472656,1154.22998046875
2011-09-12,43.65999984741211,1162.27001953125
2011-09-13,44.040000915527344,1172.8699951171875
2011-09-14,45.83000183105469,1188.6800537109375
2011-09-15,45.369998931884766,1209.1099853515625
2011-09-16,45.5099983215332,1216.010009765625
2011-09-19,44.650001525878906,1204.0899658203125
2011-09-20,43.119998931884766,1202.0899658203125
2011-09-21,42.22999954223633,1166.760009765625
2011-09-22,40.95000076293945,1129.56005859375
2011-09-23,41.2599983215332,1136.4300537109375
2011-09-26,43.09000015258789,1162.949951171875
2011-09-27,44.650001525878906,1175.3800048828125
2011-09-28,43.95000076293945,1151.06005859375
2011-09-29,45,1160.4000244140625
2011-09-30,42.90999984741211,1131.4200439453125
2011-10-03,40.75,1099.22998046875
2011-10-04,44.25,1123.949951171875
2011-10-05,46.310001373291016,1144.030029296875
2011-10-06,47.880001068115234,1164.969970703125
2011-10-07,46.689998626708984,1155.4599609375
2011-10-10,49.90999984741211,1194.8900146484375
2011-10-11,49.72999954223633,1195.5400390625
2011-10-12,48.849998474121094,1207.25
2011-10-13,49.130001068115234,1203.6600341796875
2011-10-14,50,1224.5799560546875
2011-10-17,48.369998931884766,1200.8599853515625
2011-10-18,50.84000015258789,1225.3800048828125
2011-10-19,50.90999984741211,1209.8800048828125
2011-10-20,51.95000076293945,1215.3900146484375
2011-10-21,53.810001373291016,1238.25
2011-10-24,54.9900016784668,1254.18994140625
2011-10-25,54.380001068115234,1229.050048828125
2011-10-26,54.630001068115234,1242
2011-10-27,55.81999969482422,1284.5899658203125
2011-10-28,54.150001525878906,1285.0899658203125
2011-10-31,52.650001525878906,1253.300048828125
2011-11-01,50.279998779296875,1218.280029296875
2011-11-02,51.900001525878906,1237.9000244140625
2011-11-03,52.380001068115234,1261.1500244140625
2011-11-04,53.290000915527344,1253.22998046875
2011-11-07,52.75,1261.1199951171875
2011-11-08,54.31999969482422,1275.9200439453125
2011-11-09,51.97999954223633,1229.0999755859375
2011-11-10,52.209999084472656,1239.699951171875
2011-11-11,54.52000045776367,1263.8499755859375
2011-11-14,54,1251.780029296875
2011-11-15,53.61000061035156,1257.81005859375
2011-11-16,52.459999084472656,1236.9100341796875
2011-11-17,52.04999923706055,1216.1300048828125
2011-11-18,52.630001068115234,1215.6500244140625
2011-11-21,50.7599983215332,1192.97998046875
2011-11-22,50.77000045776367,1188.0400390625
2011-11-23,49.40999984741211,1161.7900390625
2011-11-25,49.77000045776367,1158.6700439453125
2011-11-28,51.0099983215332,1192.550048828125
2011-11-29,51.4900016784668,1195.18994140625
2011-11-30,54.560001373291016,1246.9599609375
2011-12-01,54.790000915527344,1244.5799560546875
2011-12-02,54.88999938964844,1244.280029296875
2011-12-05,56.189998626708984,1257.0799560546875
2011-12-06,56.25,1258.469970703125
2011-12-07,57.529998779296875,1261.010009765625
2011-12-08,55.619998931884766,1234.3499755859375
2011-12-09,57.0099983215332,1255.18994140625
2011-12-12,55.40999984741211,1236.469970703125
2011-12-13,53.52000045776367,1225.72998046875
2011-12-14,52.16999816894531,1211.8199462890625
2011-12-15,53.43000030517578,1215.75
2011-12-16,54.38999938964844,1219.6600341796875
2011-12-19,53.56999969482422,1205.3499755859375
2011-12-20,56.400001525878906,1241.300048828125
2011-12-21,57.400001525878906,1243.719970703125
2011-12-22,60.16999816894531,1254
2011-12-23,60.45000076293945,1265.3299560546875
2011-12-27,60.79999923706055,1265.4300537109375
2011-12-28,60.5,1249.6400146484375
2011-12-29,60.66999816894531,1263.02001953125
2011-12-30,59.849998474121094,1257.5999755859375
2012-01-03,60.15999984741211,1277.06005859375
2012-01-04,59.47999954223633,1277.300048828125
2012-01-05,59.970001220703125,1281.06005859375
2012-01-06,59.5,1277.81005859375
2012-01-09,59.38999938964844,1280.699951171875
2012-01-10,60.310001373291016,1292.0799560546875
2012-01-11,63.13999938964844,1292.47998046875
2012-01-12,62.970001220703125,1295.5
2012-01-13,62.52000045776367,1289.0899658203125
2012-01-17,64.29000091552734,1293.6700439453125
2012-01-18,65.30999755859375,1308.0400390625
2012-01-19,65.18000030517578,1314.5
2012-01-20,63.29999923706055,1315.3800048828125
2012-01-23,63,1316
2012-01-24,63.11000061035156,1314.6500244140625
2012-01-25,63.7400016784668,1326.06005859375
2012-01-26,63.36000061035156,1318.4300537109375
2012-01-27,63.45000076293945,1316.3299560546875
2012-01-30,62.11000061035156,1313.010009765625
2012-01-31,61.15999984741211,1312.4100341796875
2012-02-01,63.349998474121094,1324.0899658203125
2012-02-02,63.400001525878906,1325.5400390625
2012-02-03,66.589996337890625,1344.9000244140625
2012-02-06,65.75,1344.3299560546875
2012-02-07,66.19000244140625,1347.050048828125
2012-02-08,66.0199966430664,1349.9599609375
2012-02-09,66.25,1351.949951171875
2012-02-10,65.44999694824219,1342.6400146484375
2012-02-13,66.94000244140625,1351.77001953125
2012-02-14,66.73999786376953,1350.5
2012-02-15,66.45999908447266,1343.22998046875
2012-02-16,65.51000213623047,1358.0400390625
2012-02-17,66.79000091552734,1361.22998046875
2012-02-21,66.13999938964844,1362.2099609375
2012-02-22,65.0999984741211,1357.6600341796875
2012-02-23,64.01000213623047,1363.4599609375
2012-02-24,62.40999984741211,1365.739990234375
2012-02-27,63.540000915527344,1367.5899658203125
2012-02-28,62.41999816894531,1372.1800537109375
2012-02-29,63.5099983215332,1365.6800537109375
2012-03-01,62.83000183105469,1374.0899658203125
2012-03-02,62.279998779296875,1369.6300048828125
2012-03-05,62.54999923706055,1364.3299560546875
2012-03-06,59.83000183105469,1343.3599853515625
2012-03-07,60.869998931884766,1352.6300048828125
2012-03-08,62.560001373291016,1365.9100341796875
2012-03-09,63.189998626708984,1370.8699951171875
2012-03-12,64.08000183105469,1371.0899658203125
2012-03-13,66.56999969482422,1395.949951171875
2012-03-14,65.9000015258789,1394.280029296875
2012-03-15,67.220001220703125,1402.5999755859375
2012-03-16,65.7699966430664,1404.1700439453125
2012-03-19,66.44000244140625,1409.75
2012-03-20,66.12999725341797,1405.52001953125
2012-03-21,65.6500015258789,1402.8900146484375
2012-03-22,65.76000213623047,1392.780029296875
2012-03-23,65.05999755859375,1397.1099853515625
2012-03-26,66.220001220703125,1416.510009765625
2012-03-27,67.12000274658203,1412.52001953125
2012-03-28,66.8499984741211,1405.5400390625
2012-03-29,66.30999755859375,1403.280029296875
2012-03-30,66.51000213623047,1408.469970703125
2012-04-02,66.38999938964844,1419.0400390625
2012-04-03,67.12000274658203,1413.3800048828125
2012-04-04,66.5999984741211,1398.9599609375
2012-04-05,66.61000061035156,1398.0799560546875
2012-04-09,63.33000183105469,1382.199951171875
2012-04-10,60.5,1358.5899658203125
2012-04-11,62.16999816894531,1368.7099609375
2012-04-12,63.119998931884766,1387.5699462890625
2012-04-13,62.65999984741211,1370.260009765625
2012-04-16,62.849998474121094,1369.5699462890625
2012-04-17,63.70000076293945,1390.780029296875
2012-04-18,63.22999954223633,1385.1400146484375
2012-04-19,62.7400016784668,1376.9200439453125
2012-04-20,63.380001068115234,1378.530029296875
2012-04-23,61.45000076293945,1366.93994140625
2012-04-24,62.470001220703125,1371.969970703125
2012-04-25,64.58000183105469,1390.68994140625
2012-04-26,67.04000091552734,1399.97998046875
2012-04-27,68.05000305175781,1403.3599853515625
2012-04-30,67.0199966430664,1397.9100341796875
2012-05-01,68.01000213623047,1405.8199462890625
2012-05-02,69.87999725341797,1402.31005859375
2012-05-03,68.5,1391.5699462890625
2012-05-04,73.5199966430664,1369.0999755859375
2012-05-07,73.68000030517578,1369.5799560546875
2012-05-08,72.55999755859375,1363.719970703125
2012-05-09,71.94999694824219,1354.5799560546875
2012-05-10,73.70999908447266,1357.989990234375
2012-05-11,74.56999969482422,1353.3900146484375
2012-05-14,72.41999816894531,1338.3499755859375
2012-05-15,72.13999938964844,1330.6600341796875
2012-05-16,70.839996337890625,1324.800048828125
2012-05-17,67.93000030517578,1304.8599853515625
2012-05-18,67.5199966430664,1295.219970703125
2012-05-21,68.12999725341797,1315.989990234375
2012-05-22,68.37999725341797,1316.6300048828125
2012-05-23,69.98999786376953,1318.8599853515625
2012-05-24,70.04000091552734,1320.6800537109375
2012-05-25,69.660003662109375,1317.8199462890625
2012-05-29,70,1332.4200439453125
2012-05-30,68.11000061035156,1313.3199462890625
2012-05-31,68.0999984741211,1310.3299560546875
2012-06-01,64.44999694824219,1278.0400390625
2012-06-04,62.93000030517578,1278.1800537109375
2012-06-05,65.12999725341797,1285.5
2012-06-06,66.720001220703125,1315.1300048828125
2012-06-07,67.12999725341797,1314.989990234375
2012-06-08,68.44999694824219,1325.6600341796875
2012-06-11,66.12999725341797,1308.9300537109375
2012-06-12,67.089996337890625,1324.1800537109375
2012-06-13,65.33000183105469,1314.8800048828125
2012-06-14,66.30999755859375,1329.0999755859375
2012-06-15,67.910003662109375,1342.8399658203125
2012-06-18,68.63999938964844,1344.780029296875
2012-06-19,68.7300033569336,1357.97998046875
2012-06-20,67.9000015258789,1355.68994140625
2012-06-21,65.31999969482422,1325.510009765625
2012-06-22,64.45999908447266,1335.02001953125
2012-06-25,63.90999984741211,1313.719970703125
2012-06-26,66.2300033569336,1319.989990234375
2012-06-27,65.81999969482422,1331.8499755859375
2012-06-28,66.93000030517578,1329.0400390625
2012-06-29,69.83000183105469,1362.1600341796875
2012-07-02,70.05000305175781,1365.510009765625
2012-07-03,69.970001220703125,1374.02001953125
2012-07-05,69.93000030517578,1367.5799560546875
2012-07-06,69.910003662109375,1354.6800537109375
2012-07-09,69.76000213623047,1352.4599609375
2012-07-10,67.95999908447266,1341.469970703125
2012-07-11,67.41999816894531,1341.449951171875
2012-07-12,69,1334.760009765625
2012-07-13,69.8499984741211,1356.780029296875
2012-07-16,68.8499984741211,1353.6400146484375
2012-07-17,69.30999755859375,1363.6700439453125
2012-07-18,71.45999908447266,1372.780029296875
2012-07-19,72.55000305175781,1376.510009765625
2012-07-20,72.55000305175781,1362.6600341796875
2012-07-23,71.279998779296875,1350.52001953125
2012-07-24,69.589996337890625,1338.31005859375
2012-07-25,68.61000061035156,1337.8900146484375
2012-07-26,70.6500015258789,1360.02001953125
2012-07-27,71.55000305175781,1385.969970703125
2012-07-30,68.51000213623047,1385.300048828125
2012-07-31,66.43000030517578,1379.3199462890625
2012-08-01,65.7699966430664,1375.3199462890625
2012-08-02,66.0199966430664,1365
2012-08-03,69.839996337890625,1390.989990234375
2012-08-06,71.55000305175781,1394.22998046875
2012-08-07,72.01000213623047,1401.3499755859375
2012-08-08,71.26000213623047,1402.219970703125
2012-08-09,72.41999816894531,1402.800048828125
2012-08-10,71.93000030517578,1405.8699951171875
2012-08-13,72.5999984741211,1404.1099853515625
2012-08-14,72.93000030517578,1403.9300537109375
2012-08-15,72.75,1405.530029296875
2012-08-16,74.18000030517578,1415.510009765625
2012-08-17,75.05000305175781,1418.1600341796875
2012-08-20,72.98999786376953,1418.1300048828125
2012-08-21,72.94000244140625,1413.1700439453125
2012-08-22,72.20999908447266,1413.489990234375
2012-08-23,71.98999786376953,1402.0799560546875
2012-08-24,72.83000183105469,1411.1300048828125
2012-08-27,71.9000015258789,1410.43994140625
2012-08-28,71.94000244140625,1409.300048828125
2012-08-29,72.37000274658203,1410.489990234375
2012-08-30,72.05000305175781,1399.47998046875
2012-08-31,72.05000305175781,1406.5799560546875
2012-09-04,72.69999694824219,1404.93994140625
2012-09-05,73.2699966430664,1403.43994140625
2012-09-06,74.20999908447266,1432.1199951171875
2012-09-07,74.2300033569336,1437.9200439453125
2012-09-10,73.63999938964844,1429.0799560546875
2012-09-11,73.76000213623047,1433.56005859375
2012-09-12,74.5,1436.56005859375
2012-09-13,77.5999984741211,1459.989990234375
2012-09-14,78.91999816894531,1465.77001953125
2012-09-17,78.1500015258789,1461.18994140625
2012-09-18,77.88999938964844,1459.3199462890625
2012-09-19,78.83000183105469,1461.050048828125
2012-09-20,79.589996337890625,1460.260009765625
2012-09-21,82.589996337890625,1460.1500244140625
2012-09-24,81.160003662109375,1456.8900146484375
2012-09-25,80.37000274658203,1441.5899658203125
2012-09-26,78.33000183105469,1433.3199462890625
2012-09-27,79.529998779296875,1447.1500244140625
2012-09-28,80.0199966430664,1440.6700439453125
2012-10-01,78.63999938964844,1444.489990234375
2012-10-02,79.4800033569336,1445.75
2012-10-03,80.80999755859375,1450.989990234375
2012-10-04,80.44999694824219,1461.4000244140625
2012-10-05,81.970001220703125,1460.9300537109375
2012-10-08,82,1455.8800048828125
2012-10-09,79.12999725341797,1441.47998046875
2012-10-10,78.61000061035156,1432.56005859375
2012-10-11,78.30000305175781,1432.8399658203125
2012-10-12,78.220001220703125,1428.5899658203125
2012-10-15,80.58000183105469,1440.1300048828125
2012-10-16,80.56999969482422,1454.9200439453125
2012-10-17,81.66999816894531,1460.9100341796875
2012-10-18,82.41999816894531,1457.3399658203125
2012-10-19,81.45999908447266,1433.18994140625
2012-10-22,81.30000305175781,1433.8199462890625
2012-10-23,80.410003662109375,1413.1099853515625
2012-10-24,81.5,1408.75
2012-10-25,80.98999786376953,1412.969970703125
2012-10-26,80.2699966430664,1411.93994140625
2012-10-31,83.470001220703125,1412.1600341796875
2012-11-01,84.9000015258789,1427.5899658203125
2012-11-02,86.76000213623047,1414.199951171875
2012-11-05,88.88999938964844,1417.260009765625
2012-11-06,87.80000305175781,1428.3900146484375
2012-11-07,85.779998779296875,1394.530029296875
2012-11-08,85.76000213623047,1377.510009765625
2012-11-09,84.529998779296875,1379.8499755859375
2012-11-12,83.81999969482422,1380.030029296875
2012-11-13,83.93000030517578,1374.530029296875
2012-11-14,82.56999969482422,1355.489990234375
2012-11-15,80.2699966430664,1353.3299560546875
2012-11-16,81.2699966430664,1359.8800048828125
2012-11-19,83.279998779296875,1386.8900146484375
2012-11-20,85.63999938964844,1387.81005859375
2012-11-21,85.86000061035156,1391.030029296875
2012-11-23,87.0999984741211,1409.1500244140625
2012-11-26,85.04000091552734,1406.2900390625
2012-11-27,84.91999816894531,1398.93994140625
2012-11-28,85.01000213623047,1409.9300537109375
2012-11-29,85.94999694824219,1415.949951171875
2012-11-30,85.98999786376953,1416.1800537109375
2012-12-03,85.80999755859375,1409.4599609375
2012-12-04,85.87000274658203,1407.050048828125
2012-12-05,82.94000244140625,1409.280029296875
2012-12-06,83.37999725341797,1413.93994140625
2012-12-07,82.839996337890625,1418.0699462890625
2012-12-10,82.089996337890625,1418.550048828125
2012-12-11,81.55000305175781,1427.8399658203125
2012-12-12,81.720001220703125,1428.47998046875
2012-12-13,81.470001220703125,1419.449951171875
2012-12-14,81.5,1413.5799560546875
2012-12-17,81.95999908447266,1430.3599853515625
2012-12-18,85.08000183105469,1446.7900390625
2012-12-19,84.2699966430664,1435.81005859375
2012-12-20,87.04000091552734,1443.68994140625
2012-12-21,91.29000091552734,1430.1500244140625
2012-12-24,90.04000091552734,1426.6600341796875
2012-12-26,89.62999725341797,1419.8299560546875
2012-12-27,89.81999969482422,1418.0999755859375
2012-12-28,89.44000244140625,1402.4300537109375
2012-12-31,90.470001220703125,1426.18994140625
2013-01-02,93.16999816894533,1462.4200439453125
2013-01-03,93.2699966430664,1459.3699951171875
2013-01-04,93.5199966430664,1466.469970703125
2013-01-07,92.73999786376952,1461.8900146484375
2013-01-08,93.3000030517578,1457.1500244140625
2013-01-09,94.529998779296875,1461.02001953125
2013-01-10,94.43000030517578,1472.1199951171875
2013-01-11,94.2300033569336,1472.050048828125
2013-01-14,94.08000183105467,1470.6800537109375
2013-01-15,94.160003662109375,1472.3399658203125
2013-01-16,93.5999984741211,1472.6300048828125
2013-01-17,96.87999725341795,1480.93994140625
2013-01-18,96.3000030517578,1485.97998046875
2013-01-22,97.1500015258789,1492.56005859375
2013-01-23,98.83000183105467,1494.81005859375
2013-01-24,100.6999969482422,1494.8199462890625
2013-01-25,102.47000122070313,1502.9599609375
2013-01-28,102.7699966430664,1500.1800537109375
2013-01-29,104.55999755859376,1507.8399658203125
2013-01-30,101.98999786376952,1501.9599609375
2013-01-31,101.66000366210938,1498.1099853515625
2013-02-01,102.41999816894533,1513.1700439453125
2013-02-04,102.2699966430664,1495.7099609375
2013-02-05,103.1500015258789,1511.2900390625
2013-02-06,102.70999908447266,1512.1199951171875
2013-02-07,101.73999786376952,1509.3900146484375
2013-02-08,103.11000061035156,1517.9300537109375
2013-02-11,104.83999633789064,1517.010009765625
2013-02-12,106.37999725341795,1519.4300537109375
2013-02-13,107.56999969482422,1520.3299560546875
2013-02-14,107.0500030517578,1521.3800048828125
2013-02-15,107.8000030517578,1519.7900390625
2013-02-19,108.77999877929688,1530.93994140625
2013-02-20,103.5,1511.949951171875
2013-02-21,102.20999908447266,1502.4200439453125
2013-02-22,106.73999786376952,1515.5999755859375
2013-02-25,101.5,1487.8499755859375
2013-02-26,104.61000061035156,1496.93994140625
2013-02-27,106.1500015258789,1515.989990234375
2013-02-28,106.0199966430664,1514.6800537109375
2013-03-01,106.43000030517578,1518.199951171875
2013-03-04,108.0500030517578,1525.199951171875
2013-03-05,110.25,1539.7900390625
2013-03-06,111.36000061035156,1541.4599609375
2013-03-07,111.95999908447266,1544.260009765625
2013-03-08,112.3000030517578,1551.1800537109375
2013-03-11,112.7699966430664,1556.219970703125
2013-03-12,112.48999786376952,1552.47998046875
2013-03-13,112.58999633789064,1554.52001953125
2013-03-14,113.5199966430664,1563.22998046875
2013-03-15,113.62000274658205,1560.699951171875
2013-03-18,113.95999908447266,1552.0999755859375
2013-03-19,112.63999938964844,1548.3399658203125
2013-03-20,114.58999633789064,1558.7099609375
2013-03-21,111.29000091552734,1545.800048828125
2013-03-22,110.41000366210938,1556.8900146484375
2013-03-25,110.91000366210938,1551.68994140625
2013-03-26,113,1563.77001953125
2013-03-27,112.5,1562.8499755859375
2013-03-28,113.12000274658205,1569.18994140625
2013-04-01,112.33999633789064,1562.1700439453125
2013-04-02,111.31999969482422,1570.25
2013-04-03,109.20999908447266,1553.68994140625
2013-04-04,108.7300033569336,1559.97998046875
2013-04-05,112.04000091552734,1553.280029296875
2013-04-08,113.20999908447266,1563.0699462890625
2013-04-09,113.5,1568.6099853515625
2013-04-10,114.2300033569336,1587.72998046875
2013-04-11,116.62999725341795,1593.3699951171875
2013-04-12,116.2699966430664,1588.8499755859375
2013-04-15,109.62999725341795,1552.3599853515625
2013-04-16,113.58000183105467,1574.5699462890625
2013-04-17,110.80999755859376,1552.010009765625
2013-04-18,108.58000183105467,1541.6099853515625
2013-04-19,111.45999908447266,1555.25
2013-04-22,112.72000122070313,1562.5
2013-04-23,115,1578.780029296875
2013-04-24,113.9800033569336,1578.7900390625
2013-04-25,113.75,1585.1600341796875
2013-04-26,113.36000061035156,1582.239990234375
2013-04-29,112.36000061035156,1593.6099853515625
2013-04-30,110.87999725341795,1597.5699462890625
2013-05-01,108.16000366210938,1582.699951171875
2013-05-02,108.54000091552734,1597.5899658203125
2013-05-03,115.5,1614.4200439453125
2013-05-06,115,1617.5
2013-05-07,115.22000122070313,1625.9599609375
2013-05-08,117.0999984741211,1632.68994140625
2013-05-09,117.66000366210938,1626.6700439453125
2013-05-10,118.04000091552734,1633.699951171875
2013-05-13,118.62999725341795,1633.77001953125
2013-05-14,119.52999877929688,1650.3399658203125
2013-05-15,119.41999816894533,1658.780029296875
2013-05-16,116.8499984741211,1650.469970703125
2013-05-17,117.9000015258789,1667.469970703125
2013-05-20,115.58999633789064,1666.2900390625
2013-05-21,115.62999725341795,1669.1600341796875
2013-05-22,113.93000030517578,1655.3499755859375
2013-05-23,114.25,1650.510009765625
2013-05-24,114.2300033569336,1649.5999755859375
2013-05-28,116.62999725341795,1660.06005859375
2013-05-29,113.63999938964844,1648.3599853515625
2013-05-30,113.3499984741211,1654.4100341796875
2013-05-31,111.16999816894533,1630.739990234375
2013-06-03,108.63999938964844,1640.4200439453125
2013-06-04,107,1631.3800048828125
2013-06-05,106.08000183105467,1608.9000244140625
2013-06-06,109.8499984741211,1622.56005859375
2013-06-07,111.63999938964844,1643.3800048828125
2013-06-10,110.36000061035156,1642.81005859375
2013-06-11,107.22000122070313,1626.1300048828125
2013-06-12,106.4499969482422,1612.52001953125
2013-06-13,111.16000366210938,1636.3599853515625
2013-06-14,111.08000183105467,1626.72998046875
2013-06-17,113.2300033569336,1639.0400390625
2013-06-18,114.70999908447266,1651.81005859375
2013-06-19,114.62999725341795,1628.9300537109375
2013-06-20,109.88999938964844,1588.18994140625
2013-06-21,108.9499969482422,1592.4300537109375
2013-06-24,106.36000061035156,1573.0899658203125
2013-06-25,110.2300033569336,1588.030029296875
2013-06-26,110.12000274658205,1603.260009765625
2013-06-27,113.66999816894533,1613.199951171875
2013-06-28,112.48999786376952,1606.280029296875
2013-07-01,112.0999984741211,1614.9599609375
2013-07-02,110.5999984741211,1614.0799560546875
2013-07-03,111.58000183105467,1615.4100341796875
2013-07-05,111.58000183105467,1631.8900146484375
2013-07-08,109.02999877929688,1640.4599609375
2013-07-09,113.41999816894533,1652.3199462890625
2013-07-10,112.7699966430664,1652.6199951171875
2013-07-11,116.45999908447266,1675.02001953125
2013-07-12,117.02999877929688,1680.18994140625
2013-07-15,117.5199966430664,1682.5
2013-07-16,117.04000091552734,1676.260009765625
2013-07-17,117.63999938964844,1680.9100341796875
2013-07-18,117.5999984741211,1689.3699951171875
2013-07-19,117.76000213623048,1692.0899658203125
2013-07-22,115.79000091552734,1695.530029296875
2013-07-23,117.25,1692.3900146484375
2013-07-24,116.5,1685.93994140625
2013-07-25,115.0199966430664,1690.25
2013-07-26,114.41999816894533,1691.6500244140625
2013-07-29,114.5999984741211,1685.3299560546875
2013-07-30,117.55999755859376,1685.9599609375
2013-07-31,118.98999786376952,1685.72998046875
2013-08-01,121.29000091552734,1706.8699951171875
2013-08-02,129.97000122070313,1709.6700439453125
2013-08-05,129.97000122070313,1707.1400146484375
2013-08-06,127.86000061035156,1697.3699951171875
2013-08-07,126.41999816894533,1690.9100341796875
2013-08-08,128.47000122070313,1697.47998046875
2013-08-09,128,1691.4200439453125
2013-08-12,128.67999267578125,1689.469970703125
2013-08-13,127.43000030517578,1694.1600341796875
2013-08-14,124.3499984741211,1685.3900146484375
2013-08-15,122.08999633789064,1661.3199462890625
2013-08-16,121.95999908447266,1655.8299560546875
2013-08-19,119.58999633789064,1646.06005859375
2013-08-20,124.08000183105467,1652.3499755859375
2013-08-21,123.1999969482422,1642.800048828125
2013-08-22,125.33000183105467,1656.9599609375
2013-08-23,123.0500030517578,1663.5
2013-08-26,124.29000091552734,1656.780029296875
2013-08-27,120.1500015258789,1630.47998046875
2013-08-28,118.33999633789064,1634.9599609375
2013-08-29,120.06999969482422,1638.1700439453125
2013-08-30,117.48999786376952,1632.969970703125
2013-09-03,117.63999938964844,1639.77001953125
2013-09-04,118.08000183105467,1653.0799560546875
2013-09-05,117.19000244140624,1655.0799560546875
2013-09-06,121.37999725341795,1655.1700439453125
2013-09-09,124.9800033569336,1671.7099609375
2013-09-10,125.8000030517578,1683.989990234375
2013-09-11,127.58999633789064,1689.1300048828125
2013-09-12,126.87000274658205,1683.4200439453125
2013-09-13,127.69000244140624,1687.989990234375
2013-09-16,128.89999389648438,1697.5999755859375
2013-09-17,130,1704.760009765625
2013-09-18,133.05999755859375,1725.52001953125
2013-09-19,133.52000427246094,1722.3399658203125
2013-09-20,130.4499969482422,1709.9100341796875
2013-09-23,127.80999755859376,1701.8399658203125
2013-09-24,129.32000732421875,1697.4200439453125
2013-09-25,129.1999969482422,1692.77001953125
2013-09-26,129.5399932861328,1698.6700439453125
2013-09-27,130.08999633789065,1691.75
2013-09-30,130.25,1681.550048828125
2013-10-01,133.4199981689453,1695
2013-10-02,133.7899932861328,1693.8699951171875
2013-10-03,130.8699951171875,1678.6600341796875
2013-10-04,130.6999969482422,1690.5
2013-10-07,127.41000366210938,1676.1199951171875
2013-10-08,125,1655.449951171875
2013-10-09,125.45999908447266,1656.4000244140625
2013-10-10,128.8800048828125,1692.56005859375
2013-10-11,129.9499969482422,1703.199951171875
2013-10-14,128.97999572753906,1710.1400146484375
2013-10-15,125.86000061035156,1698.06005859375
2013-10-16,126.33999633789064,1721.5400390625
2013-10-17,124.95999908447266,1733.1500244140625
2013-10-18,124.27999877929688,1744.5
2013-10-21,125.01000213623048,1744.6600341796875
2013-10-22,127.63999938964844,1754.6700439453125
2013-10-23,128.25999450683594,1746.3800048828125
2013-10-24,131.72999572753906,1752.0699462890625
2013-10-25,131.77999877929688,1759.77001953125
2013-10-28,132.27000427246094,1762.1099853515625
2013-10-29,134.0800018310547,1771.949951171875
2013-10-30,132.9199981689453,1763.31005859375
2013-10-31,132.4199981689453,1756.5400390625
2013-11-01,137.55999755859375,1761.6400146484375
