date,close_stock,close_SP500
2011-06-03,8.600000381469727,1300.1600341796875
2011-06-06,8.412500381469727,1286.1700439453125
2011-06-07,8.470000267028809,1284.93994140625
2011-06-08,8.449999809265137,1279.56005859375
2011-06-09,8.40999984741211,1289
2011-06-10,8.244999885559082,1270.97998046875
2011-06-13,8.289999961853027,1271.8299560546875
2011-06-14,8.487500190734863,1287.8699951171875
2011-06-15,8.327500343322754,1265.4200439453125
2011-06-16,8.317500114440918,1267.6400146484375
2011-06-17,8.15999984741211,1271.5
2011-06-20,8.369999885559082,1278.3599853515625
2011-06-21,8.579999923706055,1295.52001953125
2011-06-22,8.467499732971191,1287.1400146484375
2011-06-23,8.582500457763672,1283.5
2011-06-24,8.462499618530273,1268.449951171875
2011-06-27,8.617500305175781,1280.0999755859375
2011-06-28,8.917499542236328,1296.6700439453125
2011-06-29,8.9399995803833,1307.4100341796875
2011-06-30,8.882499694824219,1320.6400146484375
2011-07-01,8.982500076293945,1339.6700439453125
2011-07-05,9.102499961853027,1337.8800048828125
2011-07-06,9.1875,1339.219970703125
2011-07-07,9.467499732971191,1353.219970703125
2011-07-08,9.25,1343.800048828125
2011-07-11,9.03499984741211,1319.489990234375
2011-07-12,9.095000267028809,1313.6400146484375
2011-07-13,9.092499732971191,1317.719970703125
2011-07-14,8.947500228881836,1308.8699951171875
2011-07-15,8.817500114440918,1316.1400146484375
2011-07-18,8.710000038146973,1305.43994140625
2011-07-19,8.8149995803833,1326.72998046875
2011-07-20,8.84749984741211,1325.8399658203125
2011-07-21,9.022500038146973,1343.800048828125
2011-07-22,8.925000190734863,1345.02001953125
2011-07-25,8.5625,1337.4300537109375
2011-07-26,9.082500457763672,1331.93994140625
2011-07-27,8.842499732971191,1304.8900146484375
2011-07-28,8.787500381469727,1300.6700439453125
2011-07-29,8.202500343322754,1292.280029296875
2011-08-01,7.897500038146973,1286.93994140625
2011-08-02,7.675000190734863,1254.050048828125
2011-08-03,7.710000038146973,1260.3399658203125
2011-08-04,7.417500019073486,1200.0699462890625
2011-08-05,7.224999904632568,1199.3800048828125
2011-08-08,6.579999923706055,1119.4599609375
2011-08-09,7.002500057220459,1172.530029296875
2011-08-10,6.710000038146973,1120.760009765625
2011-08-11,7.224999904632568,1172.6400146484375
2011-08-12,7.425000190734863,1178.81005859375
2011-08-15,7.617499828338623,1204.489990234375
2011-08-16,7.565000057220459,1192.760009765625
2011-08-17,7.610000133514404,1193.8900146484375
2011-08-18,7.172500133514404,1140.6500244140625
2011-08-19,7.15500020980835,1123.530029296875
2011-08-22,7.039999961853027,1123.8199462890625
2011-08-23,7.477499961853027,1162.3499755859375
2011-08-24,7.574999809265137,1177.5999755859375
2011-08-25,7.34250020980835,1159.27001953125
2011-08-26,7.590000152587891,1176.800048828125
2011-08-29,7.857500076293945,1210.0799560546875
2011-08-30,7.962500095367432,1212.9200439453125
2011-08-31,7.972499847412109,1218.8900146484375
2011-09-01,7.914999961853027,1204.4200439453125
2011-09-02,7.71999979019165,1173.969970703125
2011-09-06,7.697500228881836,1165.239990234375
2011-09-07,7.992499828338623,1198.6199951171875
2011-09-08,7.775000095367432,1185.9000244140625
2011-09-09,7.462500095367432,1154.22998046875
2011-09-12,7.397500038146973,1162.27001953125
2011-09-13,7.510000228881836,1172.8699951171875
2011-09-14,7.400000095367432,1188.6800537109375
2011-09-15,7.752500057220459,1209.1099853515625
2011-09-16,7.847499847412109,1216.010009765625
2011-09-19,7.787499904632568,1204.0899658203125
2011-09-20,7.802499771118164,1202.0899658203125
2011-09-21,7.565000057220459,1166.760009765625
2011-09-22,7.315000057220459,1129.56005859375
2011-09-23,7.397500038146973,1136.4300537109375
2011-09-26,7.550000190734863,1162.949951171875
2011-09-27,7.755000114440918,1175.3800048828125
2011-09-28,7.434999942779541,1151.06005859375
2011-09-29,7.297500133514404,1160.4000244140625
2011-09-30,7.167500019073486,1131.4200439453125
2011-10-03,6.635000228881836,1099.22998046875
2011-10-04,6.78000020980835,1123.949951171875
2011-10-05,6.882500171661377,1144.030029296875
2011-10-06,7.047500133514404,1164.969970703125
2011-10-07,6.84250020980835,1155.4599609375
2011-10-10,7.117499828338623,1194.8900146484375
2011-10-11,7.045000076293945,1195.5400390625
2011-10-12,7.050000190734863,1207.25
2011-10-13,7.105000019073486,1203.6600341796875
2011-10-14,7.127500057220459,1224.5799560546875
2011-10-17,6.824999809265137,1200.8599853515625
2011-10-18,6.857500076293945,1225.3800048828125
2011-10-19,6.849999904632568,1209.8800048828125
2011-10-20,6.960000038146973,1215.3900146484375
2011-10-21,7.057499885559082,1238.25
2011-10-24,7.267499923706055,1254.18994140625
2011-10-25,7.934999942779541,1229.050048828125
2011-10-26,8.1850004196167,1242
2011-10-27,8.697500228881836,1284.5899658203125
2011-10-28,8.890000343322754,1285.0899658203125
2011-10-31,8.787500381469727,1253.300048828125
2011-11-01,8.574999809265137,1218.280029296875
2011-11-02,8.71500015258789,1237.9000244140625
2011-11-03,8.787500381469727,1261.1500244140625
2011-11-04,8.829999923706055,1253.22998046875
2011-11-07,8.8149995803833,1261.1199951171875
2011-11-08,8.864999771118164,1275.9200439453125
2011-11-09,8.5649995803833,1229.0999755859375
2011-11-10,8.555000305175781,1239.699951171875
2011-11-11,8.864999771118164,1263.8499755859375
2011-11-14,8.867500305175781,1251.780029296875
2011-11-15,9.085000038146973,1257.81005859375
2011-11-16,9.052499771118164,1236.9100341796875
2011-11-17,9.079999923706056,1216.1300048828125
2011-11-18,9.125,1215.6500244140625
2011-11-21,9.06999969482422,1192.97998046875
2011-11-22,9.172499656677246,1188.0400390625
2011-11-23,9.00749969482422,1161.7900390625
2011-11-25,8.742500305175781,1158.6700439453125
2011-11-28,9.182499885559082,1192.550048828125
2011-11-29,9.234999656677246,1195.18994140625
2011-11-30,9.677499771118164,1246.9599609375
2011-12-01,9.579999923706056,1244.5799560546875
2011-12-02,9.442500114440918,1244.280029296875
2011-12-05,9.670000076293944,1257.0799560546875
2011-12-06,9.487500190734863,1258.469970703125
2011-12-07,9.552499771118164,1261.010009765625
2011-12-08,9.145000457763672,1234.3499755859375
2011-12-09,9.390000343322754,1255.18994140625
2011-12-12,9.079999923706056,1236.469970703125
2011-12-13,8.942500114440918,1225.72998046875
2011-12-14,8.84000015258789,1211.8199462890625
2011-12-15,8.907500267028809,1215.75
2011-12-16,9.577500343322754,1219.6600341796875
2011-12-19,9.609999656677246,1205.3499755859375
2011-12-20,10.052499771118164,1241.300048828125
2011-12-21,9.96500015258789,1243.719970703125
2011-12-22,9.9350004196167,1254
2011-12-23,10.0024995803833,1265.3299560546875
2011-12-27,10.135000228881836,1265.4300537109375
2011-12-28,9.845000267028809,1249.6400146484375
2011-12-29,10.039999961853027,1263.02001953125
2011-12-30,9.897500038146973,1257.5999755859375
2012-01-03,10.0024995803833,1277.06005859375
2012-01-04,9.837499618530272,1277.300048828125
2012-01-05,10.274999618530272,1281.06005859375
2012-01-06,10.59000015258789,1277.81005859375
2012-01-09,10.899999618530272,1280.699951171875
2012-01-10,10.899999618530272,1292.0799560546875
2012-01-11,10.97249984741211,1292.47998046875
2012-01-12,11.015000343322754,1295.5
2012-01-13,10.967499732971191,1289.0899658203125
2012-01-17,11.1225004196167,1293.6700439453125
2012-01-18,11.142499923706056,1308.0400390625
2012-01-19,11.09000015258789,1314.5
2012-01-20,10.967499732971191,1315.3800048828125
2012-01-23,10.842499732971191,1316
2012-01-24,11.00749969482422,1314.6500244140625
2012-01-25,10.914999961853027,1326.06005859375
2012-01-26,10.7524995803833,1318.4300537109375
2012-01-27,11.06999969482422,1316.3299560546875
2012-01-30,10.9375,1313.010009765625
2012-01-31,11.300000190734863,1312.4100341796875
2012-02-01,11.585000038146973,1324.0899658203125
2012-02-02,11.65999984741211,1325.5400390625
2012-02-03,11.56999969482422,1344.9000244140625
2012-02-06,11.399999618530272,1344.3299560546875
2012-02-07,11.442500114440918,1347.050048828125
2012-02-08,11.914999961853027,1349.9599609375
2012-02-09,11.770000457763672,1351.949951171875
2012-02-10,11.829999923706056,1342.6400146484375
2012-02-13,12.267499923706056,1351.77001953125
2012-02-14,12.167499542236328,1350.5
2012-02-15,12.175000190734863,1343.22998046875
2012-02-16,12.4375,1358.0400390625
2012-02-17,12.4350004196167,1361.22998046875
2012-02-21,12.442500114440918,1362.2099609375
2012-02-22,12.1274995803833,1357.6600341796875
2012-02-23,12.119999885559082,1363.4599609375
2012-02-24,12.225000381469728,1365.739990234375
2012-02-27,12.147500038146973,1367.5899658203125
2012-02-28,12.3100004196167,1372.1800537109375
2012-02-29,12.199999809265137,1365.6800537109375
2012-03-01,12.260000228881836,1374.0899658203125
2012-03-02,11.647500038146973,1369.6300048828125
2012-03-05,11.640000343322754,1364.3299560546875
2012-03-06,11.369999885559082,1343.3599853515625
2012-03-07,11.467499732971191,1352.6300048828125
2012-03-08,11.515000343322754,1365.9100341796875
2012-03-09,11.69499969482422,1370.8699951171875
2012-03-12,11.40250015258789,1371.0899658203125
2012-03-13,11.412500381469728,1395.949951171875
2012-03-14,11.369999885559082,1394.280029296875
2012-03-15,11.572500228881836,1402.5999755859375
2012-03-16,11.364999771118164,1404.1700439453125
2012-03-19,11.479999542236328,1409.75
2012-03-20,11.1899995803833,1405.52001953125
2012-03-21,11.175000190734863,1402.8900146484375
2012-03-22,11.100000381469728,1392.780029296875
2012-03-23,11.22249984741211,1397.1099853515625
2012-03-26,11.975000381469728,1416.510009765625
2012-03-27,11.692500114440918,1412.52001953125
2012-03-28,11.932499885559082,1405.5400390625
2012-03-29,11.862500190734863,1403.280029296875
2012-03-30,12.24250030517578,1408.469970703125
2012-04-02,12.359999656677246,1419.0400390625
2012-04-03,12.517499923706056,1413.3800048828125
2012-04-04,12.399999618530272,1398.9599609375
2012-04-05,12.699999809265137,1398.0799560546875
2012-04-09,10.74250030517578,1382.199951171875
2012-04-10,10.317500114440918,1358.5899658203125
2012-04-11,10.470000267028809,1368.7099609375
2012-04-12,10.925000190734863,1387.5699462890625
2012-04-13,11.00749969482422,1370.260009765625
2012-04-16,10.767499923706056,1369.5699462890625
2012-04-17,11.005000114440918,1390.780029296875
2012-04-18,10.975000381469728,1385.1400146484375
2012-04-19,11.407500267028809,1376.9200439453125
2012-04-20,11.600000381469728,1378.530029296875
2012-04-23,11.21500015258789,1366.93994140625
2012-04-24,10.550000190734863,1371.969970703125
2012-04-25,10.537500381469728,1390.68994140625
2012-04-26,10.542499542236328,1399.97998046875
2012-04-27,10.015000343322754,1403.3599853515625
2012-04-30,9.897500038146973,1397.9100341796875
2012-05-01,10.09000015258789,1405.8199462890625
2012-05-02,10.087499618530272,1402.31005859375
2012-05-03,9.904999732971191,1391.5699462890625
2012-05-04,9.505000114440918,1369.0999755859375
2012-05-07,9.577500343322754,1369.5799560546875
2012-05-08,9.520000457763672,1363.719970703125
2012-05-09,9.342499732971191,1354.5799560546875
2012-05-10,9.417499542236328,1357.989990234375
2012-05-11,9.297499656677246,1353.3900146484375
2012-05-14,9.107500076293944,1338.3499755859375
2012-05-15,9.1225004196167,1330.6600341796875
2012-05-16,8.9399995803833,1324.800048828125
2012-05-17,8.755000114440918,1304.8599853515625
2012-05-18,8.630000114440918,1295.219970703125
2012-05-21,8.975000381469727,1315.989990234375
2012-05-22,8.7475004196167,1316.6300048828125
2012-05-23,8.792499542236328,1318.8599853515625
2012-05-24,9.02750015258789,1320.6800537109375
2012-05-25,9.324999809265137,1317.8199462890625
2012-05-29,9.255000114440918,1332.4200439453125
2012-05-30,9.207500457763672,1313.3199462890625
2012-05-31,9.03499984741211,1310.3299560546875
2012-06-01,8.6875,1278.0400390625
2012-06-04,8.65250015258789,1278.1800537109375
2012-06-05,8.917499542236328,1285.5
2012-06-06,9.332500457763672,1315.1300048828125
2012-06-07,8.210000038146973,1314.989990234375
2012-06-08,8.867500305175781,1325.6600341796875
2012-06-11,6.894999980926514,1308.9300537109375
2012-06-12,6.724999904632568,1324.1800537109375
2012-06-13,6.710000038146973,1314.8800048828125
2012-06-14,7.050000190734863,1329.0999755859375
2012-06-15,7.050000190734863,1342.8399658203125
2012-06-18,7.087500095367432,1344.780029296875
2012-06-19,7.262499809265137,1357.97998046875
2012-06-20,7.474999904632568,1355.68994140625
2012-06-21,7.612500190734863,1325.510009765625
2012-06-22,7.662499904632568,1335.02001953125
2012-06-25,7.434999942779541,1313.719970703125
2012-06-26,7.577499866485596,1319.989990234375
2012-06-27,7.477499961853027,1331.8499755859375
2012-06-28,7.647500038146973,1329.0400390625
2012-06-29,7.539999961853027,1362.1600341796875
2012-07-02,7.472499847412109,1365.510009765625
2012-07-03,7.425000190734863,1374.02001953125
2012-07-05,7.434999942779541,1367.5799560546875
2012-07-06,7.232500076293945,1354.6800537109375
2012-07-09,8.6899995803833,1352.4599609375
2012-07-10,8.602499961853027,1341.469970703125
2012-07-11,8.6850004196167,1341.449951171875
2012-07-12,8.725000381469727,1334.760009765625
2012-07-13,8.979999542236328,1356.780029296875
2012-07-16,8.84000015258789,1353.6400146484375
2012-07-17,9.09749984741211,1363.6700439453125
2012-07-18,9.34749984741211,1372.780029296875
2012-07-19,9.395000457763672,1376.510009765625
2012-07-20,9.229999542236328,1362.6600341796875
2012-07-23,8.65999984741211,1350.52001953125
2012-07-24,9.1899995803833,1338.31005859375
2012-07-25,9.260000228881836,1337.8900146484375
2012-07-26,9.422499656677246,1360.02001953125
2012-07-27,9.949999809265137,1385.969970703125
2012-07-30,9.75,1385.300048828125
2012-07-31,9.510000228881836,1379.3199462890625
2012-08-01,9.369999885559082,1375.3199462890625
2012-08-02,9.260000228881836,1365
2012-08-03,9.1899995803833,1390.989990234375
2012-08-06,9.404999732971191,1394.22998046875
2012-08-07,9.832500457763672,1401.3499755859375
2012-08-08,9.984999656677246,1402.219970703125
2012-08-09,10.06999969482422,1402.800048828125
2012-08-10,9.9399995803833,1405.8699951171875
2012-08-13,9.88249969482422,1404.1099853515625
2012-08-14,9.772500038146973,1403.9300537109375
2012-08-15,10.167499542236328,1405.530029296875
2012-08-16,10.260000228881836,1415.510009765625
2012-08-17,10.452500343322754,1418.1600341796875
2012-08-20,9.975000381469728,1418.1300048828125
2012-08-21,9.717499732971191,1413.1700439453125
2012-08-22,10.05500030517578,1413.489990234375
2012-08-23,10.092499732971191,1402.0799560546875
2012-08-24,10.005000114440918,1411.1300048828125
2012-08-27,10.175000190734863,1410.43994140625
2012-08-28,10.1899995803833,1409.300048828125
2012-08-29,10.21500015258789,1410.489990234375
2012-08-30,10.162500381469728,1399.47998046875
2012-08-31,10.15250015258789,1406.5799560546875
2012-09-04,10.354999542236328,1404.93994140625
2012-09-05,10.36750030517578,1403.43994140625
2012-09-06,10.462499618530272,1432.1199951171875
2012-09-07,10.385000228881836,1437.9200439453125
2012-09-10,10.119999885559082,1429.0799560546875
2012-09-11,10.037500381469728,1433.56005859375
2012-09-12,9.335000038146973,1436.56005859375
2012-09-13,9.357500076293944,1459.989990234375
2012-09-14,9.324999809265137,1465.77001953125
2012-09-17,9.520000457763672,1461.18994140625
2012-09-18,9.412500381469728,1459.3199462890625
2012-09-19,9.255000114440918,1461.050048828125
2012-09-20,9.047499656677246,1460.260009765625
2012-09-21,9.335000038146973,1460.1500244140625
2012-09-24,9.2475004196167,1456.8900146484375
2012-09-25,9.09749984741211,1441.5899658203125
2012-09-26,9.1274995803833,1433.3199462890625
2012-09-27,9.28499984741211,1447.1500244140625
2012-09-28,9.352499961853027,1440.6700439453125
2012-10-01,9.25749969482422,1444.489990234375
2012-10-02,9.100000381469728,1445.75
2012-10-03,9.21500015258789,1450.989990234375
2012-10-04,9.149999618530272,1461.4000244140625
2012-10-05,9.067500114440918,1460.9300537109375
2012-10-08,9.03499984741211,1455.8800048828125
2012-10-09,8.904999732971191,1441.47998046875
2012-10-10,8.922499656677246,1432.56005859375
2012-10-11,8.954999923706055,1432.8399658203125
2012-10-12,8.897500038146973,1428.5899658203125
2012-10-15,8.885000228881836,1440.1300048828125
2012-10-16,8.744999885559082,1454.9200439453125
2012-10-17,9.702500343322754,1460.9100341796875
2012-10-18,9.712499618530272,1457.3399658203125
2012-10-19,9.619999885559082,1433.18994140625
2012-10-22,9.602499961853027,1433.8199462890625
2012-10-23,9.625,1413.1099853515625
2012-10-24,9.63249969482422,1408.75
2012-10-25,9.619999885559082,1412.969970703125
2012-10-26,9.56999969482422,1411.93994140625
2012-10-31,9.494999885559082,1412.1600341796875
2012-11-01,9.69499969482422,1427.5899658203125
2012-11-02,9.732500076293944,1414.199951171875
2012-11-05,9.8125,1417.260009765625
2012-11-06,9.967499732971191,1428.3900146484375
2012-11-07,10.970000267028809,1394.530029296875
2012-11-08,10.585000038146973,1377.510009765625
2012-11-09,10.6225004196167,1379.8499755859375
2012-11-12,10.664999961853027,1380.030029296875
2012-11-13,10.640000343322754,1374.530029296875
2012-11-14,10.547499656677246,1355.489990234375
2012-11-15,10.5625,1353.3299560546875
2012-11-16,10.602499961853027,1359.8800048828125
2012-11-19,10.737500190734863,1386.8900146484375
2012-11-20,10.739999771118164,1387.81005859375
2012-11-21,10.774999618530272,1391.030029296875
2012-11-23,10.857500076293944,1409.1500244140625
2012-11-26,10.802499771118164,1406.2900390625
2012-11-27,10.65999984741211,1398.93994140625
2012-11-28,10.732500076293944,1409.9300537109375
2012-11-29,10.932499885559082,1415.949951171875
2012-11-30,10.977499961853027,1416.1800537109375
2012-12-03,11.364999771118164,1409.4599609375
2012-12-04,11.345000267028809,1407.050048828125
2012-12-05,11.322500228881836,1409.280029296875
2012-12-06,11.210000038146973,1413.93994140625
2012-12-07,11.28499984741211,1418.0699462890625
2012-12-10,11.425000190734863,1418.550048828125
2012-12-11,11.43000030517578,1427.8399658203125
2012-12-12,11.3725004196167,1428.47998046875
2012-12-13,11.24250030517578,1419.449951171875
2012-12-14,10.18000030517578,1413.5799560546875
2012-12-17,10.5024995803833,1430.3599853515625
2012-12-18,10.342499732971191,1446.7900390625
2012-12-19,10.260000228881836,1435.81005859375
2012-12-20,10.28499984741211,1443.68994140625
2012-12-21,10.142499923706056,1430.1500244140625
2012-12-24,10.015000343322754,1426.6600341796875
2012-12-26,10.095000267028809,1419.8299560546875
2012-12-27,10.085000038146973,1418.0999755859375
2012-12-28,9.837499618530272,1402.4300537109375
2012-12-31,10.25,1426.18994140625
2013-01-02,10.34000015258789,1462.4200439453125
2013-01-03,10.227499961853027,1459.3699951171875
2013-01-04,10.399999618530272,1466.469970703125
2013-01-07,10.619999885559082,1461.8900146484375
2013-01-08,10.329999923706056,1457.1500244140625
2013-01-09,10.31999969482422,1461.02001953125
2013-01-10,10.47249984741211,1472.1199951171875
2013-01-11,10.412500381469728,1472.050048828125
2013-01-14,10.267499923706056,1470.6800537109375
2013-01-15,10.5,1472.3399658203125
2013-01-16,10.582500457763672,1472.6300048828125
2013-01-17,10.670000076293944,1480.93994140625
2013-01-18,10.772500038146973,1485.97998046875
2013-01-22,11.142499923706056,1492.56005859375
2013-01-23,11.135000228881836,1494.81005859375
2013-01-24,11.057499885559082,1494.8199462890625
2013-01-25,11.114999771118164,1502.9599609375
2013-01-28,11.017499923706056,1500.1800537109375
2013-01-29,11.112500190734863,1507.8399658203125
2013-01-30,10.93000030517578,1501.9599609375
2013-01-31,10.789999961853027,1498.1099853515625
2013-02-01,10.949999809265137,1513.1700439453125
2013-02-04,10.635000228881836,1495.7099609375
2013-02-05,11.2475004196167,1511.2900390625
2013-02-06,11.28499984741211,1512.1199951171875
2013-02-07,11.19499969482422,1509.3900146484375
2013-02-08,11.510000228881836,1517.9300537109375
2013-02-11,11.125,1517.010009765625
2013-02-12,11.19499969482422,1519.4300537109375
2013-02-13,11.289999961853027,1520.3299560546875
2013-02-14,11.3774995803833,1521.3800048828125
2013-02-15,11.489999771118164,1519.7900390625
2013-02-19,11.494999885559082,1530.93994140625
2013-02-20,11.375,1511.949951171875
2013-02-21,11.442500114440918,1502.4200439453125
2013-02-22,11.354999542236328,1515.5999755859375
2013-02-25,11.087499618530272,1487.8499755859375
2013-02-26,11.032500267028809,1496.93994140625
2013-02-27,11.24250030517578,1515.989990234375
2013-02-28,11.255000114440918,1514.6800537109375
2013-03-01,11.425000190734863,1518.199951171875
2013-03-04,11.172499656677246,1525.199951171875
2013-03-05,11.357500076293944,1539.7900390625
2013-03-06,11.512499809265137,1541.4599609375
2013-03-07,11.75,1544.260009765625
2013-03-08,11.979999542236328,1551.1800537109375
2013-03-11,11.845000267028809,1556.219970703125
2013-03-12,11.625,1552.47998046875
2013-03-13,11.755000114440918,1554.52001953125
2013-03-14,11.36750030517578,1563.22998046875
2013-03-15,11.447500228881836,1560.699951171875
2013-03-18,11.357500076293944,1552.0999755859375
2013-03-19,11.274999618530272,1548.3399658203125
2013-03-20,11.36750030517578,1558.7099609375
2013-03-21,11.2475004196167,1545.800048828125
2013-03-22,11.1875,1556.8900146484375
2013-03-25,11.147500038146973,1551.68994140625
2013-03-26,11.130000114440918,1563.77001953125
2013-03-27,11.042499542236328,1562.8499755859375
2013-03-28,11.010000228881836,1569.18994140625
2013-04-01,11.145000457763672,1562.1700439453125
2013-04-02,11.142499923706056,1570.25
2013-04-03,10.9399995803833,1553.68994140625
2013-04-04,10.90250015258789,1559.97998046875
2013-04-05,10.5625,1553.280029296875
2013-04-08,10.595000267028809,1563.0699462890625
2013-04-09,11.302499771118164,1568.6099853515625
2013-04-10,11.449999809265137,1587.72998046875
2013-04-11,11.837499618530272,1593.3699951171875
2013-04-12,11.925000190734863,1588.8499755859375
2013-04-15,11.482500076293944,1552.3599853515625
2013-04-16,11.587499618530272,1574.5699462890625
2013-04-17,11.27750015258789,1552.010009765625
2013-04-18,11.072500228881836,1541.6099853515625
2013-04-19,11.3725004196167,1555.25
2013-04-22,11.337499618530272,1562.5
2013-04-23,11.767499923706056,1578.780029296875
2013-04-24,11.835000038146973,1578.7900390625
2013-04-25,11.90999984741211,1585.1600341796875
2013-04-26,11.795000076293944,1582.239990234375
2013-04-29,11.649999618530272,1593.6099853515625
2013-04-30,11.550000190734863,1597.5699462890625
2013-05-01,11.600000381469728,1582.699951171875
2013-05-02,11.772500038146973,1597.5899658203125
2013-05-03,11.88249969482422,1614.4200439453125
2013-05-06,11.954999923706056,1617.5
2013-05-07,12.029999732971191,1625.9599609375
2013-05-08,12.1875,1632.68994140625
2013-05-09,12.30500030517578,1626.6700439453125
2013-05-10,12.654999732971191,1633.699951171875
2013-05-13,12.727499961853027,1633.77001953125
2013-05-14,12.8725004196167,1650.3399658203125
2013-05-15,12.922499656677246,1658.780029296875
2013-05-16,13.037500381469728,1650.469970703125
2013-05-17,12.96500015258789,1667.469970703125
2013-05-20,12.6225004196167,1666.2900390625
2013-05-21,12.692500114440918,1669.1600341796875
2013-05-22,12.72249984741211,1655.3499755859375
2013-05-23,12.835000038146973,1650.510009765625
2013-05-24,12.515000343322754,1649.5999755859375
2013-05-28,12.807499885559082,1660.06005859375
2013-05-29,12.732500076293944,1648.3599853515625
2013-05-30,12.8125,1654.4100341796875
2013-05-31,12.375,1630.739990234375
2013-06-03,12.217499732971191,1640.4200439453125
2013-06-04,12.270000457763672,1631.3800048828125
2013-06-05,11.982500076293944,1608.9000244140625
2013-06-06,12.077500343322754,1622.56005859375
2013-06-07,12.427499771118164,1643.3800048828125
2013-06-10,12.547499656677246,1642.81005859375
2013-06-11,12.387499809265137,1626.1300048828125
2013-06-12,12.335000038146973,1612.52001953125
2013-06-13,12.542499542236328,1636.3599853515625
2013-06-14,12.609999656677246,1626.72998046875
2013-06-17,12.702500343322754,1639.0400390625
2013-06-18,12.994999885559082,1651.81005859375
2013-06-19,12.914999961853027,1628.9300537109375
2013-06-20,12.595000267028809,1588.18994140625
2013-06-21,12.520000457763672,1592.4300537109375
2013-06-24,12.460000038146973,1573.0899658203125
2013-06-25,12.327500343322754,1588.030029296875
2013-06-26,12.342499732971191,1603.260009765625
2013-06-27,12.989999771118164,1613.199951171875
2013-06-28,13.114999771118164,1606.280029296875
2013-07-01,13.135000228881836,1614.9599609375
2013-07-02,13.28499984741211,1614.0799560546875
2013-07-03,13.204999923706056,1615.4100341796875
2013-07-05,13.4399995803833,1631.8900146484375
2013-07-08,13.6225004196167,1640.4599609375
2013-07-09,13.677499771118164,1652.3199462890625
2013-07-10,13.640000343322754,1652.6199951171875
2013-07-11,13.640000343322754,1675.02001953125
2013-07-12,13.604999542236328,1680.18994140625
2013-07-15,13.744999885559082,1682.5
2013-07-16,13.850000381469728,1676.260009765625
2013-07-17,13.779999732971191,1680.9100341796875
2013-07-18,13.807499885559082,1689.3699951171875
2013-07-19,13.869999885559082,1692.0899658203125
2013-07-22,13.979999542236328,1695.530029296875
2013-07-23,14.552499771118164,1692.3900146484375
2013-07-24,14.692500114440918,1685.93994140625
2013-07-25,14.3149995803833,1690.25
2013-07-26,14.020000457763672,1691.6500244140625
2013-07-29,14.012499809265137,1685.3299560546875
2013-07-30,14.022500038146973,1685.9599609375
2013-07-31,13.86750030517578,1685.72998046875
2013-08-01,14.024999618530272,1706.8699951171875
2013-08-02,14.2475004196167,1709.6700439453125
2013-08-05,14.412500381469728,1707.1400146484375
2013-08-06,14.470000267028809,1697.3699951171875
2013-08-07,14.210000038146973,1690.9100341796875
2013-08-08,14.322500228881836,1697.47998046875
2013-08-09,14.40250015258789,1691.4200439453125
2013-08-12,14.27750015258789,1689.469970703125
2013-08-13,14.302499771118164,1694.1600341796875
2013-08-14,14.130000114440918,1685.3900146484375
2013-08-15,13.88249969482422,1661.3199462890625
2013-08-16,13.987500190734863,1655.8299560546875
2013-08-19,14.0649995803833,1646.06005859375
2013-08-20,14.229999542236328,1652.3499755859375
2013-08-21,14.100000381469728,1642.800048828125
2013-08-22,14.225000381469728,1656.9599609375
2013-08-23,14.399999618530272,1663.5
2013-08-26,14.4375,1656.780029296875
2013-08-27,14.324999809265137,1630.47998046875
2013-08-28,14.375,1634.9599609375
2013-08-29,14.5625,1638.1700439453125
2013-08-30,14.287500381469728,1632.969970703125
2013-09-03,14.470000267028809,1639.77001953125
2013-09-04,14.835000038146973,1653.0799560546875
2013-09-05,14.832500457763672,1655.0799560546875
2013-09-06,14.6875,1655.1700439453125
2013-09-09,14.677499771118164,1671.7099609375
2013-09-10,14.664999961853027,1683.989990234375
2013-09-11,14.97249984741211,1689.1300048828125
2013-09-12,14.897500038146973,1683.4200439453125
2013-09-13,15.199999809265137,1687.989990234375
2013-09-16,15.34000015258789,1697.5999755859375
2013-09-17,15.19499969482422,1704.760009765625
2013-09-18,15.1225004196167,1725.52001953125
2013-09-19,14.75,1722.3399658203125
2013-09-20,14.630000114440918,1709.9100341796875
2013-09-23,15.297499656677246,1701.8399658203125
2013-09-24,16.190000534057617,1697.4200439453125
2013-09-25,15.987500190734863,1692.77001953125
2013-09-26,16.042499542236328,1698.6700439453125
2013-09-27,16.157499313354492,1691.75
2013-09-30,15.989999771118164,1681.550048828125
2013-10-01,16.24250030517578,1695
2013-10-02,16.075000762939453,1693.8699951171875
2013-10-03,16.142499923706055,1678.6600341796875
2013-10-04,16.387500762939453,1690.5
2013-10-07,16.202499389648438,1676.1199951171875
2013-10-08,16.047500610351563,1655.449951171875
2013-10-09,16.049999237060547,1656.4000244140625
2013-10-10,16.440000534057617,1692.56005859375
2013-10-11,16.5,1703.199951171875
2013-10-14,16.514999389648438,1710.1400146484375
2013-10-15,16.354999542236328,1698.06005859375
2013-10-16,16.594999313354492,1721.5400390625
2013-10-17,16.375,1733.1500244140625
2013-10-18,16.520000457763672,1744.5
2013-10-21,16.52750015258789,1744.6600341796875
2013-10-22,16.479999542236328,1754.6700439453125
2013-10-23,15.845000267028809,1746.3800048828125
2013-10-24,15.020000457763672,1752.0699462890625
