date,close_stock,close_SP500
2011-06-07,58,1284.93994140625
2011-06-08,58.02000045776367,1279.56005859375
2011-06-09,58.599998474121094,1289
2011-06-10,58.5099983215332,1270.97998046875
2011-06-13,59.11000061035156,1271.8299560546875
2011-06-14,59.54999923706055,1287.8699951171875
2011-06-15,59.33000183105469,1265.4200439453125
2011-06-16,60.15999984741211,1267.6400146484375
2011-06-17,60.560001373291016,1271.5
2011-06-20,60.58000183105469,1278.3599853515625
2011-06-21,60.779998779296875,1295.52001953125
2011-06-22,60.83000183105469,1287.1400146484375
2011-06-23,60.22999954223633,1283.5
2011-06-24,59.40999984741211,1268.449951171875
2011-06-27,59.470001220703125,1280.0999755859375
2011-06-28,59.220001220703125,1296.6700439453125
2011-06-29,58.5099983215332,1307.4100341796875
2011-06-30,59.099998474121094,1320.6400146484375
2011-07-01,59.849998474121094,1339.6700439453125
2011-07-05,59.66999816894531,1337.8800048828125
2011-07-06,60.189998626708984,1339.219970703125
2011-07-07,60.59000015258789,1353.219970703125
2011-07-08,59.61000061035156,1343.800048828125
2011-07-11,58.599998474121094,1319.489990234375
2011-07-12,58.52000045776367,1313.6400146484375
2011-07-13,58.36000061035156,1317.719970703125
2011-07-14,58,1308.8699951171875
2011-07-15,58.060001373291016,1316.1400146484375
2011-07-18,58.02000045776367,1305.43994140625
2011-07-19,58.599998474121094,1326.72998046875
2011-07-20,57.060001373291016,1325.8399658203125
2011-07-21,57.33000183105469,1343.800048828125
2011-07-22,56.9900016784668,1345.02001953125
2011-07-25,56.27000045776367,1337.4300537109375
2011-07-26,55.7400016784668,1331.93994140625
2011-07-27,54.41999816894531,1304.8900146484375
2011-07-28,54.54999923706055,1300.6700439453125
2011-07-29,54.0099983215332,1292.280029296875
2011-08-01,52.25,1286.93994140625
2011-08-02,51.18000030517578,1254.050048828125
2011-08-03,51.25,1260.3399658203125
2011-08-04,49.900001525878906,1200.0699462890625
2011-08-05,50.65999984741211,1199.3800048828125
2011-08-08,47.369998931884766,1119.4599609375
2011-08-09,48.7400016784668,1172.530029296875
2011-08-10,46.209999084472656,1120.760009765625
2011-08-11,47.400001525878906,1172.6400146484375
2011-08-12,48.04999923706055,1178.81005859375
2011-08-15,48.95000076293945,1204.489990234375
2011-08-16,48.93000030517578,1192.760009765625
2011-08-17,48.619998931884766,1193.8900146484375
2011-08-18,47.0099983215332,1140.6500244140625
2011-08-19,46.47999954223633,1123.530029296875
2011-08-22,46.02000045776367,1123.8199462890625
2011-08-23,47.560001373291016,1162.3499755859375
2011-08-24,48.400001525878906,1177.5999755859375
2011-08-25,47.31999969482422,1159.27001953125
2011-08-26,48.310001373291016,1176.800048828125
2011-08-29,49.59000015258789,1210.0799560546875
2011-08-30,49.41999816894531,1212.9200439453125
2011-08-31,50.06999969482422,1218.8900146484375
2011-09-01,49.790000915527344,1204.4200439453125
2011-09-02,49.060001373291016,1173.969970703125
2011-09-06,49.16999816894531,1165.239990234375
2011-09-07,50.81999969482422,1198.6199951171875
2011-09-08,49.540000915527344,1185.9000244140625
2011-09-09,48.31999969482422,1154.22998046875
2011-09-12,48.81999969482422,1162.27001953125
2011-09-13,49.439998626708984,1172.8699951171875
2011-09-14,49.349998474121094,1188.6800537109375
2011-09-15,48.599998474121094,1209.1099853515625
2011-09-16,49.09000015258789,1216.010009765625
2011-09-19,48.66999816894531,1204.0899658203125
2011-09-20,49.70000076293945,1202.0899658203125
2011-09-21,49.130001068115234,1166.760009765625
2011-09-22,48.040000915527344,1129.56005859375
2011-09-23,48.04999923706055,1136.4300537109375
2011-09-26,49.650001525878906,1162.949951171875
2011-09-27,50.36000061035156,1175.3800048828125
2011-09-28,49.849998474121094,1151.06005859375
2011-09-29,50.709999084472656,1160.4000244140625
2011-09-30,49.36000061035156,1131.4200439453125
2011-10-03,46.290000915527344,1099.22998046875
2011-10-04,47.380001068115234,1123.949951171875
2011-10-05,46.619998931884766,1144.030029296875
2011-10-06,46.939998626708984,1164.969970703125
2011-10-07,47.029998779296875,1155.4599609375
2011-10-10,47.790000915527344,1194.8900146484375
2011-10-11,47.970001220703125,1195.5400390625
2011-10-12,48.369998931884766,1207.25
2011-10-13,47.93000030517578,1203.6600341796875
2011-10-14,48.52000045776367,1224.5799560546875
2011-10-17,48.119998931884766,1200.8599853515625
2011-10-18,49.70000076293945,1225.3800048828125
2011-10-19,49.11000061035156,1209.8800048828125
2011-10-20,48.79999923706055,1215.3900146484375
2011-10-21,49.88999938964844,1238.25
2011-10-24,50.97999954223633,1254.18994140625
2011-10-25,56.5,1229.050048828125
2011-10-26,56.06999969482422,1242
2011-10-27,56.93000030517578,1284.5899658203125
2011-10-28,57.61000061035156,1285.0899658203125
2011-10-31,55.79999923706055,1253.300048828125
2011-11-01,54.72999954223633,1218.280029296875
2011-11-02,55.61000061035156,1237.9000244140625
2011-11-03,55.59000015258789,1261.1500244140625
2011-11-04,55.81999969482422,1253.22998046875
2011-11-07,56.83000183105469,1261.1199951171875
2011-11-08,57.560001373291016,1275.9200439453125
2011-11-09,55.63999938964844,1229.0999755859375
2011-11-10,57.2400016784668,1239.699951171875
2011-11-11,57.540000915527344,1263.8499755859375
2011-11-14,57.38999938964844,1251.780029296875
2011-11-15,56.70000076293945,1257.81005859375
2011-11-16,55.29999923706055,1236.9100341796875
2011-11-17,55.060001373291016,1216.1300048828125
2011-11-18,55.13999938964844,1215.6500244140625
2011-11-21,54.619998931884766,1192.97998046875
2011-11-22,55.810001373291016,1188.0400390625
2011-11-23,55.2400016784668,1161.7900390625
2011-11-25,54.43000030517578,1158.6700439453125
2011-11-28,56.09000015258789,1192.550048828125
2011-11-29,56.5099983215332,1195.18994140625
2011-11-30,58.65999984741211,1246.9599609375
2011-12-01,57.77000045776367,1244.5799560546875
2011-12-02,58.599998474121094,1244.280029296875
2011-12-05,57.66999816894531,1257.0799560546875
2011-12-06,57.70000076293945,1258.469970703125
2011-12-07,57.75,1261.010009765625
2011-12-08,56.4900016784668,1234.3499755859375
2011-12-09,57.15999984741211,1255.18994140625
2011-12-12,55.93000030517578,1236.469970703125
2011-12-13,55.599998474121094,1225.72998046875
2011-12-14,55.66999816894531,1211.8199462890625
2011-12-15,56.18000030517578,1215.75
2011-12-16,56.2400016784668,1219.6600341796875
2011-12-19,55.63999938964844,1205.3499755859375
2011-12-20,57.59000015258789,1241.300048828125
2011-12-21,58.130001068115234,1243.719970703125
2011-12-22,59.13999938964844,1254
2011-12-23,58.970001220703125,1265.3299560546875
2011-12-27,59.18000030517578,1265.4300537109375
2011-12-28,57.88999938964844,1249.6400146484375
2011-12-29,58.209999084472656,1263.02001953125
2011-12-30,58.060001373291016,1257.5999755859375
2012-01-03,57.790000915527344,1277.06005859375
2012-01-04,57.650001525878906,1277.300048828125
2012-01-05,57.47999954223633,1281.06005859375
2012-01-06,58.0099983215332,1277.81005859375
2012-01-09,58.029998779296875,1280.699951171875
2012-01-10,57.45000076293945,1292.0799560546875
2012-01-11,57.13999938964844,1292.47998046875
2012-01-12,57.150001525878906,1295.5
2012-01-13,56.810001373291016,1289.0899658203125
2012-01-17,57.27000045776367,1293.6700439453125
2012-01-18,57.279998779296875,1308.0400390625
2012-01-19,57.66999816894531,1314.5
2012-01-20,57.13999938964844,1315.3800048828125
2012-01-23,56.5,1316
2012-01-24,60.72999954223633,1314.6500244140625
2012-01-25,60.54999923706055,1326.06005859375
2012-01-26,58.9900016784668,1318.4300537109375
2012-01-27,59,1316.3299560546875
2012-01-30,58.29999923706055,1313.010009765625
2012-01-31,58.08000183105469,1312.4100341796875
2012-02-01,58.119998931884766,1324.0899658203125
2012-02-02,57.939998626708984,1325.5400390625
2012-02-03,58.63999938964844,1344.9000244140625
2012-02-06,57.93000030517578,1344.3299560546875
2012-02-07,58.29999923706055,1347.050048828125
2012-02-08,58.13999938964844,1349.9599609375
2012-02-09,57.709999084472656,1351.949951171875
2012-02-10,57.540000915527344,1342.6400146484375
2012-02-13,57.66999816894531,1351.77001953125
2012-02-14,57.4900016784668,1350.5
2012-02-15,56.75,1343.22998046875
2012-02-16,57.529998779296875,1358.0400390625
2012-02-17,57.290000915527344,1361.22998046875
2012-02-21,57.599998474121094,1362.2099609375
2012-02-22,57.2400016784668,1357.6600341796875
2012-02-23,57.2400016784668,1363.4599609375
2012-02-24,57.2400016784668,1365.739990234375
2012-02-27,58,1367.5899658203125
2012-02-28,58.5099983215332,1372.1800537109375
2012-02-29,58.04999923706055,1365.6800537109375
2012-03-01,57.93000030517578,1374.0899658203125
2012-03-02,57.9900016784668,1369.6300048828125
2012-03-05,57.7400016784668,1364.3299560546875
2012-03-06,57.040000915527344,1343.3599853515625
2012-03-07,57.689998626708984,1352.6300048828125
2012-03-08,58.220001220703125,1365.9100341796875
2012-03-09,58.880001068115234,1370.8699951171875
2012-03-12,58.22999954223633,1371.0899658203125
2012-03-13,58.75,1395.949951171875
2012-03-14,59.27000045776367,1394.280029296875
2012-03-15,59.91999816894531,1402.5999755859375
2012-03-16,59.810001373291016,1404.1700439453125
2012-03-19,60.08000183105469,1409.75
2012-03-20,59.75,1405.52001953125
2012-03-21,60.11000061035156,1402.8900146484375
2012-03-22,59.95000076293945,1392.780029296875
2012-03-23,59.16999816894531,1397.1099853515625
2012-03-26,60.65999984741211,1416.510009765625
2012-03-27,60.619998931884766,1412.52001953125
2012-03-28,60.45000076293945,1405.5400390625
2012-03-29,61.31999969482422,1403.280029296875
2012-03-30,61.150001525878906,1408.469970703125
2012-04-02,62,1419.0400390625
2012-04-03,61.779998779296875,1413.3800048828125
2012-04-04,61.08000183105469,1398.9599609375
2012-04-05,61.16999816894531,1398.0799560546875
2012-04-09,59.630001068115234,1382.199951171875
2012-04-10,58.79999923706055,1358.5899658203125
2012-04-11,59.56999969482422,1368.7099609375
2012-04-12,58.83000183105469,1387.5699462890625
2012-04-13,57.97999954223633,1370.260009765625
2012-04-16,58.43000030517578,1369.5699462890625
2012-04-17,60.290000915527344,1390.780029296875
2012-04-18,59.20000076293945,1385.1400146484375
2012-04-19,58.81999969482422,1376.9200439453125
2012-04-20,58.540000915527344,1378.530029296875
2012-04-23,57.54999923706055,1366.93994140625
2012-04-24,57.970001220703125,1371.969970703125
2012-04-25,57.970001220703125,1390.68994140625
2012-04-26,57.79999923706055,1399.97998046875
2012-04-27,57.529998779296875,1403.3599853515625
2012-04-30,57.689998626708984,1397.9100341796875
2012-05-01,58.779998779296875,1405.8199462890625
2012-05-02,58.43000030517578,1402.31005859375
2012-05-03,57.91999816894531,1391.5699462890625
2012-05-04,57.13999938964844,1369.0999755859375
2012-05-07,57.150001525878906,1369.5799560546875
2012-05-08,57.58000183105469,1363.719970703125
2012-05-09,57.16999816894531,1354.5799560546875
2012-05-10,57.58000183105469,1357.989990234375
2012-05-11,57.209999084472656,1353.3900146484375
2012-05-14,56.59000015258789,1338.3499755859375
2012-05-15,56.9900016784668,1330.6600341796875
2012-05-16,57.2400016784668,1324.800048828125
2012-05-17,56.75,1304.8599853515625
2012-05-18,56.380001068115234,1295.219970703125
2012-05-21,57.33000183105469,1315.989990234375
2012-05-22,57.45000076293945,1316.6300048828125
2012-05-23,57.11000061035156,1318.8599853515625
2012-05-24,57.40999984741211,1320.6800537109375
2012-05-25,58,1317.8199462890625
2012-05-29,58.7400016784668,1332.4200439453125
2012-05-30,57.790000915527344,1313.3199462890625
2012-05-31,56.900001525878906,1310.3299560546875
2012-06-01,55.099998474121094,1278.0400390625
2012-06-04,55.20000076293945,1278.1800537109375
2012-06-05,54.66999816894531,1285.5
2012-06-06,54.63999938964844,1315.1300048828125
2012-06-07,54.619998931884766,1314.989990234375
2012-06-08,55.43000030517578,1325.6600341796875
2012-06-11,55.150001525878906,1308.9300537109375
2012-06-12,55.400001525878906,1324.1800537109375
2012-06-13,55.65999984741211,1314.8800048828125
2012-06-14,56.15999984741211,1329.0999755859375
2012-06-15,56.84000015258789,1342.8399658203125
2012-06-18,57.150001525878906,1344.780029296875
2012-06-19,57.9900016784668,1357.97998046875
2012-06-20,57.83000183105469,1355.68994140625
2012-06-21,56.7599983215332,1325.510009765625
2012-06-22,57.59000015258789,1335.02001953125
2012-06-25,56.900001525878906,1313.719970703125
2012-06-26,57.06999969482422,1319.989990234375
2012-06-27,57.650001525878906,1331.8499755859375
2012-06-28,59.25,1329.0400390625
2012-06-29,59.900001525878906,1362.1600341796875
2012-07-02,60.400001525878906,1365.510009765625
2012-07-03,59.91999816894531,1374.02001953125
2012-07-05,60.11000061035156,1367.5799560546875
2012-07-06,59.619998931884766,1354.6800537109375
2012-07-09,60.279998779296875,1352.4599609375
2012-07-10,60.650001525878906,1341.469970703125
2012-07-11,60.779998779296875,1341.449951171875
2012-07-12,63.09000015258789,1334.760009765625
2012-07-13,63,1356.780029296875
2012-07-16,63.459999084472656,1353.6400146484375
2012-07-17,63.02000045776367,1363.6700439453125
2012-07-18,63.060001373291016,1372.780029296875
2012-07-19,61.040000915527344,1376.510009765625
2012-07-20,58.7599983215332,1362.6600341796875
2012-07-23,57.5,1350.52001953125
2012-07-24,57.2599983215332,1338.31005859375
2012-07-25,57.65999984741211,1337.8900146484375
2012-07-26,58.25,1360.02001953125
2012-07-27,58.779998779296875,1385.969970703125
2012-07-30,58.790000915527344,1385.300048828125
2012-07-31,58.43000030517578,1379.3199462890625
2012-08-01,58.2599983215332,1375.3199462890625
2012-08-02,58.189998626708984,1365
2012-08-03,59.2599983215332,1390.989990234375
2012-08-06,58.90999984741211,1394.22998046875
2012-08-07,59.400001525878906,1401.3499755859375
2012-08-08,60.16999816894531,1402.219970703125
2012-08-09,59.779998779296875,1402.800048828125
2012-08-10,59.470001220703125,1405.8699951171875
2012-08-13,59.68000030517578,1404.1099853515625
2012-08-14,59.369998931884766,1403.9300537109375
2012-08-15,59.27000045776367,1405.530029296875
2012-08-16,60,1415.510009765625
2012-08-17,60.02000045776367,1418.1600341796875
2012-08-20,60.79999923706055,1418.1300048828125
2012-08-21,60.599998474121094,1413.1700439453125
2012-08-22,60.099998474121094,1413.489990234375
2012-08-23,59.66999816894531,1402.0799560546875
2012-08-24,60.5,1411.1300048828125
2012-08-27,60.68000030517578,1410.43994140625
2012-08-28,60.540000915527344,1409.300048828125
2012-08-29,60.83000183105469,1410.489990234375
2012-08-30,60.13999938964844,1399.47998046875
2012-08-31,60.470001220703125,1406.5799560546875
2012-09-04,60.79999923706055,1404.93994140625
2012-09-05,61.13999938964844,1403.43994140625
2012-09-06,62.470001220703125,1432.1199951171875
2012-09-07,61.97999954223633,1437.9200439453125
2012-09-10,61.56999969482422,1429.0799560546875
2012-09-11,61.77000045776367,1433.56005859375
2012-09-12,61.349998474121094,1436.56005859375
2012-09-13,62.189998626708984,1459.989990234375
2012-09-14,61.540000915527344,1465.77001953125
2012-09-17,61.880001068115234,1461.18994140625
2012-09-18,62.189998626708984,1459.3199462890625
2012-09-19,62.470001220703125,1461.050048828125
2012-09-20,62.56999969482422,1460.260009765625
2012-09-21,63,1460.1500244140625
2012-09-24,62.900001525878906,1456.8900146484375
2012-09-25,63.06999969482422,1441.5899658203125
2012-09-26,62.52000045776367,1433.3199462890625
2012-09-27,63.5099983215332,1447.1500244140625
2012-09-28,63.43000030517578,1440.6700439453125
2012-10-01,63.38999938964844,1444.489990234375
2012-10-02,63.619998931884766,1445.75
2012-10-03,64,1450.989990234375
2012-10-04,64.06999969482422,1461.4000244140625
2012-10-05,64.16999816894531,1460.9300537109375
2012-10-08,64.68000030517578,1455.8800048828125
2012-10-09,63.58000183105469,1441.47998046875
2012-10-10,63.40999984741211,1432.56005859375
2012-10-11,64.23999786376953,1432.8399658203125
2012-10-12,63.38999938964844,1428.5899658203125
2012-10-15,63.95000076293945,1440.1300048828125
2012-10-16,63.369998931884766,1454.9200439453125
2012-10-17,59.75,1460.9100341796875
2012-10-18,60.540000915527344,1457.3399658203125
2012-10-19,59.16999816894531,1433.18994140625
2012-10-22,59.400001525878906,1433.8199462890625
2012-10-23,58.33000183105469,1413.1099853515625
2012-10-24,58.43000030517578,1408.75
2012-10-25,58.599998474121094,1412.969970703125
2012-10-26,58.33000183105469,1411.93994140625
2012-10-31,57.720001220703125,1412.1600341796875
2012-11-01,58.439998626708984,1427.5899658203125
2012-11-02,57.939998626708984,1414.199951171875
2012-11-05,58.41999816894531,1417.260009765625
2012-11-06,58.93000030517578,1428.3900146484375
2012-11-07,58.060001373291016,1394.530029296875
2012-11-08,57.33000183105469,1377.510009765625
2012-11-09,57.16999816894531,1379.8499755859375
2012-11-12,57.209999084472656,1380.030029296875
2012-11-13,56.66999816894531,1374.530029296875
2012-11-14,56.310001373291016,1355.489990234375
2012-11-15,56.5,1353.3299560546875
2012-11-16,57.79999923706055,1359.8800048828125
2012-11-19,57.88999938964844,1386.8900146484375
2012-11-20,57.34000015258789,1387.81005859375
2012-11-21,57.22999954223633,1391.030029296875
2012-11-23,57.97999954223633,1409.1500244140625
2012-11-26,57.2400016784668,1406.2900390625
2012-11-27,57.119998931884766,1398.93994140625
2012-11-28,57.40999984741211,1409.9300537109375
2012-11-29,58.11000061035156,1415.949951171875
2012-11-30,57.779998779296875,1416.1800537109375
2012-12-03,57.7400016784668,1409.4599609375
2012-12-04,57.849998474121094,1407.050048828125
2012-12-05,58.09000015258789,1409.280029296875
2012-12-06,58.290000915527344,1413.93994140625
2012-12-07,58.2599983215332,1418.0699462890625
2012-12-10,58.040000915527344,1418.550048828125
2012-12-11,58.540000915527344,1427.8399658203125
2012-12-12,58.88999938964844,1428.47998046875
2012-12-13,58.72999954223633,1419.449951171875
2012-12-14,59.16999816894531,1413.5799560546875
2012-12-17,59.459999084472656,1430.3599853515625
2012-12-18,60.560001373291016,1446.7900390625
2012-12-19,60.18000030517578,1435.81005859375
2012-12-20,60.04999923706055,1443.68994140625
2012-12-21,59.41999816894531,1430.1500244140625
2012-12-24,59,1426.6600341796875
2012-12-26,58.599998474121094,1419.8299560546875
2012-12-27,58.83000183105469,1418.0999755859375
2012-12-28,57.720001220703125,1402.4300537109375
2012-12-31,58.27000045776367,1426.18994140625
2013-01-02,58.65999984741211,1462.4200439453125
2013-01-03,58.369998931884766,1459.3699951171875
2013-01-04,58,1466.469970703125
2013-01-07,57.790000915527344,1461.8900146484375
2013-01-08,57.68000030517578,1457.1500244140625
2013-01-09,58.7599983215332,1461.02001953125
2013-01-10,59.58000183105469,1472.1199951171875
2013-01-11,59.40999984741211,1472.050048828125
2013-01-14,59.65999984741211,1470.6800537109375
2013-01-15,59.86000061035156,1472.3399658203125
2013-01-16,59.93000030517578,1472.6300048828125
2013-01-17,60.54999923706055,1480.93994140625
2013-01-18,61.400001525878906,1485.97998046875
2013-01-22,61.83000183105469,1492.56005859375
2013-01-23,58.40999984741211,1494.81005859375
2013-01-24,58.45000076293945,1494.8199462890625
2013-01-25,57.939998626708984,1502.9599609375
2013-01-28,58.2400016784668,1500.1800537109375
2013-01-29,58.25,1507.8399658203125
2013-01-30,58.349998474121094,1501.9599609375
2013-01-31,57.95000076293945,1498.1099853515625
2013-02-01,58.11000061035156,1513.1700439453125
2013-02-04,57.70000076293945,1495.7099609375
2013-02-05,57.869998931884766,1511.2900390625
2013-02-06,58.13999938964844,1512.1199951171875
2013-02-07,58.689998626708984,1509.3900146484375
2013-02-08,58.5,1517.9300537109375
2013-02-11,57.93000030517578,1517.010009765625
2013-02-12,56.880001068115234,1519.4300537109375
2013-02-13,56.970001220703125,1520.3299560546875
2013-02-14,56.529998779296875,1521.3800048828125
2013-02-15,57.31999969482422,1519.7900390625
2013-02-19,57.540000915527344,1530.93994140625
2013-02-20,56.84000015258789,1511.949951171875
2013-02-21,56.130001068115234,1502.4200439453125
2013-02-22,55.75,1515.5999755859375
2013-02-25,55.63999938964844,1487.8499755859375
2013-02-26,55.79999923706055,1496.93994140625
2013-02-27,56.16999816894531,1515.989990234375
2013-02-28,56.16999816894531,1514.6800537109375
2013-03-01,56.130001068115234,1518.199951171875
2013-03-04,55.9900016784668,1525.199951171875
2013-03-05,56.40999984741211,1539.7900390625
2013-03-06,56.34000015258789,1541.4599609375
2013-03-07,55.41999816894531,1544.260009765625
2013-03-08,55.939998626708984,1551.1800537109375
2013-03-11,56.25,1556.219970703125
2013-03-12,56.20000076293945,1552.47998046875
2013-03-13,55.9900016784668,1554.52001953125
2013-03-14,56.5,1563.22998046875
2013-03-15,56.220001220703125,1560.699951171875
2013-03-18,55.52000045776367,1552.0999755859375
2013-03-19,56.25,1548.3399658203125
2013-03-20,56.5099983215332,1558.7099609375
2013-03-21,56.29999923706055,1545.800048828125
2013-03-22,56.560001373291016,1556.8900146484375
2013-03-25,56.400001525878906,1551.68994140625
2013-03-26,57.25,1563.77001953125
2013-03-27,56.400001525878906,1562.8499755859375
2013-03-28,56.459999084472656,1569.18994140625
2013-04-01,56.31999969482422,1562.1700439453125
2013-04-02,56.79999923706055,1570.25
2013-04-03,56.83000183105469,1553.68994140625
2013-04-04,57.68000030517578,1559.97998046875
2013-04-05,57.0099983215332,1553.280029296875
2013-04-08,57.029998779296875,1563.0699462890625
2013-04-09,56.650001525878906,1568.6099853515625
2013-04-10,57.29999923706055,1587.72998046875
2013-04-11,59.83000183105469,1593.3699951171875
2013-04-12,59.34000015258789,1588.8499755859375
2013-04-15,58.369998931884766,1552.3599853515625
2013-04-16,58.349998474121094,1574.5699462890625
2013-04-17,57.369998931884766,1552.010009765625
2013-04-18,55.7599983215332,1541.6099853515625
2013-04-19,55.91999816894531,1555.25
2013-04-22,55.47999954223633,1562.5
2013-04-23,56.5099983215332,1578.780029296875
2013-04-24,56.09000015258789,1578.7900390625
2013-04-25,55.849998474121094,1585.1600341796875
2013-04-26,56.15999984741211,1582.239990234375
2013-04-29,56.189998626708984,1593.6099853515625
2013-04-30,56.33000183105469,1597.5699462890625
2013-05-01,56.369998931884766,1582.699951171875
2013-05-02,57.31999969482422,1597.5899658203125
2013-05-03,57.209999084472656,1614.4200439453125
2013-05-06,57.939998626708984,1617.5
2013-05-07,57.779998779296875,1625.9599609375
2013-05-08,59.060001373291016,1632.68994140625
2013-05-09,59.189998626708984,1626.6700439453125
2013-05-10,59.77000045776367,1633.699951171875
2013-05-13,59.41999816894531,1633.77001953125
2013-05-14,59.869998931884766,1650.3399658203125
2013-05-15,59.9900016784668,1658.780029296875
2013-05-16,59.880001068115234,1650.469970703125
2013-05-17,60.689998626708984,1667.469970703125
2013-05-20,60.79999923706055,1666.2900390625
2013-05-21,61.38999938964844,1669.1600341796875
2013-05-22,61.119998931884766,1655.3499755859375
2013-05-23,61.970001220703125,1650.510009765625
2013-05-24,62.5,1649.5999755859375
2013-05-28,62.7599983215332,1660.06005859375
2013-05-29,62.54999923706055,1648.3599853515625
2013-05-30,62.41999816894531,1654.4100341796875
2013-05-31,61.84000015258789,1630.739990234375
2013-06-03,62.529998779296875,1640.4200439453125
2013-06-04,62.400001525878906,1631.3800048828125
2013-06-05,61.63999938964844,1608.9000244140625
2013-06-06,62.08000183105469,1622.56005859375
2013-06-07,62.220001220703125,1643.3800048828125
2013-06-10,63.20000076293945,1642.81005859375
2013-06-11,62.54999923706055,1626.1300048828125
2013-06-12,62,1612.52001953125
2013-06-13,62.88999938964844,1636.3599853515625
2013-06-14,62.619998931884766,1626.72998046875
2013-06-17,62.59000015258789,1639.0400390625
2013-06-18,62.38999938964844,1651.81005859375
2013-06-19,61.88999938964844,1628.9300537109375
2013-06-20,60.810001373291016,1588.18994140625
2013-06-21,61.06999969482422,1592.4300537109375
2013-06-24,60.810001373291016,1573.0899658203125
2013-06-25,60.790000915527344,1588.030029296875
2013-06-26,61.15999984741211,1603.260009765625
2013-06-27,61.400001525878906,1613.199951171875
2013-06-28,60.630001068115234,1606.280029296875
2013-07-01,60.459999084472656,1614.9599609375
2013-07-02,60.45000076293945,1614.0799560546875
2013-07-03,60.08000183105469,1615.4100341796875
2013-07-05,60.79999923706055,1631.8900146484375
2013-07-08,61.2400016784668,1640.4599609375
2013-07-09,58,1652.3199462890625
2013-07-10,59,1652.6199951171875
2013-07-11,59.310001373291016,1675.02001953125
2013-07-12,59.33000183105469,1680.18994140625
2013-07-15,59.88999938964844,1682.5
2013-07-16,60.13999938964844,1676.260009765625
2013-07-17,59.79999923706055,1680.9100341796875
2013-07-18,58.90999984741211,1689.3699951171875
2013-07-19,59.029998779296875,1692.0899658203125
2013-07-22,59.13999938964844,1695.530029296875
2013-07-23,59.33000183105469,1692.3900146484375
2013-07-24,58.720001220703125,1685.93994140625
2013-07-25,58.790000915527344,1690.25
2013-07-26,58.5,1691.6500244140625
2013-07-29,58.75,1685.3299560546875
2013-07-30,58.40999984741211,1685.9599609375
2013-07-31,58.310001373291016,1685.72998046875
2013-08-01,58.70000076293945,1706.8699951171875
2013-08-02,58.61000061035156,1709.6700439453125
2013-08-05,58.5099983215332,1707.1400146484375
2013-08-06,58.459999084472656,1697.3699951171875
2013-08-07,58.290000915527344,1690.9100341796875
2013-08-08,59.31999969482422,1697.47998046875
2013-08-09,59.380001068115234,1691.4200439453125
2013-08-12,59.47999954223633,1689.469970703125
2013-08-13,59.5099983215332,1694.1600341796875
2013-08-14,60.08000183105469,1685.3900146484375
2013-08-15,58.83000183105469,1661.3199462890625
2013-08-16,58.09000015258789,1655.8299560546875
2013-08-19,58.54999923706055,1646.06005859375
2013-08-20,58.7599983215332,1652.3499755859375
2013-08-21,59.13999938964844,1642.800048828125
2013-08-22,58.86000061035156,1656.9599609375
2013-08-23,59.060001373291016,1663.5
2013-08-26,59.04999923706055,1656.780029296875
2013-08-27,58.540000915527344,1630.47998046875
2013-08-28,58.13999938964844,1634.9599609375
2013-08-29,57.959999084472656,1638.1700439453125
2013-08-30,58.619998931884766,1632.969970703125
2013-09-03,59,1639.77001953125
2013-09-04,59.93000030517578,1653.0799560546875
2013-09-05,60.5099983215332,1655.0799560546875
2013-09-06,61.11000061035156,1655.1700439453125
2013-09-09,61.150001525878906,1671.7099609375
2013-09-10,61.7599983215332,1683.989990234375
2013-09-11,61.790000915527344,1689.1300048828125
2013-09-12,61.33000183105469,1683.4200439453125
2013-09-13,61.43000030517578,1687.989990234375
2013-09-16,61.79999923706055,1697.5999755859375
2013-09-17,61.97999954223633,1704.760009765625
2013-09-18,62,1725.52001953125
2013-09-19,61.810001373291016,1722.3399658203125
2013-09-20,62,1709.9100341796875
2013-09-23,62.47999954223633,1701.8399658203125
2013-09-24,62.22999954223633,1697.4200439453125
2013-09-25,62.18000030517578,1692.77001953125
2013-09-26,62.38999938964844,1698.6700439453125
2013-09-27,61.720001220703125,1691.75
2013-09-30,61.790000915527344,1681.550048828125
2013-10-01,62.150001525878906,1695
2013-10-02,62.56999969482422,1693.8699951171875
2013-10-03,62.5,1678.6600341796875
2013-10-04,61.79999923706055,1690.5
2013-10-07,62.25,1676.1199951171875
2013-10-08,61.869998931884766,1655.449951171875
2013-10-09,61.70000076293945,1656.4000244140625
2013-10-10,58.65999984741211,1692.56005859375
2013-10-11,58.119998931884766,1703.199951171875
2013-10-14,58.630001068115234,1710.1400146484375
2013-10-15,57.900001525878906,1698.06005859375
2013-10-16,58.75,1721.5400390625
2013-10-17,58.900001525878906,1733.1500244140625
2013-10-18,57.91999816894531,1744.5
2013-10-21,58.18000030517578,1744.6600341796875
2013-10-22,58.400001525878906,1754.6700439453125
2013-10-23,58.560001373291016,1746.3800048828125
2013-10-24,58.27000045776367,1752.0699462890625
2013-10-25,58.59000015258789,1759.77001953125
2013-10-28,58.95000076293945,1762.1099853515625
2013-10-29,59.34000015258789,1771.949951171875
2013-10-30,59.650001525878906,1763.31005859375
2013-10-31,59.90999984741211,1756.5400390625
2013-11-01,60.93000030517578,1761.6400146484375
2013-11-04,62.040000915527344,1767.9300537109375
