date,close_stock,close_SP500
2011-06-02,25.709999084472656,1312.93994140625
2011-06-03,24.9950008392334,1300.1600341796875
2011-06-06,25.309999465942383,1286.1700439453125
2011-06-07,24.90999984741211,1284.93994140625
2011-06-08,25.225000381469727,1279.56005859375
2011-06-09,25.424999237060547,1289
2011-06-10,24.584999084472656,1270.97998046875
2011-06-13,24.530000686645508,1271.8299560546875
2011-06-14,24.84000015258789,1287.8699951171875
2011-06-15,24.43000030517578,1265.4200439453125
2011-06-16,24.295000076293945,1267.6400146484375
2011-06-17,24.575000762939453,1271.5
2011-06-20,24.844999313354492,1278.3599853515625
2011-06-21,25.28499984741211,1295.52001953125
2011-06-22,24.959999084472656,1287.1400146484375
2011-06-23,25.01499938964844,1283.5
2011-06-24,24.594999313354492,1268.449951171875
2011-06-27,24.790000915527344,1280.0999755859375
2011-06-28,24.899999618530273,1296.6700439453125
2011-06-29,25.299999237060547,1307.4100341796875
2011-06-30,25.5,1320.6400146484375
2011-07-01,25.68000030517578,1339.6700439453125
2011-07-05,25.53499984741211,1337.8800048828125
2011-07-06,25.815000534057617,1339.219970703125
2011-07-07,26.110000610351563,1353.219970703125
2011-07-08,26.1200008392334,1343.800048828125
2011-07-11,25.59000015258789,1319.489990234375
2011-07-12,25.530000686645508,1313.6400146484375
2011-07-13,25.334999084472656,1317.719970703125
2011-07-14,25.604999542236328,1308.8699951171875
2011-07-15,25.645000457763672,1316.1400146484375
2011-07-18,25.260000228881836,1305.43994140625
2011-07-19,25.96500015258789,1326.72998046875
2011-07-20,26.065000534057617,1325.8399658203125
2011-07-21,26.100000381469727,1343.800048828125
2011-07-22,24.114999771118164,1345.02001953125
2011-07-25,24.174999237060547,1337.4300537109375
2011-07-26,24.170000076293945,1331.93994140625
2011-07-27,23.8799991607666,1304.8900146484375
2011-07-28,23.899999618530273,1300.6700439453125
2011-07-29,23.704999923706055,1292.280029296875
2011-08-01,23.684999465942383,1286.93994140625
2011-08-02,22.979999542236328,1254.050048828125
2011-08-03,23.655000686645508,1260.3399658203125
2011-08-04,22.510000228881836,1200.0699462890625
2011-08-05,22.325000762939453,1199.3800048828125
2011-08-08,20.739999771118164,1119.4599609375
2011-08-09,21.7450008392334,1172.530029296875
2011-08-10,21.094999313354492,1120.760009765625
2011-08-11,22,1172.6400146484375
2011-08-12,22.38999938964844,1178.81005859375
2011-08-15,22.6200008392334,1204.489990234375
2011-08-16,22.40999984741211,1192.760009765625
2011-08-17,22.104999542236328,1193.8900146484375
2011-08-18,21.040000915527344,1140.6500244140625
2011-08-19,20.545000076293945,1123.530029296875
2011-08-22,20.915000915527344,1123.8199462890625
2011-08-23,21.565000534057617,1162.3499755859375
2011-08-24,21.905000686645508,1177.5999755859375
2011-08-25,21.5,1159.27001953125
2011-08-26,22.100000381469727,1176.800048828125
2011-08-29,22.645000457763672,1210.0799560546875
2011-08-30,22.774999618530273,1212.9200439453125
2011-08-31,22.915000915527344,1218.8900146484375
2011-09-01,22.469999313354492,1204.4200439453125
2011-09-02,21.895000457763672,1173.969970703125
2011-09-06,21.479999542236328,1165.239990234375
2011-09-07,22.15999984741211,1198.6199951171875
2011-09-08,21.959999084472656,1185.9000244140625
2011-09-09,21.299999237060547,1154.22998046875
2011-09-12,21.385000228881836,1162.27001953125
2011-09-13,21.604999542236328,1172.8699951171875
2011-09-14,21.895000457763672,1188.6800537109375
2011-09-15,22.06999969482422,1209.1099853515625
2011-09-16,22.13999938964844,1216.010009765625
2011-09-19,21.690000534057617,1204.0899658203125
2011-09-20,21.479999542236328,1202.0899658203125
2011-09-21,20.940000534057617,1166.760009765625
2011-09-22,19.979999542236328,1129.56005859375
2011-09-23,19.979999542236328,1136.4300537109375
2011-09-26,20.219999313354492,1162.949951171875
2011-09-27,20.594999313354492,1175.3800048828125
2011-09-28,20.075000762939453,1151.06005859375
2011-09-29,20.21500015258789,1160.4000244140625
2011-09-30,20.19499969482422,1131.4200439453125
2011-10-03,19.665000915527344,1099.22998046875
2011-10-04,20.424999237060547,1123.949951171875
2011-10-05,20.545000076293945,1144.030029296875
2011-10-06,21.040000915527344,1164.969970703125
2011-10-07,21.149999618530273,1155.4599609375
2011-10-10,21.479999542236328,1194.8900146484375
2011-10-11,21.84000015258789,1195.5400390625
2011-10-12,22.100000381469727,1207.25
2011-10-13,22.049999237060547,1203.6600341796875
2011-10-14,22.1299991607666,1224.5799560546875
2011-10-17,21.415000915527344,1200.8599853515625
2011-10-18,21.954999923706055,1225.3800048828125
2011-10-19,21.375,1209.8800048828125
2011-10-20,21.860000610351563,1215.3900146484375
2011-10-21,22.18000030517578,1238.25
2011-10-24,22.649999618530273,1254.18994140625
2011-10-25,21.90999984741211,1229.050048828125
2011-10-26,22,1242
2011-10-27,23.68000030517578,1284.5899658203125
2011-10-28,23.420000076293945,1285.0899658203125
2011-10-31,22.959999084472656,1253.300048828125
2011-11-01,22.459999084472656,1218.280029296875
2011-11-02,23.06999969482422,1237.9000244140625
2011-11-03,23.55500030517578,1261.1500244140625
2011-11-04,23.354999542236328,1253.22998046875
2011-11-07,23.2549991607666,1261.1199951171875
2011-11-08,23.530000686645508,1275.9200439453125
2011-11-09,22.645000457763672,1229.0999755859375
2011-11-10,22.6200008392334,1239.699951171875
2011-11-11,23.424999237060547,1263.8499755859375
2011-11-14,22.760000228881836,1251.780029296875
2011-11-15,22.780000686645508,1257.81005859375
2011-11-16,22.299999237060547,1236.9100341796875
2011-11-17,22.059999465942383,1216.1300048828125
2011-11-18,21.7450008392334,1215.6500244140625
2011-11-21,21.399999618530273,1192.97998046875
2011-11-22,21.09000015258789,1188.0400390625
2011-11-23,20.65999984741211,1161.7900390625
2011-11-25,20.674999237060547,1158.6700439453125
2011-11-28,21.01499938964844,1192.550048828125
2011-11-29,20.790000915527344,1195.18994140625
2011-11-30,22.114999771118164,1246.9599609375
2011-12-01,22.110000610351563,1244.5799560546875
2011-12-02,22.545000076293945,1244.280029296875
2011-12-05,22.645000457763672,1257.0799560546875
2011-12-06,22.46500015258789,1258.469970703125
2011-12-07,22.459999084472656,1261.010009765625
2011-12-08,22.06999969482422,1234.3499755859375
2011-12-09,22.454999923706055,1255.18994140625
2011-12-12,22.170000076293945,1236.469970703125
2011-12-13,22.079999923706055,1225.72998046875
2011-12-14,21.975000381469727,1211.8199462890625
2011-12-15,22.0049991607666,1215.75
2011-12-16,22.290000915527344,1219.6600341796875
2011-12-19,21.94499969482422,1205.3499755859375
2011-12-20,23.2450008392334,1241.300048828125
2011-12-21,23.145000457763672,1243.719970703125
2011-12-22,23.219999313354492,1254
2011-12-23,23.489999771118164,1265.3299560546875
2011-12-27,23.69499969482422,1265.4300537109375
2011-12-28,23.610000610351563,1249.6400146484375
2011-12-29,23.76499938964844,1263.02001953125
2011-12-30,23.690000534057617,1257.5999755859375
2012-01-03,24.075000762939453,1277.06005859375
2012-01-04,24.104999542236328,1277.300048828125
2012-01-05,23.9950008392334,1281.06005859375
2012-01-06,23.18000030517578,1277.81005859375
2012-01-09,23.700000762939453,1280.699951171875
2012-01-10,24.09000015258789,1292.0799560546875
2012-01-11,24.235000610351563,1292.47998046875
2012-01-12,24.024999618530273,1295.5
2012-01-13,23.545000076293945,1289.0899658203125
2012-01-17,23.799999237060547,1293.6700439453125
2012-01-18,24.315000534057617,1308.0400390625
2012-01-19,24.31999969482422,1314.5
2012-01-20,24.100000381469727,1315.3800048828125
2012-01-23,24.045000076293945,1316
2012-01-24,24.274999618530273,1314.6500244140625
2012-01-25,25.094999313354492,1326.06005859375
2012-01-26,25.040000915527344,1318.4300537109375
2012-01-27,25.110000610351563,1316.3299560546875
2012-01-30,25.0049991607666,1313.010009765625
2012-01-31,25.010000228881836,1312.4100341796875
2012-02-01,25.094999313354492,1324.0899658203125
2012-02-02,25.170000076293945,1325.5400390625
2012-02-03,25.364999771118164,1344.9000244140625
2012-02-06,25.21500015258789,1344.3299560546875
2012-02-07,25.274999618530273,1347.050048828125
2012-02-08,25.7549991607666,1349.9599609375
2012-02-09,25.959999084472656,1351.949951171875
2012-02-10,25.735000610351563,1342.6400146484375
2012-02-13,25.625,1351.77001953125
2012-02-14,25.934999465942383,1350.5
2012-02-15,25.920000076293945,1343.22998046875
2012-02-16,26.049999237060547,1358.0400390625
2012-02-17,26.059999465942383,1361.22998046875
2012-02-21,25.790000915527344,1362.2099609375
2012-02-22,25.76499938964844,1357.6600341796875
2012-02-23,25.96500015258789,1363.4599609375
2012-02-24,25.969999313354492,1365.739990234375
2012-02-27,25.969999313354492,1367.5899658203125
2012-02-28,26.104999542236328,1372.1800537109375
2012-02-29,25.809999465942383,1365.6800537109375
2012-03-01,26.049999237060547,1374.0899658203125
2012-03-02,25.610000610351563,1369.6300048828125
2012-03-05,25.6200008392334,1364.3299560546875
2012-03-06,25.375,1343.3599853515625
2012-03-07,25.46500015258789,1352.6300048828125
2012-03-08,25.69499969482422,1365.9100341796875
2012-03-09,25.969999313354492,1370.8699951171875
2012-03-12,25.959999084472656,1371.0899658203125
2012-03-13,26.25,1395.949951171875
2012-03-14,26.15999984741211,1394.280029296875
2012-03-15,26.440000534057617,1402.5999755859375
2012-03-16,26.395000457763672,1404.1700439453125
2012-03-19,26.30500030517578,1409.75
2012-03-20,26.260000228881836,1405.52001953125
2012-03-21,26.209999084472656,1402.8900146484375
2012-03-22,26.2549991607666,1392.780029296875
2012-03-23,26.309999465942383,1397.1099853515625
2012-03-26,26.739999771118164,1416.510009765625
2012-03-27,26.635000228881836,1412.52001953125
2012-03-28,26.28499984741211,1405.5400390625
2012-03-29,26.114999771118164,1403.280029296875
2012-03-30,23.75,1408.469970703125
2012-04-02,22.8700008392334,1419.0400390625
2012-04-03,23.450000762939453,1413.3800048828125
2012-04-04,23.094999313354492,1398.9599609375
2012-04-05,22.829999923706055,1398.0799560546875
2012-04-09,22.725000381469727,1382.199951171875
2012-04-10,22.270000457763672,1358.5899658203125
2012-04-11,22.235000610351563,1368.7099609375
2012-04-12,22.725000381469727,1387.5699462890625
2012-04-13,22.360000610351563,1370.260009765625
2012-04-16,22.354999542236328,1369.5699462890625
2012-04-17,22.69499969482422,1390.780029296875
2012-04-18,22.420000076293945,1385.1400146484375
2012-04-19,22.594999313354492,1376.9200439453125
2012-04-20,22.725000381469727,1378.530029296875
2012-04-23,22.360000610351563,1366.93994140625
2012-04-24,22.3700008392334,1371.969970703125
2012-04-25,22.780000686645508,1390.68994140625
2012-04-26,23.274999618530273,1399.97998046875
2012-04-27,23.360000610351563,1403.3599853515625
2012-04-30,23.21500015258789,1397.9100341796875
2012-05-01,23.459999084472656,1405.8199462890625
2012-05-02,23.18000030517578,1402.31005859375
2012-05-03,22.625,1391.5699462890625
2012-05-04,22.475000381469727,1369.0999755859375
2012-05-07,22.209999084472656,1369.5799560546875
2012-05-08,21.985000610351563,1363.719970703125
2012-05-09,21.799999237060547,1354.5799560546875
2012-05-10,21.684999465942383,1357.989990234375
2012-05-11,21.69499969482422,1353.3900146484375
2012-05-14,21.520000457763672,1338.3499755859375
2012-05-15,21.375,1330.6600341796875
2012-05-16,21.229999542236328,1324.800048828125
2012-05-17,20.80500030517578,1304.8599853515625
2012-05-18,20.625,1295.219970703125
2012-05-21,21.149999618530273,1315.989990234375
2012-05-22,21.084999084472656,1316.6300048828125
2012-05-23,21.2549991607666,1318.8599853515625
2012-05-24,21.049999237060547,1320.6800537109375
2012-05-25,21.329999923706055,1317.8199462890625
2012-05-29,21.575000762939453,1332.4200439453125
2012-05-30,21.299999237060547,1313.3199462890625
2012-05-31,21.239999771118164,1310.3299560546875
2012-06-01,20.69499969482422,1278.0400390625
2012-06-04,20.709999084472656,1278.1800537109375
2012-06-05,20.690000534057617,1285.5
2012-06-06,21.09000015258789,1315.1300048828125
2012-06-07,21.1200008392334,1314.989990234375
2012-06-08,21.239999771118164,1325.6600341796875
2012-06-11,20.93000030517578,1308.9300537109375
2012-06-12,21.094999313354492,1324.1800537109375
2012-06-13,20.239999771118164,1314.8800048828125
2012-06-14,20.295000076293945,1329.0999755859375
2012-06-15,20.565000534057617,1342.8399658203125
2012-06-18,20.75,1344.780029296875
2012-06-19,21.09000015258789,1357.97998046875
2012-06-20,21.1200008392334,1355.68994140625
2012-06-21,20.3700008392334,1325.510009765625
2012-06-22,20.575000762939453,1335.02001953125
2012-06-25,20.200000762939453,1313.719970703125
2012-06-26,20.270000457763672,1319.989990234375
2012-06-27,20.7549991607666,1331.8499755859375
2012-06-28,20.93000030517578,1329.0400390625
2012-06-29,21.614999771118164,1362.1600341796875
2012-07-02,21.735000610351563,1365.510009765625
2012-07-03,21.739999771118164,1374.02001953125
2012-07-05,22.045000076293945,1367.5799560546875
2012-07-06,21.875,1354.6800537109375
2012-07-09,21.864999771118164,1352.4599609375
2012-07-10,21.59000015258789,1341.469970703125
2012-07-11,21.625,1341.449951171875
2012-07-12,21.719999313354492,1334.760009765625
2012-07-13,22.084999084472656,1356.780029296875
2012-07-16,22.010000228881836,1353.6400146484375
2012-07-17,22.05500030517578,1363.6700439453125
2012-07-18,22.315000534057617,1372.780029296875
2012-07-19,22.28499984741211,1376.510009765625
2012-07-20,21.670000076293945,1362.6600341796875
2012-07-23,21.299999237060547,1350.52001953125
2012-07-24,20.989999771118164,1338.31005859375
2012-07-25,21.375,1337.8900146484375
2012-07-26,21.2549991607666,1360.02001953125
2012-07-27,22.165000915527344,1385.969970703125
2012-07-30,21.834999084472656,1385.300048828125
2012-07-31,21.40999984741211,1379.3199462890625
2012-08-01,21.110000610351563,1375.3199462890625
2012-08-02,21.010000228881836,1365
2012-08-03,21.34000015258789,1390.989990234375
2012-08-06,21.51499938964844,1394.22998046875
2012-08-07,21.739999771118164,1401.3499755859375
2012-08-08,21.530000686645508,1402.219970703125
2012-08-09,21.329999923706055,1402.800048828125
2012-08-10,21.46500015258789,1405.8699951171875
2012-08-13,21.200000762939453,1404.1099853515625
2012-08-14,21,1403.9300537109375
2012-08-15,20.594999313354492,1405.530029296875
2012-08-16,20.774999618530273,1415.510009765625
2012-08-17,20.469999313354492,1418.1600341796875
2012-08-20,20.170000076293945,1418.1300048828125
2012-08-21,19.940000534057617,1413.1700439453125
2012-08-22,20.065000534057617,1413.489990234375
2012-08-23,20.110000610351563,1402.0799560546875
2012-08-24,20.420000076293945,1411.1300048828125
2012-08-27,20.614999771118164,1410.43994140625
2012-08-28,20.780000686645508,1409.300048828125
2012-08-29,20.780000686645508,1410.489990234375
2012-08-30,20.655000686645508,1399.47998046875
2012-08-31,20.825000762939453,1406.5799560546875
2012-09-04,20.774999618530273,1404.93994140625
2012-09-05,20.954999923706055,1403.43994140625
2012-09-06,21.045000076293945,1432.1199951171875
2012-09-07,20.920000076293945,1437.9200439453125
2012-09-10,21.229999542236328,1429.0799560546875
2012-09-11,21.2450008392334,1433.56005859375
2012-09-12,21.30500030517578,1436.56005859375
2012-09-13,21.510000228881836,1459.989990234375
2012-09-14,21.684999465942383,1465.77001953125
2012-09-17,21.815000534057617,1461.18994140625
2012-09-18,21.635000228881836,1459.3199462890625
2012-09-19,21.88999938964844,1461.050048828125
2012-09-20,21.799999237060547,1460.260009765625
2012-09-21,22.01499938964844,1460.1500244140625
2012-09-24,21.8700008392334,1456.8900146484375
2012-09-25,21.78499984741211,1441.5899658203125
2012-09-26,21.6299991607666,1433.3199462890625
2012-09-27,21.899999618530273,1447.1500244140625
2012-09-28,20.915000915527344,1440.6700439453125
2012-10-01,20.895000457763672,1444.489990234375
2012-10-02,21.479999542236328,1445.75
2012-10-03,21.385000228881836,1450.989990234375
2012-10-04,21.94499969482422,1461.4000244140625
2012-10-05,21.90999984741211,1460.9300537109375
2012-10-08,21.665000915527344,1455.8800048828125
2012-10-09,21.43000030517578,1441.47998046875
2012-10-10,21.309999465942383,1432.56005859375
2012-10-11,21.4950008392334,1432.8399658203125
2012-10-12,21.565000534057617,1428.5899658203125
2012-10-15,21.59000015258789,1440.1300048828125
2012-10-16,21.735000610351563,1454.9200439453125
2012-10-17,21.915000915527344,1460.9100341796875
2012-10-18,21.774999618530273,1457.3399658203125
2012-10-19,21.709999084472656,1433.18994140625
2012-10-22,21.709999084472656,1433.8199462890625
2012-10-23,21.520000457763672,1413.1099853515625
2012-10-24,21.350000381469727,1408.75
2012-10-25,21.46500015258789,1412.969970703125
2012-10-26,21.530000686645508,1411.93994140625
2012-10-31,21.375,1412.1600341796875
2012-11-01,21.950000762939453,1427.5899658203125
2012-11-02,21.635000228881836,1414.199951171875
2012-11-05,21.469999313354492,1417.260009765625
2012-11-06,21.614999771118164,1428.3900146484375
2012-11-07,21.049999237060547,1394.530029296875
2012-11-08,20.75,1377.510009765625
2012-11-09,20.729999542236328,1379.8499755859375
2012-11-12,20.885000228881836,1380.030029296875
2012-11-13,20.94499969482422,1374.530029296875
2012-11-14,20.700000762939453,1355.489990234375
2012-11-15,20.709999084472656,1353.3299560546875
2012-11-16,20.940000534057617,1359.8800048828125
2012-11-19,21.225000381469727,1386.8900146484375
2012-11-20,20.989999771118164,1387.81005859375
2012-11-21,21.2450008392334,1391.030029296875
2012-11-23,21.63999938964844,1409.1500244140625
2012-11-26,21.875,1406.2900390625
2012-11-27,21.71500015258789,1398.93994140625
2012-11-28,21.834999084472656,1409.9300537109375
2012-11-29,21.93000030517578,1415.949951171875
2012-11-30,21.954999923706055,1416.1800537109375
2012-12-03,21.739999771118164,1409.4599609375
2012-12-04,22.020000457763672,1407.050048828125
2012-12-05,22.229999542236328,1409.280029296875
2012-12-06,22.21500015258789,1413.93994140625
2012-12-07,22.239999771118164,1418.0699462890625
2012-12-10,22.05500030517578,1418.550048828125
2012-12-11,22.385000228881836,1427.8399658203125
2012-12-12,22.4950008392334,1428.47998046875
2012-12-13,22.354999542236328,1419.449951171875
2012-12-14,22.1200008392334,1413.5799560546875
2012-12-17,22.34000015258789,1430.3599853515625
2012-12-18,22.76499938964844,1446.7900390625
2012-12-19,22.700000762939453,1435.81005859375
2012-12-20,22.84000015258789,1443.68994140625
2012-12-21,22.424999237060547,1430.1500244140625
2012-12-24,22.375,1426.6600341796875
2012-12-26,22.235000610351563,1419.8299560546875
2012-12-27,22.40999984741211,1418.0999755859375
2012-12-28,22.295000076293945,1402.4300537109375
2012-12-31,22.649999618530273,1426.18994140625
2013-01-02,23.065000534057617,1462.4200439453125
2013-01-03,23.184999465942383,1459.3699951171875
2013-01-04,23.600000381469727,1466.469970703125
2013-01-07,22.975000381469727,1461.8900146484375
2013-01-08,23.03499984741211,1457.1500244140625
2013-01-09,24.43000030517578,1461.02001953125
2013-01-10,24.549999237060547,1472.1199951171875
2013-01-11,24.510000228881836,1472.050048828125
2013-01-14,24.709999084472656,1470.6800537109375
2013-01-15,24.924999237060547,1472.3399658203125
2013-01-16,24.7549991607666,1472.6300048828125
2013-01-17,24.825000762939453,1480.93994140625
2013-01-18,25.040000915527344,1485.97998046875
2013-01-22,25.114999771118164,1492.56005859375
2013-01-23,24.78499984741211,1494.81005859375
2013-01-24,24.834999084472656,1494.8199462890625
2013-01-25,24.940000534057617,1502.9599609375
2013-01-28,24.8700008392334,1500.1800537109375
2013-01-29,24.735000610351563,1507.8399658203125
2013-01-30,24.635000228881836,1501.9599609375
2013-01-31,24.6299991607666,1498.1099853515625
2013-02-01,24.625,1513.1700439453125
2013-02-04,24.399999618530273,1495.7099609375
2013-02-05,24.799999237060547,1511.2900390625
2013-02-06,24.93000030517578,1512.1199951171875
2013-02-07,24.780000686645508,1509.3900146484375
2013-02-08,24.969999313354492,1517.9300537109375
2013-02-11,24.96500015258789,1517.010009765625
2013-02-12,24.78499984741211,1519.4300537109375
2013-02-13,24.899999618530273,1520.3299560546875
2013-02-14,24.959999084472656,1521.3800048828125
2013-02-15,25.065000534057617,1519.7900390625
2013-02-19,25.5,1530.93994140625
2013-02-20,25.149999618530273,1511.949951171875
2013-02-21,24.655000686645508,1502.4200439453125
2013-02-22,24.84000015258789,1515.5999755859375
2013-02-25,24.440000534057617,1487.8499755859375
2013-02-26,24.540000915527344,1496.93994140625
2013-02-27,24.600000381469727,1515.989990234375
2013-02-28,24.104999542236328,1514.6800537109375
2013-03-01,24.01499938964844,1518.199951171875
2013-03-04,24.110000610351563,1525.199951171875
2013-03-05,24.184999465942383,1539.7900390625
2013-03-06,23.75,1541.4599609375
2013-03-07,23.645000457763672,1544.260009765625
2013-03-08,23.68000030517578,1551.1800537109375
2013-03-11,23.81999969482422,1556.219970703125
2013-03-12,24.05500030517578,1552.47998046875
2013-03-13,24.325000762939453,1554.52001953125
2013-03-14,24.334999084472656,1563.22998046875
2013-03-15,23.96500015258789,1560.699951171875
2013-03-18,23.6299991607666,1552.0999755859375
2013-03-19,23.69499969482422,1548.3399658203125
2013-03-20,23.885000228881836,1558.7099609375
2013-03-21,24.13999938964844,1545.800048828125
2013-03-22,24.225000381469727,1556.8900146484375
2013-03-25,24.450000762939453,1551.68994140625
2013-03-26,24.700000762939453,1563.77001953125
2013-03-27,24.71500015258789,1562.8499755859375
2013-03-28,24.829999923706055,1569.18994140625
2013-04-01,24.56999969482422,1562.1700439453125
2013-04-02,24.5049991607666,1570.25
2013-04-03,22.260000228881836,1553.68994140625
2013-04-04,22.344999313354492,1559.97998046875
2013-04-05,22.219999313354492,1553.280029296875
2013-04-08,22.600000381469727,1563.0699462890625
2013-04-09,22.774999618530273,1568.6099853515625
2013-04-10,23.045000076293945,1587.72998046875
2013-04-11,23.174999237060547,1593.3699951171875
2013-04-12,22.770000457763672,1588.8499755859375
2013-04-15,22.270000457763672,1552.3599853515625
2013-04-16,22.610000610351563,1574.5699462890625
2013-04-17,22.5,1552.010009765625
2013-04-18,22.31999969482422,1541.6099853515625
2013-04-19,22.3799991607666,1555.25
2013-04-22,22.635000228881836,1562.5
2013-04-23,22.96500015258789,1578.780029296875
2013-04-24,22.90999984741211,1578.7900390625
2013-04-25,22.8700008392334,1585.1600341796875
2013-04-26,22.959999084472656,1582.239990234375
2013-04-29,23.05500030517578,1593.6099853515625
2013-04-30,23.200000762939453,1597.5699462890625
2013-05-01,23.3700008392334,1582.699951171875
2013-05-02,23.44499969482422,1597.5899658203125
2013-05-03,23.450000762939453,1614.4200439453125
2013-05-06,23.540000915527344,1617.5
2013-05-07,23.575000762939453,1625.9599609375
2013-05-08,23.59000015258789,1632.68994140625
2013-05-09,23.475000381469727,1626.6700439453125
2013-05-10,23.38999938964844,1633.699951171875
2013-05-13,23.280000686645508,1633.77001953125
2013-05-14,23.635000228881836,1650.3399658203125
2013-05-15,23.315000534057617,1658.780029296875
2013-05-16,23.3799991607666,1650.469970703125
2013-05-17,23.690000534057617,1667.469970703125
2013-05-20,23.63999938964844,1666.2900390625
2013-05-21,23.700000762939453,1669.1600341796875
2013-05-22,23.489999771118164,1655.3499755859375
2013-05-23,23.485000610351563,1650.510009765625
2013-05-24,23.549999237060547,1649.5999755859375
2013-05-28,23.440000534057617,1660.06005859375
2013-05-29,24,1648.3599853515625
2013-05-30,24.350000381469727,1654.4100341796875
2013-05-31,23.979999542236328,1630.739990234375
2013-06-03,24.06999969482422,1640.4200439453125
2013-06-04,23.809999465942383,1631.3800048828125
2013-06-05,23.565000534057617,1608.9000244140625
2013-06-06,23.56999969482422,1622.56005859375
2013-06-07,23.625,1643.3800048828125
2013-06-10,23.84000015258789,1642.81005859375
2013-06-11,23.895000457763672,1626.1300048828125
2013-06-12,23.850000381469727,1612.52001953125
2013-06-13,24.21500015258789,1636.3599853515625
2013-06-14,24.079999923706055,1626.72998046875
2013-06-17,24.190000534057617,1639.0400390625
2013-06-18,24.450000762939453,1651.81005859375
2013-06-19,23.985000610351563,1628.9300537109375
2013-06-20,23.360000610351563,1588.18994140625
2013-06-21,22.934999465942383,1592.4300537109375
2013-06-24,22.905000686645508,1573.0899658203125
2013-06-25,23.0049991607666,1588.030029296875
2013-06-26,23.15999984741211,1603.260009765625
2013-06-27,23.469999313354492,1613.199951171875
2013-06-28,23.15999984741211,1606.280029296875
2013-07-01,23.364999771118164,1614.9599609375
2013-07-02,23.295000076293945,1614.0799560546875
2013-07-03,23.229999542236328,1615.4100341796875
2013-07-05,23.5049991607666,1631.8900146484375
2013-07-08,23.770000457763672,1640.4599609375
2013-07-09,23.864999771118164,1652.3199462890625
2013-07-10,23.8700008392334,1652.6199951171875
2013-07-11,24.040000915527344,1675.02001953125
2013-07-12,24.010000228881836,1680.18994140625
2013-07-15,23.9950008392334,1682.5
2013-07-16,23.905000686645508,1676.260009765625
2013-07-17,23.969999313354492,1680.9100341796875
2013-07-18,24.13999938964844,1689.3699951171875
2013-07-19,24.170000076293945,1692.0899658203125
2013-07-22,24.4950008392334,1695.530029296875
2013-07-23,24.704999923706055,1692.3900146484375
2013-07-24,24.469999313354492,1685.93994140625
2013-07-25,24.34000015258789,1690.25
2013-07-26,23.084999084472656,1691.6500244140625
2013-07-29,22.94499969482422,1685.3299560546875
2013-07-30,23.424999237060547,1685.9599609375
2013-07-31,23.155000686645508,1685.72998046875
2013-08-01,24.25,1706.8699951171875
2013-08-02,24.114999771118164,1709.6700439453125
2013-08-05,24.18000030517578,1707.1400146484375
2013-08-06,24.229999542236328,1697.3699951171875
2013-08-07,23.850000381469727,1690.9100341796875
2013-08-08,23.969999313354492,1697.47998046875
2013-08-09,23.864999771118164,1691.4200439453125
2013-08-12,23.809999465942383,1689.469970703125
2013-08-13,23.81999969482422,1694.1600341796875
2013-08-14,23.9950008392334,1685.3900146484375
2013-08-15,23.860000610351563,1661.3199462890625
2013-08-16,23.989999771118164,1655.8299560546875
2013-08-19,23.959999084472656,1646.06005859375
2013-08-20,24.184999465942383,1652.3499755859375
2013-08-21,24.190000534057617,1642.800048828125
2013-08-22,24.44499969482422,1656.9599609375
2013-08-23,24.479999542236328,1663.5
2013-08-26,24.5049991607666,1656.780029296875
2013-08-27,24,1630.47998046875
2013-08-28,24.079999923706055,1634.9599609375
2013-08-29,24.024999618530273,1638.1700439453125
2013-08-30,23.825000762939453,1632.969970703125
2013-09-03,23.924999237060547,1639.77001953125
2013-09-04,23.975000381469727,1653.0799560546875
2013-09-05,23.88999938964844,1655.0799560546875
2013-09-06,24.135000228881836,1655.1700439453125
2013-09-09,24.510000228881836,1671.7099609375
2013-09-10,24.63999938964844,1683.989990234375
2013-09-11,24.81999969482422,1689.1300048828125
2013-09-12,24.684999465942383,1683.4200439453125
2013-09-13,24.69499969482422,1687.989990234375
2013-09-16,24.959999084472656,1697.5999755859375
2013-09-17,24.96500015258789,1704.760009765625
2013-09-18,25.094999313354492,1725.52001953125
2013-09-19,24.959999084472656,1722.3399658203125
2013-09-20,24.989999771118164,1709.9100341796875
2013-09-23,24.760000228881836,1701.8399658203125
2013-09-24,24.799999237060547,1697.4200439453125
2013-09-25,24.969999313354492,1692.77001953125
2013-09-26,25.209999084472656,1698.6700439453125
2013-09-27,25.2450008392334,1691.75
2013-09-30,25.540000915527344,1681.550048828125
2013-10-01,25.350000381469727,1695
2013-10-02,28.2450008392334,1693.8699951171875
2013-10-03,28.510000228881836,1678.6600341796875
2013-10-04,28.46500015258789,1690.5
2013-10-07,27.415000915527344,1676.1199951171875
2013-10-08,26.8700008392334,1655.449951171875
2013-10-09,27.149999618530273,1656.4000244140625
2013-10-10,27.59000015258789,1692.56005859375
2013-10-11,27.625,1703.199951171875
2013-10-14,27.7450008392334,1710.1400146484375
2013-10-15,27.674999237060547,1698.06005859375
2013-10-16,28.184999465942383,1721.5400390625
2013-10-17,27.975000381469727,1733.1500244140625
2013-10-18,28.420000076293945,1744.5
2013-10-21,28.809999465942383,1744.6600341796875
2013-10-22,29.594999313354492,1754.6700439453125
2013-10-23,29.479999542236328,1746.3800048828125
2013-10-24,29.81999969482422,1752.0699462890625
2013-10-25,29.850000381469727,1759.77001953125
