date,close_stock,close_SP500
2011-05-27,31.610000610351563,1331.0999755859375
2011-05-31,31.8700008392334,1345.199951171875
2011-06-01,31.334999084472656,1314.550048828125
2011-06-02,31,1312.93994140625
2011-06-03,30.81999969482422,1300.1600341796875
2011-06-06,30.75,1286.1700439453125
2011-06-07,31.34000015258789,1284.93994140625
2011-06-08,31.030000686645508,1279.56005859375
2011-06-09,31.200000762939453,1289
2011-06-10,30.875,1270.97998046875
2011-06-13,31.184999465942383,1271.8299560546875
2011-06-14,31.565000534057617,1287.8699951171875
2011-06-15,31.364999771118164,1265.4200439453125
2011-06-16,31.360000610351563,1267.6400146484375
2011-06-17,31.325000762939453,1271.5
2011-06-20,32.084999084472656,1278.3599853515625
2011-06-21,32.744998931884766,1295.52001953125
2011-06-22,32.64500045776367,1287.1400146484375
2011-06-23,32.970001220703125,1283.5
2011-06-24,32.630001068115234,1268.449951171875
2011-06-27,33.040000915527344,1280.0999755859375
2011-06-28,33.494998931884766,1296.6700439453125
2011-06-29,33.58000183105469,1307.4100341796875
2011-06-30,33.310001373291016,1320.6400146484375
2011-07-01,34.1150016784668,1339.6700439453125
2011-07-05,34.61000061035156,1337.8800048828125
2011-07-06,34.775001525878906,1339.219970703125
2011-07-07,35.10499954223633,1353.219970703125
2011-07-08,34.939998626708984,1343.800048828125
2011-07-11,34.80500030517578,1319.489990234375
2011-07-12,34.60499954223633,1313.6400146484375
2011-07-13,34.59000015258789,1317.719970703125
2011-07-14,34.459999084472656,1308.8699951171875
2011-07-15,34.415000915527344,1316.1400146484375
2011-07-18,33.775001525878906,1305.43994140625
2011-07-19,34.46500015258789,1326.72998046875
2011-07-20,34.2599983215332,1325.8399658203125
2011-07-21,34.35499954223633,1343.800048828125
2011-07-22,34.380001068115234,1345.02001953125
2011-07-25,33.72999954223633,1337.4300537109375
2011-07-26,33.59000015258789,1331.93994140625
2011-07-27,33.45500183105469,1304.8900146484375
2011-07-28,33.255001068115234,1300.6700439453125
2011-07-29,33.1150016784668,1292.280029296875
2011-08-01,33.314998626708984,1286.93994140625
2011-08-02,32.439998626708984,1254.050048828125
2011-08-03,33.07500076293945,1260.3399658203125
2011-08-04,31.76499938964844,1200.0699462890625
2011-08-05,31.40999984741211,1199.3800048828125
2011-08-08,30.475000381469727,1119.4599609375
2011-08-09,32.349998474121094,1172.530029296875
2011-08-10,31.645000457763672,1120.760009765625
2011-08-11,32.709999084472656,1172.6400146484375
2011-08-12,33.375,1178.81005859375
2011-08-15,33.96500015258789,1204.489990234375
2011-08-16,34.75,1192.760009765625
2011-08-17,33.23500061035156,1193.8900146484375
2011-08-18,32.77000045776367,1140.6500244140625
2011-08-19,32.439998626708984,1123.530029296875
2011-08-22,32.47999954223633,1123.8199462890625
2011-08-23,33.2599983215332,1162.3499755859375
2011-08-24,34.095001220703125,1177.5999755859375
2011-08-25,33.814998626708984,1159.27001953125
2011-08-26,35.22999954223633,1176.800048828125
2011-08-29,36.90999984741211,1210.0799560546875
2011-08-30,36.67499923706055,1212.9200439453125
2011-08-31,35.71500015258789,1218.8900146484375
2011-09-01,35.88999938964844,1204.4200439453125
2011-09-02,35.60499954223633,1173.969970703125
2011-09-06,36.09000015258789,1165.239990234375
2011-09-07,35.994998931884766,1198.6199951171875
2011-09-08,35.599998474121094,1185.9000244140625
2011-09-09,35.154998779296875,1154.22998046875
2011-09-12,35.89500045776367,1162.27001953125
2011-09-13,36,1172.8699951171875
2011-09-14,37.380001068115234,1188.6800537109375
2011-09-15,37.6349983215332,1209.1099853515625
2011-09-16,37.77000045776367,1216.010009765625
2011-09-19,38.14500045776367,1204.0899658203125
2011-09-20,37.845001220703125,1202.0899658203125
2011-09-21,38,1166.760009765625
2011-09-22,37.15999984741211,1129.56005859375
2011-09-23,37.95500183105469,1136.4300537109375
2011-09-26,38.7400016784668,1162.949951171875
2011-09-27,37.85499954223633,1175.3800048828125
2011-09-28,38.279998779296875,1151.06005859375
2011-09-29,37.63999938964844,1160.4000244140625
2011-09-30,37.56999969482422,1131.4200439453125
2011-10-03,36.84000015258789,1099.22998046875
2011-10-04,37.53499984741211,1123.949951171875
2011-10-05,38.290000915527344,1144.030029296875
2011-10-06,38.224998474121094,1164.969970703125
2011-10-07,38.84000015258789,1155.4599609375
2011-10-10,39.650001525878906,1194.8900146484375
2011-10-11,40.130001068115234,1195.5400390625
2011-10-12,40,1207.25
2011-10-13,39.650001525878906,1203.6600341796875
2011-10-14,40.130001068115234,1224.5799560546875
2011-10-17,39.95000076293945,1200.8599853515625
2011-10-18,40.07500076293945,1225.3800048828125
2011-10-19,40.22999954223633,1209.8800048828125
2011-10-20,40.130001068115234,1215.3900146484375
2011-10-21,40.025001525878906,1238.25
2011-10-24,40.869998931884766,1254.18994140625
2011-10-25,40.540000915527344,1229.050048828125
2011-10-26,39.88999938964844,1242
2011-10-27,39.83000183105469,1284.5899658203125
2011-10-28,39.435001373291016,1285.0899658203125
2011-10-31,39.97999954223633,1253.300048828125
2011-11-01,39.599998474121094,1218.280029296875
2011-11-02,39.33000183105469,1237.9000244140625
2011-11-03,39.66999816894531,1261.1500244140625
2011-11-04,39.60499954223633,1253.22998046875
2011-11-07,39.3849983215332,1261.1199951171875
2011-11-08,39.95000076293945,1275.9200439453125
2011-11-09,39.380001068115234,1229.0999755859375
2011-11-10,38.935001373291016,1239.699951171875
2011-11-11,39.334999084472656,1263.8499755859375
2011-11-14,39.494998931884766,1251.780029296875
2011-11-15,39.154998779296875,1257.81005859375
2011-11-16,38.025001525878906,1236.9100341796875
2011-11-17,38.1349983215332,1216.1300048828125
2011-11-18,37.97999954223633,1215.6500244140625
2011-11-21,37.845001220703125,1192.97998046875
2011-11-22,38.54499816894531,1188.0400390625
2011-11-23,38.30500030517578,1161.7900390625
2011-11-25,38.30500030517578,1158.6700439453125
2011-11-28,38.595001220703125,1192.550048828125
2011-11-29,39.86000061035156,1195.18994140625
2011-11-30,40.744998931884766,1246.9599609375
2011-12-01,41.025001525878906,1244.5799560546875
2011-12-02,40.875,1244.280029296875
2011-12-05,41.7400016784668,1257.0799560546875
2011-12-06,41.349998474121094,1258.469970703125
2011-12-07,41.08000183105469,1261.010009765625
2011-12-08,41.25,1234.3499755859375
2011-12-09,41.275001525878906,1255.18994140625
2011-12-12,41.46500015258789,1236.469970703125
2011-12-13,40.7400016784668,1225.72998046875
2011-12-14,40.56999969482422,1211.8199462890625
2011-12-15,41.03499984741211,1215.75
2011-12-16,41.40999984741211,1219.6600341796875
2011-12-19,40.665000915527344,1205.3499755859375
2011-12-20,40.900001525878906,1241.300048828125
2011-12-21,41.38999938964844,1243.719970703125
2011-12-22,40.83000183105469,1254
2011-12-23,41.630001068115234,1265.3299560546875
2011-12-27,42.16999816894531,1265.4300537109375
2011-12-28,41.95000076293945,1249.6400146484375
2011-12-29,42.029998779296875,1263.02001953125
2011-12-30,41.55500030517578,1257.5999755859375
2012-01-03,41.21500015258789,1277.06005859375
2012-01-04,41.29999923706055,1277.300048828125
2012-01-05,41.505001068115234,1281.06005859375
2012-01-06,41.28499984741211,1277.81005859375
2012-01-09,41.6150016784668,1280.699951171875
2012-01-10,41.349998474121094,1292.0799560546875
2012-01-11,41.005001068115234,1292.47998046875
2012-01-12,41.4900016784668,1295.5
2012-01-13,41.375,1289.0899658203125
2012-01-17,41.97999954223633,1293.6700439453125
2012-01-18,42.7599983215332,1308.0400390625
2012-01-19,42.91999816894531,1314.5
2012-01-20,42.22999954223633,1315.3800048828125
2012-01-23,42.89500045776367,1316
2012-01-24,42.9900016784668,1314.6500244140625
2012-01-25,42.66999816894531,1326.06005859375
2012-01-26,41.83000183105469,1318.4300537109375
2012-01-27,42.31999969482422,1316.3299560546875
2012-01-30,42.47999954223633,1313.010009765625
2012-01-31,42.400001525878906,1312.4100341796875
2012-02-01,42.84000015258789,1324.0899658203125
2012-02-02,43.01499938964844,1325.5400390625
2012-02-03,42.82500076293945,1344.9000244140625
2012-02-06,42.915000915527344,1344.3299560546875
2012-02-07,43.01499938964844,1347.050048828125
2012-02-08,42.63999938964844,1349.9599609375
2012-02-09,43.45000076293945,1351.949951171875
2012-02-10,43.415000915527344,1342.6400146484375
2012-02-13,43.86000061035156,1351.77001953125
2012-02-14,44.25,1350.5
2012-02-15,43.845001220703125,1343.22998046875
2012-02-16,43.880001068115234,1358.0400390625
2012-02-17,44.67499923706055,1361.22998046875
2012-02-21,44.005001068115234,1362.2099609375
2012-02-22,43.68000030517578,1357.6600341796875
2012-02-23,44.029998779296875,1363.4599609375
2012-02-24,43.90999984741211,1365.739990234375
2012-02-27,44.20000076293945,1367.5899658203125
2012-02-28,44.2599983215332,1372.1800537109375
2012-02-29,44.255001068115234,1365.6800537109375
2012-03-01,45.380001068115234,1374.0899658203125
2012-03-02,45.310001373291016,1369.6300048828125
2012-03-05,46.05500030517578,1364.3299560546875
2012-03-06,45.709999084472656,1343.3599853515625
2012-03-07,45.82500076293945,1352.6300048828125
2012-03-08,46.28499984741211,1365.9100341796875
2012-03-09,46.560001373291016,1370.8699951171875
2012-03-12,46.66999816894531,1371.0899658203125
2012-03-13,46.75,1395.949951171875
2012-03-14,47.08000183105469,1394.280029296875
2012-03-15,46.755001068115234,1402.5999755859375
2012-03-16,46.63999938964844,1404.1700439453125
2012-03-19,46.845001220703125,1409.75
2012-03-20,47.095001220703125,1405.52001953125
2012-03-21,47.3650016784668,1402.8900146484375
2012-03-22,47.52000045776367,1392.780029296875
2012-03-23,47.369998931884766,1397.1099853515625
2012-03-26,47.90999984741211,1416.510009765625
2012-03-27,47.82500076293945,1412.52001953125
2012-03-28,47.29999923706055,1405.5400390625
2012-03-29,47.224998474121094,1403.280029296875
2012-03-30,47.244998931884766,1408.469970703125
2012-04-02,47.47999954223633,1419.0400390625
2012-04-03,47.875,1413.3800048828125
2012-04-04,47.279998779296875,1398.9599609375
2012-04-05,48.07500076293945,1398.0799560546875
2012-04-09,47.65999984741211,1382.199951171875
2012-04-10,46.69499969482422,1358.5899658203125
2012-04-11,47.375,1368.7099609375
2012-04-12,47.95500183105469,1387.5699462890625
2012-04-13,48.0099983215332,1370.260009765625
2012-04-16,48.28499984741211,1369.5699462890625
2012-04-17,49.10499954223633,1390.780029296875
2012-04-18,49.27000045776367,1385.1400146484375
2012-04-19,49.209999084472656,1376.9200439453125
2012-04-20,49.775001525878906,1378.530029296875
2012-04-23,49.44499969482422,1366.93994140625
2012-04-24,48.375,1371.969970703125
2012-04-25,49.41999816894531,1390.68994140625
2012-04-26,49.96500015258789,1399.97998046875
2012-04-27,50.974998474121094,1403.3599853515625
2012-04-30,50.83000183105469,1397.9100341796875
2012-05-01,51.025001525878906,1405.8199462890625
2012-05-02,51.939998626708984,1402.31005859375
2012-05-03,51.689998626708984,1391.5699462890625
2012-05-04,50.935001373291016,1369.0999755859375
2012-05-07,51.42499923706055,1369.5799560546875
2012-05-08,50.79999923706055,1363.719970703125
2012-05-09,50.935001373291016,1354.5799560546875
2012-05-10,51.125,1357.989990234375
2012-05-11,51.35499954223633,1353.3900146484375
2012-05-14,49.86000061035156,1338.3499755859375
2012-05-15,50.560001373291016,1330.6600341796875
2012-05-16,50.650001525878906,1324.800048828125
2012-05-17,47.564998626708984,1304.8599853515625
2012-05-18,47.595001220703125,1295.219970703125
2012-05-21,48.44499969482422,1315.989990234375
2012-05-22,49.05500030517578,1316.6300048828125
2012-05-23,49.665000915527344,1318.8599853515625
2012-05-24,50.85499954223633,1320.6800537109375
2012-05-25,51.099998474121094,1317.8199462890625
2012-05-29,51.099998474121094,1332.4200439453125
2012-05-30,51.34000015258789,1313.3199462890625
2012-05-31,51.59000015258789,1310.3299560546875
2012-06-01,49.970001220703125,1278.0400390625
2012-06-04,50.994998931884766,1278.1800537109375
2012-06-05,50.56999969482422,1285.5
2012-06-06,52.400001525878906,1315.1300048828125
2012-06-07,52.415000915527344,1314.989990234375
2012-06-08,53.36000061035156,1325.6600341796875
2012-06-11,52.8650016784668,1308.9300537109375
2012-06-12,53.57500076293945,1324.1800537109375
2012-06-13,53.26499938964844,1314.8800048828125
2012-06-14,53.95500183105469,1329.0999755859375
2012-06-15,55.16999816894531,1342.8399658203125
2012-06-18,56.34000015258789,1344.780029296875
2012-06-19,56.744998931884766,1357.97998046875
2012-06-20,55.56999969482422,1355.68994140625
2012-06-21,54.130001068115234,1325.510009765625
2012-06-22,54.77000045776367,1335.02001953125
2012-06-25,54.77000045776367,1313.719970703125
2012-06-26,55.4900016784668,1319.989990234375
2012-06-27,53.47999954223633,1331.8499755859375
2012-06-28,52.18000030517578,1329.0400390625
2012-06-29,53.79999923706055,1362.1600341796875
2012-07-02,52.130001068115234,1365.510009765625
2012-07-03,52.02000045776367,1374.02001953125
2012-07-05,54.02000045776367,1367.5799560546875
2012-07-06,54.290000915527344,1354.6800537109375
2012-07-09,53,1352.4599609375
2012-07-10,52.83000183105469,1341.469970703125
2012-07-11,51.79999923706055,1341.449951171875
2012-07-12,52.029998779296875,1334.760009765625
2012-07-13,52.77000045776367,1356.780029296875
2012-07-16,52.5099983215332,1353.6400146484375
2012-07-17,53.29999923706055,1363.6700439453125
2012-07-18,52.88999938964844,1372.780029296875
2012-07-19,52.66999816894531,1376.510009765625
2012-07-20,51.380001068115234,1362.6600341796875
2012-07-23,50.650001525878906,1350.52001953125
2012-07-24,50.630001068115234,1338.31005859375
2012-07-25,50.13999938964844,1337.8900146484375
2012-07-26,51.02000045776367,1360.02001953125
2012-07-27,51.959999084472656,1385.969970703125
2012-07-30,51.439998626708984,1385.300048828125
2012-07-31,50.34000015258789,1379.3199462890625
2012-08-01,50.02000045776367,1375.3199462890625
2012-08-02,50.63999938964844,1365
2012-08-03,51.119998931884766,1390.989990234375
2012-08-06,50.9900016784668,1394.22998046875
2012-08-07,51.970001220703125,1401.3499755859375
2012-08-08,52.95000076293945,1402.219970703125
2012-08-09,51.65999984741211,1402.800048828125
2012-08-10,50.720001220703125,1405.8699951171875
2012-08-13,50.150001525878906,1404.1099853515625
2012-08-14,50.619998931884766,1403.9300537109375
2012-08-15,50,1405.530029296875
2012-08-16,49.11000061035156,1415.510009765625
2012-08-17,48.900001525878906,1418.1600341796875
2012-08-20,48.66999816894531,1418.1300048828125
2012-08-21,48.29999923706055,1413.1700439453125
2012-08-22,48.95000076293945,1413.489990234375
2012-08-23,48.5,1402.0799560546875
2012-08-24,49.290000915527344,1411.1300048828125
2012-08-27,48.380001068115234,1410.43994140625
2012-08-28,48.400001525878906,1409.300048828125
2012-08-29,48.459999084472656,1410.489990234375
2012-08-30,48.09000015258789,1399.47998046875
2012-08-31,48.16999816894531,1406.5799560546875
2012-09-04,48.189998626708984,1404.93994140625
2012-09-05,47.33000183105469,1403.43994140625
2012-09-06,48,1432.1199951171875
2012-09-07,47.709999084472656,1437.9200439453125
2012-09-10,47.40999984741211,1429.0799560546875
2012-09-11,46.41999816894531,1433.56005859375
2012-09-12,46.06999969482422,1436.56005859375
2012-09-13,46.849998474121094,1459.989990234375
2012-09-14,47.20000076293945,1465.77001953125
2012-09-17,46.93000030517578,1461.18994140625
2012-09-18,46.81999969482422,1459.3199462890625
2012-09-19,47.060001373291016,1461.050048828125
2012-09-20,49.40999984741211,1460.260009765625
2012-09-21,48.54999923706055,1460.1500244140625
2012-09-24,49.029998779296875,1456.8900146484375
2012-09-25,48.720001220703125,1441.5899658203125
2012-09-26,48.380001068115234,1433.3199462890625
2012-09-27,48.56999969482422,1447.1500244140625
2012-09-28,48.290000915527344,1440.6700439453125
2012-10-01,48.29999923706055,1444.489990234375
2012-10-02,47.630001068115234,1445.75
2012-10-03,47.02000045776367,1450.989990234375
2012-10-04,46.849998474121094,1461.4000244140625
2012-10-05,48.06999969482422,1460.9300537109375
2012-10-08,47.27000045776367,1455.8800048828125
2012-10-09,45.790000915527344,1441.47998046875
2012-10-10,46.90999984741211,1432.56005859375
2012-10-11,43.279998779296875,1432.8399658203125
2012-10-12,41.11000061035156,1428.5899658203125
2012-10-15,40.52000045776367,1440.1300048828125
2012-10-16,40.52000045776367,1454.9200439453125
2012-10-17,40.369998931884766,1460.9100341796875
2012-10-18,39.36000061035156,1457.3399658203125
2012-10-19,39.150001525878906,1433.18994140625
2012-10-22,38.97999954223633,1433.8199462890625
2012-10-23,39.189998626708984,1413.1099853515625
2012-10-24,40.2599983215332,1408.75
2012-10-25,40.04999923706055,1412.969970703125
2012-10-26,39.849998474121094,1411.93994140625
2012-10-31,39.869998931884766,1412.1600341796875
2012-11-01,40.380001068115234,1427.5899658203125
2012-11-02,39.59000015258789,1414.199951171875
2012-11-05,39.529998779296875,1417.260009765625
2012-11-06,39.029998779296875,1428.3900146484375
2012-11-07,38.83000183105469,1394.530029296875
2012-11-08,38.130001068115234,1377.510009765625
2012-11-09,37.7400016784668,1379.8499755859375
2012-11-12,37.869998931884766,1380.030029296875
2012-11-13,37.709999084472656,1374.530029296875
2012-11-14,37.7599983215332,1355.489990234375
2012-11-15,39.70000076293945,1353.3299560546875
2012-11-16,38.81999969482422,1359.8800048828125
2012-11-19,40.45000076293945,1386.8900146484375
2012-11-20,41.61000061035156,1387.81005859375
2012-11-21,41.470001220703125,1391.030029296875
2012-11-23,42.029998779296875,1409.1500244140625
2012-11-26,42.18000030517578,1406.2900390625
2012-11-27,41.130001068115234,1398.93994140625
2012-11-28,41.41999816894531,1409.9300537109375
2012-11-29,41.72999954223633,1415.949951171875
2012-11-30,41.7400016784668,1416.1800537109375
2012-12-03,41.34000015258789,1409.4599609375
2012-12-04,41.36000061035156,1407.050048828125
2012-12-05,40.54999923706055,1409.280029296875
2012-12-06,40.38999938964844,1413.93994140625
2012-12-07,39.81999969482422,1418.0699462890625
2012-12-10,39.439998626708984,1418.550048828125
2012-12-11,37.97999954223633,1427.8399658203125
2012-12-12,38.650001525878906,1428.47998046875
2012-12-13,38.84000015258789,1419.449951171875
2012-12-14,38.630001068115234,1413.5799560546875
2012-12-17,39.470001220703125,1430.3599853515625
2012-12-18,40.2599983215332,1446.7900390625
2012-12-19,39.54999923706055,1435.81005859375
2012-12-20,39.9900016784668,1443.68994140625
2012-12-21,40.029998779296875,1430.1500244140625
2012-12-24,40.04999923706055,1426.6600341796875
2012-12-26,39.720001220703125,1419.8299560546875
2012-12-27,39.72999954223633,1418.0999755859375
2012-12-28,39.599998474121094,1402.4300537109375
2012-12-31,40.560001373291016,1426.18994140625
2013-01-02,39.900001525878906,1462.4200439453125
2013-01-03,39.47999954223633,1459.3699951171875
2013-01-04,39.619998931884766,1466.469970703125
2013-01-07,39.959999084472656,1461.8900146484375
2013-01-08,39.0099983215332,1457.1500244140625
2013-01-09,38.18000030517578,1461.02001953125
2013-01-10,38.13999938964844,1472.1199951171875
2013-01-11,38.119998931884766,1472.050048828125
2013-01-14,38.040000915527344,1470.6800537109375
2013-01-15,38.599998474121094,1472.3399658203125
2013-01-16,38.81999969482422,1472.6300048828125
2013-01-17,38.97999954223633,1480.93994140625
2013-01-18,38.52000045776367,1485.97998046875
2013-01-22,39.529998779296875,1492.56005859375
2013-01-23,39.959999084472656,1494.81005859375
2013-01-24,41.060001373291016,1494.8199462890625
2013-01-25,41.04999923706055,1502.9599609375
2013-01-28,40.97999954223633,1500.1800537109375
2013-01-29,40.619998931884766,1507.8399658203125
2013-01-30,39.810001373291016,1501.9599609375
2013-01-31,39.9900016784668,1498.1099853515625
2013-02-01,40.119998931884766,1513.1700439453125
2013-02-04,39.58000183105469,1495.7099609375
2013-02-05,39.59000015258789,1511.2900390625
2013-02-06,39.560001373291016,1512.1199951171875
2013-02-07,39.400001525878906,1509.3900146484375
2013-02-08,41.060001373291016,1517.9300537109375
2013-02-11,40.959999084472656,1517.010009765625
2013-02-12,40.22999954223633,1519.4300537109375
2013-02-13,39.720001220703125,1520.3299560546875
2013-02-14,39.93000030517578,1521.3800048828125
2013-02-15,41.119998931884766,1519.7900390625
2013-02-19,40.400001525878906,1530.93994140625
2013-02-20,40.290000915527344,1511.949951171875
2013-02-21,41.459999084472656,1502.4200439453125
2013-02-22,41.88999938964844,1515.5999755859375
2013-02-25,40.81999969482422,1487.8499755859375
2013-02-26,41.08000183105469,1496.93994140625
2013-02-27,45.38999938964844,1515.989990234375
2013-02-28,45.189998626708984,1514.6800537109375
2013-03-01,46.11000061035156,1518.199951171875
2013-03-04,46.47999954223633,1525.199951171875
2013-03-05,46,1539.7900390625
2013-03-06,45.470001220703125,1541.4599609375
2013-03-07,45.099998474121094,1544.260009765625
2013-03-08,45.029998779296875,1551.1800537109375
2013-03-11,45.0099983215332,1556.219970703125
2013-03-12,44.63999938964844,1552.47998046875
2013-03-13,45.04999923706055,1554.52001953125
2013-03-14,44.959999084472656,1563.22998046875
2013-03-15,44.2400016784668,1560.699951171875
2013-03-18,44.90999984741211,1552.0999755859375
2013-03-19,44.369998931884766,1548.3399658203125
2013-03-20,46.15999984741211,1558.7099609375
2013-03-21,46.34000015258789,1545.800048828125
2013-03-22,46.84000015258789,1556.8900146484375
2013-03-25,47.02000045776367,1551.68994140625
2013-03-26,48.349998474121094,1563.77001953125
2013-03-27,47.86000061035156,1562.8499755859375
2013-03-28,48.43000030517578,1569.18994140625
2013-04-01,47.599998474121094,1562.1700439453125
2013-04-02,47.31999969482422,1570.25
2013-04-03,47.2599983215332,1553.68994140625
2013-04-04,47.66999816894531,1559.97998046875
2013-04-05,46.970001220703125,1553.280029296875
2013-04-08,47.029998779296875,1563.0699462890625
2013-04-09,45.9900016784668,1568.6099853515625
2013-04-10,46.119998931884766,1587.72998046875
2013-04-11,47.279998779296875,1593.3699951171875
2013-04-12,47.81999969482422,1588.8499755859375
2013-04-15,46.880001068115234,1552.3599853515625
2013-04-16,47.72999954223633,1574.5699462890625
2013-04-17,47.369998931884766,1552.010009765625
2013-04-18,47.0099983215332,1541.6099853515625
2013-04-19,47.470001220703125,1555.25
2013-04-22,47.709999084472656,1562.5
2013-04-23,48.20000076293945,1578.780029296875
2013-04-24,48.18000030517578,1578.7900390625
2013-04-25,48.599998474121094,1585.1600341796875
2013-04-26,47.95000076293945,1582.239990234375
2013-04-29,47.790000915527344,1593.6099853515625
2013-04-30,47.560001373291016,1597.5699462890625
2013-05-01,47.810001373291016,1582.699951171875
2013-05-02,48.41999816894531,1597.5899658203125
2013-05-03,48.65999984741211,1614.4200439453125
2013-05-06,48.70000076293945,1617.5
2013-05-07,49.5,1625.9599609375
2013-05-08,49.38999938964844,1632.68994140625
2013-05-09,49.060001373291016,1626.6700439453125
2013-05-10,49.279998779296875,1633.699951171875
2013-05-13,49.06999969482422,1633.77001953125
2013-05-14,49.15999984741211,1650.3399658203125
2013-05-15,50.279998779296875,1658.780029296875
2013-05-16,49.75,1650.469970703125
2013-05-17,49.7599983215332,1667.469970703125
2013-05-20,49.470001220703125,1666.2900390625
2013-05-21,49.380001068115234,1669.1600341796875
2013-05-22,48.369998931884766,1655.3499755859375
2013-05-23,50.189998626708984,1650.510009765625
2013-05-24,50.2400016784668,1649.5999755859375
2013-05-28,50.560001373291016,1660.06005859375
2013-05-29,49.77000045776367,1648.3599853515625
2013-05-30,49,1654.4100341796875
2013-05-31,48.040000915527344,1630.739990234375
2013-06-03,49.16999816894531,1640.4200439453125
2013-06-04,48.54999923706055,1631.3800048828125
2013-06-05,48.119998931884766,1608.9000244140625
2013-06-06,49.279998779296875,1622.56005859375
2013-06-07,49.689998626708984,1643.3800048828125
2013-06-10,49.79999923706055,1642.81005859375
2013-06-11,49.83000183105469,1626.1300048828125
2013-06-12,48.560001373291016,1612.52001953125
2013-06-13,49.31999969482422,1636.3599853515625
2013-06-14,49.119998931884766,1626.72998046875
2013-06-17,50.13999938964844,1639.0400390625
2013-06-18,50.599998474121094,1651.81005859375
2013-06-19,50.15999984741211,1628.9300537109375
2013-06-20,49.349998474121094,1588.18994140625
2013-06-21,49.40999984741211,1592.4300537109375
2013-06-24,49.619998931884766,1573.0899658203125
2013-06-25,49.779998779296875,1588.030029296875
2013-06-26,49.95000076293945,1603.260009765625
2013-06-27,50.33000183105469,1613.199951171875
2013-06-28,50.84000015258789,1606.280029296875
2013-07-01,51.630001068115234,1614.9599609375
2013-07-02,51.95000076293945,1614.0799560546875
2013-07-03,52.060001373291016,1615.4100341796875
2013-07-05,53,1631.8900146484375
2013-07-08,53.2599983215332,1640.4599609375
2013-07-09,52.81999969482422,1652.3199462890625
2013-07-10,54.290000915527344,1652.6199951171875
2013-07-11,54.16999816894531,1675.02001953125
2013-07-12,53.959999084472656,1680.18994140625
2013-07-15,53.5099983215332,1682.5
2013-07-16,53.16999816894531,1676.260009765625
2013-07-17,53.099998474121094,1680.9100341796875
2013-07-18,53.689998626708984,1689.3699951171875
2013-07-19,53.54999923706055,1692.0899658203125
2013-07-22,53.709999084472656,1695.530029296875
2013-07-23,53.13999938964844,1692.3900146484375
2013-07-24,52.880001068115234,1685.93994140625
2013-07-25,52.75,1690.25
2013-07-26,53.130001068115234,1691.6500244140625
2013-07-29,52.939998626708984,1685.3299560546875
2013-07-30,53.38999938964844,1685.9599609375
2013-07-31,53.650001525878906,1685.72998046875
2013-08-01,54.43000030517578,1706.8699951171875
2013-08-02,54.380001068115234,1709.6700439453125
2013-08-05,54.34000015258789,1707.1400146484375
2013-08-06,54.25,1697.3699951171875
2013-08-07,53.900001525878906,1690.9100341796875
2013-08-08,53.29999923706055,1697.47998046875
2013-08-09,52.91999816894531,1691.4200439453125
2013-08-12,52.970001220703125,1689.469970703125
2013-08-13,53.72999954223633,1694.1600341796875
2013-08-14,53.02000045776367,1685.3900146484375
2013-08-15,51.279998779296875,1661.3199462890625
2013-08-16,50.45000076293945,1655.8299560546875
2013-08-19,50.90999984741211,1646.06005859375
2013-08-20,52,1652.3499755859375
2013-08-21,51.84000015258789,1642.800048828125
2013-08-22,53.130001068115234,1656.9599609375
2013-08-23,53.290000915527344,1663.5
2013-08-26,54.119998931884766,1656.780029296875
2013-08-27,53.5099983215332,1630.47998046875
2013-08-28,53.310001373291016,1634.9599609375
2013-08-29,53.02000045776367,1638.1700439453125
2013-08-30,52.70000076293945,1632.969970703125
2013-09-03,52.529998779296875,1639.77001953125
2013-09-04,54.16999816894531,1653.0799560546875
2013-09-05,53.970001220703125,1655.0799560546875
2013-09-06,53.45000076293945,1655.1700439453125
2013-09-09,53.689998626708984,1671.7099609375
2013-09-10,54.369998931884766,1683.989990234375
2013-09-11,54.9900016784668,1689.1300048828125
2013-09-12,54.61000061035156,1683.4200439453125
2013-09-13,54.869998931884766,1687.989990234375
2013-09-16,55.86000061035156,1697.5999755859375
2013-09-17,55.83000183105469,1704.760009765625
2013-09-18,57.81999969482422,1725.52001953125
2013-09-19,58.4900016784668,1722.3399658203125
2013-09-20,58,1709.9100341796875
2013-09-23,57.880001068115234,1701.8399658203125
2013-09-24,58.13999938964844,1697.4200439453125
2013-09-25,57.439998626708984,1692.77001953125
2013-09-26,58.09000015258789,1698.6700439453125
2013-09-27,57.52000045776367,1691.75
2013-09-30,57.15999984741211,1681.550048828125
2013-10-01,58.45000076293945,1695
2013-10-02,58.95000076293945,1693.8699951171875
2013-10-03,58.77000045776367,1678.6600341796875
2013-10-04,59.209999084472656,1690.5
2013-10-07,58.220001220703125,1676.1199951171875
2013-10-08,57.869998931884766,1655.449951171875
2013-10-09,57.65999984741211,1656.4000244140625
2013-10-10,58.22999954223633,1692.56005859375
2013-10-11,58.689998626708984,1703.199951171875
2013-10-14,58.86000061035156,1710.1400146484375
2013-10-15,58.47999954223633,1698.06005859375
2013-10-16,59.060001373291016,1721.5400390625
2013-10-17,58.9900016784668,1733.1500244140625
2013-10-18,59.2400016784668,1744.5
2013-10-21,59.61000061035156,1744.6600341796875
2013-10-22,59.470001220703125,1754.6700439453125
