date,close_stock,close_SP500
2011-05-26,55.14598083496094,1325.68994140625
2011-05-27,55.37467575073242,1331.0999755859375
2011-05-31,55.81681823730469,1345.199951171875
2011-06-01,55.14598083496094,1314.550048828125
2011-06-02,55.00114059448242,1312.93994140625
2011-06-03,55.18409729003906,1300.1600341796875
2011-06-06,54.06349182128906,1286.1700439453125
2011-06-07,54.02537536621094,1284.93994140625
2011-06-08,54.47513961791992,1279.56005859375
2011-06-09,55.27557373046875,1289
2011-06-10,54.49801254272461,1270.97998046875
2011-06-13,53.933895111083984,1271.8299560546875
2011-06-14,54.787689208984375,1287.8699951171875
2011-06-15,53.79668045043945,1265.4200439453125
2011-06-16,54.597110748291016,1267.6400146484375
2011-06-17,54.83343124389648,1271.5
2011-06-20,55.09261703491211,1278.3599853515625
2011-06-21,56.20560073852539,1295.52001953125
2011-06-22,55.87018203735352,1287.1400146484375
2011-06-23,55.64910888671875,1283.5
2011-06-24,54.4522705078125,1268.449951171875
2011-06-27,54.71908187866211,1280.0999755859375
2011-06-28,55.84730911254883,1296.6700439453125
2011-06-29,56.42667388916016,1307.4100341796875
2011-06-30,57.318580627441406,1320.6400146484375
2011-07-01,57.844581604003906,1339.6700439453125
2011-07-05,57.82171249389648,1337.8800048828125
2011-07-06,57.958927154541016,1339.219970703125
2011-07-07,58.50779724121094,1353.219970703125
2011-07-08,57.86745071411133,1343.800048828125
2011-07-11,56.945045471191406,1319.489990234375
2011-07-12,56.67061233520508,1313.6400146484375
2011-07-13,56.71635055541992,1317.719970703125
2011-07-14,57.63875579833984,1308.8699951171875
2011-07-15,58.256229400634766,1316.1400146484375
2011-07-18,57.50916290283203,1305.43994140625
2011-07-19,57.50153732299805,1326.72998046875
2011-07-20,57.257598876953125,1325.8399658203125
2011-07-21,57.79121780395508,1343.800048828125
2011-07-22,57.371944427490234,1345.02001953125
2011-07-25,56.8306999206543,1337.4300537109375
2011-07-26,56.11412048339844,1331.93994140625
2011-07-27,55.74821090698242,1304.8900146484375
2011-07-28,55.473777770996094,1300.6700439453125
2011-07-29,54.87916946411133,1292.280029296875
2011-08-01,54.87916946411133,1286.93994140625
2011-08-02,53.8424186706543,1254.050048828125
2011-08-03,53.78905487060547,1260.3399658203125
2011-08-04,51.01422500610352,1200.0699462890625
2011-08-05,51.64694595336914,1199.3800048828125
2011-08-08,47.202640533447266,1119.4599609375
2011-08-09,49.21515655517578,1172.530029296875
2011-08-10,47.80487060546875,1120.760009765625
2011-08-11,49.94697952270508,1172.6400146484375
2011-08-12,50.35100936889648,1178.81005859375
2011-08-15,51.44112014770508,1204.489990234375
2011-08-16,50.72454452514648,1192.760009765625
2011-08-17,50.937992095947266,1193.8900146484375
2011-08-18,48.628173828125,1140.6500244140625
2011-08-19,48.475711822509766,1123.530029296875
2011-08-22,48.27750778198242,1123.8199462890625
2011-08-23,50.091819763183594,1162.3499755859375
2011-08-24,50.40436935424805,1177.5999755859375
2011-08-25,49.38286590576172,1159.27001953125
2011-08-26,49.93935775756836,1176.800048828125
2011-08-29,51.66981506347656,1210.0799560546875
2011-08-30,51.715553283691406,1212.9200439453125
2011-08-31,51.89088821411133,1218.8900146484375
2011-09-01,51.81465530395508,1204.4200439453125
2011-09-02,50.648311614990234,1173.969970703125
2011-09-06,50.084197998046875,1165.239990234375
2011-09-07,51.311527252197266,1198.6199951171875
2011-09-08,50.22141647338867,1185.9000244140625
2011-09-09,48.963592529296875,1154.22998046875
2011-09-12,48.971214294433594,1162.27001953125
2011-09-13,49.367618560791016,1172.8699951171875
2011-09-14,50.29002380371094,1188.6800537109375
2011-09-15,51.01422500610352,1209.1099853515625
2011-09-16,51.29627990722656,1216.010009765625
2011-09-19,50.89987564086914,1204.0899658203125
2011-09-20,51.08283233642578,1202.0899658203125
2011-09-21,49.51245880126953,1166.760009765625
2011-09-22,47.92684173583984,1129.56005859375
2011-09-23,47.65240859985352,1136.4300537109375
2011-09-26,48.887359619140625,1162.949951171875
2011-09-27,48.9864616394043,1175.3800048828125
2011-09-28,48.20127487182617,1151.06005859375
2011-09-29,49.070316314697266,1160.4000244140625
2011-09-30,48.26988220214844,1131.4200439453125
2011-10-03,46.49368667602539,1099.22998046875
2011-10-04,47.469451904296875,1123.949951171875
2011-10-05,48.73489761352539,1144.030029296875
2011-10-06,49.05507278442383,1164.969970703125
2011-10-07,48.91022872924805,1155.4599609375
2011-10-10,51.03709411621094,1194.8900146484375
2011-10-11,51.0904541015625,1195.5400390625
2011-10-12,51.72317886352539,1207.25
2011-10-13,51.1057014465332,1203.6600341796875
2011-10-14,52.59222030639648,1224.5799560546875
2011-10-17,52.09671401977539,1200.8599853515625
2011-10-18,52.75992965698242,1225.3800048828125
2011-10-19,53.02674102783203,1209.8800048828125
2011-10-20,53.56798553466797,1215.3900146484375
2011-10-21,54.757198333740234,1238.25
2011-10-24,54.978271484375,1254.18994140625
2011-10-25,53.88053512573242,1229.050048828125
2011-10-26,54.80293655395508,1242
2011-10-27,55.534759521484375,1284.5899658203125
2011-10-28,54.68859100341797,1285.0899658203125
2011-10-31,53.0953483581543,1253.300048828125
2011-11-01,51.77654266357422,1218.280029296875
2011-11-02,52.67607498168945,1237.9000244140625
2011-11-03,53.743316650390625,1261.1500244140625
2011-11-04,53.90340423583984,1253.22998046875
2011-11-07,54.566619873046875,1261.1199951171875
2011-11-08,55.450904846191406,1275.9200439453125
2011-11-09,53.52986907958984,1229.0999755859375
2011-11-10,54.45989608764648,1239.699951171875
2011-11-11,54.99351501464844,1263.8499755859375
2011-11-14,54.65809631347656,1251.780029296875
2011-11-15,54.87916946411133,1257.81005859375
2011-11-16,53.179203033447266,1236.9100341796875
2011-11-17,53.02674102783203,1216.1300048828125
2011-11-18,52.805667877197266,1215.6500244140625
2011-11-21,52.485496520996094,1192.97998046875
2011-11-22,51.94424819946289,1188.0400390625
2011-11-23,51.021846771240234,1161.7900390625
2011-11-25,50.41961669921875,1158.6700439453125
2011-11-28,51.281036376953125,1192.550048828125
2011-11-29,51.94424819946289,1195.18994140625
2011-11-30,54.36841583251953,1246.9599609375
2011-12-01,54.703834533691406,1244.5799560546875
2011-12-02,55.30606460571289,1244.280029296875
2011-12-05,55.51189041137695,1257.0799560546875
2011-12-06,55.29844284057617,1258.469970703125
2011-12-07,55.1993408203125,1261.010009765625
2011-12-08,54.13972091674805,1234.3499755859375
2011-12-09,54.84867477416992,1255.18994140625
2011-12-12,53.72806930541992,1236.469970703125
2011-12-13,53.24781036376953,1225.72998046875
2011-12-14,52.23393249511719,1211.8199462890625
2011-12-15,52.058597564697266,1215.75
2011-12-16,52.142452239990234,1219.6600341796875
2011-12-19,51.72317886352539,1205.3499755859375
2011-12-20,53.19445037841797,1241.300048828125
2011-12-21,53.83479690551758,1243.719970703125
2011-12-22,54.68859100341797,1254
2011-12-23,55.2145881652832,1265.3299560546875
2011-12-27,55.603370666503906,1265.4300537109375
2011-12-28,54.74957656860352,1249.6400146484375
2011-12-29,55.55000686645508,1263.02001953125
2011-12-30,55.55000686645508,1257.5999755859375
2012-01-03,56.541019439697266,1277.06005859375
2012-01-04,56.274208068847656,1277.300048828125
2012-01-05,55.82444381713867,1281.06005859375
2012-01-06,55.38991928100586,1277.81005859375
2012-01-09,55.603370666503906,1280.699951171875
2012-01-10,55.86255645751953,1292.0799560546875
2012-01-11,54.89441680908203,1292.47998046875
2012-01-12,53.94152069091797,1295.5
2012-01-13,53.62134552001953,1289.0899658203125
2012-01-17,53.97201156616211,1293.6700439453125
2012-01-18,54.50563430786133,1308.0400390625
2012-01-19,54.330299377441406,1314.5
2012-01-20,54.27693939208984,1315.3800048828125
2012-01-23,53.78905487060547,1316
2012-01-24,53.827171325683594,1314.6500244140625
2012-01-25,53.3469123840332,1326.06005859375
2012-01-26,53.003868103027344,1318.4300537109375
2012-01-27,52.90476989746094,1316.3299560546875
2012-01-30,52.38639450073242,1313.010009765625
2012-01-31,51.99761199951172,1312.4100341796875
2012-02-01,52.84378433227539,1324.0899658203125
2012-02-02,53.29355239868164,1325.5400390625
2012-02-03,53.71282577514648,1344.9000244140625
2012-02-06,54.36841583251953,1344.3299560546875
2012-02-07,54.8258056640625,1347.050048828125
2012-02-08,55.077369689941406,1349.9599609375
2012-02-09,54.54375076293945,1351.949951171875
2012-02-10,55.077369689941406,1342.6400146484375
2012-02-13,55.504268646240234,1351.77001953125
2012-02-14,56.10649871826172,1350.5
2012-02-15,55.992149353027344,1343.22998046875
2012-02-16,55.48139953613281,1358.0400390625
2012-02-17,55.92354202270508,1361.22998046875
2012-02-21,56.281829833984375,1362.2099609375
2012-02-22,56.51052474975586,1357.6600341796875
2012-02-23,57.028900146484375,1363.4599609375
2012-02-24,57.89794158935547,1365.739990234375
2012-02-27,58.26385498046875,1367.5899658203125
2012-02-28,58.90420150756836,1372.1800537109375
2012-02-29,58.35533142089844,1365.6800537109375
2012-03-01,59.62840270996094,1374.0899658203125
2012-03-02,59.19388198852539,1369.6300048828125
2012-03-05,59.12527084350586,1364.3299560546875
2012-03-06,58.27910232543945,1343.3599853515625
2012-03-07,58.713619232177734,1352.6300048828125
2012-03-08,58.866085052490234,1365.9100341796875
2012-03-09,58.82034683227539,1370.8699951171875
2012-03-12,58.9346923828125,1371.0899658203125
2012-03-13,59.27773666381836,1395.949951171875
2012-03-14,59.087154388427734,1394.280029296875
2012-03-15,58.416316986083984,1402.5999755859375
2012-03-16,58.83559036254883,1404.1700439453125
2012-03-19,59.51405334472656,1409.75
2012-03-20,59.13289642333984,1405.52001953125
2012-03-21,58.91944885253906,1402.8900146484375
2012-03-22,57.852203369140625,1392.780029296875
2012-03-23,58.3248405456543,1397.1099853515625
2012-03-26,58.972808837890625,1416.510009765625
2012-03-27,58.5764045715332,1412.52001953125
2012-03-28,57.92081069946289,1405.5400390625
2012-03-29,57.78359603881836,1403.280029296875
2012-03-30,57.94368362426758,1408.469970703125
2012-04-02,58.599273681640625,1419.0400390625
2012-04-03,58.17237854003906,1413.3800048828125
2012-04-04,58.07327651977539,1398.9599609375
2012-04-05,57.44817733764648,1398.0799560546875
2012-04-09,57.211856842041016,1382.199951171875
2012-04-10,56.175106048583984,1358.5899658203125
2012-04-11,56.068382263183594,1368.7099609375
2012-04-12,56.815452575683594,1387.5699462890625
2012-04-13,56.12936782836914,1370.260009765625
2012-04-16,56.281829833984375,1369.5699462890625
2012-04-17,56.60962677001953,1390.780029296875
2012-04-18,55.87018203735352,1385.1400146484375
2012-04-19,55.56525421142578,1376.9200439453125
2012-04-20,55.55763244628906,1378.530029296875
2012-04-23,55.13835525512695,1366.93994140625
2012-04-24,54.79531478881836,1371.969970703125
2012-04-25,54.13972091674805,1390.68994140625
2012-04-26,55.03163146972656,1399.97998046875
2012-04-27,54.87154769897461,1403.3599853515625
2012-04-30,54.604736328125,1397.9100341796875
2012-05-01,56.5099983215332,1405.8199462890625
2012-05-02,54.59000015258789,1402.31005859375
2012-05-03,54.2599983215332,1391.5699462890625
2012-05-04,53.16999816894531,1369.0999755859375
2012-05-07,53.349998474121094,1369.5799560546875
2012-05-08,54.310001373291016,1363.719970703125
2012-05-09,53.470001220703125,1354.5799560546875
2012-05-10,54.220001220703125,1357.989990234375
2012-05-11,53.5,1353.3900146484375
2012-05-14,52.93000030517578,1338.3499755859375
2012-05-15,52.529998779296875,1330.6600341796875
2012-05-16,52.31999969482422,1324.800048828125
2012-05-17,51.189998626708984,1304.8599853515625
2012-05-18,50.81999969482422,1295.219970703125
2012-05-21,51.77000045776367,1315.989990234375
2012-05-22,51.66999816894531,1316.6300048828125
2012-05-23,52.09000015258789,1318.8599853515625
2012-05-24,52.13999938964844,1320.6800537109375
2012-05-25,52.11000061035156,1317.8199462890625
2012-05-29,53.27000045776367,1332.4200439453125
2012-05-30,52.040000915527344,1313.3199462890625
2012-05-31,52.15999984741211,1310.3299560546875
2012-06-01,51.189998626708984,1278.0400390625
2012-06-04,51.29999923706055,1278.1800537109375
2012-06-05,51.869998931884766,1285.5
2012-06-06,53.58000183105469,1315.1300048828125
2012-06-07,53.810001373291016,1314.989990234375
2012-06-08,53.970001220703125,1325.6600341796875
2012-06-11,53.880001068115234,1308.9300537109375
2012-06-12,54.709999084472656,1324.1800537109375
2012-06-13,54.099998474121094,1314.8800048828125
2012-06-14,54.68000030517578,1329.0999755859375
2012-06-15,55.459999084472656,1342.8399658203125
2012-06-18,55.06999969482422,1344.780029296875
2012-06-19,55.63999938964844,1357.97998046875
2012-06-20,54.439998626708984,1355.68994140625
2012-06-21,52.7599983215332,1325.510009765625
2012-06-22,53.40999984741211,1335.02001953125
2012-06-25,52.959999084472656,1313.719970703125
2012-06-26,53.63999938964844,1319.989990234375
2012-06-27,54.45000076293945,1331.8499755859375
2012-06-28,54.529998779296875,1329.0400390625
2012-06-29,55.880001068115234,1362.1600341796875
2012-07-02,55.72999954223633,1365.510009765625
2012-07-03,56.40999984741211,1374.02001953125
2012-07-05,55.279998779296875,1367.5799560546875
2012-07-06,54.75,1354.6800537109375
2012-07-09,54.33000183105469,1352.4599609375
2012-07-10,53.47999954223633,1341.469970703125
2012-07-11,54.36000061035156,1341.449951171875
2012-07-12,53.97999954223633,1334.760009765625
2012-07-13,54.97999954223633,1356.780029296875
2012-07-16,55.459999084472656,1353.6400146484375
2012-07-17,56.279998779296875,1363.6700439453125
2012-07-18,56.77000045776367,1372.780029296875
2012-07-19,56.369998931884766,1376.510009765625
2012-07-20,55.9900016784668,1362.6600341796875
2012-07-23,55.04999923706055,1350.52001953125
2012-07-24,54.63999938964844,1338.31005859375
2012-07-25,53.2400016784668,1337.8900146484375
2012-07-26,54.400001525878906,1360.02001953125
2012-07-27,54.970001220703125,1385.969970703125
2012-07-30,54.86000061035156,1385.300048828125
2012-07-31,54.439998626708984,1379.3199462890625
2012-08-01,55.220001220703125,1375.3199462890625
2012-08-02,54.650001525878906,1365
2012-08-03,55.709999084472656,1390.989990234375
2012-08-06,55.88999938964844,1394.22998046875
2012-08-07,56.45000076293945,1401.3499755859375
2012-08-08,57.16999816894531,1402.219970703125
2012-08-09,57.09000015258789,1402.800048828125
2012-08-10,57.279998779296875,1405.8699951171875
2012-08-13,57.310001373291016,1404.1099853515625
2012-08-14,57.349998474121094,1403.9300537109375
2012-08-15,57.2400016784668,1405.530029296875
2012-08-16,57.54999923706055,1415.510009765625
2012-08-17,57.38999938964844,1418.1600341796875
2012-08-20,57.029998779296875,1418.1300048828125
2012-08-21,56.630001068115234,1413.1700439453125
2012-08-22,56.68000030517578,1413.489990234375
2012-08-23,56.15999984741211,1402.0799560546875
2012-08-24,56.36000061035156,1411.1300048828125
2012-08-27,56.380001068115234,1410.43994140625
2012-08-28,56.459999084472656,1409.300048828125
2012-08-29,56.349998474121094,1410.489990234375
2012-08-30,56.11000061035156,1399.47998046875
2012-08-31,56.790000915527344,1406.5799560546875
2012-09-04,56.209999084472656,1404.93994140625
2012-09-05,54.869998931884766,1403.43994140625
2012-09-06,55.790000915527344,1432.1199951171875
2012-09-07,56.63999938964844,1437.9200439453125
2012-09-10,56.18000030517578,1429.0799560546875
2012-09-11,56.369998931884766,1433.56005859375
2012-09-12,56.540000915527344,1436.56005859375
2012-09-13,57.650001525878906,1459.989990234375
2012-09-14,58.209999084472656,1465.77001953125
2012-09-17,58.29999923706055,1461.18994140625
2012-09-18,57.81999969482422,1459.3199462890625
2012-09-19,57.310001373291016,1461.050048828125
2012-09-20,57.59000015258789,1460.260009765625
2012-09-21,57.36000061035156,1460.1500244140625
2012-09-24,57.959999084472656,1456.8900146484375
2012-09-25,57.40999984741211,1441.5899658203125
2012-09-26,57.0099983215332,1433.3199462890625
2012-09-27,57.38999938964844,1447.1500244140625
2012-09-28,57.18000030517578,1440.6700439453125
2012-10-01,57.40999984741211,1444.489990234375
2012-10-02,57.369998931884766,1445.75
2012-10-03,56.77000045776367,1450.989990234375
2012-10-04,57.400001525878906,1461.4000244140625
2012-10-05,57.58000183105469,1460.9300537109375
2012-10-08,57.619998931884766,1455.8800048828125
2012-10-09,57.79999923706055,1441.47998046875
2012-10-10,57.2400016784668,1432.56005859375
2012-10-11,56.630001068115234,1432.8399658203125
2012-10-12,56.16999816894531,1428.5899658203125
2012-10-15,56.790000915527344,1440.1300048828125
2012-10-16,57.619998931884766,1454.9200439453125
2012-10-17,58.119998931884766,1460.9100341796875
2012-10-18,58.27000045776367,1457.3399658203125
2012-10-19,57.45000076293945,1433.18994140625
2012-10-22,57.040000915527344,1433.8199462890625
2012-10-23,56.060001373291016,1413.1099853515625
2012-10-24,55.95000076293945,1408.75
2012-10-25,57.15999984741211,1412.969970703125
2012-10-26,57.310001373291016,1411.93994140625
2012-10-31,57.849998474121094,1412.1600341796875
2012-11-01,58.41999816894531,1427.5899658203125
2012-11-02,57.650001525878906,1414.199951171875
2012-11-05,57.529998779296875,1417.260009765625
2012-11-06,58.220001220703125,1428.3900146484375
2012-11-07,56.77000045776367,1394.530029296875
2012-11-08,55.86000061035156,1377.510009765625
2012-11-09,55.66999816894531,1379.8499755859375
2012-11-12,55.63999938964844,1380.030029296875
2012-11-13,55.349998474121094,1374.530029296875
2012-11-14,54.77000045776367,1355.489990234375
2012-11-15,54.59000015258789,1353.3299560546875
2012-11-16,55.029998779296875,1359.8800048828125
2012-11-19,55.72999954223633,1386.8900146484375
2012-11-20,55.630001068115234,1387.81005859375
2012-11-21,56.04999923706055,1391.030029296875
2012-11-23,56.66999816894531,1409.1500244140625
2012-11-26,56.79999923706055,1406.2900390625
2012-11-27,56.18000030517578,1398.93994140625
2012-11-28,57.060001373291016,1409.9300537109375
2012-11-29,56.97999954223633,1415.949951171875
2012-11-30,56.939998626708984,1416.1800537109375
2012-12-03,57.16999816894531,1409.4599609375
2012-12-04,56.84000015258789,1407.050048828125
2012-12-05,57.18000030517578,1409.280029296875
2012-12-06,57.349998474121094,1413.93994140625
2012-12-07,57.939998626708984,1418.0699462890625
2012-12-10,57.880001068115234,1418.550048828125
2012-12-11,58.119998931884766,1427.8399658203125
2012-12-12,58.20000076293945,1428.47998046875
2012-12-13,57.880001068115234,1419.449951171875
2012-12-14,57.689998626708984,1413.5799560546875
2012-12-17,58.279998779296875,1430.3599853515625
2012-12-18,59.29999923706055,1446.7900390625
2012-12-19,59.20000076293945,1435.81005859375
2012-12-20,59.279998779296875,1443.68994140625
2012-12-21,58.61000061035156,1430.1500244140625
2012-12-24,58.439998626708984,1426.6600341796875
2012-12-26,57.95000076293945,1419.8299560546875
2012-12-27,57.900001525878906,1418.0999755859375
2012-12-28,57.06999969482422,1402.4300537109375
2012-12-31,57.9900016784668,1426.18994140625
2013-01-02,59.209999084472656,1462.4200439453125
2013-01-03,59.16999816894531,1459.3699951171875
2013-01-04,59.83000183105469,1466.469970703125
2013-01-07,59.16999816894531,1461.8900146484375
2013-01-08,58.369998931884766,1457.1500244140625
2013-01-09,58.25,1461.02001953125
2013-01-10,58.5,1472.1199951171875
2013-01-11,58.27000045776367,1472.050048828125
2013-01-14,58.470001220703125,1470.6800537109375
2013-01-15,59.029998779296875,1472.3399658203125
2013-01-16,58.880001068115234,1472.6300048828125
2013-01-17,59.13999938964844,1480.93994140625
2013-01-18,59.27000045776367,1485.97998046875
2013-01-22,59.97999954223633,1492.56005859375
2013-01-23,59.54999923706055,1494.81005859375
2013-01-24,60.40999984741211,1494.8199462890625
2013-01-25,61.060001373291016,1502.9599609375
2013-01-28,60.75,1500.1800537109375
2013-01-29,61.65999984741211,1507.8399658203125
2013-01-30,61.09000015258789,1501.9599609375
2013-01-31,58,1498.1099853515625
2013-02-01,58.81999969482422,1513.1700439453125
2013-02-04,58.029998779296875,1495.7099609375
2013-02-05,57.720001220703125,1511.2900390625
2013-02-06,57.59000015258789,1512.1199951171875
2013-02-07,57.630001068115234,1509.3900146484375
2013-02-08,57.869998931884766,1517.9300537109375
2013-02-11,57.59000015258789,1517.010009765625
2013-02-12,58.25,1519.4300537109375
2013-02-13,58.61000061035156,1520.3299560546875
2013-02-14,57.91999816894531,1521.3800048828125
2013-02-15,57.02000045776367,1519.7900390625
2013-02-19,58.599998474121094,1530.93994140625
2013-02-20,57.66999816894531,1511.949951171875
2013-02-21,58.11000061035156,1502.4200439453125
2013-02-22,58.20000076293945,1515.5999755859375
2013-02-25,56.88999938964844,1487.8499755859375
2013-02-26,57.75,1496.93994140625
2013-02-27,58.040000915527344,1515.989990234375
2013-02-28,57.95000076293945,1514.6800537109375
2013-03-01,58.279998779296875,1518.199951171875
2013-03-04,57.619998931884766,1525.199951171875
2013-03-05,57.65999984741211,1539.7900390625
2013-03-06,58,1541.4599609375
2013-03-07,57.86000061035156,1544.260009765625
2013-03-08,58.38999938964844,1551.1800537109375
2013-03-11,58.439998626708984,1556.219970703125
2013-03-12,58.72999954223633,1552.47998046875
2013-03-13,58.779998779296875,1554.52001953125
2013-03-14,59.52000045776367,1563.22998046875
2013-03-15,59.06999969482422,1560.699951171875
2013-03-18,59.150001525878906,1552.0999755859375
2013-03-19,59.310001373291016,1548.3399658203125
2013-03-20,60.439998626708984,1558.7099609375
2013-03-21,60.939998626708984,1545.800048828125
2013-03-22,60.90999984741211,1556.8900146484375
2013-03-25,60.209999084472656,1551.68994140625
2013-03-26,60.439998626708984,1563.77001953125
2013-03-27,60.380001068115234,1562.8499755859375
2013-03-28,60.099998474121094,1569.18994140625
2013-04-01,60.47999954223633,1562.1700439453125
2013-04-02,60.040000915527344,1570.25
2013-04-03,59.279998779296875,1553.68994140625
2013-04-04,58.880001068115234,1559.97998046875
2013-04-05,58.540000915527344,1553.280029296875
2013-04-08,59.310001373291016,1563.0699462890625
2013-04-09,59.779998779296875,1568.6099853515625
2013-04-10,60.25,1587.72998046875
2013-04-11,60.15999984741211,1593.3699951171875
2013-04-12,59.36000061035156,1588.8499755859375
2013-04-15,57.2400016784668,1552.3599853515625
2013-04-16,57.439998626708984,1574.5699462890625
2013-04-17,56.810001373291016,1552.010009765625
2013-04-18,57.31999969482422,1541.6099853515625
2013-04-19,57.4900016784668,1555.25
2013-04-22,57.38999938964844,1562.5
2013-04-23,57.779998779296875,1578.780029296875
2013-04-24,58.2599983215332,1578.7900390625
2013-04-25,58.369998931884766,1585.1600341796875
2013-04-26,58.90999984741211,1582.239990234375
2013-04-29,59.900001525878906,1593.6099853515625
2013-04-30,60.45000076293945,1597.5699462890625
2013-05-01,60.0099983215332,1582.699951171875
2013-05-02,60.959999084472656,1597.5899658203125
2013-05-03,61.91999816894531,1614.4200439453125
2013-05-06,62.220001220703125,1617.5
2013-05-07,62.84000015258789,1625.9599609375
2013-05-08,62.59000015258789,1632.68994140625
2013-05-09,62.58000183105469,1626.6700439453125
2013-05-10,62.22999954223633,1633.699951171875
2013-05-13,62,1633.77001953125
2013-05-14,63.060001373291016,1650.3399658203125
2013-05-15,62.41999816894531,1658.780029296875
2013-05-16,62.43000030517578,1650.469970703125
2013-05-17,63.310001373291016,1667.469970703125
2013-05-20,64.029998779296875,1666.2900390625
2013-05-21,64.30999755859375,1669.1600341796875
2013-05-22,62.7400016784668,1655.3499755859375
2013-05-23,62.790000915527344,1650.510009765625
2013-05-24,62.529998779296875,1649.5999755859375
2013-05-28,62.84000015258789,1660.06005859375
2013-05-29,62.779998779296875,1648.3599853515625
2013-05-30,62.279998779296875,1654.4100341796875
2013-05-31,61.34000015258789,1630.739990234375
2013-06-03,62.09000015258789,1640.4200439453125
2013-06-04,61.68000030517578,1631.3800048828125
2013-06-05,61.619998931884766,1608.9000244140625
2013-06-06,61.90999984741211,1622.56005859375
2013-06-07,62.31999969482422,1643.3800048828125
2013-06-10,62.20000076293945,1642.81005859375
2013-06-11,61.90999984741211,1626.1300048828125
2013-06-12,60.880001068115234,1612.52001953125
2013-06-13,61.650001525878906,1636.3599853515625
2013-06-14,61.029998779296875,1626.72998046875
2013-06-17,61.939998626708984,1639.0400390625
2013-06-18,62.099998474121094,1651.81005859375
2013-06-19,61.709999084472656,1628.9300537109375
2013-06-20,60.279998779296875,1588.18994140625
2013-06-21,60.36000061035156,1592.4300537109375
2013-06-24,59.349998474121094,1573.0899658203125
2013-06-25,59.83000183105469,1588.030029296875
2013-06-26,60.33000183105469,1603.260009765625
2013-06-27,60.34000015258789,1613.199951171875
2013-06-28,60.5,1606.280029296875
2013-07-01,61.22999954223633,1614.9599609375
2013-07-02,61.790000915527344,1614.0799560546875
2013-07-03,61.84000015258789,1615.4100341796875
2013-07-05,62.310001373291016,1631.8900146484375
2013-07-08,63.040000915527344,1640.4599609375
2013-07-09,63.5,1652.3199462890625
2013-07-10,63.529998779296875,1652.6199951171875
2013-07-11,64.31999969482422,1675.02001953125
2013-07-12,64.839996337890625,1680.18994140625
2013-07-15,65.26000213623047,1682.5
2013-07-16,64.94999694824219,1676.260009765625
2013-07-17,65.55999755859375,1680.9100341796875
2013-07-18,65.30000305175781,1689.3699951171875
2013-07-19,66,1692.0899658203125
2013-07-22,65.83000183105469,1695.530029296875
2013-07-23,66.12000274658203,1692.3900146484375
2013-07-24,65.589996337890625,1685.93994140625
2013-07-25,65.70999908447266,1690.25
2013-07-26,65.720001220703125,1691.6500244140625
2013-07-29,65.18000030517578,1685.3299560546875
2013-07-30,64.83000183105469,1685.9599609375
2013-07-31,64.86000061035156,1685.72998046875
2013-08-01,66.089996337890625,1706.8699951171875
2013-08-02,67.2300033569336,1709.6700439453125
2013-08-05,67.19000244140625,1707.1400146484375
2013-08-06,67.089996337890625,1697.3699951171875
2013-08-07,66.5199966430664,1690.9100341796875
2013-08-08,67.089996337890625,1697.47998046875
2013-08-09,66.83000183105469,1691.4200439453125
2013-08-12,66.0999984741211,1689.469970703125
2013-08-13,66.9000015258789,1694.1600341796875
2013-08-14,67.160003662109375,1685.3900146484375
2013-08-15,67.62000274658203,1661.3199462890625
2013-08-16,67.37999725341797,1655.8299560546875
2013-08-19,65.83000183105469,1646.06005859375
2013-08-20,65.9800033569336,1652.3499755859375
2013-08-21,65.5199966430664,1642.800048828125
2013-08-22,66.1500015258789,1656.9599609375
2013-08-23,66.55000305175781,1663.5
2013-08-26,66.30999755859375,1656.780029296875
2013-08-27,66.0199966430664,1630.47998046875
2013-08-28,66.7699966430664,1634.9599609375
2013-08-29,66.160003662109375,1638.1700439453125
2013-08-30,66.30000305175781,1632.969970703125
2013-09-03,66.79000091552734,1639.77001953125
2013-09-04,67.660003662109375,1653.0799560546875
2013-09-05,67.7699966430664,1655.0799560546875
2013-09-06,68.19999694824219,1655.1700439453125
2013-09-09,68.87000274658203,1671.7099609375
2013-09-10,68.660003662109375,1683.989990234375
2013-09-11,69.160003662109375,1689.1300048828125
2013-09-12,68.779998779296875,1683.4200439453125
2013-09-13,69.19000244140625,1687.989990234375
2013-09-16,69.339996337890625,1697.5999755859375
2013-09-17,69.69999694824219,1704.760009765625
2013-09-18,70.55999755859375,1725.52001953125
2013-09-19,70.839996337890625,1722.3399658203125
2013-09-20,71,1709.9100341796875
2013-09-23,70.58000183105469,1701.8399658203125
2013-09-24,70.4000015258789,1697.4200439453125
2013-09-25,70.31999969482422,1692.77001953125
2013-09-26,70.2300033569336,1698.6700439453125
2013-09-27,70.30999755859375,1691.75
2013-09-30,69.51000213623047,1681.550048828125
2013-10-01,70.04000091552734,1695
2013-10-02,70.36000061035156,1693.8699951171875
2013-10-03,70.16999816894531,1678.6600341796875
2013-10-04,70.970001220703125,1690.5
2013-10-07,70.87999725341797,1676.1199951171875
2013-10-08,70.16999816894531,1655.449951171875
2013-10-09,69.7699966430664,1656.4000244140625
2013-10-10,71.08000183105469,1692.56005859375
2013-10-11,71.70999908447266,1703.199951171875
2013-10-14,71.95999908447266,1710.1400146484375
2013-10-15,71.88999938964844,1698.06005859375
2013-10-16,72.95999908447266,1721.5400390625
