date,close_stock,close_SP500
2013-11-05,56.65999984741211,1762.969970703125
2013-11-06,56.880001068115234,1770.489990234375
2013-11-07,56.150001525878906,1747.1500244140625
2013-11-08,56.81999969482422,1770.6099853515625
2013-11-11,57.88999938964844,1771.8900146484375
2013-11-12,57.529998779296875,1767.68994140625
2013-11-13,57.66999816894531,1782
2013-11-14,58.099998474121094,1790.6199951171875
2013-11-15,56.88999938964844,1798.1800537109375
2013-11-18,55.939998626708984,1791.530029296875
2013-11-19,55.70000076293945,1787.8699951171875
2013-11-20,55.34000015258789,1781.3699951171875
2013-11-21,55.689998626708984,1795.8499755859375
2013-11-22,56.09000015258789,1804.760009765625
2013-11-25,54.90999984741211,1802.47998046875
2013-11-26,55.709999084472656,1802.75
2013-11-27,55.939998626708984,1807.22998046875
2013-11-29,56.130001068115234,1805.81005859375
2013-12-02,56.11000061035156,1800.9000244140625
2013-12-03,55.5099983215332,1795.1500244140625
2013-12-04,55.869998931884766,1792.81005859375
2013-12-05,55.369998931884766,1785.030029296875
2013-12-06,55.880001068115234,1805.0899658203125
2013-12-09,56.84000015258789,1808.3699951171875
2013-12-10,56.65999984741211,1802.6199951171875
2013-12-11,55.400001525878906,1782.219970703125
2013-12-12,55,1775.5
2013-12-13,55.16999816894531,1775.3199462890625
2013-12-16,54.959999084472656,1786.5400390625
2013-12-17,54.7599983215332,1781
2013-12-18,54.72999954223633,1810.6500244140625
2013-12-19,54.34000015258789,1809.5999755859375
2013-12-20,54.27000045776367,1818.3199462890625
2013-12-23,54.470001220703125,1827.989990234375
2013-12-24,55.0099983215332,1833.3199462890625
2013-12-26,55.20000076293945,1842.02001953125
2013-12-27,55.119998931884766,1841.4000244140625
2013-12-30,55.189998626708984,1841.0699462890625
2013-12-31,55.310001373291016,1848.3599853515625
2014-01-02,54.9900016784668,1831.97998046875
2014-01-03,55.29999923706055,1831.3699951171875
2014-01-06,54.040000915527344,1826.77001953125
2014-01-07,54.65999984741211,1837.8800048828125
2014-01-08,53.7599983215332,1837.489990234375
2014-01-09,54.029998779296875,1838.1300048828125
2014-01-10,54.150001525878906,1842.3699951171875
2014-01-13,53.86000061035156,1819.199951171875
2014-01-14,55.400001525878906,1838.8800048828125
2014-01-15,55.779998779296875,1848.3800048828125
2014-01-16,56.060001373291016,1845.8900146484375
2014-01-17,55.099998474121094,1838.699951171875
2014-01-21,54.689998626708984,1843.800048828125
2014-01-22,55.04999923706055,1844.8599853515625
2014-01-23,54.88999938964844,1828.4599609375
2014-01-24,52.66999816894531,1790.2900390625
2014-01-27,51.43000030517578,1781.56005859375
2014-01-28,51.41999816894531,1792.5
2014-01-29,51.5,1774.199951171875
2014-01-30,51.5099983215332,1794.18994140625
2014-01-31,50.63999938964844,1782.5899658203125
2014-02-03,48.83000183105469,1741.8900146484375
2014-02-04,49.599998474121094,1755.199951171875
2014-02-05,49.58000183105469,1751.6400146484375
2014-02-06,50.66999816894531,1773.4300537109375
2014-02-07,51.209999084472656,1797.02001953125
2014-02-10,51.29999923706055,1799.8399658203125
2014-02-11,51.439998626708984,1819.75
2014-02-12,52.2400016784668,1819.260009765625
2014-02-13,52.79999923706055,1829.8299560546875
2014-02-14,53.099998474121094,1838.6300048828125
2014-02-18,52.41999816894531,1840.760009765625
2014-02-19,52.33000183105469,1828.75
2014-02-20,52.91999816894531,1839.780029296875
2014-02-21,52.119998931884766,1836.25
2014-02-24,52.560001373291016,1847.6099853515625
2014-02-25,52.34000015258789,1845.1199951171875
2014-02-26,52.91999816894531,1845.1600341796875
2014-02-27,53.630001068115234,1854.2900390625
2014-02-28,53.38999938964844,1859.449951171875
2014-03-03,52.16999816894531,1845.72998046875
2014-03-04,52.86000061035156,1873.9100341796875
2014-03-05,52.41999816894531,1873.81005859375
2014-03-06,53.36000061035156,1877.030029296875
2014-03-07,54.0099983215332,1878.0400390625
2014-03-10,53.41999816894531,1877.1700439453125
2014-03-11,53.47999954223633,1867.6300048828125
2014-03-12,53.84000015258789,1868.199951171875
2014-03-13,53.34000015258789,1846.3399658203125
2014-03-14,53.720001220703125,1841.1300048828125
2014-03-17,54.25,1858.8299560546875
2014-03-18,54.47999954223633,1872.25
2014-03-19,54.9900016784668,1860.77001953125
2014-03-20,54.849998474121094,1872.010009765625
2014-03-21,55.209999084472656,1866.52001953125
2014-03-24,54.959999084472656,1857.43994140625
2014-03-25,55.060001373291016,1865.6199951171875
2014-03-26,53.970001220703125,1852.56005859375
2014-03-27,53.54999923706055,1849.0400390625
2014-03-28,53.939998626708984,1857.6199951171875
2014-03-31,55.5099983215332,1872.3399658203125
2014-04-01,56.029998779296875,1885.52001953125
2014-04-02,56.599998474121094,1890.9000244140625
2014-04-03,56.83000183105469,1888.77001953125
2014-04-04,56.81999969482422,1865.0899658203125
2014-04-07,54.93000030517578,1845.0400390625
2014-04-08,55.59000015258789,1851.9599609375
2014-04-09,55.65999984741211,1872.1800537109375
2014-04-10,55.0099983215332,1833.0799560546875
2014-04-11,54.650001525878906,1815.68994140625
2014-04-14,55.54999923706055,1830.6099853515625
2014-04-15,56.209999084472656,1842.97998046875
2014-04-16,57.02000045776367,1862.31005859375
2014-04-17,57.56999969482422,1864.8499755859375
2014-04-21,58.119998931884766,1871.8900146484375
2014-04-22,60.09000015258789,1879.550048828125
2014-04-23,59.59000015258789,1875.3900146484375
2014-04-24,59.20000076293945,1878.6099853515625
2014-04-25,59.279998779296875,1863.4000244140625
2014-04-28,59.720001220703125,1869.4300537109375
2014-04-29,60.790000915527344,1878.3299560546875
2014-04-30,61.43000030517578,1883.949951171875
2014-05-01,61.209999084472656,1883.6800537109375
2014-05-02,61.18000030517578,1881.1400146484375
2014-05-05,61.40999984741211,1884.6600341796875
2014-05-06,61.08000183105469,1867.719970703125
2014-05-07,60.709999084472656,1878.2099609375
2014-05-08,60.11000061035156,1875.6300048828125
2014-05-09,59.52000045776367,1878.47998046875
2014-05-12,60.88999938964844,1896.6500244140625
2014-05-13,60.15999984741211,1897.449951171875
2014-05-14,59.720001220703125,1888.530029296875
2014-05-15,58.380001068115234,1870.8499755859375
2014-05-16,59.459999084472656,1877.8599853515625
2014-05-19,59.709999084472656,1885.0799560546875
2014-05-20,59.11000061035156,1872.8299560546875
2014-05-21,60.439998626708984,1888.030029296875
2014-05-22,60.72999954223633,1892.489990234375
2014-05-23,61.18000030517578,1900.530029296875
2014-05-27,61.209999084472656,1911.9100341796875
2014-05-28,61.220001220703125,1909.780029296875
2014-05-29,62.72999954223633,1920.030029296875
2014-05-30,62.70000076293945,1923.5699462890625
2014-06-02,62.81999969482422,1924.969970703125
2014-06-03,63.18000030517578,1924.239990234375
2014-06-04,63.099998474121094,1927.8800048828125
2014-06-05,63.869998931884766,1940.4599609375
2014-06-06,64.279998779296875,1949.43994140625
2014-06-09,63.779998779296875,1951.27001953125
2014-06-10,63.56999969482422,1950.7900390625
2014-06-11,64.4000015258789,1943.8900146484375
2014-06-12,64.19000244140625,1930.1099853515625
2014-06-13,64.160003662109375,1936.1600341796875
2014-06-16,63.93000030517578,1937.780029296875
2014-06-17,63.84000015258789,1941.989990234375
2014-06-18,64.529998779296875,1956.97998046875
2014-06-19,64.6500015258789,1959.47998046875
2014-06-20,64.6500015258789,1962.8699951171875
2014-06-23,64.69000244140625,1962.6099853515625
2014-06-24,63.52000045776367,1949.97998046875
2014-06-25,64.11000061035156,1959.530029296875
2014-06-26,63.400001525878906,1957.219970703125
2014-06-27,64.05999755859375,1960.9599609375
2014-06-30,64.279998779296875,1960.22998046875
2014-07-01,65.029998779296875,1973.3199462890625
2014-07-02,65.61000061035156,1974.6199951171875
2014-07-03,66.05000305175781,1985.43994140625
2014-07-07,65.80000305175781,1977.6500244140625
2014-07-08,65.73999786376953,1963.7099609375
2014-07-09,65.05999755859375,1972.8299560546875
2014-07-10,64.12000274658203,1964.6800537109375
2014-07-11,64.2699966430664,1967.5699462890625
2014-07-14,64.37000274658203,1977.0999755859375
2014-07-15,64.45999908447266,1973.280029296875
2014-07-16,64.0999984741211,1981.5699462890625
2014-07-17,63.29999923706055,1958.1199951171875
2014-07-18,62.630001068115234,1978.219970703125
2014-07-21,62.09000015258789,1973.6300048828125
2014-07-22,62.59000015258789,1983.530029296875
2014-07-23,62.2599983215332,1987.010009765625
2014-07-24,62.439998626708984,1987.97998046875
2014-07-25,62.18000030517578,1978.3399658203125
2014-07-28,62.630001068115234,1978.9100341796875
2014-07-29,60.15999984741211,1969.949951171875
2014-07-30,59.380001068115234,1970.0699462890625
2014-07-31,58.209999084472656,1930.6700439453125
2014-08-01,58.33000183105469,1925.1500244140625
2014-08-04,59.22999954223633,1938.989990234375
2014-08-05,58.380001068115234,1920.2099609375
2014-08-06,58.7400016784668,1920.239990234375
2014-08-07,57.959999084472656,1909.5699462890625
2014-08-08,58.470001220703125,1931.5899658203125
2014-08-11,59.150001525878906,1936.9200439453125
2014-08-12,59.099998474121094,1933.75
2014-08-13,59.349998474121094,1946.719970703125
2014-08-14,59.380001068115234,1955.1800537109375
2014-08-15,59.369998931884766,1955.06005859375
2014-08-18,60.22999954223633,1971.739990234375
2014-08-19,60.599998474121094,1981.5999755859375
2014-08-20,61.34000015258789,1986.510009765625
2014-08-21,61.349998474121094,1992.3699951171875
2014-08-22,61.189998626708984,1988.4000244140625
2014-08-25,61.83000183105469,1997.9200439453125
2014-08-26,61.81999969482422,2000.02001953125
2014-08-27,61.7400016784668,2000.1199951171875
2014-08-28,61.939998626708984,1996.739990234375
2014-08-29,62.540000915527344,2003.3699951171875
2014-09-02,62.439998626708984,2002.280029296875
2014-09-03,62.58000183105469,2000.719970703125
2014-09-04,62.65999984741211,1997.6500244140625
2014-09-05,62.689998626708984,2007.7099609375
2014-09-08,62.279998779296875,2001.5400390625
2014-09-09,61.47999954223633,1988.43994140625
2014-09-10,61.310001373291016,1995.68994140625
2014-09-11,61.25,1997.449951171875
2014-09-12,60.349998474121094,1985.5400390625
2014-09-15,60.29999923706055,1984.1300048828125
2014-09-16,61.18000030517578,1998.97998046875
2014-09-17,61.29999923706055,2001.5699462890625
2014-09-18,61.54999923706055,2011.3599853515625
2014-09-19,61.540000915527344,2010.4000244140625
2014-09-22,61.27000045776367,1994.2900390625
2014-09-23,60.970001220703125,1982.77001953125
2014-09-24,61.290000915527344,1998.300048828125
2014-09-25,60.619998931884766,1965.989990234375
2014-09-26,60.619998931884766,1982.8499755859375
2014-09-29,59.790000915527344,1977.800048828125
2014-09-30,58.52000045776367,1972.2900390625
2014-10-01,56.540000915527344,1946.1600341796875
2014-10-02,56.79999923706055,1946.1700439453125
2014-10-03,56.7599983215332,1967.9000244140625
2014-10-06,56.59000015258789,1964.8199462890625
2014-10-07,54.70000076293945,1935.0999755859375
2014-10-08,54.869998931884766,1968.8900146484375
2014-10-09,53.709999084472656,1928.2099609375
2014-10-10,52.279998779296875,1906.1300048828125
2014-10-13,50.90999984741211,1874.739990234375
2014-10-14,51.25,1877.699951171875
2014-10-15,52.52000045776367,1862.489990234375
2014-10-16,53.56999969482422,1862.760009765625
2014-10-17,54.09000015258789,1886.760009765625
2014-10-20,55.2400016784668,1904.010009765625
2014-10-21,58.5099983215332,1941.280029296875
2014-10-22,57.369998931884766,1927.1099853515625
2014-10-23,57.849998474121094,1950.8199462890625
2014-10-24,58.349998474121094,1964.5799560546875
2014-10-27,57.09000015258789,1961.6300048828125
2014-10-28,58.15999984741211,1985.050048828125
2014-10-29,57.68000030517578,1982.300048828125
2014-10-30,57.779998779296875,1994.6500244140625
2014-10-31,58.72999954223633,2018.050048828125
2014-11-03,58.68000030517578,2017.81005859375
2014-11-04,57.70000076293945,2012.0999755859375
2014-11-05,58.959999084472656,2023.5699462890625
2014-11-06,59.54999923706055,2031.2099609375
2014-11-07,59.310001373291016,2031.9200439453125
2014-11-10,59.810001373291016,2038.260009765625
2014-11-11,60.34000015258789,2039.6800537109375
2014-11-12,60.45000076293945,2038.25
2014-11-13,59.68000030517578,2039.3299560546875
2014-11-14,59.7599983215332,2039.8199462890625
2014-11-17,59.77000045776367,2041.3199462890625
2014-11-18,60.880001068115234,2051.800048828125
2014-11-19,60.220001220703125,2048.719970703125
2014-11-20,60.709999084472656,2052.75
2014-11-21,61.4900016784668,2063.5
2014-11-24,61.2400016784668,2069.409912109375
2014-11-25,60.9900016784668,2067.030029296875
2014-11-26,60.97999954223633,2072.830078125
2014-11-28,60.06999969482422,2067.56005859375
2014-12-01,60.09000015258789,2053.43994140625
2014-12-02,60.709999084472656,2066.550048828125
2014-12-03,62.56999969482422,2074.330078125
2014-12-04,62.380001068115234,2071.919921875
2014-12-05,62.869998931884766,2075.3701171875
2014-12-08,61.77000045776367,2060.31005859375
2014-12-09,62.540000915527344,2059.820068359375
2014-12-10,60.08000183105469,2026.1400146484375
2014-12-11,59.290000915527344,2035.3299560546875
2014-12-12,57.529998779296875,2002.3299560546875
2014-12-15,56.689998626708984,1989.6300048828125
2014-12-16,55.88999938964844,1972.739990234375
2014-12-17,57.29999923706055,2012.8900146484375
2014-12-18,58.59000015258789,2061.22998046875
2014-12-19,59.4900016784668,2070.64990234375
2014-12-22,59.869998931884766,2078.5400390625
2014-12-23,60.189998626708984,2082.169921875
2014-12-24,60.310001373291016,2081.8798828125
2014-12-26,60.4900016784668,2088.77001953125
2014-12-29,60.599998474121094,2090.570068359375
2014-12-30,60.43000030517578,2080.35009765625
2014-12-31,59.959999084472656,2058.89990234375
2015-01-02,59.9900016784668,2058.199951171875
2015-01-05,57.95000076293945,2020.5799560546875
2015-01-06,57.06999969482422,2002.6099853515625
2015-01-07,57.77000045776367,2025.9000244140625
2015-01-08,58.91999816894531,2062.139892578125
2015-01-09,58.209999084472656,2044.81005859375
2015-01-12,57.869998931884766,2028.260009765625
2015-01-13,56.9900016784668,2023.030029296875
2015-01-14,55.59000015258789,2011.27001953125
2015-01-15,55.689998626708984,1992.6700439453125
2015-01-16,56.459999084472656,2019.4200439453125
2015-01-20,56.369998931884766,2022.550048828125
2015-01-21,58.04999923706055,2032.1199951171875
2015-01-22,58.459999084472656,2063.14990234375
2015-01-23,53.650001525878906,2051.820068359375
2015-01-26,54.95000076293945,2057.090087890625
2015-01-27,54.2599983215332,2029.550048828125
2015-01-28,53.4900016784668,2002.1600341796875
2015-01-29,53.84000015258789,2021.25
2015-01-30,53.7599983215332,1994.989990234375
2015-02-02,53.40999984741211,2020.8499755859375
2015-02-03,55.060001373291016,2050.030029296875
2015-02-04,55.119998931884766,2041.510009765625
2015-02-05,55.81999969482422,2062.52001953125
2015-02-06,55.72999954223633,2055.469970703125
2015-02-09,56.08000183105469,2046.739990234375
2015-02-10,57.13999938964844,2068.590087890625
2015-02-11,57.7400016784668,2068.530029296875
2015-02-12,57.7599983215332,2088.47998046875
2015-02-13,57.97999954223633,2096.989990234375
2015-02-17,57.84000015258789,2100.340087890625
2015-02-18,57.9900016784668,2099.679931640625
2015-02-19,58.0099983215332,2097.449951171875
2015-02-20,57.54999923706055,2110.300048828125
2015-02-23,58.33000183105469,2109.659912109375
2015-02-24,57.88999938964844,2115.47998046875
2015-02-25,57.84000015258789,2113.860107421875
2015-02-26,57.209999084472656,2110.739990234375
2015-02-27,57.11000061035156,2104.5
2015-03-02,58.25,2117.389892578125
2015-03-03,57.970001220703125,2107.780029296875
2015-03-04,59,2098.530029296875
2015-03-05,58.470001220703125,2101.0400390625
2015-03-06,57.619998931884766,2071.260009765625
2015-03-09,57.72999954223633,2079.429931640625
2015-03-10,56.31999969482422,2044.1600341796875
2015-03-11,56.689998626708984,2040.239990234375
2015-03-12,57.209999084472656,2065.949951171875
2015-03-13,55.810001373291016,2053.39990234375
2015-03-16,55.529998779296875,2081.18994140625
2015-03-17,55.0099983215332,2074.280029296875
2015-03-18,56.18000030517578,2099.5
2015-03-19,55.470001220703125,2089.27001953125
2015-03-20,56.18000030517578,2108.10009765625
2015-03-23,55.54999923706055,2104.419921875
2015-03-24,55.61000061035156,2091.5
2015-03-25,55.16999816894531,2061.050048828125
2015-03-26,54.9900016784668,2056.14990234375
2015-03-27,55.029998779296875,2061.02001953125
2015-03-30,56.16999816894531,2086.239990234375
2015-03-31,55.86000061035156,2067.889892578125
2015-04-01,55.41999816894531,2059.68994140625
2015-04-02,55.459999084472656,2066.9599609375
2015-04-06,56.540000915527344,2080.6201171875
2015-04-07,56.7599983215332,2076.330078125
2015-04-08,57.29999923706055,2081.89990234375
2015-04-09,58.41999816894531,2091.179931640625
2015-04-10,58.91999816894531,2102.06005859375
2015-04-13,57.630001068115234,2092.429931640625
2015-04-14,57.279998779296875,2095.840087890625
2015-04-15,57.72999954223633,2106.6298828125
2015-04-16,58.13999938964844,2104.989990234375
2015-04-17,67.18000030517578,2081.179931640625
2015-04-20,66.54000091552734,2100.39990234375
2015-04-21,65.94000244140625,2097.2900390625
2015-04-22,65.75,2107.9599609375
2015-04-23,65.0999984741211,2112.929931640625
2015-04-24,65.8499984741211,2117.68994140625
2015-04-27,65.58000183105469,2108.919921875
2015-04-28,65.8499984741211,2114.760009765625
2015-04-29,66.2699966430664,2106.85009765625
2015-04-30,66.36000061035156,2085.510009765625
2015-05-01,67.16999816894531,2108.2900390625
2015-05-04,66.95999908447266,2114.489990234375
2015-05-05,66.62000274658203,2089.4599609375
2015-05-06,66.76000213623047,2080.14990234375
2015-05-07,66.5,2088
2015-05-08,67.30000305175781,2116.10009765625
2015-05-11,66.44999694824219,2105.330078125
2015-05-12,65.7300033569336,2099.1201171875
2015-05-13,66.5199966430664,2098.47998046875
2015-05-14,66.93000030517578,2121.10009765625
2015-05-15,67,2122.72998046875
2015-05-18,67.5,2129.199951171875
2015-05-19,67.01000213623047,2127.830078125
2015-05-20,67.44000244140625,2125.85009765625
2015-05-21,68.0999984741211,2130.820068359375
2015-05-22,67.8499984741211,2126.06005859375
2015-05-26,67.2699966430664,2104.199951171875
2015-05-27,68.29000091552734,2123.47998046875
2015-05-28,68.63999938964844,2120.7900390625
2015-05-29,68.8499984741211,2107.389892578125
2015-06-01,69.0999984741211,2111.72998046875
2015-06-02,69.62000274658203,2109.60009765625
2015-06-03,70.63999938964844,2114.070068359375
2015-06-04,69.79000091552734,2095.840087890625
2015-06-05,70.1500015258789,2092.830078125
2015-06-08,69.73999786376953,2079.280029296875
2015-06-09,70.19999694824219,2080.14990234375
2015-06-10,71.01000213623047,2105.199951171875
2015-06-11,71.08000183105469,2108.860107421875
2015-06-12,70.55000305175781,2094.110107421875
2015-06-15,70,2084.429931640625
2015-06-16,70.23999786376953,2096.2900390625
2015-06-17,70.51000213623047,2100.43994140625
2015-06-18,71.37999725341797,2121.239990234375
2015-06-19,71.26000213623047,2109.989990234375
2015-06-22,71.70999908447266,2122.85009765625
2015-06-23,71.8499984741211,2124.199951171875
2015-06-24,71.58000183105469,2108.580078125
2015-06-25,71.68000030517578,2102.31005859375
2015-06-26,72.98999786376953,2101.489990234375
2015-06-29,71.69000244140625,2057.639892578125
2015-06-30,71.87999725341797,2063.110107421875
2015-07-01,72,2077.419921875
2015-07-02,73.720001220703125,2076.780029296875
2015-07-06,72.7699966430664,2068.760009765625
2015-07-07,71.83000183105469,2081.340087890625
2015-07-08,68.160003662109375,2046.6800537109375
2015-07-09,67.63999938964844,2051.31005859375
2015-07-10,68.30000305175781,2076.6201171875
2015-07-13,69.48999786376953,2099.60009765625
2015-07-14,70.660003662109375,2108.949951171875
2015-07-15,68.9800033569336,2107.39990234375
2015-07-16,69.20999908447266,2124.2900390625
2015-07-17,65.7699966430664,2126.639892578125
2015-07-20,66.2699966430664,2128.280029296875
2015-07-21,65.69999694824219,2119.2099609375
2015-07-22,64.94000244140625,2114.14990234375
2015-07-23,64.589996337890625,2102.14990234375
2015-07-24,62.470001220703125,2079.64990234375
2015-07-27,62.040000915527344,2067.639892578125
2015-07-28,64.12999725341797,2093.25
2015-07-29,65.58000183105469,2108.570068359375
2015-07-30,65.80999755859375,2108.6298828125
2015-07-31,65.91999816894531,2103.840087890625
2015-08-03,65.279998779296875,2098.0400390625
2015-08-04,65.529998779296875,2093.320068359375
2015-08-05,65.76000213623047,2099.840087890625
2015-08-06,65.089996337890625,2083.56005859375
2015-08-07,64.970001220703125,2077.570068359375
2015-08-10,66.9800033569336,2104.179931640625
2015-08-11,64.94000244140625,2084.070068359375
2015-08-12,64.410003662109375,2086.050048828125
2015-08-13,64.69999694824219,2083.389892578125
2015-08-14,64.06999969482422,2091.5400390625
2015-08-17,64.69000244140625,2102.43994140625
2015-08-18,64.29000091552734,2096.919921875
2015-08-19,63.11000061035156,2079.610107421875
2015-08-20,61.9900016784668,2035.72998046875
2015-08-21,59.06999969482422,1970.8900146484375
2015-08-24,55.880001068115234,1893.2099609375
2015-08-25,54.47999954223633,1867.6099853515625
2015-08-26,56.5099983215332,1940.510009765625
2015-08-27,59.310001373291016,1987.6600341796875
2015-08-28,59.970001220703125,1988.8699951171875
2015-08-31,60.63999938964844,1972.1800537109375
2015-09-01,58.15999984741211,1913.8499755859375
2015-09-02,59.119998931884766,1948.8599853515625
2015-09-03,60.04999923706055,1951.1300048828125
2015-09-04,58.970001220703125,1921.219970703125
2015-09-08,60.369998931884766,1969.4100341796875
2015-09-09,61.380001068115234,1942.0400390625
2015-09-10,61.34000015258789,1952.2900390625
2015-09-11,61.029998779296875,1961.050048828125
2015-09-14,60.630001068115234,1953.030029296875
2015-09-15,62.09000015258789,1978.0899658203125
2015-09-16,62.59000015258789,1995.31005859375
2015-09-17,62.04999923706055,1990.199951171875
2015-09-18,60.619998931884766,1958.030029296875
2015-09-21,61.34000015258789,1966.969970703125
2015-09-22,60.279998779296875,1942.739990234375
2015-09-23,59.91999816894531,1938.760009765625
2015-09-24,60.08000183105469,1932.239990234375
2015-09-25,60.189998626708984,1931.3399658203125
2015-09-28,56.189998626708984,1881.77001953125
2015-09-29,56.5099983215332,1884.0899658203125
2015-09-30,59.16999816894531,1920.030029296875
2015-10-01,60.08000183105469,1923.8199462890625
2015-10-02,61.380001068115234,1951.3599853515625
2015-10-05,63.209999084472656,1987.050048828125
2015-10-06,64.62000274658203,1979.9200439453125
2015-10-07,65.48999786376953,1995.8299560546875
2015-10-08,66.839996337890625,2013.4300537109375
2015-10-09,65.01000213623047,2014.8900146484375
2015-10-12,64.2300033569336,2017.4599609375
2015-10-13,63.560001373291016,2003.68994140625
2015-10-14,63.7400016784668,1994.239990234375
2015-10-15,64.160003662109375,2023.8599853515625
2015-10-16,64.339996337890625,2033.1099853515625
2015-10-19,63.9900016784668,2033.6600341796875
2015-10-20,65.81999969482422,2030.77001953125
2015-10-21,66.45999908447266,2018.93994140625
2015-10-22,68.69999694824219,2052.510009765625
2015-10-23,69.410003662109375,2075.14990234375
2015-10-26,69.88999938964844,2071.179931640625
2015-10-27,68.970001220703125,2065.889892578125
2015-10-28,70.12999725341797,2090.35009765625
2015-10-29,70.1500015258789,2089.409912109375
2015-10-30,71.05000305175781,2079.360107421875
2015-11-02,71.76000213623047,2104.050048828125
2015-11-03,71.5,2109.7900390625
2015-11-04,72.05000305175781,2102.31005859375
2015-11-05,70.7300033569336,2099.929931640625
2015-11-06,71.470001220703125,2099.199951171875
2015-11-09,70.80999755859375,2078.580078125
2015-11-10,71.029998779296875,2081.719970703125
2015-11-11,70.4000015258789,2075
2015-11-12,67.7300033569336,2045.969970703125
2015-11-13,70.19999694824219,2023.0400390625
2015-11-16,71.55000305175781,2053.18994140625
2015-11-17,71.4800033569336,2050.43994140625
2015-11-18,72.089996337890625,2083.580078125
2015-11-19,71.80000305175781,2081.239990234375
2015-11-20,71.30000305175781,2089.169921875
2015-11-23,70.66999816894531,2086.590087890625
2015-11-24,71.37000274658203,2089.139892578125
2015-11-25,70.63999938964844,2088.8701171875
2015-11-27,70.75,2090.110107421875
2015-11-30,70.75,2080.409912109375
2015-12-01,70.589996337890625,2102.6298828125
2015-12-02,68.9800033569336,2079.510009765625
2015-12-03,68.910003662109375,2049.6201171875
2015-12-04,70.04000091552734,2091.68994140625
2015-12-07,68.04000091552734,2077.070068359375
2015-12-08,66.660003662109375,2063.590087890625
2015-12-09,67.04000091552734,2047.6199951171875
2015-12-10,66.04000091552734,2052.22998046875
2015-12-11,65.44000244140625,2012.3699951171875
2015-12-14,65.04000091552734,2021.93994140625
2015-12-15,66.529998779296875,2043.4100341796875
2015-12-16,67.26000213623047,2073.070068359375
2015-12-17,65.91999816894531,2041.8900146484375
2015-12-18,65.16999816894531,2005.550048828125
2015-12-21,65.1500015258789,2021.1500244140625
2015-12-22,66.06999969482422,2038.969970703125
2015-12-23,67.70999908447266,2064.2900390625
2015-12-24,67.62000274658203,2060.989990234375
2015-12-28,67.05000305175781,2056.5
2015-12-29,67.63999938964844,2078.360107421875
2015-12-30,67.44000244140625,2063.360107421875
2015-12-31,67.33000183105469,2043.93994140625
2016-01-04,66.12999725341797,2012.6600341796875
2016-01-05,66.93000030517578,2016.7099609375
2016-01-06,65.18000030517578,1990.260009765625
2016-01-07,62.43000030517578,1943.0899658203125
2016-01-08,62.18000030517578,1922.030029296875
2016-01-11,62.29999923706055,1923.6700439453125
2016-01-12,63.31999969482422,1938.6800537109375
2016-01-13,62.790000915527344,1890.280029296875
2016-01-14,63.0099983215332,1921.8399658203125
2016-01-15,61.95000076293945,1880.3299560546875
2016-01-19,60.63999938964844,1881.3299560546875
2016-01-20,59.20000076293945,1859.3299560546875
2016-01-21,59.279998779296875,1868.989990234375
2016-01-22,61.08000183105469,1906.9000244140625
2016-01-25,59.63999938964844,1877.0799560546875
2016-01-26,61.4900016784668,1903.6300048828125
2016-01-27,61.65999984741211,1882.949951171875
2016-01-28,62.119998931884766,1893.3599853515625
2016-01-29,63.66999816894531,1940.239990234375
2016-02-01,61.470001220703125,1939.3800048828125
2016-02-02,59.68000030517578,1903.030029296875
2016-02-03,60.47999954223633,1912.530029296875
2016-02-04,60.86000061035156,1915.449951171875
2016-02-05,59.0099983215332,1880.050048828125
2016-02-08,56.40999984741211,1853.43994140625
2016-02-09,57.540000915527344,1852.2099609375
2016-02-10,56.939998626708984,1851.8599853515625
2016-02-11,55.810001373291016,1829.0799560546875
2016-02-12,57.310001373291016,1864.780029296875
2016-02-16,58.689998626708984,1895.5799560546875
2016-02-17,59.459999084472656,1926.8199462890625
2016-02-18,59.150001525878906,1917.8299560546875
2016-02-19,59,1917.780029296875
2016-02-22,61.13999938964844,1945.5
2016-02-23,58.66999816894531,1921.27001953125
2016-02-24,59.220001220703125,1929.800048828125
2016-02-25,59.95000076293945,1951.699951171875
2016-02-26,61.04999923706055,1948.050048828125
2016-02-29,60.34000015258789,1932.22998046875
2016-03-01,61.349998474121094,1978.3499755859375
2016-03-02,61.81999969482422,1986.449951171875
2016-03-03,62.810001373291016,1993.4000244140625
2016-03-04,63.54999923706055,1999.989990234375
2016-03-07,64.1500015258789,2001.760009765625
2016-03-08,61.83000183105469,1979.260009765625
2016-03-09,62.5099983215332,1989.260009765625
2016-03-10,62.189998626708984,1989.5699462890625
2016-03-11,64.88999938964844,2022.18994140625
2016-03-14,63.939998626708984,2019.6400146484375
2016-03-15,63.459999084472656,2015.9300537109375
2016-03-16,64.91999816894531,2027.219970703125
2016-03-17,66.61000061035156,2040.5899658203125
2016-03-18,67,2049.580078125
2016-03-21,66.9800033569336,2051.60009765625
2016-03-22,66.79000091552734,2049.800048828125
2016-03-23,65.339996337890625,2036.7099609375
2016-03-24,64.95999908447266,2035.93994140625
2016-03-28,64.91999816894531,2037.050048828125
2016-03-29,65.70999908447266,2055.010009765625
2016-03-30,66.029998779296875,2063.949951171875
2016-03-31,65.5,2059.739990234375
2016-04-01,66.62999725341797,2072.780029296875
2016-04-04,66.220001220703125,2066.1298828125
2016-04-05,65.87999725341797,2045.1700439453125
