date,close_stock,close_SP500
2011-06-01,13,1314.550048828125
2011-06-02,12.832500457763672,1312.93994140625
2011-06-03,12.755000114440918,1300.1600341796875
2011-06-06,12.577500343322754,1286.1700439453125
2011-06-07,12.6274995803833,1284.93994140625
2011-06-08,12.552499771118164,1279.56005859375
2011-06-09,12.607500076293944,1289
2011-06-10,12.3725004196167,1270.97998046875
2011-06-13,12.375,1271.8299560546875
2011-06-14,12.397500038146973,1287.8699951171875
2011-06-15,12.387499809265137,1265.4200439453125
2011-06-16,12.395000457763672,1267.6400146484375
2011-06-17,12.515000343322754,1271.5
2011-06-20,12.595000267028809,1278.3599853515625
2011-06-21,12.767499923706056,1295.52001953125
2011-06-22,12.7524995803833,1287.1400146484375
2011-06-23,12.770000457763672,1283.5
2011-06-24,12.43000030517578,1268.449951171875
2011-06-27,12.50749969482422,1280.0999755859375
2011-06-28,12.885000228881836,1296.6700439453125
2011-06-29,13.0024995803833,1307.4100341796875
2011-06-30,13.13249969482422,1320.6400146484375
2011-07-01,13.292499542236328,1339.6700439453125
2011-07-05,13.432499885559082,1337.8800048828125
2011-07-06,13.447500228881836,1339.219970703125
2011-07-07,13.7475004196167,1353.219970703125
2011-07-08,13.789999961853027,1343.800048828125
2011-07-11,13.859999656677246,1319.489990234375
2011-07-12,13.802499771118164,1313.6400146484375
2011-07-13,13.817500114440918,1317.719970703125
2011-07-14,13.772500038146973,1308.8699951171875
2011-07-15,13.8149995803833,1316.1400146484375
2011-07-18,13.770000457763672,1305.43994140625
2011-07-19,14.005000114440918,1326.72998046875
2011-07-20,13.982500076293944,1325.8399658203125
2011-07-21,14.082500457763672,1343.800048828125
2011-07-22,14.047499656677246,1345.02001953125
2011-07-25,13.832500457763672,1337.4300537109375
2011-07-26,14.015000343322754,1331.93994140625
2011-07-27,13.712499618530272,1304.8900146484375
2011-07-28,13.802499771118164,1300.6700439453125
2011-07-29,13.824999809265137,1292.280029296875
2011-08-01,13.6850004196167,1286.93994140625
2011-08-02,13.282500267028809,1254.050048828125
2011-08-03,13.412500381469728,1260.3399658203125
2011-08-04,13.0649995803833,1200.0699462890625
2011-08-05,13.175000190734863,1199.3800048828125
2011-08-08,12.692500114440918,1119.4599609375
2011-08-09,13.307499885559082,1172.530029296875
2011-08-10,12.677499771118164,1120.760009765625
2011-08-11,13.265000343322754,1172.6400146484375
2011-08-12,13.47249984741211,1178.81005859375
2011-08-15,13.407500267028809,1204.489990234375
2011-08-16,13.734999656677246,1192.760009765625
2011-08-17,13.6274995803833,1193.8900146484375
2011-08-18,13.220000267028809,1140.6500244140625
2011-08-19,13.21500015258789,1123.530029296875
2011-08-22,13.265000343322754,1123.8199462890625
2011-08-23,13.795000076293944,1162.3499755859375
2011-08-24,13.920000076293944,1177.5999755859375
2011-08-25,13.452500343322754,1159.27001953125
2011-08-26,13.667499542236328,1176.800048828125
2011-08-29,13.80500030517578,1210.0799560546875
2011-08-30,13.772500038146973,1212.9200439453125
2011-08-31,13.654999732971191,1218.8900146484375
2011-09-01,13.2475004196167,1204.4200439453125
2011-09-02,13.067500114440918,1173.969970703125
2011-09-06,13.022500038146973,1165.239990234375
2011-09-07,13.27750015258789,1198.6199951171875
2011-09-08,13.2524995803833,1185.9000244140625
2011-09-09,12.947500228881836,1154.22998046875
2011-09-12,13.1225004196167,1162.27001953125
2011-09-13,13.167499542236328,1172.8699951171875
2011-09-14,13.375,1188.6800537109375
2011-09-15,13.895000457763672,1209.1099853515625
2011-09-16,14.3125,1216.010009765625
2011-09-19,14.342499732971191,1204.0899658203125
2011-09-20,14.5600004196167,1202.0899658203125
2011-09-21,14.1225004196167,1166.760009765625
2011-09-22,13.887499809265137,1129.56005859375
2011-09-23,14.142499923706056,1136.4300537109375
2011-09-26,14.470000267028809,1162.949951171875
2011-09-27,14.4375,1175.3800048828125
2011-09-28,14.392499923706056,1151.06005859375
2011-09-29,13.922499656677246,1160.4000244140625
2011-09-30,13.86750030517578,1131.4200439453125
2011-10-03,13.5,1099.22998046875
2011-10-04,13.862500190734863,1123.949951171875
2011-10-05,14.09749984741211,1144.030029296875
2011-10-06,13.899999618530272,1164.969970703125
2011-10-07,13.925000190734863,1155.4599609375
2011-10-10,14.449999809265137,1194.8900146484375
2011-10-11,14.517499923706056,1195.5400390625
2011-10-12,14.425000190734863,1207.25
2011-10-13,14.375,1203.6600341796875
2011-10-14,14.427499771118164,1224.5799560546875
2011-10-17,14.287500381469728,1200.8599853515625
2011-10-18,14.3725004196167,1225.3800048828125
2011-10-19,14.454999923706056,1209.8800048828125
2011-10-20,14.645000457763672,1215.3900146484375
2011-10-21,14.960000038146973,1238.25
2011-10-24,14.987500190734863,1254.18994140625
2011-10-25,14.77750015258789,1229.050048828125
2011-10-26,14.635000228881836,1242
2011-10-27,15.202500343322754,1284.5899658203125
2011-10-28,15.092499732971191,1285.0899658203125
2011-10-31,14.732500076293944,1253.300048828125
2011-11-01,14.842499732971191,1218.280029296875
2011-11-02,15.020000457763672,1237.9000244140625
2011-11-03,15.274999618530272,1261.1500244140625
2011-11-04,15.147500038146973,1253.22998046875
2011-11-07,15.145000457763672,1261.1199951171875
2011-11-08,15.237500190734863,1275.9200439453125
2011-11-09,14.712499618530272,1229.0999755859375
2011-11-10,14.9975004196167,1239.699951171875
2011-11-11,15.335000038146973,1263.8499755859375
2011-11-14,15.142499923706056,1251.780029296875
2011-11-15,15.217499732971191,1257.81005859375
2011-11-16,15.102499961853027,1236.9100341796875
2011-11-17,14.795000076293944,1216.1300048828125
2011-11-18,14.885000228881836,1215.6500244140625
2011-11-21,14.77750015258789,1192.97998046875
2011-11-22,14.792499542236328,1188.0400390625
2011-11-23,14.699999809265137,1161.7900390625
2011-11-25,14.6875,1158.6700439453125
2011-11-28,14.97249984741211,1192.550048828125
2011-11-29,15.149999618530272,1195.18994140625
2011-11-30,15.425000190734863,1246.9599609375
2011-12-01,15.640000343322754,1244.5799560546875
2011-12-02,15.5600004196167,1244.280029296875
2011-12-05,15.854999542236328,1257.0799560546875
2011-12-06,15.880000114440918,1258.469970703125
2011-12-07,15.762499809265137,1261.010009765625
2011-12-08,15.59000015258789,1234.3499755859375
2011-12-09,15.8125,1255.18994140625
2011-12-12,15.72249984741211,1236.469970703125
2011-12-13,15.630000114440918,1225.72998046875
2011-12-14,15.542499542236328,1211.8199462890625
2011-12-15,15.572500228881836,1215.75
2011-12-16,15.53499984741211,1219.6600341796875
2011-12-19,15.380000114440918,1205.3499755859375
2011-12-20,15.77750015258789,1241.300048828125
2011-12-21,15.875,1243.719970703125
2011-12-22,16.059999465942383,1254
2011-12-23,16.327499389648438,1265.3299560546875
2011-12-27,16.344999313354492,1265.4300537109375
2011-12-28,16.209999084472656,1249.6400146484375
2011-12-29,16.344999313354492,1263.02001953125
2011-12-30,16.137500762939453,1257.5999755859375
2012-01-03,15.927499771118164,1277.06005859375
2012-01-04,16.107500076293945,1277.300048828125
2012-01-05,16.577499389648438,1281.06005859375
2012-01-06,16.614999771118164,1277.81005859375
2012-01-09,16.424999237060547,1280.699951171875
2012-01-10,16.389999389648438,1292.0799560546875
2012-01-11,16.385000228881836,1292.47998046875
2012-01-12,16.327499389648438,1295.5
2012-01-13,16.287500381469727,1289.0899658203125
2012-01-17,16.4950008392334,1293.6700439453125
2012-01-18,16.712499618530273,1308.0400390625
2012-01-19,16.729999542236328,1314.5
2012-01-20,16.645000457763672,1315.3800048828125
2012-01-23,16.647499084472656,1316
2012-01-24,16.815000534057617,1314.6500244140625
2012-01-25,16.989999771118164,1326.06005859375
2012-01-26,16.987499237060547,1318.4300537109375
2012-01-27,16.842500686645508,1316.3299560546875
2012-01-30,16.862499237060547,1313.010009765625
2012-01-31,17.03499984741211,1312.4100341796875
2012-02-01,17.072500228881836,1324.0899658203125
2012-02-02,17.030000686645508,1325.5400390625
2012-02-03,17.264999389648438,1344.9000244140625
2012-02-06,17.15999984741211,1344.3299560546875
2012-02-07,17.299999237060547,1347.050048828125
2012-02-08,17.209999084472656,1349.9599609375
2012-02-09,17.28499984741211,1351.949951171875
2012-02-10,17.18000030517578,1342.6400146484375
2012-02-13,17.204999923706055,1351.77001953125
2012-02-14,17.2450008392334,1350.5
2012-02-15,17.020000457763672,1343.22998046875
2012-02-16,17.114999771118164,1358.0400390625
2012-02-17,17.434999465942383,1361.22998046875
2012-02-21,17.610000610351563,1362.2099609375
2012-02-22,17.565000534057617,1357.6600341796875
2012-02-23,17.96500015258789,1363.4599609375
2012-02-24,17.985000610351563,1365.739990234375
2012-02-27,18.3700008392334,1367.5899658203125
2012-02-28,18.479999542236328,1372.1800537109375
2012-02-29,18.30500030517578,1365.6800537109375
2012-03-01,18.545000076293945,1374.0899658203125
2012-03-02,18.540000915527344,1369.6300048828125
2012-03-05,18.700000762939453,1364.3299560546875
2012-03-06,18.405000686645508,1343.3599853515625
2012-03-07,18.579999923706055,1352.6300048828125
2012-03-08,18.8700008392334,1365.9100341796875
2012-03-09,19.059999465942383,1370.8699951171875
2012-03-12,19.03499984741211,1371.0899658203125
2012-03-13,19.024999618530273,1395.949951171875
2012-03-14,19.045000076293945,1394.280029296875
2012-03-15,19.094999313354492,1402.5999755859375
2012-03-16,18.954999923706055,1404.1700439453125
2012-03-19,19.049999237060547,1409.75
2012-03-20,19.235000610351563,1405.52001953125
2012-03-21,19.454999923706055,1402.8900146484375
2012-03-22,19.450000762939453,1392.780029296875
2012-03-23,19.315000534057617,1397.1099853515625
2012-03-26,19.68000030517578,1416.510009765625
2012-03-27,19.76499938964844,1412.52001953125
2012-03-28,19.739999771118164,1405.5400390625
2012-03-29,19.610000610351563,1403.280029296875
2012-03-30,19.854999542236328,1408.469970703125
2012-04-02,19.934999465942383,1419.0400390625
2012-04-03,19.80500030517578,1413.3800048828125
2012-04-04,19.68000030517578,1398.9599609375
2012-04-05,20.145000457763672,1398.0799560546875
2012-04-09,20.0049991607666,1382.199951171875
2012-04-10,19.334999084472656,1358.5899658203125
2012-04-11,19.790000915527344,1368.7099609375
2012-04-12,19.8799991607666,1387.5699462890625
2012-04-13,19.90999984741211,1370.260009765625
2012-04-16,20.094999313354492,1369.5699462890625
2012-04-17,20.674999237060547,1390.780029296875
2012-04-18,20.690000534057617,1385.1400146484375
2012-04-19,20.545000076293945,1376.9200439453125
2012-04-20,20.510000228881836,1378.530029296875
2012-04-23,20.219999313354492,1366.93994140625
2012-04-24,20.125,1371.969970703125
2012-04-25,20.610000610351563,1390.68994140625
2012-04-26,20.885000228881836,1399.97998046875
2012-04-27,21.229999542236328,1403.3599853515625
2012-04-30,20.854999542236328,1397.9100341796875
2012-05-01,21.024999618530273,1405.8199462890625
2012-05-02,21.26499938964844,1402.31005859375
2012-05-03,21.225000381469727,1391.5699462890625
2012-05-04,20.8700008392334,1369.0999755859375
2012-05-07,20.7450008392334,1369.5799560546875
2012-05-08,20.645000457763672,1363.719970703125
2012-05-09,20.635000228881836,1354.5799560546875
2012-05-10,20.895000457763672,1357.989990234375
2012-05-11,20.625,1353.3900146484375
2012-05-14,19.850000381469727,1338.3499755859375
2012-05-15,21.225000381469727,1330.6600341796875
2012-05-16,21.21500015258789,1324.800048828125
2012-05-17,20.469999313354492,1304.8599853515625
2012-05-18,20.030000686645508,1295.219970703125
2012-05-21,20.165000915527344,1315.989990234375
2012-05-22,20.28499984741211,1316.6300048828125
2012-05-23,20.334999084472656,1318.8599853515625
2012-05-24,20.450000762939453,1320.6800537109375
2012-05-25,20.434999465942383,1317.8199462890625
2012-05-29,20.799999237060547,1332.4200439453125
2012-05-30,20.665000915527344,1313.3199462890625
2012-05-31,21.229999542236328,1310.3299560546875
2012-06-01,20.450000762939453,1278.0400390625
2012-06-04,20.565000534057617,1278.1800537109375
2012-06-05,20.55500030517578,1285.5
2012-06-06,21.110000610351563,1315.1300048828125
2012-06-07,20.780000686645508,1314.989990234375
2012-06-08,20.729999542236328,1325.6600341796875
2012-06-11,20.625,1308.9300537109375
2012-06-12,20.850000381469727,1324.1800537109375
2012-06-13,20.704999923706055,1314.8800048828125
2012-06-14,21.030000686645508,1329.0999755859375
2012-06-15,21.229999542236328,1342.8399658203125
2012-06-18,21.520000457763672,1344.780029296875
2012-06-19,21.739999771118164,1357.97998046875
2012-06-20,21.55500030517578,1355.68994140625
2012-06-21,21.204999923706055,1325.510009765625
2012-06-22,21.600000381469727,1335.02001953125
2012-06-25,21.219999313354492,1313.719970703125
2012-06-26,21.545000076293945,1319.989990234375
2012-06-27,21.125,1331.8499755859375
2012-06-28,20.799999237060547,1329.0400390625
2012-06-29,21.46500015258789,1362.1600341796875
2012-07-02,21.610000610351563,1365.510009765625
2012-07-03,21.25,1374.02001953125
2012-07-05,22.045000076293945,1367.5799560546875
2012-07-06,22.21500015258789,1354.6800537109375
2012-07-09,22.31999969482422,1352.4599609375
2012-07-10,22,1341.469970703125
2012-07-11,21.80500030517578,1341.449951171875
2012-07-12,22.03499984741211,1334.760009765625
2012-07-13,22.395000457763672,1356.780029296875
2012-07-16,22.364999771118164,1353.6400146484375
2012-07-17,22.53499984741211,1363.6700439453125
2012-07-18,22.485000610351563,1372.780029296875
2012-07-19,22.489999771118164,1376.510009765625
2012-07-20,22.155000686645508,1362.6600341796875
2012-07-23,22.104999542236328,1350.52001953125
2012-07-24,22.0049991607666,1338.31005859375
2012-07-25,22.13999938964844,1337.8900146484375
2012-07-26,22.100000381469727,1360.02001953125
2012-07-27,22.350000381469727,1385.969970703125
2012-07-30,22.450000762939453,1385.300048828125
2012-07-31,22.13999938964844,1379.3199462890625
2012-08-01,21.934999465942383,1375.3199462890625
2012-08-02,22.5049991607666,1365
2012-08-03,22.55500030517578,1390.989990234375
2012-08-06,22.625,1394.22998046875
2012-08-07,22.56999969482422,1401.3499755859375
2012-08-08,22.549999237060547,1402.219970703125
2012-08-09,22.5,1402.800048828125
2012-08-10,22.229999542236328,1405.8699951171875
2012-08-13,22.1200008392334,1404.1099853515625
2012-08-14,22.51499938964844,1403.9300537109375
2012-08-15,22.510000228881836,1405.530029296875
2012-08-16,22.594999313354492,1415.510009765625
2012-08-17,22.954999923706055,1418.1600341796875
2012-08-20,22.920000076293945,1418.1300048828125
2012-08-21,22.88999938964844,1413.1700439453125
2012-08-22,23.045000076293945,1413.489990234375
2012-08-23,22.790000915527344,1402.0799560546875
2012-08-24,22.934999465942383,1411.1300048828125
2012-08-27,22.84000015258789,1410.43994140625
2012-08-28,22.895000457763672,1409.300048828125
2012-08-29,23.31999969482422,1410.489990234375
2012-08-30,22.799999237060547,1399.47998046875
2012-08-31,22.895000457763672,1406.5799560546875
2012-09-04,23.079999923706055,1404.93994140625
2012-09-05,22.815000534057617,1403.43994140625
2012-09-06,23.13999938964844,1432.1199951171875
2012-09-07,22.924999237060547,1437.9200439453125
2012-09-10,22.920000076293945,1429.0799560546875
2012-09-11,22.774999618530273,1433.56005859375
2012-09-12,22.795000076293945,1436.56005859375
2012-09-13,23.280000686645508,1459.989990234375
2012-09-14,23.229999542236328,1465.77001953125
2012-09-17,22.989999771118164,1461.18994140625
2012-09-18,22.670000076293945,1459.3199462890625
2012-09-19,22.645000457763672,1461.050048828125
2012-09-20,22.584999084472656,1460.260009765625
2012-09-21,22.274999618530273,1460.1500244140625
2012-09-24,22.155000686645508,1456.8900146484375
2012-09-25,22.030000686645508,1441.5899658203125
2012-09-26,22.299999237060547,1433.3199462890625
2012-09-27,22.524999618530273,1447.1500244140625
2012-09-28,22.395000457763672,1440.6700439453125
2012-10-01,22.704999923706055,1444.489990234375
2012-10-02,22.584999084472656,1445.75
2012-10-03,22.604999542236328,1450.989990234375
2012-10-04,22.75,1461.4000244140625
2012-10-05,22.700000762939453,1460.9300537109375
2012-10-08,22.635000228881836,1455.8800048828125
2012-10-09,22.329999923706055,1441.47998046875
2012-10-10,22.3799991607666,1432.56005859375
2012-10-11,21.940000534057617,1432.8399658203125
2012-10-12,21.415000915527344,1428.5899658203125
2012-10-15,21.68000030517578,1440.1300048828125
2012-10-16,21.549999237060547,1454.9200439453125
2012-10-17,21.524999618530273,1460.9100341796875
2012-10-18,21.614999771118164,1457.3399658203125
2012-10-19,21.274999618530273,1433.18994140625
2012-10-22,20.924999237060547,1433.8199462890625
2012-10-23,21.290000915527344,1413.1099853515625
2012-10-24,20.9950008392334,1408.75
2012-10-25,20.674999237060547,1412.969970703125
2012-10-26,20.364999771118164,1411.93994140625
2012-10-31,20.815000534057617,1412.1600341796875
2012-11-01,21.149999618530273,1427.5899658203125
2012-11-02,20.760000228881836,1414.199951171875
2012-11-05,20.9950008392334,1417.260009765625
2012-11-06,20.780000686645508,1428.3900146484375
2012-11-07,20.510000228881836,1394.530029296875
2012-11-08,20.18000030517578,1377.510009765625
2012-11-09,20.364999771118164,1379.8499755859375
2012-11-12,20.485000610351563,1380.030029296875
2012-11-13,21.030000686645508,1374.530029296875
2012-11-14,21.045000076293945,1355.489990234375
2012-11-15,21,1353.3299560546875
2012-11-16,21.225000381469727,1359.8800048828125
2012-11-19,22.040000915527344,1386.8900146484375
2012-11-20,21.770000457763672,1387.81005859375
2012-11-21,21.729999542236328,1391.030029296875
2012-11-23,21.954999923706055,1409.1500244140625
2012-11-26,21.7549991607666,1406.2900390625
2012-11-27,21.545000076293945,1398.93994140625
2012-11-28,22.020000457763672,1409.9300537109375
2012-11-29,22.059999465942383,1415.949951171875
2012-11-30,22.170000076293945,1416.1800537109375
2012-12-03,22.024999618530273,1409.4599609375
2012-12-04,21.674999237060547,1407.050048828125
2012-12-05,21.665000915527344,1409.280029296875
2012-12-06,21.770000457763672,1413.93994140625
2012-12-07,21.725000381469727,1418.0699462890625
2012-12-10,21.540000915527344,1418.550048828125
2012-12-11,21.325000762939453,1427.8399658203125
2012-12-12,21.28499984741211,1428.47998046875
2012-12-13,21.2549991607666,1419.449951171875
2012-12-14,21.30500030517578,1413.5799560546875
2012-12-17,21.809999465942383,1430.3599853515625
2012-12-18,21.84000015258789,1446.7900390625
2012-12-19,21.625,1435.81005859375
2012-12-20,21.174999237060547,1443.68994140625
2012-12-21,20.975000381469727,1430.1500244140625
2012-12-24,21.104999542236328,1426.6600341796875
2012-12-26,20.614999771118164,1419.8299560546875
2012-12-27,20.76499938964844,1418.0999755859375
2012-12-28,20.809999465942383,1402.4300537109375
2012-12-31,21.225000381469727,1426.18994140625
2013-01-02,21.584999084472656,1462.4200439453125
2013-01-03,22.290000915527344,1459.3699951171875
2013-01-04,22.280000686645508,1466.469970703125
2013-01-07,22.1299991607666,1461.8900146484375
2013-01-08,21.75,1457.1500244140625
2013-01-09,21.834999084472656,1461.02001953125
2013-01-10,21.864999771118164,1472.1199951171875
2013-01-11,21.979999542236328,1472.050048828125
2013-01-14,21.96500015258789,1470.6800537109375
2013-01-15,22.174999237060547,1472.3399658203125
2013-01-16,22.15999984741211,1472.6300048828125
2013-01-17,22.30500030517578,1480.93994140625
2013-01-18,22.375,1485.97998046875
2013-01-22,22.334999084472656,1492.56005859375
2013-01-23,22.209999084472656,1494.81005859375
2013-01-24,22.434999465942383,1494.8199462890625
2013-01-25,22.559999465942383,1502.9599609375
2013-01-28,22.469999313354492,1500.1800537109375
2013-01-29,22.625,1507.8399658203125
2013-01-30,22.760000228881836,1501.9599609375
2013-01-31,22.59000015258789,1498.1099853515625
2013-02-01,22.649999618530273,1513.1700439453125
2013-02-04,22.6200008392334,1495.7099609375
2013-02-05,22.815000534057617,1511.2900390625
2013-02-06,22.725000381469727,1512.1199951171875
2013-02-07,22.69499969482422,1509.3900146484375
2013-02-08,22.84000015258789,1517.9300537109375
2013-02-11,22.700000762939453,1517.010009765625
2013-02-12,22.600000381469727,1519.4300537109375
2013-02-13,22.5049991607666,1520.3299560546875
2013-02-14,22.604999542236328,1521.3800048828125
2013-02-15,22.5049991607666,1519.7900390625
2013-02-19,22.575000762939453,1530.93994140625
2013-02-20,22.149999618530273,1511.949951171875
2013-02-21,22.104999542236328,1502.4200439453125
2013-02-22,22.110000610351563,1515.5999755859375
2013-02-25,21.790000915527344,1487.8499755859375
2013-02-26,21.834999084472656,1496.93994140625
2013-02-27,22.375,1515.989990234375
2013-02-28,22.485000610351563,1514.6800537109375
2013-03-01,22.489999771118164,1518.199951171875
2013-03-04,22.600000381469727,1525.199951171875
2013-03-05,22.59000015258789,1539.7900390625
2013-03-06,22.469999313354492,1541.4599609375
2013-03-07,22.309999465942383,1544.260009765625
2013-03-08,22.454999923706055,1551.1800537109375
2013-03-11,22.395000457763672,1556.219970703125
2013-03-12,22.295000076293945,1552.47998046875
2013-03-13,22.510000228881836,1554.52001953125
2013-03-14,22.600000381469727,1563.22998046875
2013-03-15,22.459999084472656,1560.699951171875
2013-03-18,22.475000381469727,1552.0999755859375
2013-03-19,22.549999237060547,1548.3399658203125
2013-03-20,22.69499969482422,1558.7099609375
2013-03-21,22.80500030517578,1545.800048828125
2013-03-22,23.309999465942383,1556.8900146484375
2013-03-25,23.559999465942383,1551.68994140625
2013-03-26,23.510000228881836,1563.77001953125
2013-03-27,23.44499969482422,1562.8499755859375
2013-03-28,23.375,1569.18994140625
2013-04-01,23.450000762939453,1562.1700439453125
2013-04-02,23.684999465942383,1570.25
2013-04-03,23.545000076293945,1553.68994140625
2013-04-04,23.69499969482422,1559.97998046875
2013-04-05,23.56999969482422,1553.280029296875
2013-04-08,23.725000381469727,1563.0699462890625
2013-04-09,23.829999923706055,1568.6099853515625
2013-04-10,23.7549991607666,1587.72998046875
2013-04-11,24.3700008392334,1593.3699951171875
2013-04-12,24.290000915527344,1588.8499755859375
2013-04-15,23.774999618530273,1552.3599853515625
2013-04-16,23.860000610351563,1574.5699462890625
2013-04-17,23.655000686645508,1552.010009765625
2013-04-18,23.350000381469727,1541.6099853515625
2013-04-19,23.5,1555.25
2013-04-22,23.56999969482422,1562.5
2013-04-23,23.579999923706055,1578.780029296875
2013-04-24,23.709999084472656,1578.7900390625
2013-04-25,24.145000457763672,1585.1600341796875
2013-04-26,24.200000762939453,1582.239990234375
2013-04-29,24.420000076293945,1593.6099853515625
2013-04-30,24.385000228881836,1597.5699462890625
2013-05-01,24.18000030517578,1582.699951171875
2013-05-02,24.434999465942383,1597.5899658203125
2013-05-03,24.774999618530273,1614.4200439453125
2013-05-06,24.645000457763672,1617.5
2013-05-07,25.01499938964844,1625.9599609375
2013-05-08,25.200000762939453,1632.68994140625
2013-05-09,25.344999313354492,1626.6700439453125
2013-05-10,25.479999542236328,1633.699951171875
2013-05-13,25.325000762939453,1633.77001953125
2013-05-14,25.725000381469727,1650.3399658203125
2013-05-15,25.809999465942383,1658.780029296875
2013-05-16,25.3799991607666,1650.469970703125
2013-05-17,25.665000915527344,1667.469970703125
2013-05-20,25.674999237060547,1666.2900390625
2013-05-21,25.860000610351563,1669.1600341796875
2013-05-22,25.114999771118164,1655.3499755859375
2013-05-23,25.149999618530273,1650.510009765625
2013-05-24,25.424999237060547,1649.5999755859375
2013-05-28,25.344999313354492,1660.06005859375
2013-05-29,24.9950008392334,1648.3599853515625
2013-05-30,25.024999618530273,1654.4100341796875
2013-05-31,25.30500030517578,1630.739990234375
2013-06-03,25.174999237060547,1640.4200439453125
2013-06-04,25.2549991607666,1631.3800048828125
2013-06-05,25.0049991607666,1608.9000244140625
2013-06-06,24.959999084472656,1622.56005859375
2013-06-07,25.225000381469727,1643.3800048828125
2013-06-10,25.149999618530273,1642.81005859375
2013-06-11,24.94499969482422,1626.1300048828125
2013-06-12,24.989999771118164,1612.52001953125
2013-06-13,25.59000015258789,1636.3599853515625
2013-06-14,25.209999084472656,1626.72998046875
2013-06-17,24.885000228881836,1639.0400390625
2013-06-18,25.26499938964844,1651.81005859375
2013-06-19,24.920000076293945,1628.9300537109375
2013-06-20,24.485000610351563,1588.18994140625
2013-06-21,24.7450008392334,1592.4300537109375
2013-06-24,24.424999237060547,1573.0899658203125
2013-06-25,24.625,1588.030029296875
2013-06-26,24.76499938964844,1603.260009765625
2013-06-27,25.059999465942383,1613.199951171875
2013-06-28,25.030000686645508,1606.280029296875
2013-07-01,25.235000610351563,1614.9599609375
2013-07-02,25.1200008392334,1614.0799560546875
2013-07-03,25.145000457763672,1615.4100341796875
2013-07-05,25.459999084472656,1631.8900146484375
2013-07-08,25.704999923706055,1640.4599609375
2013-07-09,25.6299991607666,1652.3199462890625
2013-07-10,25.885000228881836,1652.6199951171875
2013-07-11,26.1200008392334,1675.02001953125
2013-07-12,26.155000686645508,1680.18994140625
2013-07-15,26.094999313354492,1682.5
2013-07-16,26.1299991607666,1676.260009765625
2013-07-17,26.21500015258789,1680.9100341796875
2013-07-18,26.204999923706055,1689.3699951171875
2013-07-19,26.200000762939453,1692.0899658203125
2013-07-22,26.079999923706055,1695.530029296875
2013-07-23,25.969999313354492,1692.3900146484375
2013-07-24,25.799999237060547,1685.93994140625
2013-07-25,25.885000228881836,1690.25
2013-07-26,25.825000762939453,1691.6500244140625
2013-07-29,25.899999618530273,1685.3299560546875
2013-07-30,26.045000076293945,1685.9599609375
2013-07-31,26.020000457763672,1685.72998046875
2013-08-01,26.739999771118164,1706.8699951171875
2013-08-02,26.96500015258789,1709.6700439453125
2013-08-05,27.125,1707.1400146484375
2013-08-06,26.8799991607666,1697.3699951171875
2013-08-07,26.44499969482422,1690.9100341796875
2013-08-08,26.395000457763672,1697.47998046875
2013-08-09,26.200000762939453,1691.4200439453125
2013-08-12,26.200000762939453,1689.469970703125
2013-08-13,26.34000015258789,1694.1600341796875
2013-08-14,25.985000610351563,1685.3900146484375
2013-08-15,25.385000228881836,1661.3199462890625
2013-08-16,25.239999771118164,1655.8299560546875
2013-08-19,25.375,1646.06005859375
2013-08-20,27.1200008392334,1652.3499755859375
2013-08-21,27.059999465942383,1642.800048828125
2013-08-22,27.079999923706055,1656.9599609375
2013-08-23,27.219999313354492,1663.5
2013-08-26,27.01499938964844,1656.780029296875
2013-08-27,26.475000381469727,1630.47998046875
2013-08-28,26.399999618530273,1634.9599609375
2013-08-29,26.5,1638.1700439453125
2013-08-30,26.360000610351563,1632.969970703125
2013-09-03,26.565000534057617,1639.77001953125
2013-09-04,26.934999465942383,1653.0799560546875
2013-09-05,27.059999465942383,1655.0799560546875
2013-09-06,26.959999084472656,1655.1700439453125
2013-09-09,26.975000381469727,1671.7099609375
2013-09-10,26.959999084472656,1683.989990234375
2013-09-11,27.28499984741211,1689.1300048828125
2013-09-12,27.040000915527344,1683.4200439453125
2013-09-13,27.100000381469727,1687.989990234375
2013-09-16,27.645000457763672,1697.5999755859375
2013-09-17,27.969999313354492,1704.760009765625
2013-09-18,28.420000076293945,1725.52001953125
2013-09-19,28.360000610351563,1722.3399658203125
2013-09-20,28.299999237060547,1709.9100341796875
2013-09-23,28.059999465942383,1701.8399658203125
2013-09-24,27.934999465942383,1697.4200439453125
2013-09-25,27.809999465942383,1692.77001953125
2013-09-26,28.235000610351563,1698.6700439453125
2013-09-27,28.235000610351563,1691.75
2013-09-30,28.19499969482422,1681.550048828125
2013-10-01,28.38999938964844,1695
2013-10-02,28.354999542236328,1693.8699951171875
2013-10-03,28.094999313354492,1678.6600341796875
2013-10-04,28.174999237060547,1690.5
2013-10-07,27.68000030517578,1676.1199951171875
2013-10-08,27.334999084472656,1655.449951171875
2013-10-09,27.454999923706055,1656.4000244140625
2013-10-10,27.864999771118164,1692.56005859375
2013-10-11,27.78499984741211,1703.199951171875
2013-10-14,28.094999313354492,1710.1400146484375
2013-10-15,27.815000534057617,1698.06005859375
2013-10-16,28.860000610351563,1721.5400390625
2013-10-17,28.780000686645508,1733.1500244140625
2013-10-18,28.885000228881836,1744.5
2013-10-21,28.790000915527344,1744.6600341796875
2013-10-22,29.295000076293945,1754.6700439453125
2013-10-23,29.350000381469727,1746.3800048828125
