date,close_stock,close_SP500
2011-05-26,29.164443969726563,1325.68994140625
2011-05-27,29.30666732788086,1331.0999755859375
2011-05-31,29.46666717529297,1345.199951171875
2011-06-01,28.77777862548828,1314.550048828125
2011-06-02,29.04888916015625,1312.93994140625
2011-06-03,28.600000381469727,1300.1600341796875
2011-06-06,28.46666717529297,1286.1700439453125
2011-06-07,28.311111450195313,1284.93994140625
2011-06-08,28.23555564880371,1279.56005859375
2011-06-09,28.23555564880371,1289
2011-06-10,28.0755558013916,1270.97998046875
2011-06-13,28.044443130493164,1271.8299560546875
2011-06-14,28.275556564331055,1287.8699951171875
2011-06-15,27.333332061767575,1265.4200439453125
2011-06-16,27.76444435119629,1267.6400146484375
2011-06-17,27.96444320678711,1271.5
2011-06-20,27.93777847290039,1278.3599853515625
2011-06-21,28.115556716918945,1295.52001953125
2011-06-22,27.86666679382324,1287.1400146484375
2011-06-23,27.8799991607666,1283.5
2011-06-24,27.77777862548828,1268.449951171875
2011-06-27,27.933332443237305,1280.0999755859375
2011-06-28,28.15999984741211,1296.6700439453125
2011-06-29,28.34666633605957,1307.4100341796875
2011-06-30,28.50666618347168,1320.6400146484375
2011-07-01,28.68000030517578,1339.6700439453125
2011-07-05,28.6200008392334,1337.8800048828125
2011-07-06,28.65999984741211,1339.219970703125
2011-07-07,29.1200008392334,1353.219970703125
2011-07-08,28.780000686645508,1343.800048828125
2011-07-11,27.860000610351563,1319.489990234375
2011-07-12,27.780000686645508,1313.6400146484375
2011-07-13,27.833332061767575,1317.719970703125
2011-07-14,27.69333267211914,1308.8699951171875
2011-07-15,27.579999923706055,1316.1400146484375
2011-07-18,27.266666412353516,1305.43994140625
2011-07-19,27.600000381469727,1326.72998046875
2011-07-20,27.63999938964844,1325.8399658203125
2011-07-21,28.12666702270508,1343.800048828125
2011-07-22,27.97333335876465,1345.02001953125
2011-07-25,27.746667861938477,1337.4300537109375
2011-07-26,27.433332443237305,1331.93994140625
2011-07-27,26.793333053588867,1304.8900146484375
2011-07-28,27.273332595825195,1300.6700439453125
2011-07-29,26.926666259765625,1292.280029296875
2011-08-01,26.64666748046875,1286.93994140625
2011-08-02,25.88666725158691,1254.050048828125
2011-08-03,25.97333335876465,1260.3399658203125
2011-08-04,24.780000686645508,1200.0699462890625
2011-08-05,24.406667709350582,1199.3800048828125
2011-08-08,22.1200008392334,1119.4599609375
2011-08-09,23.753332138061523,1172.530029296875
2011-08-10,22.37333297729492,1120.760009765625
2011-08-11,24.293333053588867,1172.6400146484375
2011-08-12,24.100000381469727,1178.81005859375
2011-08-15,24.566667556762695,1204.489990234375
2011-08-16,24.106666564941406,1192.760009765625
2011-08-17,24.200000762939453,1193.8900146484375
2011-08-18,23.546667098999023,1140.6500244140625
2011-08-19,23.49333381652832,1123.530029296875
2011-08-22,23.586666107177734,1123.8199462890625
2011-08-23,24.406667709350582,1162.3499755859375
2011-08-24,24.959999084472656,1177.5999755859375
2011-08-25,24.219999313354492,1159.27001953125
2011-08-26,24.35333251953125,1176.800048828125
2011-08-29,25.30666732788086,1210.0799560546875
2011-08-30,25.18000030517578,1212.9200439453125
2011-08-31,25.47333335876465,1218.8900146484375
2011-09-01,24.68000030517578,1204.4200439453125
2011-09-02,23.913333892822266,1173.969970703125
2011-09-06,23.540000915527344,1165.239990234375
2011-09-07,24.833332061767575,1198.6199951171875
2011-09-08,24.37333297729492,1185.9000244140625
2011-09-09,23.82666778564453,1154.22998046875
2011-09-12,24.13999938964844,1162.27001953125
2011-09-13,24.31333351135254,1172.8699951171875
2011-09-14,24.47333335876465,1188.6800537109375
2011-09-15,24.600000381469727,1209.1099853515625
2011-09-16,24.780000686645508,1216.010009765625
2011-09-19,24.18000030517578,1204.0899658203125
2011-09-20,23.98666763305664,1202.0899658203125
2011-09-21,22.8799991607666,1166.760009765625
2011-09-22,22.959999084472656,1129.56005859375
2011-09-23,22.87333297729492,1136.4300537109375
2011-09-26,23.5,1162.949951171875
2011-09-27,23.68666648864746,1175.3800048828125
2011-09-28,23.03333282470703,1151.06005859375
2011-09-29,23.85333251953125,1160.4000244140625
2011-09-30,23.239999771118164,1131.4200439453125
2011-10-03,22.479999542236328,1099.22998046875
2011-10-04,23.11333274841309,1123.949951171875
2011-10-05,23.746667861938477,1144.030029296875
2011-10-06,24.3799991607666,1164.969970703125
2011-10-07,23.799999237060547,1155.4599609375
2011-10-10,24.97333335876465,1194.8900146484375
2011-10-11,24.84666633605957,1195.5400390625
2011-10-12,25.36666679382324,1207.25
2011-10-13,25.00666618347168,1203.6600341796875
2011-10-14,25.666667938232425,1224.5799560546875
2011-10-17,25.106666564941406,1200.8599853515625
2011-10-18,25.979999542236328,1225.3800048828125
2011-10-19,25.18666648864746,1209.8800048828125
2011-10-20,25.920000076293945,1215.3900146484375
2011-10-21,26.53333282470703,1238.25
2011-10-24,26.906667709350582,1254.18994140625
2011-10-25,25.98666763305664,1229.050048828125
2011-10-26,26.53333282470703,1242
2011-10-27,27.219999313354492,1284.5899658203125
2011-10-28,27.713333129882813,1285.0899658203125
2011-10-31,27.286666870117188,1253.300048828125
2011-11-01,26.31333351135254,1218.280029296875
2011-11-02,27.399999618530273,1237.9000244140625
2011-11-03,27.67333221435547,1261.1500244140625
2011-11-04,27.733333587646484,1253.22998046875
2011-11-07,28.13999938964844,1261.1199951171875
2011-11-08,28.399999618530273,1275.9200439453125
2011-11-09,27.31999969482422,1229.0999755859375
2011-11-10,27.780000686645508,1239.699951171875
2011-11-11,28.226667404174805,1263.8499755859375
2011-11-14,28.166667938232425,1251.780029296875
2011-11-15,28.459999084472656,1257.81005859375
2011-11-16,27.906667709350582,1236.9100341796875
2011-11-17,27.706666946411133,1216.1300048828125
2011-11-18,28.040000915527344,1215.6500244140625
2011-11-21,27.559999465942383,1192.97998046875
2011-11-22,27.520000457763672,1188.0400390625
2011-11-23,26.53333282470703,1161.7900390625
2011-11-25,26.453332901000977,1158.6700439453125
2011-11-28,27.299999237060547,1192.550048828125
2011-11-29,27.38666725158691,1195.18994140625
2011-11-30,28.393333435058594,1246.9599609375
2011-12-01,28.3799991607666,1244.5799560546875
2011-12-02,28.413333892822266,1244.280029296875
2011-12-05,28.760000228881836,1257.0799560546875
2011-12-06,29.15999984741211,1258.469970703125
2011-12-07,29.040000915527344,1261.010009765625
2011-12-08,28.213333129882813,1234.3499755859375
2011-12-09,28.773332595825195,1255.18994140625
2011-12-12,28.666667938232425,1236.469970703125
2011-12-13,27.959999084472656,1225.72998046875
2011-12-14,28.200000762939453,1211.8199462890625
2011-12-15,28.233333587646484,1215.75
2011-12-16,28.093332290649418,1219.6600341796875
2011-12-19,27.739999771118164,1205.3499755859375
2011-12-20,28.30666732788086,1241.300048828125
2011-12-21,28.406667709350582,1243.719970703125
2011-12-22,28.666667938232425,1254
2011-12-23,29.00666618347168,1265.3299560546875
2011-12-27,28.959999084472656,1265.4300537109375
2011-12-28,28.53333282470703,1249.6400146484375
2011-12-29,29.11333274841309,1263.02001953125
2011-12-30,28.926666259765625,1257.5999755859375
2012-01-03,29.15999984741211,1277.06005859375
2012-01-04,28.96666717529297,1277.300048828125
2012-01-05,29.31999969482422,1281.06005859375
2012-01-06,28.97333335876465,1277.81005859375
2012-01-09,28.906667709350582,1280.699951171875
2012-01-10,29.260000228881836,1292.0799560546875
2012-01-11,29.280000686645508,1292.47998046875
2012-01-12,29.406667709350582,1295.5
2012-01-13,29.30666732788086,1289.0899658203125
2012-01-17,29.273332595825195,1293.6700439453125
2012-01-18,29.700000762939453,1308.0400390625
2012-01-19,29.920000076293945,1314.5
2012-01-20,30.213333129882813,1315.3800048828125
2012-01-23,30.32666778564453,1316
2012-01-24,30.233333587646484,1314.6500244140625
2012-01-25,30.34000015258789,1326.06005859375
2012-01-26,30,1318.4300537109375
2012-01-27,30.5,1316.3299560546875
2012-01-30,30.079999923706055,1313.010009765625
2012-01-31,30.446666717529297,1312.4100341796875
2012-02-01,30.833332061767575,1324.0899658203125
2012-02-02,31.15333366394043,1325.5400390625
2012-02-03,31.780000686645508,1344.9000244140625
2012-02-06,31.573333740234375,1344.3299560546875
2012-02-07,31.49333381652832,1347.050048828125
2012-02-08,31.440000534057617,1349.9599609375
2012-02-09,31.11333274841309,1351.949951171875
2012-02-10,31.46666717529297,1342.6400146484375
2012-02-13,32.01333236694336,1351.77001953125
2012-02-14,32.06666564941406,1350.5
2012-02-15,31.82666778564453,1343.22998046875
2012-02-16,32.439998626708984,1358.0400390625
2012-02-17,32.47999954223633,1361.22998046875
2012-02-21,32.72666549682617,1362.2099609375
2012-02-22,32.47999954223633,1357.6600341796875
2012-02-23,32.52000045776367,1363.4599609375
2012-02-24,32.53333282470703,1365.739990234375
2012-02-27,32.40666580200195,1367.5899658203125
2012-02-28,32.49333190917969,1372.1800537109375
2012-02-29,32.293331146240234,1365.6800537109375
2012-03-01,32.4466667175293,1374.0899658203125
2012-03-02,32.37333297729492,1369.6300048828125
2012-03-05,32.793331146240234,1364.3299560546875
2012-03-06,32.119998931884766,1343.3599853515625
2012-03-07,32.20000076293945,1352.6300048828125
2012-03-08,32.33333206176758,1365.9100341796875
2012-03-09,32.51333236694336,1370.8699951171875
2012-03-12,32.380001068115234,1371.0899658203125
2012-03-13,32.97999954223633,1395.949951171875
2012-03-14,33.060001373291016,1394.280029296875
2012-03-15,33.619998931884766,1402.5999755859375
2012-03-16,33.70000076293945,1404.1700439453125
2012-03-19,33.540000915527344,1409.75
2012-03-20,33.59333419799805,1405.52001953125
2012-03-21,33.38666534423828,1402.8900146484375
2012-03-22,32.95333480834961,1392.780029296875
2012-03-23,33.040000915527344,1397.1099853515625
2012-03-26,33.66666793823242,1416.510009765625
2012-03-27,33.54666519165039,1412.52001953125
2012-03-28,33.48666763305664,1405.5400390625
2012-03-29,33.09333419799805,1403.280029296875
2012-03-30,33.233333587646484,1408.469970703125
2012-04-02,33.473331451416016,1419.0400390625
2012-04-03,33.266666412353516,1413.3800048828125
2012-04-04,32.80666732788086,1398.9599609375
2012-04-05,32.720001220703125,1398.0799560546875
2012-04-09,32.246665954589844,1382.199951171875
2012-04-10,31.98666763305664,1358.5899658203125
2012-04-11,32.426666259765625,1368.7099609375
2012-04-12,32.85333251953125,1387.5699462890625
2012-04-13,32.35333251953125,1370.260009765625
2012-04-16,32.50666809082031,1369.5699462890625
2012-04-17,33.02000045776367,1390.780029296875
2012-04-18,32.8466682434082,1385.1400146484375
2012-04-19,32.41999816894531,1376.9200439453125
2012-04-20,32.41999816894531,1378.530029296875
2012-04-23,32.206668853759766,1366.93994140625
2012-04-24,32.59333419799805,1371.969970703125
2012-04-25,32.026668548583984,1390.68994140625
2012-04-26,32.43333435058594,1399.97998046875
2012-04-27,32.72666549682617,1403.3599853515625
2012-04-30,32.473331451416016,1397.9100341796875
2012-05-01,32.62666702270508,1405.8199462890625
2012-05-02,32.45333480834961,1402.31005859375
2012-05-03,32.18000030517578,1391.5699462890625
2012-05-04,31.706666946411133,1369.0999755859375
2012-05-07,31.906667709350582,1369.5799560546875
2012-05-08,32.119998931884766,1363.719970703125
2012-05-09,31.739999771118164,1354.5799560546875
2012-05-10,31.99333381652832,1357.989990234375
2012-05-11,32.13999938964844,1353.3900146484375
2012-05-14,31.739999771118164,1338.3499755859375
2012-05-15,31.32666778564453,1330.6600341796875
2012-05-16,30.899999618530273,1324.800048828125
2012-05-17,30.5,1304.8599853515625
2012-05-18,30.333332061767575,1295.219970703125
2012-05-21,30.780000686645508,1315.989990234375
2012-05-22,30.85333251953125,1316.6300048828125
2012-05-23,30.96666717529297,1318.8599853515625
2012-05-24,31.3799991607666,1320.6800537109375
2012-05-25,30.979999542236328,1317.8199462890625
2012-05-29,31.059999465942383,1332.4200439453125
2012-05-30,30.773332595825195,1313.3199462890625
2012-05-31,31.106666564941406,1310.3299560546875
2012-06-01,30.37333297729492,1278.0400390625
2012-06-04,30.19333267211914,1278.1800537109375
2012-06-05,30.67333221435547,1285.5
2012-06-06,31.453332901000977,1315.1300048828125
2012-06-07,31.51333236694336,1314.989990234375
2012-06-08,31.666667938232425,1325.6600341796875
2012-06-11,31.559999465942383,1308.9300537109375
2012-06-12,31.893333435058594,1324.1800537109375
2012-06-13,31.546667098999023,1314.8800048828125
2012-06-14,31.98666763305664,1329.0999755859375
2012-06-15,32.21333312988281,1342.8399658203125
2012-06-18,32.84000015258789,1344.780029296875
2012-06-19,33.21333312988281,1357.97998046875
2012-06-20,33.040000915527344,1355.68994140625
2012-06-21,32.4466667175293,1325.510009765625
2012-06-22,32.52000045776367,1335.02001953125
2012-06-25,32.220001220703125,1313.719970703125
2012-06-26,32.426666259765625,1319.989990234375
2012-06-27,32.93333435058594,1331.8499755859375
2012-06-28,33.06666564941406,1329.0400390625
2012-06-29,33.70000076293945,1362.1600341796875
2012-07-02,33.82666778564453,1365.510009765625
2012-07-03,34.2400016784668,1374.02001953125
2012-07-05,34.13999938964844,1367.5799560546875
2012-07-06,33.926666259765625,1354.6800537109375
2012-07-09,33.866668701171875,1352.4599609375
2012-07-10,33.779998779296875,1341.469970703125
2012-07-11,34.04666519165039,1341.449951171875
2012-07-12,33.82666778564453,1334.760009765625
2012-07-13,34.599998474121094,1356.780029296875
2012-07-16,34.32666778564453,1353.6400146484375
2012-07-17,34.38666534423828,1363.6700439453125
2012-07-18,34.586666107177734,1372.780029296875
2012-07-19,34.38666534423828,1376.510009765625
2012-07-20,34.12666702270508,1362.6600341796875
2012-07-23,33.880001068115234,1350.52001953125
2012-07-24,33.61333465576172,1338.31005859375
2012-07-25,33.58000183105469,1337.8900146484375
2012-07-26,32.733333587646484,1360.02001953125
2012-07-27,33.34000015258789,1385.969970703125
2012-07-30,33.36000061035156,1385.300048828125
2012-07-31,33.16666793823242,1379.3199462890625
2012-08-01,33.099998474121094,1375.3199462890625
2012-08-02,33.59333419799805,1365
2012-08-03,34.2400016784668,1390.989990234375
2012-08-06,34.246665954589844,1394.22998046875
2012-08-07,34.246665954589844,1401.3499755859375
2012-08-08,33.80666732788086,1402.219970703125
2012-08-09,33.20000076293945,1402.800048828125
2012-08-10,33.540000915527344,1405.8699951171875
2012-08-13,33.6533317565918,1404.1099853515625
2012-08-14,33.54666519165039,1403.9300537109375
2012-08-15,33.686668395996094,1405.530029296875
2012-08-16,33.939998626708984,1415.510009765625
2012-08-17,34.073333740234375,1418.1600341796875
2012-08-20,34.04666519165039,1418.1300048828125
2012-08-21,33.766666412353516,1413.1700439453125
2012-08-22,33.71333312988281,1413.489990234375
2012-08-23,33.64666748046875,1402.0799560546875
2012-08-24,33.959999084472656,1411.1300048828125
2012-08-27,34.08000183105469,1410.43994140625
2012-08-28,33.98666763305664,1409.300048828125
2012-08-29,34.06666564941406,1410.489990234375
2012-08-30,33.88666534423828,1399.47998046875
2012-08-31,34.119998931884766,1406.5799560546875
2012-09-04,34.34000015258789,1404.93994140625
2012-09-05,34.380001068115234,1403.43994140625
2012-09-06,34.7599983215332,1432.1199951171875
2012-09-07,34.8466682434082,1437.9200439453125
2012-09-10,34.59333419799805,1429.0799560546875
2012-09-11,34.893333435058594,1433.56005859375
2012-09-12,34.793331146240234,1436.56005859375
2012-09-13,35.04666519165039,1459.989990234375
2012-09-14,35.17333221435547,1465.77001953125
2012-09-17,34.82666778564453,1461.18994140625
2012-09-18,34.72666549682617,1459.3199462890625
2012-09-19,34.753334045410156,1461.050048828125
2012-09-20,34.81999969482422,1460.260009765625
2012-09-21,34.61333465576172,1460.1500244140625
2012-09-24,34.6533317565918,1456.8900146484375
2012-09-25,34.206668853759766,1441.5899658203125
2012-09-26,33.880001068115234,1433.3199462890625
2012-09-27,34.099998474121094,1447.1500244140625
2012-09-28,34.233333587646484,1440.6700439453125
2012-10-01,34.206668853759766,1444.489990234375
2012-10-02,34.02000045776367,1445.75
2012-10-03,34.02000045776367,1450.989990234375
2012-10-04,34.459999084472656,1461.4000244140625
2012-10-05,34.619998931884766,1460.9300537109375
2012-10-08,34.5,1455.8800048828125
2012-10-09,34.060001373291016,1441.47998046875
2012-10-10,33.913333892822266,1432.56005859375
2012-10-11,34.14666748046875,1432.8399658203125
2012-10-12,33.8466682434082,1428.5899658203125
2012-10-15,33.83333206176758,1440.1300048828125
2012-10-16,34.2599983215332,1454.9200439453125
2012-10-17,34.72666549682617,1460.9100341796875
2012-10-18,34.62666702270508,1457.3399658203125
2012-10-19,34.06666564941406,1433.18994140625
2012-10-22,34.12666702270508,1433.8199462890625
2012-10-23,33.893333435058594,1413.1099853515625
2012-10-24,33.99333190917969,1408.75
2012-10-25,33.4466667175293,1412.969970703125
2012-10-26,33.63999938964844,1411.93994140625
2012-10-31,33.72666549682617,1412.1600341796875
2012-11-01,34,1427.5899658203125
2012-11-02,33.706668853759766,1414.199951171875
2012-11-05,33.7599983215332,1417.260009765625
2012-11-06,33.866668701171875,1428.3900146484375
2012-11-07,33.21333312988281,1394.530029296875
2012-11-08,33.18000030517578,1377.510009765625
2012-11-09,33.47999954223633,1379.8499755859375
2012-11-12,33.37333297729492,1380.030029296875
2012-11-13,33.34000015258789,1374.530029296875
2012-11-14,33.03333282470703,1355.489990234375
2012-11-15,33.220001220703125,1353.3299560546875
2012-11-16,33.64666748046875,1359.8800048828125
2012-11-19,33.9466667175293,1386.8900146484375
2012-11-20,34.106666564941406,1387.81005859375
2012-11-21,34.1533317565918,1391.030029296875
2012-11-23,34.560001373291016,1409.1500244140625
2012-11-26,34.46666717529297,1406.2900390625
2012-11-27,34.38666534423828,1398.93994140625
2012-11-28,34.51333236694336,1409.9300537109375
2012-11-29,34.599998474121094,1415.949951171875
2012-11-30,34.65999984741211,1416.1800537109375
2012-12-03,34.540000915527344,1409.4599609375
2012-12-04,34.4466667175293,1407.050048828125
2012-12-05,34.54666519165039,1409.280029296875
2012-12-06,34.41999816894531,1413.93994140625
2012-12-07,34.51333236694336,1418.0699462890625
2012-12-10,34.7400016784668,1418.550048828125
2012-12-11,34.66666793823242,1427.8399658203125
2012-12-12,34.72666549682617,1428.47998046875
2012-12-13,34.09333419799805,1419.449951171875
2012-12-14,33.720001220703125,1413.5799560546875
2012-12-17,34.540000915527344,1430.3599853515625
2012-12-18,34.573333740234375,1446.7900390625
2012-12-19,34.58000183105469,1435.81005859375
2012-12-20,35.313331604003906,1443.68994140625
2012-12-21,34.7400016784668,1430.1500244140625
2012-12-24,34.733333587646484,1426.6600341796875
2012-12-26,34.400001525878906,1419.8299560546875
2012-12-27,34.09333419799805,1418.0999755859375
2012-12-28,33.973331451416016,1402.4300537109375
2012-12-31,34.4466667175293,1426.18994140625
2013-01-02,35.03333282470703,1462.4200439453125
2013-01-03,35.41999816894531,1459.3699951171875
2013-01-04,35.63999938964844,1466.469970703125
2013-01-07,35.686668395996094,1461.8900146484375
2013-01-08,35.366668701171875,1457.1500244140625
2013-01-09,35.35333251953125,1461.02001953125
2013-01-10,35.49333190917969,1472.1199951171875
2013-01-11,35.633331298828125,1472.050048828125
2013-01-14,35.68000030517578,1470.6800537109375
2013-01-15,35.62666702270508,1472.3399658203125
2013-01-16,35.71333312988281,1472.6300048828125
2013-01-17,35.7400016784668,1480.93994140625
2013-01-18,35.84000015258789,1485.97998046875
2013-01-22,36.28666687011719,1492.56005859375
2013-01-23,36.293331146240234,1494.81005859375
2013-01-24,37.00666809082031,1494.8199462890625
2013-01-25,37.31999969482422,1502.9599609375
2013-01-28,37.099998474121094,1500.1800537109375
2013-01-29,37.106666564941406,1507.8399658203125
2013-01-30,37.0533332824707,1501.9599609375
2013-01-31,37.13999938964844,1498.1099853515625
2013-02-01,37.3466682434082,1513.1700439453125
2013-02-04,36.91999816894531,1495.7099609375
2013-02-05,36.686668395996094,1511.2900390625
2013-02-06,37.186668395996094,1512.1199951171875
2013-02-07,36.98666763305664,1509.3900146484375
2013-02-08,37.03333282470703,1517.9300537109375
2013-02-11,37.21333312988281,1517.010009765625
2013-02-12,37.33333206176758,1519.4300537109375
2013-02-13,37.41999816894531,1520.3299560546875
2013-02-14,37.31999969482422,1521.3800048828125
2013-02-15,37.473331451416016,1519.7900390625
2013-02-19,37.81999969482422,1530.93994140625
2013-02-20,37.279998779296875,1511.949951171875
2013-02-21,37.133331298828125,1502.4200439453125
2013-02-22,37.41999816894531,1515.5999755859375
2013-02-25,36.66666793823242,1487.8499755859375
2013-02-26,36.880001068115234,1496.93994140625
2013-02-27,37.400001525878906,1515.989990234375
2013-02-28,37.459999084472656,1514.6800537109375
2013-03-01,37.53333282470703,1518.199951171875
2013-03-04,37.81999969482422,1525.199951171875
2013-03-05,38.27333450317383,1539.7900390625
2013-03-06,38.5533332824707,1541.4599609375
2013-03-07,38.633331298828125,1544.260009765625
2013-03-08,38.900001525878906,1551.1800537109375
2013-03-11,39.186668395996094,1556.219970703125
2013-03-12,39.18000030517578,1552.47998046875
2013-03-13,39.59333419799805,1554.52001953125
2013-03-14,39.75333404541016,1563.22998046875
2013-03-15,39.573333740234375,1560.699951171875
2013-03-18,39.106666564941406,1552.0999755859375
2013-03-19,39.1533317565918,1548.3399658203125
2013-03-20,39.4466667175293,1558.7099609375
2013-03-21,39.279998779296875,1545.800048828125
2013-03-22,39.526668548583984,1556.8900146484375
2013-03-25,39.45333480834961,1551.68994140625
2013-03-26,39.54666519165039,1563.77001953125
2013-03-27,39.560001373291016,1562.8499755859375
2013-03-28,39.866668701171875,1569.18994140625
2013-04-01,39.63999938964844,1562.1700439453125
2013-04-02,39.74666595458984,1570.25
2013-04-03,38.88666534423828,1553.68994140625
2013-04-04,39.313331604003906,1559.97998046875
2013-04-05,38.7599983215332,1553.280029296875
2013-04-08,38.913333892822266,1563.0699462890625
2013-04-09,38.90666580200195,1568.6099853515625
2013-04-10,39.98666763305664,1587.72998046875
2013-04-11,39.88666534423828,1593.3699951171875
2013-04-12,39.74666595458984,1588.8499755859375
2013-04-15,38.82666778564453,1552.3599853515625
2013-04-16,39.633331298828125,1574.5699462890625
2013-04-17,39.026668548583984,1552.010009765625
2013-04-18,39.11333465576172,1541.6099853515625
2013-04-19,39.53333282470703,1555.25
2013-04-22,39.5,1562.5
2013-04-23,40.073333740234375,1578.780029296875
2013-04-24,40.4466667175293,1578.7900390625
2013-04-25,40.9466667175293,1585.1600341796875
2013-04-26,40.87333297729492,1582.239990234375
2013-04-29,41.26666641235352,1593.6099853515625
2013-04-30,41.380001068115234,1597.5699462890625
2013-05-01,40.87333297729492,1582.699951171875
2013-05-02,41.48666763305664,1597.5899658203125
2013-05-03,41.75333404541016,1614.4200439453125
2013-05-06,42,1617.5
2013-05-07,42.35333251953125,1625.9599609375
2013-05-08,42.79999923706055,1632.68994140625
2013-05-09,42.71333312988281,1626.6700439453125
2013-05-10,42.79999923706055,1633.699951171875
2013-05-13,42.78666687011719,1633.77001953125
2013-05-14,43.2599983215332,1650.3399658203125
2013-05-15,43.58000183105469,1658.780029296875
2013-05-16,43.040000915527344,1650.469970703125
2013-05-17,43.2400016784668,1667.469970703125
2013-05-20,43.4466667175293,1666.2900390625
2013-05-21,43.4466667175293,1669.1600341796875
2013-05-22,42.959999084472656,1655.3499755859375
2013-05-23,42.893333435058594,1650.510009765625
2013-05-24,42.84000015258789,1649.5999755859375
2013-05-28,43.119998931884766,1660.06005859375
2013-05-29,43.060001373291016,1648.3599853515625
2013-05-30,43.59333419799805,1654.4100341796875
2013-05-31,43.00666809082031,1630.739990234375
2013-06-03,42.82666778564453,1640.4200439453125
2013-06-04,42.18000030517578,1631.3800048828125
2013-06-05,41.83333206176758,1608.9000244140625
2013-06-06,42.63999938964844,1622.56005859375
2013-06-07,43.30666732788086,1643.3800048828125
2013-06-10,43.40666580200195,1642.81005859375
2013-06-11,42.913333892822266,1626.1300048828125
2013-06-12,43,1612.52001953125
2013-06-13,43.526668548583984,1636.3599853515625
2013-06-14,43.106666564941406,1626.72998046875
2013-06-17,43.59333419799805,1639.0400390625
2013-06-18,43.51333236694336,1651.81005859375
2013-06-19,43.20000076293945,1628.9300537109375
2013-06-20,43.086666107177734,1588.18994140625
2013-06-21,43.03333282470703,1592.4300537109375
2013-06-24,42.560001373291016,1573.0899658203125
2013-06-25,43.06666564941406,1588.030029296875
2013-06-26,43.36000061035156,1603.260009765625
2013-06-27,43.813331604003906,1613.199951171875
2013-06-28,43.426666259765625,1606.280029296875
2013-07-01,43.88666534423828,1614.9599609375
2013-07-02,43.959999084472656,1614.0799560546875
2013-07-03,43.88666534423828,1615.4100341796875
2013-07-05,44.720001220703125,1631.8900146484375
2013-07-08,45.09333419799805,1640.4599609375
2013-07-09,45.37333297729492,1652.3199462890625
2013-07-10,45.720001220703125,1652.6199951171875
2013-07-11,45.91999816894531,1675.02001953125
2013-07-12,46.15999984741211,1680.18994140625
2013-07-15,46.18000030517578,1682.5
2013-07-16,45.86000061035156,1676.260009765625
2013-07-17,45.79999923706055,1680.9100341796875
2013-07-18,46.35333251953125,1689.3699951171875
2013-07-19,46.366668701171875,1692.0899658203125
2013-07-22,47.0533332824707,1695.530029296875
2013-07-23,46.893333435058594,1692.3900146484375
2013-07-24,46.50666809082031,1685.93994140625
2013-07-25,47.08000183105469,1690.25
2013-07-26,46.893333435058594,1691.6500244140625
2013-07-29,46.900001525878906,1685.3299560546875
2013-07-30,47.14666748046875,1685.9599609375
2013-07-31,47.38666534423828,1685.72998046875
2013-08-01,48.62666702270508,1706.8699951171875
2013-08-02,48.26666641235352,1709.6700439453125
2013-08-05,47.75333404541016,1707.1400146484375
2013-08-06,47.393333435058594,1697.3699951171875
2013-08-07,47.220001220703125,1690.9100341796875
2013-08-08,47.439998626708984,1697.47998046875
2013-08-09,47.439998626708984,1691.4200439453125
2013-08-12,47.426666259765625,1689.469970703125
2013-08-13,47.68000030517578,1694.1600341796875
2013-08-14,47.43333435058594,1685.3900146484375
2013-08-15,46.939998626708984,1661.3199462890625
2013-08-16,47.28666687011719,1655.8299560546875
2013-08-19,46.66666793823242,1646.06005859375
2013-08-20,46.959999084472656,1652.3499755859375
2013-08-21,46.63999938964844,1642.800048828125
2013-08-22,47.540000915527344,1656.9599609375
2013-08-23,47.54666519165039,1663.5
2013-08-26,47.380001068115234,1656.780029296875
2013-08-27,46.06666564941406,1630.47998046875
2013-08-28,46.2400016784668,1634.9599609375
2013-08-29,46.41999816894531,1638.1700439453125
2013-08-30,45.926666259765625,1632.969970703125
2013-09-03,46.11333465576172,1639.77001953125
2013-09-04,46.76666641235352,1653.0799560546875
2013-09-05,47.24666595458984,1655.0799560546875
2013-09-06,47.03333282470703,1655.1700439453125
2013-09-09,47.619998931884766,1671.7099609375
2013-09-10,48.09333419799805,1683.989990234375
2013-09-11,48.38666534423828,1689.1300048828125
2013-09-12,48.099998474121094,1683.4200439453125
2013-09-13,48.11333465576172,1687.989990234375
2013-09-16,48.599998474121094,1697.5999755859375
2013-09-17,48.53333282470703,1704.760009765625
2013-09-18,48.16666793823242,1725.52001953125
2013-09-19,47.880001068115234,1722.3399658203125
2013-09-20,47.959999084472656,1709.9100341796875
2013-09-23,47.99333190917969,1701.8399658203125
2013-09-24,48.086666107177734,1697.4200439453125
2013-09-25,48.43333435058594,1692.77001953125
2013-09-26,48.6533317565918,1698.6700439453125
2013-09-27,48.560001373291016,1691.75
2013-09-30,48.23333358764648,1681.550048828125
2013-10-01,48.08000183105469,1695
2013-10-02,47.80666732788086,1693.8699951171875
2013-10-03,47.540000915527344,1678.6600341796875
2013-10-04,48.37333297729492,1690.5
2013-10-07,47.86000061035156,1676.1199951171875
2013-10-08,47.21333312988281,1655.449951171875
2013-10-09,47.11333465576172,1656.4000244140625
2013-10-10,48.586666107177734,1692.56005859375
2013-10-11,48.77333450317383,1703.199951171875
2013-10-14,48.86000061035156,1710.1400146484375
2013-10-15,48.48666763305664,1698.06005859375
