date,close_stock,close_SP500
2011-06-07,51.459999084472656,1284.93994140625
2011-06-08,51.56999969482422,1279.56005859375
2011-06-09,51.130001068115234,1289
2011-06-10,49.849998474121094,1270.97998046875
2011-06-13,50.47999954223633,1271.8299560546875
2011-06-14,51.5099983215332,1287.8699951171875
2011-06-15,50.91999816894531,1265.4200439453125
2011-06-16,51.689998626708984,1267.6400146484375
2011-06-17,52.20000076293945,1271.5
2011-06-20,52.97999954223633,1278.3599853515625
2011-06-21,53.41999816894531,1295.52001953125
2011-06-22,53.18000030517578,1287.1400146484375
2011-06-23,52.13999938964844,1283.5
2011-06-24,52.27000045776367,1268.449951171875
2011-06-27,52.209999084472656,1280.0999755859375
2011-06-28,52.439998626708984,1296.6700439453125
2011-06-29,52.84000015258789,1307.4100341796875
2011-06-30,52.43000030517578,1320.6400146484375
2011-07-01,52.75,1339.6700439453125
2011-07-05,52.90999984741211,1337.8800048828125
2011-07-06,53.29999923706055,1339.219970703125
2011-07-07,53.790000915527344,1353.219970703125
2011-07-08,53.4900016784668,1343.800048828125
2011-07-11,52.77000045776367,1319.489990234375
2011-07-12,52.709999084472656,1313.6400146484375
2011-07-13,52.16999816894531,1317.719970703125
2011-07-14,51.939998626708984,1308.8699951171875
2011-07-15,52.56999969482422,1316.1400146484375
2011-07-18,52.4900016784668,1305.43994140625
2011-07-19,53.33000183105469,1326.72998046875
2011-07-20,53.54999923706055,1325.8399658203125
2011-07-21,54.27000045776367,1343.800048828125
2011-07-22,54.400001525878906,1345.02001953125
2011-07-25,54.040000915527344,1337.4300537109375
2011-07-26,54.040000915527344,1331.93994140625
2011-07-27,52.90999984741211,1304.8900146484375
2011-07-28,52.58000183105469,1300.6700439453125
2011-07-29,52.779998779296875,1292.280029296875
2011-08-01,48.310001373291016,1286.93994140625
2011-08-02,48.150001525878906,1254.050048828125
2011-08-03,48.41999816894531,1260.3399658203125
2011-08-04,47.29999923706055,1200.0699462890625
2011-08-05,45.70000076293945,1199.3800048828125
2011-08-08,41.11000061035156,1119.4599609375
2011-08-09,44.900001525878906,1172.530029296875
2011-08-10,43.400001525878906,1120.760009765625
2011-08-11,45.16999816894531,1172.6400146484375
2011-08-12,45.880001068115234,1178.81005859375
2011-08-15,47.72999954223633,1204.489990234375
2011-08-16,47.779998779296875,1192.760009765625
2011-08-17,47.91999816894531,1193.8900146484375
2011-08-18,46.06999969482422,1140.6500244140625
2011-08-19,45.84000015258789,1123.530029296875
2011-08-22,46.41999816894531,1123.8199462890625
2011-08-23,47.63999938964844,1162.3499755859375
2011-08-24,48.400001525878906,1177.5999755859375
2011-08-25,47.880001068115234,1159.27001953125
2011-08-26,48.619998931884766,1176.800048828125
2011-08-29,50.040000915527344,1210.0799560546875
2011-08-30,50.66999816894531,1212.9200439453125
2011-08-31,50.959999084472656,1218.8900146484375
2011-09-01,49.88999938964844,1204.4200439453125
2011-09-02,49.2400016784668,1173.969970703125
2011-09-06,49.599998474121094,1165.239990234375
2011-09-07,51.27000045776367,1198.6199951171875
2011-09-08,50.54999923706055,1185.9000244140625
2011-09-09,49.16999816894531,1154.22998046875
2011-09-12,49.20000076293945,1162.27001953125
2011-09-13,49.189998626708984,1172.8699951171875
2011-09-14,49.54999923706055,1188.6800537109375
2011-09-15,50.06999969482422,1209.1099853515625
2011-09-16,51.189998626708984,1216.010009765625
2011-09-19,50.36000061035156,1204.0899658203125
2011-09-20,50.66999816894531,1202.0899658203125
2011-09-21,48.06999969482422,1166.760009765625
2011-09-22,46.779998779296875,1129.56005859375
2011-09-23,46.900001525878906,1136.4300537109375
2011-09-26,48,1162.949951171875
2011-09-27,48.540000915527344,1175.3800048828125
2011-09-28,47.40999984741211,1151.06005859375
2011-09-29,48.65999984741211,1160.4000244140625
2011-09-30,46.79999923706055,1131.4200439453125
2011-10-03,45.029998779296875,1099.22998046875
2011-10-04,46.4900016784668,1123.949951171875
2011-10-05,46.5099983215332,1144.030029296875
2011-10-06,47.20000076293945,1164.969970703125
2011-10-07,46.09000015258789,1155.4599609375
2011-10-10,48.20000076293945,1194.8900146484375
2011-10-11,47.29999923706055,1195.5400390625
2011-10-12,47.529998779296875,1207.25
2011-10-13,47.22999954223633,1203.6600341796875
2011-10-14,48.130001068115234,1224.5799560546875
2011-10-17,47.11000061035156,1200.8599853515625
2011-10-18,48.15999984741211,1225.3800048828125
2011-10-19,47.91999816894531,1209.8800048828125
2011-10-20,48.34000015258789,1215.3900146484375
2011-10-21,49.900001525878906,1238.25
2011-10-24,50.86000061035156,1254.18994140625
2011-10-25,50.439998626708984,1229.050048828125
2011-10-26,51.099998474121094,1242
2011-10-27,52.790000915527344,1284.5899658203125
2011-10-28,53.540000915527344,1285.0899658203125
2011-10-31,52.689998626708984,1253.300048828125
2011-11-01,51.41999816894531,1218.280029296875
2011-11-02,52.2400016784668,1237.9000244140625
2011-11-03,52.9900016784668,1261.1500244140625
2011-11-04,50,1253.22998046875
2011-11-07,50.2400016784668,1261.1199951171875
2011-11-08,51.13999938964844,1275.9200439453125
2011-11-09,49.70000076293945,1229.0999755859375
2011-11-10,49.54999923706055,1239.699951171875
2011-11-11,51.099998474121094,1263.8499755859375
2011-11-14,49.93000030517578,1251.780029296875
2011-11-15,50.04999923706055,1257.81005859375
2011-11-16,49.7400016784668,1236.9100341796875
2011-11-17,48.79999923706055,1216.1300048828125
2011-11-18,49.119998931884766,1215.6500244140625
2011-11-21,48.130001068115234,1192.97998046875
2011-11-22,48.15999984741211,1188.0400390625
2011-11-23,47.15999984741211,1161.7900390625
2011-11-25,47.810001373291016,1158.6700439453125
2011-11-28,48.66999816894531,1192.550048828125
2011-11-29,48.47999954223633,1195.18994140625
2011-11-30,50.16999816894531,1246.9599609375
2011-12-01,49.779998779296875,1244.5799560546875
2011-12-02,49.529998779296875,1244.280029296875
2011-12-05,49.61000061035156,1257.0799560546875
2011-12-06,49.810001373291016,1258.469970703125
2011-12-07,50.25,1261.010009765625
2011-12-08,49.63999938964844,1234.3499755859375
2011-12-09,50.7400016784668,1255.18994140625
2011-12-12,50.40999984741211,1236.469970703125
2011-12-13,50.36000061035156,1225.72998046875
2011-12-14,50.66999816894531,1211.8199462890625
2011-12-15,51.18000030517578,1215.75
2011-12-16,52.040000915527344,1219.6600341796875
2011-12-19,51.459999084472656,1205.3499755859375
2011-12-20,52.599998474121094,1241.300048828125
2011-12-21,52.7599983215332,1243.719970703125
2011-12-22,53.689998626708984,1254
2011-12-23,54.029998779296875,1265.3299560546875
2011-12-27,54.54999923706055,1265.4300537109375
2011-12-28,54.040000915527344,1249.6400146484375
2011-12-29,54.63999938964844,1263.02001953125
2011-12-30,54.529998779296875,1257.5999755859375
2012-01-03,55.099998474121094,1277.06005859375
2012-01-04,53.77000045776367,1277.300048828125
2012-01-05,54.2400016784668,1281.06005859375
2012-01-06,54.22999954223633,1277.81005859375
2012-01-09,54.459999084472656,1280.699951171875
2012-01-10,55.31999969482422,1292.0799560546875
2012-01-11,55.5,1292.47998046875
2012-01-12,55.25,1295.5
2012-01-13,55.529998779296875,1289.0899658203125
2012-01-17,55.70000076293945,1293.6700439453125
2012-01-18,55.720001220703125,1308.0400390625
2012-01-19,55.13999938964844,1314.5
2012-01-20,55.099998474121094,1315.3800048828125
2012-01-23,55.150001525878906,1316
2012-01-24,55.470001220703125,1314.6500244140625
2012-01-25,56.63999938964844,1326.06005859375
2012-01-26,57.33000183105469,1318.4300537109375
2012-01-27,57.25,1316.3299560546875
2012-01-30,56.81999969482422,1313.010009765625
2012-01-31,57.209999084472656,1312.4100341796875
2012-02-01,57.18000030517578,1324.0899658203125
2012-02-02,57.22999954223633,1325.5400390625
2012-02-03,56.88999938964844,1344.9000244140625
2012-02-06,56.90999984741211,1344.3299560546875
2012-02-07,57.310001373291016,1347.050048828125
2012-02-08,57.36000061035156,1349.9599609375
2012-02-09,57.08000183105469,1351.949951171875
2012-02-10,56.45000076293945,1342.6400146484375
2012-02-13,57.189998626708984,1351.77001953125
2012-02-14,56.63999938964844,1350.5
2012-02-15,56.2400016784668,1343.22998046875
2012-02-16,55.619998931884766,1358.0400390625
2012-02-17,55.459999084472656,1361.22998046875
2012-02-21,54.189998626708984,1362.2099609375
2012-02-22,53.4900016784668,1357.6600341796875
2012-02-23,54.380001068115234,1363.4599609375
2012-02-24,54.29999923706055,1365.739990234375
2012-02-27,54.709999084472656,1367.5899658203125
2012-02-28,54.220001220703125,1372.1800537109375
2012-02-29,54.439998626708984,1365.6800537109375
2012-03-01,54.959999084472656,1374.0899658203125
2012-03-02,54.68000030517578,1369.6300048828125
2012-03-05,55.099998474121094,1364.3299560546875
2012-03-06,54.060001373291016,1343.3599853515625
2012-03-07,54.20000076293945,1352.6300048828125
2012-03-08,53.93000030517578,1365.9100341796875
2012-03-09,54.349998474121094,1370.8699951171875
2012-03-12,54.4900016784668,1371.0899658203125
2012-03-13,55.16999816894531,1395.949951171875
2012-03-14,54.560001373291016,1394.280029296875
2012-03-15,54.45000076293945,1402.5999755859375
2012-03-16,54.810001373291016,1404.1700439453125
2012-03-19,54.959999084472656,1409.75
2012-03-20,54.7400016784668,1405.52001953125
2012-03-21,54.349998474121094,1402.8900146484375
2012-03-22,53.650001525878906,1392.780029296875
2012-03-23,54.08000183105469,1397.1099853515625
2012-03-26,54.439998626708984,1416.510009765625
2012-03-27,54.810001373291016,1412.52001953125
2012-03-28,54.88999938964844,1405.5400390625
2012-03-29,54.40999984741211,1403.280029296875
2012-03-30,54.959999084472656,1408.469970703125
2012-04-02,54.90999984741211,1419.0400390625
2012-04-03,54.41999816894531,1413.3800048828125
2012-04-04,53.54999923706055,1398.9599609375
2012-04-05,53.459999084472656,1398.0799560546875
2012-04-09,53.2599983215332,1382.199951171875
2012-04-10,52.400001525878906,1358.5899658203125
2012-04-11,53.06999969482422,1368.7099609375
2012-04-12,53.68000030517578,1387.5699462890625
2012-04-13,53.220001220703125,1370.260009765625
2012-04-16,53.849998474121094,1369.5699462890625
2012-04-17,54.20000076293945,1390.780029296875
2012-04-18,53.810001373291016,1385.1400146484375
2012-04-19,53.95000076293945,1376.9200439453125
2012-04-20,54.720001220703125,1378.530029296875
2012-04-23,54.119998931884766,1366.93994140625
2012-04-24,55.060001373291016,1371.969970703125
2012-04-25,55.9900016784668,1390.68994140625
2012-04-26,56.63999938964844,1399.97998046875
2012-04-27,56.720001220703125,1403.3599853515625
2012-04-30,56.70000076293945,1397.9100341796875
2012-05-01,57.470001220703125,1405.8199462890625
2012-05-02,56.869998931884766,1402.31005859375
2012-05-03,56.97999954223633,1391.5699462890625
2012-05-04,56.209999084472656,1369.0999755859375
2012-05-07,56.650001525878906,1369.5799560546875
2012-05-08,55.900001525878906,1363.719970703125
2012-05-09,55.9900016784668,1354.5799560546875
2012-05-10,56.2400016784668,1357.989990234375
2012-05-11,56.279998779296875,1353.3900146484375
2012-05-14,55.83000183105469,1338.3499755859375
2012-05-15,55.56999969482422,1330.6600341796875
2012-05-16,55.08000183105469,1324.800048828125
2012-05-17,54.220001220703125,1304.8599853515625
2012-05-18,53.88999938964844,1295.219970703125
2012-05-21,54.93000030517578,1315.989990234375
2012-05-22,55.099998474121094,1316.6300048828125
2012-05-23,55.459999084472656,1318.8599853515625
2012-05-24,55.630001068115234,1320.6800537109375
2012-05-25,55.220001220703125,1317.8199462890625
2012-05-29,55.900001525878906,1332.4200439453125
2012-05-30,54.72999954223633,1313.3199462890625
2012-05-31,55.470001220703125,1310.3299560546875
2012-06-01,54.2400016784668,1278.0400390625
2012-06-04,53.81999969482422,1278.1800537109375
2012-06-05,54.540000915527344,1285.5
2012-06-06,55.5099983215332,1315.1300048828125
2012-06-07,55.20000076293945,1314.989990234375
2012-06-08,55.959999084472656,1325.6600341796875
2012-06-11,55.06999969482422,1308.9300537109375
2012-06-12,55.40999984741211,1324.1800537109375
2012-06-13,55.81999969482422,1314.8800048828125
2012-06-14,56.59000015258789,1329.0999755859375
2012-06-15,56.79999923706055,1342.8399658203125
2012-06-18,57.619998931884766,1344.780029296875
2012-06-19,57.29999923706055,1357.97998046875
2012-06-20,57,1355.68994140625
2012-06-21,56.41999816894531,1325.510009765625
2012-06-22,56.5,1335.02001953125
2012-06-25,56.349998474121094,1313.719970703125
2012-06-26,56.400001525878906,1319.989990234375
2012-06-27,56.59000015258789,1331.8499755859375
2012-06-28,57.400001525878906,1329.0400390625
2012-06-29,58.29999923706055,1362.1600341796875
2012-07-02,59.06999969482422,1365.510009765625
2012-07-03,59.18000030517578,1374.02001953125
2012-07-05,58.5099983215332,1367.5799560546875
2012-07-06,59.0099983215332,1354.6800537109375
2012-07-09,59.470001220703125,1352.4599609375
2012-07-10,58.650001525878906,1341.469970703125
2012-07-11,59.150001525878906,1341.449951171875
2012-07-12,59.560001373291016,1334.760009765625
2012-07-13,60.61000061035156,1356.780029296875
2012-07-16,60.95000076293945,1353.6400146484375
2012-07-17,61.540000915527344,1363.6700439453125
2012-07-18,60.849998474121094,1372.780029296875
2012-07-19,60.75,1376.510009765625
2012-07-20,60.470001220703125,1362.6600341796875
2012-07-23,60.849998474121094,1350.52001953125
2012-07-24,60.849998474121094,1338.31005859375
2012-07-25,60.869998931884766,1337.8900146484375
2012-07-26,61.04999923706055,1360.02001953125
2012-07-27,61.83000183105469,1385.969970703125
2012-07-30,62.2400016784668,1385.300048828125
2012-07-31,62.22999954223633,1379.3199462890625
2012-08-01,61.91999816894531,1375.3199462890625
2012-08-02,62.189998626708984,1365
2012-08-03,61.20000076293945,1390.989990234375
2012-08-06,60.599998474121094,1394.22998046875
2012-08-07,59.209999084472656,1401.3499755859375
2012-08-08,59.08000183105469,1402.219970703125
2012-08-09,59.790000915527344,1402.800048828125
2012-08-10,59.65999984741211,1405.8699951171875
2012-08-13,59.5,1404.1099853515625
2012-08-14,59.5,1403.9300537109375
2012-08-15,59.61000061035156,1405.530029296875
2012-08-16,60.16999816894531,1415.510009765625
2012-08-17,59.95000076293945,1418.1600341796875
2012-08-20,59.880001068115234,1418.1300048828125
2012-08-21,59.75,1413.1700439453125
2012-08-22,58.13999938964844,1413.489990234375
2012-08-23,57.220001220703125,1402.0799560546875
2012-08-24,58.13999938964844,1411.1300048828125
2012-08-27,58.369998931884766,1410.43994140625
2012-08-28,58.220001220703125,1409.300048828125
2012-08-29,58.27000045776367,1410.489990234375
2012-08-30,58.310001373291016,1399.47998046875
2012-08-31,58.439998626708984,1406.5799560546875
2012-09-04,58.9900016784668,1404.93994140625
2012-09-05,58.86000061035156,1403.43994140625
2012-09-06,59.20000076293945,1432.1199951171875
2012-09-07,58.65999984741211,1437.9200439453125
2012-09-10,58,1429.0799560546875
2012-09-11,58.45000076293945,1433.56005859375
2012-09-12,58.43000030517578,1436.56005859375
2012-09-13,59.36000061035156,1459.989990234375
2012-09-14,58.5,1465.77001953125
2012-09-17,58.209999084472656,1461.18994140625
2012-09-18,56.689998626708984,1459.3199462890625
2012-09-19,57.25,1461.050048828125
2012-09-20,57.27000045776367,1460.260009765625
2012-09-21,57.7400016784668,1460.1500244140625
2012-09-24,58.029998779296875,1456.8900146484375
2012-09-25,57.130001068115234,1441.5899658203125
2012-09-26,57.68000030517578,1433.3199462890625
2012-09-27,57.689998626708984,1447.1500244140625
2012-09-28,57.7400016784668,1440.6700439453125
2012-10-01,57.5099983215332,1444.489990234375
2012-10-02,58.61000061035156,1445.75
2012-10-03,59.5099983215332,1450.989990234375
2012-10-04,59.58000183105469,1461.4000244140625
2012-10-05,59.630001068115234,1460.9300537109375
2012-10-08,59.650001525878906,1455.8800048828125
2012-10-09,59.59000015258789,1441.47998046875
2012-10-10,59.5,1432.56005859375
2012-10-11,59.38999938964844,1432.8399658203125
2012-10-12,59.040000915527344,1428.5899658203125
2012-10-15,59.70000076293945,1440.1300048828125
2012-10-16,59.970001220703125,1454.9200439453125
2012-10-17,59.310001373291016,1460.9100341796875
2012-10-18,60.529998779296875,1457.3399658203125
2012-10-19,59.77000045776367,1433.18994140625
2012-10-22,59.83000183105469,1433.8199462890625
2012-10-23,59,1413.1099853515625
2012-10-24,58.900001525878906,1408.75
2012-10-25,58.75,1412.969970703125
2012-10-26,58.2599983215332,1411.93994140625
2012-10-31,59.43000030517578,1412.1600341796875
2012-11-01,59.369998931884766,1427.5899658203125
2012-11-02,59.099998474121094,1414.199951171875
2012-11-05,58.349998474121094,1417.260009765625
2012-11-06,58.66999816894531,1428.3900146484375
2012-11-07,59.25,1394.530029296875
2012-11-08,58.650001525878906,1377.510009765625
2012-11-09,58.63999938964844,1379.8499755859375
2012-11-12,58.939998626708984,1380.030029296875
2012-11-13,59.369998931884766,1374.530029296875
2012-11-14,58.81999969482422,1355.489990234375
2012-11-15,58.779998779296875,1353.3299560546875
2012-11-16,59.560001373291016,1359.8800048828125
2012-11-19,60.08000183105469,1386.8900146484375
2012-11-20,60.45000076293945,1387.81005859375
2012-11-21,59.869998931884766,1391.030029296875
2012-11-23,60.2599983215332,1409.1500244140625
2012-11-26,59.93000030517578,1406.2900390625
2012-11-27,59.290000915527344,1398.93994140625
2012-11-28,59.04999923706055,1409.9300537109375
2012-11-29,59.0099983215332,1415.949951171875
2012-11-30,58.88999938964844,1416.1800537109375
2012-12-03,59.279998779296875,1409.4599609375
2012-12-04,59.2599983215332,1407.050048828125
2012-12-05,59.040000915527344,1409.280029296875
2012-12-06,59.59000015258789,1413.93994140625
2012-12-07,59.75,1418.0699462890625
2012-12-10,59.70000076293945,1418.550048828125
2012-12-11,59.83000183105469,1427.8399658203125
2012-12-12,59.529998779296875,1428.47998046875
2012-12-13,58.72999954223633,1419.449951171875
2012-12-14,58.25,1413.5799560546875
2012-12-17,58.529998779296875,1430.3599853515625
2012-12-18,59.27000045776367,1446.7900390625
2012-12-19,59.15999984741211,1435.81005859375
2012-12-20,60.25,1443.68994140625
2012-12-21,60.5,1430.1500244140625
2012-12-24,60.5,1426.6600341796875
2012-12-26,60.41999816894531,1419.8299560546875
2012-12-27,60.72999954223633,1418.0999755859375
2012-12-28,60.83000183105469,1402.4300537109375
2012-12-31,61.290000915527344,1426.18994140625
2013-01-02,61.130001068115234,1462.4200439453125
2013-01-03,61.400001525878906,1459.3699951171875
2013-01-04,61.72999954223633,1466.469970703125
2013-01-07,61.560001373291016,1461.8900146484375
2013-01-08,61.68000030517578,1457.1500244140625
2013-01-09,61.4900016784668,1461.02001953125
2013-01-10,61.9900016784668,1472.1199951171875
2013-01-11,61.93000030517578,1472.050048828125
2013-01-14,61.939998626708984,1470.6800537109375
2013-01-15,61.810001373291016,1472.3399658203125
2013-01-16,61.529998779296875,1472.6300048828125
2013-01-17,62.06999969482422,1480.93994140625
2013-01-18,62.029998779296875,1485.97998046875
2013-01-22,62.970001220703125,1492.56005859375
2013-01-23,62.90999984741211,1494.81005859375
2013-01-24,62.900001525878906,1494.8199462890625
2013-01-25,62.95000076293945,1502.9599609375
2013-01-28,63.189998626708984,1500.1800537109375
2013-01-29,63.279998779296875,1507.8399658203125
2013-01-30,63.0099983215332,1501.9599609375
2013-01-31,62.84000015258789,1498.1099853515625
2013-02-01,62.439998626708984,1513.1700439453125
2013-02-04,62.189998626708984,1495.7099609375
2013-02-05,61.97999954223633,1511.2900390625
2013-02-06,62.060001373291016,1512.1199951171875
2013-02-07,61.95000076293945,1509.3900146484375
2013-02-08,62.29999923706055,1517.9300537109375
2013-02-11,62.36000061035156,1517.010009765625
2013-02-12,62.70000076293945,1519.4300537109375
2013-02-13,62.7400016784668,1520.3299560546875
2013-02-14,62.45000076293945,1521.3800048828125
2013-02-15,62.959999084472656,1519.7900390625
2013-02-19,63.939998626708984,1530.93994140625
2013-02-20,64.11000061035156,1511.949951171875
2013-02-21,64.05000305175781,1502.4200439453125
2013-02-22,64.5999984741211,1515.5999755859375
2013-02-25,63.189998626708984,1487.8499755859375
2013-02-26,63.310001373291016,1496.93994140625
2013-02-27,64.01000213623047,1515.989990234375
2013-02-28,64.13999938964844,1514.6800537109375
2013-03-01,64.62000274658203,1518.199951171875
2013-03-04,65.43000030517578,1525.199951171875
2013-03-05,65.55999755859375,1539.7900390625
2013-03-06,65.5,1541.4599609375
2013-03-07,65.160003662109375,1544.260009765625
2013-03-08,65.339996337890625,1551.1800537109375
2013-03-11,65.44000244140625,1556.219970703125
2013-03-12,65.11000061035156,1552.47998046875
2013-03-13,64.98999786376953,1554.52001953125
2013-03-14,65.2300033569336,1563.22998046875
2013-03-15,65.63999938964844,1560.699951171875
2013-03-18,65.51000213623047,1552.0999755859375
2013-03-19,65.4000015258789,1548.3399658203125
2013-03-20,65.81999969482422,1558.7099609375
2013-03-21,65.86000061035156,1545.800048828125
2013-03-22,66.06999969482422,1556.8900146484375
2013-03-25,66.19999694824219,1551.68994140625
2013-03-26,66.93000030517578,1563.77001953125
2013-03-27,67.160003662109375,1562.8499755859375
2013-03-28,67.910003662109375,1569.18994140625
2013-04-01,68.44000244140625,1562.1700439453125
2013-04-02,68.970001220703125,1570.25
2013-04-03,68.93000030517578,1553.68994140625
2013-04-04,69.95999908447266,1559.97998046875
2013-04-05,69.79000091552734,1553.280029296875
2013-04-08,70.20999908447266,1563.0699462890625
2013-04-09,70.55999755859375,1568.6099853515625
2013-04-10,71.29000091552734,1587.72998046875
2013-04-11,70.87999725341797,1593.3699951171875
2013-04-12,71.11000061035156,1588.8499755859375
2013-04-15,70.30999755859375,1552.3599853515625
2013-04-16,71.86000061035156,1574.5699462890625
2013-04-17,71.26000213623047,1552.010009765625
2013-04-18,71.11000061035156,1541.6099853515625
2013-04-19,72.62000274658203,1555.25
2013-04-22,72.75,1562.5
2013-04-23,73.5,1578.780029296875
2013-04-24,73.86000061035156,1578.7900390625
2013-04-25,73.470001220703125,1585.1600341796875
2013-04-26,73.470001220703125,1582.239990234375
2013-04-29,74.23999786376953,1593.6099853515625
2013-04-30,74.970001220703125,1597.5699462890625
2013-05-01,75.05999755859375,1582.699951171875
2013-05-02,75.58000183105469,1597.5899658203125
2013-05-03,74.9000015258789,1614.4200439453125
2013-05-06,75.12000274658203,1617.5
2013-05-07,75.62000274658203,1625.9599609375
2013-05-08,74.1500015258789,1632.68994140625
2013-05-09,74.69999694824219,1626.6700439453125
2013-05-10,75.4800033569336,1633.699951171875
2013-05-13,75.83000183105469,1633.77001953125
2013-05-14,76,1650.3399658203125
2013-05-15,77.30000305175781,1658.780029296875
2013-05-16,77.0199966430664,1650.469970703125
2013-05-17,77.94999694824219,1667.469970703125
2013-05-20,77.73999786376953,1666.2900390625
2013-05-21,78.9800033569336,1669.1600341796875
2013-05-22,77.29000091552734,1655.3499755859375
2013-05-23,74.31999969482422,1650.510009765625
2013-05-24,74.04000091552734,1649.5999755859375
2013-05-28,71.910003662109375,1660.06005859375
2013-05-29,69.73999786376953,1648.3599853515625
2013-05-30,69.41999816894531,1654.4100341796875
2013-05-31,68.029998779296875,1630.739990234375
2013-06-03,68.38999938964844,1640.4200439453125
2013-06-04,67.5999984741211,1631.3800048828125
2013-06-05,66.8499984741211,1608.9000244140625
2013-06-06,67.93000030517578,1622.56005859375
2013-06-07,68.29000091552734,1643.3800048828125
2013-06-10,67.31999969482422,1642.81005859375
2013-06-11,66.81999969482422,1626.1300048828125
2013-06-12,65.5,1612.52001953125
2013-06-13,66.95999908447266,1636.3599853515625
2013-06-14,67.37000274658203,1626.72998046875
2013-06-17,67.589996337890625,1639.0400390625
2013-06-18,68.1500015258789,1651.81005859375
2013-06-19,65.4000015258789,1628.9300537109375
2013-06-20,62.099998474121094,1588.18994140625
2013-06-21,63.349998474121094,1592.4300537109375
2013-06-24,63.27000045776367,1573.0899658203125
2013-06-25,64.38999938964844,1588.030029296875
2013-06-26,65.48999786376953,1603.260009765625
2013-06-27,67.12999725341797,1613.199951171875
2013-06-28,67.029998779296875,1606.280029296875
2013-07-01,66.38999938964844,1614.9599609375
2013-07-02,66.87000274658203,1614.0799560546875
2013-07-03,66.05999755859375,1615.4100341796875
2013-07-05,65.220001220703125,1631.8900146484375
2013-07-08,64.75,1640.4599609375
2013-07-09,65.720001220703125,1652.3199462890625
2013-07-10,65.68000030517578,1652.6199951171875
2013-07-11,68.5999984741211,1675.02001953125
2013-07-12,67.11000061035156,1680.18994140625
2013-07-15,67.56999969482422,1682.5
2013-07-16,67.80000305175781,1676.260009765625
2013-07-17,68.0999984741211,1680.9100341796875
2013-07-18,68.48999786376953,1689.3699951171875
2013-07-19,67.7699966430664,1692.0899658203125
2013-07-22,67.410003662109375,1695.530029296875
2013-07-23,67.8499984741211,1692.3900146484375
2013-07-24,65.68000030517578,1685.93994140625
2013-07-25,65.779998779296875,1690.25
2013-07-26,66.12999725341797,1691.6500244140625
2013-07-29,65.55000305175781,1685.3299560546875
2013-07-30,65.58000183105469,1685.9599609375
2013-07-31,64.48999786376953,1685.72998046875
2013-08-01,63.58000183105469,1706.8699951171875
2013-08-02,63.369998931884766,1709.6700439453125
2013-08-05,63.34000015258789,1707.1400146484375
2013-08-06,63.25,1697.3699951171875
2013-08-07,62.7400016784668,1690.9100341796875
2013-08-08,62.810001373291016,1697.47998046875
2013-08-09,63.7400016784668,1691.4200439453125
2013-08-12,63.13999938964844,1689.469970703125
2013-08-13,62.060001373291016,1694.1600341796875
2013-08-14,61.20000076293945,1685.3900146484375
2013-08-15,59.88999938964844,1661.3199462890625
2013-08-16,58.56999969482422,1655.8299560546875
2013-08-19,58.31999969482422,1646.06005859375
2013-08-20,60.0099983215332,1652.3499755859375
2013-08-21,60.709999084472656,1642.800048828125
2013-08-22,60.77000045776367,1656.9599609375
2013-08-23,61.459999084472656,1663.5
2013-08-26,61.06999969482422,1656.780029296875
2013-08-27,61.5099983215332,1630.47998046875
2013-08-28,61.689998626708984,1634.9599609375
2013-08-29,61.279998779296875,1638.1700439453125
2013-08-30,61.439998626708984,1632.969970703125
2013-09-03,60.84000015258789,1639.77001953125
2013-09-04,61.20000076293945,1653.0799560546875
2013-09-05,60.02000045776367,1655.0799560546875
2013-09-06,60.83000183105469,1655.1700439453125
2013-09-09,62.13999938964844,1671.7099609375
2013-09-10,61.439998626708984,1683.989990234375
2013-09-11,61.77000045776367,1689.1300048828125
2013-09-12,61.290000915527344,1683.4200439453125
2013-09-13,61.7599983215332,1687.989990234375
2013-09-16,62.810001373291016,1697.5999755859375
2013-09-17,62.81999969482422,1704.760009765625
2013-09-18,65.589996337890625,1725.52001953125
2013-09-19,65.38999938964844,1722.3399658203125
2013-09-20,63.72999954223633,1709.9100341796875
2013-09-23,62.91999816894531,1701.8399658203125
2013-09-24,63.06999969482422,1697.4200439453125
2013-09-25,63.41999816894531,1692.77001953125
2013-09-26,63.720001220703125,1698.6700439453125
2013-09-27,63.18000030517578,1691.75
2013-09-30,62.380001068115234,1681.550048828125
2013-10-01,63.5099983215332,1695
2013-10-02,62.779998779296875,1693.8699951171875
2013-10-03,61.58000183105469,1678.6600341796875
2013-10-04,61.849998474121094,1690.5
2013-10-07,62.040000915527344,1676.1199951171875
2013-10-08,61.619998931884766,1655.449951171875
2013-10-09,61.41999816894531,1656.4000244140625
2013-10-10,63.09000015258789,1692.56005859375
2013-10-11,63.65999984741211,1703.199951171875
2013-10-14,63.380001068115234,1710.1400146484375
2013-10-15,63.220001220703125,1698.06005859375
2013-10-16,64.55000305175781,1721.5400390625
2013-10-17,65.2699966430664,1733.1500244140625
2013-10-18,64.8499984741211,1744.5
2013-10-21,64.44999694824219,1744.6600341796875
2013-10-22,65.11000061035156,1754.6700439453125
2013-10-23,65.29000091552734,1746.3800048828125
2013-10-24,65.58000183105469,1752.0699462890625
2013-10-25,66.470001220703125,1759.77001953125
2013-10-28,65.81999969482422,1762.1099853515625
2013-10-29,65.29000091552734,1771.949951171875
2013-10-30,64.62000274658203,1763.31005859375
