date,close_stock,close_SP500
2011-05-26,64.91850280761719,1325.68994140625
2011-05-27,64.87056732177734,1331.0999755859375
2011-05-31,65.48417663574219,1345.199951171875
2011-06-01,64.7171630859375,1314.550048828125
2011-06-02,64.14189910888672,1312.93994140625
2011-06-03,63.29817962646485,1300.1600341796875
2011-06-06,63.42281723022461,1286.1700439453125
2011-06-07,63.18312454223633,1284.93994140625
2011-06-08,62.76126480102539,1279.56005859375
2011-06-09,62.73250198364258,1289
2011-06-10,61.95589447021485,1270.97998046875
2011-06-13,62.2243537902832,1271.8299560546875
2011-06-14,62.89549255371094,1287.8699951171875
2011-06-15,62.4736328125,1265.4200439453125
2011-06-16,63.01054763793945,1267.6400146484375
2011-06-17,63.489933013916016,1271.5
2011-06-20,64.02684783935547,1278.3599853515625
2011-06-21,64.093963623046875,1295.52001953125
2011-06-22,63.67210006713867,1287.1400146484375
2011-06-23,63.35570526123047,1283.5
2011-06-24,62.66538619995117,1268.449951171875
2011-06-27,62.72291564941406,1280.0999755859375
2011-06-28,63.01054763793945,1296.6700439453125
2011-06-29,63.441993713378906,1307.4100341796875
2011-06-30,63.815914154052734,1320.6400146484375
2011-07-01,64.14189910888672,1339.6700439453125
2011-07-05,63.777565002441406,1337.8800048828125
2011-07-06,63.67210006713867,1339.219970703125
2011-07-07,63.95973205566406,1353.219970703125
2011-07-08,63.873443603515625,1343.800048828125
2011-07-11,63.85426712036133,1319.489990234375
2011-07-12,63.95973205566406,1313.6400146484375
2011-07-13,63.988494873046875,1317.719970703125
2011-07-14,63.64333724975586,1308.8699951171875
2011-07-15,64.33365631103516,1316.1400146484375
2011-07-18,63.64333724975586,1305.43994140625
2011-07-19,64.07478332519531,1326.72998046875
2011-07-20,64.209014892578125,1325.8399658203125
2011-07-21,65.0143814086914,1343.800048828125
2011-07-22,65.10066986083984,1345.02001953125
2011-07-25,63.73921585083008,1337.4300537109375
2011-07-26,64.17066192626953,1331.93994140625
2011-07-27,63.47075653076172,1304.8900146484375
2011-07-28,63.087249755859375,1300.6700439453125
2011-07-29,62.66538619995117,1292.280029296875
2011-08-01,62.48321914672851,1286.93994140625
2011-08-02,61.869606018066406,1254.050048828125
2011-08-03,61.8887825012207,1260.3399658203125
2011-08-04,60.441036224365234,1200.0699462890625
2011-08-05,61.42856979370117,1199.3800048828125
2011-08-08,60.268455505371094,1119.4599609375
2011-08-09,61.5915641784668,1172.530029296875
2011-08-10,59.99041366577149,1120.760009765625
2011-08-11,61.93672180175781,1172.6400146484375
2011-08-12,62.4544563293457,1178.81005859375
2011-08-15,63.374881744384766,1204.489990234375
2011-08-16,63.365291595458984,1192.760009765625
2011-08-17,63.250240325927734,1193.8900146484375
2011-08-18,62.88590621948242,1140.6500244140625
2011-08-19,62.655799865722656,1123.530029296875
2011-08-22,63.0584831237793,1123.8199462890625
2011-08-23,64.487060546875,1162.3499755859375
2011-08-24,65.12943267822266,1177.5999755859375
2011-08-25,64.52540588378906,1159.27001953125
2011-08-26,65.03355407714844,1176.800048828125
2011-08-29,65.60881805419922,1210.0799560546875
2011-08-30,65.69510650634766,1212.9200439453125
2011-08-31,66.30872344970703,1218.8900146484375
2011-09-01,65.94438934326172,1204.4200439453125
2011-09-02,65.3211898803711,1173.969970703125
2011-09-06,65.445831298828125,1165.239990234375
2011-09-07,65.6567611694336,1198.6199951171875
2011-09-08,65.30200958251953,1185.9000244140625
2011-09-09,64.45829010009766,1154.22998046875
2011-09-12,64.47747039794922,1162.27001953125
2011-09-13,64.7171630859375,1172.8699951171875
2011-09-14,65.39788818359375,1188.6800537109375
2011-09-15,65.92521667480469,1209.1099853515625
2011-09-16,66.903167724609375,1216.010009765625
2011-09-19,67.00862884521484,1204.0899658203125
2011-09-20,67.54553985595703,1202.0899658203125
2011-09-21,66.43336486816406,1166.760009765625
2011-09-22,66.347076416015625,1129.56005859375
2011-09-23,67.08533477783203,1136.4300537109375
2011-09-26,67.88111114501953,1162.949951171875
2011-09-27,68.24544525146484,1175.3800048828125
2011-09-28,66.94151306152344,1151.06005859375
2011-09-29,68.29338073730469,1160.4000244140625
2011-09-30,68.08245086669922,1131.4200439453125
2011-10-03,67.74688720703125,1099.22998046875
2011-10-04,67.47843170166016,1123.949951171875
2011-10-05,67.44007873535156,1144.030029296875
2011-10-06,68.0536880493164,1164.969970703125
2011-10-07,68.034515380859375,1155.4599609375
2011-10-10,68.705657958984375,1194.8900146484375
2011-10-11,68.50431060791016,1195.5400390625
2011-10-12,69.02204895019531,1207.25
2011-10-13,68.45637512207031,1203.6600341796875
2011-10-14,68.94535064697266,1224.5799560546875
2011-10-17,68.28379821777344,1200.8599853515625
2011-10-18,68.820709228515625,1225.3800048828125
2011-10-19,68.61936950683594,1209.8800048828125
2011-10-20,68.74401092529297,1215.3900146484375
2011-10-21,69.99040985107422,1238.25
2011-10-24,66.77852630615234,1254.18994140625
2011-10-25,66.682647705078125,1229.050048828125
2011-10-26,67.38255310058594,1242
2011-10-27,68.092041015625,1284.5899658203125
2011-10-28,67.468841552734375,1285.0899658203125
2011-10-31,66.83605194091797,1253.300048828125
2011-11-01,65.86769104003906,1218.280029296875
2011-11-02,66.2511978149414,1237.9000244140625
2011-11-03,66.8168716430664,1261.1500244140625
2011-11-04,66.83605194091797,1253.22998046875
2011-11-07,67.2962646484375,1261.1199951171875
2011-11-08,67.95781707763672,1275.9200439453125
2011-11-09,66.8935775756836,1229.0999755859375
2011-11-10,67.54553985595703,1239.699951171875
2011-11-11,68.16874694824219,1263.8499755859375
2011-11-14,68.23585510253906,1251.780029296875
2011-11-15,68.43720245361328,1257.81005859375
2011-11-16,67.40172576904297,1236.9100341796875
2011-11-17,67.14286041259766,1216.1300048828125
2011-11-18,67.20996856689453,1215.6500244140625
2011-11-21,66.5867691040039,1192.97998046875
2011-11-22,66.53883361816406,1188.0400390625
2011-11-23,65.69510650634766,1161.7900390625
2011-11-25,65.85810089111328,1158.6700439453125
2011-11-28,66.797698974609375,1192.550048828125
2011-11-29,66.87439727783203,1195.18994140625
2011-11-30,68.52349090576172,1246.9599609375
2011-12-01,68.3604965209961,1244.5799560546875
2011-12-02,67.813995361328125,1244.280029296875
2011-12-05,67.51677703857422,1257.0799560546875
2011-12-06,67.87152099609375,1258.469970703125
2011-12-07,67.70853424072266,1261.010009765625
2011-12-08,66.94151306152344,1234.3499755859375
2011-12-09,67.248321533203125,1255.18994140625
2011-12-12,67.027801513671875,1236.469970703125
2011-12-13,67.2291488647461,1225.72998046875
2011-12-14,67.31543731689453,1211.8199462890625
2011-12-15,68.31256103515625,1215.75
2011-12-16,68.34132385253906,1219.6600341796875
2011-12-19,68.255035400390625,1205.3499755859375
2011-12-20,69.606903076171875,1241.300048828125
2011-12-21,70.0383529663086,1243.719970703125
2011-12-22,69.91371154785156,1254
2011-12-23,70.69031524658203,1265.3299560546875
2011-12-27,70.77660369873047,1265.4300537109375
2011-12-28,70.35474395751953,1249.6400146484375
2011-12-29,70.949188232421875,1263.02001953125
2011-12-30,70.52732849121094,1257.5999755859375
2012-01-03,70.20133972167969,1277.06005859375
2012-01-04,69.98082733154297,1277.300048828125
2012-01-05,69.78907012939453,1281.06005859375
2012-01-06,69.63566589355469,1277.81005859375
2012-01-09,69.71236419677734,1280.699951171875
2012-01-10,69.87535858154297,1292.0799560546875
2012-01-11,69.53978729248047,1292.47998046875
2012-01-12,69.837005615234375,1295.5
2012-01-13,69.7027816772461,1289.0899658203125
2012-01-17,70.613616943359375,1293.6700439453125
2012-01-18,70.92042541503906,1308.0400390625
2012-01-19,71.10259246826172,1314.5
2012-01-20,70.78619384765625,1315.3800048828125
2012-01-23,70.48897552490234,1316
2012-01-24,69.2905044555664,1314.6500244140625
2012-01-25,68.90699768066406,1326.06005859375
2012-01-26,69.01246643066406,1318.4300537109375
2012-01-27,68.197509765625,1316.3299560546875
2012-01-30,68.39884948730469,1313.010009765625
2012-01-31,68.60977935791016,1312.4100341796875
2012-02-01,69.07957458496094,1324.0899658203125
2012-02-02,69.328857421875,1325.5400390625
2012-02-03,69.25215911865234,1344.9000244140625
2012-02-06,69.22339630126953,1344.3299560546875
2012-02-07,68.78235626220703,1347.050048828125
2012-02-08,68.74401092529297,1349.9599609375
2012-02-09,68.91658782958984,1351.949951171875
2012-02-10,68.60977935791016,1342.6400146484375
2012-02-13,68.78235626220703,1351.77001953125
2012-02-14,68.67689514160156,1350.5
2012-02-15,68.264617919921875,1343.22998046875
2012-02-16,68.485137939453125,1358.0400390625
2012-02-17,68.61936950683594,1361.22998046875
2012-02-21,68.45637512207031,1362.2099609375
2012-02-22,68.29338073730469,1357.6600341796875
2012-02-23,68.935760498046875,1363.4599609375
2012-02-24,68.84947204589844,1365.739990234375
2012-02-27,68.88782501220703,1367.5899658203125
2012-02-28,69.25215911865234,1372.1800537109375
2012-02-29,69.87535858154297,1365.6800537109375
2012-03-01,69.19463348388672,1374.0899658203125
2012-03-02,69.3672103881836,1369.6300048828125
2012-03-05,69.6644287109375,1364.3299560546875
2012-03-06,69.606903076171875,1343.3599853515625
2012-03-07,68.4947280883789,1352.6300048828125
2012-03-08,68.8302993774414,1365.9100341796875
2012-03-09,68.81111907958984,1370.8699951171875
2012-03-12,69.23297882080078,1371.0899658203125
2012-03-13,70.0383529663086,1395.949951171875
2012-03-14,69.80824279785156,1394.280029296875
2012-03-15,69.91371154785156,1402.5999755859375
2012-03-16,69.91371154785156,1404.1700439453125
2012-03-19,70,1409.75
2012-03-20,70.36433410644531,1405.52001953125
2012-03-21,70.393096923828125,1402.8900146484375
2012-03-22,70.3355712890625,1392.780029296875
2012-03-23,70.11505126953125,1397.1099853515625
2012-03-26,70.66155242919922,1416.510009765625
2012-03-27,70.64237976074219,1412.52001953125
2012-03-28,70.85330963134766,1405.5400390625
2012-03-29,70.79578399658203,1403.280029296875
2012-03-30,70.843719482421875,1408.469970703125
2012-04-02,71.49568939208984,1419.0400390625
2012-04-03,71.37104797363281,1413.3800048828125
2012-04-04,71.16011810302734,1398.9599609375
2012-04-05,71.3039321899414,1398.0799560546875
2012-04-09,70.97795104980469,1382.199951171875
2012-04-10,70.498565673828125,1358.5899658203125
2012-04-11,70.89166259765625,1368.7099609375
2012-04-12,71.11217498779297,1387.5699462890625
2012-04-13,71.284759521484375,1370.260009765625
2012-04-16,71.64908599853516,1369.5699462890625
2012-04-17,72.38734436035156,1390.780029296875
2012-04-18,72.5407485961914,1385.1400146484375
2012-04-19,72.16682434082031,1376.9200439453125
2012-04-20,73.317352294921875,1378.530029296875
2012-04-23,73.48992919921875,1366.93994140625
2012-04-24,75.455413818359375,1371.969970703125
2012-04-25,75.48417663574219,1390.68994140625
2012-04-26,75.781402587890625,1399.97998046875
2012-04-27,75.43624114990234,1403.3599853515625
2012-04-30,75.23490142822266,1397.9100341796875
2012-05-01,75.052734375,1405.8199462890625
2012-05-02,75.30200958251953,1402.31005859375
2012-05-03,75.49376678466797,1391.5699462890625
2012-05-04,75.06231689453125,1369.0999755859375
2012-05-07,75.74304962158203,1369.5799560546875
2012-05-08,75.62799835205078,1363.719970703125
2012-05-09,76.26078796386719,1354.5799560546875
2012-05-10,76.4525375366211,1357.989990234375
2012-05-11,76.1169662475586,1353.3900146484375
2012-05-14,76.2511978149414,1338.3499755859375
2012-05-15,76.40460205078125,1330.6600341796875
2012-05-16,76.47171783447266,1324.800048828125
2012-05-17,75.75263977050781,1304.8599853515625
2012-05-18,75.5800552368164,1295.219970703125
2012-05-21,75.39788818359375,1315.989990234375
2012-05-22,75.43624114990234,1316.6300048828125
2012-05-23,75.25407409667969,1318.8599853515625
2012-05-24,75.94438934326172,1320.6800537109375
2012-05-25,76.18408203125,1317.8199462890625
2012-05-29,76.47171783447266,1332.4200439453125
2012-05-30,75.9923324584961,1313.3199462890625
2012-05-31,76.07862091064453,1310.3299560546875
2012-06-01,75.052734375,1278.0400390625
2012-06-04,75.60881805419922,1278.1800537109375
2012-06-05,75.98274230957031,1285.5
2012-06-06,76.9223403930664,1315.1300048828125
2012-06-07,77.27708435058594,1314.989990234375
2012-06-08,77.85234832763672,1325.6600341796875
2012-06-11,77.7948226928711,1308.9300537109375
2012-06-12,78.149566650390625,1324.1800537109375
2012-06-13,78.28379821777344,1314.8800048828125
2012-06-14,79.1658706665039,1329.0999755859375
2012-06-15,79.07957458496094,1342.8399658203125
2012-06-18,79.376800537109375,1344.780029296875
2012-06-19,79.77947998046875,1357.97998046875
2012-06-20,78.24544525146484,1355.68994140625
2012-06-21,77.38255310058594,1325.510009765625
2012-06-22,78.0249252319336,1335.02001953125
2012-06-25,77.66059112548828,1313.719970703125
2012-06-26,78.30297088623047,1319.989990234375
2012-06-27,78.485137939453125,1331.8499755859375
2012-06-28,79.156280517578125,1329.0400390625
2012-06-29,80.31639862060547,1362.1600341796875
2012-07-02,80.44103240966797,1365.510009765625
2012-07-03,80.53691101074219,1374.02001953125
2012-07-05,80.6327896118164,1367.5799560546875
2012-07-06,80.45062255859375,1354.6800537109375
2012-07-09,80.82454681396484,1352.4599609375
2012-07-10,81.2751693725586,1341.469970703125
2012-07-11,80.87248229980469,1341.449951171875
2012-07-12,80.85330963134766,1334.760009765625
2012-07-13,81.69702911376953,1356.780029296875
2012-07-16,81.68743896484375,1353.6400146484375
2012-07-17,82.28187561035156,1363.6700439453125
2012-07-18,82.52156829833984,1372.780029296875
2012-07-19,82.33940887451172,1376.510009765625
2012-07-20,81.33269500732422,1362.6600341796875
2012-07-23,81.20805358886719,1350.52001953125
2012-07-24,80.04793548583984,1338.31005859375
2012-07-25,79.9616470336914,1337.8900146484375
2012-07-26,82.186004638671875,1360.02001953125
2012-07-27,83.72003936767578,1385.969970703125
2012-07-30,84.30489349365234,1385.300048828125
2012-07-31,83.32694244384766,1379.3199462890625
2012-08-01,83.57622528076172,1375.3199462890625
2012-08-02,83.29817962646484,1365
2012-08-03,81.83125305175781,1390.989990234375
2012-08-06,80.25886535644531,1394.22998046875
2012-08-07,79.30968475341797,1401.3499755859375
2012-08-08,79.81783294677734,1402.219970703125
2012-08-09,79.434326171875,1402.800048828125
2012-08-10,79.40556335449219,1405.8699951171875
2012-08-13,79.08916473388672,1404.1099853515625
2012-08-14,79.52061462402344,1403.9300537109375
2012-08-15,79.606903076171875,1405.530029296875
2012-08-16,80.00959014892578,1415.510009765625
2012-08-17,80.48897552490234,1418.1600341796875
2012-08-20,80.613616943359375,1418.1300048828125
2012-08-21,80.69990539550781,1413.1700439453125
2012-08-22,80.393096923828125,1413.489990234375
2012-08-23,79.98082733154297,1402.0799560546875
2012-08-24,80.21092987060547,1411.1300048828125
2012-08-27,80.172576904296875,1410.43994140625
2012-08-28,80.22052001953125,1409.300048828125
2012-08-29,80.04793548583984,1410.489990234375
2012-08-30,80.0383529663086,1399.47998046875
2012-08-31,80.15340423583984,1406.5799560546875
2012-09-04,80.278045654296875,1404.93994140625
2012-09-05,79.19463348388672,1403.43994140625
2012-09-06,80.172576904296875,1432.1199951171875
2012-09-07,79.51102447509766,1437.9200439453125
2012-09-10,78.97411346435547,1429.0799560546875
2012-09-11,78.95494079589844,1433.56005859375
2012-09-12,78.94535064697266,1436.56005859375
2012-09-13,79.837005615234375,1459.989990234375
2012-09-14,79.271331787109375,1465.77001953125
2012-09-17,79.5973129272461,1461.18994140625
2012-09-18,80.18216705322266,1459.3199462890625
2012-09-19,80.89166259765625,1461.050048828125
2012-09-20,81.49568939208984,1460.260009765625
2012-09-21,81.802490234375,1460.1500244140625
2012-09-24,82.0709457397461,1456.8900146484375
2012-09-25,81.9750747680664,1441.5899658203125
2012-09-26,81.8408432006836,1433.3199462890625
2012-09-27,82.15724182128906,1447.1500244140625
2012-09-28,82.2435302734375,1440.6700439453125
2012-10-01,82.866729736328125,1444.489990234375
2012-10-02,82.8092041015625,1445.75
2012-10-03,82.88590240478516,1450.989990234375
2012-10-04,83.2118911743164,1461.4000244140625
2012-10-05,83.307769775390625,1460.9300537109375
2012-10-08,83.0776596069336,1455.8800048828125
2012-10-09,82.52156829833984,1441.47998046875
2012-10-10,82.44486999511719,1432.56005859375
2012-10-11,82.44486999511719,1432.8399658203125
2012-10-12,82.11888885498047,1428.5899658203125
2012-10-15,82.71332550048828,1440.1300048828125
2012-10-16,83.087249755859375,1454.9200439453125
2012-10-17,83.83509063720703,1460.9100341796875
2012-10-18,84.06520080566406,1457.3399658203125
2012-10-19,83.29817962646484,1433.18994140625
2012-10-22,82.972198486328125,1433.8199462890625
2012-10-23,82.39693450927734,1413.1099853515625
2012-10-24,80.74784088134766,1408.75
2012-10-25,79.42473602294922,1412.969970703125
2012-10-26,79.33844757080078,1411.93994140625
2012-10-31,80.00959014892578,1412.1600341796875
2012-11-01,80.30680847167969,1427.5899658203125
2012-11-02,79.90412139892578,1414.199951171875
2012-11-05,79.7027816772461,1417.260009765625
2012-11-06,79.99040985107422,1428.3900146484375
2012-11-07,79.6644287109375,1394.530029296875
2012-11-08,79.19463348388672,1377.510009765625
2012-11-09,79.7027816772461,1379.8499755859375
2012-11-12,80.19175720214844,1380.030029296875
2012-11-13,80.91083526611328,1374.530029296875
2012-11-14,80.4026870727539,1355.489990234375
2012-11-15,80.3739242553711,1353.3299560546875
2012-11-16,81.52445220947266,1359.8800048828125
2012-11-19,82.45446014404297,1386.8900146484375
2012-11-20,82.66539001464844,1387.81005859375
2012-11-21,82.72291564941406,1391.030029296875
2012-11-23,83.73921203613281,1409.1500244140625
2012-11-26,82.81879425048828,1406.2900390625
2012-11-27,82.05177307128906,1398.93994140625
2012-11-28,82.48322296142578,1409.9300537109375
2012-11-29,82.1380615234375,1415.949951171875
2012-11-30,82.186004638671875,1416.1800537109375
2012-12-03,82.15724182128906,1409.4599609375
2012-12-04,82.27229309082031,1407.050048828125
2012-12-05,81.34228515625,1409.280029296875
2012-12-06,81.48609924316406,1413.93994140625
2012-12-07,82.36817169189453,1418.0699462890625
2012-12-10,82.1764144897461,1418.550048828125
2012-12-11,82.2435302734375,1427.8399658203125
2012-12-12,81.9750747680664,1428.47998046875
2012-12-13,82.2435302734375,1419.449951171875
2012-12-14,81.54362487792969,1413.5799560546875
2012-12-17,81.99424743652344,1430.3599853515625
2012-12-18,82.60786437988281,1446.7900390625
2012-12-19,81.49568939208984,1435.81005859375
2012-12-20,81.44774627685547,1443.68994140625
2012-12-21,80.58485412597656,1430.1500244140625
2012-12-24,80.3355712890625,1426.6600341796875
2012-12-26,80.04793548583984,1419.8299560546875
2012-12-27,80.46979522705078,1418.0999755859375
2012-12-28,79.7027816772461,1402.4300537109375
2012-12-31,80.949188232421875,1426.18994140625
2013-01-02,82.81879425048828,1462.4200439453125
2013-01-03,82.46404266357422,1459.3699951171875
2013-01-04,82.79961395263672,1466.469970703125
2013-01-07,80.97795104980469,1461.8900146484375
2013-01-08,80.565673828125,1457.1500244140625
2013-01-09,81.12176513671875,1461.02001953125
2013-01-10,81.42857360839844,1472.1199951171875
2013-01-11,81.59156036376953,1472.050048828125
2013-01-14,82.11888885498047,1470.6800537109375
2013-01-15,82.16682434082031,1472.3399658203125
2013-01-16,81.965484619140625,1472.6300048828125
2013-01-17,82.7708511352539,1480.93994140625
2013-01-18,83.24065399169922,1485.97998046875
2013-01-22,83.60498809814453,1492.56005859375
2013-01-23,83.4132308959961,1494.81005859375
2013-01-24,83.01054382324219,1494.8199462890625
2013-01-25,82.7037353515625,1502.9599609375
2013-01-28,83.22147369384766,1500.1800537109375
2013-01-29,84.50623321533203,1507.8399658203125
2013-01-30,84.51582336425781,1501.9599609375
2013-01-31,85.81974792480469,1498.1099853515625
2013-02-01,86.29913330078125,1513.1700439453125
2013-02-04,85.618408203125,1495.7099609375
2013-02-05,86.5196533203125,1511.2900390625
2013-02-06,87.1524429321289,1512.1199951171875
2013-02-07,87.2291488647461,1509.3900146484375
2013-02-08,87.1524429321289,1517.9300537109375
2013-02-11,86.67305755615234,1517.010009765625
2013-02-12,86.19367218017578,1519.4300537109375
2013-02-13,86.18408203125,1520.3299560546875
2013-02-14,86.47171783447266,1521.3800048828125
2013-02-15,87.44007873535156,1519.7900390625
2013-02-19,88.40843963623047,1530.93994140625
2013-02-20,87.95781707763672,1511.949951171875
2013-02-21,88.07286834716797,1502.4200439453125
2013-02-22,90.6040267944336,1515.5999755859375
2013-02-25,90.35474395751952,1487.8499755859375
2013-02-26,90.3355712890625,1496.93994140625
2013-02-27,91.2655792236328,1515.989990234375
2013-02-28,90.393096923828125,1514.6800537109375
2013-03-01,90.41226959228516,1518.199951171875
2013-03-04,91.12176513671876,1525.199951171875
2013-03-05,91.91754913330078,1539.7900390625
2013-03-06,90.7382583618164,1541.4599609375
2013-03-07,90.09587860107422,1544.260009765625
2013-03-08,90.30680847167967,1551.1800537109375
2013-03-11,90.00959014892578,1556.219970703125
2013-03-12,90.20133972167967,1552.47998046875
2013-03-13,89.54937744140625,1554.52001953125
2013-03-14,89.91371154785156,1563.22998046875
2013-03-15,89.41514587402344,1560.699951171875
2013-03-18,89.06999206542969,1552.0999755859375
2013-03-19,90.02876281738281,1548.3399658203125
2013-03-20,91.60115051269533,1558.7099609375
2013-03-21,91.01629638671876,1545.800048828125
2013-03-22,91.71620178222656,1556.8900146484375
2013-03-25,90.6423797607422,1551.68994140625
2013-03-26,93.307769775390625,1563.77001953125
2013-03-27,92.91466522216795,1562.8499755859375
2013-03-28,93.94055938720705,1569.18994140625
2013-04-01,93.89261627197266,1562.1700439453125
2013-04-02,95.675933837890625,1570.25
2013-04-03,93.85426330566406,1553.68994140625
2013-04-04,94.4103546142578,1559.97998046875
2013-04-05,95.2157211303711,1553.280029296875
2013-04-08,95.3499526977539,1563.0699462890625
2013-04-09,95.2157211303711,1568.6099853515625
2013-04-10,96.16490936279295,1587.72998046875
2013-04-11,96.95110321044922,1593.3699951171875
2013-04-12,97.05656433105467,1588.8499755859375
2013-04-15,96.07862091064452,1552.3599853515625
2013-04-16,97.3921356201172,1574.5699462890625
2013-04-17,96.51007080078124,1552.010009765625
2013-04-18,97.18120574951172,1541.6099853515625
2013-04-19,101.72579193115234,1555.25
2013-04-22,101.23681640625,1562.5
2013-04-23,101.14093780517578,1578.780029296875
2013-04-24,99.1371078491211,1578.7900390625
2013-04-25,99.19463348388672,1585.1600341796875
2013-04-26,98.86864471435548,1582.239990234375
2013-04-29,99.050811767578125,1593.6099853515625
2013-04-30,98.935760498046875,1597.5699462890625
2013-05-01,99.0316390991211,1582.699951171875
2013-05-02,100.23969268798828,1597.5899658203125
2013-05-03,101.03547668457033,1614.4200439453125
2013-05-06,100.16299438476564,1617.5
2013-05-07,100.20133972167967,1625.9599609375
2013-05-08,99.9712371826172,1632.68994140625
2013-05-09,98.7248306274414,1626.6700439453125
2013-05-10,99.1658706665039,1633.699951171875
2013-05-13,99.434326171875,1633.77001953125
2013-05-14,100.72866821289064,1650.3399658203125
2013-05-15,100.30680847167967,1658.780029296875
2013-05-16,99.47267150878906,1650.469970703125
2013-05-17,100.04793548583984,1667.469970703125
2013-05-20,98.6289520263672,1666.2900390625
2013-05-21,97.70853424072266,1669.1600341796875
2013-05-22,97.93863677978516,1655.3499755859375
2013-05-23,98.31256103515624,1650.510009765625
2013-05-24,99.24256896972656,1649.5999755859375
2013-05-28,100.22052001953124,1660.06005859375
2013-05-29,95.3883056640625,1648.3599853515625
2013-05-30,96.17449951171876,1654.4100341796875
2013-05-31,92.83796691894533,1630.739990234375
2013-06-03,92.71332550048828,1640.4200439453125
2013-06-04,93.55704498291016,1631.3800048828125
2013-06-05,91.76414489746094,1608.9000244140625
2013-06-06,92.37775421142578,1622.56005859375
2013-06-07,93.1160125732422,1643.3800048828125
2013-06-10,93.5474624633789,1642.81005859375
2013-06-11,93.91179656982422,1626.1300048828125
2013-06-12,92.81879425048828,1612.52001953125
2013-06-13,93.5474624633789,1636.3599853515625
2013-06-14,93.82550048828124,1626.72998046875
2013-06-17,95.43624114990234,1639.0400390625
2013-06-18,95.340362548828125,1651.81005859375
2013-06-19,92.52156829833984,1628.9300537109375
2013-06-20,90.75743103027344,1588.18994140625
2013-06-21,91.8312530517578,1592.4300537109375
2013-06-24,91.1697006225586,1573.0899658203125
2013-06-25,91.65867614746094,1588.030029296875
2013-06-26,92.99137115478516,1603.260009765625
2013-06-27,93.307769775390625,1613.199951171875
2013-06-28,93.13518524169922,1606.280029296875
2013-07-01,93.16394805908205,1614.9599609375
2013-07-02,93.039306640625,1614.0799560546875
2013-07-03,93.02972412109376,1615.4100341796875
2013-07-05,93.3748779296875,1631.8900146484375
2013-07-08,94.02684783935548,1640.4599609375
2013-07-09,94.46788024902344,1652.3199462890625
2013-07-10,94.52540588378906,1652.6199951171875
2013-07-11,95.54170989990234,1675.02001953125
2013-07-12,95.76222229003906,1680.18994140625
2013-07-15,95.9923324584961,1682.5
2013-07-16,96.05944061279295,1676.260009765625
2013-07-17,95.53211975097656,1680.9100341796875
2013-07-18,94.83221435546876,1689.3699951171875
2013-07-19,95.3883056640625,1692.0899658203125
2013-07-22,93.652923583984375,1695.530029296875
2013-07-23,94.1514892578125,1692.3900146484375
2013-07-24,93.81591796875,1685.93994140625
2013-07-25,94.4103546142578,1690.25
2013-07-26,94.33365631103516,1691.6500244140625
2013-07-29,94.093963623046875,1685.3299560546875
2013-07-30,93.92137908935548,1685.9599609375
2013-07-31,94.72675323486328,1685.72998046875
2013-08-01,94.7171630859375,1706.8699951171875
2013-08-02,95.50335693359376,1709.6700439453125
2013-08-05,95.225311279296875,1707.1400146484375
2013-08-06,95.62799835205078,1697.3699951171875
2013-08-07,94.8801498413086,1690.9100341796875
2013-08-08,94.50623321533205,1697.47998046875
2013-08-09,94.46788024902344,1691.4200439453125
2013-08-12,94.2473602294922,1689.469970703125
2013-08-13,94.093963623046875,1694.1600341796875
2013-08-14,92.79003143310548,1685.3900146484375
2013-08-15,91.850433349609375,1661.3199462890625
2013-08-16,91.02588653564452,1655.8299560546875
2013-08-19,90.6999053955078,1646.06005859375
2013-08-20,91.0738296508789,1652.3499755859375
2013-08-21,90.20133972167967,1642.800048828125
2013-08-22,91.66826629638672,1656.9599609375
2013-08-23,91.9367218017578,1663.5
2013-08-26,90.6327896118164,1656.780029296875
2013-08-27,89.67401885986328,1630.47998046875
2013-08-28,88.715240478515625,1634.9599609375
2013-08-29,89.11792755126953,1638.1700439453125
2013-08-30,89.6260757446289,1632.969970703125
2013-09-03,88.820709228515625,1639.77001953125
2013-09-04,88.67689514160156,1653.0799560546875
2013-09-05,88.4659652709961,1655.0799560546875
2013-09-06,89.22339630126953,1655.1700439453125
2013-09-09,89.75071716308594,1671.7099609375
2013-09-10,90.02876281738281,1683.989990234375
2013-09-11,90.66155242919922,1689.1300048828125
2013-09-12,90.9395980834961,1683.4200439453125
2013-09-13,91.744964599609375,1687.989990234375
2013-09-16,92.45446014404295,1697.5999755859375
2013-09-17,92.38734436035156,1704.760009765625
2013-09-18,93.6816864013672,1725.52001953125
2013-09-19,93.19271087646484,1722.3399658203125
2013-09-20,92.23394012451172,1709.9100341796875
2013-09-23,91.8408432006836,1701.8399658203125
2013-09-24,91.43815612792967,1697.4200439453125
2013-09-25,90.78619384765624,1692.77001953125
2013-09-26,91.52445220947266,1698.6700439453125
2013-09-27,90.88207244873048,1691.75
2013-09-30,90.3355712890625,1681.550048828125
2013-10-01,90.48897552490234,1695
2013-10-02,90.3739242553711,1693.8699951171875
2013-10-03,90.54650115966795,1678.6600341796875
2013-10-04,90.3739242553711,1690.5
2013-10-07,89.99040985107422,1676.1199951171875
2013-10-08,89.34803771972656,1655.449951171875
2013-10-09,90.393096923828125,1656.4000244140625
2013-10-10,91.9750747680664,1692.56005859375
2013-10-11,92.95301818847656,1703.199951171875
2013-10-14,92.96260833740234,1710.1400146484375
