date,close_stock,close_SP500
2011-05-27,17.59000015258789,1331.0999755859375
2011-05-31,17.579999923706055,1345.199951171875
2011-06-01,16.940000534057617,1314.550048828125
2011-06-02,16.920000076293945,1312.93994140625
2011-06-03,16.889999389648438,1300.1600341796875
2011-06-06,16.520000457763672,1286.1700439453125
2011-06-07,16.639999389648438,1284.93994140625
2011-06-08,16.450000762939453,1279.56005859375
2011-06-09,16.360000610351563,1289
2011-06-10,15.800000190734863,1270.97998046875
2011-06-13,15.93000030517578,1271.8299560546875
2011-06-14,16.1200008392334,1287.8699951171875
2011-06-15,15.800000190734863,1265.4200439453125
2011-06-16,15.850000381469728,1267.6400146484375
2011-06-17,16.09000015258789,1271.5
2011-06-20,16.299999237060547,1278.3599853515625
2011-06-21,16.469999313354492,1295.52001953125
2011-06-22,16.40999984741211,1287.1400146484375
2011-06-23,16.1299991607666,1283.5
2011-06-24,16.139999389648438,1268.449951171875
2011-06-27,16.260000228881836,1280.0999755859375
2011-06-28,16.479999542236328,1296.6700439453125
2011-06-29,16.549999237060547,1307.4100341796875
2011-06-30,16.950000762939453,1320.6400146484375
2011-07-01,17.6299991607666,1339.6700439453125
2011-07-05,17.450000762939453,1337.8800048828125
2011-07-06,17.350000381469727,1339.219970703125
2011-07-07,17.549999237060547,1353.219970703125
2011-07-08,17.450000762939453,1343.800048828125
2011-07-11,16.979999542236328,1319.489990234375
2011-07-12,17.280000686645508,1313.6400146484375
2011-07-13,17.239999771118164,1317.719970703125
2011-07-14,16.639999389648438,1308.8699951171875
2011-07-15,16.799999237060547,1316.1400146484375
2011-07-18,16.489999771118164,1305.43994140625
2011-07-19,16.510000228881836,1326.72998046875
2011-07-20,16.940000534057617,1325.8399658203125
2011-07-21,16.969999313354492,1343.800048828125
2011-07-22,16.969999313354492,1345.02001953125
2011-07-25,16.700000762939453,1337.4300537109375
2011-07-26,16.860000610351563,1331.93994140625
2011-07-27,16.149999618530273,1304.8900146484375
2011-07-28,16.149999618530273,1300.6700439453125
2011-07-29,15.850000381469728,1292.280029296875
2011-08-01,15.579999923706056,1286.93994140625
2011-08-02,14.93000030517578,1254.050048828125
2011-08-03,14.8100004196167,1260.3399658203125
2011-08-04,13.6899995803833,1200.0699462890625
2011-08-05,13.529999732971191,1199.3800048828125
2011-08-08,11.859999656677246,1119.4599609375
2011-08-09,12.449999809265137,1172.530029296875
2011-08-10,12,1120.760009765625
2011-08-11,12.5,1172.6400146484375
2011-08-12,12.100000381469728,1178.81005859375
2011-08-15,12.539999961853027,1204.489990234375
2011-08-16,12.329999923706056,1192.760009765625
2011-08-17,12.369999885559082,1193.8900146484375
2011-08-18,11.289999961853027,1140.6500244140625
2011-08-19,10.779999732971191,1123.530029296875
2011-08-22,10.600000381469728,1123.8199462890625
2011-08-23,10.90999984741211,1162.3499755859375
2011-08-24,11,1177.5999755859375
2011-08-25,10.619999885559082,1159.27001953125
2011-08-26,10.619999885559082,1176.800048828125
2011-08-29,11.3100004196167,1210.0799560546875
2011-08-30,11.59000015258789,1212.9200439453125
2011-08-31,11.829999923706056,1218.8900146484375
2011-09-01,11.699999809265137,1204.4200439453125
2011-09-02,11.06999969482422,1173.969970703125
2011-09-06,10.729999542236328,1165.239990234375
2011-09-07,11.380000114440918,1198.6199951171875
2011-09-08,10.989999771118164,1185.9000244140625
2011-09-09,10.6899995803833,1154.22998046875
2011-09-12,10.75,1162.27001953125
2011-09-13,11.029999732971191,1172.8699951171875
2011-09-14,11.449999809265137,1188.6800537109375
2011-09-15,11.8100004196167,1209.1099853515625
2011-09-16,12.119999885559082,1216.010009765625
2011-09-19,11.649999618530272,1204.0899658203125
2011-09-20,11.510000228881836,1202.0899658203125
2011-09-21,10.829999923706056,1166.760009765625
2011-09-22,10.489999771118164,1129.56005859375
2011-09-23,10.550000190734863,1136.4300537109375
2011-09-26,11.1899995803833,1162.949951171875
2011-09-27,11.449999809265137,1175.3800048828125
2011-09-28,10.989999771118164,1151.06005859375
2011-09-29,11.25,1160.4000244140625
2011-09-30,10.9399995803833,1131.4200439453125
2011-10-03,10.170000076293944,1099.22998046875
2011-10-04,10.640000343322754,1123.949951171875
2011-10-05,10.550000190734863,1144.030029296875
2011-10-06,10.890000343322754,1164.969970703125
2011-10-07,10.770000457763672,1155.4599609375
2011-10-10,11.489999771118164,1194.8900146484375
2011-10-11,11.359999656677246,1195.5400390625
2011-10-12,11.84000015258789,1207.25
2011-10-13,11.84000015258789,1203.6600341796875
2011-10-14,12.369999885559082,1224.5799560546875
2011-10-17,11.989999771118164,1200.8599853515625
2011-10-18,12.899999618530272,1225.3800048828125
2011-10-19,12.609999656677246,1209.8800048828125
2011-10-20,12.720000267028809,1215.3900146484375
2011-10-21,13.449999809265137,1238.25
2011-10-24,13.81999969482422,1254.18994140625
2011-10-25,13.350000381469728,1229.050048828125
2011-10-26,13.729999542236328,1242
2011-10-27,14.609999656677246,1284.5899658203125
2011-10-28,14.59000015258789,1285.0899658203125
2011-10-31,14.270000457763672,1253.300048828125
2011-11-01,13.65999984741211,1218.280029296875
2011-11-02,14.289999961853027,1237.9000244140625
2011-11-03,14.619999885559082,1261.1500244140625
2011-11-04,14.539999961853027,1253.22998046875
2011-11-07,14.369999885559082,1261.1199951171875
2011-11-08,14.510000228881836,1275.9200439453125
2011-11-09,13.390000343322754,1229.0999755859375
2011-11-10,13.369999885559082,1239.699951171875
2011-11-11,14.100000381469728,1263.8499755859375
2011-11-14,13.9399995803833,1251.780029296875
2011-11-15,14.220000267028809,1257.81005859375
2011-11-16,13.979999542236328,1236.9100341796875
2011-11-17,13.539999961853027,1216.1300048828125
2011-11-18,13.789999961853027,1215.6500244140625
2011-11-21,13.40999984741211,1192.97998046875
2011-11-22,13.140000343322754,1188.0400390625
2011-11-23,12.630000114440918,1161.7900390625
2011-11-25,12.8100004196167,1158.6700439453125
2011-11-28,13.199999809265137,1192.550048828125
2011-11-29,13.199999809265137,1195.18994140625
2011-11-30,14.149999618530272,1246.9599609375
2011-12-01,14.170000076293944,1244.5799560546875
2011-12-02,14.3100004196167,1244.280029296875
2011-12-05,14.59000015258789,1257.0799560546875
2011-12-06,14.4399995803833,1258.469970703125
2011-12-07,14.5,1261.010009765625
2011-12-08,14.039999961853027,1234.3499755859375
2011-12-09,14.3100004196167,1255.18994140625
2011-12-12,14.09000015258789,1236.469970703125
2011-12-13,13.880000114440918,1225.72998046875
2011-12-14,13.710000038146973,1211.8199462890625
2011-12-15,13.800000190734863,1215.75
2011-12-16,13.880000114440918,1219.6600341796875
2011-12-19,13.630000114440918,1205.3499755859375
2011-12-20,14.260000228881836,1241.300048828125
2011-12-21,14.300000190734863,1243.719970703125
2011-12-22,14.550000190734863,1254
2011-12-23,14.520000457763672,1265.3299560546875
2011-12-27,14.670000076293944,1265.4300537109375
2011-12-28,14.479999542236328,1249.6400146484375
2011-12-29,14.75,1263.02001953125
2011-12-30,14.770000457763672,1257.5999755859375
2012-01-03,14.869999885559082,1277.06005859375
2012-01-04,14.710000038146973,1277.300048828125
2012-01-05,14.93000030517578,1281.06005859375
2012-01-06,14.989999771118164,1277.81005859375
2012-01-09,15.130000114440918,1280.699951171875
2012-01-10,15.5,1292.0799560546875
2012-01-11,15.699999809265137,1292.47998046875
2012-01-12,15.649999618530272,1295.5
2012-01-13,15.5600004196167,1289.0899658203125
2012-01-17,15.59000015258789,1293.6700439453125
2012-01-18,15.859999656677246,1308.0400390625
2012-01-19,15.859999656677246,1314.5
2012-01-20,16.229999542236328,1315.3800048828125
2012-01-23,16.270000457763672,1316
2012-01-24,16.459999084472656,1314.6500244140625
2012-01-25,16.6200008392334,1326.06005859375
2012-01-26,16.389999389648438,1318.4300537109375
2012-01-27,16.520000457763672,1316.3299560546875
2012-01-30,16.329999923706055,1313.010009765625
2012-01-31,16.420000076293945,1312.4100341796875
2012-02-01,16.540000915527344,1324.0899658203125
2012-02-02,16.280000686645508,1325.5400390625
2012-02-03,16.90999984741211,1344.9000244140625
2012-02-06,17.25,1344.3299560546875
2012-02-07,17.1200008392334,1347.050048828125
2012-02-08,17.110000610351563,1349.9599609375
2012-02-09,16.899999618530273,1351.949951171875
2012-02-10,16.68000030517578,1342.6400146484375
2012-02-13,17.010000228881836,1351.77001953125
2012-02-14,16.329999923706055,1350.5
2012-02-15,16.18000030517578,1343.22998046875
2012-02-16,16.350000381469727,1358.0400390625
2012-02-17,16.399999618530273,1361.22998046875
2012-02-21,15.93000030517578,1362.2099609375
2012-02-22,15.760000228881836,1357.6600341796875
2012-02-23,16.1299991607666,1363.4599609375
2012-02-24,15.979999542236328,1365.739990234375
2012-02-27,16.030000686645508,1367.5899658203125
2012-02-28,15.869999885559082,1372.1800537109375
2012-02-29,15.779999732971191,1365.6800537109375
2012-03-01,15.65999984741211,1374.0899658203125
2012-03-02,15.520000457763672,1369.6300048828125
2012-03-05,15.529999732971191,1364.3299560546875
2012-03-06,15.0600004196167,1343.3599853515625
2012-03-07,15.279999732971191,1352.6300048828125
2012-03-08,15.34000015258789,1365.9100341796875
2012-03-09,15.550000190734863,1370.8699951171875
2012-03-12,15.43000030517578,1371.0899658203125
2012-03-13,16.200000762939453,1395.949951171875
2012-03-14,15.880000114440918,1394.280029296875
2012-03-15,15.899999618530272,1402.5999755859375
2012-03-16,15.989999771118164,1404.1700439453125
2012-03-19,16.5,1409.75
2012-03-20,16.450000762939453,1405.52001953125
2012-03-21,16.329999923706055,1402.8900146484375
2012-03-22,16.100000381469727,1392.780029296875
2012-03-23,16.200000762939453,1397.1099853515625
2012-03-26,16.670000076293945,1416.510009765625
2012-03-27,16.540000915527344,1412.52001953125
2012-03-28,16.170000076293945,1405.5400390625
2012-03-29,16.020000457763672,1403.280029296875
2012-03-30,16.420000076293945,1408.469970703125
2012-04-02,16.540000915527344,1419.0400390625
2012-04-03,16.690000534057617,1413.3800048828125
2012-04-04,16.25,1398.9599609375
2012-04-05,16.200000762939453,1398.0799560546875
2012-04-09,15.899999618530272,1382.199951171875
2012-04-10,15.56999969482422,1358.5899658203125
2012-04-11,16.010000228881836,1368.7099609375
2012-04-12,16.399999618530273,1387.5699462890625
2012-04-13,16.309999465942383,1370.260009765625
2012-04-16,16.3799991607666,1369.5699462890625
2012-04-17,16.489999771118164,1390.780029296875
2012-04-18,16.280000686645508,1385.1400146484375
2012-04-19,16.600000381469727,1376.9200439453125
2012-04-20,16.780000686645508,1378.530029296875
2012-04-23,16.3700008392334,1366.93994140625
2012-04-24,16.780000686645508,1371.969970703125
2012-04-25,16.610000610351563,1390.68994140625
2012-04-26,16.649999618530273,1399.97998046875
2012-04-27,16.790000915527344,1403.3599853515625
2012-04-30,16.639999389648438,1397.9100341796875
2012-05-01,17.059999465942383,1405.8199462890625
2012-05-02,16.850000381469727,1402.31005859375
2012-05-03,16.5,1391.5699462890625
2012-05-04,16.270000457763672,1369.0999755859375
2012-05-07,16.200000762939453,1369.5799560546875
2012-05-08,16.079999923706055,1363.719970703125
2012-05-09,15.970000267028809,1354.5799560546875
2012-05-10,16.059999465942383,1357.989990234375
2012-05-11,16.1299991607666,1353.3900146484375
2012-05-14,15.670000076293944,1338.3499755859375
2012-05-15,15.550000190734863,1330.6600341796875
2012-05-16,15.300000190734863,1324.800048828125
2012-05-17,14.489999771118164,1304.8599853515625
2012-05-18,14.109999656677246,1295.219970703125
2012-05-21,14.880000114440918,1315.989990234375
2012-05-22,15.0600004196167,1316.6300048828125
2012-05-23,15.130000114440918,1318.8599853515625
2012-05-24,15.09000015258789,1320.6800537109375
2012-05-25,15.149999618530272,1317.8199462890625
2012-05-29,15.529999732971191,1332.4200439453125
2012-05-30,15.15999984741211,1313.3199462890625
2012-05-31,15.260000228881836,1310.3299560546875
2012-06-01,14.43000030517578,1278.0400390625
2012-06-04,14.3100004196167,1278.1800537109375
2012-06-05,14.729999542236328,1285.5
2012-06-06,15.380000114440918,1315.1300048828125
2012-06-07,15.220000267028809,1314.989990234375
2012-06-08,15.34000015258789,1325.6600341796875
2012-06-11,15.039999961853027,1308.9300537109375
2012-06-12,15.399999618530272,1324.1800537109375
2012-06-13,14.970000267028809,1314.8800048828125
2012-06-14,15.25,1329.0999755859375
2012-06-15,15.579999923706056,1342.8399658203125
2012-06-18,15.739999771118164,1344.780029296875
2012-06-19,15.899999618530272,1357.97998046875
2012-06-20,15.84000015258789,1355.68994140625
2012-06-21,15.460000038146973,1325.510009765625
2012-06-22,15.420000076293944,1335.02001953125
2012-06-25,14.979999542236328,1313.719970703125
2012-06-26,15.109999656677246,1319.989990234375
2012-06-27,15.140000343322754,1331.8499755859375
2012-06-28,15.220000267028809,1329.0400390625
2012-06-29,15.81999969482422,1362.1600341796875
2012-07-02,15.90999984741211,1365.510009765625
2012-07-03,16.18000030517578,1374.02001953125
2012-07-05,16.149999618530273,1367.5799560546875
2012-07-06,16,1354.6800537109375
2012-07-09,15.84000015258789,1352.4599609375
2012-07-10,15.470000267028809,1341.469970703125
2012-07-11,15.5,1341.449951171875
2012-07-12,15.010000228881836,1334.760009765625
2012-07-13,15.229999542236328,1356.780029296875
2012-07-16,15.380000114440918,1353.6400146484375
2012-07-17,15.5,1363.6700439453125
2012-07-18,15.390000343322754,1372.780029296875
2012-07-19,15.199999809265137,1376.510009765625
2012-07-20,15.039999961853027,1362.6600341796875
2012-07-23,14.630000114440918,1350.52001953125
2012-07-24,14.1899995803833,1338.31005859375
2012-07-25,14.0600004196167,1337.8900146484375
2012-07-26,14.40999984741211,1360.02001953125
2012-07-27,14.760000228881836,1385.969970703125
2012-07-30,14.619999885559082,1385.300048828125
2012-07-31,14.68000030517578,1379.3199462890625
2012-08-01,14.640000343322754,1375.3199462890625
2012-08-02,14.520000457763672,1365
2012-08-03,15.039999961853027,1390.989990234375
2012-08-06,15.1899995803833,1394.22998046875
2012-08-07,15.1899995803833,1401.3499755859375
2012-08-08,15.140000343322754,1402.219970703125
2012-08-09,15.210000038146973,1402.800048828125
2012-08-10,15.279999732971191,1405.8699951171875
2012-08-13,15.270000457763672,1404.1099853515625
2012-08-14,15.18000030517578,1403.9300537109375
2012-08-15,15.390000343322754,1405.530029296875
2012-08-16,15.630000114440918,1415.510009765625
2012-08-17,15.5600004196167,1418.1600341796875
2012-08-20,15.510000228881836,1418.1300048828125
2012-08-21,15.420000076293944,1413.1700439453125
2012-08-22,15.359999656677246,1413.489990234375
2012-08-23,15.229999542236328,1402.0799560546875
2012-08-24,15.350000381469728,1411.1300048828125
2012-08-27,15.220000267028809,1410.43994140625
2012-08-28,15.300000190734863,1409.300048828125
2012-08-29,15.25,1410.489990234375
2012-08-30,15.140000343322754,1399.47998046875
2012-08-31,15.300000190734863,1406.5799560546875
2012-09-04,15.260000228881836,1404.93994140625
2012-09-05,15.15999984741211,1403.43994140625
2012-09-06,15.84000015258789,1432.1199951171875
2012-09-07,16.299999237060547,1437.9200439453125
2012-09-10,16.469999313354492,1429.0799560546875
2012-09-11,16.5,1433.56005859375
2012-09-12,16.579999923706055,1436.56005859375
2012-09-13,16.989999771118164,1459.989990234375
2012-09-14,17.25,1465.77001953125
2012-09-17,17.209999084472656,1461.18994140625
2012-09-18,17.15999984741211,1459.3199462890625
2012-09-19,16.969999313354492,1461.050048828125
2012-09-20,16.579999923706055,1460.260009765625
2012-09-21,16.639999389648438,1460.1500244140625
2012-09-24,16.600000381469727,1456.8900146484375
2012-09-25,16.139999389648438,1441.5899658203125
2012-09-26,16.040000915527344,1433.3199462890625
2012-09-27,16.1200008392334,1447.1500244140625
2012-09-28,16.049999237060547,1440.6700439453125
2012-10-01,15.760000228881836,1444.489990234375
2012-10-02,15.619999885559082,1445.75
2012-10-03,15.670000076293944,1450.989990234375
2012-10-04,15.75,1461.4000244140625
2012-10-05,15.720000267028809,1460.9300537109375
2012-10-08,15.619999885559082,1455.8800048828125
2012-10-09,15.529999732971191,1441.47998046875
2012-10-10,15.670000076293944,1432.56005859375
2012-10-11,15.850000381469728,1432.8399658203125
2012-10-12,15.6899995803833,1428.5899658203125
2012-10-15,15.770000457763672,1440.1300048828125
2012-10-16,15.699999809265137,1454.9200439453125
2012-10-17,15.6899995803833,1460.9100341796875
2012-10-18,15.68000030517578,1457.3399658203125
2012-10-19,15.550000190734863,1433.18994140625
2012-10-22,15.470000267028809,1433.8199462890625
2012-10-23,15.1899995803833,1413.1099853515625
2012-10-24,15.06999969482422,1408.75
2012-10-25,14.949999809265137,1412.969970703125
2012-10-26,14.789999961853027,1411.93994140625
2012-10-31,14.460000038146973,1412.1600341796875
2012-11-01,14.59000015258789,1427.5899658203125
2012-11-02,14.640000343322754,1414.199951171875
2012-11-05,14.4399995803833,1417.260009765625
2012-11-06,14.68000030517578,1428.3900146484375
2012-11-07,14.350000381469728,1394.530029296875
2012-11-08,14.210000038146973,1377.510009765625
2012-11-09,14.239999771118164,1379.8499755859375
2012-11-12,14.25,1380.030029296875
2012-11-13,14.380000114440918,1374.530029296875
2012-11-14,14,1355.489990234375
2012-11-15,13.869999885559082,1353.3299560546875
2012-11-16,13.779999732971191,1359.8800048828125
2012-11-19,14.170000076293944,1386.8900146484375
2012-11-20,14.470000267028809,1387.81005859375
2012-11-21,14.4399995803833,1391.030029296875
2012-11-23,14.68000030517578,1409.1500244140625
2012-11-26,14.5600004196167,1406.2900390625
2012-11-27,14.489999771118164,1398.93994140625
2012-11-28,14.399999618530272,1409.9300537109375
2012-11-29,14.6899995803833,1415.949951171875
2012-11-30,14.6899995803833,1416.1800537109375
2012-12-03,14.529999732971191,1409.4599609375
2012-12-04,14.630000114440918,1407.050048828125
2012-12-05,14.630000114440918,1409.280029296875
2012-12-06,14.979999542236328,1413.93994140625
2012-12-07,15.09000015258789,1418.0699462890625
2012-12-10,15.140000343322754,1418.550048828125
2012-12-11,15.270000457763672,1427.8399658203125
2012-12-12,15.229999542236328,1428.47998046875
2012-12-13,15.15999984741211,1419.449951171875
2012-12-14,15.260000228881836,1413.5799560546875
2012-12-17,15.31999969482422,1430.3599853515625
2012-12-18,15.670000076293944,1446.7900390625
2012-12-19,15.5600004196167,1435.81005859375
2012-12-20,15.859999656677246,1443.68994140625
2012-12-21,15.800000190734863,1430.1500244140625
2012-12-24,15.800000190734863,1426.6600341796875
2012-12-26,15.640000343322754,1419.8299560546875
2012-12-27,15.56999969482422,1418.0999755859375
2012-12-28,15.380000114440918,1402.4300537109375
2012-12-31,15.670000076293944,1426.18994140625
2013-01-02,16.139999389648438,1462.4200439453125
2013-01-03,16.350000381469727,1459.3699951171875
2013-01-04,16.68000030517578,1466.469970703125
2013-01-07,16.790000915527344,1461.8900146484375
2013-01-08,16.75,1457.1500244140625
2013-01-09,16.709999084472656,1461.02001953125
2013-01-10,16.899999618530273,1472.1199951171875
2013-01-11,16.670000076293945,1472.050048828125
2013-01-14,16.639999389648438,1470.6800537109375
2013-01-15,16.780000686645508,1472.3399658203125
2013-01-16,16.639999389648438,1472.6300048828125
2013-01-17,16.549999237060547,1480.93994140625
2013-01-18,16.709999084472656,1485.97998046875
2013-01-22,16.799999237060547,1492.56005859375
2013-01-23,16.8799991607666,1494.81005859375
2013-01-24,16.90999984741211,1494.8199462890625
2013-01-25,17.190000534057617,1502.9599609375
2013-01-28,17.25,1500.1800537109375
2013-01-29,17.15999984741211,1507.8399658203125
2013-01-30,16.780000686645508,1501.9599609375
2013-01-31,16.790000915527344,1498.1099853515625
2013-02-01,16.690000534057617,1513.1700439453125
2013-02-04,16.40999984741211,1495.7099609375
2013-02-05,16.549999237060547,1511.2900390625
2013-02-06,16.520000457763672,1512.1199951171875
2013-02-07,16.540000915527344,1509.3900146484375
2013-02-08,16.809999465942383,1517.9300537109375
2013-02-11,16.899999618530273,1517.010009765625
2013-02-12,17.18000030517578,1519.4300537109375
2013-02-13,17.149999618530273,1520.3299560546875
2013-02-14,17.149999618530273,1521.3800048828125
2013-02-15,17.170000076293945,1519.7900390625
2013-02-19,17.280000686645508,1530.93994140625
2013-02-20,17.030000686645508,1511.949951171875
2013-02-21,16.43000030517578,1502.4200439453125
2013-02-22,16.889999389648438,1515.5999755859375
2013-02-25,16.5,1487.8499755859375
2013-02-26,16.59000015258789,1496.93994140625
2013-02-27,16.700000762939453,1515.989990234375
2013-02-28,16.670000076293945,1514.6800537109375
2013-03-01,16.610000610351563,1518.199951171875
2013-03-04,16.6200008392334,1525.199951171875
2013-03-05,16.610000610351563,1539.7900390625
2013-03-06,16.5,1541.4599609375
2013-03-07,16.540000915527344,1544.260009765625
2013-03-08,16.93000030517578,1551.1800537109375
2013-03-11,17.270000457763672,1556.219970703125
2013-03-12,17.209999084472656,1552.47998046875
2013-03-13,17.31999969482422,1554.52001953125
2013-03-14,17.520000457763672,1563.22998046875
2013-03-15,17.729999542236328,1560.699951171875
2013-03-18,17.34000015258789,1552.0999755859375
2013-03-19,17.010000228881836,1548.3399658203125
2013-03-20,17.030000686645508,1558.7099609375
2013-03-21,16.760000228881836,1545.800048828125
2013-03-22,17,1556.8900146484375
2013-03-25,16.989999771118164,1551.68994140625
2013-03-26,17.149999618530273,1563.77001953125
2013-03-27,17.290000915527344,1562.8499755859375
2013-03-28,17.489999771118164,1569.18994140625
2013-04-01,17.420000076293945,1562.1700439453125
2013-04-02,17.25,1570.25
2013-04-03,17.18000030517578,1553.68994140625
2013-04-04,17.59000015258789,1559.97998046875
2013-04-05,17.450000762939453,1553.280029296875
2013-04-08,17.670000076293945,1563.0699462890625
2013-04-09,17.59000015258789,1568.6099853515625
2013-04-10,17.799999237060547,1587.72998046875
2013-04-11,17.969999313354492,1593.3699951171875
2013-04-12,17.8700008392334,1588.8499755859375
2013-04-15,17.190000534057617,1552.3599853515625
2013-04-16,17.670000076293945,1574.5699462890625
2013-04-17,17.309999465942383,1552.010009765625
2013-04-18,17.170000076293945,1541.6099853515625
2013-04-19,17.56999969482422,1555.25
2013-04-22,17.670000076293945,1562.5
2013-04-23,18.010000228881836,1578.780029296875
2013-04-24,17.84000015258789,1578.7900390625
2013-04-25,17.8799991607666,1585.1600341796875
2013-04-26,17.729999542236328,1582.239990234375
2013-04-29,17.850000381469727,1593.6099853515625
2013-04-30,18.270000457763672,1597.5699462890625
2013-05-01,18.229999542236328,1582.699951171875
2013-05-02,18.40999984741211,1597.5899658203125
2013-05-03,18.350000381469727,1614.4200439453125
2013-05-06,18.440000534057617,1617.5
2013-05-07,18.56999969482422,1625.9599609375
2013-05-08,18.450000762939453,1632.68994140625
2013-05-09,18.350000381469727,1626.6700439453125
2013-05-10,18.56999969482422,1633.699951171875
2013-05-13,18.479999542236328,1633.77001953125
2013-05-14,18.479999542236328,1650.3399658203125
2013-05-15,18.68000030517578,1658.780029296875
2013-05-16,18.700000762939453,1650.469970703125
2013-05-17,18.770000457763672,1667.469970703125
2013-05-20,18.540000915527344,1666.2900390625
2013-05-21,18.510000228881836,1669.1600341796875
2013-05-22,18.25,1655.3499755859375
2013-05-23,17.940000534057617,1650.510009765625
2013-05-24,18.1299991607666,1649.5999755859375
2013-05-28,18.299999237060547,1660.06005859375
2013-05-29,17.979999542236328,1648.3599853515625
2013-05-30,17.969999313354492,1654.4100341796875
2013-05-31,17.790000915527344,1630.739990234375
2013-06-03,17.709999084472656,1640.4200439453125
2013-06-04,17.309999465942383,1631.3800048828125
2013-06-05,17,1608.9000244140625
2013-06-06,17.3700008392334,1622.56005859375
2013-06-07,17.420000076293945,1643.3800048828125
2013-06-10,17.270000457763672,1642.81005859375
2013-06-11,16.860000610351563,1626.1300048828125
2013-06-12,16.420000076293945,1612.52001953125
2013-06-13,17.020000457763672,1636.3599853515625
2013-06-14,17.219999313354492,1626.72998046875
2013-06-17,17.170000076293945,1639.0400390625
2013-06-18,17.219999313354492,1651.81005859375
2013-06-19,16.6299991607666,1628.9300537109375
2013-06-20,16.020000457763672,1588.18994140625
2013-06-21,16.18000030517578,1592.4300537109375
2013-06-24,16.059999465942383,1573.0899658203125
2013-06-25,16.5,1588.030029296875
2013-06-26,16.489999771118164,1603.260009765625
2013-06-27,16.8700008392334,1613.199951171875
2013-06-28,16.8700008392334,1606.280029296875
2013-07-01,16.920000076293945,1614.9599609375
2013-07-02,17.1299991607666,1614.0799560546875
2013-07-03,16.989999771118164,1615.4100341796875
2013-07-05,17.549999237060547,1631.8900146484375
2013-07-08,17.579999923706055,1640.4599609375
2013-07-09,17.770000457763672,1652.3199462890625
2013-07-10,17.790000915527344,1652.6199951171875
2013-07-11,18.13999938964844,1675.02001953125
2013-07-12,17.989999771118164,1680.18994140625
2013-07-15,18.040000915527344,1682.5
2013-07-16,18.06999969482422,1676.260009765625
2013-07-17,18.020000457763672,1680.9100341796875
2013-07-18,18.350000381469727,1689.3699951171875
2013-07-19,18.549999237060547,1692.0899658203125
2013-07-22,18.68000030517578,1695.530029296875
2013-07-23,18.350000381469727,1692.3900146484375
2013-07-24,18.040000915527344,1685.93994140625
2013-07-25,18.299999237060547,1690.25
2013-07-26,18.1200008392334,1691.6500244140625
2013-07-29,17.959999084472656,1685.3299560546875
2013-07-30,18.020000457763672,1685.9599609375
2013-07-31,17.860000610351563,1685.72998046875
2013-08-01,18.15999984741211,1706.8699951171875
2013-08-02,18.5,1709.6700439453125
2013-08-05,18.06999969482422,1707.1400146484375
2013-08-06,17.729999542236328,1697.3699951171875
2013-08-07,17.670000076293945,1690.9100341796875
2013-08-08,17.729999542236328,1697.47998046875
2013-08-09,17.700000762939453,1691.4200439453125
2013-08-12,17.709999084472656,1689.469970703125
2013-08-13,17.489999771118164,1694.1600341796875
2013-08-14,17.389999389648438,1685.3900146484375
2013-08-15,17.010000228881836,1661.3199462890625
2013-08-16,16.520000457763672,1655.8299560546875
2013-08-19,16.40999984741211,1646.06005859375
2013-08-20,16.93000030517578,1652.3499755859375
2013-08-21,16.90999984741211,1642.800048828125
2013-08-22,17.25,1656.9599609375
2013-08-23,17.420000076293945,1663.5
2013-08-26,17.31999969482422,1656.780029296875
2013-08-27,17.06999969482422,1630.47998046875
2013-08-28,17.1299991607666,1634.9599609375
2013-08-29,17.239999771118164,1638.1700439453125
2013-08-30,17.030000686645508,1632.969970703125
2013-09-03,17.040000915527344,1639.77001953125
2013-09-04,17.34000015258789,1653.0799560546875
2013-09-05,17.100000381469727,1655.0799560546875
2013-09-06,17.290000915527344,1655.1700439453125
2013-09-09,17.799999237060547,1671.7099609375
2013-09-10,18.030000686645508,1683.989990234375
2013-09-11,18.229999542236328,1689.1300048828125
2013-09-12,18.030000686645508,1683.4200439453125
2013-09-13,18.059999465942383,1687.989990234375
2013-09-16,18.1200008392334,1697.5999755859375
2013-09-17,18.299999237060547,1704.760009765625
2013-09-18,18.700000762939453,1725.52001953125
2013-09-19,18.6299991607666,1722.3399658203125
2013-09-20,18.219999313354492,1709.9100341796875
2013-09-23,18.06999969482422,1701.8399658203125
2013-09-24,17.920000076293945,1697.4200439453125
2013-09-25,18,1692.77001953125
2013-09-26,17.989999771118164,1698.6700439453125
2013-09-27,17.81999969482422,1691.75
2013-09-30,17.670000076293945,1681.550048828125
2013-10-01,17.899999618530273,1695
2013-10-02,18.110000610351563,1693.8699951171875
2013-10-03,17.649999618530273,1678.6600341796875
2013-10-04,17.780000686645508,1690.5
2013-10-07,17.59000015258789,1676.1199951171875
2013-10-08,17.309999465942383,1655.449951171875
2013-10-09,17.09000015258789,1656.4000244140625
2013-10-10,17.6200008392334,1692.56005859375
2013-10-11,17.90999984741211,1703.199951171875
2013-10-14,17.93000030517578,1710.1400146484375
2013-10-15,17.65999984741211,1698.06005859375
2013-10-16,18.09000015258789,1721.5400390625
2013-10-17,18.459999084472656,1733.1500244140625
2013-10-18,18.579999923706055,1744.5
2013-10-21,18.63999938964844,1744.6600341796875
2013-10-22,18.549999237060547,1754.6700439453125
