date,close_stock,close_SP500
2011-06-03,30.38999938964844,1300.1600341796875
2011-06-06,30.260000228881836,1286.1700439453125
2011-06-07,30.1299991607666,1284.93994140625
2011-06-08,29.75,1279.56005859375
2011-06-09,30.09000015258789,1289
2011-06-10,29.540000915527344,1270.97998046875
2011-06-13,29.799999237060547,1271.8299560546875
2011-06-14,30.290000915527344,1287.8699951171875
2011-06-15,29.579999923706055,1265.4200439453125
2011-06-16,29.520000457763672,1267.6400146484375
2011-06-17,30.170000076293945,1271.5
2011-06-20,30.440000534057617,1278.3599853515625
2011-06-21,30.56999969482422,1295.52001953125
2011-06-22,30.299999237060547,1287.1400146484375
2011-06-23,29.510000228881836,1283.5
2011-06-24,29.299999237060547,1268.449951171875
2011-06-27,29.6200008392334,1280.0999755859375
2011-06-28,29.600000381469727,1296.6700439453125
2011-06-29,30.309999465942383,1307.4100341796875
2011-06-30,30.149999618530273,1320.6400146484375
2011-07-01,30.829999923706055,1339.6700439453125
2011-07-05,31.010000228881836,1337.8800048828125
2011-07-06,30.75,1339.219970703125
2011-07-07,30.450000762939453,1353.219970703125
2011-07-08,31.040000915527344,1343.800048828125
2011-07-11,30.510000228881836,1319.489990234375
2011-07-12,30.790000915527344,1313.6400146484375
2011-07-13,30.440000534057617,1317.719970703125
2011-07-14,29.88999938964844,1308.8699951171875
2011-07-15,30.299999237060547,1316.1400146484375
2011-07-18,29.6299991607666,1305.43994140625
2011-07-19,30.559999465942383,1326.72998046875
2011-07-20,31.299999237060547,1325.8399658203125
2011-07-21,32.27000045776367,1343.800048828125
2011-07-22,32.119998931884766,1345.02001953125
2011-07-25,31.829999923706055,1337.4300537109375
2011-07-26,31.600000381469727,1331.93994140625
2011-07-27,31.010000228881836,1304.8900146484375
2011-07-28,30.809999465942383,1300.6700439453125
2011-07-29,30.3799991607666,1292.280029296875
2011-08-01,30.479999542236328,1286.93994140625
2011-08-02,28.600000381469727,1254.050048828125
2011-08-03,29.63999938964844,1260.3399658203125
2011-08-04,28.049999237060547,1200.0699462890625
2011-08-05,28.63999938964844,1199.3800048828125
2011-08-08,26.290000915527344,1119.4599609375
2011-08-09,27.709999084472656,1172.530029296875
2011-08-10,26.170000076293945,1120.760009765625
2011-08-11,27.530000686645508,1172.6400146484375
2011-08-12,27.280000686645508,1178.81005859375
2011-08-15,28.290000915527344,1204.489990234375
2011-08-16,28.040000915527344,1192.760009765625
2011-08-17,28.329999923706055,1193.8900146484375
2011-08-18,27.510000228881836,1140.6500244140625
2011-08-19,27.520000457763672,1123.530029296875
2011-08-22,27.270000457763672,1123.8199462890625
2011-08-23,28.25,1162.3499755859375
2011-08-24,28.43000030517578,1177.5999755859375
2011-08-25,27.649999618530273,1159.27001953125
2011-08-26,27.799999237060547,1176.800048828125
2011-08-29,28.739999771118164,1210.0799560546875
2011-08-30,28.729999542236328,1212.9200439453125
2011-08-31,28.479999542236328,1218.8900146484375
2011-09-01,28.260000228881836,1204.4200439453125
2011-09-02,27.43000030517578,1173.969970703125
2011-09-06,27.100000381469727,1165.239990234375
2011-09-07,27.920000076293945,1198.6199951171875
2011-09-08,27.549999237060547,1185.9000244140625
2011-09-09,27.110000610351563,1154.22998046875
2011-09-12,27.020000457763672,1162.27001953125
2011-09-13,27.100000381469727,1172.8699951171875
2011-09-14,27.40999984741211,1188.6800537109375
2011-09-15,28.190000534057617,1209.1099853515625
2011-09-16,28.6200008392334,1216.010009765625
2011-09-19,27.809999465942383,1204.0899658203125
2011-09-20,28.030000686645508,1202.0899658203125
2011-09-21,27.18000030517578,1166.760009765625
2011-09-22,25.40999984741211,1129.56005859375
2011-09-23,25.190000534057617,1136.4300537109375
2011-09-26,25.530000686645508,1162.949951171875
2011-09-27,25.770000457763672,1175.3800048828125
2011-09-28,25.110000610351563,1151.06005859375
2011-09-29,25.770000457763672,1160.4000244140625
2011-09-30,24.809999465942383,1131.4200439453125
2011-10-03,24.15999984741211,1099.22998046875
2011-10-04,24.610000610351563,1123.949951171875
2011-10-05,25.170000076293945,1144.030029296875
2011-10-06,25.90999984741211,1164.969970703125
2011-10-07,25.450000762939453,1155.4599609375
2011-10-10,26.010000228881836,1194.8900146484375
2011-10-11,26.360000610351563,1195.5400390625
2011-10-12,27.079999923706055,1207.25
2011-10-13,27.110000610351563,1203.6600341796875
2011-10-14,27.75,1224.5799560546875
2011-10-17,27.020000457763672,1200.8599853515625
2011-10-18,27.90999984741211,1225.3800048828125
2011-10-19,27.420000076293945,1209.8800048828125
2011-10-20,27.770000457763672,1215.3900146484375
2011-10-21,28.59000015258789,1238.25
2011-10-24,28.940000534057617,1254.18994140625
2011-10-25,28.149999618530273,1229.050048828125
2011-10-26,28.899999618530273,1242
2011-10-27,30.200000762939453,1284.5899658203125
2011-10-28,30.34000015258789,1285.0899658203125
2011-10-31,28.940000534057617,1253.300048828125
2011-11-01,27.739999771118164,1218.280029296875
2011-11-02,28.540000915527344,1237.9000244140625
2011-11-03,29.3700008392334,1261.1500244140625
2011-11-04,29.049999237060547,1253.22998046875
2011-11-07,29.38999938964844,1261.1199951171875
2011-11-08,29.850000381469727,1275.9200439453125
2011-11-09,28.520000457763672,1229.0999755859375
2011-11-10,28.8799991607666,1239.699951171875
2011-11-11,29.690000534057617,1263.8499755859375
2011-11-14,29.780000686645508,1251.780029296875
2011-11-15,29.63999938964844,1257.81005859375
2011-11-16,28.940000534057617,1236.9100341796875
2011-11-17,28.709999084472656,1216.1300048828125
2011-11-18,28.899999618530273,1215.6500244140625
2011-11-21,28.290000915527344,1192.97998046875
2011-11-22,28.40999984741211,1188.0400390625
2011-11-23,27.790000915527344,1161.7900390625
2011-11-25,27.899999618530273,1158.6700439453125
2011-11-28,28.899999618530273,1192.550048828125
2011-11-29,29.059999465942383,1195.18994140625
2011-11-30,30.1200008392334,1246.9599609375
2011-12-01,30.219999313354492,1244.5799560546875
2011-12-02,29.989999771118164,1244.280029296875
2011-12-05,29.959999084472656,1257.0799560546875
2011-12-06,29.600000381469727,1258.469970703125
2011-12-07,29.549999237060547,1261.010009765625
2011-12-08,28.739999771118164,1234.3499755859375
2011-12-09,29.1200008392334,1255.18994140625
2011-12-12,28.34000015258789,1236.469970703125
2011-12-13,27.84000015258789,1225.72998046875
2011-12-14,27.43000030517578,1211.8199462890625
2011-12-15,27.959999084472656,1215.75
2011-12-16,27.700000762939453,1219.6600341796875
2011-12-19,27.270000457763672,1205.3499755859375
2011-12-20,28.350000381469727,1241.300048828125
2011-12-21,28.670000076293945,1243.719970703125
2011-12-22,28.700000762939453,1254
2011-12-23,29.059999465942383,1265.3299560546875
2011-12-27,29.040000915527344,1265.4300537109375
2011-12-28,28.3700008392334,1249.6400146484375
2011-12-29,28.739999771118164,1263.02001953125
2011-12-30,28.600000381469727,1257.5999755859375
2012-01-03,28.88999938964844,1277.06005859375
2012-01-04,29.3700008392334,1277.300048828125
2012-01-05,29.239999771118164,1281.06005859375
2012-01-06,29.06999969482422,1277.81005859375
2012-01-09,28.90999984741211,1280.699951171875
2012-01-10,28.780000686645508,1292.0799560546875
2012-01-11,28.93000030517578,1292.47998046875
2012-01-12,29.13999938964844,1295.5
2012-01-13,29.170000076293945,1289.0899658203125
2012-01-17,28.780000686645508,1293.6700439453125
2012-01-18,29.219999313354492,1308.0400390625
2012-01-19,29.420000076293945,1314.5
2012-01-20,30.040000915527344,1315.3800048828125
2012-01-23,29.88999938964844,1316
2012-01-24,29.81999969482422,1314.6500244140625
2012-01-25,30.079999923706055,1326.06005859375
2012-01-26,29.84000015258789,1318.4300537109375
2012-01-27,29.81999969482422,1316.3299560546875
2012-01-30,29.709999084472656,1313.010009765625
2012-01-31,28.6299991607666,1312.4100341796875
2012-02-01,29.190000534057617,1324.0899658203125
2012-02-02,29.170000076293945,1325.5400390625
2012-02-03,29.549999237060547,1344.9000244140625
2012-02-06,29.600000381469727,1344.3299560546875
2012-02-07,29.799999237060547,1347.050048828125
2012-02-08,30.420000076293945,1349.9599609375
2012-02-09,30.75,1351.949951171875
2012-02-10,30.56999969482422,1342.6400146484375
2012-02-13,30.93000030517578,1351.77001953125
2012-02-14,31.149999618530273,1350.5
2012-02-15,31.040000915527344,1343.22998046875
2012-02-16,31.229999542236328,1358.0400390625
2012-02-17,31.350000381469727,1361.22998046875
2012-02-21,31.3700008392334,1362.2099609375
2012-02-22,31.549999237060547,1357.6600341796875
2012-02-23,31.739999771118164,1363.4599609375
2012-02-24,31.959999084472656,1365.739990234375
2012-02-27,31.709999084472656,1367.5899658203125
2012-02-28,31.579999923706055,1372.1800537109375
2012-02-29,31.200000762939453,1365.6800537109375
2012-03-01,31.520000457763672,1374.0899658203125
2012-03-02,31.63999938964844,1369.6300048828125
2012-03-05,31.649999618530273,1364.3299560546875
2012-03-06,30.38999938964844,1343.3599853515625
2012-03-07,31.049999237060547,1352.6300048828125
2012-03-08,31.110000610351563,1365.9100341796875
2012-03-09,31.1299991607666,1370.8699951171875
2012-03-12,31.329999923706055,1371.0899658203125
2012-03-13,32.15999984741211,1395.949951171875
2012-03-14,31.649999618530273,1394.280029296875
2012-03-15,31.81999969482422,1402.5999755859375
2012-03-16,31.799999237060547,1404.1700439453125
2012-03-19,31.690000534057617,1409.75
2012-03-20,31.8700008392334,1405.52001953125
2012-03-21,31.93000030517578,1402.8900146484375
2012-03-22,31.739999771118164,1392.780029296875
2012-03-23,31.860000610351563,1397.1099853515625
2012-03-26,32.040000915527344,1416.510009765625
2012-03-27,31.8700008392334,1412.52001953125
2012-03-28,31.270000457763672,1405.5400390625
2012-03-29,31.260000228881836,1403.280029296875
2012-03-30,31.65999984741211,1408.469970703125
2012-04-02,32.33000183105469,1419.0400390625
2012-04-03,31.979999542236328,1413.3800048828125
2012-04-04,31.43000030517578,1398.9599609375
2012-04-05,31.31999969482422,1398.0799560546875
2012-04-09,30.84000015258789,1382.199951171875
2012-04-10,30.81999969482422,1358.5899658203125
2012-04-11,30.989999771118164,1368.7099609375
2012-04-12,31.100000381469727,1387.5699462890625
2012-04-13,30.75,1370.260009765625
2012-04-16,30.790000915527344,1369.5699462890625
2012-04-17,31.200000762939453,1390.780029296875
2012-04-18,30.93000030517578,1385.1400146484375
2012-04-19,30.68000030517578,1376.9200439453125
2012-04-20,30.709999084472656,1378.530029296875
2012-04-23,30.420000076293945,1366.93994140625
2012-04-24,30.940000534057617,1371.969970703125
2012-04-25,30.88999938964844,1390.68994140625
2012-04-26,31.030000686645508,1399.97998046875
2012-04-27,31.079999923706055,1403.3599853515625
2012-04-30,30.829999923706055,1397.9100341796875
2012-05-01,33.02000045776367,1405.8199462890625
2012-05-02,32.95000076293945,1402.31005859375
2012-05-03,32.560001373291016,1391.5699462890625
2012-05-04,32.25,1369.0999755859375
2012-05-07,32.59000015258789,1369.5799560546875
2012-05-08,32.97999954223633,1363.719970703125
2012-05-09,32.65999984741211,1354.5799560546875
2012-05-10,33.5,1357.989990234375
2012-05-11,32.849998474121094,1353.3900146484375
2012-05-14,33.04999923706055,1338.3499755859375
2012-05-15,32.470001220703125,1330.6600341796875
2012-05-16,32.29999923706055,1324.800048828125
2012-05-17,32.209999084472656,1304.8599853515625
2012-05-18,31.81999969482422,1295.219970703125
2012-05-21,32.16999816894531,1315.989990234375
2012-05-22,32.15999984741211,1316.6300048828125
2012-05-23,31.920000076293945,1318.8599853515625
2012-05-24,32.099998474121094,1320.6800537109375
2012-05-25,32.25,1317.8199462890625
2012-05-29,32.5,1332.4200439453125
2012-05-30,32.150001525878906,1313.3199462890625
2012-05-31,31.8799991607666,1310.3299560546875
2012-06-01,30.920000076293945,1278.0400390625
2012-06-04,30.8799991607666,1278.1800537109375
2012-06-05,31.309999465942383,1285.5
2012-06-06,32.16999816894531,1315.1300048828125
2012-06-07,32.130001068115234,1314.989990234375
2012-06-08,31.850000381469727,1325.6600341796875
2012-06-11,31.690000534057617,1308.9300537109375
2012-06-12,31.93000030517578,1324.1800537109375
2012-06-13,31.260000228881836,1314.8800048828125
2012-06-14,31.260000228881836,1329.0999755859375
2012-06-15,31.450000762939453,1342.8399658203125
2012-06-18,31.290000915527344,1344.780029296875
2012-06-19,30.149999618530273,1357.97998046875
2012-06-20,29.8799991607666,1355.68994140625
2012-06-21,29.3799991607666,1325.510009765625
2012-06-22,29.280000686645508,1335.02001953125
2012-06-25,28.790000915527344,1313.719970703125
2012-06-26,28.6299991607666,1319.989990234375
2012-06-27,28.8700008392334,1331.8499755859375
2012-06-28,29.13999938964844,1329.0400390625
2012-06-29,29.520000457763672,1362.1600341796875
2012-07-02,29.040000915527344,1365.510009765625
2012-07-03,28.989999771118164,1374.02001953125
2012-07-05,28.5,1367.5799560546875
2012-07-06,28.38999938964844,1354.6800537109375
2012-07-09,27.549999237060547,1352.4599609375
2012-07-10,27.56999969482422,1341.469970703125
2012-07-11,27.65999984741211,1341.449951171875
2012-07-12,27.309999465942383,1334.760009765625
2012-07-13,27.38999938964844,1356.780029296875
2012-07-16,26.90999984741211,1353.6400146484375
2012-07-17,27.25,1363.6700439453125
2012-07-18,27.600000381469727,1372.780029296875
2012-07-19,27.290000915527344,1376.510009765625
2012-07-20,27,1362.6600341796875
2012-07-23,26.8700008392334,1350.52001953125
2012-07-24,26.690000534057617,1338.31005859375
2012-07-25,26.709999084472656,1337.8900146484375
2012-07-26,27.18000030517578,1360.02001953125
2012-07-27,27.540000915527344,1385.969970703125
2012-07-30,27.489999771118164,1385.300048828125
2012-07-31,26.09000015258789,1379.3199462890625
2012-08-01,25.68000030517578,1375.3199462890625
2012-08-02,25.1299991607666,1365
2012-08-03,25.540000915527344,1390.989990234375
2012-08-06,25.6299991607666,1394.22998046875
2012-08-07,25.709999084472656,1401.3499755859375
2012-08-08,26.479999542236328,1402.219970703125
2012-08-09,26.469999313354492,1402.800048828125
2012-08-10,25.940000534057617,1405.8699951171875
2012-08-13,25.93000030517578,1404.1099853515625
2012-08-14,25.81999969482422,1403.9300537109375
2012-08-15,26.25,1405.530029296875
2012-08-16,26.31999969482422,1415.510009765625
2012-08-17,26.170000076293945,1418.1600341796875
2012-08-20,26.510000228881836,1418.1300048828125
2012-08-21,26.31999969482422,1413.1700439453125
2012-08-22,26.270000457763672,1413.489990234375
2012-08-23,26.209999084472656,1402.0799560546875
2012-08-24,26.3799991607666,1411.1300048828125
2012-08-27,26.420000076293945,1410.43994140625
2012-08-28,26.3700008392334,1409.300048828125
2012-08-29,26.579999923706055,1410.489990234375
2012-08-30,26.530000686645508,1399.47998046875
2012-08-31,26.75,1406.5799560546875
2012-09-04,26.8799991607666,1404.93994140625
2012-09-05,26.6299991607666,1403.43994140625
2012-09-06,27.360000610351563,1432.1199951171875
2012-09-07,27.290000915527344,1437.9200439453125
2012-09-10,27.239999771118164,1429.0799560546875
2012-09-11,27.329999923706055,1433.56005859375
2012-09-12,27.190000534057617,1436.56005859375
2012-09-13,27.38999938964844,1459.989990234375
2012-09-14,27.190000534057617,1465.77001953125
2012-09-17,27.200000762939453,1461.18994140625
2012-09-18,27.229999542236328,1459.3199462890625
2012-09-19,27.170000076293945,1461.050048828125
2012-09-20,27.020000457763672,1460.260009765625
2012-09-21,27.030000686645508,1460.1500244140625
2012-09-24,27.510000228881836,1456.8900146484375
2012-09-25,27.65999984741211,1441.5899658203125
2012-09-26,27.479999542236328,1433.3199462890625
2012-09-27,27.559999465942383,1447.1500244140625
2012-09-28,27.18000030517578,1440.6700439453125
2012-10-01,27.770000457763672,1444.489990234375
2012-10-02,27.8799991607666,1445.75
2012-10-03,27.959999084472656,1450.989990234375
2012-10-04,28.149999618530273,1461.4000244140625
2012-10-05,28.209999084472656,1460.9300537109375
2012-10-08,28.31999969482422,1455.8800048828125
2012-10-09,28.299999237060547,1441.47998046875
2012-10-10,28.09000015258789,1432.56005859375
2012-10-11,28.030000686645508,1432.8399658203125
2012-10-12,28.049999237060547,1428.5899658203125
2012-10-15,28.100000381469727,1440.1300048828125
2012-10-16,28.729999542236328,1454.9200439453125
2012-10-17,29.100000381469727,1460.9100341796875
2012-10-18,29.06999969482422,1457.3399658203125
2012-10-19,28.520000457763672,1433.18994140625
2012-10-22,28.040000915527344,1433.8199462890625
2012-10-23,27.290000915527344,1413.1099853515625
2012-10-24,26.93000030517578,1408.75
2012-10-25,26.989999771118164,1412.969970703125
2012-10-26,27.049999237060547,1411.93994140625
2012-10-31,26.84000015258789,1412.1600341796875
2012-11-01,27.100000381469727,1427.5899658203125
2012-11-02,26.850000381469727,1414.199951171875
2012-11-05,26.600000381469727,1417.260009765625
2012-11-06,26.6299991607666,1428.3900146484375
2012-11-07,26,1394.530029296875
2012-11-08,25.469999313354492,1377.510009765625
2012-11-09,25.38999938964844,1379.8499755859375
2012-11-12,25.260000228881836,1380.030029296875
2012-11-13,24.88999938964844,1374.530029296875
2012-11-14,24.530000686645508,1355.489990234375
2012-11-15,24.479999542236328,1353.3299560546875
2012-11-16,24.959999084472656,1359.8800048828125
2012-11-19,25.549999237060547,1386.8900146484375
2012-11-20,26.34000015258789,1387.81005859375
2012-11-21,26.38999938964844,1391.030029296875
2012-11-23,26.739999771118164,1409.1500244140625
2012-11-26,26.709999084472656,1406.2900390625
2012-11-27,26.43000030517578,1398.93994140625
2012-11-28,26.600000381469727,1409.9300537109375
2012-11-29,26.760000228881836,1415.949951171875
2012-11-30,26.700000762939453,1416.1800537109375
2012-12-03,26.790000915527344,1409.4599609375
2012-12-04,26.709999084472656,1407.050048828125
2012-12-05,26.719999313354492,1409.280029296875
2012-12-06,26.719999313354492,1413.93994140625
2012-12-07,27.18000030517578,1418.0699462890625
2012-12-10,26.969999313354492,1418.550048828125
2012-12-11,27.170000076293945,1427.8399658203125
2012-12-12,27.219999313354492,1428.47998046875
2012-12-13,27.149999618530273,1419.449951171875
2012-12-14,27.09000015258789,1413.5799560546875
2012-12-17,27.38999938964844,1430.3599853515625
2012-12-18,28.079999923706055,1446.7900390625
2012-12-19,27.88999938964844,1435.81005859375
2012-12-20,28.030000686645508,1443.68994140625
2012-12-21,27.780000686645508,1430.1500244140625
2012-12-24,27.739999771118164,1426.6600341796875
2012-12-26,27.469999313354492,1419.8299560546875
2012-12-27,27.489999771118164,1418.0999755859375
2012-12-28,27.059999465942383,1402.4300537109375
2012-12-31,27.38999938964844,1426.18994140625
2013-01-02,28.670000076293945,1462.4200439453125
2013-01-03,28.440000534057617,1459.3699951171875
2013-01-04,29.219999313354492,1466.469970703125
2013-01-07,28.010000228881836,1461.8900146484375
2013-01-08,28.34000015258789,1457.1500244140625
2013-01-09,28.479999542236328,1461.02001953125
2013-01-10,28.34000015258789,1472.1199951171875
2013-01-11,28.34000015258789,1472.050048828125
2013-01-14,28.559999465942383,1470.6800537109375
2013-01-15,28.420000076293945,1472.3399658203125
2013-01-16,28.38999938964844,1472.6300048828125
2013-01-17,28.780000686645508,1480.93994140625
2013-01-18,28.63999938964844,1485.97998046875
2013-01-22,29.110000610351563,1492.56005859375
2013-01-23,28.65999984741211,1494.81005859375
2013-01-24,29.030000686645508,1494.8199462890625
2013-01-25,28.969999313354492,1502.9599609375
2013-01-28,28.63999938964844,1500.1800537109375
2013-01-29,28.6200008392334,1507.8399658203125
2013-01-30,28.690000534057617,1501.9599609375
2013-01-31,28.530000686645508,1498.1099853515625
2013-02-01,28.670000076293945,1513.1700439453125
2013-02-04,28.440000534057617,1495.7099609375
2013-02-05,29.3799991607666,1511.2900390625
2013-02-06,30.3700008392334,1512.1199951171875
2013-02-07,30.280000686645508,1509.3900146484375
2013-02-08,30.219999313354492,1517.9300537109375
2013-02-11,30.280000686645508,1517.010009765625
2013-02-12,30.809999465942383,1519.4300537109375
2013-02-13,31.15999984741211,1520.3299560546875
2013-02-14,31.399999618530273,1521.3800048828125
2013-02-15,32.56999969482422,1519.7900390625
2013-02-19,33.08000183105469,1530.93994140625
2013-02-20,32.5,1511.949951171875
2013-02-21,32.11000061035156,1502.4200439453125
2013-02-22,32.099998474121094,1515.5999755859375
2013-02-25,31.700000762939453,1487.8499755859375
2013-02-26,31.829999923706055,1496.93994140625
2013-02-27,32,1515.989990234375
2013-02-28,31.860000610351563,1514.6800537109375
2013-03-01,31.969999313354492,1518.199951171875
2013-03-04,32.02000045776367,1525.199951171875
2013-03-05,32.209999084472656,1539.7900390625
2013-03-06,32.31999969482422,1541.4599609375
2013-03-07,32.56999969482422,1544.260009765625
2013-03-08,32.540000915527344,1551.1800537109375
2013-03-11,32.459999084472656,1556.219970703125
2013-03-12,32.560001373291016,1552.47998046875
2013-03-13,32.93000030517578,1554.52001953125
2013-03-14,32.90999984741211,1563.22998046875
2013-03-15,33,1560.699951171875
2013-03-18,32.689998626708984,1552.0999755859375
2013-03-19,32.70000076293945,1548.3399658203125
2013-03-20,33.0099983215332,1558.7099609375
2013-03-21,32.61000061035156,1545.800048828125
2013-03-22,32.779998779296875,1556.8900146484375
2013-03-25,32.56999969482422,1551.68994140625
2013-03-26,32.83000183105469,1563.77001953125
2013-03-27,32.970001220703125,1562.8499755859375
2013-03-28,33.72999954223633,1569.18994140625
2013-04-01,33.689998626708984,1562.1700439453125
2013-04-02,34.11000061035156,1570.25
2013-04-03,33.22999954223633,1553.68994140625
2013-04-04,33.59000015258789,1559.97998046875
2013-04-05,33.16999816894531,1553.280029296875
2013-04-08,33.31999969482422,1563.0699462890625
2013-04-09,32.72999954223633,1568.6099853515625
2013-04-10,33.16999816894531,1587.72998046875
2013-04-11,32.97999954223633,1593.3699951171875
2013-04-12,32.63999938964844,1588.8499755859375
2013-04-15,31.520000457763672,1552.3599853515625
2013-04-16,32.18000030517578,1574.5699462890625
2013-04-17,32.06999969482422,1552.010009765625
2013-04-18,31.90999984741211,1541.6099853515625
2013-04-19,32.18000030517578,1555.25
2013-04-22,32.220001220703125,1562.5
2013-04-23,32.54999923706055,1578.780029296875
2013-04-24,32.38999938964844,1578.7900390625
2013-04-25,33.18000030517578,1585.1600341796875
2013-04-26,33.470001220703125,1582.239990234375
2013-04-29,34.029998779296875,1593.6099853515625
2013-04-30,33.939998626708984,1597.5699462890625
2013-05-01,33.58000183105469,1582.699951171875
2013-05-02,33.599998474121094,1597.5899658203125
2013-05-03,34.20000076293945,1614.4200439453125
2013-05-06,33.880001068115234,1617.5
2013-05-07,34.34000015258789,1625.9599609375
2013-05-08,34.400001525878906,1632.68994140625
2013-05-09,33.90999984741211,1626.6700439453125
2013-05-10,34.060001373291016,1633.699951171875
2013-05-13,33.9900016784668,1633.77001953125
2013-05-14,34.060001373291016,1650.3399658203125
2013-05-15,34.709999084472656,1658.780029296875
2013-05-16,34.15999984741211,1650.469970703125
2013-05-17,35,1667.469970703125
2013-05-20,34.400001525878906,1666.2900390625
2013-05-21,34.709999084472656,1669.1600341796875
2013-05-22,34.13999938964844,1655.3499755859375
2013-05-23,34.15999984741211,1650.510009765625
2013-05-24,33.880001068115234,1649.5999755859375
2013-05-28,34.13999938964844,1660.06005859375
2013-05-29,33.43000030517578,1648.3599853515625
2013-05-30,33.310001373291016,1654.4100341796875
2013-05-31,32.22999954223633,1630.739990234375
2013-06-03,32.650001525878906,1640.4200439453125
2013-06-04,33,1631.3800048828125
2013-06-05,32.599998474121094,1608.9000244140625
2013-06-06,32.650001525878906,1622.56005859375
2013-06-07,32.90999984741211,1643.3800048828125
2013-06-10,33.099998474121094,1642.81005859375
2013-06-11,33.119998931884766,1626.1300048828125
2013-06-12,32.88999938964844,1612.52001953125
2013-06-13,33.38999938964844,1636.3599853515625
2013-06-14,33.08000183105469,1626.72998046875
2013-06-17,33.27000045776367,1639.0400390625
2013-06-18,33.83000183105469,1651.81005859375
2013-06-19,33.2599983215332,1628.9300537109375
2013-06-20,32.61000061035156,1588.18994140625
2013-06-21,33.09000015258789,1592.4300537109375
2013-06-24,32.93000030517578,1573.0899658203125
2013-06-25,33.16999816894531,1588.030029296875
2013-06-26,33.58000183105469,1603.260009765625
2013-06-27,33.709999084472656,1613.199951171875
2013-06-28,33.90999984741211,1606.280029296875
2013-07-01,34.349998474121094,1614.9599609375
2013-07-02,34.869998931884766,1614.0799560546875
2013-07-03,34.810001373291016,1615.4100341796875
2013-07-05,34.880001068115234,1631.8900146484375
2013-07-08,35.36000061035156,1640.4599609375
2013-07-09,35.720001220703125,1652.3199462890625
2013-07-10,35.900001525878906,1652.6199951171875
2013-07-11,36.189998626708984,1675.02001953125
2013-07-12,36.310001373291016,1680.18994140625
2013-07-15,36.220001220703125,1682.5
2013-07-16,35.709999084472656,1676.260009765625
2013-07-17,35.689998626708984,1680.9100341796875
2013-07-18,35.790000915527344,1689.3699951171875
2013-07-19,36.68000030517578,1692.0899658203125
2013-07-22,36.16999816894531,1695.530029296875
2013-07-23,36.560001373291016,1692.3900146484375
2013-07-24,36.06999969482422,1685.93994140625
2013-07-25,36.63999938964844,1690.25
2013-07-26,36.66999816894531,1691.6500244140625
2013-07-29,36.36000061035156,1685.3299560546875
2013-07-30,36.02000045776367,1685.9599609375
2013-07-31,36.470001220703125,1685.72998046875
2013-08-01,37.18000030517578,1706.8699951171875
2013-08-02,37.56999969482422,1709.6700439453125
2013-08-05,37.86000061035156,1707.1400146484375
2013-08-06,37.88999938964844,1697.3699951171875
2013-08-07,37.7599983215332,1690.9100341796875
2013-08-08,38.29999923706055,1697.47998046875
2013-08-09,38.380001068115234,1691.4200439453125
2013-08-12,38.560001373291016,1689.469970703125
2013-08-13,38.630001068115234,1694.1600341796875
2013-08-14,38.540000915527344,1685.3900146484375
2013-08-15,37.029998779296875,1661.3199462890625
2013-08-16,37.25,1655.8299560546875
2013-08-19,36.58000183105469,1646.06005859375
2013-08-20,36.59000015258789,1652.3499755859375
2013-08-21,36.29999923706055,1642.800048828125
2013-08-22,36.06999969482422,1656.9599609375
2013-08-23,36.279998779296875,1663.5
2013-08-26,34.5,1656.780029296875
2013-08-27,34.630001068115234,1630.47998046875
2013-08-28,34.599998474121094,1634.9599609375
2013-08-29,34.810001373291016,1638.1700439453125
2013-08-30,35.209999084472656,1632.969970703125
2013-09-03,35.400001525878906,1639.77001953125
2013-09-04,36.099998474121094,1653.0799560546875
2013-09-05,36.189998626708984,1655.0799560546875
2013-09-06,35.790000915527344,1655.1700439453125
2013-09-09,36.11000061035156,1671.7099609375
2013-09-10,36.08000183105469,1683.989990234375
2013-09-11,36.130001068115234,1689.1300048828125
2013-09-12,35.9900016784668,1683.4200439453125
2013-09-13,36.220001220703125,1687.989990234375
2013-09-16,36.75,1697.5999755859375
2013-09-17,37.15999984741211,1704.760009765625
2013-09-18,37.11000061035156,1725.52001953125
2013-09-19,37.060001373291016,1722.3399658203125
2013-09-20,37.2400016784668,1709.9100341796875
2013-09-23,36.630001068115234,1701.8399658203125
2013-09-24,36.77000045776367,1697.4200439453125
2013-09-25,36.66999816894531,1692.77001953125
2013-09-26,36.810001373291016,1698.6700439453125
2013-09-27,37.119998931884766,1691.75
2013-09-30,36.84000015258789,1681.550048828125
2013-10-01,36.849998474121094,1695
2013-10-02,37.18000030517578,1693.8699951171875
2013-10-03,36.75,1678.6600341796875
2013-10-04,36.70000076293945,1690.5
2013-10-07,36.41999816894531,1676.1199951171875
2013-10-08,36.189998626708984,1655.449951171875
2013-10-09,36.33000183105469,1656.4000244140625
2013-10-10,37.06999969482422,1692.56005859375
2013-10-11,36.59000015258789,1703.199951171875
2013-10-14,36.970001220703125,1710.1400146484375
2013-10-15,36.81999969482422,1698.06005859375
2013-10-16,37.52000045776367,1721.5400390625
2013-10-17,37.900001525878906,1733.1500244140625
2013-10-18,38.02000045776367,1744.5
2013-10-21,38.65999984741211,1744.6600341796875
2013-10-22,39.4900016784668,1754.6700439453125
2013-10-23,39.27000045776367,1746.3800048828125
2013-10-24,39.18000030517578,1752.0699462890625
2013-10-25,39.93000030517578,1759.77001953125
