date,close_stock,close_SP500
2011-06-03,39.380001068115234,1300.1600341796875
2011-06-06,39.400001525878906,1286.1700439453125
2011-06-07,39.349998474121094,1284.93994140625
2011-06-08,39.22999954223633,1279.56005859375
2011-06-09,39.369998931884766,1289
2011-06-10,38.5,1270.97998046875
2011-06-13,38.369998931884766,1271.8299560546875
2011-06-14,38.59000015258789,1287.8699951171875
2011-06-15,38.38999938964844,1265.4200439453125
2011-06-16,38.0099983215332,1267.6400146484375
2011-06-17,38.040000915527344,1271.5
2011-06-20,38.22999954223633,1278.3599853515625
2011-06-21,38.779998779296875,1295.52001953125
2011-06-22,38.310001373291016,1287.1400146484375
2011-06-23,37.81999969482422,1283.5
2011-06-24,37.58000183105469,1268.449951171875
2011-06-27,38.06999969482422,1280.0999755859375
2011-06-28,37.91999816894531,1296.6700439453125
2011-06-29,38.349998474121094,1307.4100341796875
2011-06-30,39.040000915527344,1320.6400146484375
2011-07-01,39.720001220703125,1339.6700439453125
2011-07-05,39.970001220703125,1337.8800048828125
2011-07-06,39.56999969482422,1339.219970703125
2011-07-07,39.7400016784668,1353.219970703125
2011-07-08,39.90999984741211,1343.800048828125
2011-07-11,39.220001220703125,1319.489990234375
2011-07-12,39.150001525878906,1313.6400146484375
2011-07-13,39.560001373291016,1317.719970703125
2011-07-14,39.58000183105469,1308.8699951171875
2011-07-15,39.27000045776367,1316.1400146484375
2011-07-18,38.75,1305.43994140625
2011-07-19,39.540000915527344,1326.72998046875
2011-07-20,39.36000061035156,1325.8399658203125
2011-07-21,40.7400016784668,1343.800048828125
2011-07-22,40.650001525878906,1345.02001953125
2011-07-25,40.560001373291016,1337.4300537109375
2011-07-26,40.5099983215332,1331.93994140625
2011-07-27,39.52000045776367,1304.8900146484375
2011-07-28,39.400001525878906,1300.6700439453125
2011-07-29,38.619998931884766,1292.280029296875
2011-08-01,38.439998626708984,1286.93994140625
2011-08-02,36.970001220703125,1254.050048828125
2011-08-03,37.43000030517578,1260.3399658203125
2011-08-04,35.349998474121094,1200.0699462890625
2011-08-05,35.18000030517578,1199.3800048828125
2011-08-08,33.029998779296875,1119.4599609375
2011-08-09,34.70000076293945,1172.530029296875
2011-08-10,31.540000915527344,1120.760009765625
2011-08-11,32.119998931884766,1172.6400146484375
2011-08-12,33.09000015258789,1178.81005859375
2011-08-15,33.650001525878906,1204.489990234375
2011-08-16,33.41999816894531,1192.760009765625
2011-08-17,33.369998931884766,1193.8900146484375
2011-08-18,32.54999923706055,1140.6500244140625
2011-08-19,31.850000381469727,1123.530029296875
2011-08-22,32.02000045776367,1123.8199462890625
2011-08-23,32.11000061035156,1162.3499755859375
2011-08-24,32.5099983215332,1177.5999755859375
2011-08-25,32.0099983215332,1159.27001953125
2011-08-26,32.400001525878906,1176.800048828125
2011-08-29,33.15999984741211,1210.0799560546875
2011-08-30,33.58000183105469,1212.9200439453125
2011-08-31,34.060001373291016,1218.8900146484375
2011-09-01,33.380001068115234,1204.4200439453125
2011-09-02,32.459999084472656,1173.969970703125
2011-09-06,31.760000228881836,1165.239990234375
2011-09-07,32.630001068115234,1198.6199951171875
2011-09-08,31.950000762939453,1185.9000244140625
2011-09-09,31.040000915527344,1154.22998046875
2011-09-12,31.290000915527344,1162.27001953125
2011-09-13,31.450000762939453,1172.8699951171875
2011-09-14,32.290000915527344,1188.6800537109375
2011-09-15,32.939998626708984,1209.1099853515625
2011-09-16,32.90999984741211,1216.010009765625
2011-09-19,32.5099983215332,1204.0899658203125
2011-09-20,32.310001373291016,1202.0899658203125
2011-09-21,31.280000686645508,1166.760009765625
2011-09-22,29.549999237060547,1129.56005859375
2011-09-23,29.829999923706055,1136.4300537109375
2011-09-26,30.299999237060547,1162.949951171875
2011-09-27,31.15999984741211,1175.3800048828125
2011-09-28,30.479999542236328,1151.06005859375
2011-09-29,30.649999618530273,1160.4000244140625
2011-09-30,30.15999984741211,1131.4200439453125
2011-10-03,29,1099.22998046875
2011-10-04,29.860000610351563,1123.949951171875
2011-10-05,31.510000228881836,1144.030029296875
2011-10-06,32.029998779296875,1164.969970703125
2011-10-07,31.700000762939453,1155.4599609375
2011-10-10,33,1194.8900146484375
2011-10-11,32.61000061035156,1195.5400390625
2011-10-12,33.7599983215332,1207.25
2011-10-13,33.54999923706055,1203.6600341796875
2011-10-14,34.470001220703125,1224.5799560546875
2011-10-17,33.38999938964844,1200.8599853515625
2011-10-18,33.939998626708984,1225.3800048828125
2011-10-19,33.61000061035156,1209.8800048828125
2011-10-20,33.84000015258789,1215.3900146484375
2011-10-21,35.15999984741211,1238.25
2011-10-24,35.369998931884766,1254.18994140625
2011-10-25,34.5099983215332,1229.050048828125
2011-10-26,35.04999923706055,1242
2011-10-27,36.279998779296875,1284.5899658203125
2011-10-28,36.209999084472656,1285.0899658203125
2011-10-31,34.880001068115234,1253.300048828125
2011-11-01,33.599998474121094,1218.280029296875
2011-11-02,34.06999969482422,1237.9000244140625
2011-11-03,35.029998779296875,1261.1500244140625
2011-11-04,34.7599983215332,1253.22998046875
2011-11-07,35.150001525878906,1261.1199951171875
2011-11-08,35.290000915527344,1275.9200439453125
2011-11-09,33.790000915527344,1229.0999755859375
2011-11-10,34.63999938964844,1239.699951171875
2011-11-11,36.70000076293945,1263.8499755859375
2011-11-14,36.119998931884766,1251.780029296875
2011-11-15,36.45000076293945,1257.81005859375
2011-11-16,35.529998779296875,1236.9100341796875
2011-11-17,35.150001525878906,1216.1300048828125
2011-11-18,35.630001068115234,1215.6500244140625
2011-11-21,34.33000183105469,1192.97998046875
2011-11-22,34.02000045776367,1188.0400390625
2011-11-23,33.400001525878906,1161.7900390625
2011-11-25,33.5099983215332,1158.6700439453125
2011-11-28,34.06999969482422,1192.550048828125
2011-11-29,34,1195.18994140625
2011-11-30,35.849998474121094,1246.9599609375
2011-12-01,35.9900016784668,1244.5799560546875
2011-12-02,36.61000061035156,1244.280029296875
2011-12-05,36.939998626708984,1257.0799560546875
2011-12-06,36.83000183105469,1258.469970703125
2011-12-07,37.099998474121094,1261.010009765625
2011-12-08,35.91999816894531,1234.3499755859375
2011-12-09,36.560001373291016,1255.18994140625
2011-12-12,36.650001525878906,1236.469970703125
2011-12-13,36.33000183105469,1225.72998046875
2011-12-14,35.15999984741211,1211.8199462890625
2011-12-15,35.189998626708984,1215.75
2011-12-16,35.31999969482422,1219.6600341796875
2011-12-19,34.75,1205.3499755859375
2011-12-20,36.16999816894531,1241.300048828125
2011-12-21,36.27000045776367,1243.719970703125
2011-12-22,36.95000076293945,1254
2011-12-23,37.70000076293945,1265.3299560546875
2011-12-27,37.61000061035156,1265.4300537109375
2011-12-28,37.2400016784668,1249.6400146484375
2011-12-29,37.709999084472656,1263.02001953125
2011-12-30,37.5,1257.5999755859375
2012-01-03,38.310001373291016,1277.06005859375
2012-01-04,38.849998474121094,1277.300048828125
2012-01-05,39.5,1281.06005859375
2012-01-06,39.90999984741211,1277.81005859375
2012-01-09,39.75,1280.699951171875
2012-01-10,39.630001068115234,1292.0799560546875
2012-01-11,38.70000076293945,1292.47998046875
2012-01-12,38.72999954223633,1295.5
2012-01-13,38.400001525878906,1289.0899658203125
2012-01-17,38.47999954223633,1293.6700439453125
2012-01-18,39.02000045776367,1308.0400390625
2012-01-19,39.439998626708984,1314.5
2012-01-20,39.310001373291016,1315.3800048828125
2012-01-23,39.25,1316
2012-01-24,39.25,1314.6500244140625
2012-01-25,39.560001373291016,1326.06005859375
2012-01-26,39.349998474121094,1318.4300537109375
2012-01-27,39.25,1316.3299560546875
2012-01-30,38.9900016784668,1313.010009765625
2012-01-31,38.900001525878906,1312.4100341796875
2012-02-01,39.33000183105469,1324.0899658203125
2012-02-02,38.90999984741211,1325.5400390625
2012-02-03,40,1344.9000244140625
2012-02-06,40.459999084472656,1344.3299560546875
2012-02-07,40.97999954223633,1347.050048828125
2012-02-08,41.27000045776367,1349.9599609375
2012-02-09,41.529998779296875,1351.949951171875
2012-02-10,41.45000076293945,1342.6400146484375
2012-02-13,41.790000915527344,1351.77001953125
2012-02-14,41.599998474121094,1350.5
2012-02-15,41.25,1343.22998046875
2012-02-16,41.540000915527344,1358.0400390625
2012-02-17,41.75,1361.22998046875
2012-02-21,41.56999969482422,1362.2099609375
2012-02-22,41.27000045776367,1357.6600341796875
2012-02-23,41.47999954223633,1363.4599609375
2012-02-24,41.310001373291016,1365.739990234375
2012-02-27,41.63999938964844,1367.5899658203125
2012-02-28,41.93000030517578,1372.1800537109375
2012-02-29,41.9900016784668,1365.6800537109375
2012-03-01,42.38999938964844,1374.0899658203125
2012-03-02,42.36000061035156,1369.6300048828125
2012-03-05,42.70000076293945,1364.3299560546875
2012-03-06,42,1343.3599853515625
2012-03-07,41.75,1352.6300048828125
2012-03-08,42.02000045776367,1365.9100341796875
2012-03-09,42.2400016784668,1370.8699951171875
2012-03-12,42.34000015258789,1371.0899658203125
2012-03-13,44.0099983215332,1395.949951171875
2012-03-14,43.47999954223633,1394.280029296875
2012-03-15,43.470001220703125,1402.5999755859375
2012-03-16,43.189998626708984,1404.1700439453125
2012-03-19,43.439998626708984,1409.75
2012-03-20,43.2400016784668,1405.52001953125
2012-03-21,43.27000045776367,1402.8900146484375
2012-03-22,43.290000915527344,1392.780029296875
2012-03-23,43.650001525878906,1397.1099853515625
2012-03-26,44.380001068115234,1416.510009765625
2012-03-27,44.150001525878906,1412.52001953125
2012-03-28,43.5099983215332,1405.5400390625
2012-03-29,43.0099983215332,1403.280029296875
2012-03-30,43.779998779296875,1408.469970703125
2012-04-02,43.84000015258789,1419.0400390625
2012-04-03,43.290000915527344,1413.3800048828125
2012-04-04,42.93000030517578,1398.9599609375
2012-04-05,43.08000183105469,1398.0799560546875
2012-04-09,42.11000061035156,1382.199951171875
2012-04-10,40.9900016784668,1358.5899658203125
2012-04-11,41.369998931884766,1368.7099609375
2012-04-12,42.150001525878906,1387.5699462890625
2012-04-13,41.849998474121094,1370.260009765625
2012-04-16,41.65999984741211,1369.5699462890625
2012-04-17,42.68000030517578,1390.780029296875
2012-04-18,42.4900016784668,1385.1400146484375
2012-04-19,42.08000183105469,1376.9200439453125
2012-04-20,42.349998474121094,1378.530029296875
2012-04-23,42.0099983215332,1366.93994140625
2012-04-24,42.18000030517578,1371.969970703125
2012-04-25,42.70000076293945,1390.68994140625
2012-04-26,43.36000061035156,1399.97998046875
2012-04-27,43.349998474121094,1403.3599853515625
2012-04-30,43.11000061035156,1397.9100341796875
2012-05-01,43.790000915527344,1405.8199462890625
2012-05-02,43.540000915527344,1402.31005859375
2012-05-03,43.810001373291016,1391.5699462890625
2012-05-04,42.93000030517578,1369.0999755859375
2012-05-07,43.81999969482422,1369.5799560546875
2012-05-08,44.29999923706055,1363.719970703125
2012-05-09,45.02000045776367,1354.5799560546875
2012-05-10,45.279998779296875,1357.989990234375
2012-05-11,45.560001373291016,1353.3900146484375
2012-05-14,45.16999816894531,1338.3499755859375
2012-05-15,45.0099983215332,1330.6600341796875
2012-05-16,45.08000183105469,1324.800048828125
2012-05-17,44.33000183105469,1304.8599853515625
2012-05-18,43.810001373291016,1295.219970703125
2012-05-21,44.38999938964844,1315.989990234375
2012-05-22,44.38999938964844,1316.6300048828125
2012-05-23,44.209999084472656,1318.8599853515625
2012-05-24,44.439998626708984,1320.6800537109375
2012-05-25,44.5,1317.8199462890625
2012-05-29,45.47999954223633,1332.4200439453125
2012-05-30,45.20000076293945,1313.3199462890625
2012-05-31,45.709999084472656,1310.3299560546875
2012-06-01,44.400001525878906,1278.0400390625
2012-06-04,44.40999984741211,1278.1800537109375
2012-06-05,44.84000015258789,1285.5
2012-06-06,45.529998779296875,1315.1300048828125
2012-06-07,45.630001068115234,1314.989990234375
2012-06-08,46.2400016784668,1325.6600341796875
2012-06-11,45.79999923706055,1308.9300537109375
2012-06-12,46.380001068115234,1324.1800537109375
2012-06-13,46.22999954223633,1314.8800048828125
2012-06-14,47.18000030517578,1329.0999755859375
2012-06-15,47.09000015258789,1342.8399658203125
2012-06-18,47.099998474121094,1344.780029296875
2012-06-19,47.5099983215332,1357.97998046875
2012-06-20,47.72999954223633,1355.68994140625
2012-06-21,47.400001525878906,1325.510009765625
2012-06-22,47.470001220703125,1335.02001953125
2012-06-25,46.70000076293945,1313.719970703125
2012-06-26,47.29999923706055,1319.989990234375
2012-06-27,47.869998931884766,1331.8499755859375
2012-06-28,47.81999969482422,1329.0400390625
2012-06-29,48.5,1362.1600341796875
2012-07-02,48.720001220703125,1365.510009765625
2012-07-03,48.59000015258789,1374.02001953125
2012-07-05,48.11000061035156,1367.5799560546875
2012-07-06,48.040000915527344,1354.6800537109375
2012-07-09,48,1352.4599609375
2012-07-10,47.36000061035156,1341.469970703125
2012-07-11,47.27000045776367,1341.449951171875
2012-07-12,47.40999984741211,1334.760009765625
2012-07-13,48.189998626708984,1356.780029296875
2012-07-16,47.86000061035156,1353.6400146484375
2012-07-17,49.349998474121094,1363.6700439453125
2012-07-18,49.349998474121094,1372.780029296875
2012-07-19,48.9900016784668,1376.510009765625
2012-07-20,48.59000015258789,1362.6600341796875
2012-07-23,47.97999954223633,1350.52001953125
2012-07-24,48.15999984741211,1338.31005859375
2012-07-25,48.29999923706055,1337.8900146484375
2012-07-26,49.709999084472656,1360.02001953125
2012-07-27,49.939998626708984,1385.969970703125
2012-07-30,49.79999923706055,1385.300048828125
2012-07-31,49.13999938964844,1379.3199462890625
2012-08-01,48.81999969482422,1375.3199462890625
2012-08-02,48.97999954223633,1365
2012-08-03,49.77000045776367,1390.989990234375
2012-08-06,49.650001525878906,1394.22998046875
2012-08-07,49.810001373291016,1401.3499755859375
2012-08-08,50.4900016784668,1402.219970703125
2012-08-09,49.959999084472656,1402.800048828125
2012-08-10,49.650001525878906,1405.8699951171875
2012-08-13,49.86000061035156,1404.1099853515625
2012-08-14,49.689998626708984,1403.9300537109375
2012-08-15,49.88999938964844,1405.530029296875
2012-08-16,50.25,1415.510009765625
2012-08-17,50.459999084472656,1418.1600341796875
2012-08-20,50.45000076293945,1418.1300048828125
2012-08-21,49.63999938964844,1413.1700439453125
2012-08-22,49.65999984741211,1413.489990234375
2012-08-23,49.16999816894531,1402.0799560546875
2012-08-24,49.560001373291016,1411.1300048828125
2012-08-27,49.630001068115234,1410.43994140625
2012-08-28,49.630001068115234,1409.300048828125
2012-08-29,50.040000915527344,1410.489990234375
2012-08-30,49.41999816894531,1399.47998046875
2012-08-31,49.470001220703125,1406.5799560546875
2012-09-04,49.65999984741211,1404.93994140625
2012-09-05,50.790000915527344,1403.43994140625
2012-09-06,51.86000061035156,1432.1199951171875
2012-09-07,51.7400016784668,1437.9200439453125
2012-09-10,51.52000045776367,1429.0799560546875
2012-09-11,51.560001373291016,1433.56005859375
2012-09-12,51.70000076293945,1436.56005859375
2012-09-13,52.599998474121094,1459.989990234375
2012-09-14,52.349998474121094,1465.77001953125
2012-09-17,52.150001525878906,1461.18994140625
2012-09-18,51.900001525878906,1459.3199462890625
2012-09-19,52.70000076293945,1461.050048828125
2012-09-20,52.65999984741211,1460.260009765625
2012-09-21,52.7400016784668,1460.1500244140625
2012-09-24,52.91999816894531,1456.8900146484375
2012-09-25,52.540000915527344,1441.5899658203125
2012-09-26,51.939998626708984,1433.3199462890625
2012-09-27,52.58000183105469,1447.1500244140625
2012-09-28,52.279998779296875,1440.6700439453125
2012-10-01,52.06999969482422,1444.489990234375
2012-10-02,51.63999938964844,1445.75
2012-10-03,52.470001220703125,1450.989990234375
2012-10-04,52.630001068115234,1461.4000244140625
2012-10-05,52.970001220703125,1460.9300537109375
2012-10-08,52.33000183105469,1455.8800048828125
2012-10-09,51.5099983215332,1441.47998046875
2012-10-10,51.209999084472656,1432.56005859375
2012-10-11,50.34000015258789,1432.8399658203125
2012-10-12,50.59000015258789,1428.5899658203125
2012-10-15,50.790000915527344,1440.1300048828125
2012-10-16,51.2400016784668,1454.9200439453125
2012-10-17,52.290000915527344,1460.9100341796875
2012-10-18,52.41999816894531,1457.3399658203125
2012-10-19,51.900001525878906,1433.18994140625
2012-10-22,51.790000915527344,1433.8199462890625
2012-10-23,50.7599983215332,1413.1099853515625
2012-10-24,50.650001525878906,1408.75
2012-10-25,50.2599983215332,1412.969970703125
2012-10-26,50.08000183105469,1411.93994140625
2012-10-31,49.119998931884766,1412.1600341796875
2012-11-01,49.779998779296875,1427.5899658203125
2012-11-02,49.86000061035156,1414.199951171875
2012-11-05,50.31999969482422,1417.260009765625
2012-11-06,50.470001220703125,1428.3900146484375
2012-11-07,50.08000183105469,1394.530029296875
2012-11-08,50.040000915527344,1377.510009765625
2012-11-09,47.060001373291016,1379.8499755859375
2012-11-12,47.45000076293945,1380.030029296875
2012-11-13,47.959999084472656,1374.530029296875
2012-11-14,47.16999816894531,1355.489990234375
2012-11-15,47.470001220703125,1353.3299560546875
2012-11-16,47.41999816894531,1359.8800048828125
2012-11-19,47.90999984741211,1386.8900146484375
2012-11-20,48.439998626708984,1387.81005859375
2012-11-21,48.68000030517578,1391.030029296875
2012-11-23,49.2599983215332,1409.1500244140625
2012-11-26,49.029998779296875,1406.2900390625
2012-11-27,48.599998474121094,1398.93994140625
2012-11-28,49.20000076293945,1409.9300537109375
2012-11-29,49.720001220703125,1415.949951171875
2012-11-30,49.65999984741211,1416.1800537109375
2012-12-03,49.290000915527344,1409.4599609375
2012-12-04,49.29999923706055,1407.050048828125
2012-12-05,49.59000015258789,1409.280029296875
2012-12-06,49.060001373291016,1413.93994140625
2012-12-07,49.2400016784668,1418.0699462890625
2012-12-10,49.29999923706055,1418.550048828125
2012-12-11,49.47999954223633,1427.8399658203125
2012-12-12,49.63999938964844,1428.47998046875
2012-12-13,49.11000061035156,1419.449951171875
2012-12-14,48.66999816894531,1413.5799560546875
2012-12-17,49.279998779296875,1430.3599853515625
2012-12-18,50.220001220703125,1446.7900390625
2012-12-19,49.939998626708984,1435.81005859375
2012-12-20,50.93000030517578,1443.68994140625
2012-12-21,50,1430.1500244140625
2012-12-24,49.880001068115234,1426.6600341796875
2012-12-26,49.849998474121094,1419.8299560546875
2012-12-27,49.529998779296875,1418.0999755859375
2012-12-28,49.150001525878906,1402.4300537109375
2012-12-31,49.790000915527344,1426.18994140625
2013-01-02,51.099998474121094,1462.4200439453125
2013-01-03,51.209999084472656,1459.3699951171875
2013-01-04,52.189998626708984,1466.469970703125
2013-01-07,50.970001220703125,1461.8900146484375
2013-01-08,50.7599983215332,1457.1500244140625
2013-01-09,50.779998779296875,1461.02001953125
2013-01-10,50.790000915527344,1472.1199951171875
2013-01-11,50.58000183105469,1472.050048828125
2013-01-14,50.59000015258789,1470.6800537109375
2013-01-15,51.09000015258789,1472.3399658203125
2013-01-16,51.529998779296875,1472.6300048828125
2013-01-17,52.40999984741211,1480.93994140625
2013-01-18,52.34000015258789,1485.97998046875
2013-01-22,52.72999954223633,1492.56005859375
2013-01-23,53.95000076293945,1494.81005859375
2013-01-24,53.95000076293945,1494.8199462890625
2013-01-25,54.380001068115234,1502.9599609375
2013-01-28,54.36000061035156,1500.1800537109375
2013-01-29,53.9900016784668,1507.8399658203125
2013-01-30,53.790000915527344,1501.9599609375
2013-01-31,53.880001068115234,1498.1099853515625
2013-02-01,54.59000015258789,1513.1700439453125
2013-02-04,53.900001525878906,1495.7099609375
2013-02-05,54.290000915527344,1511.2900390625
2013-02-06,54.52000045776367,1512.1199951171875
2013-02-07,54.36000061035156,1509.3900146484375
2013-02-08,54.65999984741211,1517.9300537109375
2013-02-11,54.75,1517.010009765625
2013-02-12,54.95000076293945,1519.4300537109375
2013-02-13,54.959999084472656,1520.3299560546875
2013-02-14,54.880001068115234,1521.3800048828125
2013-02-15,55.61000061035156,1519.7900390625
2013-02-19,55.72999954223633,1530.93994140625
2013-02-20,54.599998474121094,1511.949951171875
2013-02-21,54.16999816894531,1502.4200439453125
2013-02-22,54.25,1515.5999755859375
2013-02-25,53.59000015258789,1487.8499755859375
2013-02-26,53.900001525878906,1496.93994140625
2013-02-27,54.47999954223633,1515.989990234375
2013-02-28,54.59000015258789,1514.6800537109375
2013-03-01,55.33000183105469,1518.199951171875
2013-03-04,55.79999923706055,1525.199951171875
2013-03-05,56.47999954223633,1539.7900390625
2013-03-06,56.36000061035156,1541.4599609375
2013-03-07,56.31999969482422,1544.260009765625
2013-03-08,57.38999938964844,1551.1800537109375
2013-03-11,57.65999984741211,1556.219970703125
2013-03-12,57.11000061035156,1552.47998046875
2013-03-13,57.34000015258789,1554.52001953125
2013-03-14,57.75,1563.22998046875
2013-03-15,57.58000183105469,1560.699951171875
2013-03-18,56.83000183105469,1552.0999755859375
2013-03-19,56.310001373291016,1548.3399658203125
2013-03-20,56.939998626708984,1558.7099609375
2013-03-21,56.310001373291016,1545.800048828125
2013-03-22,56.779998779296875,1556.8900146484375
2013-03-25,56.209999084472656,1551.68994140625
2013-03-26,56.630001068115234,1563.77001953125
2013-03-27,56.470001220703125,1562.8499755859375
2013-03-28,56.79999923706055,1569.18994140625
2013-04-01,56.689998626708984,1562.1700439453125
2013-04-02,57.459999084472656,1570.25
2013-04-03,57.25,1553.68994140625
2013-04-04,57.59000015258789,1559.97998046875
2013-04-05,57.70000076293945,1553.280029296875
2013-04-08,58.81999969482422,1563.0699462890625
2013-04-09,59.13999938964844,1568.6099853515625
2013-04-10,60.11000061035156,1587.72998046875
2013-04-11,60.54999923706055,1593.3699951171875
2013-04-12,60.54999923706055,1588.8499755859375
2013-04-15,58.880001068115234,1552.3599853515625
2013-04-16,60.75,1574.5699462890625
2013-04-17,60.68000030517578,1552.010009765625
2013-04-18,59.9900016784668,1541.6099853515625
2013-04-19,61.560001373291016,1555.25
2013-04-22,62.0099983215332,1562.5
2013-04-23,62.59000015258789,1578.780029296875
2013-04-24,61.939998626708984,1578.7900390625
2013-04-25,62,1585.1600341796875
2013-04-26,61.869998931884766,1582.239990234375
2013-04-29,63,1593.6099853515625
2013-04-30,62.84000015258789,1597.5699462890625
2013-05-01,63.209999084472656,1582.699951171875
2013-05-02,63.880001068115234,1597.5899658203125
2013-05-03,64.80000305175781,1614.4200439453125
2013-05-06,65.05999755859375,1617.5
2013-05-07,66.06999969482422,1625.9599609375
2013-05-08,65.98999786376953,1632.68994140625
2013-05-09,66.66999816894531,1626.6700439453125
2013-05-10,67.19999694824219,1633.699951171875
2013-05-13,67.31999969482422,1633.77001953125
2013-05-14,67.470001220703125,1650.3399658203125
2013-05-15,67.66999816894531,1658.780029296875
2013-05-16,66.470001220703125,1650.469970703125
2013-05-17,66.58000183105469,1667.469970703125
2013-05-20,66.12000274658203,1666.2900390625
2013-05-21,65.83000183105469,1669.1600341796875
2013-05-22,65.56999969482422,1655.3499755859375
2013-05-23,65.2300033569336,1650.510009765625
2013-05-24,65.48999786376953,1649.5999755859375
2013-05-28,66.69000244140625,1660.06005859375
2013-05-29,66.26000213623047,1648.3599853515625
2013-05-30,64.6500015258789,1654.4100341796875
2013-05-31,63.08000183105469,1630.739990234375
2013-06-03,63.79999923706055,1640.4200439453125
2013-06-04,64.3499984741211,1631.3800048828125
2013-06-05,63.119998931884766,1608.9000244140625
2013-06-06,63.13999938964844,1622.56005859375
2013-06-07,64.8499984741211,1643.3800048828125
2013-06-10,63.83000183105469,1642.81005859375
2013-06-11,63.79999923706055,1626.1300048828125
2013-06-12,62.9900016784668,1612.52001953125
2013-06-13,64.30000305175781,1636.3599853515625
2013-06-14,63.79999923706055,1626.72998046875
2013-06-17,64.48999786376953,1639.0400390625
2013-06-18,65.29000091552734,1651.81005859375
2013-06-19,64.33000183105469,1628.9300537109375
2013-06-20,61.97999954223633,1588.18994140625
2013-06-21,62.72999954223633,1592.4300537109375
2013-06-24,62.439998626708984,1573.0899658203125
2013-06-25,62.56999969482422,1588.030029296875
2013-06-26,63.209999084472656,1603.260009765625
2013-06-27,63.720001220703125,1613.199951171875
2013-06-28,63.150001525878906,1606.280029296875
2013-07-01,63.93000030517578,1614.9599609375
2013-07-02,63.2599983215332,1614.0799560546875
2013-07-03,63.61000061035156,1615.4100341796875
2013-07-05,63.81999969482422,1631.8900146484375
2013-07-08,64.70999908447266,1640.4599609375
2013-07-09,64.94000244140625,1652.3199462890625
2013-07-10,64.910003662109375,1652.6199951171875
2013-07-11,66.58000183105469,1675.02001953125
2013-07-12,66.9800033569336,1680.18994140625
2013-07-15,65.93000030517578,1682.5
2013-07-16,65.029998779296875,1676.260009765625
2013-07-17,65.36000061035156,1680.9100341796875
2013-07-18,65.81999969482422,1689.3699951171875
2013-07-19,65.160003662109375,1692.0899658203125
2013-07-22,64.4000015258789,1695.530029296875
2013-07-23,64.44999694824219,1692.3900146484375
2013-07-24,64.63999938964844,1685.93994140625
2013-07-25,64.55000305175781,1690.25
2013-07-26,64.9800033569336,1691.6500244140625
2013-07-29,64.61000061035156,1685.3299560546875
2013-07-30,64.18000030517578,1685.9599609375
2013-07-31,64.6500015258789,1685.72998046875
2013-08-01,65.36000061035156,1706.8699951171875
2013-08-02,66.51000213623047,1709.6700439453125
2013-08-05,66.0199966430664,1707.1400146484375
2013-08-06,67.05000305175781,1697.3699951171875
2013-08-07,65.910003662109375,1690.9100341796875
2013-08-08,65.75,1697.47998046875
2013-08-09,64.7300033569336,1691.4200439453125
2013-08-12,63.93000030517578,1689.469970703125
2013-08-13,63.97999954223633,1694.1600341796875
2013-08-14,63.959999084472656,1685.3900146484375
2013-08-15,62.380001068115234,1661.3199462890625
2013-08-16,62.16999816894531,1655.8299560546875
2013-08-19,61.83000183105469,1646.06005859375
2013-08-20,61.880001068115234,1652.3499755859375
2013-08-21,61.13999938964844,1642.800048828125
2013-08-22,61.63999938964844,1656.9599609375
2013-08-23,61.72999954223633,1663.5
2013-08-26,61.349998474121094,1656.780029296875
2013-08-27,60.689998626708984,1630.47998046875
2013-08-28,60.810001373291016,1634.9599609375
2013-08-29,61.08000183105469,1638.1700439453125
2013-08-30,60.83000183105469,1632.969970703125
2013-09-03,60.93000030517578,1639.77001953125
2013-09-04,61.11000061035156,1653.0799560546875
2013-09-05,61.29999923706055,1655.0799560546875
2013-09-06,61.38999938964844,1655.1700439453125
2013-09-09,61.59000015258789,1671.7099609375
2013-09-10,62.83000183105469,1683.989990234375
2013-09-11,63.939998626708984,1689.1300048828125
2013-09-12,65.48999786376953,1683.4200439453125
2013-09-13,66.69000244140625,1687.989990234375
2013-09-16,66.94000244140625,1697.5999755859375
2013-09-17,66.9800033569336,1704.760009765625
2013-09-18,67.11000061035156,1725.52001953125
2013-09-19,65.720001220703125,1722.3399658203125
2013-09-20,65.01000213623047,1709.9100341796875
2013-09-23,64.75,1701.8399658203125
2013-09-24,64.31999969482422,1697.4200439453125
2013-09-25,64.44999694824219,1692.77001953125
2013-09-26,65.23999786376953,1698.6700439453125
2013-09-27,65.19000244140625,1691.75
2013-09-30,64.48999786376953,1681.550048828125
2013-10-01,64.83000183105469,1695
2013-10-02,64.87999725341797,1693.8699951171875
2013-10-03,64.0199966430664,1678.6600341796875
2013-10-04,65.30000305175781,1690.5
2013-10-07,64.589996337890625,1676.1199951171875
2013-10-08,64,1655.449951171875
2013-10-09,63.59000015258789,1656.4000244140625
2013-10-10,65.58000183105469,1692.56005859375
2013-10-11,66.20999908447266,1703.199951171875
2013-10-14,66.83000183105469,1710.1400146484375
2013-10-15,66.44000244140625,1698.06005859375
2013-10-16,66.3499984741211,1721.5400390625
2013-10-17,66.41999816894531,1733.1500244140625
2013-10-18,67.1500015258789,1744.5
2013-10-21,67.61000061035156,1744.6600341796875
2013-10-22,69,1754.6700439453125
2013-10-23,68.12000274658203,1746.3800048828125
2013-10-24,69.05000305175781,1752.0699462890625
2013-10-25,69.26000213623047,1759.77001953125
2013-10-28,69,1762.1099853515625
2013-10-29,68.91999816894531,1771.949951171875
