date,close_stock,close_SP500
2011-06-03,51.66999816894531,1300.1600341796875
2011-06-06,51.52000045776367,1286.1700439453125
2011-06-07,51.09000015258789,1284.93994140625
2011-06-08,50.5,1279.56005859375
2011-06-09,50.77000045776367,1289
2011-06-10,49.81999969482422,1270.97998046875
2011-06-13,50.040000915527344,1271.8299560546875
2011-06-14,50.97999954223633,1287.8699951171875
2011-06-15,50.5,1265.4200439453125
2011-06-16,50.7599983215332,1267.6400146484375
2011-06-17,51.2400016784668,1271.5
2011-06-20,51.790000915527344,1278.3599853515625
2011-06-21,52.47999954223633,1295.52001953125
2011-06-22,52.150001525878906,1287.1400146484375
2011-06-23,52.52000045776367,1283.5
2011-06-24,52.20000076293945,1268.449951171875
2011-06-27,52.84000015258789,1280.0999755859375
2011-06-28,53.689998626708984,1296.6700439453125
2011-06-29,53.849998474121094,1307.4100341796875
2011-06-30,54.400001525878906,1320.6400146484375
2011-07-01,55.459999084472656,1339.6700439453125
2011-07-05,55.58000183105469,1337.8800048828125
2011-07-06,57.0099983215332,1339.219970703125
2011-07-07,57.369998931884766,1353.219970703125
2011-07-08,57.25,1343.800048828125
2011-07-11,55.5099983215332,1319.489990234375
2011-07-12,55.369998931884766,1313.6400146484375
2011-07-13,55.08000183105469,1317.719970703125
2011-07-14,55.119998931884766,1308.8699951171875
2011-07-15,57.099998474121094,1316.1400146484375
2011-07-18,56.209999084472656,1305.43994140625
2011-07-19,57.06999969482422,1326.72998046875
2011-07-20,56.45000076293945,1325.8399658203125
2011-07-21,56.400001525878906,1343.800048828125
2011-07-22,56.34000015258789,1345.02001953125
2011-07-25,56.18000030517578,1337.4300537109375
2011-07-26,54.47999954223633,1331.93994140625
2011-07-27,53.33000183105469,1304.8900146484375
2011-07-28,53.310001373291016,1300.6700439453125
2011-07-29,53.15999984741211,1292.280029296875
2011-08-01,52.54999923706055,1286.93994140625
2011-08-02,50.970001220703125,1254.050048828125
2011-08-03,51.119998931884766,1260.3399658203125
2011-08-04,49.36000061035156,1200.0699462890625
2011-08-05,49.709999084472656,1199.3800048828125
2011-08-08,46.72999954223633,1119.4599609375
2011-08-09,49.220001220703125,1172.530029296875
2011-08-10,47.0099983215332,1120.760009765625
2011-08-11,49.29999923706055,1172.6400146484375
2011-08-12,50.119998931884766,1178.81005859375
2011-08-15,50.790000915527344,1204.489990234375
2011-08-16,50.470001220703125,1192.760009765625
2011-08-17,50.90999984741211,1193.8900146484375
2011-08-18,49.349998474121094,1140.6500244140625
2011-08-19,48.790000915527344,1123.530029296875
2011-08-22,50.150001525878906,1123.8199462890625
2011-08-23,52.11000061035156,1162.3499755859375
2011-08-24,52.34000015258789,1177.5999755859375
2011-08-25,51.61000061035156,1159.27001953125
2011-08-26,52.790000915527344,1176.800048828125
2011-08-29,54.310001373291016,1210.0799560546875
2011-08-30,54.560001373291016,1212.9200439453125
2011-08-31,55.02000045776367,1218.8900146484375
2011-09-01,55.400001525878906,1204.4200439453125
2011-09-02,53.43000030517578,1173.969970703125
2011-09-06,52.790000915527344,1165.239990234375
2011-09-07,53.959999084472656,1198.6199951171875
2011-09-08,53.4900016784668,1185.9000244140625
2011-09-09,52.11000061035156,1154.22998046875
2011-09-12,52.40999984741211,1162.27001953125
2011-09-13,53.380001068115234,1172.8699951171875
2011-09-14,53.95000076293945,1188.6800537109375
2011-09-15,54.38999938964844,1209.1099853515625
2011-09-16,52.869998931884766,1216.010009765625
2011-09-19,52.83000183105469,1204.0899658203125
2011-09-20,52.18000030517578,1202.0899658203125
2011-09-21,50.150001525878906,1166.760009765625
2011-09-22,48.70000076293945,1129.56005859375
2011-09-23,49.40999984741211,1136.4300537109375
2011-09-26,50.81999969482422,1162.949951171875
2011-09-27,51.720001220703125,1175.3800048828125
2011-09-28,51.11000061035156,1151.06005859375
2011-09-29,52.38999938964844,1160.4000244140625
2011-09-30,50.79999923706055,1131.4200439453125
2011-10-03,49.31999969482422,1099.22998046875
2011-10-04,50.630001068115234,1123.949951171875
2011-10-05,51.43000030517578,1144.030029296875
2011-10-06,52.4900016784668,1164.969970703125
2011-10-07,52,1155.4599609375
2011-10-10,54.290000915527344,1194.8900146484375
2011-10-11,54.58000183105469,1195.5400390625
2011-10-12,54.83000183105469,1207.25
2011-10-13,54.36000061035156,1203.6600341796875
2011-10-14,55.380001068115234,1224.5799560546875
2011-10-17,54.209999084472656,1200.8599853515625
2011-10-18,56.31999969482422,1225.3800048828125
2011-10-19,55.779998779296875,1209.8800048828125
2011-10-20,55.630001068115234,1215.3900146484375
2011-10-21,57.52000045776367,1238.25
2011-10-24,58.20000076293945,1254.18994140625
2011-10-25,56.84000015258789,1229.050048828125
2011-10-26,56.900001525878906,1242
2011-10-27,58.72999954223633,1284.5899658203125
2011-10-28,58.40999984741211,1285.0899658203125
2011-10-31,57.43000030517578,1253.300048828125
2011-11-01,55.9900016784668,1218.280029296875
2011-11-02,57.439998626708984,1237.9000244140625
2011-11-03,58.90999984741211,1261.1500244140625
2011-11-04,58.380001068115234,1253.22998046875
2011-11-07,58.119998931884766,1261.1199951171875
2011-11-08,58.66999816894531,1275.9200439453125
2011-11-09,56.86000061035156,1229.0999755859375
2011-11-10,57.849998474121094,1239.699951171875
2011-11-11,58.779998779296875,1263.8499755859375
2011-11-14,58.18000030517578,1251.780029296875
2011-11-15,58.45000076293945,1257.81005859375
2011-11-16,57.619998931884766,1236.9100341796875
2011-11-17,57.06999969482422,1216.1300048828125
2011-11-18,56.599998474121094,1215.6500244140625
2011-11-21,55.099998474121094,1192.97998046875
2011-11-22,55.5,1188.0400390625
2011-11-23,54.310001373291016,1161.7900390625
2011-11-25,54.18000030517578,1158.6700439453125
2011-11-28,55.560001373291016,1192.550048828125
2011-11-29,55.79999923706055,1195.18994140625
2011-11-30,58.5,1246.9599609375
2011-12-01,59.04999923706055,1244.5799560546875
2011-12-02,59.52000045776367,1244.280029296875
2011-12-05,60.529998779296875,1257.0799560546875
2011-12-06,60.130001068115234,1258.469970703125
2011-12-07,59.349998474121094,1261.010009765625
2011-12-08,58.25,1234.3499755859375
2011-12-09,58.81999969482422,1255.18994140625
2011-12-12,58.75,1236.469970703125
2011-12-13,57.9900016784668,1225.72998046875
2011-12-14,57.18000030517578,1211.8199462890625
2011-12-15,57.560001373291016,1215.75
2011-12-16,58.20000076293945,1219.6600341796875
2011-12-19,57.70000076293945,1205.3499755859375
2011-12-20,59.22999954223633,1241.300048828125
2011-12-21,59.970001220703125,1243.719970703125
2011-12-22,60.5,1254
2011-12-23,61.56999969482422,1265.3299560546875
2011-12-27,61.90999984741211,1265.4300537109375
2011-12-28,61.439998626708984,1249.6400146484375
2011-12-29,61.959999084472656,1263.02001953125
2011-12-30,61.20000076293945,1257.5999755859375
2012-01-03,61.709999084472656,1277.06005859375
2012-01-04,61.72999954223633,1277.300048828125
2012-01-05,62,1281.06005859375
2012-01-06,61.779998779296875,1277.81005859375
2012-01-09,62.04999923706055,1280.699951171875
2012-01-10,62.810001373291016,1292.0799560546875
2012-01-11,62.869998931884766,1292.47998046875
2012-01-12,62.95000076293945,1295.5
2012-01-13,62.70000076293945,1289.0899658203125
2012-01-17,62.900001525878906,1293.6700439453125
2012-01-18,64.0199966430664,1308.0400390625
2012-01-19,64.87999725341797,1314.5
2012-01-20,64.1500015258789,1315.3800048828125
2012-01-23,64.2699966430664,1316
2012-01-24,64.5999984741211,1314.6500244140625
2012-01-25,64.48999786376953,1326.06005859375
2012-01-26,64.660003662109375,1318.4300537109375
2012-01-27,64.37000274658203,1316.3299560546875
2012-01-30,64.26000213623047,1313.010009765625
2012-01-31,63.779998779296875,1312.4100341796875
2012-02-01,64.25,1324.0899658203125
2012-02-02,64,1325.5400390625
2012-02-03,64.16999816894531,1344.9000244140625
2012-02-06,64.5,1344.3299560546875
2012-02-07,64.56999969482422,1347.050048828125
2012-02-08,64.4800033569336,1349.9599609375
2012-02-09,64.69000244140625,1351.949951171875
2012-02-10,64.88999938964844,1342.6400146484375
2012-02-13,64.81999969482422,1351.77001953125
2012-02-14,64.69999694824219,1350.5
2012-02-15,63.88999938964844,1343.22998046875
2012-02-16,65.589996337890625,1358.0400390625
2012-02-17,65.58000183105469,1361.22998046875
2012-02-21,63.810001373291016,1362.2099609375
2012-02-22,62.91999816894531,1357.6600341796875
2012-02-23,62.27000045776367,1363.4599609375
2012-02-24,62.22999954223633,1365.739990234375
2012-02-27,62.209999084472656,1367.5899658203125
2012-02-28,62.599998474121094,1372.1800537109375
2012-02-29,62.68000030517578,1365.6800537109375
2012-03-01,62.970001220703125,1374.0899658203125
2012-03-02,62.779998779296875,1369.6300048828125
2012-03-05,62.779998779296875,1364.3299560546875
2012-03-06,62.2599983215332,1343.3599853515625
2012-03-07,62.16999816894531,1352.6300048828125
2012-03-08,62.959999084472656,1365.9100341796875
2012-03-09,62.88999938964844,1370.8699951171875
2012-03-12,62.650001525878906,1371.0899658203125
2012-03-13,63.560001373291016,1395.949951171875
2012-03-14,63.7599983215332,1394.280029296875
2012-03-15,63.459999084472656,1402.5999755859375
2012-03-16,62.95000076293945,1404.1700439453125
2012-03-19,63.09000015258789,1409.75
2012-03-20,62.95000076293945,1405.52001953125
2012-03-21,62.880001068115234,1402.8900146484375
2012-03-22,62.04999923706055,1392.780029296875
2012-03-23,61.459999084472656,1397.1099853515625
2012-03-26,62.20000076293945,1416.510009765625
2012-03-27,62.52000045776367,1412.52001953125
2012-03-28,62.880001068115234,1405.5400390625
2012-03-29,62.4900016784668,1403.280029296875
2012-03-30,62.75,1408.469970703125
2012-04-02,63.279998779296875,1419.0400390625
2012-04-03,63.41999816894531,1413.3800048828125
2012-04-04,62.83000183105469,1398.9599609375
2012-04-05,63.36000061035156,1398.0799560546875
2012-04-09,62.099998474121094,1382.199951171875
2012-04-10,60.290000915527344,1358.5899658203125
2012-04-11,61.900001525878906,1368.7099609375
2012-04-12,62.97999954223633,1387.5699462890625
2012-04-13,62.939998626708984,1370.260009765625
2012-04-16,63.40999984741211,1369.5699462890625
2012-04-17,64.279998779296875,1390.780029296875
2012-04-18,64.55000305175781,1385.1400146484375
2012-04-19,63.45000076293945,1376.9200439453125
2012-04-20,63.77000045776367,1378.530029296875
2012-04-23,62.7400016784668,1366.93994140625
2012-04-24,62.77000045776367,1371.969970703125
2012-04-25,63.810001373291016,1390.68994140625
2012-04-26,64.62000274658203,1399.97998046875
2012-04-27,65.69000244140625,1403.3599853515625
2012-04-30,64.779998779296875,1397.9100341796875
2012-05-01,65.75,1405.8199462890625
2012-05-02,66.37999725341797,1402.31005859375
2012-05-03,65.76000213623047,1391.5699462890625
2012-05-04,64.98999786376953,1369.0999755859375
2012-05-07,65.29000091552734,1369.5799560546875
2012-05-08,65.12999725341797,1363.719970703125
2012-05-09,64.54000091552734,1354.5799560546875
2012-05-10,64.68000030517578,1357.989990234375
2012-05-11,64.69999694824219,1353.3900146484375
2012-05-14,63.7599983215332,1338.3499755859375
2012-05-15,63.31999969482422,1330.6600341796875
2012-05-16,63.709999084472656,1324.800048828125
2012-05-17,60.810001373291016,1304.8599853515625
2012-05-18,60.15999984741211,1295.219970703125
2012-05-21,61.52000045776367,1315.989990234375
2012-05-22,61.93000030517578,1316.6300048828125
2012-05-23,62.310001373291016,1318.8599853515625
2012-05-24,61.959999084472656,1320.6800537109375
2012-05-25,61.90999984741211,1317.8199462890625
2012-05-29,63.310001373291016,1332.4200439453125
2012-05-30,62.560001373291016,1313.3199462890625
2012-05-31,63,1310.3299560546875
2012-06-01,61.08000183105469,1278.0400390625
2012-06-04,61.13999938964844,1278.1800537109375
2012-06-05,60.15999984741211,1285.5
2012-06-06,60.86000061035156,1315.1300048828125
2012-06-07,60.75,1314.989990234375
2012-06-08,61.599998474121094,1325.6600341796875
2012-06-11,60.84000015258789,1308.9300537109375
2012-06-12,61.47999954223633,1324.1800537109375
2012-06-13,60.7599983215332,1314.8800048828125
2012-06-14,60.779998779296875,1329.0999755859375
2012-06-15,61.45000076293945,1342.8399658203125
2012-06-18,61.84000015258789,1344.780029296875
2012-06-19,62.54999923706055,1357.97998046875
2012-06-20,62.459999084472656,1355.68994140625
2012-06-21,61.0099983215332,1325.510009765625
2012-06-22,61.65999984741211,1335.02001953125
2012-06-25,60.36000061035156,1313.719970703125
2012-06-26,60.150001525878906,1319.989990234375
2012-06-27,58.529998779296875,1331.8499755859375
2012-06-28,59.650001525878906,1329.0400390625
2012-06-29,60.25,1362.1600341796875
2012-07-02,60.16999816894531,1365.510009765625
2012-07-03,60.56999969482422,1374.02001953125
2012-07-05,61.4900016784668,1367.5799560546875
2012-07-06,60.970001220703125,1354.6800537109375
2012-07-09,60.459999084472656,1352.4599609375
2012-07-10,59.310001373291016,1341.469970703125
2012-07-11,59.45000076293945,1341.449951171875
2012-07-12,59.560001373291016,1334.760009765625
2012-07-13,61.290000915527344,1356.780029296875
2012-07-16,61.150001525878906,1353.6400146484375
2012-07-17,61.61000061035156,1363.6700439453125
2012-07-18,62.849998474121094,1372.780029296875
2012-07-19,64.37000274658203,1376.510009765625
2012-07-20,63.849998474121094,1362.6600341796875
2012-07-23,63.290000915527344,1350.52001953125
2012-07-24,62.86000061035156,1338.31005859375
2012-07-25,62.7400016784668,1337.8900146484375
2012-07-26,63.58000183105469,1360.02001953125
2012-07-27,64.58000183105469,1385.969970703125
2012-07-30,64.339996337890625,1385.300048828125
2012-07-31,64.029998779296875,1379.3199462890625
2012-08-01,63.2400016784668,1375.3199462890625
2012-08-02,63.31999969482422,1365
2012-08-03,64.83000183105469,1390.989990234375
2012-08-06,64.2300033569336,1394.22998046875
2012-08-07,64.720001220703125,1401.3499755859375
2012-08-08,64.7699966430664,1402.219970703125
2012-08-09,64.23999786376953,1402.800048828125
2012-08-10,64.12999725341797,1405.8699951171875
2012-08-13,64.06999969482422,1404.1099853515625
2012-08-14,63.36000061035156,1403.9300537109375
2012-08-15,63.45000076293945,1405.530029296875
2012-08-16,64.0199966430664,1415.510009765625
2012-08-17,64.88999938964844,1418.1600341796875
2012-08-20,64.45999908447266,1418.1300048828125
2012-08-21,64.12000274658203,1413.1700439453125
2012-08-22,63.83000183105469,1413.489990234375
2012-08-23,63.66999816894531,1402.0799560546875
2012-08-24,63.709999084472656,1411.1300048828125
2012-08-27,63.38999938964844,1410.43994140625
2012-08-28,63.5099983215332,1409.300048828125
2012-08-29,63.02000045776367,1410.489990234375
2012-08-30,63.310001373291016,1399.47998046875
2012-08-31,63.15999984741211,1406.5799560546875
2012-09-04,61.97999954223633,1404.93994140625
2012-09-05,61.099998474121094,1403.43994140625
2012-09-06,62.369998931884766,1432.1199951171875
2012-09-07,62.2400016784668,1437.9200439453125
2012-09-10,62.38999938964844,1429.0799560546875
2012-09-11,62.2400016784668,1433.56005859375
2012-09-12,62.5,1436.56005859375
2012-09-13,63.0099983215332,1459.989990234375
2012-09-14,63.15999984741211,1465.77001953125
2012-09-17,62.09000015258789,1461.18994140625
2012-09-18,61.91999816894531,1459.3199462890625
2012-09-19,62.34000015258789,1461.050048828125
2012-09-20,62.529998779296875,1460.260009765625
2012-09-21,62.119998931884766,1460.1500244140625
2012-09-24,62.34000015258789,1456.8900146484375
2012-09-25,61.880001068115234,1441.5899658203125
2012-09-26,61.470001220703125,1433.3199462890625
2012-09-27,60.9900016784668,1447.1500244140625
2012-09-28,61.029998779296875,1440.6700439453125
2012-10-01,60.810001373291016,1444.489990234375
2012-10-02,60.9900016784668,1445.75
2012-10-03,61,1450.989990234375
2012-10-04,62.560001373291016,1461.4000244140625
2012-10-05,62.56999969482422,1460.9300537109375
2012-10-08,62.41999816894531,1455.8800048828125
2012-10-09,61.84000015258789,1441.47998046875
2012-10-10,61.31999969482422,1432.56005859375
2012-10-11,61.34000015258789,1432.8399658203125
2012-10-12,61.290000915527344,1428.5899658203125
2012-10-15,61.36000061035156,1440.1300048828125
2012-10-16,61.970001220703125,1454.9200439453125
2012-10-17,62.060001373291016,1460.9100341796875
2012-10-18,61.869998931884766,1457.3399658203125
2012-10-19,61.54999923706055,1433.18994140625
2012-10-22,60.939998626708984,1433.8199462890625
2012-10-23,61.459999084472656,1413.1099853515625
2012-10-24,60.59000015258789,1408.75
2012-10-25,60.880001068115234,1412.969970703125
2012-10-26,61.2400016784668,1411.93994140625
2012-10-31,62.58000183105469,1412.1600341796875
2012-11-01,63.599998474121094,1427.5899658203125
2012-11-02,62.81999969482422,1414.199951171875
2012-11-05,63.119998931884766,1417.260009765625
2012-11-06,63.91999816894531,1428.3900146484375
2012-11-07,62.86000061035156,1394.530029296875
2012-11-08,61.7599983215332,1377.510009765625
2012-11-09,61.779998779296875,1379.8499755859375
2012-11-12,61.36000061035156,1380.030029296875
2012-11-13,60.86000061035156,1374.530029296875
2012-11-14,60.34000015258789,1355.489990234375
2012-11-15,60.40999984741211,1353.3299560546875
2012-11-16,60.34000015258789,1359.8800048828125
2012-11-19,61.33000183105469,1386.8900146484375
2012-11-20,61.849998474121094,1387.81005859375
2012-11-21,62.25,1391.030029296875
2012-11-23,62.939998626708984,1409.1500244140625
2012-11-26,62.77000045776367,1406.2900390625
2012-11-27,62.75,1398.93994140625
2012-11-28,63.84000015258789,1409.9300537109375
2012-11-29,64.38999938964844,1415.949951171875
2012-11-30,65.089996337890625,1416.1800537109375
2012-12-03,64.6500015258789,1409.4599609375
2012-12-04,64.63999938964844,1407.050048828125
2012-12-05,64.2300033569336,1409.280029296875
2012-12-06,63.9900016784668,1413.93994140625
2012-12-07,64.05000305175781,1418.0699462890625
2012-12-10,63.650001525878906,1418.550048828125
2012-12-11,63.47999954223633,1427.8399658203125
2012-12-12,63.150001525878906,1428.47998046875
2012-12-13,63,1419.449951171875
2012-12-14,62.5099983215332,1413.5799560546875
2012-12-17,63.31999969482422,1430.3599853515625
2012-12-18,63.65999984741211,1446.7900390625
2012-12-19,64,1435.81005859375
2012-12-20,64.66999816894531,1443.68994140625
2012-12-21,64.11000061035156,1430.1500244140625
2012-12-24,63.81999969482422,1426.6600341796875
2012-12-26,63.13999938964844,1419.8299560546875
2012-12-27,63.560001373291016,1418.0999755859375
2012-12-28,62.779998779296875,1402.4300537109375
2012-12-31,63.58000183105469,1426.18994140625
2013-01-02,65.1500015258789,1462.4200439453125
2013-01-03,65.4000015258789,1459.3699951171875
2013-01-04,65.62999725341797,1466.469970703125
2013-01-07,65.20999908447266,1461.8900146484375
2013-01-08,65.13999938964844,1457.1500244140625
2013-01-09,65.720001220703125,1461.02001953125
2013-01-10,65.63999938964844,1472.1199951171875
2013-01-11,65.04000091552734,1472.050048828125
2013-01-14,65.30000305175781,1470.6800537109375
2013-01-15,65.63999938964844,1472.3399658203125
2013-01-16,65.30999755859375,1472.6300048828125
2013-01-17,65.41999816894531,1480.93994140625
2013-01-18,65.41999816894531,1485.97998046875
2013-01-22,66.05999755859375,1492.56005859375
2013-01-23,65.87999725341797,1494.81005859375
2013-01-24,66.5999984741211,1494.8199462890625
2013-01-25,66.9800033569336,1502.9599609375
2013-01-28,66.660003662109375,1500.1800537109375
2013-01-29,68.23999786376953,1507.8399658203125
2013-01-30,67.5999984741211,1501.9599609375
2013-01-31,68.029998779296875,1498.1099853515625
2013-02-01,68.94000244140625,1513.1700439453125
2013-02-04,68.5999984741211,1495.7099609375
2013-02-05,69.19999694824219,1511.2900390625
2013-02-06,69.410003662109375,1512.1199951171875
2013-02-07,69.5,1509.3900146484375
2013-02-08,69.91999816894531,1517.9300537109375
2013-02-11,69.88999938964844,1517.010009765625
2013-02-12,70.19000244140625,1519.4300537109375
2013-02-13,70.54000091552734,1520.3299560546875
2013-02-14,70.79000091552734,1521.3800048828125
2013-02-15,71.44000244140625,1519.7900390625
2013-02-19,68.75,1530.93994140625
2013-02-20,69,1511.949951171875
2013-02-21,68.63999938964844,1502.4200439453125
2013-02-22,69.56999969482422,1515.5999755859375
2013-02-25,68.839996337890625,1487.8499755859375
2013-02-26,69.26000213623047,1496.93994140625
2013-02-27,70.48999786376953,1515.989990234375
2013-02-28,71.029998779296875,1514.6800537109375
2013-03-01,71,1518.199951171875
2013-03-04,71.970001220703125,1525.199951171875
2013-03-05,72.7699966430664,1539.7900390625
2013-03-06,72.62000274658203,1541.4599609375
2013-03-07,73.20999908447266,1544.260009765625
2013-03-08,73.93000030517578,1551.1800537109375
2013-03-11,75.11000061035156,1556.219970703125
2013-03-12,75.44000244140625,1552.47998046875
2013-03-13,75.75,1554.52001953125
2013-03-14,76.55999755859375,1563.22998046875
2013-03-15,75.86000061035156,1560.699951171875
2013-03-18,75.720001220703125,1552.0999755859375
2013-03-19,75.69999694824219,1548.3399658203125
2013-03-20,76.6500015258789,1558.7099609375
2013-03-21,77.20999908447266,1545.800048828125
2013-03-22,77.4000015258789,1556.8900146484375
2013-03-25,76.339996337890625,1551.68994140625
2013-03-26,77.30000305175781,1563.77001953125
2013-03-27,77.36000061035156,1562.8499755859375
2013-03-28,78,1569.18994140625
2013-04-01,77.12000274658203,1562.1700439453125
2013-04-02,78.01000213623047,1570.25
2013-04-03,76.62000274658203,1553.68994140625
2013-04-04,77.5,1559.97998046875
2013-04-05,77.05999755859375,1553.280029296875
2013-04-08,77.87999725341797,1563.0699462890625
2013-04-09,77.44999694824219,1568.6099853515625
2013-04-10,78,1587.72998046875
2013-04-11,78,1593.3699951171875
2013-04-12,77.73999786376953,1588.8499755859375
2013-04-15,75.48999786376953,1552.3599853515625
2013-04-16,76.0199966430664,1574.5699462890625
2013-04-17,75.29000091552734,1552.010009765625
2013-04-18,75.30000305175781,1541.6099853515625
2013-04-19,73.660003662109375,1555.25
2013-04-22,72.910003662109375,1562.5
2013-04-23,74.160003662109375,1578.780029296875
2013-04-24,74.19999694824219,1578.7900390625
2013-04-25,75.5199966430664,1585.1600341796875
2013-04-26,75.04000091552734,1582.239990234375
2013-04-29,75.18000030517578,1593.6099853515625
2013-04-30,76.33000183105469,1597.5699462890625
2013-05-01,74.62000274658203,1582.699951171875
2013-05-02,75.91999816894531,1597.5899658203125
2013-05-03,77.0999984741211,1614.4200439453125
2013-05-06,77.30999755859375,1617.5
2013-05-07,78.29000091552734,1625.9599609375
2013-05-08,77.8499984741211,1632.68994140625
2013-05-09,77.660003662109375,1626.6700439453125
2013-05-10,77.86000061035156,1633.699951171875
2013-05-13,77.9000015258789,1633.77001953125
2013-05-14,78.9000015258789,1650.3399658203125
2013-05-15,80.06999969482422,1658.780029296875
2013-05-16,79.8499984741211,1650.469970703125
2013-05-17,81.25,1667.469970703125
2013-05-20,81.220001220703125,1666.2900390625
2013-05-21,82.63999938964844,1669.1600341796875
2013-05-22,82.11000061035156,1655.3499755859375
2013-05-23,81.970001220703125,1650.510009765625
2013-05-24,81.4000015258789,1649.5999755859375
2013-05-28,81.88999938964844,1660.06005859375
2013-05-29,79.589996337890625,1648.3599853515625
2013-05-30,78.529998779296875,1654.4100341796875
2013-05-31,77.73999786376953,1630.739990234375
2013-06-03,77.5,1640.4200439453125
2013-06-04,76.80999755859375,1631.3800048828125
2013-06-05,75.339996337890625,1608.9000244140625
2013-06-06,75.9000015258789,1622.56005859375
2013-06-07,77.470001220703125,1643.3800048828125
2013-06-10,77.93000030517578,1642.81005859375
2013-06-11,77.30999755859375,1626.1300048828125
2013-06-12,77.44000244140625,1612.52001953125
2013-06-13,78.62000274658203,1636.3599853515625
2013-06-14,78.63999938964844,1626.72998046875
2013-06-17,78.970001220703125,1639.0400390625
2013-06-18,79.63999938964844,1651.81005859375
2013-06-19,78.51000213623047,1628.9300537109375
2013-06-20,76.470001220703125,1588.18994140625
2013-06-21,76.30999755859375,1592.4300537109375
2013-06-24,75.95999908447266,1573.0899658203125
2013-06-25,77.30000305175781,1588.030029296875
2013-06-26,76.69999694824219,1603.260009765625
2013-06-27,77.3499984741211,1613.199951171875
2013-06-28,78.06999969482422,1606.280029296875
2013-07-01,79.7699966430664,1614.9599609375
2013-07-02,83.2300033569336,1614.0799560546875
2013-07-03,82.86000061035156,1615.4100341796875
2013-07-05,83.73999786376953,1631.8900146484375
2013-07-08,83.68000030517578,1640.4599609375
2013-07-09,83.62999725341797,1652.3199462890625
2013-07-10,83.5,1652.6199951171875
2013-07-11,84.80000305175781,1675.02001953125
2013-07-12,85.029998779296875,1680.18994140625
2013-07-15,84.5199966430664,1682.5
2013-07-16,84.19000244140625,1676.260009765625
2013-07-17,84.12999725341797,1680.9100341796875
2013-07-18,82.339996337890625,1689.3699951171875
2013-07-19,82.4000015258789,1692.0899658203125
2013-07-22,81.839996337890625,1695.530029296875
2013-07-23,81.68000030517578,1692.3900146484375
2013-07-24,81.29000091552734,1685.93994140625
2013-07-25,81.910003662109375,1690.25
2013-07-26,82.0999984741211,1691.6500244140625
2013-07-29,81.54000091552734,1685.3299560546875
2013-07-30,81.83000183105469,1685.9599609375
2013-07-31,81.98999786376953,1685.72998046875
2013-08-01,83.970001220703125,1706.8699951171875
2013-08-02,84.56999969482422,1709.6700439453125
2013-08-05,84.37999725341797,1707.1400146484375
2013-08-06,83.33000183105469,1697.3699951171875
2013-08-07,82.68000030517578,1690.9100341796875
2013-08-08,82.4000015258789,1697.47998046875
2013-08-09,82.58000183105469,1691.4200439453125
2013-08-12,81.6500015258789,1689.469970703125
2013-08-13,81.56999969482422,1694.1600341796875
2013-08-14,80.62000274658203,1685.3900146484375
2013-08-15,78.75,1661.3199462890625
2013-08-16,77.83000183105469,1655.8299560546875
2013-08-19,78.160003662109375,1646.06005859375
2013-08-20,79.7300033569336,1652.3499755859375
2013-08-21,78.93000030517578,1642.800048828125
2013-08-22,79.3499984741211,1656.9599609375
2013-08-23,79.41999816894531,1663.5
2013-08-26,79.41999816894531,1656.780029296875
2013-08-27,77.839996337890625,1630.47998046875
2013-08-28,77.26000213623047,1634.9599609375
2013-08-29,77.30000305175781,1638.1700439453125
2013-08-30,77.01000213623047,1632.969970703125
2013-09-03,77.11000061035156,1639.77001953125
2013-09-04,77.0999984741211,1653.0799560546875
2013-09-05,78.31999969482422,1655.0799560546875
2013-09-06,78.660003662109375,1655.1700439453125
2013-09-09,80.220001220703125,1671.7099609375
2013-09-10,80.93000030517578,1683.989990234375
2013-09-11,81.0199966430664,1689.1300048828125
2013-09-12,80.2300033569336,1683.4200439453125
2013-09-13,79.80000305175781,1687.989990234375
2013-09-16,79.88999938964844,1697.5999755859375
2013-09-17,80.36000061035156,1704.760009765625
2013-09-18,81.58000183105469,1725.52001953125
2013-09-19,81.75,1722.3399658203125
2013-09-20,81.30999755859375,1709.9100341796875
2013-09-23,81.06999969482422,1701.8399658203125
2013-09-24,80.839996337890625,1697.4200439453125
2013-09-25,80.94000244140625,1692.77001953125
2013-09-26,80.69999694824219,1698.6700439453125
2013-09-27,80.38999938964844,1691.75
2013-09-30,80.88999938964844,1681.550048828125
2013-10-01,81.19000244140625,1695
2013-10-02,81.2300033569336,1693.8699951171875
2013-10-03,79.3499984741211,1678.6600341796875
2013-10-04,80.6500015258789,1690.5
2013-10-07,79.48999786376953,1676.1199951171875
2013-10-08,78.279998779296875,1655.449951171875
2013-10-09,78.2699966430664,1656.4000244140625
2013-10-10,80.55000305175781,1692.56005859375
2013-10-11,80.61000061035156,1703.199951171875
2013-10-14,79.910003662109375,1710.1400146484375
2013-10-15,78.91999816894531,1698.06005859375
2013-10-16,79.73999786376953,1721.5400390625
2013-10-17,80.7699966430664,1733.1500244140625
2013-10-18,78.6500015258789,1744.5
2013-10-21,78.089996337890625,1744.6600341796875
2013-10-22,78.19999694824219,1754.6700439453125
2013-10-23,78.4000015258789,1746.3800048828125
2013-10-24,78.839996337890625,1752.0699462890625
2013-10-25,79.089996337890625,1759.77001953125
2013-10-28,79.08000183105469,1762.1099853515625
2013-10-29,79.48999786376953,1771.949951171875
2013-10-30,79.0999984741211,1763.31005859375
