date,close_stock,close_SP500
2011-06-07,37.61000061035156,1284.93994140625
2011-06-08,37.08000183105469,1279.56005859375
2011-06-09,37.150001525878906,1289
2011-06-10,36.79999923706055,1270.97998046875
2011-06-13,37.13999938964844,1271.8299560546875
2011-06-14,36.88999938964844,1287.8699951171875
2011-06-15,36.59000015258789,1265.4200439453125
2011-06-16,36.779998779296875,1267.6400146484375
2011-06-17,36.68000030517578,1271.5
2011-06-20,36.97999954223633,1278.3599853515625
2011-06-21,37.599998474121094,1295.52001953125
2011-06-22,38.209999084472656,1287.1400146484375
2011-06-23,38.529998779296875,1283.5
2011-06-24,38.34000015258789,1268.449951171875
2011-06-27,38.5,1280.0999755859375
2011-06-28,38.209999084472656,1296.6700439453125
2011-06-29,38.290000915527344,1307.4100341796875
2011-06-30,38.189998626708984,1320.6400146484375
2011-07-01,39.33000183105469,1339.6700439453125
2011-07-05,39.06999969482422,1337.8800048828125
2011-07-06,39.470001220703125,1339.219970703125
2011-07-07,39.880001068115234,1353.219970703125
2011-07-08,39.61000061035156,1343.800048828125
2011-07-11,39.20000076293945,1319.489990234375
2011-07-12,39.400001525878906,1313.6400146484375
2011-07-13,39.18000030517578,1317.719970703125
2011-07-14,38.060001373291016,1308.8699951171875
2011-07-15,38.22999954223633,1316.1400146484375
2011-07-18,37.27000045776367,1305.43994140625
2011-07-19,37.470001220703125,1326.72998046875
2011-07-20,37.90999984741211,1325.8399658203125
2011-07-21,38.18000030517578,1343.800048828125
2011-07-22,38.29999923706055,1345.02001953125
2011-07-25,37.790000915527344,1337.4300537109375
2011-07-26,38.099998474121094,1331.93994140625
2011-07-27,37.43000030517578,1304.8900146484375
2011-07-28,38.08000183105469,1300.6700439453125
2011-07-29,38.16999816894531,1292.280029296875
2011-08-01,38.400001525878906,1286.93994140625
2011-08-02,37.38999938964844,1254.050048828125
2011-08-03,38.970001220703125,1260.3399658203125
2011-08-04,36.29999923706055,1200.0699462890625
2011-08-05,35.58000183105469,1199.3800048828125
2011-08-08,32.81999969482422,1119.4599609375
2011-08-09,33.97999954223633,1172.530029296875
2011-08-10,32.970001220703125,1120.760009765625
2011-08-11,33.72999954223633,1172.6400146484375
2011-08-12,34.70000076293945,1178.81005859375
2011-08-15,35.7400016784668,1204.489990234375
2011-08-16,35.65999984741211,1192.760009765625
2011-08-17,35.959999084472656,1193.8900146484375
2011-08-18,34.400001525878906,1140.6500244140625
2011-08-19,33.97999954223633,1123.530029296875
2011-08-22,33.88999938964844,1123.8199462890625
2011-08-23,35.63999938964844,1162.3499755859375
2011-08-24,35.97999954223633,1177.5999755859375
2011-08-25,35.119998931884766,1159.27001953125
2011-08-26,35.61000061035156,1176.800048828125
2011-08-29,36.36000061035156,1210.0799560546875
2011-08-30,36.279998779296875,1212.9200439453125
2011-08-31,37.790000915527344,1218.8900146484375
2011-09-01,38.41999816894531,1204.4200439453125
2011-09-02,37.400001525878906,1173.969970703125
2011-09-06,37.04999923706055,1165.239990234375
2011-09-07,37.86000061035156,1198.6199951171875
2011-09-08,37.459999084472656,1185.9000244140625
2011-09-09,36.63999938964844,1154.22998046875
2011-09-12,36.06999969482422,1162.27001953125
2011-09-13,36.59000015258789,1172.8699951171875
2011-09-14,37.0099983215332,1188.6800537109375
2011-09-15,37.630001068115234,1209.1099853515625
2011-09-16,37.33000183105469,1216.010009765625
2011-09-19,38.02000045776367,1204.0899658203125
2011-09-20,37.70000076293945,1202.0899658203125
2011-09-21,37.380001068115234,1166.760009765625
2011-09-22,36.310001373291016,1129.56005859375
2011-09-23,35.52000045776367,1136.4300537109375
2011-09-26,35.68000030517578,1162.949951171875
2011-09-27,36.16999816894531,1175.3800048828125
2011-09-28,35.43000030517578,1151.06005859375
2011-09-29,35.22999954223633,1160.4000244140625
2011-09-30,34.47999954223633,1131.4200439453125
2011-10-03,33.380001068115234,1099.22998046875
2011-10-04,33.459999084472656,1123.949951171875
2011-10-05,34.4900016784668,1144.030029296875
2011-10-06,35.20000076293945,1164.969970703125
2011-10-07,35,1155.4599609375
2011-10-10,35.310001373291016,1194.8900146484375
2011-10-11,35.130001068115234,1195.5400390625
2011-10-12,36.130001068115234,1207.25
2011-10-13,36.47999954223633,1203.6600341796875
2011-10-14,37.310001373291016,1224.5799560546875
2011-10-17,37.2400016784668,1200.8599853515625
2011-10-18,37.38999938964844,1225.3800048828125
2011-10-19,37.65999984741211,1209.8800048828125
2011-10-20,37.84000015258789,1215.3900146484375
2011-10-21,38.68000030517578,1238.25
2011-10-24,39.15999984741211,1254.18994140625
2011-10-25,38.38999938964844,1229.050048828125
2011-10-26,38.040000915527344,1242
2011-10-27,38.970001220703125,1284.5899658203125
2011-10-28,38.630001068115234,1285.0899658203125
2011-10-31,38.09000015258789,1253.300048828125
2011-11-01,38.58000183105469,1218.280029296875
2011-11-02,38.959999084472656,1237.9000244140625
2011-11-03,40.16999816894531,1261.1500244140625
2011-11-04,39.619998931884766,1253.22998046875
2011-11-07,39.47999954223633,1261.1199951171875
2011-11-08,39.47999954223633,1275.9200439453125
2011-11-09,38.66999816894531,1229.0999755859375
2011-11-10,38.400001525878906,1239.699951171875
2011-11-11,39.650001525878906,1263.8499755859375
2011-11-14,39.38999938964844,1251.780029296875
2011-11-15,39.40999984741211,1257.81005859375
2011-11-16,39.38999938964844,1236.9100341796875
2011-11-17,39.310001373291016,1216.1300048828125
2011-11-18,38.88999938964844,1215.6500244140625
2011-11-21,38.52000045776367,1192.97998046875
2011-11-22,38.040000915527344,1188.0400390625
2011-11-23,37.400001525878906,1161.7900390625
2011-11-25,37.369998931884766,1158.6700439453125
2011-11-28,38.779998779296875,1192.550048828125
2011-11-29,39.5,1195.18994140625
2011-11-30,40.88999938964844,1246.9599609375
2011-12-01,40.81999969482422,1244.5799560546875
2011-12-02,41.34000015258789,1244.280029296875
2011-12-05,41.2400016784668,1257.0799560546875
2011-12-06,41.47999954223633,1258.469970703125
2011-12-07,41.119998931884766,1261.010009765625
2011-12-08,40.459999084472656,1234.3499755859375
2011-12-09,40.59000015258789,1255.18994140625
2011-12-12,40.45000076293945,1236.469970703125
2011-12-13,40.22999954223633,1225.72998046875
2011-12-14,39.88999938964844,1211.8199462890625
2011-12-15,40.02000045776367,1215.75
2011-12-16,39.959999084472656,1219.6600341796875
2011-12-19,39.56999969482422,1205.3499755859375
2011-12-20,41.56999969482422,1241.300048828125
2011-12-21,42.25,1243.719970703125
2011-12-22,42.2400016784668,1254
2011-12-23,42.439998626708984,1265.3299560546875
2011-12-27,42.95000076293945,1265.4300537109375
2011-12-28,42.4900016784668,1249.6400146484375
2011-12-29,42.91999816894531,1263.02001953125
2011-12-30,42.959999084472656,1257.5999755859375
2012-01-03,43.099998474121094,1277.06005859375
2012-01-04,43.15999984741211,1277.300048828125
2012-01-05,43.130001068115234,1281.06005859375
2012-01-06,43.150001525878906,1277.81005859375
2012-01-09,43.560001373291016,1280.699951171875
2012-01-10,44.25,1292.0799560546875
2012-01-11,44.41999816894531,1292.47998046875
2012-01-12,44.720001220703125,1295.5
2012-01-13,44.560001373291016,1289.0899658203125
2012-01-17,44.560001373291016,1293.6700439453125
2012-01-18,45.060001373291016,1308.0400390625
2012-01-19,45.38999938964844,1314.5
2012-01-20,44.970001220703125,1315.3800048828125
2012-01-23,45.0099983215332,1316
2012-01-24,44.72999954223633,1314.6500244140625
2012-01-25,45.08000183105469,1326.06005859375
2012-01-26,45,1318.4300537109375
2012-01-27,45.81999969482422,1316.3299560546875
2012-01-30,45.66999816894531,1313.010009765625
2012-01-31,45.720001220703125,1312.4100341796875
2012-02-01,45.689998626708984,1324.0899658203125
2012-02-02,45.54999923706055,1325.5400390625
2012-02-03,45.56999969482422,1344.9000244140625
2012-02-06,45.45000076293945,1344.3299560546875
2012-02-07,45.29999923706055,1347.050048828125
2012-02-08,45.2400016784668,1349.9599609375
2012-02-09,45.470001220703125,1351.949951171875
2012-02-10,45.189998626708984,1342.6400146484375
2012-02-13,45.47999954223633,1351.77001953125
2012-02-14,45.38999938964844,1350.5
2012-02-15,45.470001220703125,1343.22998046875
2012-02-16,46.2599983215332,1358.0400390625
2012-02-17,46.27000045776367,1361.22998046875
2012-02-21,47.02000045776367,1362.2099609375
2012-02-22,46.75,1357.6600341796875
2012-02-23,46.959999084472656,1363.4599609375
2012-02-24,46.84000015258789,1365.739990234375
2012-02-27,46.90999984741211,1367.5899658203125
2012-02-28,47.599998474121094,1372.1800537109375
2012-02-29,46.93000030517578,1365.6800537109375
2012-03-01,47.04999923706055,1374.0899658203125
2012-03-02,47.099998474121094,1369.6300048828125
2012-03-05,47.599998474121094,1364.3299560546875
2012-03-06,47.52000045776367,1343.3599853515625
2012-03-07,48.060001373291016,1352.6300048828125
2012-03-08,49.130001068115234,1365.9100341796875
2012-03-09,49.66999816894531,1370.8699951171875
2012-03-12,49.619998931884766,1371.0899658203125
2012-03-13,50.060001373291016,1395.949951171875
2012-03-14,49.720001220703125,1394.280029296875
2012-03-15,49.650001525878906,1402.5999755859375
2012-03-16,49.939998626708984,1404.1700439453125
2012-03-19,50.18000030517578,1409.75
2012-03-20,50.150001525878906,1405.52001953125
2012-03-21,50.380001068115234,1402.8900146484375
2012-03-22,50.709999084472656,1392.780029296875
2012-03-23,50.41999816894531,1397.1099853515625
2012-03-26,50.720001220703125,1416.510009765625
2012-03-27,50.70000076293945,1412.52001953125
2012-03-28,50.4900016784668,1405.5400390625
2012-03-29,50.58000183105469,1403.280029296875
2012-03-30,50.810001373291016,1408.469970703125
2012-04-02,50.90999984741211,1419.0400390625
2012-04-03,50.08000183105469,1413.3800048828125
2012-04-04,49.689998626708984,1398.9599609375
2012-04-05,50.470001220703125,1398.0799560546875
2012-04-09,50.900001525878906,1382.199951171875
2012-04-10,50.119998931884766,1358.5899658203125
2012-04-11,51.560001373291016,1368.7099609375
2012-04-12,51.95000076293945,1387.5699462890625
2012-04-13,52.13999938964844,1370.260009765625
2012-04-16,52.2599983215332,1369.5699462890625
2012-04-17,52.599998474121094,1390.780029296875
2012-04-18,52.040000915527344,1385.1400146484375
2012-04-19,51.86000061035156,1376.9200439453125
2012-04-20,51.97999954223633,1378.530029296875
2012-04-23,51.599998474121094,1366.93994140625
2012-04-24,51.529998779296875,1371.969970703125
2012-04-25,52.4900016784668,1390.68994140625
2012-04-26,53.349998474121094,1399.97998046875
2012-04-27,53.619998931884766,1403.3599853515625
2012-04-30,53.790000915527344,1397.9100341796875
2012-05-01,54.33000183105469,1405.8199462890625
2012-05-02,54.529998779296875,1402.31005859375
2012-05-03,54.29999923706055,1391.5699462890625
2012-05-04,53.81999969482422,1369.0999755859375
2012-05-07,54.369998931884766,1369.5799560546875
2012-05-08,53.599998474121094,1363.719970703125
2012-05-09,53.22999954223633,1354.5799560546875
2012-05-10,53.029998779296875,1357.989990234375
2012-05-11,53.04999923706055,1353.3900146484375
2012-05-14,51.90999984741211,1338.3499755859375
2012-05-15,52.130001068115234,1330.6600341796875
2012-05-16,51.7400016784668,1324.800048828125
2012-05-17,50.349998474121094,1304.8599853515625
2012-05-18,49.880001068115234,1295.219970703125
2012-05-21,50.40999984741211,1315.989990234375
2012-05-22,50.75,1316.6300048828125
2012-05-23,51.31999969482422,1318.8599853515625
2012-05-24,52.31999969482422,1320.6800537109375
2012-05-25,52.27000045776367,1317.8199462890625
2012-05-29,52.400001525878906,1332.4200439453125
2012-05-30,51.93000030517578,1313.3199462890625
2012-05-31,51.95000076293945,1310.3299560546875
2012-06-01,51.33000183105469,1278.0400390625
2012-06-04,51.2400016784668,1278.1800537109375
2012-06-05,51.38999938964844,1285.5
2012-06-06,52.45000076293945,1315.1300048828125
2012-06-07,52.45000076293945,1314.989990234375
2012-06-08,52.650001525878906,1325.6600341796875
2012-06-11,52.209999084472656,1308.9300537109375
2012-06-12,52.939998626708984,1324.1800537109375
2012-06-13,53.130001068115234,1314.8800048828125
2012-06-14,53.56999969482422,1329.0999755859375
2012-06-15,53.720001220703125,1342.8399658203125
2012-06-18,54.689998626708984,1344.780029296875
2012-06-19,55.150001525878906,1357.97998046875
2012-06-20,54.70000076293945,1355.68994140625
2012-06-21,54,1325.510009765625
2012-06-22,54.75,1335.02001953125
2012-06-25,55.63999938964844,1313.719970703125
2012-06-26,57.150001525878906,1319.989990234375
2012-06-27,57.45000076293945,1331.8499755859375
2012-06-28,56.880001068115234,1329.0400390625
2012-06-29,57.04999923706055,1362.1600341796875
2012-07-02,57.790000915527344,1365.510009765625
2012-07-03,58.189998626708984,1374.02001953125
2012-07-05,57.90999984741211,1367.5799560546875
2012-07-06,57.959999084472656,1354.6800537109375
2012-07-09,58.43000030517578,1352.4599609375
2012-07-10,57.68000030517578,1341.469970703125
2012-07-11,56.77000045776367,1341.449951171875
2012-07-12,56.88999938964844,1334.760009765625
2012-07-13,56.90999984741211,1356.780029296875
2012-07-16,57.04999923706055,1353.6400146484375
2012-07-17,57.400001525878906,1363.6700439453125
2012-07-18,56.619998931884766,1372.780029296875
2012-07-19,56.5,1376.510009765625
2012-07-20,56.290000915527344,1362.6600341796875
2012-07-23,56.29999923706055,1350.52001953125
2012-07-24,56.150001525878906,1338.31005859375
2012-07-25,56.34000015258789,1337.8900146484375
2012-07-26,57.88999938964844,1360.02001953125
2012-07-27,58.83000183105469,1385.969970703125
2012-07-30,59.40999984741211,1385.300048828125
2012-07-31,59.060001373291016,1379.3199462890625
2012-08-01,58.38999938964844,1375.3199462890625
2012-08-02,58.459999084472656,1365
2012-08-03,59.189998626708984,1390.989990234375
2012-08-06,60,1394.22998046875
2012-08-07,60.06999969482422,1401.3499755859375
2012-08-08,60.04999923706055,1402.219970703125
2012-08-09,60.290000915527344,1402.800048828125
2012-08-10,60.40999984741211,1405.8699951171875
2012-08-13,60.400001525878906,1404.1099853515625
2012-08-14,60.619998931884766,1403.9300537109375
2012-08-15,61.439998626708984,1405.530029296875
2012-08-16,60.529998779296875,1415.510009765625
2012-08-17,60.5099983215332,1418.1600341796875
2012-08-20,60.560001373291016,1418.1300048828125
2012-08-21,59.7400016784668,1413.1700439453125
2012-08-22,59.630001068115234,1413.489990234375
2012-08-23,59.310001373291016,1402.0799560546875
2012-08-24,59.68000030517578,1411.1300048828125
2012-08-27,59.88999938964844,1410.43994140625
2012-08-28,59.95000076293945,1409.300048828125
2012-08-29,60.04999923706055,1410.489990234375
2012-08-30,60.09000015258789,1399.47998046875
2012-08-31,59.779998779296875,1406.5799560546875
2012-09-04,59.970001220703125,1404.93994140625
2012-09-05,60.20000076293945,1403.43994140625
2012-09-06,60.68000030517578,1432.1199951171875
2012-09-07,60.040000915527344,1437.9200439453125
2012-09-10,59.83000183105469,1429.0799560546875
2012-09-11,60.040000915527344,1433.56005859375
2012-09-12,59.439998626708984,1436.56005859375
2012-09-13,60.060001373291016,1459.989990234375
2012-09-14,59.540000915527344,1465.77001953125
2012-09-17,59.91999816894531,1461.18994140625
2012-09-18,60.41999816894531,1459.3199462890625
2012-09-19,61.02000045776367,1461.050048828125
2012-09-20,60.939998626708984,1460.260009765625
2012-09-21,61.5,1460.1500244140625
2012-09-24,61.540000915527344,1456.8900146484375
2012-09-25,61.220001220703125,1441.5899658203125
2012-09-26,61.5099983215332,1433.3199462890625
2012-09-27,62.130001068115234,1447.1500244140625
2012-09-28,62.900001525878906,1440.6700439453125
2012-10-01,63.16999816894531,1444.489990234375
2012-10-02,62.45000076293945,1445.75
2012-10-03,63.689998626708984,1450.989990234375
2012-10-04,63.91999816894531,1461.4000244140625
2012-10-05,64.43000030517578,1460.9300537109375
2012-10-08,64.5199966430664,1455.8800048828125
2012-10-09,65.160003662109375,1441.47998046875
2012-10-10,65.38999938964844,1432.56005859375
2012-10-11,64.339996337890625,1432.8399658203125
2012-10-12,65.220001220703125,1428.5899658203125
2012-10-15,66.2300033569336,1440.1300048828125
2012-10-16,66.3499984741211,1454.9200439453125
2012-10-17,66.68000030517578,1460.9100341796875
2012-10-18,66.69999694824219,1457.3399658203125
2012-10-19,66.0999984741211,1433.18994140625
2012-10-22,65.69999694824219,1433.8199462890625
2012-10-23,65.16999816894531,1413.1099853515625
2012-10-24,65.55000305175781,1408.75
2012-10-25,65.779998779296875,1412.969970703125
2012-10-26,66.06999969482422,1411.93994140625
2012-10-31,66.36000061035156,1412.1600341796875
2012-11-01,66.62000274658203,1427.5899658203125
2012-11-02,66.5999984741211,1414.199951171875
2012-11-05,66.1500015258789,1417.260009765625
2012-11-06,66.4000015258789,1428.3900146484375
2012-11-07,66.9800033569336,1394.530029296875
2012-11-08,67.4800033569336,1377.510009765625
2012-11-09,67.2300033569336,1379.8499755859375
2012-11-12,67.05999755859375,1380.030029296875
2012-11-13,66.73999786376953,1374.530029296875
2012-11-14,66,1355.489990234375
2012-11-15,64.839996337890625,1353.3299560546875
2012-11-16,65.970001220703125,1359.8800048828125
2012-11-19,67.01000213623047,1386.8900146484375
2012-11-20,67.08000183105469,1387.81005859375
2012-11-21,67.25,1391.030029296875
2012-11-23,67.75,1409.1500244140625
2012-11-26,67.25,1406.2900390625
2012-11-27,67.44000244140625,1398.93994140625
2012-11-28,67.80000305175781,1409.9300537109375
2012-11-29,68.08000183105469,1415.949951171875
2012-11-30,68.81999969482422,1416.1800537109375
2012-12-03,68.41999816894531,1409.4599609375
2012-12-04,68.5199966430664,1407.050048828125
2012-12-05,67.88999938964844,1409.280029296875
2012-12-06,68.31999969482422,1413.93994140625
2012-12-07,69.08000183105469,1418.0699462890625
2012-12-10,68.9000015258789,1418.550048828125
2012-12-11,68.54000091552734,1427.8399658203125
2012-12-12,69.220001220703125,1428.47998046875
2012-12-13,69.05999755859375,1419.449951171875
2012-12-14,69.62000274658203,1413.5799560546875
2012-12-17,70.12000274658203,1430.3599853515625
2012-12-18,69.80999755859375,1446.7900390625
2012-12-19,69.80000305175781,1435.81005859375
2012-12-20,70.08000183105469,1443.68994140625
2012-12-21,70.9000015258789,1430.1500244140625
2012-12-24,70.73999786376953,1426.6600341796875
2012-12-26,70.41999816894531,1419.8299560546875
2012-12-27,70.589996337890625,1418.0999755859375
2012-12-28,70.2699966430664,1402.4300537109375
2012-12-31,70.9800033569336,1426.18994140625
2013-01-02,72.589996337890625,1462.4200439453125
2013-01-03,71.45999908447266,1459.3699951171875
2013-01-04,70.63999938964844,1466.469970703125
2013-01-07,69.79000091552734,1461.8900146484375
2013-01-08,69.62000274658203,1457.1500244140625
2013-01-09,69.779998779296875,1461.02001953125
2013-01-10,70.62000274658203,1472.1199951171875
2013-01-11,70.80999755859375,1472.050048828125
2013-01-14,70.529998779296875,1470.6800537109375
2013-01-15,70.089996337890625,1472.3399658203125
2013-01-16,70.779998779296875,1472.6300048828125
2013-01-17,71.48999786376953,1480.93994140625
2013-01-18,71.30000305175781,1485.97998046875
2013-01-22,71.5999984741211,1492.56005859375
2013-01-23,71.339996337890625,1494.81005859375
2013-01-24,71.8499984741211,1494.8199462890625
2013-01-25,71.3499984741211,1502.9599609375
2013-01-28,71.41999816894531,1500.1800537109375
2013-01-29,71.04000091552734,1507.8399658203125
2013-01-30,70.089996337890625,1501.9599609375
2013-01-31,69.6500015258789,1498.1099853515625
2013-02-01,70.36000061035156,1513.1700439453125
2013-02-04,69.62999725341797,1495.7099609375
2013-02-05,70.37000274658203,1511.2900390625
2013-02-06,69.94000244140625,1512.1199951171875
2013-02-07,69.25,1509.3900146484375
2013-02-08,69.48999786376953,1517.9300537109375
2013-02-11,69.279998779296875,1517.010009765625
2013-02-12,68.2699966430664,1519.4300537109375
2013-02-13,67.44999694824219,1520.3299560546875
2013-02-14,68.11000061035156,1521.3800048828125
2013-02-15,68.69000244140625,1519.7900390625
2013-02-19,67.9000015258789,1530.93994140625
2013-02-20,67.7300033569336,1511.949951171875
2013-02-21,67.75,1502.4200439453125
2013-02-22,70,1515.5999755859375
2013-02-25,70.12999725341797,1487.8499755859375
2013-02-26,70.410003662109375,1496.93994140625
2013-02-27,70.720001220703125,1515.989990234375
2013-02-28,71.12000274658203,1514.6800537109375
2013-03-01,71.62999725341797,1518.199951171875
2013-03-04,72.410003662109375,1525.199951171875
2013-03-05,73.029998779296875,1539.7900390625
2013-03-06,72.98999786376953,1541.4599609375
2013-03-07,73.13999938964844,1544.260009765625
2013-03-08,73.31999969482422,1551.1800537109375
2013-03-11,73.05999755859375,1556.219970703125
2013-03-12,72.37999725341797,1552.47998046875
2013-03-13,72.19999694824219,1554.52001953125
2013-03-14,71.87000274658203,1563.22998046875
2013-03-15,71.220001220703125,1560.699951171875
2013-03-18,70.75,1552.0999755859375
2013-03-19,70.6500015258789,1548.3399658203125
2013-03-20,71.12999725341797,1558.7099609375
2013-03-21,71.089996337890625,1545.800048828125
2013-03-22,71.9000015258789,1556.8900146484375
2013-03-25,71.81999969482422,1551.68994140625
2013-03-26,71.81999969482422,1563.77001953125
2013-03-27,72.29000091552734,1562.8499755859375
2013-03-28,72,1569.18994140625
2013-04-01,72.0999984741211,1562.1700439453125
2013-04-02,72.58000183105469,1570.25
2013-04-03,72.089996337890625,1553.68994140625
2013-04-04,72.48999786376953,1559.97998046875
2013-04-05,72.94000244140625,1553.280029296875
2013-04-08,73.720001220703125,1563.0699462890625
2013-04-09,73.87999725341797,1568.6099853515625
2013-04-10,75.01000213623047,1587.72998046875
2013-04-11,75.12999725341797,1593.3699951171875
2013-04-12,75.48999786376953,1588.8499755859375
2013-04-15,74.41999816894531,1552.3599853515625
2013-04-16,75.73999786376953,1574.5699462890625
2013-04-17,74.95999908447266,1552.010009765625
2013-04-18,75.81999969482422,1541.6099853515625
2013-04-19,76.06999969482422,1555.25
2013-04-22,76.55000305175781,1562.5
2013-04-23,76.94999694824219,1578.780029296875
2013-04-24,76.37999725341797,1578.7900390625
2013-04-25,78.089996337890625,1585.1600341796875
2013-04-26,78.1500015258789,1582.239990234375
2013-04-29,77.87000274658203,1593.6099853515625
2013-04-30,78.98999786376953,1597.5699462890625
2013-05-01,78.7300033569336,1582.699951171875
2013-05-02,78.91999816894531,1597.5899658203125
2013-05-03,79.26000213623047,1614.4200439453125
2013-05-06,78.63999938964844,1617.5
2013-05-07,79.30999755859375,1625.9599609375
2013-05-08,80.01000213623047,1632.68994140625
2013-05-09,79.66999816894531,1626.6700439453125
2013-05-10,79.94000244140625,1633.699951171875
2013-05-13,79.98999786376953,1633.77001953125
2013-05-14,80.8499984741211,1650.3399658203125
2013-05-15,80.7300033569336,1658.780029296875
2013-05-16,80.05000305175781,1650.469970703125
2013-05-17,80.779998779296875,1667.469970703125
2013-05-20,80.62999725341797,1666.2900390625
2013-05-21,80.69000244140625,1669.1600341796875
2013-05-22,78.5199966430664,1655.3499755859375
2013-05-23,78.5999984741211,1650.510009765625
2013-05-24,78.12999725341797,1649.5999755859375
2013-05-28,77.38999938964844,1660.06005859375
2013-05-29,75.38999938964844,1648.3599853515625
2013-05-30,75.73999786376953,1654.4100341796875
2013-05-31,75.2699966430664,1630.739990234375
2013-06-03,75.26000213623047,1640.4200439453125
2013-06-04,75.45999908447266,1631.3800048828125
2013-06-05,74.8499984741211,1608.9000244140625
2013-06-06,76.12999725341797,1622.56005859375
2013-06-07,76.18000030517578,1643.3800048828125
2013-06-10,74.95999908447266,1642.81005859375
2013-06-11,74.470001220703125,1626.1300048828125
2013-06-12,73.9800033569336,1612.52001953125
2013-06-13,75.62999725341797,1636.3599853515625
2013-06-14,76.23999786376953,1626.72998046875
2013-06-17,75.61000061035156,1639.0400390625
2013-06-18,75.87000274658203,1651.81005859375
2013-06-19,73.86000061035156,1628.9300537109375
2013-06-20,71.91999816894531,1588.18994140625
2013-06-21,71.75,1592.4300537109375
2013-06-24,71.5,1573.0899658203125
2013-06-25,71.51000213623047,1588.030029296875
2013-06-26,71.81999969482422,1603.260009765625
2013-06-27,74.44000244140625,1613.199951171875
2013-06-28,74.12000274658203,1606.280029296875
2013-07-01,74.160003662109375,1614.9599609375
2013-07-02,74.160003662109375,1614.0799560546875
2013-07-03,73.9800033569336,1615.4100341796875
2013-07-05,73.76000213623047,1631.8900146484375
2013-07-08,74.279998779296875,1640.4599609375
2013-07-09,74.4000015258789,1652.3199462890625
2013-07-10,75.94000244140625,1652.6199951171875
2013-07-11,77.98999786376953,1675.02001953125
2013-07-12,78.91999816894531,1680.18994140625
2013-07-15,78.8499984741211,1682.5
2013-07-16,78.660003662109375,1676.260009765625
2013-07-17,78.410003662109375,1680.9100341796875
2013-07-18,78.69999694824219,1689.3699951171875
2013-07-19,79.41999816894531,1692.0899658203125
2013-07-22,78.80000305175781,1695.530029296875
2013-07-23,78.69000244140625,1692.3900146484375
2013-07-24,78.12000274658203,1685.93994140625
2013-07-25,76.8499984741211,1690.25
2013-07-26,76.51000213623047,1691.6500244140625
2013-07-29,76.19000244140625,1685.3299560546875
2013-07-30,75.55999755859375,1685.9599609375
2013-07-31,74.089996337890625,1685.72998046875
2013-08-01,74.30999755859375,1706.8699951171875
2013-08-02,73.37999725341797,1709.6700439453125
2013-08-05,75.37000274658203,1707.1400146484375
2013-08-06,74.5999984741211,1697.3699951171875
2013-08-07,73.58000183105469,1690.9100341796875
2013-08-08,73.2699966430664,1697.47998046875
2013-08-09,73.44000244140625,1691.4200439453125
2013-08-12,73.44999694824219,1689.469970703125
2013-08-13,73.26000213623047,1694.1600341796875
2013-08-14,72.75,1685.3900146484375
2013-08-15,72.26000213623047,1661.3199462890625
2013-08-16,71.63999938964844,1655.8299560546875
2013-08-19,71.720001220703125,1646.06005859375
2013-08-20,73,1652.3499755859375
2013-08-21,72.339996337890625,1642.800048828125
2013-08-22,72.43000030517578,1656.9599609375
2013-08-23,73.470001220703125,1663.5
2013-08-26,73.529998779296875,1656.780029296875
2013-08-27,74.30000305175781,1630.47998046875
2013-08-28,74.61000061035156,1634.9599609375
2013-08-29,75.11000061035156,1638.1700439453125
2013-08-30,75,1632.969970703125
2013-09-03,75.20999908447266,1639.77001953125
2013-09-04,75.61000061035156,1653.0799560546875
2013-09-05,75.33000183105469,1655.0799560546875
2013-09-06,75.81999969482422,1655.1700439453125
2013-09-09,77.0199966430664,1671.7099609375
2013-09-10,78.26000213623047,1683.989990234375
2013-09-11,78.56999969482422,1689.1300048828125
2013-09-12,77.23999786376953,1683.4200439453125
2013-09-13,76.5,1687.989990234375
2013-09-16,77.2699966430664,1697.5999755859375
2013-09-17,77.279998779296875,1704.760009765625
2013-09-18,77.4000015258789,1725.52001953125
2013-09-19,77.44000244140625,1722.3399658203125
2013-09-20,77.220001220703125,1709.9100341796875
2013-09-23,77.220001220703125,1701.8399658203125
2013-09-24,77.41999816894531,1697.4200439453125
2013-09-25,77.98999786376953,1692.77001953125
2013-09-26,79.69000244140625,1698.6700439453125
2013-09-27,79.83000183105469,1691.75
2013-09-30,80.45999908447266,1681.550048828125
2013-10-01,79.41999816894531,1695
2013-10-02,78.720001220703125,1693.8699951171875
2013-10-03,77.63999938964844,1678.6600341796875
2013-10-04,77.51000213623047,1690.5
2013-10-07,78.05000305175781,1676.1199951171875
2013-10-08,77.11000061035156,1655.449951171875
2013-10-09,77.0999984741211,1656.4000244140625
2013-10-10,78.44000244140625,1692.56005859375
2013-10-11,79.36000061035156,1703.199951171875
2013-10-14,79.910003662109375,1710.1400146484375
2013-10-15,79.94000244140625,1698.06005859375
2013-10-16,81.51000213623047,1721.5400390625
2013-10-17,84.16999816894531,1733.1500244140625
2013-10-18,84.66999816894531,1744.5
2013-10-21,86.05999755859375,1744.6600341796875
2013-10-22,86.73999786376953,1754.6700439453125
2013-10-23,85.4800033569336,1746.3800048828125
2013-10-24,87.44999694824219,1752.0699462890625
2013-10-25,87.29000091552734,1759.77001953125
2013-10-28,87.3499984741211,1762.1099853515625
2013-10-29,88.62000274658203,1771.949951171875
2013-10-30,88.93000030517578,1763.31005859375
