date,close_stock,close_SP500
2011-06-03,115.91999816894533,1300.1600341796875
2011-06-06,114.43000030517578,1286.1700439453125
2011-06-07,115.68000030517578,1284.93994140625
2011-06-08,116.2300033569336,1279.56005859375
2011-06-09,114.98999786376952,1289
2011-06-10,112.22000122070313,1270.97998046875
2011-06-13,110.87000274658205,1271.8299560546875
2011-06-14,111.91000366210938,1287.8699951171875
2011-06-15,109.70999908447266,1265.4200439453125
2011-06-16,110.6999969482422,1267.6400146484375
2011-06-17,111.7699966430664,1271.5
2011-06-20,112.19000244140624,1278.3599853515625
2011-06-21,112.33999633789064,1295.52001953125
2011-06-22,111.69000244140624,1287.1400146484375
2011-06-23,108.7699966430664,1283.5
2011-06-24,110.7300033569336,1268.449951171875
2011-06-27,111.08999633789064,1280.0999755859375
2011-06-28,111.8499984741211,1296.6700439453125
2011-06-29,113.54000091552734,1307.4100341796875
2011-06-30,114.01000213623048,1320.6400146484375
2011-07-01,115.80999755859376,1339.6700439453125
2011-07-05,117.47000122070313,1337.8800048828125
2011-07-06,118.11000061035156,1339.219970703125
2011-07-07,118.91000366210938,1353.219970703125
2011-07-08,119.4000015258789,1343.800048828125
2011-07-11,118.38999938964844,1319.489990234375
2011-07-12,119.7300033569336,1313.6400146484375
2011-07-13,118.2699966430664,1317.719970703125
2011-07-14,117.83999633789064,1308.8699951171875
2011-07-15,119.19000244140624,1316.1400146484375
2011-07-18,118.08999633789064,1305.43994140625
2011-07-19,120.13999938964844,1326.72998046875
2011-07-20,121.04000091552734,1325.8399658203125
2011-07-21,122.94000244140624,1343.800048828125
2011-07-22,123.2300033569336,1345.02001953125
2011-07-25,122.52999877929688,1337.4300537109375
2011-07-26,122.63999938964844,1331.93994140625
2011-07-27,119.19000244140624,1304.8900146484375
2011-07-28,119.36000061035156,1300.6700439453125
2011-07-29,119.62999725341795,1292.280029296875
2011-08-01,118.8000030517578,1286.93994140625
2011-08-02,116.4000015258789,1254.050048828125
2011-08-03,117.08000183105467,1260.3399658203125
2011-08-04,110.81999969482422,1200.0699462890625
2011-08-05,110.30999755859376,1199.3800048828125
2011-08-08,102.06999969482422,1119.4599609375
2011-08-09,112.7699966430664,1172.530029296875
2011-08-10,109.62000274658205,1120.760009765625
2011-08-11,117.51000213623048,1172.6400146484375
2011-08-12,116.97000122070313,1178.81005859375
2011-08-15,119.81999969482422,1204.489990234375
2011-08-16,120.2699966430664,1192.760009765625
2011-08-17,120.36000061035156,1193.8900146484375
2011-08-18,115.81999969482422,1140.6500244140625
2011-08-19,113.9499969482422,1123.530029296875
2011-08-22,115.3000030517578,1123.8199462890625
2011-08-23,119.48999786376952,1162.3499755859375
2011-08-24,120.04000091552734,1177.5999755859375
2011-08-25,117.7699966430664,1159.27001953125
2011-08-26,120.11000061035156,1176.800048828125
2011-08-29,122.4499969482422,1210.0799560546875
2011-08-30,123.33999633789064,1212.9200439453125
2011-08-31,123.7300033569336,1218.8900146484375
2011-09-01,121.23999786376952,1204.4200439453125
2011-09-02,118.58999633789064,1173.969970703125
2011-09-06,118.88999938964844,1165.239990234375
2011-09-07,123.62999725341795,1198.6199951171875
2011-09-08,123.8499984741211,1185.9000244140625
2011-09-09,120.66000366210938,1154.22998046875
2011-09-12,120.62999725341795,1162.27001953125
2011-09-13,120.0500030517578,1172.8699951171875
2011-09-14,121.91000366210938,1188.6800537109375
2011-09-15,122.91999816894533,1209.1099853515625
2011-09-16,122.94000244140624,1216.010009765625
2011-09-19,120.52999877929688,1204.0899658203125
2011-09-20,120.6500015258789,1202.0899658203125
2011-09-21,116.86000061035156,1166.760009765625
2011-09-22,114.6999969482422,1129.56005859375
2011-09-23,113.6999969482422,1136.4300537109375
2011-09-26,114.70999908447266,1162.949951171875
2011-09-27,115.22000122070313,1175.3800048828125
2011-09-28,113.0199966430664,1151.06005859375
2011-09-29,113.62999725341795,1160.4000244140625
2011-09-30,111.3499984741211,1131.4200439453125
2011-10-03,105.77999877929688,1099.22998046875
2011-10-04,109.91000366210938,1123.949951171875
2011-10-05,109.95999908447266,1144.030029296875
2011-10-06,111.75,1164.969970703125
2011-10-07,108.2300033569336,1155.4599609375
2011-10-10,114.58999633789064,1194.8900146484375
2011-10-11,112.08000183105467,1195.5400390625
2011-10-12,114.36000061035156,1207.25
2011-10-13,113.5,1203.6600341796875
2011-10-14,114.91000366210938,1224.5799560546875
2011-10-17,113.86000061035156,1200.8599853515625
2011-10-18,117.29000091552734,1225.3800048828125
2011-10-19,115.33999633789064,1209.8800048828125
2011-10-20,116.0199966430664,1215.3900146484375
2011-10-21,119.66000366210938,1238.25
2011-10-24,123.12999725341795,1254.18994140625
2011-10-25,122.4499969482422,1229.050048828125
2011-10-26,124.69000244140624,1242
2011-10-27,130.80999755859375,1284.5899658203125
2011-10-28,131.52000427246094,1285.0899658203125
2011-10-31,129.0500030517578,1253.300048828125
2011-11-01,126.2699966430664,1218.280029296875
2011-11-02,127.37000274658205,1237.9000244140625
2011-11-03,127.26000213623048,1261.1500244140625
2011-11-04,124.81999969482422,1253.22998046875
2011-11-07,125.5,1261.1199951171875
2011-11-08,126.73999786376952,1275.9200439453125
2011-11-09,121.87999725341795,1229.0999755859375
2011-11-10,124.08000183105467,1239.699951171875
2011-11-11,125.66000366210938,1263.8499755859375
2011-11-14,123.0199966430664,1251.780029296875
2011-11-15,125.06999969482422,1257.81005859375
2011-11-16,124.12999725341795,1236.9100341796875
2011-11-17,123.4499969482422,1216.1300048828125
2011-11-18,125.11000061035156,1215.6500244140625
2011-11-21,123.18000030517578,1192.97998046875
2011-11-22,123.91999816894533,1188.0400390625
2011-11-23,121.9000015258789,1161.7900390625
2011-11-25,122.3000030517578,1158.6700439453125
2011-11-28,125.88999938964844,1192.550048828125
2011-11-29,126.61000061035156,1195.18994140625
2011-11-30,131.89999389648438,1246.9599609375
2011-12-01,129.5,1244.5799560546875
2011-12-02,129.5500030517578,1244.280029296875
2011-12-05,128.49000549316406,1257.0799560546875
2011-12-06,129.1199951171875,1258.469970703125
2011-12-07,130.1199951171875,1261.010009765625
2011-12-08,127.5199966430664,1234.3499755859375
2011-12-09,130.1699981689453,1255.18994140625
2011-12-12,127.1999969482422,1236.469970703125
2011-12-13,125.44000244140624,1225.72998046875
2011-12-14,127,1211.8199462890625
2011-12-15,127.06999969482422,1215.75
2011-12-16,128.38999938964844,1219.6600341796875
2011-12-19,127.83000183105467,1205.3499755859375
2011-12-20,130.86000061035156,1241.300048828125
2011-12-21,131.52999877929688,1243.719970703125
2011-12-22,133.1999969482422,1254
2011-12-23,134.50999450683594,1265.3299560546875
2011-12-27,135.7100067138672,1265.4300537109375
2011-12-28,133.94000244140625,1249.6400146484375
2011-12-29,135.1999969482422,1263.02001953125
2011-12-30,134.4600067138672,1257.5999755859375
2012-01-03,135.19000244140625,1277.06005859375
2012-01-04,131.36000061035156,1277.300048828125
2012-01-05,133.02999877929688,1281.06005859375
2012-01-06,132.27999877929688,1277.81005859375
2012-01-09,132.1199951171875,1280.699951171875
2012-01-10,133.6300048828125,1292.0799560546875
2012-01-11,134.22000122070313,1292.47998046875
2012-01-12,133.75999450683594,1295.5
2012-01-13,134.94000244140625,1289.0899658203125
2012-01-17,134.8699951171875,1293.6700439453125
2012-01-18,135.5500030517578,1308.0400390625
2012-01-19,135.66000366210938,1314.5
2012-01-20,135.8300018310547,1315.3800048828125
2012-01-23,135.97999572753906,1316
2012-01-24,135.60000610351565,1314.6500244140625
2012-01-25,135.91000366210938,1326.06005859375
2012-01-26,136.64999389648438,1318.4300537109375
2012-01-27,137.52000427246094,1316.3299560546875
2012-01-30,137.16000366210938,1313.010009765625
2012-01-31,138.86000061035156,1312.4100341796875
2012-02-01,138.52000427246094,1324.0899658203125
2012-02-02,139.25,1325.5400390625
2012-02-03,141.33999633789065,1344.9000244140625
2012-02-06,138.91000366210938,1344.3299560546875
2012-02-07,139.3800048828125,1347.050048828125
2012-02-08,139.52999877929688,1349.9599609375
2012-02-09,138.19000244140625,1351.949951171875
2012-02-10,137.7100067138672,1342.6400146484375
2012-02-13,140.08999633789065,1351.77001953125
2012-02-14,138.52000427246094,1350.5
2012-02-15,136.8699951171875,1343.22998046875
2012-02-16,139.5399932861328,1358.0400390625
2012-02-17,138.74000549316406,1361.22998046875
2012-02-21,136.99000549316406,1362.2099609375
2012-02-22,136.22000122070313,1357.6600341796875
2012-02-23,138.38999938964844,1363.4599609375
2012-02-24,137.1199951171875,1365.739990234375
2012-02-27,135.6300048828125,1367.5899658203125
2012-02-28,135.02999877929688,1372.1800537109375
2012-02-29,134.07000732421875,1365.6800537109375
2012-03-01,134.14999389648438,1374.0899658203125
2012-03-02,133.39999389648438,1369.6300048828125
2012-03-05,133.5,1364.3299560546875
2012-03-06,131.33999633789065,1343.3599853515625
2012-03-07,131.0399932861328,1352.6300048828125
2012-03-08,129.33999633789065,1365.9100341796875
2012-03-09,130.72000122070313,1370.8699951171875
2012-03-12,130.16000366210938,1371.0899658203125
2012-03-13,132.52999877929688,1395.949951171875
2012-03-14,132.4600067138672,1394.280029296875
2012-03-15,133.82000732421875,1402.5999755859375
2012-03-16,136.52000427246094,1404.1700439453125
2012-03-19,136.9199981689453,1409.75
2012-03-20,137.13999938964844,1405.52001953125
2012-03-21,136.92999267578125,1402.8900146484375
2012-03-22,135.5,1392.780029296875
2012-03-23,137.07000732421875,1397.1099853515625
2012-03-26,137.88999938964844,1416.510009765625
2012-03-27,137.27999877929688,1412.52001953125
2012-03-28,137.0399932861328,1405.5400390625
2012-03-29,137.57000732421875,1403.280029296875
2012-03-30,138.1699981689453,1408.469970703125
2012-04-02,138.82000732421875,1419.0400390625
2012-04-03,138.36000061035156,1413.3800048828125
2012-04-04,136.6199951171875,1398.9599609375
2012-04-05,136.36000061035156,1398.0799560546875
2012-04-09,135.58999633789065,1382.199951171875
2012-04-10,134.3300018310547,1358.5899658203125
2012-04-11,136.82000732421875,1368.7099609375
2012-04-12,137.97000122070313,1387.5699462890625
2012-04-13,136.77999877929688,1370.260009765625
2012-04-16,137.9199981689453,1369.5699462890625
2012-04-17,138.6199951171875,1390.780029296875
2012-04-18,137.61000061035156,1385.1400146484375
2012-04-19,137.77999877929688,1376.9200439453125
2012-04-20,139.72000122070313,1378.530029296875
2012-04-23,138.6199951171875,1366.93994140625
2012-04-24,141.66000366210938,1371.969970703125
2012-04-25,142.49000549316406,1390.68994140625
2012-04-26,142.6699981689453,1399.97998046875
2012-04-27,143.91000366210938,1403.3599853515625
2012-04-30,143.25999450683594,1397.9100341796875
2012-05-01,145.0399932861328,1405.8199462890625
2012-05-02,145.5,1402.31005859375
2012-05-03,144.97000122070313,1391.5699462890625
2012-05-04,140.49000549316406,1369.0999755859375
2012-05-07,140.7100067138672,1369.5799560546875
2012-05-08,140.64999389648438,1363.719970703125
2012-05-09,139.27999877929688,1354.5799560546875
2012-05-10,139.08999633789065,1357.989990234375
2012-05-11,139.4199981689453,1353.3900146484375
2012-05-14,136.9600067138672,1338.3499755859375
2012-05-15,135.77000427246094,1330.6600341796875
2012-05-16,133.9499969482422,1324.800048828125
2012-05-17,130.61000061035156,1304.8599853515625
2012-05-18,130.50999450683594,1295.219970703125
2012-05-21,133.17999267578125,1315.989990234375
2012-05-22,132.17999267578125,1316.6300048828125
2012-05-23,132.11000061035156,1318.8599853515625
2012-05-24,132.91000366210938,1320.6800537109375
2012-05-25,133.2899932861328,1317.8199462890625
2012-05-29,134.8000030517578,1332.4200439453125
2012-05-30,132.47999572753906,1313.3199462890625
2012-05-31,133.47000122070313,1310.3299560546875
2012-06-01,132,1278.0400390625
2012-06-04,132.66000366210938,1278.1800537109375
2012-06-05,133.6699981689453,1285.5
2012-06-06,136.52999877929688,1315.1300048828125
2012-06-07,136.55999755859375,1314.989990234375
2012-06-08,138.7100067138672,1325.6600341796875
2012-06-11,135.72000122070313,1308.9300537109375
2012-06-12,136.55999755859375,1324.1800537109375
2012-06-13,135.69000244140625,1314.8800048828125
2012-06-14,137.27000427246094,1329.0999755859375
2012-06-15,137.77999877929688,1342.8399658203125
2012-06-18,139.22999572753906,1344.780029296875
2012-06-19,139.64999389648438,1357.97998046875
2012-06-20,139.3000030517578,1355.68994140625
2012-06-21,138.16000366210938,1325.510009765625
2012-06-22,137.99000549316406,1335.02001953125
2012-06-25,137.75,1313.719970703125
2012-06-26,140.0500030517578,1319.989990234375
2012-06-27,140.2100067138672,1331.8499755859375
2012-06-28,140.97000122070313,1329.0400390625
2012-06-29,144.41000366210938,1362.1600341796875
2012-07-02,145.13999938964844,1365.510009765625
2012-07-03,145.11000061035156,1374.02001953125
2012-07-05,144.1699981689453,1367.5799560546875
2012-07-06,144.61000061035156,1354.6800537109375
2012-07-09,144.85000610351565,1352.4599609375
2012-07-10,144.14999389648438,1341.469970703125
2012-07-11,144.05999755859375,1341.449951171875
2012-07-12,144.80999755859375,1334.760009765625
2012-07-13,146.6699981689453,1356.780029296875
2012-07-16,147.38999938964844,1353.6400146484375
2012-07-17,148.97999572753906,1363.6700439453125
2012-07-18,147.8800048828125,1372.780029296875
2012-07-19,146.14999389648438,1376.510009765625
2012-07-20,145.75999450683594,1362.6600341796875
2012-07-23,145.47000122070313,1350.52001953125
2012-07-24,145.1300048828125,1338.31005859375
2012-07-25,144.97999572753906,1337.8900146484375
2012-07-26,147.0500030517578,1360.02001953125
2012-07-27,149.3699951171875,1385.969970703125
2012-07-30,149.91000366210938,1385.300048828125
2012-07-31,148.9499969482422,1379.3199462890625
2012-08-01,148.6199951171875,1375.3199462890625
2012-08-02,148.80999755859375,1365
2012-08-03,147.89999389648438,1390.989990234375
2012-08-06,146.30999755859375,1394.22998046875
2012-08-07,145.52999877929688,1401.3499755859375
2012-08-08,145.08999633789065,1402.219970703125
2012-08-09,143.74000549316406,1402.800048828125
2012-08-10,144.55999755859375,1405.8699951171875
2012-08-13,143.77999877929688,1404.1099853515625
2012-08-14,143.11000061035156,1403.9300537109375
2012-08-15,143.8300018310547,1405.530029296875
2012-08-16,144.9600067138672,1415.510009765625
2012-08-17,145.38999938964844,1418.1600341796875
2012-08-20,142.5800018310547,1418.1300048828125
2012-08-21,142.47000122070313,1413.1700439453125
2012-08-22,142.47000122070313,1413.489990234375
2012-08-23,141.3000030517578,1402.0799560546875
2012-08-24,142.67999267578125,1411.1300048828125
2012-08-27,142.47999572753906,1410.43994140625
2012-08-28,143.61000061035156,1409.300048828125
2012-08-29,143.66000366210938,1410.489990234375
2012-08-30,144.61000061035156,1399.47998046875
2012-08-31,145.55999755859375,1406.5799560546875
2012-09-04,146.63999938964844,1404.93994140625
2012-09-05,146.4499969482422,1403.43994140625
2012-09-06,147.47999572753906,1432.1199951171875
2012-09-07,146.82000732421875,1437.9200439453125
2012-09-10,144.2100067138672,1429.0799560546875
2012-09-11,144.02999877929688,1433.56005859375
2012-09-12,145.6300048828125,1436.56005859375
2012-09-13,147.5800018310547,1459.989990234375
2012-09-14,148.77000427246094,1465.77001953125
2012-09-17,147.69000244140625,1461.18994140625
2012-09-18,145.66000366210938,1459.3199462890625
2012-09-19,144.02000427246094,1461.050048828125
2012-09-20,142.0500030517578,1460.260009765625
2012-09-21,141.50999450683594,1460.1500244140625
2012-09-24,140.92999267578125,1456.8900146484375
2012-09-25,139.75999450683594,1441.5899658203125
2012-09-26,139.35000610351565,1433.3199462890625
2012-09-27,139,1447.1500244140625
2012-09-28,139.1699981689453,1440.6700439453125
2012-10-01,138.9600067138672,1444.489990234375
2012-10-02,139.22999572753906,1445.75
2012-10-03,139.69000244140625,1450.989990234375
2012-10-04,139.02000427246094,1461.4000244140625
2012-10-05,139.19000244140625,1460.9300537109375
2012-10-08,139.19000244140625,1455.8800048828125
2012-10-09,138.69000244140625,1441.47998046875
2012-10-10,138.60000610351565,1432.56005859375
2012-10-11,137.52999877929688,1432.8399658203125
2012-10-12,136.5399932861328,1428.5899658203125
2012-10-15,137.25999450683594,1440.1300048828125
2012-10-16,137.80999755859375,1454.9200439453125
2012-10-17,137.1999969482422,1460.9100341796875
2012-10-18,137.72000122070313,1457.3399658203125
2012-10-19,138.02000427246094,1433.18994140625
2012-10-22,136.8800048828125,1433.8199462890625
2012-10-23,137.11000061035156,1413.1099853515625
2012-10-24,137.94000244140625,1408.75
2012-10-25,137.1699981689453,1412.969970703125
2012-10-26,136.55999755859375,1411.93994140625
2012-10-31,138.6300048828125,1412.1600341796875
2012-11-01,139.8800048828125,1427.5899658203125
2012-11-02,140.3000030517578,1414.199951171875
2012-11-05,140.0399932861328,1417.260009765625
2012-11-06,141.02999877929688,1428.3900146484375
2012-11-07,143.33999633789065,1394.530029296875
2012-11-08,141.9199981689453,1377.510009765625
2012-11-09,145.6999969482422,1379.8499755859375
2012-11-12,145.27999877929688,1380.030029296875
2012-11-13,146.85000610351565,1374.530029296875
2012-11-14,145,1355.489990234375
2012-11-15,144.25,1353.3299560546875
2012-11-16,143.86000061035156,1359.8800048828125
2012-11-19,144.94000244140625,1386.8900146484375
2012-11-20,144.52999877929688,1387.81005859375
2012-11-21,144.2899932861328,1391.030029296875
2012-11-23,145.27000427246094,1409.1500244140625
2012-11-26,145.3000030517578,1406.2900390625
2012-11-27,142.72000122070313,1398.93994140625
2012-11-28,142.3300018310547,1409.9300537109375
2012-11-29,141.27999877929688,1415.949951171875
2012-11-30,140.63999938964844,1416.1800537109375
2012-12-03,142.52000427246094,1409.4599609375
2012-12-04,142.5,1407.050048828125
2012-12-05,141.5500030517578,1409.280029296875
2012-12-06,141.66000366210938,1413.93994140625
2012-12-07,142.32000732421875,1418.0699462890625
2012-12-10,141.00999450683594,1418.550048828125
2012-12-11,141.36000061035156,1427.8399658203125
2012-12-12,140.8800048828125,1428.47998046875
2012-12-13,139.52999877929688,1419.449951171875
2012-12-14,140.10000610351565,1413.5799560546875
2012-12-17,142.39999389648438,1430.3599853515625
2012-12-18,143.77999877929688,1446.7900390625
2012-12-19,143.91000366210938,1435.81005859375
2012-12-20,146.13999938964844,1443.68994140625
2012-12-21,145.22999572753906,1430.1500244140625
2012-12-24,145.8699951171875,1426.6600341796875
2012-12-26,144.3800048828125,1419.8299560546875
2012-12-27,144.3699951171875,1418.0999755859375
2012-12-28,143.4600067138672,1402.4300537109375
2012-12-31,144.9600067138672,1426.18994140625
2013-01-02,146.08999633789065,1462.4200439453125
2013-01-03,145.5500030517578,1459.3699951171875
2013-01-04,146.22000122070313,1466.469970703125
2013-01-07,145.9499969482422,1461.8900146484375
2013-01-08,144.9600067138672,1457.1500244140625
2013-01-09,145.49000549316406,1461.02001953125
2013-01-10,146.27999877929688,1472.1199951171875
2013-01-11,147.0500030517578,1472.050048828125
2013-01-14,146.30999755859375,1470.6800537109375
2013-01-15,147.6699981689453,1472.3399658203125
2013-01-16,147.9600067138672,1472.6300048828125
2013-01-17,148.08999633789065,1480.93994140625
2013-01-18,150.25999450683594,1485.97998046875
2013-01-22,150.9199981689453,1492.56005859375
2013-01-23,150.82000732421875,1494.81005859375
2013-01-24,151.72999572753906,1494.8199462890625
2013-01-25,152.6999969482422,1502.9599609375
2013-01-28,153.44000244140625,1500.1800537109375
2013-01-29,154.22000122070313,1507.8399658203125
2013-01-30,153.82000732421875,1501.9599609375
2013-01-31,153.92999267578125,1498.1099853515625
2013-02-01,155.5,1513.1700439453125
2013-02-04,156.38999938964844,1495.7099609375
2013-02-05,156.94000244140625,1511.2900390625
2013-02-06,157.02000427246094,1512.1199951171875
2013-02-07,156.0399932861328,1509.3900146484375
2013-02-08,157.39999389648438,1517.9300537109375
2013-02-11,156.85000610351565,1517.010009765625
2013-02-12,157.1300048828125,1519.4300537109375
2013-02-13,156.0800018310547,1520.3299560546875
2013-02-14,154.1999969482422,1521.3800048828125
2013-02-15,151.25999450683594,1519.7900390625
2013-02-19,152.72000122070313,1530.93994140625
2013-02-20,152.4600067138672,1511.949951171875
2013-02-21,152.00999450683594,1502.4200439453125
2013-02-22,152.41000366210938,1515.5999755859375
2013-02-25,149.97999572753906,1487.8499755859375
2013-02-26,151.13999938964844,1496.93994140625
2013-02-27,151.83999633789065,1515.989990234375
2013-02-28,151.2100067138672,1514.6800537109375
2013-03-01,151.9499969482422,1518.199951171875
2013-03-04,152.75,1525.199951171875
2013-03-05,153.97999572753906,1539.7900390625
2013-03-06,152.58999633789065,1541.4599609375
2013-03-07,150.4600067138672,1544.260009765625
2013-03-08,150.47000122070313,1551.1800537109375
2013-03-11,148.91000366210938,1556.219970703125
2013-03-12,147,1552.47998046875
2013-03-13,146.67999267578125,1554.52001953125
2013-03-14,147.25,1563.22998046875
2013-03-15,148.25,1560.699951171875
2013-03-18,148.38999938964844,1552.0999755859375
2013-03-19,149.85000610351565,1548.3399658203125
2013-03-20,151.08999633789065,1558.7099609375
2013-03-21,150.77000427246094,1545.800048828125
2013-03-22,150.7100067138672,1556.8900146484375
2013-03-25,150.25,1551.68994140625
2013-03-26,151.4499969482422,1563.77001953125
2013-03-27,151.1999969482422,1562.8499755859375
2013-03-28,152.32000732421875,1569.18994140625
2013-04-01,152.38999938964844,1562.1700439453125
2013-04-02,152.9199981689453,1570.25
2013-04-03,152.22000122070313,1553.68994140625
2013-04-04,154.3800048828125,1559.97998046875
2013-04-05,155.10000610351565,1553.280029296875
2013-04-08,156.72999572753906,1563.0699462890625
2013-04-09,157.14999389648438,1568.6099853515625
2013-04-10,157.08999633789065,1587.72998046875
2013-04-11,158.55999755859375,1593.3699951171875
2013-04-12,158.50999450683594,1588.8499755859375
2013-04-15,155.0500030517578,1552.3599853515625
2013-04-16,156.2899932861328,1574.5699462890625
2013-04-17,156.2899932861328,1552.010009765625
2013-04-18,156.50999450683594,1541.6099853515625
2013-04-19,158.8000030517578,1555.25
2013-04-22,157.69000244140625,1562.5
2013-04-23,158.64999389648438,1578.780029296875
2013-04-24,159.4199981689453,1578.7900390625
2013-04-25,159.10000610351565,1585.1600341796875
2013-04-26,159.97000122070313,1582.239990234375
2013-04-29,161.99000549316406,1593.6099853515625
2013-04-30,165,1597.5699462890625
2013-05-01,164.89999389648438,1582.699951171875
2013-05-02,165.8800048828125,1597.5899658203125
2013-05-03,166.47999572753906,1614.4200439453125
2013-05-06,166.75999450683594,1617.5
2013-05-07,166.88999938964844,1625.9599609375
2013-05-08,165.52999877929688,1632.68994140625
2013-05-09,164.6199951171875,1626.6700439453125
2013-05-10,164.27000427246094,1633.699951171875
2013-05-13,165.35000610351565,1633.77001953125
2013-05-14,164.63999938964844,1650.3399658203125
2013-05-15,167.1699981689453,1658.780029296875
2013-05-16,165.1999969482422,1650.469970703125
2013-05-17,167.4499969482422,1667.469970703125
2013-05-20,166.92999267578125,1666.2900390625
2013-05-21,167.72000122070313,1669.1600341796875
2013-05-22,162.99000549316406,1655.3499755859375
2013-05-23,160.05999755859375,1650.510009765625
2013-05-24,162.58999633789065,1649.5999755859375
2013-05-28,160.82000732421875,1660.06005859375
2013-05-29,157.27000427246094,1648.3599853515625
2013-05-30,153.99000549316406,1654.4100341796875
2013-05-31,151.8000030517578,1630.739990234375
2013-06-03,155.49000549316406,1640.4200439453125
2013-06-04,151.5399932861328,1631.3800048828125
2013-06-05,150.88999938964844,1608.9000244140625
2013-06-06,153.91000366210938,1622.56005859375
2013-06-07,153.77999877929688,1643.3800048828125
2013-06-10,150.4600067138672,1642.81005859375
2013-06-11,148.99000549316406,1626.1300048828125
2013-06-12,147.7100067138672,1612.52001953125
2013-06-13,152.35000610351565,1636.3599853515625
2013-06-14,151.8000030517578,1626.72998046875
2013-06-17,153.33999633789065,1639.0400390625
2013-06-18,152.39999389648438,1651.81005859375
2013-06-19,149.1999969482422,1628.9300537109375
2013-06-20,145.89999389648438,1588.18994140625
2013-06-21,149.72999572753906,1592.4300537109375
2013-06-24,149.1999969482422,1573.0899658203125
2013-06-25,150.8000030517578,1588.030029296875
2013-06-26,151.5500030517578,1603.260009765625
2013-06-27,154.10000610351565,1613.199951171875
2013-06-28,153.3300018310547,1606.280029296875
2013-07-01,151.77000427246094,1614.9599609375
2013-07-02,154.67999267578125,1614.0799560546875
2013-07-03,153.25999450683594,1615.4100341796875
2013-07-05,152.8699951171875,1631.8900146484375
2013-07-08,152.86000061035156,1640.4599609375
2013-07-09,155.24000549316406,1652.3199462890625
2013-07-10,155.25999450683594,1652.6199951171875
2013-07-11,159.3699951171875,1675.02001953125
2013-07-12,159.0800018310547,1680.18994140625
2013-07-15,159.7100067138672,1682.5
2013-07-16,160.33999633789065,1676.260009765625
2013-07-17,161.6999969482422,1680.9100341796875
2013-07-18,162.9499969482422,1689.3699951171875
2013-07-19,162.5399932861328,1692.0899658203125
2013-07-22,163.3699951171875,1695.530029296875
2013-07-23,162.94000244140625,1692.3900146484375
2013-07-24,159.1199951171875,1685.93994140625
2013-07-25,159.9499969482422,1690.25
2013-07-26,161,1691.6500244140625
2013-07-29,159.58999633789065,1685.3299560546875
2013-07-30,159.5399932861328,1685.9599609375
2013-07-31,159.22000122070313,1685.72998046875
2013-08-01,161.27999877929688,1706.8699951171875
2013-08-02,160.72999572753906,1709.6700439453125
2013-08-05,162.17999267578125,1707.1400146484375
2013-08-06,162.1699981689453,1697.3699951171875
2013-08-07,162.6699981689453,1690.9100341796875
2013-08-08,161.47000122070313,1697.47998046875
2013-08-09,163.14999389648438,1691.4200439453125
2013-08-12,161.8800048828125,1689.469970703125
2013-08-13,160.1699981689453,1694.1600341796875
2013-08-14,159.57000732421875,1685.3900146484375
2013-08-15,157.42999267578125,1661.3199462890625
2013-08-16,153.9499969482422,1655.8299560546875
2013-08-19,153.33999633789065,1646.06005859375
2013-08-20,156.41000366210938,1652.3499755859375
2013-08-21,157.10000610351565,1642.800048828125
2013-08-22,157.32000732421875,1656.9599609375
2013-08-23,157.67999267578125,1663.5
2013-08-26,155.42999267578125,1656.780029296875
2013-08-27,153.80999755859375,1630.47998046875
2013-08-28,152.64999389648438,1634.9599609375
2013-08-29,152.80999755859375,1638.1700439453125
2013-08-30,152.6699981689453,1632.969970703125
2013-09-03,152.39999389648438,1639.77001953125
2013-09-04,152.5500030517578,1653.0799560546875
2013-09-05,151.25999450683594,1655.0799560546875
2013-09-06,153.02000427246094,1655.1700439453125
2013-09-09,156.89999389648438,1671.7099609375
2013-09-10,157.8699951171875,1683.989990234375
2013-09-11,157.1300048828125,1689.1300048828125
2013-09-12,155.94000244140625,1683.4200439453125
2013-09-13,156.02999877929688,1687.989990234375
2013-09-16,157.60000610351565,1697.5999755859375
2013-09-17,158.5399932861328,1704.760009765625
2013-09-18,165.6300048828125,1725.52001953125
2013-09-19,166,1722.3399658203125
2013-09-20,163.8300018310547,1709.9100341796875
2013-09-23,162.24000549316406,1701.8399658203125
2013-09-24,160.47000122070313,1697.4200439453125
2013-09-25,162.27000427246094,1692.77001953125
2013-09-26,163.00999450683594,1698.6700439453125
2013-09-27,162.58999633789065,1691.75
2013-09-30,160.5500030517578,1681.550048828125
2013-10-01,162.75,1695
2013-10-02,163.7100067138672,1693.8699951171875
2013-10-03,161.99000549316406,1678.6600341796875
2013-10-04,162.75999450683594,1690.5
2013-10-07,163.41000366210938,1676.1199951171875
2013-10-08,161.83999633789065,1655.449951171875
2013-10-09,162.0399932861328,1656.4000244140625
2013-10-10,166.32000732421875,1692.56005859375
2013-10-11,168.41000366210938,1703.199951171875
2013-10-14,167.57000732421875,1710.1400146484375
2013-10-15,167.32000732421875,1698.06005859375
2013-10-16,170.77000427246094,1721.5400390625
2013-10-17,172.55999755859375,1733.1500244140625
2013-10-18,172.16000366210938,1744.5
2013-10-21,170.74000549316406,1744.6600341796875
2013-10-22,171.42999267578125,1754.6700439453125
2013-10-23,171.47000122070313,1746.3800048828125
2013-10-24,171.8800048828125,1752.0699462890625
2013-10-25,174.25999450683594,1759.77001953125
