date,close_stock,close_SP500
2011-05-25,12.92087459564209,1320.469970703125
2011-05-26,12.904040336608888,1325.68994140625
2011-05-27,12.912458419799805,1331.0999755859375
2011-05-31,13.11868667602539,1345.199951171875
2011-06-01,12.895623207092283,1314.550048828125
2011-06-02,13.164982795715332,1312.93994140625
2011-06-03,12.752525329589844,1300.1600341796875
2011-06-06,12.44107723236084,1286.1700439453125
2011-06-07,12.5925931930542,1284.93994140625
2011-06-08,12.866162300109863,1279.56005859375
2011-06-09,12.904040336608888,1289
2011-06-10,12.60942840576172,1270.97998046875
2011-06-13,12.567339897155762,1271.8299560546875
2011-06-14,12.525253295898438,1287.8699951171875
2011-06-15,12.06229019165039,1265.4200439453125
2011-06-16,11.982322692871094,1267.6400146484375
2011-06-17,12.133837699890137,1271.5
2011-06-20,12.129630088806152,1278.3599853515625
2011-06-21,12.53367042541504,1295.52001953125
2011-06-22,12.352693557739258,1287.1400146484375
2011-06-23,12.310606002807615,1283.5
2011-06-24,11.931818008422852,1268.449951171875
2011-06-27,12.083333015441896,1280.0999755859375
2011-06-28,12.188551902770996,1296.6700439453125
2011-06-29,12.988215446472168,1307.4100341796875
2011-06-30,13.581649780273438,1320.6400146484375
2011-07-01,13.779460906982422,1339.6700439453125
2011-07-05,13.737374305725098,1337.8800048828125
2011-07-06,13.855218887329102,1339.219970703125
2011-07-07,14.027777671813965,1353.219970703125
2011-07-08,14.065656661987305,1343.800048828125
2011-07-11,13.8510103225708,1319.489990234375
2011-07-12,13.577441215515137,1313.6400146484375
2011-07-13,13.62794589996338,1317.719970703125
2011-07-14,13.547980308532717,1308.8699951171875
2011-07-15,13.80892276763916,1316.1400146484375
2011-07-18,13.762625694274902,1305.43994140625
2011-07-19,14.20875358581543,1326.72998046875
2011-07-20,13.960437774658203,1325.8399658203125
2011-07-21,14.074073791503906,1343.800048828125
2011-07-22,14.099327087402344,1345.02001953125
2011-07-25,14.22558879852295,1337.4300537109375
2011-07-26,14.486532211303713,1331.93994140625
2011-07-27,14.040404319763184,1304.8900146484375
2011-07-28,14.036194801330566,1300.6700439453125
2011-07-29,13.78367042541504,1292.280029296875
2011-08-01,13.897306442260742,1286.93994140625
2011-08-02,13.362794876098633,1254.050048828125
2011-08-03,13.57323169708252,1260.3399658203125
2011-08-04,12.64309787750244,1200.0699462890625
2011-08-05,12.331649780273438,1199.3800048828125
2011-08-08,11.3425931930542,1119.4599609375
2011-08-09,12.693602561950684,1172.530029296875
2011-08-10,12.268519401550291,1120.760009765625
2011-08-11,12.710437774658203,1172.6400146484375
2011-08-12,12.849327087402344,1178.81005859375
2011-08-15,13.000842094421388,1204.489990234375
2011-08-16,12.777777671813965,1192.760009765625
2011-08-17,12.731480598449709,1193.8900146484375
2011-08-18,11.759259223937988,1140.6500244140625
2011-08-19,11.430975914001465,1123.530029296875
2011-08-22,11.515151977539064,1123.8199462890625
2011-08-23,12.171716690063477,1162.3499755859375
2011-08-24,12.226430892944336,1177.5999755859375
2011-08-25,11.92340087890625,1159.27001953125
2011-08-26,12.3989896774292,1176.800048828125
2011-08-29,12.832491874694824,1210.0799560546875
2011-08-30,13.026094436645508,1212.9200439453125
2011-08-31,12.992424011230469,1218.8900146484375
2011-09-01,12.790404319763184,1204.4200439453125
2011-09-02,12.37794589996338,1173.969970703125
2011-09-06,12.319024085998535,1165.239990234375
2011-09-07,12.52104377746582,1198.6199951171875
2011-09-08,12.840909004211426,1185.9000244140625
2011-09-09,11.978114128112791,1154.22998046875
2011-09-12,12.382155418395996,1162.27001953125
2011-09-13,12.373737335205078,1172.8699951171875
2011-09-14,12.685185432434082,1188.6800537109375
2011-09-15,13.484848022460938,1209.1099853515625
2011-09-16,14.179292678833008,1216.010009765625
2011-09-19,13.930975914001465,1204.0899658203125
2011-09-20,13.775253295898438,1202.0899658203125
2011-09-21,13.569024085998535,1166.760009765625
2011-09-22,13.32912540435791,1129.56005859375
2011-09-23,13.501684188842772,1136.4300537109375
2011-09-26,13.699495315551758,1162.949951171875
2011-09-27,13.68686866760254,1175.3800048828125
2011-09-28,13.316497802734377,1151.06005859375
2011-09-29,12.908248901367188,1160.4000244140625
2011-09-30,12.411616325378418,1131.4200439453125
2011-10-03,11.83080768585205,1099.22998046875
2011-10-04,12.352693557739258,1123.949951171875
2011-10-05,12.849327087402344,1144.030029296875
2011-10-06,13.232322692871094,1164.969970703125
2011-10-07,13.07659912109375,1155.4599609375
2011-10-10,13.594276428222656,1194.8900146484375
2011-10-11,13.817339897155762,1195.5400390625
2011-10-12,13.78367042541504,1207.25
2011-10-13,13.779460906982422,1203.6600341796875
2011-10-14,14.179292678833008,1224.5799560546875
2011-10-17,13.981480598449709,1200.8599853515625
2011-10-18,14.255050659179688,1225.3800048828125
2011-10-19,13.964646339416504,1209.8800048828125
2011-10-20,13.531145095825195,1215.3900146484375
2011-10-21,13.518519401550291,1238.25
2011-10-24,13.623737335205078,1254.18994140625
2011-10-25,13.32912540435791,1229.050048828125
2011-10-26,13.08080768585205,1242
2011-10-27,13.59006690979004,1284.5899658203125
2011-10-28,13.994108200073242,1285.0899658203125
2011-10-31,13.396465301513672,1253.300048828125
2011-11-01,13.000842094421388,1218.280029296875
2011-11-02,13.375420570373535,1237.9000244140625
2011-11-03,13.90993309020996,1261.1500244140625
2011-11-04,13.76683521270752,1253.22998046875
2011-11-07,13.66582489013672,1261.1199951171875
2011-11-08,13.855218887329102,1275.9200439453125
2011-11-09,13.122896194458008,1229.0999755859375
2011-11-10,12.941919326782228,1239.699951171875
2011-11-11,13.367003440856934,1263.8499755859375
2011-11-14,13.219696998596191,1251.780029296875
2011-11-15,13.236532211303713,1257.81005859375
2011-11-16,12.853534698486328,1236.9100341796875
2011-11-17,12.47895622253418,1216.1300048828125
2011-11-18,12.54629611968994,1215.6500244140625
2011-11-21,12.100168228149414,1192.97998046875
2011-11-22,12.222222328186035,1188.0400390625
2011-11-23,12.015993118286133,1161.7900390625
2011-11-25,11.88131332397461,1158.6700439453125
2011-11-28,12.48316478729248,1192.550048828125
2011-11-29,12.100168228149414,1195.18994140625
2011-11-30,12.45370388031006,1246.9599609375
2011-12-01,12.491581916809082,1244.5799560546875
2011-12-02,12.45791244506836,1244.280029296875
2011-12-05,12.92087459564209,1257.0799560546875
2011-12-06,13.005050659179688,1258.469970703125
2011-12-07,13.021885871887209,1261.010009765625
2011-12-08,13.05976390838623,1234.3499755859375
2011-12-09,13.316497802734377,1255.18994140625
2011-12-12,13.101852416992188,1236.469970703125
2011-12-13,12.979798316955566,1225.72998046875
2011-12-14,12.739898681640623,1211.8199462890625
2011-12-15,12.45791244506836,1215.75
2011-12-16,12.794612884521484,1219.6600341796875
2011-12-19,12.529460906982422,1205.3499755859375
2011-12-20,12.891413688659668,1241.300048828125
2011-12-21,12.769359588623049,1243.719970703125
2011-12-22,12.882996559143066,1254
2011-12-23,12.979798316955566,1265.3299560546875
2011-12-27,13.013467788696287,1265.4300537109375
2011-12-28,12.798822402954102,1249.6400146484375
2011-12-29,12.777777671813965,1263.02001953125
2011-12-30,12.765151977539064,1257.5999755859375
2012-01-03,13.19023609161377,1277.06005859375
2012-01-04,12.693602561950684,1277.300048828125
2012-01-05,12.925084114074709,1281.06005859375
2012-01-06,12.891413688659668,1277.81005859375
2012-01-09,12.840909004211426,1280.699951171875
2012-01-10,13.13131332397461,1292.0799560546875
2012-01-11,13.265993118286133,1292.47998046875
2012-01-12,13.29124641418457,1295.5
2012-01-13,12.887205123901367,1289.0899658203125
2012-01-17,12.849327087402344,1293.6700439453125
2012-01-18,12.769359588623049,1308.0400390625
2012-01-19,13.261784553527832,1314.5
2012-01-20,13.438551902770996,1315.3800048828125
2012-01-23,13.463805198669434,1316
2012-01-24,13.446969985961914,1314.6500244140625
2012-01-25,13.442761421203612,1326.06005859375
2012-01-26,13.345959663391112,1318.4300537109375
2012-01-27,13.404882431030272,1316.3299560546875
2012-01-30,13.29124641418457,1313.010009765625
2012-01-31,13.299662590026855,1312.4100341796875
2012-02-01,13.552188873291016,1324.0899658203125
2012-02-02,13.762625694274902,1325.5400390625
2012-02-03,13.867844581604004,1344.9000244140625
2012-02-06,13.737374305725098,1344.3299560546875
2012-02-07,13.83417510986328,1347.050048828125
2012-02-08,13.90993309020996,1349.9599609375
2012-02-09,13.998315811157228,1351.949951171875
2012-02-10,13.901515007019045,1342.6400146484375
2012-02-13,13.956229209899902,1351.77001953125
2012-02-14,13.87205410003662,1350.5
2012-02-15,14.019359588623049,1343.22998046875
2012-02-16,14.52441120147705,1358.0400390625
2012-02-17,14.755891799926758,1361.22998046875
2012-02-21,14.789562225341797,1362.2099609375
2012-02-22,14.591751098632813,1357.6600341796875
2012-02-23,15.15993309020996,1363.4599609375
2012-02-24,15.303030014038086,1365.739990234375
2012-02-27,15.387205123901367,1367.5899658203125
2012-02-28,15.412458419799805,1372.1800537109375
2012-02-29,15.04208755493164,1365.6800537109375
2012-03-01,15.307238578796388,1374.0899658203125
2012-03-02,15.256733894348145,1369.6300048828125
2012-03-05,15.03367042541504,1364.3299560546875
2012-03-06,14.776935577392578,1343.3599853515625
2012-03-07,14.97895622253418,1352.6300048828125
2012-03-08,15.05892276763916,1365.9100341796875
2012-03-09,15.256733894348145,1370.8699951171875
2012-03-12,15.227272987365724,1371.0899658203125
2012-03-13,15.711278915405272,1395.949951171875
2012-03-14,15.833333015441896,1394.280029296875
2012-03-15,15.500842094421388,1402.5999755859375
2012-03-16,15.862794876098633,1404.1700439453125
2012-03-19,15.904882431030272,1409.75
2012-03-20,15.736532211303713,1405.52001953125
2012-03-21,15.749157905578612,1402.8900146484375
2012-03-22,15.833333015441896,1392.780029296875
2012-03-23,15.610268592834473,1397.1099853515625
2012-03-26,16.026935577392578,1416.510009765625
2012-03-27,15.938551902770996,1412.52001953125
2012-03-28,15.67340087890625,1405.5400390625
2012-03-29,15.568181991577148,1403.280029296875
2012-03-30,15.530303001403809,1408.469970703125
2012-04-02,15.399831771850586,1419.0400390625
2012-04-03,15.416666984558104,1413.3800048828125
2012-04-04,15.03787899017334,1398.9599609375
2012-04-05,14.991581916809082,1398.0799560546875
2012-04-09,15.277777671813965,1382.199951171875
2012-04-10,14.92845058441162,1358.5899658203125
2012-04-11,15.050504684448242,1368.7099609375
2012-04-12,15.345117568969728,1387.5699462890625
2012-04-13,15.202019691467283,1370.260009765625
2012-04-16,14.94107723236084,1369.5699462890625
2012-04-17,15.185185432434082,1390.780029296875
2012-04-18,15.096800804138184,1385.1400146484375
2012-04-19,17.09596061706543,1376.9200439453125
2012-04-20,16.95707130432129,1378.530029296875
2012-04-23,16.68770980834961,1366.93994140625
2012-04-24,16.540403366088867,1371.969970703125
2012-04-25,16.776094436645508,1390.68994140625
2012-04-26,17.276935577392578,1399.97998046875
2012-04-27,17.352693557739258,1403.3599853515625
2012-04-30,17.264310836791992,1397.9100341796875
2012-05-01,17.150672912597656,1405.8199462890625
2012-05-02,17.323232650756836,1402.31005859375
2012-05-03,16.994949340820313,1391.5699462890625
2012-05-04,16.599327087402344,1369.0999755859375
2012-05-07,16.864477157592773,1369.5799560546875
2012-05-08,16.91498374938965,1363.719970703125
2012-05-09,17.070707321166992,1354.5799560546875
2012-05-10,17.344276428222656,1357.989990234375
2012-05-11,17.146465301513672,1353.3900146484375
2012-05-14,16.940235137939453,1338.3499755859375
2012-05-15,16.856061935424805,1330.6600341796875
2012-05-16,16.776094436645508,1324.800048828125
2012-05-17,16.426767349243164,1304.8599853515625
2012-05-18,16.1447811126709,1295.219970703125
2012-05-21,16.628787994384766,1315.989990234375
2012-05-22,16.50673484802246,1316.6300048828125
2012-05-23,16.700336456298828,1318.8599853515625
2012-05-24,16.691919326782227,1320.6800537109375
2012-05-25,16.982322692871094,1317.8199462890625
2012-05-29,17.462120056152344,1332.4200439453125
2012-05-30,16.662458419799805,1313.3199462890625
2012-05-31,16.494108200073242,1310.3299560546875
2012-06-01,16.3383846282959,1278.0400390625
2012-06-04,16.481481552124023,1278.1800537109375
2012-06-05,16.734006881713867,1285.5
2012-06-06,17.230640411376953,1315.1300048828125
2012-06-07,17.213804244995117,1314.989990234375
2012-06-08,17.276935577392578,1325.6600341796875
2012-06-11,17.226430892944336,1308.9300537109375
2012-06-12,17.218013763427734,1324.1800537109375
2012-06-13,16.906566619873047,1314.8800048828125
2012-06-14,16.88973045349121,1329.0999755859375
2012-06-15,17.117002487182617,1342.8399658203125
2012-06-18,17.882997512817383,1344.780029296875
2012-06-19,18.308080673217773,1357.97998046875
2012-06-20,18.07659912109375,1355.68994140625
2012-06-21,17.6052188873291,1325.510009765625
2012-06-22,18.01346778869629,1335.02001953125
2012-06-25,17.5968017578125,1313.719970703125
2012-06-26,17.887205123901367,1319.989990234375
2012-06-27,17.7988224029541,1331.8499755859375
2012-06-28,17.163299560546875,1329.0400390625
2012-06-29,17.68097686767578,1362.1600341796875
2012-07-02,17.348485946655273,1365.510009765625
2012-07-03,17.34006690979004,1374.02001953125
2012-07-05,17.226430892944336,1367.5799560546875
2012-07-06,17.00757598876953,1354.6800537109375
2012-07-09,17.121212005615234,1352.4599609375
2012-07-10,16.700336456298828,1341.469970703125
2012-07-11,16.468854904174805,1341.449951171875
2012-07-12,16.544612884521484,1334.760009765625
2012-07-13,16.81397247314453,1356.780029296875
2012-07-16,16.245790481567383,1353.6400146484375
2012-07-17,16.443603515625,1363.6700439453125
2012-07-18,17.02861976623535,1372.780029296875
2012-07-19,18.497474670410156,1376.510009765625
2012-07-20,18.87626266479492,1362.6600341796875
2012-07-23,18.619529724121097,1350.52001953125
2012-07-24,18.316497802734375,1338.31005859375
2012-07-25,18.17760848999023,1337.8900146484375
2012-07-26,18.43013572692871,1360.02001953125
2012-07-27,19.031986236572266,1385.969970703125
2012-07-30,19.191919326782227,1385.300048828125
2012-07-31,18.6447811126709,1379.3199462890625
2012-08-01,18.47222137451172,1375.3199462890625
2012-08-02,18.421716690063477,1365
2012-08-03,18.72895622253418,1390.989990234375
2012-08-06,18.842592239379883,1394.22998046875
2012-08-07,19.196128845214844,1401.3499755859375
2012-08-08,18.914140701293945,1402.219970703125
2012-08-09,18.63215446472168,1402.800048828125
2012-08-10,18.514310836791992,1405.8699951171875
2012-08-13,19.074073791503903,1404.1099853515625
2012-08-14,19.09090805053711,1403.9300537109375
2012-08-15,18.93097686767578,1405.530029296875
2012-08-16,19.271886825561523,1415.510009765625
2012-08-17,19.726430892944336,1418.1600341796875
2012-08-20,19.52861976623535,1418.1300048828125
2012-08-21,19.297138214111328,1413.1700439453125
2012-08-22,19.781145095825195,1413.489990234375
2012-08-23,19.7011775970459,1402.0799560546875
2012-08-24,19.823232650756836,1411.1300048828125
2012-08-27,19.77272605895996,1410.43994140625
2012-08-28,19.75589179992676,1409.300048828125
2012-08-29,19.98737335205078,1410.489990234375
2012-08-30,19.591751098632813,1399.47998046875
2012-08-31,19.97895622253418,1406.5799560546875
2012-09-04,19.93265914916992,1404.93994140625
2012-09-05,19.848485946655273,1403.43994140625
2012-09-06,20.58501625061035,1432.1199951171875
2012-09-07,20.723905563354492,1437.9200439453125
2012-09-10,20.42508316040039,1429.0799560546875
2012-09-11,20.34090805053711,1433.56005859375
2012-09-12,20.197811126708984,1436.56005859375
2012-09-13,20.57239151000977,1459.989990234375
2012-09-14,21.031145095825195,1465.77001953125
2012-09-17,21.245790481567383,1461.18994140625
2012-09-18,21.026935577392575,1459.3199462890625
2012-09-19,21.20791244506836,1461.050048828125
2012-09-20,21.07744026184082,1460.260009765625
2012-09-21,20.820707321166992,1460.1500244140625
2012-09-24,20.75336647033691,1456.8900146484375
2012-09-25,20.214645385742188,1441.5899658203125
2012-09-26,20.0084171295166,1433.3199462890625
2012-09-27,20.67340087890625,1447.1500244140625
2012-09-28,20.357744216918945,1440.6700439453125
2012-10-01,20.2988224029541,1444.489990234375
2012-10-02,20.370370864868164,1445.75
2012-10-03,20.450336456298828,1450.989990234375
2012-10-04,20.829124450683594,1461.4000244140625
2012-10-05,20.509258270263672,1460.9300537109375
2012-10-08,20.168350219726563,1455.8800048828125
2012-10-09,19.452861785888672,1441.47998046875
2012-10-10,19.68013572692871,1432.56005859375
2012-10-11,19.98737335205078,1432.8399658203125
2012-10-12,20.13888931274414,1428.5899658203125
2012-10-15,19.94949531555176,1440.1300048828125
2012-10-16,20.30303001403809,1454.9200439453125
2012-10-17,20.286195755004883,1460.9100341796875
2012-10-18,21.39309883117676,1457.3399658203125
2012-10-19,21.031145095825195,1433.18994140625
2012-10-22,21.10690116882324,1433.8199462890625
2012-10-23,20.77020263671875,1413.1099853515625
2012-10-24,20.57239151000977,1408.75
2012-10-25,20.345117568969727,1412.969970703125
2012-10-26,20.837541580200195,1411.93994140625
2012-10-31,20.311447143554688,1412.1600341796875
2012-11-01,20.71548843383789,1427.5899658203125
2012-11-02,20.49242401123047,1414.199951171875
2012-11-05,20.77020263671875,1417.260009765625
2012-11-06,20.829124450683594,1428.3900146484375
2012-11-07,20.370370864868164,1394.530029296875
2012-11-08,20.147306442260746,1377.510009765625
2012-11-09,20.0883846282959,1379.8499755859375
2012-11-12,19.97895622253418,1380.030029296875
2012-11-13,20.092592239379883,1374.530029296875
2012-11-14,19.558080673217773,1355.489990234375
2012-11-15,19.579124450683594,1353.3299560546875
2012-11-16,19.89057159423828,1359.8800048828125
2012-11-19,20.168350219726563,1386.8900146484375
2012-11-20,20.311447143554688,1387.81005859375
2012-11-21,20.467172622680664,1391.030029296875
2012-11-23,20.627103805541992,1409.1500244140625
2012-11-26,21.632997512817383,1406.2900390625
2012-11-27,21.52777862548828,1398.93994140625
2012-11-28,21.662458419799805,1409.9300537109375
2012-11-29,21.969697952270508,1415.949951171875
2012-11-30,22.230640411376953,1416.1800537109375
2012-12-03,21.90235710144043,1409.4599609375
2012-12-04,21.88131332397461,1407.050048828125
2012-12-05,21.893938064575195,1409.280029296875
2012-12-06,21.88131332397461,1413.93994140625
2012-12-07,21.776094436645508,1418.0699462890625
2012-12-10,21.536195755004883,1418.550048828125
2012-12-11,21.88131332397461,1427.8399658203125
2012-12-12,21.82659912109375,1428.47998046875
2012-12-13,21.473064422607425,1419.449951171875
2012-12-14,21.19528579711914,1413.5799560546875
2012-12-17,21.595117568969727,1430.3599853515625
2012-12-18,21.84764289855957,1446.7900390625
2012-12-19,21.607744216918945,1435.81005859375
2012-12-20,21.94444465637207,1443.68994140625
2012-12-21,21.611953735351563,1430.1500244140625
2012-12-24,21.498315811157227,1426.6600341796875
2012-12-26,21.1447811126709,1419.8299560546875
2012-12-27,21.16582489013672,1418.0999755859375
2012-12-28,20.963804244995117,1402.4300537109375
2012-12-31,21.464645385742188,1426.18994140625
2013-01-02,22.55471420288086,1462.4200439453125
2013-01-03,22.07491683959961,1459.3699951171875
2013-01-04,22.213804244995117,1466.469970703125
2013-01-07,22.52104377746582,1461.8900146484375
2013-01-08,22.171716690063477,1457.1500244140625
2013-01-09,22.205387115478516,1461.02001953125
2013-01-10,22.306396484375,1472.1199951171875
2013-01-11,22.601009368896484,1472.050048828125
2013-01-14,22.38215446472168,1470.6800537109375
2013-01-15,22.100168228149418,1472.3399658203125
2013-01-16,22.264310836791992,1472.6300048828125
2013-01-17,22.7988224029541,1480.93994140625
2013-01-18,22.815656661987305,1485.97998046875
2013-01-22,22.462120056152344,1492.56005859375
2013-01-23,22.46632957458496,1494.81005859375
2013-01-24,23.228113174438477,1494.8199462890625
2013-01-25,23.79208755493164,1502.9599609375
2013-01-28,23.5479793548584,1500.1800537109375
2013-01-29,23.425926208496097,1507.8399658203125
2013-01-30,23.476430892944336,1501.9599609375
2013-01-31,23.556396484375,1498.1099853515625
2013-02-01,24.078283309936523,1513.1700439453125
2013-02-04,23.438552856445313,1495.7099609375
2013-02-05,23.745790481567383,1511.2900390625
2013-02-06,23.615320205688477,1512.1199951171875
2013-02-07,23.62373733520508,1509.3900146484375
2013-02-08,23.829965591430664,1517.9300537109375
2013-02-11,23.7415828704834,1517.010009765625
2013-02-12,23.897306442260746,1519.4300537109375
2013-02-13,24.010942459106445,1520.3299560546875
2013-02-14,23.918350219726563,1521.3800048828125
2013-02-15,23.863636016845703,1519.7900390625
2013-02-19,23.8552188873291,1530.93994140625
2013-02-20,23.37121200561523,1511.949951171875
2013-02-21,22.98821449279785,1502.4200439453125
2013-02-22,23.156566619873047,1515.5999755859375
2013-02-25,22.56313133239746,1487.8499755859375
2013-02-26,22.651514053344727,1496.93994140625
2013-02-27,22.790403366088867,1515.989990234375
2013-02-28,23.026094436645508,1514.6800537109375
2013-03-01,23.106061935424805,1518.199951171875
2013-03-04,23.350168228149418,1525.199951171875
2013-03-05,23.25757598876953,1539.7900390625
2013-03-06,22.546295166015625,1541.4599609375
2013-03-07,22.2979793548584,1544.260009765625
2013-03-08,22.36111068725586,1551.1800537109375
2013-03-11,22.205387115478516,1556.219970703125
2013-03-12,22.289562225341797,1552.47998046875
2013-03-13,21.456228256225582,1554.52001953125
2013-03-14,21.801347732543945,1563.22998046875
2013-03-15,21.21632957458496,1560.699951171875
2013-03-18,21.09006690979004,1552.0999755859375
2013-03-19,21.50673484802246,1548.3399658203125
2013-03-20,22.06229019165039,1558.7099609375
2013-03-21,22.27272605895996,1545.800048828125
2013-03-22,22.420034408569336,1556.8900146484375
2013-03-25,21.595117568969727,1551.68994140625
2013-03-26,21.92340087890625,1563.77001953125
2013-03-27,21.91498374938965,1562.8499755859375
2013-03-28,22.81986427307129,1569.18994140625
2013-04-01,23.44696998596191,1562.1700439453125
2013-04-02,23.636363983154297,1570.25
2013-04-03,23.358585357666016,1553.68994140625
2013-04-04,23.480640411376953,1559.97998046875
2013-04-05,23.367002487182617,1553.280029296875
2013-04-08,23.514310836791992,1563.0699462890625
2013-04-09,23.598485946655273,1568.6099853515625
2013-04-10,24.116161346435547,1587.72998046875
2013-04-11,24.31818199157715,1593.3699951171875
2013-04-12,24.120370864868164,1588.8499755859375
2013-04-15,23.501684188842773,1552.3599853515625
2013-04-16,23.99410820007324,1574.5699462890625
2013-04-17,23.61111068725586,1552.010009765625
2013-04-18,22.230640411376953,1541.6099853515625
2013-04-19,22.049663543701172,1555.25
2013-04-22,21.72979736328125,1562.5
2013-04-23,22.091751098632813,1578.780029296875
2013-04-24,22.293771743774418,1578.7900390625
2013-04-25,22.037036895751953,1585.1600341796875
2013-04-26,22.112794876098633,1582.239990234375
2013-04-29,22.239057540893555,1593.6099853515625
2013-04-30,22.049663543701172,1597.5699462890625
2013-05-01,22.053871154785156,1582.699951171875
2013-05-02,22.537879943847656,1597.5899658203125
2013-05-03,22.815656661987305,1614.4200439453125
2013-05-06,22.765151977539063,1617.5
2013-05-07,22.7020206451416,1625.9599609375
2013-05-08,23.13131332397461,1632.68994140625
2013-05-09,23.219697952270508,1626.6700439453125
2013-05-10,23.421716690063477,1633.699951171875
2013-05-13,23.287036895751953,1633.77001953125
2013-05-14,23.68265914916992,1650.3399658203125
2013-05-15,23.842592239379883,1658.780029296875
2013-05-16,23.484848022460938,1650.469970703125
2013-05-17,23.86784553527832,1667.469970703125
2013-05-20,23.5479793548584,1666.2900390625
2013-05-21,23.127103805541992,1669.1600341796875
2013-05-22,22.89562225341797,1655.3499755859375
2013-05-23,22.929292678833008,1650.510009765625
2013-05-24,22.99663352966309,1649.5999755859375
2013-05-28,23.37121200561523,1660.06005859375
2013-05-29,23.169191360473633,1648.3599853515625
2013-05-30,23.190235137939453,1654.4100341796875
2013-05-31,22.769359588623047,1630.739990234375
2013-06-03,22.47895622253418,1640.4200439453125
2013-06-04,22.133838653564453,1631.3800048828125
2013-06-05,21.616161346435547,1608.9000244140625
2013-06-06,21.683502197265625,1622.56005859375
2013-06-07,21.65403938293457,1643.3800048828125
2013-06-10,22.4116153717041,1642.81005859375
2013-06-11,21.906566619873047,1626.1300048828125
2013-06-12,21.35942840576172,1612.52001953125
2013-06-13,21.666667938232425,1636.3599853515625
2013-06-14,21.586700439453125,1626.72998046875
2013-06-17,21.91498374938965,1639.0400390625
2013-06-18,22.12121200561523,1651.81005859375
2013-06-19,21.982322692871097,1628.9300537109375
2013-06-20,21.3552188873291,1588.18994140625
2013-06-21,21.519359588623047,1592.4300537109375
2013-06-24,21.38888931274414,1573.0899658203125
2013-06-25,21.734006881713867,1588.030029296875
2013-06-26,21.603534698486328,1603.260009765625
2013-06-27,21.94444465637207,1613.199951171875
2013-06-28,21.767677307128903,1606.280029296875
2013-07-01,22.264310836791992,1614.9599609375
2013-07-02,22.44528579711914,1614.0799560546875
2013-07-03,22.377946853637695,1615.4100341796875
2013-07-05,22.664140701293945,1631.8900146484375
2013-07-08,22.6052188873291,1640.4599609375
2013-07-09,22.933502197265625,1652.3199462890625
2013-07-10,23.09764289855957,1652.6199951171875
2013-07-11,23.518518447875977,1675.02001953125
2013-07-12,24.00673484802246,1680.18994140625
2013-07-15,23.7584171295166,1682.5
2013-07-16,23.90993309020996,1676.260009765625
2013-07-17,24.149831771850582,1680.9100341796875
2013-07-18,22.52525329589844,1689.3699951171875
2013-07-19,21.96548843383789,1692.0899658203125
2013-07-22,22.015993118286133,1695.530029296875
2013-07-23,21.734006881713867,1692.3900146484375
2013-07-24,21.92760848999023,1685.93994140625
2013-07-25,21.67508316040039,1690.25
2013-07-26,21.990741729736328,1691.6500244140625
2013-07-29,21.734006881713867,1685.3299560546875
2013-07-30,21.877103805541992,1685.9599609375
2013-07-31,21.755050659179688,1685.72998046875
2013-08-01,22.058080673217773,1706.8699951171875
2013-08-02,22.112794876098633,1709.6700439453125
2013-08-05,22.184343338012695,1707.1400146484375
2013-08-06,22.601009368896484,1697.3699951171875
2013-08-07,22.310606002807617,1690.9100341796875
2013-08-08,22.546295166015625,1697.47998046875
2013-08-09,22.44528579711914,1691.4200439453125
2013-08-12,22.42424201965332,1689.469970703125
2013-08-13,22.77777862548828,1694.1600341796875
2013-08-14,22.824073791503903,1685.3900146484375
2013-08-15,22.38215446472168,1661.3199462890625
2013-08-16,22.27272605895996,1655.8299560546875
2013-08-19,21.91498374938965,1646.06005859375
2013-08-20,21.88131332397461,1652.3499755859375
2013-08-21,21.447811126708984,1642.800048828125
2013-08-22,21.498315811157227,1656.9599609375
2013-08-23,21.73821449279785,1663.5
2013-08-26,21.86868667602539,1656.780029296875
2013-08-27,21.30050468444824,1630.47998046875
2013-08-28,21.224746704101563,1634.9599609375
2013-08-29,21.460437774658203,1638.1700439453125
2013-08-30,21.039562225341797,1632.969970703125
2013-09-03,21.178451538085938,1639.77001953125
2013-09-04,21.65403938293457,1653.0799560546875
2013-09-05,21.864477157592773,1655.0799560546875
2013-09-06,22.234848022460938,1655.1700439453125
2013-09-09,22.16750717163086,1671.7099609375
2013-09-10,22.51262664794922,1683.989990234375
2013-09-11,22.845117568969727,1689.1300048828125
2013-09-12,22.739898681640625,1683.4200439453125
2013-09-13,22.651514053344727,1687.989990234375
2013-09-16,22.579965591430664,1697.5999755859375
2013-09-17,22.99242401123047,1704.760009765625
2013-09-18,23.01346778869629,1725.52001953125
2013-09-19,22.916667938232425,1722.3399658203125
2013-09-20,23.127103805541992,1709.9100341796875
2013-09-23,23.047138214111328,1701.8399658203125
2013-09-24,23.219697952270508,1697.4200439453125
2013-09-25,22.815656661987305,1692.77001953125
2013-09-26,23.8383846282959,1698.6700439453125
2013-09-27,23.476430892944336,1691.75
2013-09-30,23.484848022460938,1681.550048828125
2013-10-01,23.556396484375,1695
2013-10-02,23.413299560546875,1693.8699951171875
2013-10-03,23.11026954650879,1678.6600341796875
2013-10-04,23.392255783081055,1690.5
2013-10-07,22.967172622680664,1676.1199951171875
2013-10-08,22.293771743774418,1655.449951171875
2013-10-09,22.024410247802734,1656.4000244140625
2013-10-10,22.483165740966797,1692.56005859375
