date,close_stock,close_SP500
2011-05-24,9.546667098999023,1316.280029296875
2011-05-25,9.520000457763672,1320.469970703125
2011-05-26,9.608888626098633,1325.68994140625
2011-05-27,9.71851921081543,1331.0999755859375
2011-05-31,9.810370445251465,1345.199951171875
2011-06-01,9.6355562210083,1314.550048828125
2011-06-02,9.706666946411133,1312.93994140625
2011-06-03,9.68000030517578,1300.1600341796875
2011-06-06,9.659258842468262,1286.1700439453125
2011-06-07,9.653332710266112,1284.93994140625
2011-06-08,9.57333278656006,1279.56005859375
2011-06-09,9.585185050964355,1289
2011-06-10,9.469630241394045,1270.97998046875
2011-06-13,9.493332862854004,1271.8299560546875
2011-06-14,9.570369720458984,1287.8699951171875
2011-06-15,9.466667175292969,1265.4200439453125
2011-06-16,9.546667098999023,1267.6400146484375
2011-06-17,9.502222061157228,1271.5
2011-06-20,9.525925636291504,1278.3599853515625
2011-06-21,9.525925636291504,1295.52001953125
2011-06-22,9.442962646484377,1287.1400146484375
2011-06-23,9.312593460083008,1283.5
2011-06-24,9.33036994934082,1268.449951171875
2011-06-27,9.442962646484377,1280.0999755859375
2011-06-28,9.496295928955078,1296.6700439453125
2011-06-29,9.58222198486328,1307.4100341796875
2011-06-30,9.611851692199709,1320.6400146484375
2011-07-01,9.70370388031006,1339.6700439453125
2011-07-05,9.608888626098633,1337.8800048828125
2011-07-06,9.6562957763671875,1339.219970703125
2011-07-07,9.760000228881836,1353.219970703125
2011-07-08,9.745184898376465,1343.800048828125
2011-07-11,9.531851768493652,1319.489990234375
2011-07-12,9.555556297302246,1313.6400146484375
2011-07-13,9.520000457763672,1317.719970703125
2011-07-14,9.36296272277832,1308.8699951171875
2011-07-15,9.339259147644045,1316.1400146484375
2011-07-18,9.250370025634766,1305.43994140625
2011-07-19,9.339259147644045,1326.72998046875
2011-07-20,9.380741119384766,1325.8399658203125
2011-07-21,9.611851692199709,1343.800048828125
2011-07-22,9.629630088806152,1345.02001953125
2011-07-25,9.466667175292969,1337.4300537109375
2011-07-26,9.68592643737793,1331.93994140625
2011-07-27,9.422222137451172,1304.8900146484375
2011-07-28,9.232592582702637,1300.6700439453125
2011-07-29,9.122962951660156,1292.280029296875
2011-08-01,9.114073753356934,1286.93994140625
2011-08-02,8.962963104248047,1254.050048828125
2011-08-03,9.025184631347656,1260.3399658203125
2011-08-04,8.844444274902344,1200.0699462890625
2011-08-05,8.743703842163086,1199.3800048828125
2011-08-08,8.177778244018555,1119.4599609375
2011-08-09,8.619258880615234,1172.530029296875
2011-08-10,8.251852035522461,1120.760009765625
2011-08-11,8.66963005065918,1172.6400146484375
2011-08-12,8.6074066162109375,1178.81005859375
2011-08-15,8.82370376586914,1204.489990234375
2011-08-16,8.758519172668457,1192.760009765625
2011-08-17,8.77629566192627,1193.8900146484375
2011-08-18,8.66963005065918,1140.6500244140625
2011-08-19,8.536295890808105,1123.530029296875
2011-08-22,8.55407428741455,1123.8199462890625
2011-08-23,8.708148002624512,1162.3499755859375
2011-08-24,8.847407341003418,1177.5999755859375
2011-08-25,8.717037200927734,1159.27001953125
2011-08-26,8.820740699768066,1176.800048828125
2011-08-29,9.102222442626951,1210.0799560546875
2011-08-30,9.128889083862305,1212.9200439453125
2011-08-31,9.152592658996582,1218.8900146484375
2011-09-01,9.03407382965088,1204.4200439453125
2011-09-02,8.882963180541992,1173.969970703125
2011-09-06,8.755556106567383,1165.239990234375
2011-09-07,9.045926094055176,1198.6199951171875
2011-09-08,8.900740623474121,1185.9000244140625
2011-09-09,8.69333267211914,1154.22998046875
2011-09-12,8.79111099243164,1162.27001953125
2011-09-13,8.84148120880127,1172.8699951171875
2011-09-14,8.847407341003418,1188.6800537109375
2011-09-15,8.891852378845215,1209.1099853515625
2011-09-16,8.847407341003418,1216.010009765625
2011-09-19,8.68148136138916,1204.0899658203125
2011-09-20,8.619258880615234,1202.0899658203125
2011-09-21,8.346667289733887,1166.760009765625
2011-09-22,8.319999694824219,1129.56005859375
2011-09-23,8.414814949035645,1136.4300537109375
2011-09-26,8.752593040466309,1162.949951171875
2011-09-27,8.725926399230957,1175.3800048828125
2011-09-28,8.521480560302734,1151.06005859375
2011-09-29,8.764444351196289,1160.4000244140625
2011-09-30,8.797037124633789,1131.4200439453125
2011-10-03,8.48888874053955,1099.22998046875
2011-10-04,8.74666690826416,1123.949951171875
2011-10-05,8.838519096374512,1144.030029296875
2011-10-06,8.933333396911621,1164.969970703125
2011-10-07,8.589630126953125,1155.4599609375
2011-10-10,8.794074058532715,1194.8900146484375
2011-10-11,8.503704071044922,1195.5400390625
2011-10-12,8.64888858795166,1207.25
2011-10-13,8.814814567565918,1203.6600341796875
2011-10-14,8.962963104248047,1224.5799560546875
2011-10-17,8.749629974365234,1200.8599853515625
2011-10-18,9.004444122314453,1225.3800048828125
2011-10-19,9.205925941467283,1209.8800048828125
2011-10-20,9.398518562316896,1215.3900146484375
2011-10-21,9.7540740966796875,1238.25
2011-10-24,9.952592849731444,1254.18994140625
2011-10-25,9.816295623779297,1229.050048828125
2011-10-26,10.011852264404297,1242
2011-10-27,10.405925750732422,1284.5899658203125
2011-10-28,10.408888816833496,1285.0899658203125
2011-10-31,10.31407356262207,1253.300048828125
2011-11-01,9.994073867797852,1218.280029296875
2011-11-02,10.222222328186035,1237.9000244140625
2011-11-03,10.38518524169922,1261.1500244140625
2011-11-04,10.361480712890623,1253.22998046875
2011-11-07,10.3644437789917,1261.1199951171875
2011-11-08,10.57185173034668,1275.9200439453125
2011-11-09,10.263704299926758,1229.0999755859375
2011-11-10,10.30222225189209,1239.699951171875
2011-11-11,10.503704071044922,1263.8499755859375
2011-11-14,10.355555534362791,1251.780029296875
2011-11-15,10.391111373901367,1257.81005859375
2011-11-16,10.136296272277832,1236.9100341796875
2011-11-17,9.988147735595703,1216.1300048828125
2011-11-18,10.008889198303224,1215.6500244140625
2011-11-21,9.831110954284668,1192.97998046875
2011-11-22,9.860740661621094,1188.0400390625
2011-11-23,9.58222198486328,1161.7900390625
2011-11-25,9.792593002319336,1158.6700439453125
2011-11-28,9.79555606842041,1192.550048828125
2011-11-29,9.7214813232421875,1195.18994140625
2011-11-30,10.106666564941406,1246.9599609375
2011-12-01,9.84592628479004,1244.5799560546875
2011-12-02,9.828147888183594,1244.280029296875
2011-12-05,9.84000015258789,1257.0799560546875
2011-12-06,9.875555992126465,1258.469970703125
2011-12-07,9.9022216796875,1261.010009765625
2011-12-08,9.792593002319336,1234.3499755859375
2011-12-09,9.914073944091797,1255.18994140625
2011-12-12,9.771851539611816,1236.469970703125
2011-12-13,9.70370388031006,1225.72998046875
2011-12-14,9.76888942718506,1211.8199462890625
2011-12-15,9.804444313049316,1215.75
2011-12-16,9.816295623779297,1219.6600341796875
2011-12-19,9.777777671813965,1205.3499755859375
2011-12-20,9.95555591583252,1241.300048828125
2011-12-21,10.026666641235352,1243.719970703125
2011-12-22,10.071110725402832,1254
2011-12-23,10.106666564941406,1265.3299560546875
2011-12-27,10.260741233825684,1265.4300537109375
2011-12-28,10.130370140075684,1249.6400146484375
2011-12-29,10.23111057281494,1263.02001953125
2011-12-30,10.189629554748535,1257.5999755859375
2012-01-03,10.14222240447998,1277.06005859375
2012-01-04,10.029629707336426,1277.300048828125
2012-01-05,10.165925979614258,1281.06005859375
2012-01-06,10.213333129882813,1277.81005859375
2012-01-09,10.290369987487791,1280.699951171875
2012-01-10,10.367406845092772,1292.0799560546875
2012-01-11,10.34963035583496,1292.47998046875
2012-01-12,10.337778091430664,1295.5
2012-01-13,10.151110649108888,1289.0899658203125
2012-01-17,10.162962913513184,1293.6700439453125
2012-01-18,10.28148078918457,1308.0400390625
2012-01-19,10.308148384094238,1314.5
2012-01-20,10.340741157531738,1315.3800048828125
2012-01-23,10.423704147338867,1316
2012-01-24,10.195555686950684,1314.6500244140625
2012-01-25,10.33481502532959,1326.06005859375
2012-01-26,10.39407444000244,1318.4300537109375
2012-01-27,10.177778244018556,1316.3299560546875
2012-01-30,10.23703670501709,1313.010009765625
2012-01-31,10.15407371520996,1312.4100341796875
2012-02-01,10.717037200927734,1324.0899658203125
2012-02-02,10.684444427490234,1325.5400390625
2012-02-03,10.77036952972412,1344.9000244140625
2012-02-06,10.678519248962402,1344.3299560546875
2012-02-07,10.731851577758787,1347.050048828125
2012-02-08,10.654814720153809,1349.9599609375
2012-02-09,10.731851577758787,1351.949951171875
2012-02-10,10.728889465332031,1342.6400146484375
2012-02-13,10.829629898071287,1351.77001953125
2012-02-14,10.71407413482666,1350.5
2012-02-15,10.722963333129885,1343.22998046875
2012-02-16,10.817777633666992,1358.0400390625
2012-02-17,10.800000190734863,1361.22998046875
2012-02-21,10.81185245513916,1362.2099609375
2012-02-22,10.657777786254885,1357.6600341796875
2012-02-23,10.761481285095217,1363.4599609375
2012-02-24,10.740740776062012,1365.739990234375
2012-02-27,10.663703918457031,1367.5899658203125
2012-02-28,10.625185012817385,1372.1800537109375
2012-02-29,10.5925931930542,1365.6800537109375
2012-03-01,10.61629581451416,1374.0899658203125
2012-03-02,10.482962608337402,1369.6300048828125
2012-03-05,10.55407428741455,1364.3299560546875
2012-03-06,10.308148384094238,1343.3599853515625
2012-03-07,10.346667289733888,1352.6300048828125
2012-03-08,10.423704147338867,1365.9100341796875
2012-03-09,10.51555633544922,1370.8699951171875
2012-03-12,10.527406692504885,1371.0899658203125
2012-03-13,10.749629974365234,1395.949951171875
2012-03-14,10.625185012817385,1394.280029296875
2012-03-15,10.622221946716309,1402.5999755859375
2012-03-16,10.497777938842772,1404.1700439453125
2012-03-19,10.622221946716309,1409.75
2012-03-20,10.71407413482666,1405.52001953125
2012-03-21,10.583703994750977,1402.8900146484375
2012-03-22,10.447406768798828,1392.780029296875
2012-03-23,10.530369758605955,1397.1099853515625
2012-03-26,10.68148136138916,1416.510009765625
2012-03-27,10.717037200927734,1412.52001953125
2012-03-28,10.782221794128418,1405.5400390625
2012-03-29,10.764444351196287,1403.280029296875
2012-03-30,10.702221870422363,1408.469970703125
2012-04-02,10.767407417297363,1419.0400390625
2012-04-03,10.891852378845217,1413.3800048828125
2012-04-04,10.885926246643066,1398.9599609375
2012-04-05,10.785184860229492,1398.0799560546875
2012-04-09,10.731851577758787,1382.199951171875
2012-04-10,10.660740852355955,1358.5899658203125
2012-04-11,10.797037124633787,1368.7099609375
2012-04-12,10.954073905944824,1387.5699462890625
2012-04-13,10.829629898071287,1370.260009765625
2012-04-16,10.936296463012695,1369.5699462890625
2012-04-17,11.075555801391602,1390.780029296875
2012-04-18,10.986666679382324,1385.1400146484375
2012-04-19,11.205925941467283,1376.9200439453125
2012-04-20,11.22963047027588,1378.530029296875
2012-04-23,11.13185214996338,1366.93994140625
2012-04-24,11.078518867492676,1371.969970703125
2012-04-25,11.122962951660156,1390.68994140625
2012-04-26,11.182222366333008,1399.97998046875
2012-04-27,11.167407035827637,1403.3599853515625
2012-04-30,11.15851879119873,1397.9100341796875
2012-05-01,11.30666732788086,1405.8199462890625
2012-05-02,11.348148345947266,1402.31005859375
2012-05-03,11.422222137451172,1391.5699462890625
2012-05-04,11.395556449890137,1369.0999755859375
2012-05-07,11.44592571258545,1369.5799560546875
2012-05-08,11.546667098999023,1363.719970703125
2012-05-09,11.437037467956545,1354.5799560546875
2012-05-10,11.555556297302246,1357.989990234375
2012-05-11,11.555556297302246,1353.3900146484375
2012-05-14,11.481480598449709,1338.3499755859375
2012-05-15,11.561481475830078,1330.6600341796875
2012-05-16,11.52296257019043,1324.800048828125
2012-05-17,11.365925788879396,1304.8599853515625
2012-05-18,11.20888900756836,1295.219970703125
2012-05-21,11.324443817138672,1315.989990234375
2012-05-22,11.395556449890137,1316.6300048828125
2012-05-23,11.475556373596191,1318.8599853515625
2012-05-24,11.555556297302246,1320.6800537109375
2012-05-25,11.466667175292969,1317.8199462890625
2012-05-29,11.517037391662598,1332.4200439453125
2012-05-30,11.303704261779783,1313.3199462890625
2012-05-31,11.354073524475098,1310.3299560546875
2012-06-01,11.256296157836914,1278.0400390625
2012-06-04,11.09333324432373,1278.1800537109375
2012-06-05,11.051852226257324,1285.5
2012-06-06,11.214815139770508,1315.1300048828125
2012-06-07,11.300741195678713,1314.989990234375
2012-06-08,11.348148345947266,1325.6600341796875
2012-06-11,11.250370025634766,1308.9300537109375
2012-06-12,11.303704261779783,1324.1800537109375
2012-06-13,11.232592582702637,1314.8800048828125
2012-06-14,11.342222213745115,1329.0999755859375
2012-06-15,11.137778282165527,1342.8399658203125
2012-06-18,11.063703536987305,1344.780029296875
2012-06-19,11.167407035827637,1357.97998046875
2012-06-20,11.140741348266602,1355.68994140625
2012-06-21,10.968889236450195,1325.510009765625
2012-06-22,11.01629638671875,1335.02001953125
2012-06-25,10.968889236450195,1313.719970703125
2012-06-26,11.054815292358398,1319.989990234375
2012-06-27,11.137778282165527,1331.8499755859375
2012-06-28,11.279999732971191,1329.0400390625
2012-06-29,11.531851768493652,1362.1600341796875
2012-07-02,11.641481399536133,1365.510009765625
2012-07-03,11.69777774810791,1374.02001953125
2012-07-05,11.662221908569336,1367.5799560546875
2012-07-06,11.585185050964355,1354.6800537109375
2012-07-09,11.499258995056152,1352.4599609375
2012-07-10,11.520000457763672,1341.469970703125
2012-07-11,11.419259071350098,1341.449951171875
2012-07-12,11.549630165100098,1334.760009765625
2012-07-13,11.662221908569336,1356.780029296875
2012-07-16,11.62074089050293,1353.6400146484375
2012-07-17,11.632593154907228,1363.6700439453125
2012-07-18,11.549630165100098,1372.780029296875
2012-07-19,11.327406883239746,1376.510009765625
2012-07-20,11.096296310424805,1362.6600341796875
2012-07-23,11.185185432434082,1350.52001953125
2012-07-24,11.031110763549805,1338.31005859375
2012-07-25,10.962963104248049,1337.8900146484375
2012-07-26,10.838519096374512,1360.02001953125
2012-07-27,10.968889236450195,1385.969970703125
2012-07-30,10.968889236450195,1385.300048828125
2012-07-31,10.853333473205566,1379.3199462890625
2012-08-01,10.847407341003418,1375.3199462890625
2012-08-02,10.90666675567627,1365
2012-08-03,10.98370361328125,1390.989990234375
2012-08-06,10.93333339691162,1394.22998046875
2012-08-07,10.98370361328125,1401.3499755859375
2012-08-08,11.031110763549805,1402.219970703125
2012-08-09,11.025184631347656,1402.800048828125
2012-08-10,11.03407382965088,1405.8699951171875
2012-08-13,11.00148105621338,1404.1099853515625
2012-08-14,11.060741424560549,1403.9300537109375
2012-08-15,11.149629592895508,1405.530029296875
2012-08-16,11.134815216064451,1415.510009765625
2012-08-17,11.220741271972656,1418.1600341796875
2012-08-20,11.167407035827637,1418.1300048828125
2012-08-21,11.12592601776123,1413.1700439453125
2012-08-22,11.031110763549805,1413.489990234375
2012-08-23,10.96592617034912,1402.0799560546875
2012-08-24,11.054815292358398,1411.1300048828125
2012-08-27,11.045926094055176,1410.43994140625
2012-08-28,11.022221565246582,1409.300048828125
2012-08-29,11.031110763549805,1410.489990234375
2012-08-30,11.022221565246582,1399.47998046875
2012-08-31,11.075555801391602,1406.5799560546875
2012-09-04,11.238518714904783,1404.93994140625
2012-09-05,11.20888900756836,1403.43994140625
2012-09-06,11.324443817138672,1432.1199951171875
2012-09-07,11.167407035827637,1437.9200439453125
2012-09-10,11.143704414367676,1429.0799560546875
2012-09-11,11.117036819458008,1433.56005859375
2012-09-12,11.194073677062988,1436.56005859375
2012-09-13,11.247406959533691,1459.989990234375
2012-09-14,11.4074068069458,1465.77001953125
2012-09-17,11.265185356140137,1461.18994140625
2012-09-18,11.238518714904783,1459.3199462890625
2012-09-19,11.194073677062988,1461.050048828125
2012-09-20,11.13185214996338,1460.260009765625
2012-09-21,11.149629592895508,1460.1500244140625
2012-09-24,11.122962951660156,1456.8900146484375
2012-09-25,10.980740547180176,1441.5899658203125
2012-09-26,10.962963104248049,1433.3199462890625
2012-09-27,11.081480979919434,1447.1500244140625
2012-09-28,11.108147621154783,1440.6700439453125
2012-10-01,11.081480979919434,1444.489990234375
2012-10-02,10.97185230255127,1445.75
2012-10-03,10.98370361328125,1450.989990234375
2012-10-04,11.054815292358398,1461.4000244140625
2012-10-05,11.164443969726564,1460.9300537109375
2012-10-08,11.179259300231934,1455.8800048828125
2012-10-09,11.072592735290527,1441.47998046875
2012-10-10,11.13185214996338,1432.56005859375
2012-10-11,11.122962951660156,1432.8399658203125
2012-10-12,10.945184707641602,1428.5899658203125
2012-10-15,11.057778358459473,1440.1300048828125
2012-10-16,11.303704261779783,1454.9200439453125
2012-10-17,11.404443740844728,1460.9100341796875
2012-10-18,11.706666946411133,1457.3399658203125
2012-10-19,11.549630165100098,1433.18994140625
2012-10-22,11.502222061157228,1433.8199462890625
2012-10-23,11.771851539611816,1413.1099853515625
2012-10-24,11.771851539611816,1408.75
2012-10-25,11.706666946411133,1412.969970703125
2012-10-26,11.61481475830078,1411.93994140625
2012-10-31,11.52296257019043,1412.1600341796875
2012-11-01,11.561481475830078,1427.5899658203125
2012-11-02,11.348148345947266,1414.199951171875
2012-11-05,11.419259071350098,1417.260009765625
2012-11-06,11.475556373596191,1428.3900146484375
2012-11-07,11.398518562316896,1394.530029296875
2012-11-08,11.52296257019043,1377.510009765625
2012-11-09,11.534814834594728,1379.8499755859375
2012-11-12,11.472593307495115,1380.030029296875
2012-11-13,11.425185203552246,1374.530029296875
2012-11-14,11.386667251586914,1355.489990234375
2012-11-15,11.4399995803833,1353.3299560546875
2012-11-16,11.493332862854004,1359.8800048828125
2012-11-19,11.61481475830078,1386.8900146484375
2012-11-20,11.694814682006836,1387.81005859375
2012-11-21,11.79555606842041,1391.030029296875
2012-11-23,11.869629859924316,1409.1500244140625
2012-11-26,11.783703804016112,1406.2900390625
2012-11-27,11.715556144714355,1398.93994140625
2012-11-28,11.733332633972168,1409.9300537109375
2012-11-29,11.745184898376465,1415.949951171875
2012-11-30,11.777777671813965,1416.1800537109375
2012-12-03,11.77481460571289,1409.4599609375
2012-12-04,11.74814796447754,1407.050048828125
2012-12-05,11.914073944091797,1409.280029296875
2012-12-06,11.783703804016112,1413.93994140625
2012-12-07,11.783703804016112,1418.0699462890625
2012-12-10,11.771851539611816,1418.550048828125
2012-12-11,11.721481323242188,1427.8399658203125
2012-12-12,11.691851615905762,1428.47998046875
2012-12-13,11.617777824401855,1419.449951171875
2012-12-14,11.520000457763672,1413.5799560546875
2012-12-17,11.70370388031006,1430.3599853515625
2012-12-18,11.570369720458984,1446.7900390625
2012-12-19,11.57333278656006,1435.81005859375
2012-12-20,11.600000381469728,1443.68994140625
2012-12-21,11.454814910888672,1430.1500244140625
2012-12-24,11.437037467956545,1426.6600341796875
2012-12-26,11.265185356140137,1419.8299560546875
2012-12-27,11.173333168029783,1418.0999755859375
2012-12-28,11.143704414367676,1402.4300537109375
2012-12-31,11.182222366333008,1426.18994140625
2013-01-02,11.442962646484377,1462.4200439453125
2013-01-03,11.508148193359377,1459.3699951171875
2013-01-04,11.56740665435791,1466.469970703125
2013-01-07,11.55851936340332,1461.8900146484375
2013-01-08,11.591111183166504,1457.1500244140625
2013-01-09,11.617777824401855,1461.02001953125
2013-01-10,11.644444465637209,1472.1199951171875
2013-01-11,11.653332710266112,1472.050048828125
2013-01-14,11.69777774810791,1470.6800537109375
2013-01-15,11.760000228881836,1472.3399658203125
2013-01-16,11.739258766174316,1472.6300048828125
2013-01-17,11.798519134521484,1480.93994140625
2013-01-18,11.9022216796875,1485.97998046875
2013-01-22,12.23111057281494,1492.56005859375
2013-01-23,12.245925903320313,1494.81005859375
2013-01-24,12.308148384094238,1494.8199462890625
2013-01-25,12.311111450195313,1502.9599609375
2013-01-28,12.165925979614258,1500.1800537109375
2013-01-29,12.186667442321776,1507.8399658203125
2013-01-30,12.068147659301758,1501.9599609375
2013-01-31,12.198518753051758,1498.1099853515625
2013-02-01,12.30222225189209,1513.1700439453125
2013-02-04,12.201480865478516,1495.7099609375
2013-02-05,12.222222328186035,1511.2900390625
2013-02-06,12.28148078918457,1512.1199951171875
2013-02-07,12.331851959228516,1509.3900146484375
2013-02-08,12.278518676757813,1517.9300537109375
2013-02-11,12.25777816772461,1517.010009765625
2013-02-12,12.317036628723145,1519.4300537109375
2013-02-13,12.352593421936035,1520.3299560546875
2013-02-14,12.337778091430664,1521.3800048828125
2013-02-15,12.317036628723145,1519.7900390625
2013-02-19,12.343704223632813,1530.93994140625
2013-02-20,12.216296195983888,1511.949951171875
2013-02-21,12.376296043395996,1502.4200439453125
2013-02-22,12.471111297607422,1515.5999755859375
2013-02-25,12.201480865478516,1487.8499755859375
2013-02-26,12.325925827026367,1496.93994140625
2013-02-27,12.370369911193848,1515.989990234375
2013-02-28,12.29629611968994,1514.6800537109375
2013-03-01,12.322962760925291,1518.199951171875
2013-03-04,12.290369987487791,1525.199951171875
2013-03-05,12.414814949035645,1539.7900390625
2013-03-06,12.43259334564209,1541.4599609375
2013-03-07,12.45629596710205,1544.260009765625
2013-03-08,12.485925674438477,1551.1800537109375
2013-03-11,12.485925674438477,1556.219970703125
2013-03-12,12.500741004943848,1552.47998046875
2013-03-13,12.530369758605955,1554.52001953125
2013-03-14,12.68148136138916,1563.22998046875
2013-03-15,12.749629974365234,1560.699951171875
2013-03-18,12.720000267028809,1552.0999755859375
2013-03-19,12.782221794128418,1548.3399658203125
2013-03-20,12.847407341003418,1558.7099609375
2013-03-21,12.800000190734863,1545.800048828125
2013-03-22,12.882963180541992,1556.8900146484375
2013-03-25,12.962963104248049,1551.68994140625
2013-03-26,12.96592617034912,1563.77001953125
2013-03-27,13.01629638671875,1562.8499755859375
2013-03-28,13.146666526794434,1569.18994140625
2013-04-01,13.081480979919434,1562.1700439453125
2013-04-02,13.182222366333008,1570.25
2013-04-03,13.105184555053713,1553.68994140625
2013-04-04,13.15851879119873,1559.97998046875
2013-04-05,13.182222366333008,1553.280029296875
2013-04-08,13.288888931274414,1563.0699462890625
2013-04-09,13.336296081542969,1568.6099853515625
2013-04-10,13.359999656677246,1587.72998046875
2013-04-11,13.448888778686523,1593.3699951171875
2013-04-12,13.401480674743652,1588.8499755859375
2013-04-15,13.128889083862305,1552.3599853515625
2013-04-16,13.327406883239746,1574.5699462890625
2013-04-17,13.11111068725586,1552.010009765625
2013-04-18,12.96592617034912,1541.6099853515625
2013-04-19,13.11111068725586,1555.25
2013-04-22,13.09333324432373,1562.5
2013-04-23,13.137778282165527,1578.780029296875
2013-04-24,13.00148105621338,1578.7900390625
2013-04-25,13.01629638671875,1585.1600341796875
2013-04-26,12.838519096374512,1582.239990234375
2013-04-29,12.77629566192627,1593.6099853515625
2013-04-30,12.865184783935549,1597.5699462890625
2013-05-01,12.699258804321287,1582.699951171875
2013-05-02,12.684444427490234,1597.5899658203125
2013-05-03,12.717037200927734,1614.4200439453125
2013-05-06,12.675556182861328,1617.5
2013-05-07,12.743703842163086,1625.9599609375
2013-05-08,12.737777709960938,1632.68994140625
2013-05-09,12.583703994750977,1626.6700439453125
2013-05-10,12.613332748413086,1633.699951171875
2013-05-13,12.557037353515623,1633.77001953125
2013-05-14,12.577777862548828,1650.3399658203125
2013-05-15,12.619258880615234,1658.780029296875
2013-05-16,12.551111221313477,1650.469970703125
2013-05-17,12.61629581451416,1667.469970703125
2013-05-20,12.512593269348145,1666.2900390625
2013-05-21,12.405925750732422,1669.1600341796875
2013-05-22,12.228148460388184,1655.3499755859375
2013-05-23,12.234073638916016,1650.510009765625
2013-05-24,12.162962913513184,1649.5999755859375
2013-05-28,12.118518829345703,1660.06005859375
2013-05-29,12.094815254211426,1648.3599853515625
2013-05-30,12.20444393157959,1654.4100341796875
2013-05-31,12.139259338378906,1630.739990234375
2013-06-03,12.124444007873535,1640.4200439453125
2013-06-04,11.997036933898926,1631.3800048828125
2013-06-05,11.911110877990724,1608.9000244140625
2013-06-06,12.148147583007813,1622.56005859375
2013-06-07,12.30222225189209,1643.3800048828125
2013-06-10,12.42666721343994,1642.81005859375
2013-06-11,12.23703670501709,1626.1300048828125
2013-06-12,12.171852111816406,1612.52001953125
2013-06-13,12.317036628723145,1636.3599853515625
2013-06-14,12.242962837219238,1626.72998046875
2013-06-17,12.331851959228516,1639.0400390625
2013-06-18,12.376296043395996,1651.81005859375
2013-06-19,12.20444393157959,1628.9300537109375
2013-06-20,11.917037010192873,1588.18994140625
2013-06-21,11.905184745788574,1592.4300537109375
2013-06-24,11.822221755981444,1573.0899658203125
2013-06-25,11.84592628479004,1588.030029296875
2013-06-26,11.92296314239502,1603.260009765625
2013-06-27,12.041481018066406,1613.199951171875
2013-06-28,12.106666564941406,1606.280029296875
2013-07-01,12.346667289733888,1614.9599609375
2013-07-02,12.33481502532959,1614.0799560546875
2013-07-03,12.308148384094238,1615.4100341796875
2013-07-05,12.423704147338867,1631.8900146484375
2013-07-08,12.548148155212402,1640.4599609375
2013-07-09,12.696295738220217,1652.3199462890625
2013-07-10,12.734814643859863,1652.6199951171875
2013-07-11,12.84148120880127,1675.02001953125
2013-07-12,12.98370361328125,1680.18994140625
2013-07-15,13.060741424560549,1682.5
2013-07-16,12.88888931274414,1676.260009765625
2013-07-17,12.974815368652344,1680.9100341796875
2013-07-18,13.096296310424805,1689.3699951171875
2013-07-19,13.114073753356934,1692.0899658203125
2013-07-22,13.220741271972656,1695.530029296875
2013-07-23,12.651851654052734,1692.3900146484375
2013-07-24,12.625185012817385,1685.93994140625
2013-07-25,12.657777786254885,1690.25
2013-07-26,12.666666984558104,1691.6500244140625
2013-07-29,12.610369682312012,1685.3299560546875
2013-07-30,12.568888664245604,1685.9599609375
2013-07-31,12.55407428741455,1685.72998046875
2013-08-01,12.785184860229492,1706.8699951171875
2013-08-02,12.788147926330566,1709.6700439453125
2013-08-05,12.690369606018066,1707.1400146484375
2013-08-06,12.530369758605955,1697.3699951171875
2013-08-07,12.38518524169922,1690.9100341796875
2013-08-08,12.361480712890623,1697.47998046875
2013-08-09,12.34963035583496,1691.4200439453125
2013-08-12,12.429630279541016,1689.469970703125
2013-08-13,12.485925674438477,1694.1600341796875
2013-08-14,12.521480560302734,1685.3900146484375
2013-08-15,12.3970365524292,1661.3199462890625
2013-08-16,12.38518524169922,1655.8299560546875
2013-08-19,12.293333053588867,1646.06005859375
2013-08-20,12.376296043395996,1652.3499755859375
2013-08-21,12.29629611968994,1642.800048828125
2013-08-22,12.450369834899902,1656.9599609375
2013-08-23,12.459259033203123,1663.5
2013-08-26,12.423704147338867,1656.780029296875
2013-08-27,12.29629611968994,1630.47998046875
2013-08-28,12.25777816772461,1634.9599609375
2013-08-29,12.248888969421388,1638.1700439453125
2013-08-30,12.183704376220703,1632.969970703125
2013-09-03,12.171852111816406,1639.77001953125
2013-09-04,12.171852111816406,1653.0799560546875
2013-09-05,12.14222240447998,1655.0799560546875
2013-09-06,12.059259414672852,1655.1700439453125
2013-09-09,12.207406997680664,1671.7099609375
2013-09-10,12.29629611968994,1683.989990234375
2013-09-11,12.361480712890623,1689.1300048828125
2013-09-12,12.337778091430664,1683.4200439453125
2013-09-13,12.305185317993164,1687.989990234375
2013-09-16,12.308148384094238,1697.5999755859375
2013-09-17,12.423704147338867,1704.760009765625
2013-09-18,12.583703994750977,1725.52001953125
2013-09-19,12.71407413482666,1722.3399658203125
2013-09-20,12.802963256835938,1709.9100341796875
2013-09-23,12.743703842163086,1701.8399658203125
2013-09-24,12.717037200927734,1697.4200439453125
2013-09-25,12.797037124633787,1692.77001953125
2013-09-26,12.817777633666992,1698.6700439453125
2013-09-27,12.805926322937012,1691.75
2013-09-30,12.699258804321287,1681.550048828125
2013-10-01,12.657777786254885,1695
2013-10-02,12.657777786254885,1693.8699951171875
2013-10-03,12.55407428741455,1678.6600341796875
2013-10-04,12.604443550109863,1690.5
2013-10-07,12.524443626403809,1676.1199951171875
2013-10-08,12.4622220993042,1655.449951171875
2013-10-09,12.4948148727417,1656.4000244140625
