date,close_stock,close_SP500
2013-10-30,46.20000076293945,1763.31005859375
2013-10-31,45.9900016784668,1756.5400390625
2013-11-01,46.119998931884766,1761.6400146484375
2013-11-04,46.7400016784668,1767.9300537109375
2013-11-05,45.29999923706055,1762.969970703125
2013-11-06,45.08000183105469,1770.489990234375
2013-11-07,43.63999938964844,1747.1500244140625
2013-11-08,42.560001373291016,1770.6099853515625
2013-11-11,42.79999923706055,1771.8900146484375
2013-11-12,42.72999954223633,1767.68994140625
2013-11-13,42.97999954223633,1782
2013-11-14,43.04999923706055,1790.6199951171875
2013-11-15,42.869998931884766,1798.1800537109375
2013-11-18,41.970001220703125,1791.530029296875
2013-11-19,40.88999938964844,1787.8699951171875
2013-11-20,40.77000045776367,1781.3699951171875
2013-11-21,41.220001220703125,1795.8499755859375
2013-11-22,41.810001373291016,1804.760009765625
2013-11-25,41.97999954223633,1802.47998046875
2013-11-26,41.58000183105469,1802.75
2013-11-27,42.25,1807.22998046875
2013-11-29,41.91999816894531,1805.81005859375
2013-12-02,41.83000183105469,1800.9000244140625
2013-12-03,41.810001373291016,1795.1500244140625
2013-12-04,41.61000061035156,1792.81005859375
2013-12-05,42.119998931884766,1785.030029296875
2013-12-06,42.459999084472656,1805.0899658203125
2013-12-09,42.369998931884766,1808.3699951171875
2013-12-10,42.099998474121094,1802.6199951171875
2013-12-11,40.72999954223633,1782.219970703125
2013-12-12,40.41999816894531,1775.5
2013-12-13,40.4900016784668,1775.3199462890625
2013-12-16,40.7599983215332,1786.5400390625
2013-12-17,41.099998474121094,1781
2013-12-18,41.81999969482422,1810.6500244140625
2013-12-19,42.04999923706055,1809.5999755859375
2013-12-20,42.630001068115234,1818.3199462890625
2013-12-23,42.279998779296875,1827.989990234375
2013-12-24,42.18000030517578,1833.3199462890625
2013-12-26,42.029998779296875,1842.02001953125
2013-12-27,41.970001220703125,1841.4000244140625
2013-12-30,42.310001373291016,1841.0699462890625
2013-12-31,42.130001068115234,1848.3599853515625
2014-01-02,41.790000915527344,1831.97998046875
2014-01-03,42.09000015258789,1831.3699951171875
2014-01-06,42.27000045776367,1826.77001953125
2014-01-07,42.13999938964844,1837.8800048828125
2014-01-08,41.970001220703125,1837.489990234375
2014-01-09,42.4900016784668,1838.1300048828125
2014-01-10,43.56999969482422,1842.3699951171875
2014-01-13,43.29999923706055,1819.199951171875
2014-01-14,43.970001220703125,1838.8800048828125
2014-01-15,44.650001525878906,1848.3800048828125
2014-01-16,44.380001068115234,1845.8900146484375
2014-01-17,43.97999954223633,1838.699951171875
2014-01-21,44.119998931884766,1843.800048828125
2014-01-22,43.90999984741211,1844.8599853515625
2014-01-23,44.029998779296875,1828.4599609375
2014-01-24,43.599998474121094,1790.2900390625
2014-01-27,43.650001525878906,1781.56005859375
2014-01-28,44.650001525878906,1792.5
2014-01-29,44.63999938964844,1774.199951171875
2014-01-30,45.349998474121094,1794.18994140625
2014-01-31,45.65999984741211,1782.5899658203125
2014-02-03,44.38999938964844,1741.8900146484375
2014-02-04,45.380001068115234,1755.199951171875
2014-02-05,45.290000915527344,1751.6400146484375
2014-02-06,45.59000015258789,1773.4300537109375
2014-02-07,46.02000045776367,1797.02001953125
2014-02-10,46.90999984741211,1799.8399658203125
2014-02-11,47.130001068115234,1819.75
2014-02-12,47.130001068115234,1819.260009765625
2014-02-13,47.380001068115234,1829.8299560546875
2014-02-14,47.20000076293945,1838.6300048828125
2014-02-18,47.4900016784668,1840.760009765625
2014-02-19,47.5,1828.75
2014-02-20,47.45000076293945,1839.780029296875
2014-02-21,47.61000061035156,1836.25
2014-02-24,47.54999923706055,1847.6099853515625
2014-02-25,47.77000045776367,1845.1199951171875
2014-02-26,48.31999969482422,1845.1600341796875
2014-02-27,48.02000045776367,1854.2900390625
2014-02-28,49.099998474121094,1859.449951171875
2014-03-03,48.72999954223633,1845.72998046875
2014-03-04,49.61000061035156,1873.9100341796875
2014-03-05,49.619998931884766,1873.81005859375
2014-03-06,49.150001525878906,1877.030029296875
2014-03-07,48.22999954223633,1878.0400390625
2014-03-10,48.2599983215332,1877.1700439453125
2014-03-11,49.25,1867.6300048828125
2014-03-12,49.220001220703125,1868.199951171875
2014-03-13,49.119998931884766,1846.3399658203125
2014-03-14,49.2599983215332,1841.1300048828125
2014-03-17,48.4900016784668,1858.8299560546875
2014-03-18,48.54999923706055,1872.25
2014-03-19,47.54999923706055,1860.77001953125
2014-03-20,47.40999984741211,1872.010009765625
2014-03-21,48,1866.52001953125
2014-03-24,47.599998474121094,1857.43994140625
2014-03-25,47.90999984741211,1865.6199951171875
2014-03-26,47.54999923706055,1852.56005859375
2014-03-27,47.599998474121094,1849.0400390625
2014-03-28,48,1857.6199951171875
2014-03-31,48.5099983215332,1872.3399658203125
2014-04-01,49.45000076293945,1885.52001953125
2014-04-02,48.91999816894531,1890.9000244140625
2014-04-03,48.380001068115234,1888.77001953125
2014-04-04,48.25,1865.0899658203125
2014-04-07,48,1845.0400390625
2014-04-08,48.02000045776367,1851.9599609375
2014-04-09,48.2400016784668,1872.1800537109375
2014-04-10,48.15999984741211,1833.0799560546875
2014-04-11,47.66999816894531,1815.68994140625
2014-04-14,48.52000045776367,1830.6099853515625
2014-04-15,49.2599983215332,1842.97998046875
2014-04-16,49.790000915527344,1862.31005859375
2014-04-17,49.970001220703125,1864.8499755859375
2014-04-21,50.27000045776367,1871.8900146484375
2014-04-22,50.65999984741211,1879.550048828125
2014-04-23,50.439998626708984,1875.3900146484375
2014-04-24,50.81999969482422,1878.6099853515625
2014-04-25,50.5,1863.4000244140625
2014-04-28,50.93000030517578,1869.4300537109375
2014-04-29,51.459999084472656,1878.3299560546875
2014-04-30,52.33000183105469,1883.949951171875
2014-05-01,52.11000061035156,1883.6800537109375
2014-05-02,52.13999938964844,1881.1400146484375
2014-05-05,51.689998626708984,1884.6600341796875
2014-05-06,51.45000076293945,1867.719970703125
2014-05-07,51.970001220703125,1878.2099609375
2014-05-08,51.43000030517578,1875.6300048828125
2014-05-09,51.560001373291016,1878.47998046875
2014-05-12,52.04999923706055,1896.6500244140625
2014-05-13,51.33000183105469,1897.449951171875
2014-05-14,51.189998626708984,1888.530029296875
2014-05-15,51.2400016784668,1870.8499755859375
2014-05-16,51.869998931884766,1877.8599853515625
2014-05-19,52.130001068115234,1885.0799560546875
2014-05-20,52.0099983215332,1872.8299560546875
2014-05-21,51.81999969482422,1888.030029296875
2014-05-22,51.619998931884766,1892.489990234375
2014-05-23,51.959999084472656,1900.530029296875
2014-05-27,52.709999084472656,1911.9100341796875
2014-05-28,52.2599983215332,1909.780029296875
2014-05-29,52.310001373291016,1920.030029296875
2014-05-30,52.349998474121094,1923.5699462890625
2014-06-02,52.5,1924.969970703125
2014-06-03,52.369998931884766,1924.239990234375
2014-06-04,52.68000030517578,1927.8800048828125
2014-06-05,54.119998931884766,1940.4599609375
2014-06-06,53.630001068115234,1949.43994140625
2014-06-09,53.61000061035156,1951.27001953125
2014-06-10,53.47999954223633,1950.7900390625
2014-06-11,53.189998626708984,1943.8900146484375
2014-06-12,52.81999969482422,1930.1099853515625
2014-06-13,53.13999938964844,1936.1600341796875
2014-06-16,52.4900016784668,1937.780029296875
2014-06-17,52.869998931884766,1941.989990234375
2014-06-18,53.310001373291016,1956.97998046875
2014-06-19,54.279998779296875,1959.47998046875
2014-06-20,54.16999816894531,1962.8699951171875
2014-06-23,53.5,1962.6099853515625
2014-06-24,53.380001068115234,1949.97998046875
2014-06-25,53.189998626708984,1959.530029296875
2014-06-26,53.220001220703125,1957.219970703125
2014-06-27,53.349998474121094,1960.9599609375
2014-06-30,53.25,1960.22998046875
2014-07-01,53.45000076293945,1973.3199462890625
2014-07-02,53.439998626708984,1974.6199951171875
2014-07-03,53.13999938964844,1985.43994140625
2014-07-07,53.060001373291016,1977.6500244140625
2014-07-08,53.029998779296875,1963.7099609375
2014-07-09,52.970001220703125,1972.8299560546875
2014-07-10,53.02000045776367,1964.6800537109375
2014-07-11,53,1967.5699462890625
2014-07-14,53.540000915527344,1977.0999755859375
2014-07-15,53.27000045776367,1973.280029296875
2014-07-16,53.18000030517578,1981.5699462890625
2014-07-17,52.869998931884766,1958.1199951171875
2014-07-18,53.75,1978.219970703125
2014-07-21,53.27000045776367,1973.6300048828125
2014-07-22,53.4900016784668,1983.530029296875
2014-07-23,53.54999923706055,1987.010009765625
2014-07-24,53.61000061035156,1987.97998046875
2014-07-25,53.0099983215332,1978.3399658203125
2014-07-28,53.220001220703125,1978.9100341796875
2014-07-29,52.939998626708984,1969.949951171875
2014-07-30,53.040000915527344,1970.0699462890625
2014-07-31,51.72999954223633,1930.6700439453125
2014-08-01,51.9900016784668,1925.1500244140625
2014-08-04,52.04999923706055,1938.989990234375
2014-08-05,51.75,1920.2099609375
2014-08-06,52.02000045776367,1920.239990234375
2014-08-07,52.15999984741211,1909.5699462890625
2014-08-08,52.65999984741211,1931.5899658203125
2014-08-11,53.189998626708984,1936.9200439453125
2014-08-12,53.31999969482422,1933.75
2014-08-13,53.900001525878906,1946.719970703125
2014-08-14,53.939998626708984,1955.1800537109375
2014-08-15,53.849998474121094,1955.06005859375
2014-08-18,54.349998474121094,1971.739990234375
2014-08-19,54.43000030517578,1981.5999755859375
2014-08-20,54.59000015258789,1986.510009765625
2014-08-21,54.06999969482422,1992.3699951171875
2014-08-22,53.41999816894531,1988.4000244140625
2014-08-25,52.63999938964844,1997.9200439453125
2014-08-26,52.720001220703125,2000.02001953125
2014-08-27,52.7400016784668,2000.1199951171875
2014-08-28,52.720001220703125,1996.739990234375
2014-08-29,52.70000076293945,2003.3699951171875
2014-09-02,53.369998931884766,2002.280029296875
2014-09-03,53.83000183105469,2000.719970703125
2014-09-04,53.709999084472656,1997.6500244140625
2014-09-05,54.31999969482422,2007.7099609375
2014-09-08,54.310001373291016,2001.5400390625
2014-09-09,53.959999084472656,1988.43994140625
2014-09-10,53.16999816894531,1995.68994140625
2014-09-11,52.599998474121094,1997.449951171875
2014-09-12,50.70000076293945,1985.5400390625
2014-09-15,50.29999923706055,1984.1300048828125
2014-09-16,51.20000076293945,1998.97998046875
2014-09-17,51.75,2001.5699462890625
2014-09-18,51.47999954223633,2011.3599853515625
2014-09-19,51.45000076293945,2010.4000244140625
2014-09-22,51.08000183105469,1994.2900390625
2014-09-23,50.939998626708984,1982.77001953125
2014-09-24,50.869998931884766,1998.300048828125
2014-09-25,50.650001525878906,1965.989990234375
2014-09-26,51.540000915527344,1982.8499755859375
2014-09-29,51.77000045776367,1977.800048828125
2014-09-30,51.56999969482422,1972.2900390625
2014-10-01,51.41999816894531,1946.1600341796875
2014-10-02,51.689998626708984,1946.1700439453125
2014-10-03,51.70000076293945,1967.9000244140625
2014-10-06,52.02000045776367,1964.8199462890625
2014-10-07,51.58000183105469,1935.0999755859375
2014-10-08,52.81999969482422,1968.8900146484375
2014-10-09,53.18000030517578,1928.2099609375
2014-10-10,53.38999938964844,1906.1300048828125
2014-10-13,53.599998474121094,1874.739990234375
2014-10-14,55.119998931884766,1877.699951171875
2014-10-15,54.939998626708984,1862.489990234375
2014-10-16,55.220001220703125,1862.760009765625
2014-10-17,54.81999969482422,1886.760009765625
2014-10-20,55.470001220703125,1904.010009765625
2014-10-21,56.25,1941.280029296875
2014-10-22,56.290000915527344,1927.1099853515625
2014-10-23,56.61000061035156,1950.8199462890625
2014-10-24,56.20000076293945,1964.5799560546875
2014-10-27,56.7400016784668,1961.6300048828125
2014-10-28,56.970001220703125,1985.050048828125
2014-10-29,56.68000030517578,1982.300048828125
2014-10-30,56.84000015258789,1994.6500244140625
2014-10-31,58.15999984741211,2018.050048828125
2014-11-03,58.81999969482422,2017.81005859375
2014-11-04,58.4900016784668,2012.0999755859375
2014-11-05,58.54999923706055,2023.5699462890625
2014-11-06,58.279998779296875,2031.2099609375
2014-11-07,58.220001220703125,2031.9200439453125
2014-11-10,58.650001525878906,2038.260009765625
2014-11-11,58.400001525878906,2039.6800537109375
2014-11-12,57.900001525878906,2038.25
2014-11-13,58.459999084472656,2039.3299560546875
2014-11-14,57.810001373291016,2039.8199462890625
2014-11-17,57.790000915527344,2041.3199462890625
2014-11-18,58.2400016784668,2051.800048828125
2014-11-19,57.20000076293945,2048.719970703125
2014-11-20,57.060001373291016,2052.75
2014-11-21,57.88999938964844,2063.5
2014-11-24,58.16999816894531,2069.409912109375
2014-11-25,58.630001068115234,2067.030029296875
2014-11-26,59.290000915527344,2072.830078125
2014-11-28,59.27000045776367,2067.56005859375
2014-12-01,59.09000015258789,2053.43994140625
2014-12-02,59.560001373291016,2066.550048828125
2014-12-03,60.119998931884766,2074.330078125
2014-12-04,60.119998931884766,2071.919921875
2014-12-05,59.439998626708984,2075.3701171875
2014-12-08,59.650001525878906,2060.31005859375
2014-12-09,59.939998626708984,2059.820068359375
2014-12-10,59.380001068115234,2026.1400146484375
2014-12-11,58.959999084472656,2035.3299560546875
2014-12-12,58.279998779296875,2002.3299560546875
2014-12-15,57.45000076293945,1989.6300048828125
2014-12-16,57.29999923706055,1972.739990234375
2014-12-17,58.630001068115234,2012.8900146484375
2014-12-18,58.95000076293945,2061.22998046875
2014-12-19,58.86000061035156,2070.64990234375
2014-12-22,59.779998779296875,2078.5400390625
2014-12-23,59.439998626708984,2082.169921875
2014-12-24,59.25,2081.8798828125
2014-12-26,59.349998474121094,2088.77001953125
2014-12-29,59.900001525878906,2090.570068359375
2014-12-30,59.83000183105469,2080.35009765625
2014-12-31,58.63999938964844,2058.89990234375
2015-01-02,58.939998626708984,2058.199951171875
2015-01-05,60.2400016784668,2020.5799560546875
2015-01-06,61.54999923706055,2002.6099853515625
2015-01-07,62.439998626708984,2025.9000244140625
2015-01-08,63.380001068115234,2062.139892578125
2015-01-09,63.13999938964844,2044.81005859375
2015-01-12,64.04000091552734,2028.260009765625
2015-01-13,64.11000061035156,2023.030029296875
2015-01-14,64.779998779296875,2011.27001953125
2015-01-15,65.41999816894531,1992.6700439453125
2015-01-16,66.69999694824219,2019.4200439453125
2015-01-20,66.279998779296875,2022.550048828125
2015-01-21,66.13999938964844,2032.1199951171875
2015-01-22,66.94999694824219,2063.14990234375
2015-01-23,66.5,2051.820068359375
2015-01-26,66.7300033569336,2057.090087890625
2015-01-27,66.86000061035156,2029.550048828125
2015-01-28,67.2300033569336,2002.1600341796875
2015-01-29,67.38999938964844,2021.25
2015-01-30,66,1994.989990234375
2015-02-02,66.1500015258789,2020.8499755859375
2015-02-03,66.66999816894531,2050.030029296875
2015-02-04,66.66999816894531,2041.510009765625
2015-02-05,67.970001220703125,2062.52001953125
2015-02-06,66.16999816894531,2055.469970703125
2015-02-09,65.44999694824219,2046.739990234375
2015-02-10,65.220001220703125,2068.590087890625
2015-02-11,64.88999938964844,2068.530029296875
2015-02-12,65.6500015258789,2088.47998046875
2015-02-13,65.33000183105469,2096.989990234375
2015-02-17,64.69999694824219,2100.340087890625
2015-02-18,65.44999694824219,2099.679931640625
2015-02-19,63.7599983215332,2097.449951171875
2015-02-20,65.56999969482422,2110.300048828125
2015-02-23,66.06999969482422,2109.659912109375
2015-02-24,65.36000061035156,2115.47998046875
2015-02-25,66.339996337890625,2113.860107421875
2015-02-26,65.44999694824219,2110.739990234375
2015-02-27,65.779998779296875,2104.5
2015-03-02,66.48999786376953,2117.389892578125
2015-03-03,66.2300033569336,2107.780029296875
2015-03-04,65.30999755859375,2098.530029296875
2015-03-05,65.8499984741211,2101.0400390625
2015-03-06,64.220001220703125,2071.260009765625
2015-03-09,64.33000183105469,2079.429931640625
2015-03-10,63.95000076293945,2044.1600341796875
2015-03-11,64.01000213623047,2040.239990234375
2015-03-12,64.91999816894531,2065.949951171875
2015-03-13,64.68000030517578,2053.39990234375
2015-03-16,65.05999755859375,2081.18994140625
2015-03-17,65.11000061035156,2074.280029296875
2015-03-18,66.55000305175781,2099.5
2015-03-19,66.93000030517578,2089.27001953125
2015-03-20,69.220001220703125,2108.10009765625
2015-03-23,69.30000305175781,2104.419921875
2015-03-24,68.41999816894531,2091.5
2015-03-25,67.13999938964844,2061.050048828125
2015-03-26,67.25,2056.14990234375
2015-03-27,66.9800033569336,2061.02001953125
2015-03-30,68.26000213623047,2086.239990234375
2015-03-31,67.56999969482422,2067.889892578125
2015-04-01,67.339996337890625,2059.68994140625
2015-04-02,67.87000274658203,2066.9599609375
2015-04-06,68.4000015258789,2080.6201171875
2015-04-07,67.7300033569336,2076.330078125
2015-04-08,68.20999908447266,2081.89990234375
2015-04-09,66.910003662109375,2091.179931640625
2015-04-10,67.08000183105469,2102.06005859375
2015-04-13,66.88999938964844,2092.429931640625
2015-04-14,66.970001220703125,2095.840087890625
2015-04-15,66.11000061035156,2106.6298828125
2015-04-16,66.20999908447266,2104.989990234375
2015-04-17,65.81999969482422,2081.179931640625
2015-04-20,66.220001220703125,2100.39990234375
2015-04-21,66.87999725341797,2097.2900390625
2015-04-22,66.970001220703125,2107.9599609375
2015-04-23,67.33000183105469,2112.929931640625
2015-04-24,67.61000061035156,2117.68994140625
2015-04-27,66.79000091552734,2108.919921875
2015-04-28,66.8499984741211,2114.760009765625
2015-04-29,65.089996337890625,2106.85009765625
2015-04-30,65.93000030517578,2085.510009765625
2015-05-01,66.529998779296875,2108.2900390625
2015-05-04,66.720001220703125,2114.489990234375
2015-05-05,65.660003662109375,2089.4599609375
2015-05-06,65.56999969482422,2080.14990234375
2015-05-07,66.98999786376953,2088
2015-05-08,68.51000213623047,2116.10009765625
2015-05-11,68.05000305175781,2105.330078125
2015-05-12,68.910003662109375,2099.1201171875
2015-05-13,68.55000305175781,2098.47998046875
2015-05-14,70.56999969482422,2121.10009765625
2015-05-15,72.220001220703125,2122.72998046875
2015-05-18,71.62000274658203,2129.199951171875
2015-05-19,71.13999938964844,2127.830078125
2015-05-20,71.01000213623047,2125.85009765625
2015-05-21,70.45999908447266,2130.820068359375
2015-05-22,70.779998779296875,2126.06005859375
2015-05-26,70.61000061035156,2104.199951171875
2015-05-27,70.95999908447266,2123.47998046875
2015-05-28,70.63999938964844,2120.7900390625
2015-05-29,70.029998779296875,2107.389892578125
2015-06-01,70.30999755859375,2111.72998046875
2015-06-02,69.16999816894531,2109.60009765625
2015-06-03,68.19999694824219,2114.070068359375
2015-06-04,67.62000274658203,2095.840087890625
2015-06-05,66.589996337890625,2092.830078125
2015-06-08,66.43000030517578,2079.280029296875
2015-06-09,65.83000183105469,2080.14990234375
2015-06-10,66.54000091552734,2105.199951171875
2015-06-11,67.0999984741211,2108.860107421875
2015-06-12,67.19999694824219,2094.110107421875
2015-06-15,67.0999984741211,2084.429931640625
2015-06-16,68.470001220703125,2096.2900390625
2015-06-17,68.63999938964844,2100.43994140625
2015-06-18,69.55000305175781,2121.239990234375
2015-06-19,68.9000015258789,2109.989990234375
2015-06-22,68.1500015258789,2122.85009765625
2015-06-23,67.160003662109375,2124.199951171875
2015-06-24,66.25,2108.580078125
2015-06-25,65.410003662109375,2102.31005859375
2015-06-26,65.63999938964844,2101.489990234375
2015-06-29,65.04000091552734,2057.639892578125
2015-06-30,65.220001220703125,2063.110107421875
2015-07-01,66.83000183105469,2077.419921875
2015-07-02,67.410003662109375,2076.780029296875
2015-07-06,67.31999969482422,2068.760009765625
2015-07-07,68.54000091552734,2081.340087890625
2015-07-08,68.80999755859375,2046.6800537109375
2015-07-09,68.9000015258789,2051.31005859375
2015-07-10,69.58000183105469,2076.6201171875
2015-07-13,69.69999694824219,2099.60009765625
2015-07-14,69.56999969482422,2108.949951171875
2015-07-15,69.56999969482422,2107.39990234375
2015-07-16,70.37000274658203,2124.2900390625
2015-07-17,70.16999816894531,2126.639892578125
2015-07-20,70.779998779296875,2128.280029296875
2015-07-21,70.279998779296875,2119.2099609375
2015-07-22,70.910003662109375,2114.14990234375
2015-07-23,70.8499984741211,2102.14990234375
2015-07-24,70.9800033569336,2079.64990234375
2015-07-27,71.16999816894531,2067.639892578125
2015-07-28,70.98999786376953,2093.25
2015-07-29,71.1500015258789,2108.570068359375
2015-07-30,72.83000183105469,2108.6298828125
2015-07-31,73.5199966430664,2103.840087890625
2015-08-03,74.41999816894531,2098.0400390625
2015-08-04,74.30999755859375,2093.320068359375
2015-08-05,74.69000244140625,2099.840087890625
2015-08-06,75.339996337890625,2083.56005859375
2015-08-07,75.69999694824219,2077.570068359375
2015-08-10,75.30000305175781,2104.179931640625
2015-08-11,76.11000061035156,2084.070068359375
2015-08-12,76.69999694824219,2086.050048828125
2015-08-13,77.25,2083.389892578125
2015-08-14,78.44999694824219,2091.5400390625
2015-08-17,78.69999694824219,2102.43994140625
2015-08-18,78.529998779296875,2096.919921875
2015-08-19,78.44999694824219,2079.610107421875
2015-08-20,77.87999725341797,2035.72998046875
2015-08-21,76.529998779296875,1970.8900146484375
2015-08-24,72.220001220703125,1893.2099609375
2015-08-25,70.029998779296875,1867.6099853515625
2015-08-26,72.11000061035156,1940.510009765625
2015-08-27,73.839996337890625,1987.6600341796875
2015-08-28,74.12999725341797,1988.8699951171875
2015-08-31,73.4800033569336,1972.1800537109375
2015-09-01,72.48999786376953,1913.8499755859375
2015-09-02,73.56999969482422,1948.8599853515625
2015-09-03,73.30000305175781,1951.1300048828125
2015-09-04,71.41999816894531,1921.219970703125
2015-09-08,73.08000183105469,1969.4100341796875
2015-09-09,71.9000015258789,1942.0400390625
2015-09-10,71.970001220703125,1952.2900390625
2015-09-11,72.970001220703125,1961.050048828125
2015-09-14,73.05000305175781,1953.030029296875
2015-09-15,74.81999969482422,1978.0899658203125
2015-09-16,74.029998779296875,1995.31005859375
2015-09-17,75.26000213623047,1990.199951171875
2015-09-18,75.4800033569336,1958.030029296875
2015-09-21,76.5999984741211,1966.969970703125
2015-09-22,75.62000274658203,1942.739990234375
2015-09-23,76.3499984741211,1938.760009765625
2015-09-24,75.61000061035156,1932.239990234375
2015-09-25,76.2699966430664,1931.3399658203125
2015-09-28,75.470001220703125,1881.77001953125
2015-09-29,76.61000061035156,1884.0899658203125
2015-09-30,77.160003662109375,1920.030029296875
2015-10-01,76.410003662109375,1923.8199462890625
2015-10-02,76.87000274658203,1951.3599853515625
2015-10-05,78.2300033569336,1987.050048828125
2015-10-06,76.720001220703125,1979.9200439453125
2015-10-07,76.29000091552734,1995.8299560546875
2015-10-08,77.3499984741211,2013.4300537109375
2015-10-09,77.0999984741211,2014.8900146484375
2015-10-12,78.06999969482422,2017.4599609375
2015-10-13,77.029998779296875,2003.68994140625
2015-10-14,76.08000183105469,1994.239990234375
2015-10-15,77.23999786376953,2023.8599853515625
2015-10-16,77.30999755859375,2033.1099853515625
2015-10-19,79.54000091552734,2033.6600341796875
2015-10-20,80.69999694824219,2030.77001953125
2015-10-21,80.79000091552734,2018.93994140625
2015-10-22,81.37999725341797,2052.510009765625
2015-10-23,80.779998779296875,2075.14990234375
2015-10-26,80.7300033569336,2071.179931640625
2015-10-27,81.3499984741211,2065.889892578125
2015-10-28,80.75,2090.35009765625
2015-10-29,80.80999755859375,2089.409912109375
2015-10-30,79.23999786376953,2079.360107421875
2015-11-02,80.470001220703125,2104.050048828125
2015-11-03,79.1500015258789,2109.7900390625
2015-11-04,79.1500015258789,2102.31005859375
2015-11-05,79.12999725341797,2099.929931640625
2015-11-06,77.51000213623047,2099.199951171875
2015-11-09,76.26000213623047,2078.580078125
2015-11-10,77.26000213623047,2081.719970703125
2015-11-11,78.19999694824219,2075
2015-11-12,79.08000183105469,2045.969970703125
2015-11-13,78.87000274658203,2023.0400390625
2015-11-16,79.37000274658203,2053.18994140625
2015-11-17,81.31999969482422,2050.43994140625
2015-11-18,80.91999816894531,2083.580078125
2015-11-19,80.970001220703125,2081.239990234375
2015-11-20,82.94000244140625,2089.169921875
2015-11-23,82.779998779296875,2086.590087890625
2015-11-24,82.43000030517578,2089.139892578125
2015-11-25,83.44000244140625,2088.8701171875
2015-11-27,83.93000030517578,2090.110107421875
2015-11-30,83.75,2080.409912109375
2015-12-01,85.70999908447266,2102.6298828125
2015-12-02,85.06999969482422,2079.510009765625
2015-12-03,84.36000061035156,2049.6201171875
2015-12-04,85.79000091552734,2091.68994140625
2015-12-07,86.25,2077.070068359375
2015-12-08,86.55000305175781,2063.590087890625
2015-12-09,85.62000274658203,2047.6199951171875
2015-12-10,84.91999816894531,2052.22998046875
2015-12-11,85.2699966430664,2012.3699951171875
2015-12-14,86.19999694824219,2021.93994140625
2015-12-15,87,2043.4100341796875
2015-12-16,88.68000030517578,2073.070068359375
2015-12-17,88.37999725341797,2041.8900146484375
2015-12-18,87.660003662109375,2005.550048828125
2015-12-21,89.089996337890625,2021.1500244140625
2015-12-22,89.029998779296875,2038.969970703125
2015-12-23,88.20999908447266,2064.2900390625
2015-12-24,88.2300033569336,2060.989990234375
2015-12-28,89.05999755859375,2056.5
2015-12-29,90.220001220703125,2078.360107421875
2015-12-30,89.45999908447266,2063.360107421875
2015-12-31,88.20999908447266,2043.93994140625
2016-01-04,87.81999969482422,2012.6600341796875
2016-01-05,90.4000015258789,2016.7099609375
2016-01-06,91.1500015258789,1990.260009765625
2016-01-07,90.18000030517578,1943.0899658203125
2016-01-08,89.910003662109375,1922.030029296875
2016-01-11,90.80999755859376,1923.6700439453125
2016-01-12,90.51000213623048,1938.6800537109375
2016-01-13,89.55000305175781,1890.280029296875
2016-01-14,87.220001220703125,1921.8399658203125
2016-01-15,86.029998779296875,1880.3299560546875
2016-01-19,88.5,1881.3299560546875
2016-01-20,84.8499984741211,1859.3299560546875
2016-01-21,84.720001220703125,1868.989990234375
2016-01-22,87.3499984741211,1906.9000244140625
2016-01-25,87.5999984741211,1877.0799560546875
2016-01-26,90.45999908447266,1903.6300048828125
2016-01-27,88.73999786376953,1882.949951171875
2016-01-28,89.339996337890625,1893.3599853515625
2016-01-29,90.69000244140624,1940.239990234375
2016-02-01,89.48999786376953,1939.3800048828125
2016-02-02,91.0999984741211,1903.030029296875
2016-02-03,88.36000061035156,1912.530029296875
2016-02-04,86.0999984741211,1915.449951171875
2016-02-05,81.70999908447266,1880.050048828125
2016-02-08,78.41999816894531,1853.43994140625
2016-02-09,79.279998779296875,1852.2099609375
2016-02-10,79.86000061035156,1851.8599853515625
2016-02-11,80.87999725341797,1829.0799560546875
2016-02-12,81.38999938964844,1864.780029296875
2016-02-16,82.9800033569336,1895.5799560546875
2016-02-17,84.93000030517578,1926.8199462890625
2016-02-18,84.55000305175781,1917.8299560546875
2016-02-19,86.19999694824219,1917.780029296875
2016-02-22,85.98999786376953,1945.5
2016-02-23,85.9000015258789,1921.27001953125
2016-02-24,82.16999816894531,1929.800048828125
2016-02-25,84.54000091552734,1951.699951171875
2016-02-26,83.11000061035156,1948.050048828125
2016-02-29,82.1500015258789,1932.22998046875
2016-03-01,84.23999786376953,1978.3499755859375
2016-03-02,86.29000091552734,1986.449951171875
2016-03-03,84.83000183105469,1993.4000244140625
2016-03-04,83.9800033569336,1999.989990234375
2016-03-07,83.5999984741211,2001.760009765625
2016-03-08,83.44999694824219,1979.260009765625
2016-03-09,84.94999694824219,1989.260009765625
2016-03-10,85.160003662109375,1989.5699462890625
2016-03-11,87.08000183105469,2022.18994140625
2016-03-14,87.279998779296875,2019.6400146484375
2016-03-15,88.25,2015.9300537109375
2016-03-16,89.970001220703125,2027.219970703125
2016-03-17,91.2699966430664,2040.5899658203125
2016-03-18,89.61000061035156,2049.580078125
2016-03-21,88.51000213623047,2051.60009765625
2016-03-22,88.63999938964844,2049.800048828125
2016-03-23,89.37000274658203,2036.7099609375
2016-03-24,90.08000183105467,2035.93994140625
2016-03-28,91.12999725341795,2037.050048828125
2016-03-29,92.9800033569336,2055.010009765625
2016-03-30,92.51000213623048,2063.949951171875
2016-03-31,93.45999908447266,2059.739990234375
2016-04-01,93.51000213623048,2072.780029296875
