date,close_stock,close_SP500
2011-05-25,30.835229873657227,1320.469970703125
2011-05-26,30.63386344909668,1325.68994140625
2011-05-27,30.646997451782227,1331.0999755859375
2011-05-31,31.119768142700195,1345.199951171875
2011-06-01,30.817720413208008,1314.550048828125
2011-06-02,30.646997451782227,1312.93994140625
2011-06-03,30.511293411254883,1300.1600341796875
2011-06-06,29.942216873168945,1286.1700439453125
2011-06-07,30.174224853515625,1284.93994140625
2011-06-08,30.24864387512207,1279.56005859375
2011-06-09,30.43687629699707,1289
2011-06-10,30.22237777709961,1270.97998046875
2011-06-13,30.130449295043945,1271.8299560546875
2011-06-14,30.506916046142575,1287.8699951171875
2011-06-15,30.08229637145996,1265.4200439453125
2011-06-16,29.95534896850586,1267.6400146484375
2011-06-17,30.366836547851563,1271.5
2011-06-20,30.940290451049805,1278.3599853515625
2011-06-21,31.43494987487793,1295.52001953125
2011-06-22,31.518123626708984,1287.1400146484375
2011-06-23,31.662580490112305,1283.5
2011-06-24,32.074066162109375,1268.449951171875
2011-06-27,32.170372009277344,1280.0999755859375
2011-06-28,32.03904724121094,1296.6700439453125
2011-06-29,32.34547424316406,1307.4100341796875
2011-06-30,32.39800262451172,1320.6400146484375
2011-07-01,32.98459243774414,1339.6700439453125
2011-07-05,32.92768478393555,1337.8800048828125
2011-07-06,33.063385009765625,1339.219970703125
2011-07-07,32.99772262573242,1353.219970703125
2011-07-08,32.94081497192383,1343.800048828125
2011-07-11,32.4155158996582,1319.489990234375
2011-07-12,32.34547424316406,1313.6400146484375
2011-07-13,32.29732131958008,1317.719970703125
2011-07-14,32.23603439331055,1308.8699951171875
2011-07-15,32.5687255859375,1316.1400146484375
2011-07-18,32.36735916137695,1305.43994140625
2011-07-19,32.76133728027344,1326.72998046875
2011-07-20,32.625633239746094,1325.8399658203125
2011-07-21,33.24724197387695,1343.800048828125
2011-07-22,33.11591720581055,1345.02001953125
2011-07-25,32.91455078125,1337.4300537109375
2011-07-26,32.686920166015625,1331.93994140625
2011-07-27,32.323585510253906,1304.8900146484375
2011-07-28,31.94274139404297,1300.6700439453125
2011-07-29,31.86394691467285,1292.280029296875
2011-08-01,31.846437454223633,1286.93994140625
2011-08-02,31.29924774169922,1254.050048828125
2011-08-03,30.270530700683594,1260.3399658203125
2011-08-04,28.21747589111328,1200.0699462890625
2011-08-05,27.884784698486328,1199.3800048828125
2011-08-08,25.963054656982425,1119.4599609375
2011-08-09,27.801610946655273,1172.530029296875
2011-08-10,27.25442123413086,1120.760009765625
2011-08-11,28.93100929260254,1172.6400146484375
2011-08-12,29.031692504882813,1178.81005859375
2011-08-15,29.854665756225582,1204.489990234375
2011-08-16,29.841533660888672,1192.760009765625
2011-08-17,29.93783950805664,1193.8900146484375
2011-08-18,29.167396545410156,1140.6500244140625
2011-08-19,28.78655242919922,1123.530029296875
2011-08-22,28.611452102661133,1123.8199462890625
2011-08-23,29.460689544677734,1162.3499755859375
2011-08-24,29.924707412719727,1177.5999755859375
2011-08-25,29.4913330078125,1159.27001953125
2011-08-26,30.11731719970703,1176.800048828125
2011-08-29,31.04097366333008,1210.0799560546875
2011-08-30,31.06723976135254,1212.9200439453125
2011-08-31,31.036596298217773,1218.8900146484375
2011-09-01,31.0628604888916,1204.4200439453125
2011-09-02,30.00787925720215,1173.969970703125
2011-09-06,29.565750122070313,1165.239990234375
2011-09-07,30.358081817626953,1198.6199951171875
2011-09-08,29.933462142944336,1185.9000244140625
2011-09-09,29.088600158691406,1154.22998046875
2011-09-12,28.834705352783203,1162.27001953125
2011-09-13,29.329364776611328,1172.8699951171875
2011-09-14,29.600770950317383,1188.6800537109375
2011-09-15,29.876554489135746,1209.1099853515625
2011-09-16,29.88530921936035,1216.010009765625
2011-09-19,29.7408504486084,1204.0899658203125
2011-09-20,29.793380737304688,1202.0899658203125
2011-09-21,29.071090698242188,1166.760009765625
2011-09-22,28.1737003326416,1129.56005859375
2011-09-23,28.178077697753903,1136.4300537109375
2011-09-26,28.668359756469727,1162.949951171875
2011-09-27,29.57450485229492,1175.3800048828125
2011-09-28,29.22430419921875,1151.06005859375
2011-09-29,29.622657775878903,1160.4000244140625
2011-09-30,28.909122467041016,1131.4200439453125
2011-10-03,28.25249481201172,1099.22998046875
2011-10-04,28.1080379486084,1123.949951171875
2011-10-05,28.812816619873047,1144.030029296875
2011-10-06,29.539485931396484,1164.969970703125
2011-10-07,29.73209571838379,1155.4599609375
2011-10-10,31.216073989868164,1194.8900146484375
2011-10-11,30.89213752746582,1195.5400390625
2011-10-12,30.826475143432617,1207.25
2011-10-13,30.725791931152344,1203.6600341796875
2011-10-14,30.931535720825195,1224.5799560546875
2011-10-17,31.089126586914063,1200.8599853515625
2011-10-18,31.627561569213867,1225.3800048828125
2011-10-19,31.45683860778809,1209.8800048828125
2011-10-20,31.662580490112305,1215.3900146484375
2011-10-21,32.244789123535156,1238.25
2011-10-24,32.71756362915039,1254.18994140625
2011-10-25,32.310455322265625,1229.050048828125
2011-10-26,32.62125778198242,1242
2011-10-27,33.597442626953125,1284.5899658203125
2011-10-28,33.575557708740234,1285.0899658203125
2011-10-31,33.291015625,1253.300048828125
2011-11-01,32.28856658935547,1218.280029296875
2011-11-02,33.11591720581055,1237.9000244140625
2011-11-03,33.71563720703125,1261.1500244140625
2011-11-04,33.93888854980469,1253.22998046875
2011-11-07,33.934513092041016,1261.1199951171875
2011-11-08,34.12712478637695,1275.9200439453125
2011-11-09,33.015235900878906,1229.0999755859375
2011-11-10,33.776920318603516,1239.699951171875
2011-11-11,34.45543670654297,1263.8499755859375
2011-11-14,34.2365608215332,1251.780029296875
2011-11-15,34.8275260925293,1257.81005859375
2011-11-16,34.78375244140625,1236.9100341796875
2011-11-17,34.81439208984375,1216.1300048828125
2011-11-18,34.871299743652344,1215.6500244140625
2011-11-21,34.41166305541992,1192.97998046875
2011-11-22,34.499210357666016,1188.0400390625
2011-11-23,33.87760543823242,1161.7900390625
2011-11-25,34.02643966674805,1158.6700439453125
2011-11-28,34.915077209472656,1192.550048828125
2011-11-29,35.26527786254883,1195.18994140625
2011-11-30,36.4034309387207,1246.9599609375
2011-12-01,36.40781021118164,1244.5799560546875
2011-12-02,36.38592147827149,1244.280029296875
2011-12-05,36.722991943359375,1257.0799560546875
2011-12-06,36.394676208496094,1258.469970703125
2011-12-07,36.31150436401367,1261.010009765625
2011-12-08,35.475399017333984,1234.3499755859375
2011-12-09,36.556644439697266,1255.18994140625
2011-12-12,36.04447555541992,1236.469970703125
2011-12-13,36.05760955810547,1225.72998046875
2011-12-14,35.50604248046875,1211.8199462890625
2011-12-15,36.10138320922851,1215.75
2011-12-16,35.921905517578125,1219.6600341796875
2011-12-19,36.13202667236328,1205.3499755859375
2011-12-20,37.01628494262695,1241.300048828125
2011-12-21,37.462791442871094,1243.719970703125
2011-12-22,37.45841217041016,1254
2011-12-23,37.86114501953125,1265.3299560546875
2011-12-27,37.95307159423828,1265.4300537109375
2011-12-28,37.60287094116211,1249.6400146484375
2011-12-29,37.95307159423828,1263.02001953125
2011-12-30,37.94869613647461,1257.5999755859375
2012-01-03,38.268253326416016,1277.06005859375
2012-01-04,38.23761367797851,1277.300048828125
2012-01-05,38.277008056640625,1281.06005859375
2012-01-06,38.176326751708984,1277.81005859375
2012-01-09,37.979339599609375,1280.699951171875
2012-01-10,38.59218978881836,1292.0799560546875
2012-01-11,38.67974090576172,1292.47998046875
2012-01-12,38.36893844604492,1295.5
2012-01-13,38.87672805786133,1289.0899658203125
2012-01-17,38.530906677246094,1293.6700439453125
2012-01-18,38.84608459472656,1308.0400390625
2012-01-19,38.732269287109375,1314.5
2012-01-20,38.48712921142578,1315.3800048828125
2012-01-23,38.49150848388672,1316
2012-01-24,38.1938362121582,1314.6500244140625
2012-01-25,38.36893844604492,1326.06005859375
2012-01-26,38.530906677246094,1318.4300537109375
2012-01-27,37.25267028808594,1316.3299560546875
2012-01-30,36.61355209350586,1313.010009765625
2012-01-31,36.4034309387207,1312.4100341796875
2012-02-01,35.77744674682617,1324.0899658203125
2012-02-02,35.41411209106445,1325.5400390625
2012-02-03,35.764312744140625,1344.9000244140625
2012-02-06,35.77744674682617,1344.3299560546875
2012-02-07,36.14078140258789,1347.050048828125
2012-02-08,35.87375259399414,1349.9599609375
2012-02-09,35.76869201660156,1351.949951171875
2012-02-10,35.46226501464844,1342.6400146484375
2012-02-13,35.69865036010742,1351.77001953125
2012-02-14,35.576080322265625,1350.5
2012-02-15,35.217124938964844,1343.22998046875
2012-02-16,36.05760955810547,1358.0400390625
2012-02-17,35.93503952026367,1361.22998046875
2012-02-21,36.447208404541016,1362.2099609375
2012-02-22,36.48222732543945,1357.6600341796875
2012-02-23,36.841182708740234,1363.4599609375
2012-02-24,36.714237213134766,1365.739990234375
2012-02-27,36.48222732543945,1367.5899658203125
2012-02-28,35.930660247802734,1372.1800537109375
2012-02-29,36.17580032348633,1365.6800537109375
2012-03-01,36.15829086303711,1374.0899658203125
2012-03-02,36.24146270751953,1369.6300048828125
2012-03-05,36.38592147827149,1364.3299560546875
2012-03-06,36.13202667236328,1343.3599853515625
2012-03-07,36.03572082519531,1352.6300048828125
2012-03-08,36.15829086303711,1365.9100341796875
2012-03-09,36.447208404541016,1370.8699951171875
2012-03-12,36.98564147949219,1371.0899658203125
2012-03-13,37.21327209472656,1395.949951171875
2012-03-14,36.731746673583984,1394.280029296875
2012-03-15,36.582908630371094,1402.5999755859375
2012-03-16,36.267730712890625,1404.1700439453125
2012-03-19,36.35527801513672,1409.75
2012-03-20,36.25897216796875,1405.52001953125
2012-03-21,36.018211364746094,1402.8900146484375
2012-03-22,35.68552017211914,1392.780029296875
2012-03-23,35.97443389892578,1397.1099853515625
2012-03-26,36.15829086303711,1416.510009765625
2012-03-27,36.06636428833008,1412.52001953125
2012-03-28,35.82122039794922,1405.5400390625
2012-03-29,35.84748840332031,1403.280029296875
2012-03-30,35.746803283691406,1408.469970703125
2012-04-02,35.724918365478516,1419.0400390625
2012-04-03,35.851863861083984,1413.3800048828125
2012-04-04,35.43600082397461,1398.9599609375
2012-04-05,35.50166320800781,1398.0799560546875
2012-04-09,35.317806243896484,1382.199951171875
2012-04-10,34.73997497558594,1358.5899658203125
2012-04-11,35.25652313232422,1368.7099609375
2012-04-12,35.22587966918945,1387.5699462890625
2012-04-13,35.1164436340332,1370.260009765625
2012-04-16,35.020137786865234,1369.5699462890625
2012-04-17,35.49728775024414,1390.780029296875
2012-04-18,35.42724609375,1385.1400146484375
2012-04-19,35.43162155151367,1376.9200439453125
2012-04-20,36.25897216796875,1378.530029296875
2012-04-23,35.97443389892578,1366.93994140625
2012-04-24,36.19768905639648,1371.969970703125
2012-04-25,36.928733825683594,1390.68994140625
2012-04-26,37.191383361816406,1399.97998046875
2012-04-27,37.42339324951172,1403.3599853515625
2012-04-30,37.59849548339844,1397.9100341796875
2012-05-01,37.988094329833984,1405.8199462890625
2012-05-02,37.909297943115234,1402.31005859375
2012-05-03,37.900543212890625,1391.5699462890625
2012-05-04,37.91805267333984,1369.0999755859375
2012-05-07,37.79548263549805,1369.5799560546875
2012-05-08,37.55909729003906,1363.719970703125
2012-05-09,37.31833267211914,1354.5799560546875
2012-05-10,37.96182632446289,1357.989990234375
2012-05-11,37.84363555908203,1353.3900146484375
2012-05-14,37.03817367553711,1338.3499755859375
2012-05-15,36.928733825683594,1330.6600341796875
2012-05-16,36.88496017456055,1324.800048828125
2012-05-17,35.97005844116211,1304.8599853515625
2012-05-18,35.7074089050293,1295.219970703125
2012-05-21,36.57415390014648,1315.989990234375
2012-05-22,36.84993743896485,1316.6300048828125
2012-05-23,36.25021743774414,1318.8599853515625
2012-05-24,36.62230682373047,1320.6800537109375
2012-05-25,36.59604263305664,1317.8199462890625
2012-05-29,37.07319259643555,1332.4200439453125
2012-05-30,36.42531967163086,1313.3199462890625
2012-05-31,36.32901382446289,1310.3299560546875
2012-06-01,34.932586669921875,1278.0400390625
2012-06-04,34.573631286621094,1278.1800537109375
2012-06-05,35.16021728515625,1285.5
2012-06-06,36.17580032348633,1315.1300048828125
2012-06-07,36.17580032348633,1314.989990234375
2012-06-08,36.14078140258789,1325.6600341796875
2012-06-11,36.06198501586914,1308.9300537109375
2012-06-12,36.814918518066406,1324.1800537109375
2012-06-13,36.8061637878418,1314.8800048828125
2012-06-14,37.086326599121094,1329.0999755859375
2012-06-15,37.56785202026367,1342.8399658203125
2012-06-18,38.02311325073242,1344.780029296875
2012-06-19,38.504638671875,1357.97998046875
2012-06-20,38.11066436767578,1355.68994140625
2012-06-21,37.04254913330078,1325.510009765625
2012-06-22,37.287689208984375,1335.02001953125
2012-06-25,36.377166748046875,1313.719970703125
2012-06-26,36.10576248168945,1319.989990234375
2012-06-27,36.35090255737305,1331.8499755859375
2012-06-28,36.377166748046875,1329.0400390625
2012-06-29,37.04254913330078,1362.1600341796875
2012-07-02,37.41025924682617,1365.510009765625
2012-07-03,37.64664840698242,1374.02001953125
2012-07-05,37.56785202026367,1367.5799560546875
2012-07-06,37.45403671264648,1354.6800537109375
2012-07-09,37.296443939208984,1352.4599609375
2012-07-10,36.998775482177734,1341.469970703125
2012-07-11,37.06005859375,1341.449951171875
2012-07-12,37.58536148071289,1334.760009765625
2012-07-13,37.900543212890625,1356.780029296875
2012-07-16,38.0056037902832,1353.6400146484375
2012-07-17,38.39082336425781,1363.6700439453125
2012-07-18,38.52214813232422,1372.780029296875
2012-07-19,38.60969924926758,1376.510009765625
2012-07-20,38.57468032836914,1362.6600341796875
2012-07-23,38.47837448120117,1350.52001953125
2012-07-24,37.96182632446289,1338.31005859375
2012-07-25,37.751705169677734,1337.8900146484375
2012-07-26,38.17194747924805,1360.02001953125
2012-07-27,39.67781448364258,1385.969970703125
2012-07-30,39.704078674316406,1385.300048828125
2012-07-31,38.968658447265625,1379.3199462890625
2012-08-01,39.11749267578125,1375.3199462890625
2012-08-02,38.55717086791992,1365
2012-08-03,39.15251159667969,1390.989990234375
2012-08-06,39.38890075683594,1394.22998046875
2012-08-07,39.248817443847656,1401.3499755859375
2012-08-08,39.08247375488281,1402.219970703125
2012-08-09,39.09122848510742,1402.800048828125
2012-08-10,39.17877960205078,1405.8699951171875
2012-08-13,38.907371520996094,1404.1099853515625
2012-08-14,38.84608459472656,1403.9300537109375
2012-08-15,38.84608459472656,1405.530029296875
2012-08-16,38.98616790771485,1415.510009765625
2012-08-17,38.7848014831543,1418.1600341796875
2012-08-20,38.872352600097656,1418.1300048828125
2012-08-21,38.959903717041016,1413.1700439453125
2012-08-22,38.95114517211914,1413.489990234375
2012-08-23,38.811065673828125,1402.0799560546875
2012-08-24,39.0386962890625,1411.1300048828125
2012-08-27,39.10873794555664,1410.43994140625
2012-08-28,38.93363571166992,1409.300048828125
2012-08-29,39.17877960205078,1410.489990234375
2012-08-30,38.959903717041016,1399.47998046875
2012-08-31,38.98616790771485,1406.5799560546875
2012-09-04,39.39765548706055,1404.93994140625
2012-09-05,39.2925910949707,1403.43994140625
2012-09-06,39.90544509887695,1432.1199951171875
2012-09-07,40.05427932739258,1437.9200439453125
2012-09-10,40.18560791015625,1429.0799560546875
2012-09-11,40.404483795166016,1433.56005859375
2012-09-12,40.54456329345703,1436.56005859375
2012-09-13,41.11363983154297,1459.989990234375
2012-09-14,41.22745513916016,1465.77001953125
2012-09-17,41.13114929199219,1461.18994140625
2012-09-18,40.93854141235352,1459.3199462890625
2012-09-19,41.06986618041992,1461.050048828125
2012-09-20,41.13114929199219,1460.260009765625
2012-09-21,41.244964599609375,1460.1500244140625
2012-09-24,41.857818603515625,1456.8900146484375
2012-09-25,41.244964599609375,1441.5899658203125
2012-09-26,41.849063873291016,1433.3199462890625
2012-09-27,42.05043029785156,1447.1500244140625
2012-09-28,42.29557037353515,1440.6700439453125
2012-10-01,42.09420394897461,1444.489990234375
2012-10-02,42.11171340942383,1445.75
2012-10-03,42.750831604003906,1450.989990234375
2012-10-04,42.9959716796875,1461.4000244140625
2012-10-05,43.24111557006836,1460.9300537109375
2012-10-08,42.96095275878906,1455.8800048828125
2012-10-09,42.6195068359375,1441.47998046875
2012-10-10,42.07669448852539,1432.56005859375
2012-10-11,41.98038864135742,1432.8399658203125
2012-10-12,41.849063873291016,1428.5899658203125
2012-10-15,41.88408279418945,1440.1300048828125
2012-10-16,42.26930618286133,1454.9200439453125
2012-10-17,42.80336380004883,1460.9100341796875
2012-10-18,42.38312149047851,1457.3399658203125
2012-10-19,41.69147109985352,1433.18994140625
2012-10-22,41.27998733520508,1433.8199462890625
2012-10-23,40.97356033325195,1413.1099853515625
2012-10-24,41.31500625610352,1408.75
2012-10-25,41.36753463745117,1412.969970703125
2012-10-26,41.27123260498047,1411.93994140625
2012-10-31,41.41131210327149,1412.1600341796875
2012-11-01,40.947296142578125,1427.5899658203125
2012-11-02,40.00175094604492,1414.199951171875
2012-11-05,39.704078674316406,1417.260009765625
2012-11-06,40.09805679321289,1428.3900146484375
2012-11-07,39.60777282714844,1394.530029296875
2012-11-08,39.07371520996094,1377.510009765625
2012-11-09,39.327613830566406,1379.8499755859375
2012-11-12,38.67974090576172,1380.030029296875
2012-11-13,38.977413177490234,1374.530029296875
2012-11-14,39.04745101928711,1355.489990234375
2012-11-15,39.09122848510742,1353.3299560546875
2012-11-16,39.975486755371094,1359.8800048828125
2012-11-19,40.18560791015625,1386.8900146484375
2012-11-20,40.30817794799805,1387.81005859375
2012-11-21,40.273155212402344,1391.030029296875
2012-11-23,40.255645751953125,1409.1500244140625
2012-11-26,40.21187210083008,1406.2900390625
2012-11-27,39.90544509887695,1398.93994140625
2012-11-28,39.2925910949707,1409.9300537109375
2012-11-29,38.84608459472656,1415.949951171875
2012-11-30,39.283836364746094,1416.1800537109375
2012-12-03,39.08247375488281,1409.4599609375
2012-12-04,39.00367736816406,1407.050048828125
2012-12-05,38.881107330322266,1409.280029296875
2012-12-06,38.23323440551758,1413.93994140625
2012-12-07,37.64664840698242,1418.0699462890625
2012-12-10,37.60287094116211,1418.550048828125
2012-12-11,38.2507438659668,1427.8399658203125
2012-12-12,38.16319274902344,1428.47998046875
2012-12-13,37.79548263549805,1419.449951171875
2012-12-14,37.55909729003906,1413.5799560546875
2012-12-17,38.277008056640625,1430.3599853515625
2012-12-18,38.10190963745117,1446.7900390625
2012-12-19,38.04062271118164,1435.81005859375
2012-12-20,38.39082336425781,1443.68994140625
2012-12-21,38.0056037902832,1430.1500244140625
2012-12-24,37.85676956176758,1426.6600341796875
2012-12-26,37.12134552001953,1419.8299560546875
2012-12-27,36.911224365234375,1418.0999755859375
2012-12-28,36.832427978515625,1402.4300537109375
2012-12-31,37.427772521972656,1426.18994140625
2013-01-02,38.61845779418945,1462.4200439453125
2013-01-03,38.52214813232422,1459.3699951171875
2013-01-04,38.84608459472656,1466.469970703125
2013-01-07,38.793556213378906,1461.8900146484375
2013-01-08,39.07371520996094,1457.1500244140625
2013-01-09,38.811065673828125,1461.02001953125
2013-01-10,39.266326904296875,1472.1199951171875
2013-01-11,39.3188591003418,1472.050048828125
2013-01-14,39.47644805908203,1470.6800537109375
2013-01-15,39.721588134765625,1472.3399658203125
2013-01-16,39.73910140991211,1472.6300048828125
2013-01-17,40.6058464050293,1480.93994140625
2013-01-18,41.09613037109375,1485.97998046875
2013-01-22,41.27123260498047,1492.56005859375
2013-01-23,41.420066833496094,1494.81005859375
2013-01-24,41.45508575439453,1494.8199462890625
2013-01-25,41.51637268066406,1502.9599609375
2013-01-28,41.47259521484375,1500.1800537109375
2013-01-29,41.54263687133789,1507.8399658203125
2013-01-30,41.08737564086914,1501.9599609375
2013-01-31,41.15741729736328,1498.1099853515625
2013-02-01,41.4288215637207,1513.1700439453125
2013-02-04,41.20994567871094,1495.7099609375
2013-02-05,41.38504409790039,1511.2900390625
2013-02-06,41.69147109985352,1512.1199951171875
2013-02-07,41.866573333740234,1509.3900146484375
2013-02-08,41.866573333740234,1517.9300537109375
2013-02-11,41.849063873291016,1517.010009765625
2013-02-12,42.17300033569336,1519.4300537109375
2013-02-13,41.98038864135742,1520.3299560546875
2013-02-14,41.682716369628906,1521.3800048828125
2013-02-15,41.8052864074707,1519.7900390625
2013-02-19,41.98038864135742,1530.93994140625
2013-02-20,41.46384048461914,1511.949951171875
2013-02-21,41.02608871459961,1502.4200439453125
2013-02-22,41.50761795043945,1515.5999755859375
2013-02-25,40.44825744628906,1487.8499755859375
2013-02-26,38.819820404052734,1496.93994140625
2013-02-27,39.520225524902344,1515.989990234375
2013-02-28,39.38890075683594,1514.6800537109375
2013-03-01,39.07371520996094,1518.199951171875
2013-03-04,39.58150863647461,1525.199951171875
2013-03-05,39.68656921386719,1539.7900390625
2013-03-06,39.712833404541016,1541.4599609375
2013-03-07,39.65155029296875,1544.260009765625
2013-03-08,39.60777282714844,1551.1800537109375
2013-03-11,39.52898025512695,1556.219970703125
2013-03-12,39.57275390625,1552.47998046875
2013-03-13,39.54648971557617,1554.52001953125
2013-03-14,39.59901809692383,1563.22998046875
2013-03-15,39.37138748168945,1560.699951171875
2013-03-18,39.1612663269043,1552.0999755859375
2013-03-19,39.283836364746094,1548.3399658203125
2013-03-20,40.273155212402344,1558.7099609375
2013-03-21,40.29942321777344,1545.800048828125
2013-03-22,40.46576690673828,1556.8900146484375
2013-03-25,40.74592971801758,1551.68994140625
2013-03-26,40.71091079711914,1563.77001953125
2013-03-27,40.57082748413086,1562.8499755859375
2013-03-28,41.73524856567383,1569.18994140625
2013-04-01,42.42689514160156,1562.1700439453125
2013-04-02,42.44440460205078,1570.25
2013-04-03,41.708984375,1553.68994140625
2013-04-04,42.01540756225586,1559.97998046875
2013-04-05,41.78777694702149,1553.280029296875
2013-04-08,42.57572937011719,1563.0699462890625
2013-04-09,42.64577102661133,1568.6099853515625
2013-04-10,42.768341064453125,1587.72998046875
2013-04-11,42.54946517944336,1593.3699951171875
2013-04-12,43.24987030029297,1588.8499755859375
2013-04-15,42.488182067871094,1552.3599853515625
2013-04-16,43.775169372558594,1574.5699462890625
2013-04-17,43.19733810424805,1552.010009765625
2013-04-18,43.70513153076172,1541.6099853515625
2013-04-19,44.95709991455078,1555.25
2013-04-22,45.639991760253906,1562.5
2013-04-23,45.377342224121094,1578.780029296875
2013-04-24,45.07966995239258,1578.7900390625
2013-04-25,45.05340576171875,1585.1600341796875
2013-04-26,44.49308395385742,1582.239990234375
2013-04-29,44.817020416259766,1593.6099853515625
2013-04-30,44.96585464477539,1597.5699462890625
2013-05-01,41.91034698486328,1582.699951171875
2013-05-02,41.244964599609375,1597.5899658203125
2013-05-03,41.236209869384766,1614.4200439453125
2013-05-06,41.31500625610352,1617.5
2013-05-07,41.91034698486328,1625.9599609375
2013-05-08,42.07669448852539,1632.68994140625
2013-05-09,41.98914337158203,1626.6700439453125
2013-05-10,41.954124450683594,1633.699951171875
2013-05-13,41.82279968261719,1633.77001953125
2013-05-14,42.54946517944336,1650.3399658203125
2013-05-15,42.934688568115234,1658.780029296875
2013-05-16,42.461917877197266,1650.469970703125
2013-05-17,43.1185417175293,1667.469970703125
2013-05-20,43.25862503051758,1666.2900390625
2013-05-21,43.19733810424805,1669.1600341796875
2013-05-22,42.19050979614258,1655.3499755859375
2013-05-23,41.63894271850586,1650.510009765625
2013-05-24,41.27998733520508,1649.5999755859375
2013-05-28,41.27123260498047,1660.06005859375
2013-05-29,40.14183044433594,1648.3599853515625
2013-05-30,39.91419982910156,1654.4100341796875
2013-05-31,39.520225524902344,1630.739990234375
2013-06-03,39.60777282714844,1640.4200439453125
2013-06-04,38.64472198486328,1631.3800048828125
2013-06-05,37.83050155639648,1608.9000244140625
2013-06-06,38.58343505859375,1622.56005859375
2013-06-07,39.15251159667969,1643.3800048828125
2013-06-10,38.434600830078125,1642.81005859375
2013-06-11,38.373313903808594,1626.1300048828125
2013-06-12,37.92680740356445,1612.52001953125
2013-06-13,39.07371520996094,1636.3599853515625
2013-06-14,38.819820404052734,1626.72998046875
2013-06-17,38.83732986450195,1639.0400390625
2013-06-18,39.02118682861328,1651.81005859375
2013-06-19,37.56785202026367,1628.9300537109375
2013-06-20,36.03572082519531,1588.18994140625
2013-06-21,36.30712890625,1592.4300537109375
2013-06-24,36.07949447631836,1573.0899658203125
2013-06-25,36.24584197998047,1588.030029296875
2013-06-26,36.24584197998047,1603.260009765625
2013-06-27,36.57853317260742,1613.199951171875
2013-06-28,36.16704559326172,1606.280029296875
2013-07-01,35.860618591308594,1614.9599609375
2013-07-02,35.396602630615234,1614.0799560546875
2013-07-03,35.18648147583008,1615.4100341796875
2013-07-05,35.020137786865234,1631.8900146484375
2013-07-08,36.26335144042969,1640.4599609375
2013-07-09,37.32271194458008,1652.3199462890625
2013-07-10,37.51531982421875,1652.6199951171875
2013-07-11,37.61162567138672,1675.02001953125
2013-07-12,37.79548263549805,1680.18994140625
2013-07-15,38.46086502075195,1682.5
2013-07-16,38.19821548461914,1676.260009765625
2013-07-17,38.04062271118164,1680.9100341796875
2013-07-18,38.02311325073242,1689.3699951171875
2013-07-19,38.128173828125,1692.0899658203125
2013-07-22,38.277008056640625,1695.530029296875
2013-07-23,38.30327224731445,1692.3900146484375
2013-07-24,37.49781036376953,1685.93994140625
2013-07-25,47.0758171081543,1690.25
2013-07-26,45.666259765625,1691.6500244140625
2013-07-29,45.58746337890625,1685.3299560546875
2013-07-30,45.36858749389648,1685.9599609375
2013-07-31,46.357906341552734,1685.72998046875
2013-08-01,46.419189453125,1706.8699951171875
2013-08-02,46.02521514892578,1709.6700439453125
2013-08-05,45.78007507324219,1707.1400146484375
2013-08-06,46.07774353027344,1697.3699951171875
2013-08-07,46.1652946472168,1690.9100341796875
2013-08-08,46.279109954833984,1697.47998046875
2013-08-09,45.902645111083984,1691.4200439453125
2013-08-12,45.52617645263672,1689.469970703125
2013-08-13,45.105934143066406,1694.1600341796875
2013-08-14,44.86954879760742,1685.3900146484375
2013-08-15,43.99404525756836,1661.3199462890625
2013-08-16,43.89773941040039,1655.8299560546875
2013-08-19,44.02031326293945,1646.06005859375
2013-08-20,44.59814453125,1652.3499755859375
2013-08-21,44.51059341430664,1642.800048828125
2013-08-22,45.2547721862793,1656.9599609375
2013-08-23,45.46489334106445,1663.5
2013-08-26,45.5086669921875,1656.780029296875
2013-08-27,45.342323303222656,1630.47998046875
2013-08-28,45.42111587524414,1634.9599609375
2013-08-29,45.60497283935547,1638.1700439453125
2013-08-30,45.03589630126953,1632.969970703125
2013-09-03,44.746978759765625,1639.77001953125
2013-09-04,45.08842468261719,1653.0799560546875
2013-09-05,44.79951095581055,1655.0799560546875
2013-09-06,44.89581680297851,1655.1700439453125
2013-09-09,45.45613861083984,1671.7099609375
2013-09-10,45.93766403198242,1683.989990234375
2013-09-11,45.02714157104492,1689.1300048828125
2013-09-12,44.88705825805664,1683.4200439453125
2013-09-13,44.755733489990234,1687.989990234375
2013-09-16,45.08842468261719,1697.5999755859375
2013-09-17,45.70127868652344,1704.760009765625
2013-09-18,47.39975357055664,1725.52001953125
2013-09-19,47.21590042114258,1722.3399658203125
2013-09-20,46.50674057006836,1709.9100341796875
2013-09-23,46.883209228515625,1701.8399658203125
2013-09-24,46.69059753417969,1697.4200439453125
2013-09-25,46.68184280395508,1692.77001953125
2013-09-26,46.883209228515625,1698.6700439453125
2013-09-27,46.43670272827149,1691.75
2013-09-30,46.68184280395508,1681.550048828125
2013-10-01,46.90071868896485,1695
2013-10-02,46.883209228515625,1693.8699951171875
2013-10-03,46.66433334350586,1678.6600341796875
2013-10-04,47.172122955322266,1690.5
2013-10-07,46.59429168701172,1676.1199951171875
2013-10-08,46.1652946472168,1655.449951171875
2013-10-09,45.99894714355469,1656.4000244140625
2013-10-10,47.58361053466797,1692.56005859375
2013-10-11,48.10015869140625,1703.199951171875
