date,close_stock,close_SP500
2011-05-26,29.73609161376953,1325.68994140625
2011-05-27,29.743223190307617,1331.0999755859375
2011-05-31,29.8502140045166,1345.199951171875
2011-06-01,29.757488250732425,1314.550048828125
2011-06-02,29.70756149291992,1312.93994140625
2011-06-03,29.579172134399418,1300.1600341796875
2011-06-06,29.62196922302246,1286.1700439453125
2011-06-07,29.557775497436523,1284.93994140625
2011-06-08,29.721826553344727,1279.56005859375
2011-06-09,29.693294525146484,1289
2011-06-10,29.85734748840332,1270.97998046875
2011-06-13,29.814550399780273,1271.8299560546875
2011-06-14,29.964336395263672,1287.8699951171875
2011-06-15,29.308130264282227,1265.4200439453125
2011-06-16,29.62196922302246,1267.6400146484375
2011-06-17,29.77175521850586,1271.5
2011-06-20,29.94293975830078,1278.3599853515625
2011-06-21,29.8502140045166,1295.52001953125
2011-06-22,29.614835739135746,1287.1400146484375
2011-06-23,29.472183227539063,1283.5
2011-06-24,29.97146987915039,1268.449951171875
2011-06-27,30.135520935058594,1280.0999755859375
2011-06-28,30.356632232666016,1296.6700439453125
2011-06-29,30.49215316772461,1307.4100341796875
2011-06-30,30.55634880065918,1320.6400146484375
2011-07-01,30.92011451721191,1339.6700439453125
2011-07-05,30.641939163208008,1337.8800048828125
2011-07-06,30.627674102783203,1339.219970703125
2011-07-07,31.198287963867188,1353.219970703125
2011-07-08,31.119829177856445,1343.800048828125
2011-07-11,30.684736251831055,1319.489990234375
2011-07-12,30.90584945678711,1313.6400146484375
2011-07-13,30.770328521728516,1317.719970703125
2011-07-14,30.827388763427734,1308.8699951171875
2011-07-15,30.93437957763672,1316.1400146484375
2011-07-18,30.748929977416992,1305.43994140625
2011-07-19,30.92724609375,1326.72998046875
2011-07-20,31.119829177856445,1325.8399658203125
2011-07-21,31.33380889892578,1343.800048828125
2011-07-22,31.169757843017575,1345.02001953125
2011-07-25,31.57632064819336,1337.4300537109375
2011-07-26,31.547788619995117,1331.93994140625
2011-07-27,31.8045654296875,1304.8900146484375
2011-07-28,31.82596206665039,1300.6700439453125
2011-07-29,31.433666229248047,1292.280029296875
2011-08-01,31.619115829467773,1286.93994140625
2011-08-02,31.04850196838379,1254.050048828125
2011-08-03,31.055635452270508,1260.3399658203125
2011-08-04,29.90727424621582,1200.0699462890625
2011-08-05,29.94293975830078,1199.3800048828125
2011-08-08,28.487873077392575,1119.4599609375
2011-08-09,29.522111892700195,1172.530029296875
2011-08-10,28.766048431396484,1120.760009765625
2011-08-11,29.30099868774414,1172.6400146484375
2011-08-12,29.04422378540039,1178.81005859375
2011-08-15,30.128387451171875,1204.489990234375
2011-08-16,30.078458786010746,1192.760009765625
2011-08-17,30.32097053527832,1193.8900146484375
2011-08-18,29.900142669677734,1140.6500244140625
2011-08-19,29.778886795043945,1123.530029296875
2011-08-22,29.693294525146484,1123.8199462890625
2011-08-23,30.12125587463379,1162.3499755859375
2011-08-24,30.706134796142575,1177.5999755859375
2011-08-25,30.17118453979492,1159.27001953125
2011-08-26,29.964336395263672,1176.800048828125
2011-08-29,30.63480758666992,1210.0799560546875
2011-08-30,30.55634880065918,1212.9200439453125
2011-08-31,30.75606346130371,1218.8900146484375
2011-09-01,30.734664916992188,1204.4200439453125
2011-09-02,30.392297744750977,1173.969970703125
2011-09-06,30.221113204956055,1165.239990234375
2011-09-07,30.506418228149418,1198.6199951171875
2011-09-08,30.627674102783203,1185.9000244140625
2011-09-09,30.22824478149414,1154.22998046875
2011-09-12,30.271041870117188,1162.27001953125
2011-09-13,30.135520935058594,1172.8699951171875
2011-09-14,30.071327209472656,1188.6800537109375
2011-09-15,30.606277465820313,1209.1099853515625
2011-09-16,30.977174758911133,1216.010009765625
2011-09-19,30.891582489013672,1204.0899658203125
2011-09-20,31.433666229248047,1202.0899658203125
2011-09-21,30.98430824279785,1166.760009765625
2011-09-22,30.206846237182617,1129.56005859375
2011-09-23,30.26390838623047,1136.4300537109375
2011-09-26,30.335235595703125,1162.949951171875
2011-09-27,30.606277465820313,1175.3800048828125
2011-09-28,30.499286651611328,1151.06005859375
2011-09-29,30.884450912475582,1160.4000244140625
2011-09-30,30.392297744750977,1131.4200439453125
2011-10-03,29.3865909576416,1099.22998046875
2011-10-04,29.208274841308594,1123.949951171875
2011-10-05,29.051355361938477,1144.030029296875
2011-10-06,29.41512107849121,1164.969970703125
2011-10-07,29.90727424621582,1155.4599609375
2011-10-10,30.392297744750977,1194.8900146484375
2011-10-11,30.02853012084961,1195.5400390625
2011-10-12,30.420827865600582,1207.25
2011-10-13,30.499286651611328,1203.6600341796875
2011-10-14,30.834522247314453,1224.5799560546875
2011-10-17,30.477888107299805,1200.8599853515625
2011-10-18,30.442224502563477,1225.3800048828125
2011-10-19,30.34236717224121,1209.8800048828125
2011-10-20,30.47075653076172,1215.3900146484375
2011-10-21,30.891582489013672,1238.25
2011-10-24,30.6134090423584,1254.18994140625
2011-10-25,30.178316116333008,1229.050048828125
2011-10-26,30.463623046875,1242
2011-10-27,31.5406551361084,1284.5899658203125
2011-10-28,31.790300369262695,1285.0899658203125
2011-10-31,31.66191291809082,1253.300048828125
2011-11-01,31.09843063354492,1218.280029296875
2011-11-02,31.547788619995117,1237.9000244140625
2011-11-03,31.8045654296875,1261.1500244140625
2011-11-04,31.39800262451172,1253.22998046875
2011-11-07,31.97574806213379,1261.1199951171875
2011-11-08,32.339515686035156,1275.9200439453125
2011-11-09,32.082740783691406,1229.0999755859375
2011-11-10,31.676176071166992,1239.699951171875
2011-11-11,32.139801025390625,1263.8499755859375
2011-11-14,31.84736061096191,1251.780029296875
2011-11-15,31.647645950317383,1257.81005859375
2011-11-16,31.16262435913086,1236.9100341796875
2011-11-17,30.95577621459961,1216.1300048828125
2011-11-18,31.155492782592773,1215.6500244140625
2011-11-21,30.841655731201172,1192.97998046875
2011-11-22,30.34950065612793,1188.0400390625
2011-11-23,29.87874412536621,1161.7900390625
2011-11-25,29.90727424621582,1158.6700439453125
2011-11-28,30.449357986450195,1192.550048828125
2011-11-29,30.627674102783203,1195.18994140625
2011-11-30,31.60485076904297,1246.9599609375
2011-12-01,31.41940116882324,1244.5799560546875
2011-12-02,30.90584945678711,1244.280029296875
2011-12-05,31.19115447998047,1257.0799560546875
2011-12-06,31.184022903442383,1258.469970703125
2011-12-07,31.12696075439453,1261.010009765625
2011-12-08,30.684736251831055,1234.3499755859375
2011-12-09,31.084165573120117,1255.18994140625
2011-12-12,30.713266372680664,1236.469970703125
2011-12-13,30.891582489013672,1225.72998046875
2011-12-14,30.627674102783203,1211.8199462890625
2011-12-15,30.848787307739254,1215.75
2011-12-16,30.55634880065918,1219.6600341796875
2011-12-19,29.99286651611328,1205.3499755859375
2011-12-20,30.192581176757813,1241.300048828125
2011-12-21,30.941511154174805,1243.719970703125
2011-12-22,30.92011451721191,1254
2011-12-23,31.04136848449707,1265.3299560546875
2011-12-27,31.155492782592773,1265.4300537109375
2011-12-28,31.01997184753418,1249.6400146484375
2011-12-29,31.176889419555664,1263.02001953125
2011-12-30,30.93437957763672,1257.5999755859375
2012-01-03,30.00713348388672,1277.06005859375
2012-01-04,29.522111892700195,1277.300048828125
2012-01-05,29.42225456237793,1281.06005859375
2012-01-06,29.308130264282227,1277.81005859375
2012-01-09,29.52924346923828,1280.699951171875
2012-01-10,29.32952880859375,1292.0799560546875
2012-01-11,28.887304306030273,1292.47998046875
2012-01-12,28.6590576171875,1295.5
2012-01-13,28.3452205657959,1289.0899658203125
2012-01-17,28.209699630737305,1293.6700439453125
2012-01-18,28.231098175048828,1308.0400390625
2012-01-19,28.17403793334961,1314.5
2012-01-20,28.074180603027344,1315.3800048828125
2012-01-23,28.409414291381836,1316
2012-01-24,27.974321365356445,1314.6500244140625
2012-01-25,28.537803649902344,1326.06005859375
2012-01-26,28.52353858947754,1318.4300537109375
2012-01-27,28.209699630737305,1316.3299560546875
2012-01-30,28.330955505371097,1313.010009765625
2012-01-31,28.37375259399414,1312.4100341796875
2012-02-01,28.3452205657959,1324.0899658203125
2012-02-02,28.27389335632324,1325.5400390625
2012-02-03,28.330955505371097,1344.9000244140625
2012-02-06,28.43081283569336,1344.3299560546875
2012-02-07,28.55206871032715,1347.050048828125
2012-02-08,28.680456161499023,1349.9599609375
2012-02-09,28.566333770751953,1351.949951171875
2012-02-10,28.416547775268555,1342.6400146484375
2012-02-13,27.981454849243164,1351.77001953125
2012-02-14,27.838802337646484,1350.5
2012-02-15,27.8815975189209,1343.22998046875
2012-02-16,28.17403793334961,1358.0400390625
2012-02-17,28.009986877441406,1361.22998046875
2012-02-21,27.76034164428711,1362.2099609375
2012-02-22,27.945791244506836,1357.6600341796875
2012-02-23,27.83166885375977,1363.4599609375
2012-02-24,28.009986877441406,1365.739990234375
2012-02-27,27.924394607543945,1367.5899658203125
2012-02-28,27.824535369873047,1372.1800537109375
2012-02-29,27.867332458496097,1365.6800537109375
2012-03-01,27.79600524902344,1374.0899658203125
2012-03-02,27.7318115234375,1369.6300048828125
2012-03-05,27.803138732910156,1364.3299560546875
2012-03-06,27.61768913269043,1343.3599853515625
2012-03-07,27.453638076782227,1352.6300048828125
2012-03-08,27.432239532470703,1365.9100341796875
2012-03-09,27.753210067749023,1370.8699951171875
2012-03-12,28.39514923095703,1371.0899658203125
2012-03-13,28.245363235473633,1395.949951171875
2012-03-14,27.888729095458984,1394.280029296875
2012-03-15,27.781740188598633,1402.5999755859375
2012-03-16,27.717546463012695,1404.1700439453125
2012-03-19,27.79600524902344,1409.75
2012-03-20,27.696147918701172,1405.52001953125
2012-03-21,27.517831802368164,1402.8900146484375
2012-03-22,27.81027030944824,1392.780029296875
2012-03-23,27.70328140258789,1397.1099853515625
2012-03-26,27.803138732910156,1416.510009765625
2012-03-27,27.8815975189209,1412.52001953125
2012-03-28,27.71041488647461,1405.5400390625
2012-03-29,27.902996063232425,1403.280029296875
2012-03-30,27.96718978881836,1408.469970703125
2012-04-02,27.96718978881836,1419.0400390625
2012-04-03,27.767475128173828,1413.3800048828125
2012-04-04,27.738943099975582,1398.9599609375
2012-04-05,27.36804580688477,1398.0799560546875
2012-04-09,27.2681884765625,1382.199951171875
2012-04-10,27.111270904541016,1358.5899658203125
2012-04-11,27.232524871826172,1368.7099609375
2012-04-12,27.025678634643555,1387.5699462890625
2012-04-13,26.740371704101563,1370.260009765625
2012-04-16,26.968616485595703,1369.5699462890625
2012-04-17,27.15406608581543,1390.780029296875
2012-04-18,26.854494094848633,1385.1400146484375
2012-04-19,26.82596206665039,1376.9200439453125
2012-04-20,26.925819396972656,1378.530029296875
2012-04-23,26.88302421569824,1366.93994140625
2012-04-24,27.06134033203125,1371.969970703125
2012-04-25,27.218259811401367,1390.68994140625
2012-04-26,27.52496337890625,1399.97998046875
2012-04-27,27.76034164428711,1403.3599853515625
2012-04-30,27.824535369873047,1397.9100341796875
2012-05-01,28.031383514404297,1405.8199462890625
2012-05-02,28.017118453979492,1402.31005859375
2012-05-03,27.68901634216309,1391.5699462890625
2012-05-04,27.482168197631836,1369.0999755859375
2012-05-07,27.23965835571289,1369.5799560546875
2012-05-08,27.218259811401367,1363.719970703125
2012-05-09,27.33238220214844,1354.5799560546875
2012-05-10,27.774608612060547,1357.989990234375
2012-05-11,27.746076583862305,1353.3900146484375
2012-05-14,27.68901634216309,1338.3499755859375
2012-05-15,27.453638076782227,1330.6600341796875
2012-05-16,27.37517738342285,1324.800048828125
2012-05-17,27.275320053100582,1304.8599853515625
2012-05-18,27.025678634643555,1295.219970703125
2012-05-21,26.47646141052246,1315.989990234375
2012-05-22,26.44079971313477,1316.6300048828125
2012-05-23,26.25535011291504,1318.8599853515625
2012-05-24,26.291013717651367,1320.6800537109375
2012-05-25,26.319543838500977,1317.8199462890625
2012-05-29,26.362340927124023,1332.4200439453125
2012-05-30,26.198287963867188,1313.3199462890625
2012-05-31,26.376604080200195,1310.3299560546875
2012-06-01,26.176889419555664,1278.0400390625
2012-06-04,26.583452224731445,1278.1800537109375
2012-06-05,26.583452224731445,1285.5
2012-06-06,26.71183967590332,1315.1300048828125
2012-06-07,27.774608612060547,1314.989990234375
2012-06-08,26.68330955505371,1325.6600341796875
2012-06-11,26.776033401489254,1308.9300537109375
2012-06-12,26.89015769958496,1324.1800537109375
2012-06-13,26.6547794342041,1314.8800048828125
2012-06-14,26.9543514251709,1329.0999755859375
2012-06-15,26.697574615478516,1342.8399658203125
2012-06-18,26.676176071166992,1344.780029296875
2012-06-19,26.83309555053711,1357.97998046875
2012-06-20,26.47646141052246,1355.68994140625
2012-06-21,26.262481689453125,1325.510009765625
2012-06-22,26.319543838500977,1335.02001953125
2012-06-25,26.091297149658203,1313.719970703125
2012-06-26,26.091297149658203,1319.989990234375
2012-06-27,26.619115829467773,1331.8499755859375
2012-06-28,26.676176071166992,1329.0400390625
2012-06-29,26.83309555053711,1362.1600341796875
2012-07-02,26.88302421569824,1365.510009765625
2012-07-03,26.68330955505371,1374.02001953125
2012-07-05,26.62624740600586,1367.5799560546875
2012-07-06,26.640514373779297,1354.6800537109375
2012-07-09,26.519258499145508,1352.4599609375
2012-07-10,26.497859954833984,1341.469970703125
2012-07-11,26.81169891357422,1341.449951171875
2012-07-12,26.783166885375977,1334.760009765625
2012-07-13,27.47503662109375,1356.780029296875
2012-07-16,27.43937110900879,1353.6400146484375
2012-07-17,27.61055564880371,1363.6700439453125
2012-07-18,27.696147918701172,1372.780029296875
2012-07-19,27.874465942382813,1376.510009765625
2012-07-20,27.988588333129883,1362.6600341796875
2012-07-23,27.988588333129883,1350.52001953125
2012-07-24,27.724679946899418,1338.31005859375
2012-07-25,27.460769653320313,1337.8900146484375
2012-07-26,27.803138732910156,1360.02001953125
2012-07-27,28.08131217956543,1385.969970703125
2012-07-30,28.16690444946289,1385.300048828125
2012-07-31,27.902996063232425,1379.3199462890625
2012-08-01,27.282453536987305,1375.3199462890625
2012-08-02,27.075605392456055,1365
2012-08-03,27.43937110900879,1390.989990234375
2012-08-06,27.14693260192871,1394.22998046875
2012-08-07,27.111270904541016,1401.3499755859375
2012-08-08,27.246789932250977,1402.219970703125
2012-08-09,27.517831802368164,1402.800048828125
2012-08-10,27.76034164428711,1405.8699951171875
2012-08-13,27.318117141723633,1404.1099853515625
2012-08-14,27.132667541503903,1403.9300537109375
2012-08-15,26.94721794128418,1405.530029296875
2012-08-16,26.733238220214844,1415.510009765625
2012-08-17,26.740371704101563,1418.1600341796875
2012-08-20,26.875892639160156,1418.1300048828125
2012-08-21,26.71897315979004,1413.1700439453125
2012-08-22,26.44079971313477,1413.489990234375
2012-08-23,26.291013717651367,1402.0799560546875
2012-08-24,26.269615173339844,1411.1300048828125
2012-08-27,26.42653465270996,1410.43994140625
2012-08-28,26.28388023376465,1409.300048828125
2012-08-29,26.069900512695313,1410.489990234375
2012-08-30,26.09843063354492,1399.47998046875
2012-08-31,26.01283836364746,1406.5799560546875
2012-09-04,25.75606346130371,1404.93994140625
2012-09-05,25.534950256347656,1403.43994140625
2012-09-06,25.82025718688965,1432.1199951171875
2012-09-07,25.78459358215332,1437.9200439453125
2012-09-10,25.463623046875,1429.0799560546875
2012-09-11,25.3138370513916,1433.56005859375
2012-09-12,24.871612548828125,1436.56005859375
2012-09-13,25.370899200439453,1459.989990234375
2012-09-14,25.63480758666992,1465.77001953125
2012-09-17,25.32097053527832,1461.18994140625
2012-09-18,25.299571990966797,1459.3199462890625
2012-09-19,25.32097053527832,1461.050048828125
2012-09-20,25.285306930541992,1460.260009765625
2012-09-21,25.23537826538086,1460.1500244140625
2012-09-24,25.58487892150879,1456.8900146484375
2012-09-25,25.399429321289063,1441.5899658203125
2012-09-26,25.392297744750977,1433.3199462890625
2012-09-27,25.427959442138672,1447.1500244140625
2012-09-28,25.37803077697754,1440.6700439453125
2012-10-01,25.249643325805664,1444.489990234375
2012-10-02,25.34236717224121,1445.75
2012-10-03,25.427959442138672,1450.989990234375
2012-10-04,25.720399856567383,1461.4000244140625
2012-10-05,25.6134090423584,1460.9300537109375
2012-10-08,25.641939163208008,1455.8800048828125
2012-10-09,25.7774600982666,1441.47998046875
2012-10-10,25.891582489013672,1432.56005859375
2012-10-11,26.027103424072266,1432.8399658203125
2012-10-12,25.75606346130371,1428.5899658203125
2012-10-15,26.0770320892334,1440.1300048828125
2012-10-16,26.027103424072266,1454.9200439453125
2012-10-17,26.469329833984375,1460.9100341796875
2012-10-18,26.733238220214844,1457.3399658203125
2012-10-19,26.39800262451172,1433.18994140625
2012-10-22,26.276748657226563,1433.8199462890625
2012-10-23,25.863052368164063,1413.1099853515625
2012-10-24,25.58487892150879,1408.75
2012-10-25,25.420827865600582,1412.969970703125
2012-10-26,25.3138370513916,1411.93994140625
2012-10-31,25.52068519592285,1412.1600341796875
2012-11-01,23.95149803161621,1427.5899658203125
2012-11-02,23.37375259399414,1414.199951171875
2012-11-05,22.83166885375977,1417.260009765625
2012-11-06,22.78887367248535,1428.3900146484375
2012-11-07,22.425106048583984,1394.530029296875
2012-11-08,22.603424072265625,1377.510009765625
2012-11-09,22.18972969055176,1379.8499755859375
2012-11-12,21.94721794128418,1380.030029296875
2012-11-13,21.355207443237305,1374.530029296875
2012-11-14,20.948644638061523,1355.489990234375
2012-11-15,20.948644638061523,1353.3299560546875
2012-11-16,20.863052368164063,1359.8800048828125
2012-11-19,20.82025718688965,1386.8900146484375
2012-11-20,20.67047119140625,1387.81005859375
2012-11-21,20.57774543762207,1391.030029296875
2012-11-23,20.37803077697754,1409.1500244140625
2012-11-26,20.912981033325195,1406.2900390625
2012-11-27,21.226818084716797,1398.93994140625
2012-11-28,21.291013717651367,1409.9300537109375
2012-11-29,21.36947250366211,1415.949951171875
2012-11-30,21.554922103881836,1416.1800537109375
2012-12-03,20.90584945678711,1409.4599609375
2012-12-04,20.691869735717773,1407.050048828125
2012-12-05,21.084165573120117,1409.280029296875
2012-12-06,21.01997184753418,1413.93994140625
2012-12-07,21.091297149658203,1418.0699462890625
2012-12-10,21.205421447753903,1418.550048828125
2012-12-11,21.390869140625,1427.8399658203125
2012-12-12,21.326675415039063,1428.47998046875
2012-12-13,21.169757843017575,1419.449951171875
2012-12-14,21.155492782592773,1413.5799560546875
2012-12-17,21.348073959350582,1430.3599853515625
2012-12-18,21.840227127075195,1446.7900390625
2012-12-19,21.48359489440918,1435.81005859375
2012-12-20,21.362340927124023,1443.68994140625
2012-12-21,21.312410354614254,1430.1500244140625
2012-12-24,21.148359298706055,1426.6600341796875
2012-12-26,21.01283836364746,1419.8299560546875
2012-12-27,20.998573303222656,1418.0999755859375
2012-12-28,20.72753143310547,1402.4300537109375
2012-12-31,21.212553024291992,1426.18994140625
2013-01-02,21.269615173339844,1462.4200439453125
2013-01-03,21.44079971313477,1459.3699951171875
2013-01-04,21.590585708618164,1466.469970703125
2013-01-07,21.305278778076172,1461.8900146484375
2013-01-08,21.119829177856445,1457.1500244140625
2013-01-09,20.855920791625977,1461.02001953125
2013-01-10,20.87018585205078,1472.1199951171875
2013-01-11,20.891582489013672,1472.050048828125
2013-01-14,20.98430824279785,1470.6800537109375
2013-01-15,21.21968650817871,1472.3399658203125
2013-01-16,21.16262435913086,1472.6300048828125
2013-01-17,21.44079971313477,1480.93994140625
2013-01-18,21.66191291809082,1485.97998046875
2013-01-22,21.71897315979004,1492.56005859375
2013-01-23,21.390869140625,1494.81005859375
2013-01-24,21.676176071166992,1494.8199462890625
2013-01-25,22.1184024810791,1502.9599609375
2013-01-28,22.23965835571289,1500.1800537109375
2013-01-29,22.34664726257324,1507.8399658203125
2013-01-30,22.28958511352539,1501.9599609375
2013-01-31,22.425106048583984,1498.1099853515625
2013-02-01,22.132667541503903,1513.1700439453125
2013-02-04,21.932952880859375,1495.7099609375
2013-02-05,22.00428009033203,1511.2900390625
2013-02-06,22.097003936767575,1512.1199951171875
2013-02-07,22.37517738342285,1509.3900146484375
2013-02-08,22.16833114624023,1517.9300537109375
2013-02-11,22.410842895507813,1517.010009765625
2013-02-12,22.78887367248535,1519.4300537109375
2013-02-13,22.53209686279297,1520.3299560546875
2013-02-14,21.90442276000977,1521.3800048828125
2013-02-15,21.840227127075195,1519.7900390625
2013-02-19,21.818830490112305,1530.93994140625
2013-02-20,21.60485076904297,1511.949951171875
2013-02-21,21.5406551361084,1502.4200439453125
2013-02-22,21.74750328063965,1515.5999755859375
2013-02-25,21.647645950317383,1487.8499755859375
2013-02-26,21.82596206665039,1496.93994140625
2013-02-27,21.961484909057617,1515.989990234375
2013-02-28,22.104137420654297,1514.6800537109375
2013-03-01,22.047075271606445,1518.199951171875
2013-03-04,22.35378074645996,1525.199951171875
2013-03-05,22.425106048583984,1539.7900390625
2013-03-06,22.68901634216309,1541.4599609375
2013-03-07,22.696147918701172,1544.260009765625
2013-03-08,22.917261123657227,1551.1800537109375
2013-03-11,23.11697578430176,1556.219970703125
2013-03-12,22.874465942382813,1552.47998046875
2013-03-13,22.96718978881836,1554.52001953125
2013-03-14,23.16690444946289,1563.22998046875
2013-03-15,23.815977096557617,1560.699951171875
2013-03-18,23.823110580444336,1552.0999755859375
2013-03-19,23.87303924560547,1548.3399658203125
2013-03-20,24.029956817626953,1558.7099609375
2013-03-21,24.037090301513672,1545.800048828125
2013-03-22,24.144079208374023,1556.8900146484375
2013-03-25,23.90156936645508,1551.68994140625
2013-03-26,24.087018966674805,1563.77001953125
2013-03-27,24.27246856689453,1562.8499755859375
2013-03-28,24.59343719482422,1569.18994140625
2013-04-01,24.50784683227539,1562.1700439453125
2013-04-02,24.743223190307617,1570.25
2013-04-03,24.607702255249023,1553.68994140625
2013-04-04,24.76462173461914,1559.97998046875
2013-04-05,25.064193725585938,1553.280029296875
2013-04-08,25.271041870117188,1563.0699462890625
2013-04-09,25.47075653076172,1568.6099853515625
2013-04-10,25.7774600982666,1587.72998046875
2013-04-11,25.80599021911621,1593.3699951171875
2013-04-12,25.834522247314453,1588.8499755859375
2013-04-15,25.563480377197266,1552.3599853515625
2013-04-16,25.677602767944336,1574.5699462890625
2013-04-17,25.72753143310547,1552.010009765625
2013-04-18,26.005706787109375,1541.6099853515625
2013-04-19,26.16262435913086,1555.25
2013-04-22,26.155492782592773,1562.5
2013-04-23,26.298145294189453,1578.780029296875
2013-04-24,26.504993438720703,1578.7900390625
2013-04-25,26.526390075683594,1585.1600341796875
2013-04-26,26.62624740600586,1582.239990234375
2013-04-29,26.94721794128418,1593.6099853515625
2013-04-30,26.754636764526367,1597.5699462890625
2013-05-01,26.212553024291992,1582.699951171875
2013-05-02,25.92011451721191,1597.5899658203125
2013-05-03,25.542083740234375,1614.4200439453125
2013-05-06,25.14265251159668,1617.5
2013-05-07,25.328102111816406,1625.9599609375
2013-05-08,25.47075653076172,1632.68994140625
2013-05-09,25.392297744750977,1626.6700439453125
2013-05-10,25.499286651611328,1633.699951171875
2013-05-13,24.91440773010254,1633.77001953125
2013-05-14,24.964336395263672,1650.3399658203125
2013-05-15,25.099857330322266,1658.780029296875
2013-05-16,24.814550399780273,1650.469970703125
2013-05-17,25.071327209472656,1667.469970703125
2013-05-20,24.957204818725582,1666.2900390625
2013-05-21,24.97146987915039,1669.1600341796875
2013-05-22,24.67902946472168,1655.3499755859375
2013-05-23,24.76462173461914,1650.510009765625
2013-05-24,24.714693069458008,1649.5999755859375
2013-05-28,22.85306739807129,1660.06005859375
2013-05-29,22.574893951416016,1648.3599853515625
2013-05-30,22.46790313720703,1654.4100341796875
2013-05-31,22.35378074645996,1630.739990234375
2013-06-03,22.546361923217773,1640.4200439453125
2013-06-04,22.53209686279297,1631.3800048828125
2013-06-05,22.403709411621097,1608.9000244140625
2013-06-06,22.46790313720703,1622.56005859375
2013-06-07,22.36804580688477,1643.3800048828125
2013-06-10,22.38944435119629,1642.81005859375
2013-06-11,22.253923416137695,1626.1300048828125
2013-06-12,21.68330955505371,1612.52001953125
2013-06-13,21.90442276000977,1636.3599853515625
2013-06-14,21.84736061096191,1626.72998046875
2013-06-17,21.91868782043457,1639.0400390625
2013-06-18,22.218259811401367,1651.81005859375
2013-06-19,21.88302421569824,1628.9300537109375
2013-06-20,21.326675415039063,1588.18994140625
2013-06-21,21.611982345581055,1592.4300537109375
2013-06-24,21.840227127075195,1573.0899658203125
2013-06-25,22.16833114624023,1588.030029296875
2013-06-26,22.360912322998047,1603.260009765625
2013-06-27,22.175464630126953,1613.199951171875
2013-06-28,22.025678634643555,1606.280029296875
2013-07-01,21.62624740600586,1614.9599609375
2013-07-02,21.554922103881836,1614.0799560546875
2013-07-03,21.45506477355957,1615.4100341796875
2013-07-05,21.212553024291992,1631.8900146484375
2013-07-08,21.71897315979004,1640.4599609375
2013-07-09,21.97574806213379,1652.3199462890625
2013-07-10,21.8045654296875,1652.6199951171875
2013-07-11,22.111270904541016,1675.02001953125
2013-07-12,22.139799118041992,1680.18994140625
2013-07-15,22.50356674194336,1682.5
2013-07-16,22.446504592895508,1676.260009765625
2013-07-17,22.4179744720459,1680.9100341796875
2013-07-18,22.70328140258789,1689.3699951171875
2013-07-19,22.85306739807129,1692.0899658203125
2013-07-22,23.0456485748291,1695.530029296875
2013-07-23,22.895862579345703,1692.3900146484375
2013-07-24,22.23965835571289,1685.93994140625
2013-07-25,22.47503662109375,1690.25
2013-07-26,22.574893951416016,1691.6500244140625
2013-07-29,22.603424072265625,1685.3299560546875
2013-07-30,22.43937110900879,1685.9599609375
2013-07-31,21.818830490112305,1685.72998046875
2013-08-01,21.968616485595703,1706.8699951171875
2013-08-02,21.840227127075195,1709.6700439453125
2013-08-05,21.84736061096191,1707.1400146484375
2013-08-06,21.57632064819336,1697.3699951171875
2013-08-07,21.997146606445313,1690.9100341796875
2013-08-08,22.360912322998047,1697.47998046875
2013-08-09,22.29671859741211,1691.4200439453125
2013-08-12,22.15406608581543,1689.469970703125
2013-08-13,21.697574615478516,1694.1600341796875
2013-08-14,21.71183967590332,1685.3900146484375
2013-08-15,21.733238220214844,1661.3199462890625
2013-08-16,21.512126922607425,1655.8299560546875
2013-08-19,21.298145294189453,1646.06005859375
2013-08-20,21.48359489440918,1652.3499755859375
2013-08-21,21.298145294189453,1642.800048828125
2013-08-22,21.91155433654785,1656.9599609375
2013-08-23,22.082738876342773,1663.5
2013-08-26,21.897289276123047,1656.780029296875
2013-08-27,21.79743194580078,1630.47998046875
2013-08-28,21.90442276000977,1634.9599609375
2013-08-29,21.697574615478516,1638.1700439453125
2013-08-30,21.74750328063965,1632.969970703125
2013-09-03,21.462196350097656,1639.77001953125
2013-09-04,21.462196350097656,1653.0799560546875
2013-09-05,21.433666229248047,1655.0799560546875
2013-09-06,21.619115829467773,1655.1700439453125
2013-09-09,21.57632064819336,1671.7099609375
2013-09-10,21.91868782043457,1683.989990234375
2013-09-11,21.48359489440918,1689.1300048828125
2013-09-12,21.412267684936523,1683.4200439453125
2013-09-13,21.519258499145508,1687.989990234375
2013-09-16,21.554922103881836,1697.5999755859375
2013-09-17,21.640514373779297,1704.760009765625
2013-09-18,22.125534057617188,1725.52001953125
2013-09-19,21.997146606445313,1722.3399658203125
2013-09-20,21.4907283782959,1709.9100341796875
2013-09-23,21.697574615478516,1701.8399658203125
2013-09-24,21.768901824951172,1697.4200439453125
2013-09-25,21.619115829467773,1692.77001953125
2013-09-26,21.462196350097656,1698.6700439453125
2013-09-27,21.212553024291992,1691.75
2013-09-30,21.14122772216797,1681.550048828125
2013-10-01,21.14122772216797,1695
2013-10-02,21.19115447998047,1693.8699951171875
2013-10-03,20.80599021911621,1678.6600341796875
2013-10-04,20.848787307739254,1690.5
2013-10-07,20.741796493530273,1676.1199951171875
2013-10-08,20.89871597290039,1655.449951171875
2013-10-09,21.19115447998047,1656.4000244140625
2013-10-10,21.504993438720703,1692.56005859375
2013-10-11,21.640514373779297,1703.199951171875
