date,close_stock,close_SP500
2011-06-03,45.79999923706055,1300.1600341796875
2011-06-06,45.060001373291016,1286.1700439453125
2011-06-07,45.09000015258789,1284.93994140625
2011-06-08,45.04999923706055,1279.56005859375
2011-06-09,46.34000015258789,1289
2011-06-10,45.18000030517578,1270.97998046875
2011-06-13,45.290000915527344,1271.8299560546875
2011-06-14,45.869998931884766,1287.8699951171875
2011-06-15,45.0099983215332,1265.4200439453125
2011-06-16,45.0099983215332,1267.6400146484375
2011-06-17,45.31999969482422,1271.5
2011-06-20,45.88999938964844,1278.3599853515625
2011-06-21,46.93000030517578,1295.52001953125
2011-06-22,46.150001525878906,1287.1400146484375
2011-06-23,46.45000076293945,1283.5
2011-06-24,45.61000061035156,1268.449951171875
2011-06-27,46.08000183105469,1280.0999755859375
2011-06-28,46.95000076293945,1296.6700439453125
2011-06-29,47.20000076293945,1307.4100341796875
2011-06-30,48.15999984741211,1320.6400146484375
2011-07-01,48.7400016784668,1339.6700439453125
2011-07-05,48.72999954223633,1337.8800048828125
2011-07-06,48.540000915527344,1339.219970703125
2011-07-07,49.11000061035156,1353.219970703125
2011-07-08,48.630001068115234,1343.800048828125
2011-07-11,47.880001068115234,1319.489990234375
2011-07-12,47.599998474121094,1313.6400146484375
2011-07-13,47.59000015258789,1317.719970703125
2011-07-14,47.11000061035156,1308.8699951171875
2011-07-15,47.290000915527344,1316.1400146484375
2011-07-18,47.4900016784668,1305.43994140625
2011-07-19,48.43000030517578,1326.72998046875
2011-07-20,48.09000015258789,1325.8399658203125
2011-07-21,48.77000045776367,1343.800048828125
2011-07-22,48.54999923706055,1345.02001953125
2011-07-25,47.84000015258789,1337.4300537109375
2011-07-26,47.83000183105469,1331.93994140625
2011-07-27,47.0099983215332,1304.8900146484375
2011-07-28,47.5,1300.6700439453125
2011-07-29,46.91999816894531,1292.280029296875
2011-08-01,46.349998474121094,1286.93994140625
2011-08-02,45.189998626708984,1254.050048828125
2011-08-03,45.310001373291016,1260.3399658203125
2011-08-04,43.130001068115234,1200.0699462890625
2011-08-05,42.38999938964844,1199.3800048828125
2011-08-08,39.689998626708984,1119.4599609375
2011-08-09,41.959999084472656,1172.530029296875
2011-08-10,39.33000183105469,1120.760009765625
2011-08-11,39.959999084472656,1172.6400146484375
2011-08-12,41.119998931884766,1178.81005859375
2011-08-15,41.38999938964844,1204.489990234375
2011-08-16,41.11000061035156,1192.760009765625
2011-08-17,40.72999954223633,1193.8900146484375
2011-08-18,38.18000030517578,1140.6500244140625
2011-08-19,37.04999923706055,1123.530029296875
2011-08-22,37,1123.8199462890625
2011-08-23,38.54999923706055,1162.3499755859375
2011-08-24,39.43000030517578,1177.5999755859375
2011-08-25,38.630001068115234,1159.27001953125
2011-08-26,39.16999816894531,1176.800048828125
2011-08-29,40.0099983215332,1210.0799560546875
2011-08-30,40.2599983215332,1212.9200439453125
2011-08-31,40.54999923706055,1218.8900146484375
2011-09-01,39.91999816894531,1204.4200439453125
2011-09-02,38.720001220703125,1173.969970703125
2011-09-06,38.40999984741211,1165.239990234375
2011-09-07,39.59000015258789,1198.6199951171875
2011-09-08,38.619998931884766,1185.9000244140625
2011-09-09,37.849998474121094,1154.22998046875
2011-09-12,38.16999816894531,1162.27001953125
2011-09-13,38.90999984741211,1172.8699951171875
2011-09-14,39.52000045776367,1188.6800537109375
2011-09-15,39.77000045776367,1209.1099853515625
2011-09-16,39.81999969482422,1216.010009765625
2011-09-19,38.7599983215332,1204.0899658203125
2011-09-20,39.150001525878906,1202.0899658203125
2011-09-21,37.2400016784668,1166.760009765625
2011-09-22,36.02000045776367,1129.56005859375
2011-09-23,36.36000061035156,1136.4300537109375
2011-09-26,37.91999816894531,1162.949951171875
2011-09-27,39.13999938964844,1175.3800048828125
2011-09-28,38.25,1151.06005859375
2011-09-29,37.720001220703125,1160.4000244140625
2011-09-30,36.84000015258789,1131.4200439453125
2011-10-03,35.95000076293945,1099.22998046875
2011-10-04,38.15999984741211,1123.949951171875
2011-10-05,38.72999954223633,1144.030029296875
2011-10-06,39.06999969482422,1164.969970703125
2011-10-07,38.810001373291016,1155.4599609375
2011-10-10,40.150001525878906,1194.8900146484375
2011-10-11,40.5099983215332,1195.5400390625
2011-10-12,41.2599983215332,1207.25
2011-10-13,41.209999084472656,1203.6600341796875
2011-10-14,42.220001220703125,1224.5799560546875
2011-10-17,41.79999923706055,1200.8599853515625
2011-10-18,42.2599983215332,1225.3800048828125
2011-10-19,42.2400016784668,1209.8800048828125
2011-10-20,42.189998626708984,1215.3900146484375
2011-10-21,43,1238.25
2011-10-24,44.04999923706055,1254.18994140625
2011-10-25,43,1229.050048828125
2011-10-26,43.61000061035156,1242
2011-10-27,45.33000183105469,1284.5899658203125
2011-10-28,45.34000015258789,1285.0899658203125
2011-10-31,44.47999954223633,1253.300048828125
2011-11-01,42.84000015258789,1218.280029296875
2011-11-02,43.27000045776367,1237.9000244140625
2011-11-03,44.41999816894531,1261.1500244140625
2011-11-04,44.209999084472656,1253.22998046875
2011-11-07,44.09000015258789,1261.1199951171875
2011-11-08,44.65999984741211,1275.9200439453125
2011-11-09,42.869998931884766,1229.0999755859375
2011-11-10,43.560001373291016,1239.699951171875
2011-11-11,44.349998474121094,1263.8499755859375
2011-11-14,43.560001373291016,1251.780029296875
2011-11-15,43.720001220703125,1257.81005859375
2011-11-16,42.72999954223633,1236.9100341796875
2011-11-17,41.869998931884766,1216.1300048828125
2011-11-18,41.54999923706055,1215.6500244140625
2011-11-21,41.040000915527344,1192.97998046875
2011-11-22,40.939998626708984,1188.0400390625
2011-11-23,39.88999938964844,1161.7900390625
2011-11-25,40.02000045776367,1158.6700439453125
2011-11-28,41.0099983215332,1192.550048828125
2011-11-29,41.41999816894531,1195.18994140625
2011-11-30,43.16999816894531,1246.9599609375
2011-12-01,43.79999923706055,1244.5799560546875
2011-12-02,43.95000076293945,1244.280029296875
2011-12-05,44.7400016784668,1257.0799560546875
2011-12-06,44.36000061035156,1258.469970703125
2011-12-07,44.5,1261.010009765625
2011-12-08,43.4900016784668,1234.3499755859375
2011-12-09,44.61000061035156,1255.18994140625
2011-12-12,43.77000045776367,1236.469970703125
2011-12-13,43.22999954223633,1225.72998046875
2011-12-14,42.209999084472656,1211.8199462890625
2011-12-15,42.0099983215332,1215.75
2011-12-16,41.34000015258789,1219.6600341796875
2011-12-19,41.15999984741211,1205.3499755859375
2011-12-20,42.4900016784668,1241.300048828125
2011-12-21,42.68000030517578,1243.719970703125
2011-12-22,43.41999816894531,1254
2011-12-23,43.90999984741211,1265.3299560546875
2011-12-27,44.029998779296875,1265.4300537109375
2011-12-28,43.369998931884766,1249.6400146484375
2011-12-29,44.27000045776367,1263.02001953125
2011-12-30,44.58000183105469,1257.5999755859375
2012-01-03,45,1277.06005859375
2012-01-04,44.7400016784668,1277.300048828125
2012-01-05,44.150001525878906,1281.06005859375
2012-01-06,44.040000915527344,1277.81005859375
2012-01-09,44.25,1280.699951171875
2012-01-10,45.29999923706055,1292.0799560546875
2012-01-11,45.04999923706055,1292.47998046875
2012-01-12,45.869998931884766,1295.5
2012-01-13,46.459999084472656,1289.0899658203125
2012-01-17,46.59000015258789,1293.6700439453125
2012-01-18,47.09000015258789,1308.0400390625
2012-01-19,47.689998626708984,1314.5
2012-01-20,46.709999084472656,1315.3800048828125
2012-01-23,46.16999816894531,1316
2012-01-24,46.18000030517578,1314.6500244140625
2012-01-25,46.66999816894531,1326.06005859375
2012-01-26,46.7400016784668,1318.4300537109375
2012-01-27,46.52000045776367,1316.3299560546875
2012-01-30,46.2599983215332,1313.010009765625
2012-01-31,45.61000061035156,1312.4100341796875
2012-02-01,46.709999084472656,1324.0899658203125
2012-02-02,46.16999816894531,1325.5400390625
2012-02-03,47.189998626708984,1344.9000244140625
2012-02-06,47.380001068115234,1344.3299560546875
2012-02-07,47.470001220703125,1347.050048828125
2012-02-08,47.459999084472656,1349.9599609375
2012-02-09,47.90999984741211,1351.949951171875
2012-02-10,47.560001373291016,1342.6400146484375
2012-02-13,48.02000045776367,1351.77001953125
2012-02-14,48,1350.5
2012-02-15,47.41999816894531,1343.22998046875
2012-02-16,48.09000015258789,1358.0400390625
2012-02-17,48.41999816894531,1361.22998046875
2012-02-21,48.72999954223633,1362.2099609375
2012-02-22,48.400001525878906,1357.6600341796875
2012-02-23,48.790000915527344,1363.4599609375
2012-02-24,48.61000061035156,1365.739990234375
2012-02-27,48.599998474121094,1367.5899658203125
2012-02-28,48.86000061035156,1372.1800537109375
2012-02-29,49.439998626708984,1365.6800537109375
2012-03-01,48.7599983215332,1374.0899658203125
2012-03-02,48.349998474121094,1369.6300048828125
2012-03-05,48.400001525878906,1364.3299560546875
2012-03-06,47.70000076293945,1343.3599853515625
2012-03-07,47.88999938964844,1352.6300048828125
2012-03-08,48.88999938964844,1365.9100341796875
2012-03-09,48.4900016784668,1370.8699951171875
2012-03-12,48.58000183105469,1371.0899658203125
2012-03-13,49.13999938964844,1395.949951171875
2012-03-14,49.099998474121094,1394.280029296875
2012-03-15,49.83000183105469,1402.5999755859375
2012-03-16,50.0099983215332,1404.1700439453125
2012-03-19,50.08000183105469,1409.75
2012-03-20,49.880001068115234,1405.52001953125
2012-03-21,49.900001525878906,1402.8900146484375
2012-03-22,50.15999984741211,1392.780029296875
2012-03-23,50.18000030517578,1397.1099853515625
2012-03-26,51,1416.510009765625
2012-03-27,50.93000030517578,1412.52001953125
2012-03-28,50.40999984741211,1405.5400390625
2012-03-29,50.27000045776367,1403.280029296875
2012-03-30,50.650001525878906,1408.469970703125
2012-04-02,49.90999984741211,1419.0400390625
2012-04-03,49.88999938964844,1413.3800048828125
2012-04-04,49.130001068115234,1398.9599609375
2012-04-05,49.400001525878906,1398.0799560546875
2012-04-09,48.41999816894531,1382.199951171875
2012-04-10,47.5099983215332,1358.5899658203125
2012-04-11,48.20000076293945,1368.7099609375
2012-04-12,49.4900016784668,1387.5699462890625
2012-04-13,48.72999954223633,1370.260009765625
2012-04-16,49.189998626708984,1369.5699462890625
2012-04-17,48.63999938964844,1390.780029296875
2012-04-18,49,1385.1400146484375
2012-04-19,49.38999938964844,1376.9200439453125
2012-04-20,50.04999923706055,1378.530029296875
2012-04-23,49.470001220703125,1366.93994140625
2012-04-24,49.790000915527344,1371.969970703125
2012-04-25,50.25,1390.68994140625
2012-04-26,51.060001373291016,1399.97998046875
2012-04-27,51.540000915527344,1403.3599853515625
2012-04-30,51.310001373291016,1397.9100341796875
2012-05-01,51.560001373291016,1405.8199462890625
2012-05-02,51.84000015258789,1402.31005859375
2012-05-03,52.04999923706055,1391.5699462890625
2012-05-04,51.20000076293945,1369.0999755859375
2012-05-07,51.52000045776367,1369.5799560546875
2012-05-08,51.119998931884766,1363.719970703125
2012-05-09,50.650001525878906,1354.5799560546875
2012-05-10,50.52000045776367,1357.989990234375
2012-05-11,51.130001068115234,1353.3900146484375
2012-05-14,50.45000076293945,1338.3499755859375
2012-05-15,50.45000076293945,1330.6600341796875
2012-05-16,50.36000061035156,1324.800048828125
2012-05-17,49.599998474121094,1304.8599853515625
2012-05-18,48.47999954223633,1295.219970703125
2012-05-21,49.86000061035156,1315.989990234375
2012-05-22,49.95000076293945,1316.6300048828125
2012-05-23,49.83000183105469,1318.8599853515625
2012-05-24,50.099998474121094,1320.6800537109375
2012-05-25,49.779998779296875,1317.8199462890625
2012-05-29,49.7599983215332,1332.4200439453125
2012-05-30,48.5099983215332,1313.3199462890625
2012-05-31,47.68000030517578,1310.3299560546875
2012-06-01,46.369998931884766,1278.0400390625
2012-06-04,46.380001068115234,1278.1800537109375
2012-06-05,46.560001373291016,1285.5
2012-06-06,47.2400016784668,1315.1300048828125
2012-06-07,47.72999954223633,1314.989990234375
2012-06-08,48.060001373291016,1325.6600341796875
2012-06-11,47.689998626708984,1308.9300537109375
2012-06-12,47.849998474121094,1324.1800537109375
2012-06-13,47.040000915527344,1314.8800048828125
2012-06-14,47.119998931884766,1329.0999755859375
2012-06-15,47.709999084472656,1342.8399658203125
2012-06-18,47.68000030517578,1344.780029296875
2012-06-19,48.11000061035156,1357.97998046875
2012-06-20,48.31999969482422,1355.68994140625
2012-06-21,47.5,1325.510009765625
2012-06-22,46.97999954223633,1335.02001953125
2012-06-25,46.2599983215332,1313.719970703125
2012-06-26,46.08000183105469,1319.989990234375
2012-06-27,46.58000183105469,1331.8499755859375
2012-06-28,46.959999084472656,1329.0400390625
2012-06-29,48.599998474121094,1362.1600341796875
2012-07-02,49.150001525878906,1365.510009765625
2012-07-03,48.959999084472656,1374.02001953125
2012-07-05,48.75,1367.5799560546875
2012-07-06,48.220001220703125,1354.6800537109375
2012-07-09,47.54999923706055,1352.4599609375
2012-07-10,47.61000061035156,1341.469970703125
2012-07-11,47.56999969482422,1341.449951171875
2012-07-12,47.84000015258789,1334.760009765625
2012-07-13,48.54999923706055,1356.780029296875
2012-07-16,49.13999938964844,1353.6400146484375
2012-07-17,49.75,1363.6700439453125
2012-07-18,50.290000915527344,1372.780029296875
2012-07-19,50.0099983215332,1376.510009765625
2012-07-20,49.279998779296875,1362.6600341796875
2012-07-23,48.4900016784668,1350.52001953125
2012-07-24,48.290000915527344,1338.31005859375
2012-07-25,48.56999969482422,1337.8900146484375
2012-07-26,49.599998474121094,1360.02001953125
2012-07-27,50.400001525878906,1385.969970703125
2012-07-30,50.619998931884766,1385.300048828125
2012-07-31,50.18000030517578,1379.3199462890625
2012-08-01,49.56999969482422,1375.3199462890625
2012-08-02,49.38999938964844,1365
2012-08-03,50.95000076293945,1390.989990234375
2012-08-06,50.77000045776367,1394.22998046875
2012-08-07,51.04999923706055,1401.3499755859375
2012-08-08,51.45000076293945,1402.219970703125
2012-08-09,51.630001068115234,1402.800048828125
2012-08-10,51.93000030517578,1405.8699951171875
2012-08-13,51.65999984741211,1404.1099853515625
2012-08-14,51.45000076293945,1403.9300537109375
2012-08-15,51.43000030517578,1405.530029296875
2012-08-16,51.619998931884766,1415.510009765625
2012-08-17,52.38999938964844,1418.1600341796875
2012-08-20,52.279998779296875,1418.1300048828125
2012-08-21,51.790000915527344,1413.1700439453125
2012-08-22,51.59000015258789,1413.489990234375
2012-08-23,50.88999938964844,1402.0799560546875
2012-08-24,51.36000061035156,1411.1300048828125
2012-08-27,51.20000076293945,1410.43994140625
2012-08-28,51.099998474121094,1409.300048828125
2012-08-29,51.31999969482422,1410.489990234375
2012-08-30,50.79999923706055,1399.47998046875
2012-08-31,51.369998931884766,1406.5799560546875
2012-09-04,51.630001068115234,1404.93994140625
2012-09-05,51.66999816894531,1403.43994140625
2012-09-06,52.84000015258789,1432.1199951171875
2012-09-07,53.06999969482422,1437.9200439453125
2012-09-10,53.31999969482422,1429.0799560546875
2012-09-11,53.529998779296875,1433.56005859375
2012-09-12,53.540000915527344,1436.56005859375
2012-09-13,54,1459.989990234375
2012-09-14,53.939998626708984,1465.77001953125
2012-09-17,53.79999923706055,1461.18994140625
2012-09-18,53.77000045776367,1459.3199462890625
2012-09-19,54.22999954223633,1461.050048828125
2012-09-20,53.20000076293945,1460.260009765625
2012-09-21,53.7400016784668,1460.1500244140625
2012-09-24,53.63999938964844,1456.8900146484375
2012-09-25,52.779998779296875,1441.5899658203125
2012-09-26,51.720001220703125,1433.3199462890625
2012-09-27,52.36000061035156,1447.1500244140625
2012-09-28,51.560001373291016,1440.6700439453125
2012-10-01,51.68000030517578,1444.489990234375
2012-10-02,51.959999084472656,1445.75
2012-10-03,52.029998779296875,1450.989990234375
2012-10-04,52.439998626708984,1461.4000244140625
2012-10-05,52.4900016784668,1460.9300537109375
2012-10-08,52.5099983215332,1455.8800048828125
2012-10-09,52.439998626708984,1441.47998046875
2012-10-10,51.75,1432.56005859375
2012-10-11,52.02000045776367,1432.8399658203125
2012-10-12,51.72999954223633,1428.5899658203125
2012-10-15,52.459999084472656,1440.1300048828125
2012-10-16,50.72999954223633,1454.9200439453125
2012-10-17,49.869998931884766,1460.9100341796875
2012-10-18,49.650001525878906,1457.3399658203125
2012-10-19,48.90999984741211,1433.18994140625
2012-10-22,48.90999984741211,1433.8199462890625
2012-10-23,48.22999954223633,1413.1099853515625
2012-10-24,48.09000015258789,1408.75
2012-10-25,48.220001220703125,1412.969970703125
2012-10-26,48.11000061035156,1411.93994140625
2012-10-31,47.90999984741211,1412.1600341796875
2012-11-01,49.16999816894531,1427.5899658203125
2012-11-02,48.18000030517578,1414.199951171875
2012-11-05,48.2599983215332,1417.260009765625
2012-11-06,48.65999984741211,1428.3900146484375
2012-11-07,48.2400016784668,1394.530029296875
2012-11-08,46.95000076293945,1377.510009765625
2012-11-09,47.0099983215332,1379.8499755859375
2012-11-12,47.02000045776367,1380.030029296875
2012-11-13,46.650001525878906,1374.530029296875
2012-11-14,46.0099983215332,1355.489990234375
2012-11-15,45.619998931884766,1353.3299560546875
2012-11-16,45.93000030517578,1359.8800048828125
2012-11-19,46.81999969482422,1386.8900146484375
2012-11-20,46.599998474121094,1387.81005859375
2012-11-21,46.279998779296875,1391.030029296875
2012-11-23,47.459999084472656,1409.1500244140625
2012-11-26,47.4900016784668,1406.2900390625
2012-11-27,47.79999923706055,1398.93994140625
2012-11-28,48.560001373291016,1409.9300537109375
2012-11-29,49.150001525878906,1415.949951171875
2012-11-30,49.7400016784668,1416.1800537109375
2012-12-03,49.41999816894531,1409.4599609375
2012-12-04,49.66999816894531,1407.050048828125
2012-12-05,49.77000045776367,1409.280029296875
2012-12-06,49.63999938964844,1413.93994140625
2012-12-07,49.81999969482422,1418.0699462890625
2012-12-10,49.40999984741211,1418.550048828125
2012-12-11,49.56999969482422,1427.8399658203125
2012-12-12,49.5099983215332,1428.47998046875
2012-12-13,49.2400016784668,1419.449951171875
2012-12-14,49.20000076293945,1413.5799560546875
2012-12-17,49.77000045776367,1430.3599853515625
2012-12-18,50.529998779296875,1446.7900390625
2012-12-19,50.61000061035156,1435.81005859375
2012-12-20,50.779998779296875,1443.68994140625
2012-12-21,50.209999084472656,1430.1500244140625
2012-12-24,50,1426.6600341796875
2012-12-26,49.209999084472656,1419.8299560546875
2012-12-27,49.40999984741211,1418.0999755859375
2012-12-28,49.15999984741211,1402.4300537109375
2012-12-31,49.959999084472656,1426.18994140625
2013-01-02,51.459999084472656,1462.4200439453125
2013-01-03,51.630001068115234,1459.3699951171875
2013-01-04,51.470001220703125,1466.469970703125
2013-01-07,51.209999084472656,1461.8900146484375
2013-01-08,51.40999984741211,1457.1500244140625
2013-01-09,51.45000076293945,1461.02001953125
2013-01-10,52.04999923706055,1472.1199951171875
2013-01-11,52.279998779296875,1472.050048828125
2013-01-14,52.689998626708984,1470.6800537109375
2013-01-15,52.90999984741211,1472.3399658203125
2013-01-16,52.72999954223633,1472.6300048828125
2013-01-17,53.18000030517578,1480.93994140625
2013-01-18,53.22999954223633,1485.97998046875
2013-01-22,53.63999938964844,1492.56005859375
2013-01-23,53.939998626708984,1494.81005859375
2013-01-24,53.810001373291016,1494.8199462890625
2013-01-25,54.189998626708984,1502.9599609375
2013-01-28,53.95000076293945,1500.1800537109375
2013-01-29,54.38999938964844,1507.8399658203125
2013-01-30,54.310001373291016,1501.9599609375
2013-01-31,54.279998779296875,1498.1099853515625
2013-02-01,54.529998779296875,1513.1700439453125
2013-02-04,53.529998779296875,1495.7099609375
2013-02-05,54.060001373291016,1511.2900390625
2013-02-06,54.349998474121094,1512.1199951171875
2013-02-07,54.25,1509.3900146484375
2013-02-08,55.220001220703125,1517.9300537109375
2013-02-11,55.36000061035156,1517.010009765625
2013-02-12,56.02000045776367,1519.4300537109375
2013-02-13,56.70000076293945,1520.3299560546875
2013-02-14,57.349998474121094,1521.3800048828125
2013-02-15,57.709999084472656,1519.7900390625
2013-02-19,57.290000915527344,1530.93994140625
2013-02-20,57.02000045776367,1511.949951171875
2013-02-21,56.439998626708984,1502.4200439453125
2013-02-22,57.20000076293945,1515.5999755859375
2013-02-25,56.400001525878906,1487.8499755859375
2013-02-26,57.09000015258789,1496.93994140625
2013-02-27,57.459999084472656,1515.989990234375
2013-02-28,57.529998779296875,1514.6800537109375
2013-03-01,57.2400016784668,1518.199951171875
2013-03-04,57.880001068115234,1525.199951171875
2013-03-05,57.84000015258789,1539.7900390625
2013-03-06,57.77000045776367,1541.4599609375
2013-03-07,57.959999084472656,1544.260009765625
2013-03-08,58.83000183105469,1551.1800537109375
2013-03-11,59.290000915527344,1556.219970703125
2013-03-12,59.130001068115234,1552.47998046875
2013-03-13,59.36000061035156,1554.52001953125
2013-03-14,59.56999969482422,1563.22998046875
2013-03-15,60.04999923706055,1560.699951171875
2013-03-18,58.95000076293945,1552.0999755859375
2013-03-19,58.529998779296875,1548.3399658203125
2013-03-20,58.849998474121094,1558.7099609375
2013-03-21,58.31999969482422,1545.800048828125
2013-03-22,58.83000183105469,1556.8900146484375
2013-03-25,58.40999984741211,1551.68994140625
2013-03-26,58.88999938964844,1563.77001953125
2013-03-27,58.63999938964844,1562.8499755859375
2013-03-28,58.900001525878906,1569.18994140625
2013-04-01,58.880001068115234,1562.1700439453125
2013-04-02,59.27000045776367,1570.25
2013-04-03,59,1553.68994140625
2013-04-04,59.189998626708984,1559.97998046875
2013-04-05,58.810001373291016,1553.280029296875
2013-04-08,59.459999084472656,1563.0699462890625
2013-04-09,58.720001220703125,1568.6099853515625
2013-04-10,59.560001373291016,1587.72998046875
2013-04-11,60.040000915527344,1593.3699951171875
2013-04-12,60.150001525878906,1588.8499755859375
2013-04-15,58.77000045776367,1552.3599853515625
2013-04-16,59.599998474121094,1574.5699462890625
2013-04-17,59.2599983215332,1552.010009765625
2013-04-18,58.0099983215332,1541.6099853515625
2013-04-19,58.029998779296875,1555.25
2013-04-22,58.54999923706055,1562.5
2013-04-23,59.43000030517578,1578.780029296875
2013-04-24,59.880001068115234,1578.7900390625
2013-04-25,60.34000015258789,1585.1600341796875
2013-04-26,60.02000045776367,1582.239990234375
2013-04-29,59.66999816894531,1593.6099853515625
2013-04-30,59.77000045776367,1597.5699462890625
2013-05-01,59.29999923706055,1582.699951171875
2013-05-02,59.7599983215332,1597.5899658203125
2013-05-03,60.79999923706055,1614.4200439453125
2013-05-06,61.09000015258789,1617.5
2013-05-07,61.849998474121094,1625.9599609375
2013-05-08,62.040000915527344,1632.68994140625
2013-05-09,62.45000076293945,1626.6700439453125
2013-05-10,63.31999969482422,1633.699951171875
2013-05-13,62.880001068115234,1633.77001953125
2013-05-14,63.36000061035156,1650.3399658203125
2013-05-15,63.70000076293945,1658.780029296875
2013-05-16,62.9900016784668,1650.469970703125
2013-05-17,63.310001373291016,1667.469970703125
2013-05-20,63.36000061035156,1666.2900390625
2013-05-21,63,1669.1600341796875
2013-05-22,62.099998474121094,1655.3499755859375
2013-05-23,61.52000045776367,1650.510009765625
2013-05-24,63.58000183105469,1649.5999755859375
2013-05-28,63.790000915527344,1660.06005859375
2013-05-29,62.619998931884766,1648.3599853515625
2013-05-30,63.029998779296875,1654.4100341796875
2013-05-31,62.130001068115234,1630.739990234375
2013-06-03,62.040000915527344,1640.4200439453125
2013-06-04,61.93000030517578,1631.3800048828125
2013-06-05,60.5099983215332,1608.9000244140625
2013-06-06,61,1622.56005859375
2013-06-07,63.93000030517578,1643.3800048828125
2013-06-10,63.11000061035156,1642.81005859375
2013-06-11,62.20000076293945,1626.1300048828125
2013-06-12,61.43000030517578,1612.52001953125
2013-06-13,62.939998626708984,1636.3599853515625
2013-06-14,62.7599983215332,1626.72998046875
2013-06-17,63.290000915527344,1639.0400390625
2013-06-18,63.81999969482422,1651.81005859375
2013-06-19,62.91999816894531,1628.9300537109375
2013-06-20,61.65999984741211,1588.18994140625
2013-06-21,62.029998779296875,1592.4300537109375
2013-06-24,61.22999954223633,1573.0899658203125
2013-06-25,61.599998474121094,1588.030029296875
2013-06-26,62.45000076293945,1603.260009765625
2013-06-27,63.18000030517578,1613.199951171875
2013-06-28,62.869998931884766,1606.280029296875
2013-07-01,62.720001220703125,1614.9599609375
2013-07-02,62.689998626708984,1614.0799560546875
2013-07-03,62.47999954223633,1615.4100341796875
2013-07-05,63.5,1631.8900146484375
2013-07-08,64.1500015258789,1640.4599609375
2013-07-09,64.73999786376953,1652.3199462890625
2013-07-10,64.98999786376953,1652.6199951171875
2013-07-11,66.13999938964844,1675.02001953125
2013-07-12,66.339996337890625,1680.18994140625
2013-07-15,66.4000015258789,1682.5
2013-07-16,66.41999816894531,1676.260009765625
2013-07-17,66.7699966430664,1680.9100341796875
2013-07-18,65.83000183105469,1689.3699951171875
2013-07-19,65.4000015258789,1692.0899658203125
2013-07-22,64.970001220703125,1695.530029296875
2013-07-23,64.51000213623047,1692.3900146484375
2013-07-24,64.62000274658203,1685.93994140625
2013-07-25,64.30000305175781,1690.25
2013-07-26,65.11000061035156,1691.6500244140625
2013-07-29,64.75,1685.3299560546875
2013-07-30,63.630001068115234,1685.9599609375
2013-07-31,64.2699966430664,1685.72998046875
2013-08-01,64.80000305175781,1706.8699951171875
2013-08-02,63.4900016784668,1709.6700439453125
2013-08-05,63.5,1707.1400146484375
2013-08-06,63.47999954223633,1697.3699951171875
2013-08-07,63.400001525878906,1690.9100341796875
2013-08-08,63.47999954223633,1697.47998046875
2013-08-09,62.68000030517578,1691.4200439453125
2013-08-12,62.68000030517578,1689.469970703125
2013-08-13,62.2599983215332,1694.1600341796875
2013-08-14,62.18000030517578,1685.3900146484375
2013-08-15,60.689998626708984,1661.3199462890625
2013-08-16,61.47999954223633,1655.8299560546875
2013-08-19,62.060001373291016,1646.06005859375
2013-08-20,62.369998931884766,1652.3499755859375
2013-08-21,61.459999084472656,1642.800048828125
2013-08-22,62,1656.9599609375
2013-08-23,61.7599983215332,1663.5
2013-08-26,61.380001068115234,1656.780029296875
2013-08-27,60.41999816894531,1630.47998046875
2013-08-28,60.220001220703125,1634.9599609375
2013-08-29,60.900001525878906,1638.1700439453125
2013-08-30,60.650001525878906,1632.969970703125
2013-09-03,60.65999984741211,1639.77001953125
2013-09-04,61.70000076293945,1653.0799560546875
2013-09-05,62.52000045776367,1655.0799560546875
2013-09-06,62.599998474121094,1655.1700439453125
2013-09-09,63.4900016784668,1671.7099609375
2013-09-10,63.880001068115234,1683.989990234375
2013-09-11,64.589996337890625,1689.1300048828125
2013-09-12,64.589996337890625,1683.4200439453125
2013-09-13,65.01000213623047,1687.989990234375
2013-09-16,65.660003662109375,1697.5999755859375
2013-09-17,66.339996337890625,1704.760009765625
2013-09-18,66.04000091552734,1725.52001953125
2013-09-19,65.5999984741211,1722.3399658203125
2013-09-20,65.19000244140625,1709.9100341796875
2013-09-23,64.6500015258789,1701.8399658203125
2013-09-24,64.69000244140625,1697.4200439453125
2013-09-25,64.58000183105469,1692.77001953125
2013-09-26,64.4000015258789,1698.6700439453125
2013-09-27,64.31999969482422,1691.75
2013-09-30,63.439998626708984,1681.550048828125
2013-10-01,63.560001373291016,1695
2013-10-02,63.16999816894531,1693.8699951171875
2013-10-03,63.099998474121094,1678.6600341796875
2013-10-04,63.130001068115234,1690.5
2013-10-07,62.70000076293945,1676.1199951171875
2013-10-08,61.9900016784668,1655.449951171875
2013-10-09,61.7599983215332,1656.4000244140625
2013-10-10,63.400001525878906,1692.56005859375
2013-10-11,63.70000076293945,1703.199951171875
2013-10-14,63.95000076293945,1710.1400146484375
2013-10-15,64.95999908447266,1698.06005859375
2013-10-16,64.61000061035156,1721.5400390625
2013-10-17,65.160003662109375,1733.1500244140625
2013-10-18,65.660003662109375,1744.5
2013-10-21,66.160003662109375,1744.6600341796875
2013-10-22,67.839996337890625,1754.6700439453125
2013-10-23,66,1746.3800048828125
2013-10-24,66.48999786376953,1752.0699462890625
2013-10-25,67.45999908447266,1759.77001953125
2013-10-28,68.37000274658203,1762.1099853515625
