date,close_stock,close_SP500
2011-06-03,76.68000030517578,1300.1600341796875
2011-06-06,75.44000244140625,1286.1700439453125
2011-06-07,76.18000030517578,1284.93994140625
2011-06-08,75.5199966430664,1279.56005859375
2011-06-09,77.75,1289
2011-06-10,76.339996337890625,1270.97998046875
2011-06-13,76.12999725341797,1271.8299560546875
2011-06-14,77.73999786376953,1287.8699951171875
2011-06-15,76.18000030517578,1265.4200439453125
2011-06-16,76.2699966430664,1267.6400146484375
2011-06-17,76.23999786376953,1271.5
2011-06-20,78.69000244140625,1278.3599853515625
2011-06-21,79.25,1295.52001953125
2011-06-22,77.80999755859375,1287.1400146484375
2011-06-23,77.720001220703125,1283.5
2011-06-24,77.33000183105469,1268.449951171875
2011-06-27,77.7699966430664,1280.0999755859375
2011-06-28,79.089996337890625,1296.6700439453125
2011-06-29,79.20999908447266,1307.4100341796875
2011-06-30,78.7699966430664,1320.6400146484375
2011-07-01,80.79000091552734,1339.6700439453125
2011-07-05,80.220001220703125,1337.8800048828125
2011-07-06,79.970001220703125,1339.219970703125
2011-07-07,78.2699966430664,1353.219970703125
2011-07-08,78,1343.800048828125
2011-07-11,75.20999908447266,1319.489990234375
2011-07-12,75.94999694824219,1313.6400146484375
2011-07-13,76.68000030517578,1317.719970703125
2011-07-14,76.55999755859375,1308.8699951171875
2011-07-15,74.9000015258789,1316.1400146484375
2011-07-18,74.25,1305.43994140625
2011-07-19,73.54000091552734,1326.72998046875
2011-07-20,73.6500015258789,1325.8399658203125
2011-07-21,74.6500015258789,1343.800048828125
2011-07-22,74.410003662109375,1345.02001953125
2011-07-25,73.80999755859375,1337.4300537109375
2011-07-26,73.55999755859375,1331.93994140625
2011-07-27,68.69999694824219,1304.8900146484375
2011-07-28,68.38999938964844,1300.6700439453125
2011-07-29,67.55000305175781,1292.280029296875
2011-08-01,65.44000244140625,1286.93994140625
2011-08-02,63.939998626708984,1254.050048828125
2011-08-03,64.7300033569336,1260.3399658203125
2011-08-04,62.2599983215332,1200.0699462890625
2011-08-05,61.95000076293945,1199.3800048828125
2011-08-08,57.0099983215332,1119.4599609375
2011-08-09,60.25,1172.530029296875
2011-08-10,57.2599983215332,1120.760009765625
2011-08-11,60.709999084472656,1172.6400146484375
2011-08-12,60.380001068115234,1178.81005859375
2011-08-15,62.290000915527344,1204.489990234375
2011-08-16,62.04999923706055,1192.760009765625
2011-08-17,61.790000915527344,1193.8900146484375
2011-08-18,58.93000030517578,1140.6500244140625
2011-08-19,58.09000015258789,1123.530029296875
2011-08-22,57.56999969482422,1123.8199462890625
2011-08-23,59.47999954223633,1162.3499755859375
2011-08-24,60.7400016784668,1177.5999755859375
2011-08-25,59.58000183105469,1159.27001953125
2011-08-26,60.43000030517578,1176.800048828125
2011-08-29,62.41999816894531,1210.0799560546875
2011-08-30,62.779998779296875,1212.9200439453125
2011-08-31,63.29999923706055,1218.8900146484375
2011-09-01,63.5,1204.4200439453125
2011-09-02,62.189998626708984,1173.969970703125
2011-09-06,61.900001525878906,1165.239990234375
2011-09-07,64.13999938964844,1198.6199951171875
2011-09-08,63.18000030517578,1185.9000244140625
2011-09-09,61.810001373291016,1154.22998046875
2011-09-12,63.380001068115234,1162.27001953125
2011-09-13,65.88999938964844,1172.8699951171875
2011-09-14,66.4800033569336,1188.6800537109375
2011-09-15,67.3499984741211,1209.1099853515625
2011-09-16,67.69999694824219,1216.010009765625
2011-09-19,67.0999984741211,1204.0899658203125
2011-09-20,67.26000213623047,1202.0899658203125
2011-09-21,65.13999938964844,1166.760009765625
2011-09-22,63.630001068115234,1129.56005859375
2011-09-23,64.05000305175781,1136.4300537109375
2011-09-26,65.80999755859375,1162.949951171875
2011-09-27,67.05999755859375,1175.3800048828125
2011-09-28,64.83000183105469,1151.06005859375
2011-09-29,65.37000274658203,1160.4000244140625
2011-09-30,65.279998779296875,1131.4200439453125
2011-10-03,62.31999969482422,1099.22998046875
2011-10-04,63.029998779296875,1123.949951171875
2011-10-05,63.95000076293945,1144.030029296875
2011-10-06,64.95999908447266,1164.969970703125
2011-10-07,65.79000091552734,1155.4599609375
2011-10-10,67.529998779296875,1194.8900146484375
2011-10-11,66.98999786376953,1195.5400390625
2011-10-12,67,1207.25
2011-10-13,66.05000305175781,1203.6600341796875
2011-10-14,67.06999969482422,1224.5799560546875
2011-10-17,65.61000061035156,1200.8599853515625
2011-10-18,64.05999755859375,1225.3800048828125
2011-10-19,64.9000015258789,1209.8800048828125
2011-10-20,65.25,1215.3900146484375
2011-10-21,66.6500015258789,1238.25
2011-10-24,68.44999694824219,1254.18994140625
2011-10-25,67,1229.050048828125
2011-10-26,69.58000183105469,1242
2011-10-27,70.58000183105469,1284.5899658203125
2011-10-28,68.68000030517578,1285.0899658203125
2011-10-31,68.9000015258789,1253.300048828125
2011-11-01,66.79000091552734,1218.280029296875
2011-11-02,67.98999786376953,1237.9000244140625
2011-11-03,67.839996337890625,1261.1500244140625
2011-11-04,67.41999816894531,1253.22998046875
2011-11-07,68.0999984741211,1261.1199951171875
2011-11-08,68.83000183105469,1275.9200439453125
2011-11-09,66.95999908447266,1229.0999755859375
2011-11-10,68.56999969482422,1239.699951171875
2011-11-11,70.75,1263.8499755859375
2011-11-14,70.30000305175781,1251.780029296875
2011-11-15,70.04000091552734,1257.81005859375
2011-11-16,68.13999938964844,1236.9100341796875
2011-11-17,68.26000213623047,1216.1300048828125
2011-11-18,68.5199966430664,1215.6500244140625
2011-11-21,67.01000213623047,1192.97998046875
2011-11-22,66.8499984741211,1188.0400390625
2011-11-23,64.2300033569336,1161.7900390625
2011-11-25,63.70000076293945,1158.6700439453125
2011-11-28,66.06999969482422,1192.550048828125
2011-11-29,67.41999816894531,1195.18994140625
2011-11-30,70.55000305175781,1246.9599609375
2011-12-01,70.08000183105469,1244.5799560546875
2011-12-02,68.910003662109375,1244.280029296875
2011-12-05,68.51000213623047,1257.0799560546875
2011-12-06,68.20999908447266,1258.469970703125
2011-12-07,68.51000213623047,1261.010009765625
2011-12-08,66.08000183105469,1234.3499755859375
2011-12-09,66.5,1255.18994140625
2011-12-12,65.38999938964844,1236.469970703125
2011-12-13,64.63999938964844,1225.72998046875
2011-12-14,63.52000045776367,1211.8199462890625
2011-12-15,64.5,1215.75
2011-12-16,64.94999694824219,1219.6600341796875
2011-12-19,63.63999938964844,1205.3499755859375
2011-12-20,65.470001220703125,1241.300048828125
2011-12-21,65.68000030517578,1243.719970703125
2011-12-22,66.779998779296875,1254
2011-12-23,68.05000305175781,1265.3299560546875
2011-12-27,67.93000030517578,1265.4300537109375
2011-12-28,66.5199966430664,1249.6400146484375
2011-12-29,66.87000274658203,1263.02001953125
2011-12-30,66.25,1257.5999755859375
2012-01-03,67.61000061035156,1277.06005859375
2012-01-04,67.9800033569336,1277.300048828125
2012-01-05,68.51000213623047,1281.06005859375
2012-01-06,70.7300033569336,1277.81005859375
2012-01-09,71.18000030517578,1280.699951171875
2012-01-10,72.20999908447266,1292.0799560546875
2012-01-11,72.56999969482422,1292.47998046875
2012-01-12,71.80999755859375,1295.5
2012-01-13,71.910003662109375,1289.0899658203125
2012-01-17,72.73999786376953,1293.6700439453125
2012-01-18,72.16999816894531,1308.0400390625
2012-01-19,71.93000030517578,1314.5
2012-01-20,71.779998779296875,1315.3800048828125
2012-01-23,71.18000030517578,1316
2012-01-24,69.4000015258789,1314.6500244140625
2012-01-25,66.0999984741211,1326.06005859375
2012-01-26,64.30000305175781,1318.4300537109375
2012-01-27,65.41999816894531,1316.3299560546875
2012-01-30,64.43000030517578,1313.010009765625
2012-01-31,64.31999969482422,1312.4100341796875
2012-02-01,66.12999725341797,1324.0899658203125
2012-02-02,65.160003662109375,1325.5400390625
2012-02-03,65.06999969482422,1344.9000244140625
2012-02-06,64.37000274658203,1344.3299560546875
2012-02-07,65,1347.050048828125
2012-02-08,64.83000183105469,1349.9599609375
2012-02-09,64.6500015258789,1351.949951171875
2012-02-10,64.16999816894531,1342.6400146484375
2012-02-13,64.660003662109375,1351.77001953125
2012-02-14,65.69000244140625,1350.5
2012-02-15,65.1500015258789,1343.22998046875
2012-02-16,66.2300033569336,1358.0400390625
2012-02-17,66.05000305175781,1361.22998046875
2012-02-21,66.38999938964844,1362.2099609375
2012-02-22,66.0999984741211,1357.6600341796875
2012-02-23,66.220001220703125,1363.4599609375
2012-02-24,66.11000061035156,1365.739990234375
2012-02-27,65.79000091552734,1367.5899658203125
2012-02-28,65.54000091552734,1372.1800537109375
2012-02-29,65.62999725341797,1365.6800537109375
2012-03-01,66.2300033569336,1374.0899658203125
2012-03-02,65.779998779296875,1369.6300048828125
2012-03-05,65.19000244140625,1364.3299560546875
2012-03-06,64.339996337890625,1343.3599853515625
2012-03-07,63.84000015258789,1352.6300048828125
2012-03-08,64.410003662109375,1365.9100341796875
2012-03-09,64.87999725341797,1370.8699951171875
2012-03-12,64.01000213623047,1371.0899658203125
2012-03-13,65.05000305175781,1395.949951171875
2012-03-14,67.220001220703125,1394.280029296875
2012-03-15,66.94000244140625,1402.5999755859375
2012-03-16,67.33000183105469,1404.1700439453125
2012-03-19,67.66999816894531,1409.75
2012-03-20,66.86000061035156,1405.52001953125
2012-03-21,66.3499984741211,1402.8900146484375
2012-03-22,66.38999938964844,1392.780029296875
2012-03-23,66.68000030517578,1397.1099853515625
2012-03-26,68.62999725341797,1416.510009765625
2012-03-27,68.37999725341797,1412.52001953125
2012-03-28,70,1405.5400390625
2012-03-29,71.62000274658203,1403.280029296875
2012-03-30,73.80000305175781,1408.469970703125
2012-04-02,72.94999694824219,1419.0400390625
2012-04-03,72.63999938964844,1413.3800048828125
2012-04-04,72.12000274658203,1398.9599609375
2012-04-05,72.37999725341797,1398.0799560546875
2012-04-09,70.529998779296875,1382.199951171875
2012-04-10,69.2699966430664,1358.5899658203125
2012-04-11,69.54000091552734,1368.7099609375
2012-04-12,70,1387.5699462890625
2012-04-13,69.25,1370.260009765625
2012-04-16,68.7300033569336,1369.5699462890625
2012-04-17,69.95999908447266,1390.780029296875
2012-04-18,69.16999816894531,1385.1400146484375
2012-04-19,70.62000274658203,1376.9200439453125
2012-04-20,70.68000030517578,1378.530029296875
2012-04-23,70.589996337890625,1366.93994140625
2012-04-24,70.76000213623047,1371.969970703125
2012-04-25,70.4000015258789,1390.68994140625
2012-04-26,69.3499984741211,1399.97998046875
2012-04-27,68.62999725341797,1403.3599853515625
2012-04-30,67.81999969482422,1397.9100341796875
2012-05-01,68.410003662109375,1405.8199462890625
2012-05-02,68.79000091552734,1402.31005859375
2012-05-03,67.30000305175781,1391.5699462890625
2012-05-04,66.26000213623047,1369.0999755859375
2012-05-07,66.5999984741211,1369.5799560546875
2012-05-08,66.87999725341797,1363.719970703125
2012-05-09,65.7699966430664,1354.5799560546875
2012-05-10,65.94000244140625,1357.989990234375
2012-05-11,66.11000061035156,1353.3900146484375
2012-05-14,66.08000183105469,1338.3499755859375
2012-05-15,65.62000274658203,1330.6600341796875
2012-05-16,65.26000213623047,1324.800048828125
2012-05-17,66.44999694824219,1304.8599853515625
2012-05-18,65.08000183105469,1295.219970703125
2012-05-21,66.9000015258789,1315.989990234375
2012-05-22,67.11000061035156,1316.6300048828125
2012-05-23,66.7300033569336,1318.8599853515625
2012-05-24,67.81999969482422,1320.6800537109375
2012-05-25,67.9000015258789,1317.8199462890625
2012-05-29,68.839996337890625,1332.4200439453125
2012-05-30,68.04000091552734,1313.3199462890625
2012-05-31,67.38999938964844,1310.3299560546875
2012-06-01,66.36000061035156,1278.0400390625
2012-06-04,65.44999694824219,1278.1800537109375
2012-06-05,66.16999816894531,1285.5
2012-06-06,67.2699966430664,1315.1300048828125
2012-06-07,67.2699966430664,1314.989990234375
2012-06-08,69.06999969482422,1325.6600341796875
2012-06-11,69.01000213623047,1308.9300537109375
2012-06-12,69.470001220703125,1324.1800537109375
2012-06-13,68.73999786376953,1314.8800048828125
2012-06-14,69.80000305175781,1329.0999755859375
2012-06-15,70.7699966430664,1342.8399658203125
2012-06-18,71.339996337890625,1344.780029296875
2012-06-19,71.87999725341797,1357.97998046875
2012-06-20,70.86000061035156,1355.68994140625
2012-06-21,69.45999908447266,1325.510009765625
2012-06-22,69.76000213623047,1335.02001953125
2012-06-25,68.94999694824219,1313.719970703125
2012-06-26,69.0999984741211,1319.989990234375
2012-06-27,69.48999786376953,1331.8499755859375
2012-06-28,65.9000015258789,1329.0400390625
2012-06-29,63.790000915527344,1362.1600341796875
2012-07-02,62.2599983215332,1365.510009765625
2012-07-03,61.279998779296875,1374.02001953125
2012-07-05,61.25,1367.5799560546875
2012-07-06,59.90999984741211,1354.6800537109375
2012-07-09,61.95000076293945,1352.4599609375
2012-07-10,61.13999938964844,1341.469970703125
2012-07-11,61.779998779296875,1341.449951171875
2012-07-12,61.06999969482422,1334.760009765625
2012-07-13,62.36000061035156,1356.780029296875
2012-07-16,61.970001220703125,1353.6400146484375
2012-07-17,62.939998626708984,1363.6700439453125
2012-07-18,63.20000076293945,1372.780029296875
2012-07-19,62.70000076293945,1376.510009765625
2012-07-20,61.939998626708984,1362.6600341796875
2012-07-23,61.810001373291016,1350.52001953125
2012-07-24,61.41999816894531,1338.31005859375
2012-07-25,54.0099983215332,1337.8900146484375
2012-07-26,53.38999938964844,1360.02001953125
2012-07-27,55.119998931884766,1385.969970703125
2012-07-30,55.220001220703125,1385.300048828125
2012-07-31,53.290000915527344,1379.3199462890625
2012-08-01,54.06999969482422,1375.3199462890625
2012-08-02,52.93000030517578,1365
2012-08-03,55.040000915527344,1390.989990234375
2012-08-06,54.63999938964844,1394.22998046875
2012-08-07,56.2599983215332,1401.3499755859375
2012-08-08,57.439998626708984,1402.219970703125
2012-08-09,56.790000915527344,1402.800048828125
2012-08-10,57.90999984741211,1405.8699951171875
2012-08-13,56.88999938964844,1404.1099853515625
2012-08-14,56.900001525878906,1403.9300537109375
2012-08-15,57.79999923706055,1405.530029296875
2012-08-16,57.84000015258789,1415.510009765625
2012-08-17,57.2599983215332,1418.1600341796875
2012-08-20,57.380001068115234,1418.1300048828125
2012-08-21,57.27000045776367,1413.1700439453125
2012-08-22,58.56999969482422,1413.489990234375
2012-08-23,57.72999954223633,1402.0799560546875
2012-08-24,57.65999984741211,1411.1300048828125
2012-08-27,58.15999984741211,1410.43994140625
2012-08-28,57.38999938964844,1409.300048828125
2012-08-29,61.79999923706055,1410.489990234375
2012-08-30,60.459999084472656,1399.47998046875
2012-08-31,59.869998931884766,1406.5799560546875
2012-09-04,59.38999938964844,1404.93994140625
2012-09-05,59.150001525878906,1403.43994140625
2012-09-06,59.720001220703125,1432.1199951171875
2012-09-07,60.290000915527344,1437.9200439453125
2012-09-10,59.45000076293945,1429.0799560546875
2012-09-11,58.650001525878906,1433.56005859375
2012-09-12,58.209999084472656,1436.56005859375
2012-09-13,58.189998626708984,1459.989990234375
2012-09-14,58.349998474121094,1465.77001953125
2012-09-17,58.810001373291016,1461.18994140625
2012-09-18,58.90999984741211,1459.3199462890625
2012-09-19,59.029998779296875,1461.050048828125
2012-09-20,58.959999084472656,1460.260009765625
2012-09-21,59.2599983215332,1460.1500244140625
2012-09-24,58.4900016784668,1456.8900146484375
2012-09-25,58.47999954223633,1441.5899658203125
2012-09-26,57.63999938964844,1433.3199462890625
2012-09-27,58.06999969482422,1447.1500244140625
2012-09-28,58.0099983215332,1440.6700439453125
2012-10-01,57.97999954223633,1444.489990234375
2012-10-02,60.459999084472656,1445.75
2012-10-03,60.11000061035156,1450.989990234375
2012-10-04,62.15999984741211,1461.4000244140625
2012-10-05,61.220001220703125,1460.9300537109375
2012-10-08,61.75,1455.8800048828125
2012-10-09,62.02000045776367,1441.47998046875
2012-10-10,61.540000915527344,1432.56005859375
2012-10-11,62.790000915527344,1432.8399658203125
2012-10-12,61.83000183105469,1428.5899658203125
2012-10-15,62.380001068115234,1440.1300048828125
2012-10-16,62.02000045776367,1454.9200439453125
2012-10-17,61.7400016784668,1460.9100341796875
2012-10-18,62.93000030517578,1457.3399658203125
2012-10-19,61.81999969482422,1433.18994140625
2012-10-22,63.029998779296875,1433.8199462890625
2012-10-23,61.869998931884766,1413.1099853515625
2012-10-24,61.58000183105469,1408.75
2012-10-25,62.22999954223633,1412.969970703125
2012-10-26,61.290000915527344,1411.93994140625
2012-10-31,61.29999923706055,1412.1600341796875
2012-11-01,61.72999954223633,1427.5899658203125
2012-11-02,61.13999938964844,1414.199951171875
2012-11-05,60.849998474121094,1417.260009765625
2012-11-06,61.20000076293945,1428.3900146484375
2012-11-07,57.849998474121094,1394.530029296875
2012-11-08,56.0099983215332,1377.510009765625
2012-11-09,56.15999984741211,1379.8499755859375
2012-11-12,55.849998474121094,1380.030029296875
2012-11-13,55.5,1374.530029296875
2012-11-14,54.33000183105469,1355.489990234375
2012-11-15,54.63999938964844,1353.3299560546875
2012-11-16,55.150001525878906,1359.8800048828125
2012-11-19,55.939998626708984,1386.8900146484375
2012-11-20,55.619998931884766,1387.81005859375
2012-11-21,55.56999969482422,1391.030029296875
2012-11-23,56.060001373291016,1409.1500244140625
2012-11-26,55.369998931884766,1406.2900390625
2012-11-27,54.970001220703125,1398.93994140625
2012-11-28,54.77000045776367,1409.9300537109375
2012-11-29,55.63999938964844,1415.949951171875
2012-11-30,55.900001525878906,1416.1800537109375
2012-12-03,56.08000183105469,1409.4599609375
2012-12-04,55.68000030517578,1407.050048828125
2012-12-05,56.099998474121094,1409.280029296875
2012-12-06,56.619998931884766,1413.93994140625
2012-12-07,57.779998779296875,1418.0699462890625
2012-12-10,58.209999084472656,1418.550048828125
2012-12-11,58.88999938964844,1427.8399658203125
2012-12-12,59.2400016784668,1428.47998046875
2012-12-13,59.02000045776367,1419.449951171875
2012-12-14,58.4900016784668,1413.5799560546875
2012-12-17,60.029998779296875,1430.3599853515625
2012-12-18,60.56999969482422,1446.7900390625
2012-12-19,59.970001220703125,1435.81005859375
2012-12-20,61.5099983215332,1443.68994140625
2012-12-21,61.310001373291016,1430.1500244140625
2012-12-24,61.06999969482422,1426.6600341796875
2012-12-26,61.150001525878906,1419.8299560546875
2012-12-27,60.47999954223633,1418.0999755859375
2012-12-28,59.88999938964844,1402.4300537109375
2012-12-31,60.91999816894531,1426.18994140625
2013-01-02,60.91999816894531,1462.4200439453125
2013-01-03,58.93000030517578,1459.3699951171875
2013-01-04,59.290000915527344,1466.469970703125
2013-01-07,59.7400016784668,1461.8900146484375
2013-01-08,60.06999969482422,1457.1500244140625
2013-01-09,62.04999923706055,1461.02001953125
2013-01-10,62.2400016784668,1472.1199951171875
2013-01-11,61.75,1472.050048828125
2013-01-14,62.439998626708984,1470.6800537109375
2013-01-15,63.0099983215332,1472.3399658203125
2013-01-16,61.849998474121094,1472.6300048828125
2013-01-17,62.41999816894531,1480.93994140625
2013-01-18,62.75,1485.97998046875
2013-01-22,63.79999923706055,1492.56005859375
2013-01-23,64.83000183105469,1494.81005859375
2013-01-24,65.69000244140625,1494.8199462890625
2013-01-25,66.16999816894531,1502.9599609375
2013-01-28,66.05999755859375,1500.1800537109375
2013-01-29,65.94999694824219,1507.8399658203125
2013-01-30,65.38999938964844,1501.9599609375
2013-01-31,64.81999969482422,1498.1099853515625
2013-02-01,65.31999969482422,1513.1700439453125
2013-02-04,64.81999969482422,1495.7099609375
2013-02-05,65.839996337890625,1511.2900390625
2013-02-06,65.410003662109375,1512.1199951171875
2013-02-07,65.69999694824219,1509.3900146484375
2013-02-08,66.279998779296875,1517.9300537109375
2013-02-11,66.01000213623047,1517.010009765625
2013-02-12,66.01000213623047,1519.4300537109375
2013-02-13,63,1520.3299560546875
2013-02-14,63.290000915527344,1521.3800048828125
2013-02-15,62.70000076293945,1519.7900390625
2013-02-19,62.77000045776367,1530.93994140625
2013-02-20,62.58000183105469,1511.949951171875
2013-02-21,62.709999084472656,1502.4200439453125
2013-02-22,61.91999816894531,1515.5999755859375
2013-02-25,61.459999084472656,1487.8499755859375
2013-02-26,61.83000183105469,1496.93994140625
2013-02-27,62.459999084472656,1515.989990234375
2013-02-28,62.18000030517578,1514.6800537109375
2013-03-01,61.880001068115234,1518.199951171875
2013-03-04,61.81999969482422,1525.199951171875
2013-03-05,62.27000045776367,1539.7900390625
2013-03-06,62.52000045776367,1541.4599609375
2013-03-07,62.70000076293945,1544.260009765625
2013-03-08,63.029998779296875,1551.1800537109375
2013-03-11,63.4900016784668,1556.219970703125
2013-03-12,64.13999938964844,1552.47998046875
2013-03-13,64.839996337890625,1554.52001953125
2013-03-14,65.18000030517578,1563.22998046875
2013-03-15,64.9800033569336,1560.699951171875
2013-03-18,64.55000305175781,1552.0999755859375
2013-03-19,64.30999755859375,1548.3399658203125
2013-03-20,64.0199966430664,1558.7099609375
2013-03-21,63.630001068115234,1545.800048828125
2013-03-22,64.029998779296875,1556.8900146484375
2013-03-25,64.11000061035156,1551.68994140625
2013-03-26,64.76000213623047,1563.77001953125
2013-03-27,65.61000061035156,1562.8499755859375
2013-03-28,66.2300033569336,1569.18994140625
2013-04-01,67.44000244140625,1562.1700439453125
2013-04-02,68.45999908447266,1570.25
2013-04-03,68.1500015258789,1553.68994140625
2013-04-04,68.48999786376953,1559.97998046875
2013-04-05,67.98999786376953,1553.280029296875
2013-04-08,67.720001220703125,1563.0699462890625
2013-04-09,68.4800033569336,1568.6099853515625
2013-04-10,69.45999908447266,1587.72998046875
2013-04-11,70.05999755859375,1593.3699951171875
2013-04-12,69.79000091552734,1588.8499755859375
2013-04-15,68.279998779296875,1552.3599853515625
2013-04-16,70.160003662109375,1574.5699462890625
2013-04-17,69.029998779296875,1552.010009765625
2013-04-18,67.18000030517578,1541.6099853515625
2013-04-19,68.70999908447266,1555.25
2013-04-22,68.25,1562.5
2013-04-23,69.33000183105469,1578.780029296875
2013-04-24,73.33000183105469,1578.7900390625
2013-04-25,73.75,1585.1600341796875
2013-04-26,72.87000274658203,1582.239990234375
2013-04-29,72.9000015258789,1593.6099853515625
2013-04-30,72.91999816894531,1597.5699462890625
2013-05-01,72.2699966430664,1582.699951171875
2013-05-02,73.41999816894531,1597.5899658203125
2013-05-03,73.81999969482422,1614.4200439453125
2013-05-06,73.51000213623047,1617.5
2013-05-07,74.70999908447266,1625.9599609375
2013-05-08,75.05000305175781,1632.68994140625
2013-05-09,75.38999938964844,1626.6700439453125
2013-05-10,75.88999938964844,1633.699951171875
2013-05-13,76.01000213623047,1633.77001953125
2013-05-14,78,1650.3399658203125
2013-05-15,77.83000183105469,1658.780029296875
2013-05-16,76.839996337890625,1650.469970703125
2013-05-17,77.80999755859375,1667.469970703125
2013-05-20,77.48999786376953,1666.2900390625
2013-05-21,78.0999984741211,1669.1600341796875
2013-05-22,77.80999755859375,1655.3499755859375
2013-05-23,77.9800033569336,1650.510009765625
2013-05-24,76.9800033569336,1649.5999755859375
2013-05-28,78.720001220703125,1660.06005859375
2013-05-29,78,1648.3599853515625
2013-05-30,79.37999725341797,1654.4100341796875
2013-05-31,76.970001220703125,1630.739990234375
2013-06-03,77.5,1640.4200439453125
2013-06-04,77.44000244140625,1631.3800048828125
2013-06-05,75.68000030517578,1608.9000244140625
2013-06-06,76.44000244140625,1622.56005859375
2013-06-07,77.38999938964844,1643.3800048828125
2013-06-10,79.55999755859375,1642.81005859375
2013-06-11,78.37999725341797,1626.1300048828125
2013-06-12,78.06999969482422,1612.52001953125
2013-06-13,78.93000030517578,1636.3599853515625
2013-06-14,78.160003662109375,1626.72998046875
2013-06-17,78.7699966430664,1639.0400390625
2013-06-18,79.63999938964844,1651.81005859375
2013-06-19,78.5199966430664,1628.9300537109375
2013-06-20,77.4800033569336,1588.18994140625
2013-06-21,79.4000015258789,1592.4300537109375
2013-06-24,79.9800033569336,1573.0899658203125
2013-06-25,79.88999938964844,1588.030029296875
2013-06-26,80.20999908447266,1603.260009765625
2013-06-27,81.69999694824219,1613.199951171875
2013-06-28,81.839996337890625,1606.280029296875
2013-07-01,81.6500015258789,1614.9599609375
2013-07-02,81.37999725341797,1614.0799560546875
2013-07-03,81.089996337890625,1615.4100341796875
2013-07-05,81.95999908447266,1631.8900146484375
2013-07-08,83.089996337890625,1640.4599609375
2013-07-09,84.089996337890625,1652.3199462890625
2013-07-10,84.75,1652.6199951171875
2013-07-11,85.410003662109375,1675.02001953125
2013-07-12,85.4000015258789,1680.18994140625
2013-07-15,85.68000030517578,1682.5
2013-07-16,85.3499984741211,1676.260009765625
2013-07-17,84.43000030517578,1680.9100341796875
2013-07-18,86.43000030517578,1689.3699951171875
2013-07-19,86.80000305175781,1692.0899658203125
2013-07-22,87,1695.530029296875
2013-07-23,87.51000213623047,1692.3900146484375
2013-07-24,87.44000244140625,1685.93994140625
2013-07-25,85.9000015258789,1690.25
2013-07-26,84.79000091552734,1691.6500244140625
2013-07-29,85.54000091552734,1685.3299560546875
2013-07-30,84.95999908447266,1685.9599609375
2013-07-31,85.55999755859375,1685.72998046875
2013-08-01,86.37000274658203,1706.8699951171875
2013-08-02,86.08000183105469,1709.6700439453125
2013-08-05,87.660003662109375,1707.1400146484375
2013-08-06,87.44999694824219,1697.3699951171875
2013-08-07,87.13999938964844,1690.9100341796875
2013-08-08,87.73999786376953,1697.47998046875
2013-08-09,87.38999938964844,1691.4200439453125
2013-08-12,86.970001220703125,1689.469970703125
2013-08-13,86.98999786376953,1694.1600341796875
2013-08-14,86.62999725341797,1685.3900146484375
2013-08-15,85.41999816894531,1661.3199462890625
2013-08-16,86.05000305175781,1655.8299560546875
2013-08-19,85.81999969482422,1646.06005859375
2013-08-20,86.0199966430664,1652.3499755859375
2013-08-21,85.76000213623047,1642.800048828125
2013-08-22,86.19999694824219,1656.9599609375
2013-08-23,86.58000183105469,1663.5
2013-08-26,86.56999969482422,1656.780029296875
2013-08-27,85.06999969482422,1630.47998046875
2013-08-28,84.83000183105469,1634.9599609375
2013-08-29,85.45999908447266,1638.1700439453125
2013-08-30,85.13999938964844,1632.969970703125
2013-09-03,86.279998779296875,1639.77001953125
2013-09-04,87.37999725341797,1653.0799560546875
2013-09-05,87.87000274658203,1655.0799560546875
2013-09-06,87.29000091552734,1655.1700439453125
2013-09-09,86.70999908447266,1671.7099609375
2013-09-10,87.80000305175781,1683.989990234375
2013-09-11,89.26000213623047,1689.1300048828125
2013-09-12,88.45999908447266,1683.4200439453125
2013-09-13,89.089996337890625,1687.989990234375
2013-09-16,89.0999984741211,1697.5999755859375
2013-09-17,88.2699966430664,1704.760009765625
2013-09-18,84.38999938964844,1725.52001953125
2013-09-19,82.529998779296875,1722.3399658203125
2013-09-20,82.33000183105469,1709.9100341796875
2013-09-23,83.1500015258789,1701.8399658203125
2013-09-24,84.29000091552734,1697.4200439453125
2013-09-25,83.62999725341797,1692.77001953125
2013-09-26,84.11000061035156,1698.6700439453125
2013-09-27,83.94999694824219,1691.75
2013-09-30,83.61000061035156,1681.550048828125
2013-10-01,86.11000061035156,1695
2013-10-02,86.5999984741211,1693.8699951171875
2013-10-03,86.4800033569336,1678.6600341796875
2013-10-04,87.20999908447266,1690.5
2013-10-07,86.279998779296875,1676.1199951171875
2013-10-08,85.37000274658203,1655.449951171875
2013-10-09,85.55999755859375,1656.4000244140625
2013-10-10,88.43000030517578,1692.56005859375
2013-10-11,88.63999938964844,1703.199951171875
2013-10-14,88.66999816894531,1710.1400146484375
2013-10-15,87.970001220703125,1698.06005859375
2013-10-16,89.660003662109375,1721.5400390625
2013-10-17,88.589996337890625,1733.1500244140625
2013-10-18,86.37999725341797,1744.5
2013-10-21,87.5999984741211,1744.6600341796875
2013-10-22,88.43000030517578,1754.6700439453125
2013-10-23,85.4800033569336,1746.3800048828125
2013-10-24,83.5999984741211,1752.0699462890625
2013-10-25,84.0999984741211,1759.77001953125
2013-10-28,84.55000305175781,1762.1099853515625
