date,close_stock,close_SP500
2011-06-03,76.279998779296875,1300.1600341796875
2011-06-06,77.37999725341797,1286.1700439453125
2011-06-07,77.29000091552734,1284.93994140625
2011-06-08,77.12000274658203,1279.56005859375
2011-06-09,77.88999938964844,1289
2011-06-10,77.30000305175781,1270.97998046875
2011-06-13,78.86000061035156,1271.8299560546875
2011-06-14,79.63999938964844,1287.8699951171875
2011-06-15,79.62999725341797,1265.4200439453125
2011-06-16,79.910003662109375,1267.6400146484375
2011-06-17,80.01000213623047,1271.5
2011-06-20,80.339996337890625,1278.3599853515625
2011-06-21,80.6500015258789,1295.52001953125
2011-06-22,80.01000213623047,1287.1400146484375
2011-06-23,79.69000244140625,1283.5
2011-06-24,79.19999694824219,1268.449951171875
2011-06-27,79.66999816894531,1280.0999755859375
2011-06-28,79.44000244140625,1296.6700439453125
2011-06-29,80.37000274658203,1307.4100341796875
2011-06-30,80.970001220703125,1320.6400146484375
2011-07-01,81.970001220703125,1339.6700439453125
2011-07-05,80.970001220703125,1337.8800048828125
2011-07-06,81.62000274658203,1339.219970703125
2011-07-07,81.36000061035156,1353.219970703125
2011-07-08,80.51000213623047,1343.800048828125
2011-07-11,79.9800033569336,1319.489990234375
2011-07-12,79.70999908447266,1313.6400146484375
2011-07-13,79.66999816894531,1317.719970703125
2011-07-14,79.19999694824219,1308.8699951171875
2011-07-15,78.37000274658203,1316.1400146484375
2011-07-18,77.44000244140625,1305.43994140625
2011-07-19,78.4000015258789,1326.72998046875
2011-07-20,78.31999969482422,1325.8399658203125
2011-07-21,80.160003662109375,1343.800048828125
2011-07-22,79.5999984741211,1345.02001953125
2011-07-25,79.30000305175781,1337.4300537109375
2011-07-26,80.81999969482422,1331.93994140625
2011-07-27,77.45999908447266,1304.8900146484375
2011-07-28,75.29000091552734,1300.6700439453125
2011-07-29,75.7300033569336,1292.280029296875
2011-08-01,74.45999908447266,1286.93994140625
2011-08-02,73.68000030517578,1254.050048828125
2011-08-03,73.55999755859375,1260.3399658203125
2011-08-04,71.31999969482422,1200.0699462890625
2011-08-05,72.81999969482422,1199.3800048828125
2011-08-08,68.9000015258789,1119.4599609375
2011-08-09,70.87999725341797,1172.530029296875
2011-08-10,66.87000274658203,1120.760009765625
2011-08-11,68.839996337890625,1172.6400146484375
2011-08-12,69.12000274658203,1178.81005859375
2011-08-15,70.26000213623047,1204.489990234375
2011-08-16,70.69000244140625,1192.760009765625
2011-08-17,71.19000244140625,1193.8900146484375
2011-08-18,69.37999725341797,1140.6500244140625
2011-08-19,69.38999938964844,1123.530029296875
2011-08-22,69.91999816894531,1123.8199462890625
2011-08-23,71.87999725341797,1162.3499755859375
2011-08-24,73.26000213623047,1177.5999755859375
2011-08-25,72.04000091552734,1159.27001953125
2011-08-26,73.25,1176.800048828125
2011-08-29,74.06999969482422,1210.0799560546875
2011-08-30,74.0999984741211,1212.9200439453125
2011-08-31,74.19000244140625,1218.8900146484375
2011-09-01,73.05000305175781,1204.4200439453125
2011-09-02,71.37000274658203,1173.969970703125
2011-09-06,71.220001220703125,1165.239990234375
2011-09-07,72.94000244140625,1198.6199951171875
2011-09-08,71.94000244140625,1185.9000244140625
2011-09-09,71.56999969482422,1154.22998046875
2011-09-12,72.23999786376953,1162.27001953125
2011-09-13,72.70999908447266,1172.8699951171875
2011-09-14,73.58000183105469,1188.6800537109375
2011-09-15,75.44000244140625,1209.1099853515625
2011-09-16,76.029998779296875,1216.010009765625
2011-09-19,76.69000244140625,1204.0899658203125
2011-09-20,75.44000244140625,1202.0899658203125
2011-09-21,72.6500015258789,1166.760009765625
2011-09-22,73.13999938964844,1129.56005859375
2011-09-23,72.089996337890625,1136.4300537109375
2011-09-26,73.779998779296875,1162.949951171875
2011-09-27,74.2699966430664,1175.3800048828125
2011-09-28,73.31999969482422,1151.06005859375
2011-09-29,72.48999786376953,1160.4000244140625
2011-09-30,72.63999938964844,1131.4200439453125
2011-10-03,71.160003662109375,1099.22998046875
2011-10-04,72.69999694824219,1123.949951171875
2011-10-05,72.48999786376953,1144.030029296875
2011-10-06,73.12999725341797,1164.969970703125
2011-10-07,74,1155.4599609375
2011-10-10,75.75,1194.8900146484375
2011-10-11,76.31999969482422,1195.5400390625
2011-10-12,76.12999725341797,1207.25
2011-10-13,76.410003662109375,1203.6600341796875
2011-10-14,75.98999786376953,1224.5799560546875
2011-10-17,74.720001220703125,1200.8599853515625
2011-10-18,75.9800033569336,1225.3800048828125
2011-10-19,75.470001220703125,1209.8800048828125
2011-10-20,75.69999694824219,1215.3900146484375
2011-10-21,77.4000015258789,1238.25
2011-10-24,78.7300033569336,1254.18994140625
2011-10-25,78.88999938964844,1229.050048828125
2011-10-26,76.3499984741211,1242
2011-10-27,75.6500015258789,1284.5899658203125
2011-10-28,75.43000030517578,1285.0899658203125
2011-10-31,75.9000015258789,1253.300048828125
2011-11-01,73.98999786376953,1218.280029296875
2011-11-02,74.5199966430664,1237.9000244140625
2011-11-03,76.089996337890625,1261.1500244140625
2011-11-04,76.5199966430664,1253.22998046875
2011-11-07,78.26000213623047,1261.1199951171875
2011-11-08,78.38999938964844,1275.9200439453125
2011-11-09,76.94999694824219,1229.0999755859375
2011-11-10,76.12999725341797,1239.699951171875
2011-11-11,77.41999816894531,1263.8499755859375
2011-11-14,77.3499984741211,1251.780029296875
2011-11-15,77.8499984741211,1257.81005859375
2011-11-16,75.93000030517578,1236.9100341796875
2011-11-17,75.160003662109375,1216.1300048828125
2011-11-18,75.0999984741211,1215.6500244140625
2011-11-21,74.48999786376953,1192.97998046875
2011-11-22,74.470001220703125,1188.0400390625
2011-11-23,73.94999694824219,1161.7900390625
2011-11-25,75.38999938964844,1158.6700439453125
2011-11-28,78,1192.550048828125
2011-11-29,76.51000213623047,1195.18994140625
2011-11-30,78.1500015258789,1246.9599609375
2011-12-01,78.9800033569336,1244.5799560546875
2011-12-02,77.81999969482422,1244.280029296875
2011-12-05,78.11000061035156,1257.0799560546875
2011-12-06,77.910003662109375,1258.469970703125
2011-12-07,77.56999969482422,1261.010009765625
2011-12-08,76.5199966430664,1234.3499755859375
2011-12-09,77.41999816894531,1255.18994140625
2011-12-12,76.88999938964844,1236.469970703125
2011-12-13,76.7300033569336,1225.72998046875
2011-12-14,76.29000091552734,1211.8199462890625
2011-12-15,76.91999816894531,1215.75
2011-12-16,77.0999984741211,1219.6600341796875
2011-12-19,76.81999969482422,1205.3499755859375
2011-12-20,78.529998779296875,1241.300048828125
2011-12-21,79.62999725341797,1243.719970703125
2011-12-22,80.80999755859375,1254
2011-12-23,81.410003662109375,1265.3299560546875
2011-12-27,81.31999969482422,1265.4300537109375
2011-12-28,80.94000244140625,1249.6400146484375
2011-12-29,81.5199966430664,1263.02001953125
2011-12-30,80.9000015258789,1257.5999755859375
2012-01-03,82.0199966430664,1277.06005859375
2012-01-04,80.910003662109375,1277.300048828125
2012-01-05,80.06999969482422,1281.06005859375
2012-01-06,79.9800033569336,1277.81005859375
2012-01-09,80.04000091552734,1280.699951171875
2012-01-10,80.62000274658203,1292.0799560546875
2012-01-11,80.779998779296875,1292.47998046875
2012-01-12,81.69000244140625,1295.5
2012-01-13,81.5199966430664,1289.0899658203125
2012-01-17,81.63999938964844,1293.6700439453125
2012-01-18,82.279998779296875,1308.0400390625
2012-01-19,83.70999908447266,1314.5
2012-01-20,82.779998779296875,1315.3800048828125
2012-01-23,82.54000091552734,1316
2012-01-24,82.23999786376953,1314.6500244140625
2012-01-25,81.7300033569336,1326.06005859375
2012-01-26,82.470001220703125,1318.4300537109375
2012-01-27,82.0199966430664,1316.3299560546875
2012-01-30,82.01000213623047,1313.010009765625
2012-01-31,82.31999969482422,1312.4100341796875
2012-02-01,83.5199966430664,1324.0899658203125
2012-02-02,83.16999816894531,1325.5400390625
2012-02-03,84.589996337890625,1344.9000244140625
2012-02-06,85.25,1344.3299560546875
2012-02-07,86.62999725341797,1347.050048828125
2012-02-08,87.63999938964844,1349.9599609375
2012-02-09,88.01000213623047,1351.949951171875
2012-02-10,87.51000213623047,1342.6400146484375
2012-02-13,88.2300033569336,1351.77001953125
2012-02-14,88.44999694824219,1350.5
2012-02-15,86.93000030517578,1343.22998046875
2012-02-16,86.4000015258789,1358.0400390625
2012-02-17,87.98999786376953,1361.22998046875
2012-02-21,87.1500015258789,1362.2099609375
2012-02-22,87.62000274658203,1357.6600341796875
2012-02-23,88.29000091552734,1363.4599609375
2012-02-24,89.529998779296875,1365.739990234375
2012-02-27,89.410003662109375,1367.5899658203125
2012-02-28,88.69999694824219,1372.1800537109375
2012-02-29,88.410003662109375,1365.6800537109375
2012-03-01,88.37000274658203,1374.0899658203125
2012-03-02,88.5,1369.6300048828125
2012-03-05,88.68000030517578,1364.3299560546875
2012-03-06,87.779998779296875,1343.3599853515625
2012-03-07,87.95999908447266,1352.6300048828125
2012-03-08,88.37999725341797,1365.9100341796875
2012-03-09,88.910003662109375,1370.8699951171875
2012-03-12,89,1371.0899658203125
2012-03-13,89.6500015258789,1395.949951171875
2012-03-14,90.41999816894533,1394.280029296875
2012-03-15,90.3000030517578,1402.5999755859375
2012-03-16,89.31999969482422,1404.1700439453125
2012-03-19,89.55999755859375,1409.75
2012-03-20,89.339996337890625,1405.52001953125
2012-03-21,89.44999694824219,1402.8900146484375
2012-03-22,89.4000015258789,1392.780029296875
2012-03-23,89.7699966430664,1397.1099853515625
2012-03-26,90.63999938964844,1416.510009765625
2012-03-27,90.8499984741211,1412.52001953125
2012-03-28,89.69000244140625,1405.5400390625
2012-03-29,89.62999725341797,1403.280029296875
2012-03-30,89.86000061035156,1408.469970703125
2012-04-02,91.160003662109375,1419.0400390625
2012-04-03,91.06999969482422,1413.3800048828125
2012-04-04,90.339996337890625,1398.9599609375
2012-04-05,90.1500015258789,1398.0799560546875
2012-04-09,88.73999786376953,1382.199951171875
2012-04-10,87.66999816894531,1358.5899658203125
2012-04-11,88.48999786376953,1368.7099609375
2012-04-12,90.16999816894533,1387.5699462890625
2012-04-13,89.30000305175781,1370.260009765625
2012-04-16,89.56999969482422,1369.5699462890625
2012-04-17,90.5999984741211,1390.780029296875
2012-04-18,90.37000274658205,1385.1400146484375
2012-04-19,90.339996337890625,1376.9200439453125
2012-04-20,90.839996337890625,1378.530029296875
2012-04-23,90.529998779296875,1366.93994140625
2012-04-24,91.12999725341795,1371.969970703125
2012-04-25,90.9800033569336,1390.68994140625
2012-04-26,91.6999969482422,1399.97998046875
2012-04-27,91.3000030517578,1403.3599853515625
2012-04-30,90.54000091552734,1397.9100341796875
2012-05-01,90.5500030517578,1405.8199462890625
2012-05-02,90.08000183105467,1402.31005859375
2012-05-03,89.470001220703125,1391.5699462890625
2012-05-04,87.83000183105469,1369.0999755859375
2012-05-07,87.30999755859375,1369.5799560546875
2012-05-08,87.12999725341797,1363.719970703125
2012-05-09,85.94999694824219,1354.5799560546875
2012-05-10,86.12000274658203,1357.989990234375
2012-05-11,85.20999908447266,1353.3900146484375
2012-05-14,85.19999694824219,1338.3499755859375
2012-05-15,84.589996337890625,1330.6600341796875
2012-05-16,84.33000183105469,1324.800048828125
2012-05-17,82.83000183105469,1304.8599853515625
2012-05-18,82.779998779296875,1295.219970703125
2012-05-21,83.62999725341797,1315.989990234375
2012-05-22,83.69000244140625,1316.6300048828125
2012-05-23,83.3499984741211,1318.8599853515625
2012-05-24,83.37000274658203,1320.6800537109375
2012-05-25,82.70999908447266,1317.8199462890625
2012-05-29,83.660003662109375,1332.4200439453125
2012-05-30,82.80000305175781,1313.3199462890625
2012-05-31,82.80000305175781,1310.3299560546875
2012-06-01,81.220001220703125,1278.0400390625
2012-06-04,81.05000305175781,1278.1800537109375
2012-06-05,80.81999969482422,1285.5
2012-06-06,82.37999725341797,1315.1300048828125
2012-06-07,83.1500015258789,1314.989990234375
2012-06-08,83.29000091552734,1325.6600341796875
2012-06-11,82.45999908447266,1308.9300537109375
2012-06-12,83.37000274658203,1324.1800537109375
2012-06-13,82.66999816894531,1314.8800048828125
2012-06-14,83.33000183105469,1329.0999755859375
2012-06-15,83.44999694824219,1342.8399658203125
2012-06-18,84.76000213623047,1344.780029296875
2012-06-19,85.30000305175781,1357.97998046875
2012-06-20,84.54000091552734,1355.68994140625
2012-06-21,84.37000274658203,1325.510009765625
2012-06-22,85.3499984741211,1335.02001953125
2012-06-25,84.25,1313.719970703125
2012-06-26,83.37999725341797,1319.989990234375
2012-06-27,84.910003662109375,1331.8499755859375
2012-06-28,84.529998779296875,1329.0400390625
2012-06-29,87.08000183105469,1362.1600341796875
2012-07-02,87.160003662109375,1365.510009765625
2012-07-03,87.51000213623047,1374.02001953125
2012-07-05,87,1367.5799560546875
2012-07-06,86.86000061035156,1354.6800537109375
2012-07-09,87.38999938964844,1352.4599609375
2012-07-10,87.0199966430664,1341.469970703125
2012-07-11,86.839996337890625,1341.449951171875
2012-07-12,86.0199966430664,1334.760009765625
2012-07-13,87.25,1356.780029296875
2012-07-16,87.13999938964844,1353.6400146484375
2012-07-17,87.43000030517578,1363.6700439453125
2012-07-18,88.5999984741211,1372.780029296875
2012-07-19,88.51000213623047,1376.510009765625
2012-07-20,87.70999908447266,1362.6600341796875
2012-07-23,86.910003662109375,1350.52001953125
2012-07-24,87.79000091552734,1338.31005859375
2012-07-25,87.68000030517578,1337.8900146484375
2012-07-26,88.55000305175781,1360.02001953125
2012-07-27,90.1999969482422,1385.969970703125
2012-07-30,89.08000183105469,1385.300048828125
2012-07-31,89.2699966430664,1379.3199462890625
2012-08-01,88.95999908447266,1375.3199462890625
2012-08-02,88.44999694824219,1365
2012-08-03,89.38999938964844,1390.989990234375
2012-08-06,88.98999786376953,1394.22998046875
2012-08-07,90.31999969482422,1401.3499755859375
2012-08-08,90.88999938964844,1402.219970703125
2012-08-09,90.54000091552734,1402.800048828125
2012-08-10,91.029998779296875,1405.8699951171875
2012-08-13,91.12000274658205,1404.1099853515625
2012-08-14,91.3499984741211,1403.9300537109375
2012-08-15,91.51000213623048,1405.530029296875
2012-08-16,92.0500030517578,1415.510009765625
2012-08-17,92.4000015258789,1418.1600341796875
2012-08-20,93.31999969482422,1418.1300048828125
2012-08-21,93.8000030517578,1413.1700439453125
2012-08-22,93.029998779296875,1413.489990234375
2012-08-23,92.1999969482422,1402.0799560546875
2012-08-24,92.4499969482422,1411.1300048828125
2012-08-27,92.279998779296875,1410.43994140625
2012-08-28,92.4800033569336,1409.300048828125
2012-08-29,91.91999816894533,1410.489990234375
2012-08-30,90.93000030517578,1399.47998046875
2012-08-31,91.13999938964844,1406.5799560546875
2012-09-04,90.529998779296875,1404.93994140625
2012-09-05,91.529998779296875,1403.43994140625
2012-09-06,92.83000183105467,1432.1199951171875
2012-09-07,92.18000030517578,1437.9200439453125
2012-09-10,92.029998779296875,1429.0799560546875
2012-09-11,92.23999786376952,1433.56005859375
2012-09-12,92.41999816894533,1436.56005859375
2012-09-13,93.12999725341795,1459.989990234375
2012-09-14,92.5199966430664,1465.77001953125
2012-09-17,92.20999908447266,1461.18994140625
2012-09-18,91.7699966430664,1459.3199462890625
2012-09-19,92.23999786376952,1461.050048828125
2012-09-20,91.18000030517578,1460.260009765625
2012-09-21,91.29000091552734,1460.1500244140625
2012-09-24,91.04000091552734,1456.8900146484375
2012-09-25,91.5,1441.5899658203125
2012-09-26,91.910003662109375,1433.3199462890625
2012-09-27,92.45999908447266,1447.1500244140625
2012-09-28,93.37999725341795,1440.6700439453125
2012-10-01,93.44000244140624,1444.489990234375
2012-10-02,93.160003662109375,1445.75
2012-10-03,93.089996337890625,1450.989990234375
2012-10-04,94.5199966430664,1461.4000244140625
2012-10-05,94.37000274658205,1460.9300537109375
2012-10-08,94.01000213623048,1455.8800048828125
2012-10-09,93.720001220703125,1441.47998046875
2012-10-10,92.70999908447266,1432.56005859375
2012-10-11,92.720001220703125,1432.8399658203125
2012-10-12,92.95999908447266,1428.5899658203125
2012-10-15,92.5,1440.1300048828125
2012-10-16,93.37000274658205,1454.9200439453125
2012-10-17,93.58000183105467,1460.9100341796875
2012-10-18,94.31999969482422,1457.3399658203125
2012-10-19,92.88999938964844,1433.18994140625
2012-10-22,92.7699966430664,1433.8199462890625
2012-10-23,91.9499969482422,1413.1099853515625
2012-10-24,93.91999816894533,1408.75
2012-10-25,93.5500030517578,1412.969970703125
2012-10-26,92.839996337890625,1411.93994140625
2012-10-31,93.66999816894533,1412.1600341796875
2012-11-01,94.19000244140624,1427.5899658203125
2012-11-02,93.720001220703125,1414.199951171875
2012-11-05,94.0999984741211,1417.260009765625
2012-11-06,94.87000274658205,1428.3900146484375
2012-11-07,91.1500015258789,1394.530029296875
2012-11-08,89.91999816894531,1377.510009765625
2012-11-09,89.9800033569336,1379.8499755859375
2012-11-12,89.80999755859375,1380.030029296875
2012-11-13,90.18000030517578,1374.530029296875
2012-11-14,88.11000061035156,1355.489990234375
2012-11-15,87.58000183105469,1353.3299560546875
2012-11-16,88.45999908447266,1359.8800048828125
2012-11-19,90.4800033569336,1386.8900146484375
2012-11-20,90.18000030517578,1387.81005859375
2012-11-21,90.51000213623048,1391.030029296875
2012-11-23,91.83000183105467,1409.1500244140625
2012-11-26,93.29000091552734,1406.2900390625
2012-11-27,93.0999984741211,1398.93994140625
2012-11-28,93.6999969482422,1409.9300537109375
2012-11-29,93.04000091552734,1415.949951171875
2012-11-30,93.3000030517578,1416.1800537109375
2012-12-03,91.5500030517578,1409.4599609375
2012-12-04,91.4800033569336,1407.050048828125
2012-12-05,91.529998779296875,1409.280029296875
2012-12-06,91.4800033569336,1413.93994140625
2012-12-07,91.9000015258789,1418.0699462890625
2012-12-10,92.410003662109375,1418.550048828125
2012-12-11,92,1427.8399658203125
2012-12-12,91.80999755859376,1428.47998046875
2012-12-13,89.98999786376953,1419.449951171875
2012-12-14,88.95999908447266,1413.5799560546875
2012-12-17,90.41999816894533,1430.3599853515625
2012-12-18,92.93000030517578,1446.7900390625
2012-12-19,92.910003662109375,1435.81005859375
2012-12-20,92.5,1443.68994140625
2012-12-21,93.12999725341795,1430.1500244140625
2012-12-24,92.7699966430664,1426.6600341796875
2012-12-26,92.029998779296875,1419.8299560546875
2012-12-27,92.83000183105467,1418.0999755859375
2012-12-28,91.339996337890625,1402.4300537109375
2012-12-31,92.29000091552734,1426.18994140625
2013-01-02,93.2699966430664,1462.4200439453125
2013-01-03,93.5500030517578,1459.3699951171875
2013-01-04,93.9000015258789,1466.469970703125
2013-01-07,94.220001220703125,1461.8900146484375
2013-01-08,92.95999908447266,1457.1500244140625
2013-01-09,93.98999786376952,1461.02001953125
2013-01-10,94.11000061035156,1472.1199951171875
2013-01-11,93.70999908447266,1472.050048828125
2013-01-14,93.910003662109375,1470.6800537109375
2013-01-15,94.0199966430664,1472.3399658203125
2013-01-16,93.5500030517578,1472.6300048828125
2013-01-17,94.75,1480.93994140625
2013-01-18,93.970001220703125,1485.97998046875
2013-01-22,95.33000183105467,1492.56005859375
2013-01-23,96.06999969482422,1494.81005859375
2013-01-24,93.25,1494.8199462890625
2013-01-25,92.38999938964844,1502.9599609375
2013-01-28,89.31999969482422,1500.1800537109375
2013-01-29,89.8499984741211,1507.8399658203125
2013-01-30,88.20999908447266,1501.9599609375
2013-01-31,86.87000274658203,1498.1099853515625
2013-02-01,87.220001220703125,1513.1700439453125
2013-02-04,86.69999694824219,1495.7099609375
2013-02-05,87.01000213623047,1511.2900390625
2013-02-06,87.5999984741211,1512.1199951171875
2013-02-07,87.44000244140625,1509.3900146484375
2013-02-08,88.01000213623047,1517.9300537109375
2013-02-11,87.529998779296875,1517.010009765625
2013-02-12,87.26000213623047,1519.4300537109375
2013-02-13,87.05999755859375,1520.3299560546875
2013-02-14,87.08000183105469,1521.3800048828125
2013-02-15,87.87000274658203,1519.7900390625
2013-02-19,88.2300033569336,1530.93994140625
2013-02-20,87.7300033569336,1511.949951171875
2013-02-21,87.55999755859375,1502.4200439453125
2013-02-22,88.12000274658203,1515.5999755859375
2013-02-25,87.87999725341797,1487.8499755859375
2013-02-26,87.30000305175781,1496.93994140625
2013-02-27,88.33000183105469,1515.989990234375
2013-02-28,88,1514.6800537109375
2013-03-01,88.16999816894531,1518.199951171875
2013-03-04,87.0999984741211,1525.199951171875
2013-03-05,87.80999755859375,1539.7900390625
2013-03-06,88.36000061035156,1541.4599609375
2013-03-07,88.79000091552734,1544.260009765625
2013-03-08,89.98999786376953,1551.1800537109375
2013-03-11,90.54000091552734,1556.219970703125
2013-03-12,90.37000274658205,1552.47998046875
2013-03-13,92.3000030517578,1554.52001953125
2013-03-14,92.54000091552734,1563.22998046875
2013-03-15,92.73999786376952,1560.699951171875
2013-03-18,92.36000061035156,1552.0999755859375
2013-03-19,92.87000274658205,1548.3399658203125
2013-03-20,92.23999786376952,1558.7099609375
2013-03-21,91.68000030517578,1545.800048828125
2013-03-22,92.26000213623048,1556.8900146484375
2013-03-25,92.30999755859376,1551.68994140625
2013-03-26,93.6999969482422,1563.77001953125
2013-03-27,94.470001220703125,1562.8499755859375
2013-03-28,96.5199966430664,1569.18994140625
2013-04-01,95,1562.1700439453125
2013-04-02,95.01000213623048,1570.25
2013-04-03,95.089996337890625,1553.68994140625
2013-04-04,95.4000015258789,1559.97998046875
2013-04-05,94.529998779296875,1553.280029296875
2013-04-08,95.089996337890625,1563.0699462890625
2013-04-09,95.410003662109375,1568.6099853515625
2013-04-10,95.9800033569336,1587.72998046875
2013-04-11,97.3000030517578,1593.3699951171875
2013-04-12,97.18000030517578,1588.8499755859375
2013-04-15,95.44000244140624,1552.3599853515625
2013-04-16,96.26000213623048,1574.5699462890625
2013-04-17,95.55999755859376,1552.010009765625
2013-04-18,95.0199966430664,1541.6099853515625
2013-04-19,96.279998779296875,1555.25
2013-04-22,95.8499984741211,1562.5
2013-04-23,97.05999755859376,1578.780029296875
2013-04-24,97.69000244140624,1578.7900390625
2013-04-25,98.2699966430664,1585.1600341796875
2013-04-26,98.970001220703125,1582.239990234375
2013-04-29,99.05999755859376,1593.6099853515625
2013-04-30,99.089996337890625,1597.5699462890625
2013-05-01,99.3499984741211,1582.699951171875
2013-05-02,100.66999816894533,1597.5899658203125
2013-05-03,102.01000213623048,1614.4200439453125
2013-05-06,102.19000244140624,1617.5
2013-05-07,102.87999725341795,1625.9599609375
2013-05-08,101.8000030517578,1632.68994140625
2013-05-09,101.3499984741211,1626.6700439453125
2013-05-10,101.94000244140624,1633.699951171875
2013-05-13,101.88999938964844,1633.77001953125
2013-05-14,102.87000274658205,1650.3399658203125
2013-05-15,104.0500030517578,1658.780029296875
2013-05-16,104,1650.469970703125
2013-05-17,106.41000366210938,1667.469970703125
2013-05-20,106.55999755859376,1666.2900390625
2013-05-21,106.98999786376952,1669.1600341796875
2013-05-22,106.48999786376952,1655.3499755859375
2013-05-23,106.3000030517578,1650.510009765625
2013-05-24,107.05999755859376,1649.5999755859375
2013-05-28,107.75,1660.06005859375
2013-05-29,107.30999755859376,1648.3599853515625
2013-05-30,107.02999877929688,1654.4100341796875
2013-05-31,105.83000183105467,1630.739990234375
2013-06-03,105.44000244140624,1640.4200439453125
2013-06-04,105.06999969482422,1631.3800048828125
2013-06-05,103.58999633789064,1608.9000244140625
2013-06-06,104.37000274658205,1622.56005859375
2013-06-07,107.36000061035156,1643.3800048828125
2013-06-10,106.66999816894533,1642.81005859375
2013-06-11,105.95999908447266,1626.1300048828125
2013-06-12,107.0500030517578,1612.52001953125
2013-06-13,107.97000122070313,1636.3599853515625
2013-06-14,107.6999969482422,1626.72998046875
2013-06-17,108.2699966430664,1639.0400390625
2013-06-18,108.8499984741211,1651.81005859375
2013-06-19,106.93000030517578,1628.9300537109375
2013-06-20,105.04000091552734,1588.18994140625
2013-06-21,105.05999755859376,1592.4300537109375
2013-06-24,103.83000183105467,1573.0899658203125
2013-06-25,103.66999816894533,1588.030029296875
2013-06-26,105.7699966430664,1603.260009765625
2013-06-27,107.36000061035156,1613.199951171875
2013-06-28,108.45999908447266,1606.280029296875
2013-07-01,108.05999755859376,1614.9599609375
2013-07-02,106.4000015258789,1614.0799560546875
2013-07-03,107.1999969482422,1615.4100341796875
2013-07-05,108.66000366210938,1631.8900146484375
2013-07-08,109.16999816894533,1640.4599609375
2013-07-09,109.56999969482422,1652.3199462890625
2013-07-10,111.5199966430664,1652.6199951171875
2013-07-11,113.0999984741211,1675.02001953125
2013-07-12,112.52999877929688,1680.18994140625
2013-07-15,114.37000274658205,1682.5
2013-07-16,112.5999984741211,1676.260009765625
2013-07-17,114.08000183105467,1680.9100341796875
2013-07-18,115.38999938964844,1689.3699951171875
2013-07-19,115.5500030517578,1692.0899658203125
2013-07-22,115.6500015258789,1695.530029296875
2013-07-23,117.91999816894533,1692.3900146484375
2013-07-24,119.12000274658205,1685.93994140625
2013-07-25,119.5,1690.25
2013-07-26,120,1691.6500244140625
2013-07-29,119.98999786376952,1685.3299560546875
2013-07-30,120.08999633789064,1685.9599609375
2013-07-31,120.12000274658205,1685.72998046875
2013-08-01,122.16999816894533,1706.8699951171875
2013-08-02,123.7699966430664,1709.6700439453125
2013-08-05,124.1500015258789,1707.1400146484375
2013-08-06,124.26000213623048,1697.3699951171875
2013-08-07,124.54000091552734,1690.9100341796875
2013-08-08,124.63999938964844,1697.47998046875
2013-08-09,124.0199966430664,1691.4200439453125
2013-08-12,123,1689.469970703125
2013-08-13,124.05999755859376,1694.1600341796875
2013-08-14,123.62000274658205,1685.3900146484375
2013-08-15,122.12999725341795,1661.3199462890625
2013-08-16,122.1999969482422,1655.8299560546875
2013-08-19,121.91000366210938,1646.06005859375
2013-08-20,122.41000366210938,1652.3499755859375
2013-08-21,122.93000030517578,1642.800048828125
2013-08-22,123.70999908447266,1656.9599609375
2013-08-23,126,1663.5
2013-08-26,125.19000244140624,1656.780029296875
2013-08-27,123.13999938964844,1630.47998046875
2013-08-28,123.3000030517578,1634.9599609375
2013-08-29,122.33999633789064,1638.1700439453125
2013-08-30,122.41999816894533,1632.969970703125
2013-09-03,123.62999725341795,1639.77001953125
2013-09-04,124.2699966430664,1653.0799560546875
2013-09-05,124.13999938964844,1655.0799560546875
2013-09-06,123.7300033569336,1655.1700439453125
2013-09-09,124.06999969482422,1671.7099609375
2013-09-10,125.06999969482422,1683.989990234375
2013-09-11,126.56999969482422,1689.1300048828125
2013-09-12,126.54000091552734,1683.4200439453125
2013-09-13,127.25,1687.989990234375
2013-09-16,128.4600067138672,1697.5999755859375
2013-09-17,129.63999938964844,1704.760009765625
2013-09-18,130.83999633789065,1725.52001953125
2013-09-19,130.38999938964844,1722.3399658203125
2013-09-20,128,1709.9100341796875
2013-09-23,127.62000274658205,1701.8399658203125
2013-09-24,128.13999938964844,1697.4200439453125
2013-09-25,127.86000061035156,1692.77001953125
2013-09-26,129.85000610351565,1698.6700439453125
2013-09-27,129.24000549316406,1691.75
2013-09-30,127.5500030517578,1681.550048828125
2013-10-01,127.5,1695
2013-10-02,125.08000183105467,1693.8699951171875
2013-10-03,122.83000183105467,1678.6600341796875
2013-10-04,122.5,1690.5
2013-10-07,123.55999755859376,1676.1199951171875
2013-10-08,122.45999908447266,1655.449951171875
2013-10-09,122.02999877929688,1656.4000244140625
2013-10-10,126.68000030517578,1692.56005859375
2013-10-11,126.16999816894533,1703.199951171875
2013-10-14,127.5,1710.1400146484375
2013-10-15,125.9000015258789,1698.06005859375
2013-10-16,127.86000061035156,1721.5400390625
2013-10-17,129.36000061035156,1733.1500244140625
2013-10-18,128.89999389648438,1744.5
2013-10-21,125.3000030517578,1744.6600341796875
2013-10-22,130.0500030517578,1754.6700439453125
2013-10-23,131.97999572753906,1746.3800048828125
2013-10-24,132.6199951171875,1752.0699462890625
2013-10-25,134,1759.77001953125
2013-10-28,133.22999572753906,1762.1099853515625
