date,close_stock,close_SP500
2011-06-06,24.90999984741211,1286.1700439453125
2011-06-07,24.760000228881836,1284.93994140625
2011-06-08,24.420000076293945,1279.56005859375
2011-06-09,24.649999618530273,1289
2011-06-10,24.260000228881836,1270.97998046875
2011-06-13,24.479999542236328,1271.8299560546875
2011-06-14,25.010000228881836,1287.8699951171875
2011-06-15,23.809999465942383,1265.4200439453125
2011-06-16,24.110000610351563,1267.6400146484375
2011-06-17,24.440000534057617,1271.5
2011-06-20,24.270000457763672,1278.3599853515625
2011-06-21,24.90999984741211,1295.52001953125
2011-06-22,24.6200008392334,1287.1400146484375
2011-06-23,24.350000381469727,1283.5
2011-06-24,24.719999313354492,1268.449951171875
2011-06-27,24.75,1280.0999755859375
2011-06-28,25.399999618530273,1296.6700439453125
2011-06-29,26.010000228881836,1307.4100341796875
2011-06-30,26.3700008392334,1320.6400146484375
2011-07-01,27.049999237060547,1339.6700439453125
2011-07-05,26.510000228881836,1337.8800048828125
2011-07-06,26.510000228881836,1339.219970703125
2011-07-07,27.030000686645508,1353.219970703125
2011-07-08,26.270000457763672,1343.800048828125
2011-07-11,25.100000381469727,1319.489990234375
2011-07-12,25.559999465942383,1313.6400146484375
2011-07-13,25.600000381469727,1317.719970703125
2011-07-14,24.8799991607666,1308.8699951171875
2011-07-15,24.3799991607666,1316.1400146484375
2011-07-18,23.469999313354492,1305.43994140625
2011-07-19,23.739999771118164,1326.72998046875
2011-07-20,23.899999618530273,1325.8399658203125
2011-07-21,24.170000076293945,1343.800048828125
2011-07-22,23.8700008392334,1345.02001953125
2011-07-25,23.68000030517578,1337.4300537109375
2011-07-26,23.610000610351563,1331.93994140625
2011-07-27,23.079999923706055,1304.8900146484375
2011-07-28,23.3799991607666,1300.6700439453125
2011-07-29,23.420000076293945,1292.280029296875
2011-08-01,23,1286.93994140625
2011-08-02,21.899999618530273,1254.050048828125
2011-08-03,22.34000015258789,1260.3399658203125
2011-08-04,20.940000534057617,1200.0699462890625
2011-08-05,20.56999969482422,1199.3800048828125
2011-08-08,17.639999389648438,1119.4599609375
2011-08-09,20.3799991607666,1172.530029296875
2011-08-10,18.149999618530273,1120.760009765625
2011-08-11,20.190000534057617,1172.6400146484375
2011-08-12,19.8700008392334,1178.81005859375
2011-08-15,20.700000762939453,1204.489990234375
2011-08-16,20.25,1192.760009765625
2011-08-17,20.200000762939453,1193.8900146484375
2011-08-18,18.25,1140.6500244140625
2011-08-19,17.719999313354492,1123.530029296875
2011-08-22,17.040000915527344,1123.8199462890625
2011-08-23,16.860000610351563,1162.3499755859375
2011-08-24,17.459999084472656,1177.5999755859375
2011-08-25,16.950000762939453,1159.27001953125
2011-08-26,17.190000534057617,1176.800048828125
2011-08-29,19.420000076293945,1210.0799560546875
2011-08-30,19.260000228881836,1212.9200439453125
2011-08-31,19.13999938964844,1218.8900146484375
2011-09-01,18.299999237060547,1204.4200439453125
2011-09-02,17.229999542236328,1173.969970703125
2011-09-06,16.709999084472656,1165.239990234375
2011-09-07,17.829999923706055,1198.6199951171875
2011-09-08,17.299999237060547,1185.9000244140625
2011-09-09,16.639999389648438,1154.22998046875
2011-09-12,17.18000030517578,1162.27001953125
2011-09-13,17.350000381469727,1172.8699951171875
2011-09-14,18.18000030517578,1188.6800537109375
2011-09-15,18.920000076293945,1209.1099853515625
2011-09-16,18.940000534057617,1216.010009765625
2011-09-19,18.31999969482422,1204.0899658203125
2011-09-20,17.93000030517578,1202.0899658203125
2011-09-21,16.56999969482422,1166.760009765625
2011-09-22,15.989999771118164,1129.56005859375
2011-09-23,16.06999969482422,1136.4300537109375
2011-09-26,16.579999923706055,1162.949951171875
2011-09-27,16.56999969482422,1175.3800048828125
2011-09-28,15.81999969482422,1151.06005859375
2011-09-29,17.110000610351563,1160.4000244140625
2011-09-30,16.139999389648438,1131.4200439453125
2011-10-03,14.920000076293944,1099.22998046875
2011-10-04,15.880000114440918,1123.949951171875
2011-10-05,16.950000762939453,1144.030029296875
2011-10-06,17.65999984741211,1164.969970703125
2011-10-07,16.959999084472656,1155.4599609375
2011-10-10,17.790000915527344,1194.8900146484375
2011-10-11,17.899999618530273,1195.5400390625
2011-10-12,18.450000762939453,1207.25
2011-10-13,17.959999084472656,1203.6600341796875
2011-10-14,18.469999313354492,1224.5799560546875
2011-10-17,17.760000228881836,1200.8599853515625
2011-10-18,18.760000228881836,1225.3800048828125
2011-10-19,18.360000610351563,1209.8800048828125
2011-10-20,18.790000915527344,1215.3900146484375
2011-10-21,19.190000534057617,1238.25
2011-10-24,19.190000534057617,1254.18994140625
2011-10-25,17.950000762939453,1229.050048828125
2011-10-26,18.540000915527344,1242
2011-10-27,20.270000457763672,1284.5899658203125
2011-10-28,20.260000228881836,1285.0899658203125
2011-10-31,19.25,1253.300048828125
2011-11-01,18.209999084472656,1218.280029296875
2011-11-02,18.989999771118164,1237.9000244140625
2011-11-03,17.899999618530273,1261.1500244140625
2011-11-04,17.829999923706055,1253.22998046875
2011-11-07,17.8700008392334,1261.1199951171875
2011-11-08,17.950000762939453,1275.9200439453125
2011-11-09,17.040000915527344,1229.0999755859375
2011-11-10,17.100000381469727,1239.699951171875
2011-11-11,17.59000015258789,1263.8499755859375
2011-11-14,17.530000686645508,1251.780029296875
2011-11-15,17.700000762939453,1257.81005859375
2011-11-16,17.59000015258789,1236.9100341796875
2011-11-17,17.209999084472656,1216.1300048828125
2011-11-18,17.270000457763672,1215.6500244140625
2011-11-21,16.649999618530273,1192.97998046875
2011-11-22,16.360000610351563,1188.0400390625
2011-11-23,15.65999984741211,1161.7900390625
2011-11-25,15.460000038146973,1158.6700439453125
2011-11-28,16.440000534057617,1192.550048828125
2011-11-29,16.389999389648438,1195.18994140625
2011-11-30,17.760000228881836,1246.9599609375
2011-12-01,17.8700008392334,1244.5799560546875
2011-12-02,17.90999984741211,1244.280029296875
2011-12-05,18.5,1257.0799560546875
2011-12-06,18.520000457763672,1258.469970703125
2011-12-07,18.729999542236328,1261.010009765625
2011-12-08,17.200000762939453,1234.3499755859375
2011-12-09,17.489999771118164,1255.18994140625
2011-12-12,16.520000457763672,1236.469970703125
2011-12-13,16.1200008392334,1225.72998046875
2011-12-14,16.219999313354492,1211.8199462890625
2011-12-15,15.970000267028809,1215.75
2011-12-16,15.65999984741211,1219.6600341796875
2011-12-19,14.960000038146973,1205.3499755859375
2011-12-20,15.90999984741211,1241.300048828125
2011-12-21,16.260000228881836,1243.719970703125
2011-12-22,16.6200008392334,1254
2011-12-23,16.799999237060547,1265.3299560546875
2011-12-27,16.350000381469727,1265.4300537109375
2011-12-28,16.06999969482422,1249.6400146484375
2011-12-29,16.389999389648438,1263.02001953125
2011-12-30,16.25,1257.5999755859375
2012-01-03,16.809999465942383,1277.06005859375
2012-01-04,16.559999465942383,1277.300048828125
2012-01-05,16.700000762939453,1281.06005859375
2012-01-06,16.3700008392334,1277.81005859375
2012-01-09,16.690000534057617,1280.699951171875
2012-01-10,17.649999618530273,1292.0799560546875
2012-01-11,17.889999389648438,1292.47998046875
2012-01-12,18.209999084472656,1295.5
2012-01-13,17.81999969482422,1289.0899658203125
2012-01-17,17.649999618530273,1293.6700439453125
2012-01-18,18.110000610351563,1308.0400390625
2012-01-19,18.34000015258789,1314.5
2012-01-20,18.530000686645508,1315.3800048828125
2012-01-23,18.6299991607666,1316
2012-01-24,18.600000381469727,1314.6500244140625
2012-01-25,18.200000762939453,1326.06005859375
2012-01-26,17.559999465942383,1318.4300537109375
2012-01-27,17.56999969482422,1316.3299560546875
2012-01-30,17.459999084472656,1313.010009765625
2012-01-31,17.520000457763672,1312.4100341796875
2012-02-01,18.209999084472656,1324.0899658203125
2012-02-02,18.520000457763672,1325.5400390625
2012-02-03,19.3700008392334,1344.9000244140625
2012-02-06,19.329999923706055,1344.3299560546875
2012-02-07,19.1200008392334,1347.050048828125
2012-02-08,20.579999923706055,1349.9599609375
2012-02-09,20.420000076293945,1351.949951171875
2012-02-10,19.899999618530273,1342.6400146484375
2012-02-13,20.229999542236328,1351.77001953125
2012-02-14,19.809999465942383,1350.5
2012-02-15,20.270000457763672,1343.22998046875
2012-02-16,21.190000534057617,1358.0400390625
2012-02-17,21.649999618530273,1361.22998046875
2012-02-21,20.959999084472656,1362.2099609375
2012-02-22,20.110000610351563,1357.6600341796875
2012-02-23,20.600000381469727,1363.4599609375
2012-02-24,20.479999542236328,1365.739990234375
2012-02-27,20.489999771118164,1367.5899658203125
2012-02-28,20.6299991607666,1372.1800537109375
2012-02-29,20.709999084472656,1365.6800537109375
2012-03-01,20.65999984741211,1374.0899658203125
2012-03-02,20.420000076293945,1369.6300048828125
2012-03-05,20.1299991607666,1364.3299560546875
2012-03-06,19.350000381469727,1343.3599853515625
2012-03-07,19.489999771118164,1352.6300048828125
2012-03-08,19.920000076293945,1365.9100341796875
2012-03-09,20.06999969482422,1370.8699951171875
2012-03-12,20.049999237060547,1371.0899658203125
2012-03-13,20.860000610351563,1395.949951171875
2012-03-14,20.799999237060547,1394.280029296875
2012-03-15,21.690000534057617,1402.5999755859375
2012-03-16,21.829999923706055,1404.1700439453125
2012-03-19,21.700000762939453,1409.75
2012-03-20,21.709999084472656,1405.52001953125
2012-03-21,22.020000457763672,1402.8900146484375
2012-03-22,21.299999237060547,1392.780029296875
2012-03-23,21.40999984741211,1397.1099853515625
2012-03-26,22.010000228881836,1416.510009765625
2012-03-27,21.5,1412.52001953125
2012-03-28,21.350000381469727,1405.5400390625
2012-03-29,21.030000686645508,1403.280029296875
2012-03-30,21.079999923706055,1408.469970703125
2012-04-02,21.950000762939453,1419.0400390625
2012-04-03,21.65999984741211,1413.3800048828125
2012-04-04,21.200000762939453,1398.9599609375
2012-04-05,21.040000915527344,1398.0799560546875
2012-04-09,20.399999618530273,1382.199951171875
2012-04-10,19.799999237060547,1358.5899658203125
2012-04-11,19.950000762939453,1368.7099609375
2012-04-12,20.56999969482422,1387.5699462890625
2012-04-13,20.149999618530273,1370.260009765625
2012-04-16,20.100000381469727,1369.5699462890625
2012-04-17,20.540000915527344,1390.780029296875
2012-04-18,20.059999465942383,1385.1400146484375
2012-04-19,20.06999969482422,1376.9200439453125
2012-04-20,20.040000915527344,1378.530029296875
2012-04-23,20.13999938964844,1366.93994140625
2012-04-24,20.3700008392334,1371.969970703125
2012-04-25,20.75,1390.68994140625
2012-04-26,20.780000686645508,1399.97998046875
2012-04-27,20.770000457763672,1403.3599853515625
2012-04-30,20.549999237060547,1397.9100341796875
2012-05-01,20.860000610351563,1405.8199462890625
2012-05-02,20.43000030517578,1402.31005859375
2012-05-03,19.93000030517578,1391.5699462890625
2012-05-04,19.65999984741211,1369.0999755859375
2012-05-07,19.670000076293945,1369.5799560546875
2012-05-08,19.700000762939453,1363.719970703125
2012-05-09,19.719999313354492,1354.5799560546875
2012-05-10,19.75,1357.989990234375
2012-05-11,19.729999542236328,1353.3900146484375
2012-05-14,19.09000015258789,1338.3499755859375
2012-05-15,18.899999618530273,1330.6600341796875
2012-05-16,18.260000228881836,1324.800048828125
2012-05-17,17.299999237060547,1304.8599853515625
2012-05-18,17.06999969482422,1295.219970703125
2012-05-21,17.190000534057617,1315.989990234375
2012-05-22,17.100000381469727,1316.6300048828125
2012-05-23,17.260000228881836,1318.8599853515625
2012-05-24,17.239999771118164,1320.6800537109375
2012-05-25,17.329999923706055,1317.8199462890625
2012-05-29,17.729999542236328,1332.4200439453125
2012-05-30,16.93000030517578,1313.3199462890625
2012-05-31,16.81999969482422,1310.3299560546875
2012-06-01,16.18000030517578,1278.0400390625
2012-06-04,16.100000381469727,1278.1800537109375
2012-06-05,16.290000915527344,1285.5
2012-06-06,17.15999984741211,1315.1300048828125
2012-06-07,17.290000915527344,1314.989990234375
2012-06-08,17.170000076293945,1325.6600341796875
2012-06-11,16.690000534057617,1308.9300537109375
2012-06-12,16.989999771118164,1324.1800537109375
2012-06-13,16.760000228881836,1314.8800048828125
2012-06-14,16.8799991607666,1329.0999755859375
2012-06-15,17.010000228881836,1342.8399658203125
2012-06-18,16.68000030517578,1344.780029296875
2012-06-19,17.270000457763672,1357.97998046875
2012-06-20,17.360000610351563,1355.68994140625
2012-06-21,16.75,1325.510009765625
2012-06-22,17.020000457763672,1335.02001953125
2012-06-25,16.350000381469727,1313.719970703125
2012-06-26,16.530000686645508,1319.989990234375
2012-06-27,16.940000534057617,1331.8499755859375
2012-06-28,16.959999084472656,1329.0400390625
2012-06-29,17.6299991607666,1362.1600341796875
2012-07-02,17.450000762939453,1365.510009765625
2012-07-03,17.790000915527344,1374.02001953125
2012-07-05,17.260000228881836,1367.5799560546875
2012-07-06,17.010000228881836,1354.6800537109375
2012-07-09,16.81999969482422,1352.4599609375
2012-07-10,16.690000534057617,1341.469970703125
2012-07-11,16.700000762939453,1341.449951171875
2012-07-12,16.360000610351563,1334.760009765625
2012-07-13,16.8799991607666,1356.780029296875
2012-07-16,16.549999237060547,1353.6400146484375
2012-07-17,16.84000015258789,1363.6700439453125
2012-07-18,16.8799991607666,1372.780029296875
2012-07-19,16.860000610351563,1376.510009765625
2012-07-20,16.270000457763672,1362.6600341796875
2012-07-23,16.079999923706055,1350.52001953125
2012-07-24,15.93000030517578,1338.31005859375
2012-07-25,15.970000267028809,1337.8900146484375
2012-07-26,16.15999984741211,1360.02001953125
2012-07-27,16.450000762939453,1385.969970703125
2012-07-30,16.3799991607666,1385.300048828125
2012-07-31,16.450000762939453,1379.3199462890625
2012-08-01,16.31999969482422,1375.3199462890625
2012-08-02,16.15999984741211,1365
2012-08-03,16.90999984741211,1390.989990234375
2012-08-06,17.1200008392334,1394.22998046875
2012-08-07,17.15999984741211,1401.3499755859375
2012-08-08,17.06999969482422,1402.219970703125
2012-08-09,17.299999237060547,1402.800048828125
2012-08-10,17.40999984741211,1405.8699951171875
2012-08-13,17.360000610351563,1404.1099853515625
2012-08-14,17.280000686645508,1403.9300537109375
2012-08-15,17.540000915527344,1405.530029296875
2012-08-16,17.780000686645508,1415.510009765625
2012-08-17,17.709999084472656,1418.1600341796875
2012-08-20,18.1200008392334,1418.1300048828125
2012-08-21,18.549999237060547,1413.1700439453125
2012-08-22,18.229999542236328,1413.489990234375
2012-08-23,18.010000228881836,1402.0799560546875
2012-08-24,18.149999618530273,1411.1300048828125
2012-08-27,17.940000534057617,1410.43994140625
2012-08-28,17.799999237060547,1409.300048828125
2012-08-29,17.809999465942383,1410.489990234375
2012-08-30,17.75,1399.47998046875
2012-08-31,17.93000030517578,1406.5799560546875
2012-09-04,17.700000762939453,1404.93994140625
2012-09-05,18.049999237060547,1403.43994140625
2012-09-06,18.6200008392334,1432.1199951171875
2012-09-07,19.469999313354492,1437.9200439453125
2012-09-10,19.040000915527344,1429.0799560546875
2012-09-11,19.219999313354492,1433.56005859375
2012-09-12,19.329999923706055,1436.56005859375
2012-09-13,19.90999984741211,1459.989990234375
2012-09-14,20.34000015258789,1465.77001953125
2012-09-17,20.020000457763672,1461.18994140625
2012-09-18,19.68000030517578,1459.3199462890625
2012-09-19,19.670000076293945,1461.050048828125
2012-09-20,19.25,1460.260009765625
2012-09-21,19.38999938964844,1460.1500244140625
2012-09-24,19.350000381469727,1456.8900146484375
2012-09-25,18.809999465942383,1441.5899658203125
2012-09-26,18.68000030517578,1433.3199462890625
2012-09-27,19.299999237060547,1447.1500244140625
2012-09-28,19.440000534057617,1440.6700439453125
2012-10-01,19.40999984741211,1444.489990234375
2012-10-02,19.690000534057617,1445.75
2012-10-03,19.850000381469727,1450.989990234375
2012-10-04,20.75,1461.4000244140625
2012-10-05,21.200000762939453,1460.9300537109375
2012-10-08,21.290000915527344,1455.8800048828125
2012-10-09,20.979999542236328,1441.47998046875
2012-10-10,21.020000457763672,1432.56005859375
2012-10-11,21.5,1432.8399658203125
2012-10-12,21.329999923706055,1428.5899658203125
2012-10-15,21.559999465942383,1440.1300048828125
2012-10-16,21.899999618530273,1454.9200439453125
2012-10-17,22.09000015258789,1460.9100341796875
2012-10-18,22.520000457763672,1457.3399658203125
2012-10-19,22.079999923706055,1433.18994140625
2012-10-22,22.06999969482422,1433.8199462890625
2012-10-23,21.850000381469727,1413.1099853515625
2012-10-24,22.09000015258789,1408.75
2012-10-25,22.479999542236328,1412.969970703125
2012-10-26,21.709999084472656,1411.93994140625
2012-10-31,21.709999084472656,1412.1600341796875
2012-11-01,21.920000076293945,1427.5899658203125
2012-11-02,21.260000228881836,1414.199951171875
2012-11-05,21.440000534057617,1417.260009765625
2012-11-06,21.719999313354492,1428.3900146484375
2012-11-07,20.780000686645508,1394.530029296875
2012-11-08,20.440000534057617,1377.510009765625
2012-11-09,20.809999465942383,1379.8499755859375
2012-11-12,20.88999938964844,1380.030029296875
2012-11-13,20.549999237060547,1374.530029296875
2012-11-14,20.229999542236328,1355.489990234375
2012-11-15,20.440000534057617,1353.3299560546875
2012-11-16,20.360000610351563,1359.8800048828125
2012-11-19,20.860000610351563,1386.8900146484375
2012-11-20,20.950000762939453,1387.81005859375
2012-11-21,21.18000030517578,1391.030029296875
2012-11-23,21.309999465942383,1409.1500244140625
2012-11-26,21.200000762939453,1406.2900390625
2012-11-27,20.88999938964844,1398.93994140625
2012-11-28,21.059999465942383,1409.9300537109375
2012-11-29,21.13999938964844,1415.949951171875
2012-11-30,21.18000030517578,1416.1800537109375
2012-12-03,21.1200008392334,1409.4599609375
2012-12-04,20.93000030517578,1407.050048828125
2012-12-05,21.540000915527344,1409.280029296875
2012-12-06,21.63999938964844,1413.93994140625
2012-12-07,21.88999938964844,1418.0699462890625
2012-12-10,21.81999969482422,1418.550048828125
2012-12-11,22.079999923706055,1427.8399658203125
2012-12-12,21.93000030517578,1428.47998046875
2012-12-13,21.5,1419.449951171875
2012-12-14,21.290000915527344,1413.5799560546875
2012-12-17,22.049999237060547,1430.3599853515625
2012-12-18,22.5,1446.7900390625
2012-12-19,22.520000457763672,1435.81005859375
2012-12-20,22.8799991607666,1443.68994140625
2012-12-21,22.239999771118164,1430.1500244140625
2012-12-24,22.31999969482422,1426.6600341796875
2012-12-26,22.299999237060547,1419.8299560546875
2012-12-27,22.510000228881836,1418.0999755859375
2012-12-28,22.15999984741211,1402.4300537109375
2012-12-31,22.440000534057617,1426.18994140625
2013-01-02,23.709999084472656,1462.4200439453125
2013-01-03,24.170000076293945,1459.3699951171875
2013-01-04,24.520000457763672,1466.469970703125
2013-01-07,24.209999084472656,1461.8900146484375
2013-01-08,23.850000381469727,1457.1500244140625
2013-01-09,23.8700008392334,1461.02001953125
2013-01-10,24.06999969482422,1472.1199951171875
2013-01-11,23.899999618530273,1472.050048828125
2013-01-14,23.81999969482422,1470.6800537109375
2013-01-15,23.88999938964844,1472.3399658203125
2013-01-16,24.1299991607666,1472.6300048828125
2013-01-17,24.360000610351563,1480.93994140625
2013-01-18,24.38999938964844,1485.97998046875
2013-01-22,24.6299991607666,1492.56005859375
2013-01-23,24.559999465942383,1494.81005859375
2013-01-24,24.38999938964844,1494.8199462890625
2013-01-25,24.81999969482422,1502.9599609375
2013-01-28,24.790000915527344,1500.1800537109375
2013-01-29,24.88999938964844,1507.8399658203125
2013-01-30,24.610000610351563,1501.9599609375
2013-01-31,24.799999237060547,1498.1099853515625
2013-02-01,25.209999084472656,1513.1700439453125
2013-02-04,24.700000762939453,1495.7099609375
2013-02-05,24.38999938964844,1511.2900390625
2013-02-06,24.469999313354492,1512.1199951171875
2013-02-07,24.239999771118164,1509.3900146484375
2013-02-08,24.170000076293945,1517.9300537109375
2013-02-11,24.40999984741211,1517.010009765625
2013-02-12,24.399999618530273,1519.4300537109375
2013-02-13,24.450000762939453,1520.3299560546875
2013-02-14,24.489999771118164,1521.3800048828125
2013-02-15,24.200000762939453,1519.7900390625
2013-02-19,24.760000228881836,1530.93994140625
2013-02-20,24.309999465942383,1511.949951171875
2013-02-21,23.700000762939453,1502.4200439453125
2013-02-22,24.09000015258789,1515.5999755859375
2013-02-25,23.049999237060547,1487.8499755859375
2013-02-26,23.350000381469727,1496.93994140625
2013-02-27,23.729999542236328,1515.989990234375
2013-02-28,23.610000610351563,1514.6800537109375
2013-03-01,23.68000030517578,1518.199951171875
2013-03-04,23.690000534057617,1525.199951171875
2013-03-05,24.149999618530273,1539.7900390625
2013-03-06,24.260000228881836,1541.4599609375
2013-03-07,24.350000381469727,1544.260009765625
2013-03-08,25.450000762939453,1551.1800537109375
2013-03-11,25.6200008392334,1556.219970703125
2013-03-12,25.649999618530273,1552.47998046875
2013-03-13,25.75,1554.52001953125
2013-03-14,26.459999084472656,1563.22998046875
2013-03-15,26.299999237060547,1560.699951171875
2013-03-18,25.920000076293945,1552.0999755859375
2013-03-19,25.520000457763672,1548.3399658203125
2013-03-20,26.149999618530273,1558.7099609375
2013-03-21,26,1545.800048828125
2013-03-22,26.399999618530273,1556.8900146484375
2013-03-25,26.010000228881836,1551.68994140625
2013-03-26,26.25,1563.77001953125
2013-03-27,25.950000762939453,1562.8499755859375
2013-03-28,25.799999237060547,1569.18994140625
2013-04-01,25.579999923706055,1562.1700439453125
2013-04-02,25.549999237060547,1570.25
2013-04-03,24.81999969482422,1553.68994140625
2013-04-04,25.850000381469727,1559.97998046875
2013-04-05,25.170000076293945,1553.280029296875
2013-04-08,26.079999923706055,1563.0699462890625
2013-04-09,26.15999984741211,1568.6099853515625
2013-04-10,27.020000457763672,1587.72998046875
2013-04-11,27.3799991607666,1593.3699951171875
2013-04-12,27.489999771118164,1588.8499755859375
2013-04-15,26.309999465942383,1552.3599853515625
2013-04-16,27.3700008392334,1574.5699462890625
2013-04-17,26.989999771118164,1552.010009765625
2013-04-18,26.530000686645508,1541.6099853515625
2013-04-19,26.84000015258789,1555.25
2013-04-22,26.670000076293945,1562.5
2013-04-23,27.399999618530273,1578.780029296875
2013-04-24,27.780000686645508,1578.7900390625
2013-04-25,27.559999465942383,1585.1600341796875
2013-04-26,27.1200008392334,1582.239990234375
2013-04-29,27.209999084472656,1593.6099853515625
2013-04-30,28.09000015258789,1597.5699462890625
2013-05-01,27.760000228881836,1582.699951171875
2013-05-02,28.440000534057617,1597.5899658203125
2013-05-03,28.799999237060547,1614.4200439453125
2013-05-06,29.030000686645508,1617.5
2013-05-07,29.290000915527344,1625.9599609375
2013-05-08,29.700000762939453,1632.68994140625
2013-05-09,29.469999313354492,1626.6700439453125
2013-05-10,29.65999984741211,1633.699951171875
2013-05-13,29.88999938964844,1633.77001953125
2013-05-14,30.59000015258789,1650.3399658203125
2013-05-15,30.829999923706055,1658.780029296875
2013-05-16,30.790000915527344,1650.469970703125
2013-05-17,31.15999984741211,1667.469970703125
2013-05-20,31.100000381469727,1666.2900390625
2013-05-21,31.020000457763672,1669.1600341796875
2013-05-22,30.63999938964844,1655.3499755859375
2013-05-23,30.3799991607666,1650.510009765625
2013-05-24,30.239999771118164,1649.5999755859375
2013-05-28,30.6299991607666,1660.06005859375
2013-05-29,30.809999465942383,1648.3599853515625
2013-05-30,31.43000030517578,1654.4100341796875
2013-05-31,30.6299991607666,1630.739990234375
2013-06-03,29.920000076293945,1640.4200439453125
2013-06-04,29.729999542236328,1631.3800048828125
2013-06-05,28.989999771118164,1608.9000244140625
2013-06-06,29.489999771118164,1622.56005859375
2013-06-07,30.5,1643.3800048828125
2013-06-10,30.739999771118164,1642.81005859375
2013-06-11,29.760000228881836,1626.1300048828125
2013-06-12,29.43000030517578,1612.52001953125
2013-06-13,30.049999237060547,1636.3599853515625
2013-06-14,29.200000762939453,1626.72998046875
2013-06-17,29.719999313354492,1639.0400390625
2013-06-18,30.350000381469727,1651.81005859375
2013-06-19,29.690000534057617,1628.9300537109375
2013-06-20,29.65999984741211,1588.18994140625
2013-06-21,29.3700008392334,1592.4300537109375
2013-06-24,28.65999984741211,1573.0899658203125
2013-06-25,29.18000030517578,1588.030029296875
2013-06-26,29.989999771118164,1603.260009765625
2013-06-27,31.229999542236328,1613.199951171875
2013-06-28,30.920000076293945,1606.280029296875
2013-07-01,31.200000762939453,1614.9599609375
2013-07-02,30.90999984741211,1614.0799560546875
2013-07-03,30.290000915527344,1615.4100341796875
2013-07-05,31.360000610351563,1631.8900146484375
2013-07-08,31.440000534057617,1640.4599609375
2013-07-09,31.549999237060547,1652.3199462890625
2013-07-10,31.770000457763672,1652.6199951171875
2013-07-11,31.809999465942383,1675.02001953125
2013-07-12,32.209999084472656,1680.18994140625
2013-07-15,32,1682.5
2013-07-16,31.799999237060547,1676.260009765625
2013-07-17,31.649999618530273,1680.9100341796875
2013-07-18,31.93000030517578,1689.3699951171875
2013-07-19,31.739999771118164,1692.0899658203125
2013-07-22,32.11000061035156,1695.530029296875
2013-07-23,31.56999969482422,1692.3900146484375
2013-07-24,31.209999084472656,1685.93994140625
2013-07-25,31.40999984741211,1690.25
2013-07-26,31.360000610351563,1691.6500244140625
2013-07-29,30.780000686645508,1685.3299560546875
2013-07-30,30.559999465942383,1685.9599609375
2013-07-31,30.860000610351563,1685.72998046875
2013-08-01,31.940000534057617,1706.8699951171875
2013-08-02,32.029998779296875,1709.6700439453125
2013-08-05,31.8799991607666,1707.1400146484375
2013-08-06,31.6200008392334,1697.3699951171875
2013-08-07,31.360000610351563,1690.9100341796875
2013-08-08,31.309999465942383,1697.47998046875
2013-08-09,31.309999465942383,1691.4200439453125
2013-08-12,31.040000915527344,1689.469970703125
2013-08-13,31.5,1694.1600341796875
2013-08-14,31.260000228881836,1685.3900146484375
2013-08-15,30.93000030517578,1661.3199462890625
2013-08-16,30.84000015258789,1655.8299560546875
2013-08-19,30.450000762939453,1646.06005859375
2013-08-20,30.549999237060547,1652.3499755859375
2013-08-21,30.420000076293945,1642.800048828125
2013-08-22,30.670000076293945,1656.9599609375
2013-08-23,30.649999618530273,1663.5
2013-08-26,30.549999237060547,1656.780029296875
2013-08-27,29.670000076293945,1630.47998046875
2013-08-28,29.770000457763672,1634.9599609375
2013-08-29,29.940000534057617,1638.1700439453125
2013-08-30,29.600000381469727,1632.969970703125
2013-09-03,30.200000762939453,1639.77001953125
2013-09-04,30.559999465942383,1653.0799560546875
2013-09-05,30.739999771118164,1655.0799560546875
2013-09-06,30.8700008392334,1655.1700439453125
2013-09-09,31.63999938964844,1671.7099609375
2013-09-10,31.75,1683.989990234375
2013-09-11,31.90999984741211,1689.1300048828125
2013-09-12,31.530000686645508,1683.4200439453125
2013-09-13,31.6200008392334,1687.989990234375
2013-09-16,31.8799991607666,1697.5999755859375
2013-09-17,32.29999923706055,1704.760009765625
2013-09-18,31.950000762939453,1725.52001953125
2013-09-19,31.13999938964844,1722.3399658203125
2013-09-20,31.020000457763672,1709.9100341796875
2013-09-23,30.90999984741211,1701.8399658203125
2013-09-24,31.420000076293945,1697.4200439453125
2013-09-25,31.729999542236328,1692.77001953125
2013-09-26,31.540000915527344,1698.6700439453125
2013-09-27,31.270000457763672,1691.75
2013-09-30,31.1200008392334,1681.550048828125
2013-10-01,31.290000915527344,1695
2013-10-02,31.059999465942383,1693.8699951171875
2013-10-03,30.84000015258789,1678.6600341796875
2013-10-04,31.56999969482422,1690.5
2013-10-07,31.15999984741211,1676.1199951171875
2013-10-08,30.68000030517578,1655.449951171875
2013-10-09,32.099998474121094,1656.4000244140625
2013-10-10,32.689998626708984,1692.56005859375
2013-10-11,32.83000183105469,1703.199951171875
2013-10-14,33.18000030517578,1710.1400146484375
2013-10-15,33,1698.06005859375
2013-10-16,33.619998931884766,1721.5400390625
2013-10-17,34.130001068115234,1733.1500244140625
2013-10-18,34,1744.5
2013-10-21,33.88999938964844,1744.6600341796875
2013-10-22,33.709999084472656,1754.6700439453125
2013-10-23,33.119998931884766,1746.3800048828125
2013-10-24,33.47999954223633,1752.0699462890625
2013-10-25,33.56999969482422,1759.77001953125
2013-10-28,33.900001525878906,1762.1099853515625
