date,close_stock,close_SP500
2011-06-03,49.279998779296875,1300.1600341796875
2011-06-06,48.779998779296875,1286.1700439453125
2011-06-07,48.88999938964844,1284.93994140625
2011-06-08,48.099998474121094,1279.56005859375
2011-06-09,48.33000183105469,1289
2011-06-10,47.7400016784668,1270.97998046875
2011-06-13,48.2400016784668,1271.8299560546875
2011-06-14,48.150001525878906,1287.8699951171875
2011-06-15,47.279998779296875,1265.4200439453125
2011-06-16,48.40999984741211,1267.6400146484375
2011-06-17,48.5,1271.5
2011-06-20,48.880001068115234,1278.3599853515625
2011-06-21,49.54999923706055,1295.52001953125
2011-06-22,49.849998474121094,1287.1400146484375
2011-06-23,49.209999084472656,1283.5
2011-06-24,48.34000015258789,1268.449951171875
2011-06-27,49.540000915527344,1280.0999755859375
2011-06-28,49.81999969482422,1296.6700439453125
2011-06-29,50.91999816894531,1307.4100341796875
2011-06-30,51.70000076293945,1320.6400146484375
2011-07-01,52.34000015258789,1339.6700439453125
2011-07-05,52.33000183105469,1337.8800048828125
2011-07-06,52.7599983215332,1339.219970703125
2011-07-07,53.59000015258789,1353.219970703125
2011-07-08,53.06999969482422,1343.800048828125
2011-07-11,52.27000045776367,1319.489990234375
2011-07-12,52.400001525878906,1313.6400146484375
2011-07-13,51.95000076293945,1317.719970703125
2011-07-14,51.380001068115234,1308.8699951171875
2011-07-15,51.810001373291016,1316.1400146484375
2011-07-18,51.33000183105469,1305.43994140625
2011-07-19,51.810001373291016,1326.72998046875
2011-07-20,52.09000015258789,1325.8399658203125
2011-07-21,52.58000183105469,1343.800048828125
2011-07-22,52.2400016784668,1345.02001953125
2011-07-25,51.810001373291016,1337.4300537109375
2011-07-26,51.56999969482422,1331.93994140625
2011-07-27,50.47999954223633,1304.8900146484375
2011-07-28,50.54999923706055,1300.6700439453125
2011-07-29,50.040000915527344,1292.280029296875
2011-08-01,50.02000045776367,1286.93994140625
2011-08-02,48.52000045776367,1254.050048828125
2011-08-03,48.86000061035156,1260.3399658203125
2011-08-04,46.84000015258789,1200.0699462890625
2011-08-05,47.209999084472656,1199.3800048828125
2011-08-08,43.040000915527344,1119.4599609375
2011-08-09,46.099998474121094,1172.530029296875
2011-08-10,42.79999923706055,1120.760009765625
2011-08-11,45.06999969482422,1172.6400146484375
2011-08-12,44.88999938964844,1178.81005859375
2011-08-15,45.81999969482422,1204.489990234375
2011-08-16,44.88999938964844,1192.760009765625
2011-08-17,45.86000061035156,1193.8900146484375
2011-08-18,44.279998779296875,1140.6500244140625
2011-08-19,44.470001220703125,1123.530029296875
2011-08-22,44.599998474121094,1123.8199462890625
2011-08-23,46.41999816894531,1162.3499755859375
2011-08-24,48.08000183105469,1177.5999755859375
2011-08-25,48.09000015258789,1159.27001953125
2011-08-26,48.47999954223633,1176.800048828125
2011-08-29,48.54999923706055,1210.0799560546875
2011-08-30,48.65999984741211,1212.9200439453125
2011-08-31,49.709999084472656,1218.8900146484375
2011-09-01,49.5,1204.4200439453125
2011-09-02,48.5099983215332,1173.969970703125
2011-09-06,48.060001373291016,1165.239990234375
2011-09-07,49.97999954223633,1198.6199951171875
2011-09-08,49.529998779296875,1185.9000244140625
2011-09-09,47.279998779296875,1154.22998046875
2011-09-12,47.459999084472656,1162.27001953125
2011-09-13,47.900001525878906,1172.8699951171875
2011-09-14,48.9900016784668,1188.6800537109375
2011-09-15,49.36000061035156,1209.1099853515625
2011-09-16,50.119998931884766,1216.010009765625
2011-09-19,48.68000030517578,1204.0899658203125
2011-09-20,49.27000045776367,1202.0899658203125
2011-09-21,48.22999954223633,1166.760009765625
2011-09-22,46.630001068115234,1129.56005859375
2011-09-23,46.45000076293945,1136.4300537109375
2011-09-26,47.560001373291016,1162.949951171875
2011-09-27,47.08000183105469,1175.3800048828125
2011-09-28,46.470001220703125,1151.06005859375
2011-09-29,46.720001220703125,1160.4000244140625
2011-09-30,44.900001525878906,1131.4200439453125
2011-10-03,43.47999954223633,1099.22998046875
2011-10-04,43.43000030517578,1123.949951171875
2011-10-05,43.40999984741211,1144.030029296875
2011-10-06,44.43000030517578,1164.969970703125
2011-10-07,43.43000030517578,1155.4599609375
2011-10-10,45.45000076293945,1194.8900146484375
2011-10-11,45.7599983215332,1195.5400390625
2011-10-12,47.029998779296875,1207.25
2011-10-13,46.33000183105469,1203.6600341796875
2011-10-14,46.099998474121094,1224.5799560546875
2011-10-17,45.119998931884766,1200.8599853515625
2011-10-18,46.68000030517578,1225.3800048828125
2011-10-19,46.130001068115234,1209.8800048828125
2011-10-20,46.189998626708984,1215.3900146484375
2011-10-21,48.459999084472656,1238.25
2011-10-24,49.91999816894531,1254.18994140625
2011-10-25,49.41999816894531,1229.050048828125
2011-10-26,50.45000076293945,1242
2011-10-27,52.060001373291016,1284.5899658203125
2011-10-28,52.099998474121094,1285.0899658203125
2011-10-31,50.619998931884766,1253.300048828125
2011-11-01,48.9900016784668,1218.280029296875
2011-11-02,50.31999969482422,1237.9000244140625
2011-11-03,51.68000030517578,1261.1500244140625
2011-11-04,51.18000030517578,1253.22998046875
2011-11-07,51.25,1261.1199951171875
2011-11-08,51.34000015258789,1275.9200439453125
2011-11-09,49.209999084472656,1229.0999755859375
2011-11-10,49.09000015258789,1239.699951171875
2011-11-11,50.369998931884766,1263.8499755859375
2011-11-14,49.45000076293945,1251.780029296875
2011-11-15,49.95000076293945,1257.81005859375
2011-11-16,48.119998931884766,1236.9100341796875
2011-11-17,46.70000076293945,1216.1300048828125
2011-11-18,46.880001068115234,1215.6500244140625
2011-11-21,46.060001373291016,1192.97998046875
2011-11-22,46,1188.0400390625
2011-11-23,45.099998474121094,1161.7900390625
2011-11-25,45,1158.6700439453125
2011-11-28,46.0099983215332,1192.550048828125
2011-11-29,45.54999923706055,1195.18994140625
2011-11-30,48.040000915527344,1246.9599609375
2011-12-01,47.790000915527344,1244.5799560546875
2011-12-02,48.22999954223633,1244.280029296875
2011-12-05,48.779998779296875,1257.0799560546875
2011-12-06,48.560001373291016,1258.469970703125
2011-12-07,49.15999984741211,1261.010009765625
2011-12-08,47.810001373291016,1234.3499755859375
2011-12-09,48.79999923706055,1255.18994140625
2011-12-12,47.88999938964844,1236.469970703125
2011-12-13,47.38999938964844,1225.72998046875
2011-12-14,47.08000183105469,1211.8199462890625
2011-12-15,46.41999816894531,1215.75
2011-12-16,46.880001068115234,1219.6600341796875
2011-12-19,46.040000915527344,1205.3499755859375
2011-12-20,47.91999816894531,1241.300048828125
2011-12-21,47.4900016784668,1243.719970703125
2011-12-22,47.630001068115234,1254
2011-12-23,47.95000076293945,1265.3299560546875
2011-12-27,47.65999984741211,1265.4300537109375
2011-12-28,46.970001220703125,1249.6400146484375
2011-12-29,47.52000045776367,1263.02001953125
2011-12-30,47.16999816894531,1257.5999755859375
2012-01-03,48.38999938964844,1277.06005859375
2012-01-04,48.2400016784668,1277.300048828125
2012-01-05,48.79999923706055,1281.06005859375
2012-01-06,48.27000045776367,1277.81005859375
2012-01-09,48.38999938964844,1280.699951171875
2012-01-10,48.66999816894531,1292.0799560546875
2012-01-11,48.95000076293945,1292.47998046875
2012-01-12,49.650001525878906,1295.5
2012-01-13,49.7599983215332,1289.0899658203125
2012-01-17,50.220001220703125,1293.6700439453125
2012-01-18,50.560001373291016,1308.0400390625
2012-01-19,50.95000076293945,1314.5
2012-01-20,50.040000915527344,1315.3800048828125
2012-01-23,49.439998626708984,1316
2012-01-24,49.22999954223633,1314.6500244140625
2012-01-25,50.16999816894531,1326.06005859375
2012-01-26,49.97999954223633,1318.4300537109375
2012-01-27,49.849998474121094,1316.3299560546875
2012-01-30,49.119998931884766,1313.010009765625
2012-01-31,50.13999938964844,1312.4100341796875
2012-02-01,50.619998931884766,1324.0899658203125
2012-02-02,51.15999984741211,1325.5400390625
2012-02-03,52.25,1344.9000244140625
2012-02-06,51.810001373291016,1344.3299560546875
2012-02-07,52.130001068115234,1347.050048828125
2012-02-08,51.63999938964844,1349.9599609375
2012-02-09,52.310001373291016,1351.949951171875
2012-02-10,51.810001373291016,1342.6400146484375
2012-02-13,52.06999969482422,1351.77001953125
2012-02-14,51.959999084472656,1350.5
2012-02-15,51.52000045776367,1343.22998046875
2012-02-16,52.869998931884766,1358.0400390625
2012-02-17,52.86000061035156,1361.22998046875
2012-02-21,52.849998474121094,1362.2099609375
2012-02-22,52.790000915527344,1357.6600341796875
2012-02-23,52.66999816894531,1363.4599609375
2012-02-24,53.33000183105469,1365.739990234375
2012-02-27,54.18000030517578,1367.5899658203125
2012-02-28,53.7599983215332,1372.1800537109375
2012-02-29,52.88999938964844,1365.6800537109375
2012-03-01,53.56999969482422,1374.0899658203125
2012-03-02,52.9900016784668,1369.6300048828125
2012-03-05,52.970001220703125,1364.3299560546875
2012-03-06,51.7400016784668,1343.3599853515625
2012-03-07,52.27000045776367,1352.6300048828125
2012-03-08,52.95000076293945,1365.9100341796875
2012-03-09,53.20000076293945,1370.8699951171875
2012-03-12,52.77000045776367,1371.0899658203125
2012-03-13,54.25,1395.949951171875
2012-03-14,56.150001525878906,1394.280029296875
2012-03-15,56.720001220703125,1402.5999755859375
2012-03-16,56.54999923706055,1404.1700439453125
2012-03-19,57.27000045776367,1409.75
2012-03-20,56.90999984741211,1405.52001953125
2012-03-21,57.04999923706055,1402.8900146484375
2012-03-22,57.290000915527344,1392.780029296875
2012-03-23,57.25,1397.1099853515625
2012-03-26,58.65999984741211,1416.510009765625
2012-03-27,58.220001220703125,1412.52001953125
2012-03-28,59.060001373291016,1405.5400390625
2012-03-29,57.88999938964844,1403.280029296875
2012-03-30,57.86000061035156,1408.469970703125
2012-04-02,58.0099983215332,1419.0400390625
2012-04-03,58.38999938964844,1413.3800048828125
2012-04-04,57.369998931884766,1398.9599609375
2012-04-05,58.099998474121094,1398.0799560546875
2012-04-09,57.15999984741211,1382.199951171875
2012-04-10,56.18000030517578,1358.5899658203125
2012-04-11,56.95000076293945,1368.7099609375
2012-04-12,58.040000915527344,1387.5699462890625
2012-04-13,57.279998779296875,1370.260009765625
2012-04-16,57.83000183105469,1369.5699462890625
2012-04-17,58.18000030517578,1390.780029296875
2012-04-18,58.040000915527344,1385.1400146484375
2012-04-19,57.56999969482422,1376.9200439453125
2012-04-20,57.45000076293945,1378.530029296875
2012-04-23,57.31999969482422,1366.93994140625
2012-04-24,57.630001068115234,1371.969970703125
2012-04-25,58.90999984741211,1390.68994140625
2012-04-26,59.59000015258789,1399.97998046875
2012-04-27,60.16999816894531,1403.3599853515625
2012-04-30,60.209999084472656,1397.9100341796875
2012-05-01,60.970001220703125,1405.8199462890625
2012-05-02,61.04999923706055,1402.31005859375
2012-05-03,60.86000061035156,1391.5699462890625
2012-05-04,60.099998474121094,1369.0999755859375
2012-05-07,60.099998474121094,1369.5799560546875
2012-05-08,59.88999938964844,1363.719970703125
2012-05-09,59.459999084472656,1354.5799560546875
2012-05-10,59.41999816894531,1357.989990234375
2012-05-11,59.63999938964844,1353.3900146484375
2012-05-14,58.41999816894531,1338.3499755859375
2012-05-15,57.939998626708984,1330.6600341796875
2012-05-16,57.38999938964844,1324.800048828125
2012-05-17,55.650001525878906,1304.8599853515625
2012-05-18,55.400001525878906,1295.219970703125
2012-05-21,56.33000183105469,1315.989990234375
2012-05-22,56.349998474121094,1316.6300048828125
2012-05-23,55.970001220703125,1318.8599853515625
2012-05-24,56.34000015258789,1320.6800537109375
2012-05-25,55.810001373291016,1317.8199462890625
2012-05-29,56.560001373291016,1332.4200439453125
2012-05-30,55.459999084472656,1313.3199462890625
2012-05-31,55.83000183105469,1310.3299560546875
2012-06-01,53.43000030517578,1278.0400390625
2012-06-04,53.5099983215332,1278.1800537109375
2012-06-05,53.97999954223633,1285.5
2012-06-06,55.380001068115234,1315.1300048828125
2012-06-07,55.2400016784668,1314.989990234375
2012-06-08,55.86000061035156,1325.6600341796875
2012-06-11,55.099998474121094,1308.9300537109375
2012-06-12,56.47999954223633,1324.1800537109375
2012-06-13,55.099998474121094,1314.8800048828125
2012-06-14,55.04999923706055,1329.0999755859375
2012-06-15,56.279998779296875,1342.8399658203125
2012-06-18,55.849998474121094,1344.780029296875
2012-06-19,56.939998626708984,1357.97998046875
2012-06-20,57.439998626708984,1355.68994140625
2012-06-21,56.31999969482422,1325.510009765625
2012-06-22,56.790000915527344,1335.02001953125
2012-06-25,56.04999923706055,1313.719970703125
2012-06-26,56.11000061035156,1319.989990234375
2012-06-27,56.880001068115234,1331.8499755859375
2012-06-28,56.689998626708984,1329.0400390625
2012-06-29,58.209999084472656,1362.1600341796875
2012-07-02,59.04999923706055,1365.510009765625
2012-07-03,59.40999984741211,1374.02001953125
2012-07-05,59.25,1367.5799560546875
2012-07-06,58.630001068115234,1354.6800537109375
2012-07-09,58.40999984741211,1352.4599609375
2012-07-10,58.38999938964844,1341.469970703125
2012-07-11,58.08000183105469,1341.449951171875
2012-07-12,56.93000030517578,1334.760009765625
2012-07-13,57.93000030517578,1356.780029296875
2012-07-16,58.63999938964844,1353.6400146484375
2012-07-17,58.68000030517578,1363.6700439453125
2012-07-18,58.290000915527344,1372.780029296875
2012-07-19,56.22999954223633,1376.510009765625
2012-07-20,55.810001373291016,1362.6600341796875
2012-07-23,55.72999954223633,1350.52001953125
2012-07-24,55.630001068115234,1338.31005859375
2012-07-25,56.04999923706055,1337.8900146484375
2012-07-26,57.7599983215332,1360.02001953125
2012-07-27,58.529998779296875,1385.969970703125
2012-07-30,58.290000915527344,1385.300048828125
2012-07-31,57.709999084472656,1379.3199462890625
2012-08-01,56.79999923706055,1375.3199462890625
2012-08-02,56.4900016784668,1365
2012-08-03,57.61000061035156,1390.989990234375
2012-08-06,57.099998474121094,1394.22998046875
2012-08-07,57.63999938964844,1401.3499755859375
2012-08-08,57.90999984741211,1402.219970703125
2012-08-09,56.470001220703125,1402.800048828125
2012-08-10,55.849998474121094,1405.8699951171875
2012-08-13,56.130001068115234,1404.1099853515625
2012-08-14,56.08000183105469,1403.9300537109375
2012-08-15,56.65999984741211,1405.530029296875
2012-08-16,57.369998931884766,1415.510009765625
2012-08-17,57.59000015258789,1418.1600341796875
2012-08-20,56.900001525878906,1418.1300048828125
2012-08-21,56.599998474121094,1413.1700439453125
2012-08-22,56.81999969482422,1413.489990234375
2012-08-23,56.41999816894531,1402.0799560546875
2012-08-24,57.4900016784668,1411.1300048828125
2012-08-27,57.41999816894531,1410.43994140625
2012-08-28,57.560001373291016,1409.300048828125
2012-08-29,57.41999816894531,1410.489990234375
2012-08-30,57.16999816894531,1399.47998046875
2012-08-31,58.29999923706055,1406.5799560546875
2012-09-04,58.61000061035156,1404.93994140625
2012-09-05,57.189998626708984,1403.43994140625
2012-09-06,57.40999984741211,1432.1199951171875
2012-09-07,57.72999954223633,1437.9200439453125
2012-09-10,57.52000045776367,1429.0799560546875
2012-09-11,57.22999954223633,1433.56005859375
2012-09-12,57.27000045776367,1436.56005859375
2012-09-13,59.04999923706055,1459.989990234375
2012-09-14,59.27000045776367,1465.77001953125
2012-09-17,59.18000030517578,1461.18994140625
2012-09-18,58.66999816894531,1459.3199462890625
2012-09-19,58.66999816894531,1461.050048828125
2012-09-20,58.34000015258789,1460.260009765625
2012-09-21,57.86000061035156,1460.1500244140625
2012-09-24,57.66999816894531,1456.8900146484375
2012-09-25,57.130001068115234,1441.5899658203125
2012-09-26,56.13999938964844,1433.3199462890625
2012-09-27,56.56999969482422,1447.1500244140625
2012-09-28,56.86000061035156,1440.6700439453125
2012-10-01,57.72999954223633,1444.489990234375
2012-10-02,57.18000030517578,1445.75
2012-10-03,57.400001525878906,1450.989990234375
2012-10-04,58.369998931884766,1461.4000244140625
2012-10-05,58.560001373291016,1460.9300537109375
2012-10-08,58.81999969482422,1455.8800048828125
2012-10-09,58.2400016784668,1441.47998046875
2012-10-10,57.970001220703125,1432.56005859375
2012-10-11,58.470001220703125,1432.8399658203125
2012-10-12,57.88999938964844,1428.5899658203125
2012-10-15,57.59000015258789,1440.1300048828125
2012-10-16,58.630001068115234,1454.9200439453125
2012-10-17,59.369998931884766,1460.9100341796875
2012-10-18,57.61000061035156,1457.3399658203125
2012-10-19,56.86000061035156,1433.18994140625
2012-10-22,56.7400016784668,1433.8199462890625
2012-10-23,55.380001068115234,1413.1099853515625
2012-10-24,55.22999954223633,1408.75
2012-10-25,55.439998626708984,1412.969970703125
2012-10-26,55.75,1411.93994140625
2012-10-31,55.970001220703125,1412.1600341796875
2012-11-01,56.849998474121094,1427.5899658203125
2012-11-02,56.709999084472656,1414.199951171875
2012-11-05,56.36000061035156,1417.260009765625
2012-11-06,57.189998626708984,1428.3900146484375
2012-11-07,55.56999969482422,1394.530029296875
2012-11-08,55.560001373291016,1377.510009765625
2012-11-09,55.83000183105469,1379.8499755859375
2012-11-12,55.52000045776367,1380.030029296875
2012-11-13,54.7400016784668,1374.530029296875
2012-11-14,53.650001525878906,1355.489990234375
2012-11-15,53.63999938964844,1353.3299560546875
2012-11-16,54.29999923706055,1359.8800048828125
2012-11-19,55.22999954223633,1386.8900146484375
2012-11-20,55.86000061035156,1387.81005859375
2012-11-21,55.97999954223633,1391.030029296875
2012-11-23,56.5099983215332,1409.1500244140625
2012-11-26,55.689998626708984,1406.2900390625
2012-11-27,54.439998626708984,1398.93994140625
2012-11-28,55.5099983215332,1409.9300537109375
2012-11-29,55.91999816894531,1415.949951171875
2012-11-30,55.900001525878906,1416.1800537109375
2012-12-03,55.9900016784668,1409.4599609375
2012-12-04,55.84000015258789,1407.050048828125
2012-12-05,56.400001525878906,1409.280029296875
2012-12-06,56.119998931884766,1413.93994140625
2012-12-07,56.61000061035156,1418.0699462890625
2012-12-10,56.75,1418.550048828125
2012-12-11,57.060001373291016,1427.8399658203125
2012-12-12,57.66999816894531,1428.47998046875
2012-12-13,57.720001220703125,1419.449951171875
2012-12-14,56.650001525878906,1413.5799560546875
2012-12-17,57.27000045776367,1430.3599853515625
2012-12-18,57.81999969482422,1446.7900390625
2012-12-19,56.790000915527344,1435.81005859375
2012-12-20,57.400001525878906,1443.68994140625
2012-12-21,57.650001525878906,1430.1500244140625
2012-12-24,57.529998779296875,1426.6600341796875
2012-12-26,57.130001068115234,1419.8299560546875
2012-12-27,56.689998626708984,1418.0999755859375
2012-12-28,56.66999816894531,1402.4300537109375
2012-12-31,57.47999954223633,1426.18994140625
2013-01-02,58.75,1462.4200439453125
2013-01-03,59,1459.3699951171875
2013-01-04,59.61000061035156,1466.469970703125
2013-01-07,59.86000061035156,1461.8900146484375
2013-01-08,60.20000076293945,1457.1500244140625
2013-01-09,60.2599983215332,1461.02001953125
2013-01-10,60.790000915527344,1472.1199951171875
2013-01-11,61.2400016784668,1472.050048828125
2013-01-14,61.209999084472656,1470.6800537109375
2013-01-15,60.7599983215332,1472.3399658203125
2013-01-16,60.619998931884766,1472.6300048828125
2013-01-17,60.7400016784668,1480.93994140625
2013-01-18,59.779998779296875,1485.97998046875
2013-01-22,59.400001525878906,1492.56005859375
2013-01-23,58.93000030517578,1494.81005859375
2013-01-24,59.29999923706055,1494.8199462890625
2013-01-25,59.5,1502.9599609375
2013-01-28,59.06999969482422,1500.1800537109375
2013-01-29,59.45000076293945,1507.8399658203125
2013-01-30,59.33000183105469,1501.9599609375
2013-01-31,58.810001373291016,1498.1099853515625
2013-02-01,59.90999984741211,1513.1700439453125
2013-02-04,59.40999984741211,1495.7099609375
2013-02-05,60.65999984741211,1511.2900390625
2013-02-06,60.560001373291016,1512.1199951171875
2013-02-07,62.13999938964844,1509.3900146484375
2013-02-08,61.79999923706055,1517.9300537109375
2013-02-11,61.97999954223633,1517.010009765625
2013-02-12,62.20000076293945,1519.4300537109375
2013-02-13,62.099998474121094,1520.3299560546875
2013-02-14,62.34000015258789,1521.3800048828125
2013-02-15,61.689998626708984,1519.7900390625
2013-02-19,62.279998779296875,1530.93994140625
2013-02-20,61.90999984741211,1511.949951171875
2013-02-21,61.540000915527344,1502.4200439453125
2013-02-22,62.56999969482422,1515.5999755859375
2013-02-25,62.02000045776367,1487.8499755859375
2013-02-26,61.91999816894531,1496.93994140625
2013-02-27,62.5,1515.989990234375
2013-02-28,62.150001525878906,1514.6800537109375
2013-03-01,62.369998931884766,1518.199951171875
2013-03-04,62.88999938964844,1525.199951171875
2013-03-05,64.12000274658203,1539.7900390625
2013-03-06,64.6500015258789,1541.4599609375
2013-03-07,64.55999755859375,1544.260009765625
2013-03-08,64.69999694824219,1551.1800537109375
2013-03-11,65.5,1556.219970703125
2013-03-12,65.29000091552734,1552.47998046875
2013-03-13,65.30000305175781,1554.52001953125
2013-03-14,65.37999725341797,1563.22998046875
2013-03-15,66.089996337890625,1560.699951171875
2013-03-18,65.779998779296875,1552.0999755859375
2013-03-19,65.12999725341797,1548.3399658203125
2013-03-20,66,1558.7099609375
2013-03-21,65.410003662109375,1545.800048828125
2013-03-22,66.220001220703125,1556.8900146484375
2013-03-25,66.0999984741211,1551.68994140625
2013-03-26,67.16999816894531,1563.77001953125
2013-03-27,67.1500015258789,1562.8499755859375
2013-03-28,67.45999908447266,1569.18994140625
2013-04-01,67.26000213623047,1562.1700439453125
2013-04-02,67.63999938964844,1570.25
2013-04-03,66.25,1553.68994140625
2013-04-04,66.7300033569336,1559.97998046875
2013-04-05,65.30000305175781,1553.280029296875
2013-04-08,65.5999984741211,1563.0699462890625
2013-04-09,65.220001220703125,1568.6099853515625
2013-04-10,65.4000015258789,1587.72998046875
2013-04-11,65.73999786376953,1593.3699951171875
2013-04-12,65.68000030517578,1588.8499755859375
2013-04-15,64.0999984741211,1552.3599853515625
2013-04-16,64.589996337890625,1574.5699462890625
2013-04-17,64.12999725341797,1552.010009765625
2013-04-18,65.04000091552734,1541.6099853515625
2013-04-19,67.23999786376953,1555.25
2013-04-22,66.660003662109375,1562.5
2013-04-23,67.44999694824219,1578.780029296875
2013-04-24,67.41999816894531,1578.7900390625
2013-04-25,68.12999725341797,1585.1600341796875
2013-04-26,67.75,1582.239990234375
2013-04-29,67.62999725341797,1593.6099853515625
2013-04-30,68.410003662109375,1597.5699462890625
2013-05-01,68.279998779296875,1582.699951171875
2013-05-02,69.37999725341797,1597.5899658203125
2013-05-03,70.2300033569336,1614.4200439453125
2013-05-06,70.05999755859375,1617.5
2013-05-07,70.23999786376953,1625.9599609375
2013-05-08,70.30999755859375,1632.68994140625
2013-05-09,70.20999908447266,1626.6700439453125
2013-05-10,70.08000183105469,1633.699951171875
2013-05-13,69.79000091552734,1633.77001953125
2013-05-14,71.51000213623047,1650.3399658203125
2013-05-15,72.779998779296875,1658.780029296875
2013-05-16,72.2300033569336,1650.469970703125
2013-05-17,73.31999969482422,1667.469970703125
2013-05-20,74.4000015258789,1666.2900390625
2013-05-21,75.11000061035156,1669.1600341796875
2013-05-22,74.44000244140625,1655.3499755859375
2013-05-23,74.69000244140625,1650.510009765625
2013-05-24,75.2699966430664,1649.5999755859375
2013-05-28,76.160003662109375,1660.06005859375
2013-05-29,75.83000183105469,1648.3599853515625
2013-05-30,76.13999938964844,1654.4100341796875
2013-05-31,75.70999908447266,1630.739990234375
2013-06-03,76.470001220703125,1640.4200439453125
2013-06-04,76.05999755859375,1631.3800048828125
2013-06-05,74.76000213623047,1608.9000244140625
2013-06-06,76.23999786376953,1622.56005859375
2013-06-07,78.04000091552734,1643.3800048828125
2013-06-10,78.279998779296875,1642.81005859375
2013-06-11,76.5199966430664,1626.1300048828125
2013-06-12,74.720001220703125,1612.52001953125
2013-06-13,75.20999908447266,1636.3599853515625
2013-06-14,72.970001220703125,1626.72998046875
2013-06-17,73.839996337890625,1639.0400390625
2013-06-18,74.9800033569336,1651.81005859375
2013-06-19,74.2300033569336,1628.9300537109375
2013-06-20,72.91999816894531,1588.18994140625
2013-06-21,73.30999755859375,1592.4300537109375
2013-06-24,72.01000213623047,1573.0899658203125
2013-06-25,73.2300033569336,1588.030029296875
2013-06-26,73.9000015258789,1603.260009765625
2013-06-27,75.12000274658203,1613.199951171875
2013-06-28,74.76000213623047,1606.280029296875
2013-07-01,75.63999938964844,1614.9599609375
2013-07-02,74.62000274658203,1614.0799560546875
2013-07-03,74.58000183105469,1615.4100341796875
2013-07-05,76.30999755859375,1631.8900146484375
2013-07-08,77.04000091552734,1640.4599609375
2013-07-09,77.61000061035156,1652.3199462890625
2013-07-10,76.33000183105469,1652.6199951171875
2013-07-11,76.94000244140625,1675.02001953125
2013-07-12,78.33000183105469,1680.18994140625
2013-07-15,77.8499984741211,1682.5
2013-07-16,78.2699966430664,1676.260009765625
2013-07-17,76.80000305175781,1680.9100341796875
2013-07-18,74.01000213623047,1689.3699951171875
2013-07-19,74.05999755859375,1692.0899658203125
2013-07-22,74.720001220703125,1695.530029296875
2013-07-23,74.410003662109375,1692.3900146484375
2013-07-24,75.36000061035156,1685.93994140625
2013-07-25,75.7699966430664,1690.25
2013-07-26,75.339996337890625,1691.6500244140625
2013-07-29,75.05999755859375,1685.3299560546875
2013-07-30,75.19000244140625,1685.9599609375
2013-07-31,73.7699966430664,1685.72998046875
2013-08-01,75.62999725341797,1706.8699951171875
2013-08-02,75.69000244140625,1709.6700439453125
2013-08-05,75.93000030517578,1707.1400146484375
2013-08-06,75.80999755859375,1697.3699951171875
2013-08-07,75.13999938964844,1690.9100341796875
2013-08-08,76.19000244140625,1697.47998046875
2013-08-09,75.5,1691.4200439453125
2013-08-12,75.48999786376953,1689.469970703125
2013-08-13,76.2300033569336,1694.1600341796875
2013-08-14,75.87999725341797,1685.3900146484375
2013-08-15,74.87999725341797,1661.3199462890625
2013-08-16,75.16999816894531,1655.8299560546875
2013-08-19,74.339996337890625,1646.06005859375
2013-08-20,74.2699966430664,1652.3499755859375
2013-08-21,73.44000244140625,1642.800048828125
2013-08-22,73.86000061035156,1656.9599609375
2013-08-23,73.6500015258789,1663.5
2013-08-26,73.61000061035156,1656.780029296875
2013-08-27,71.910003662109375,1630.47998046875
2013-08-28,72.01000213623047,1634.9599609375
2013-08-29,72.220001220703125,1638.1700439453125
2013-08-30,71.910003662109375,1632.969970703125
2013-09-03,72.43000030517578,1639.77001953125
2013-09-04,73.13999938964844,1653.0799560546875
2013-09-05,73.80000305175781,1655.0799560546875
2013-09-06,73.3499984741211,1655.1700439453125
2013-09-09,73.660003662109375,1671.7099609375
2013-09-10,74.5999984741211,1683.989990234375
2013-09-11,75.18000030517578,1689.1300048828125
2013-09-12,75.29000091552734,1683.4200439453125
2013-09-13,75.30000305175781,1687.989990234375
2013-09-16,75.5999984741211,1697.5999755859375
2013-09-17,76.91999816894531,1704.760009765625
2013-09-18,77.63999938964844,1725.52001953125
2013-09-19,77.56999969482422,1722.3399658203125
2013-09-20,77.31999969482422,1709.9100341796875
2013-09-23,76.44000244140625,1701.8399658203125
2013-09-24,76.06999969482422,1697.4200439453125
2013-09-25,75.98999786376953,1692.77001953125
2013-09-26,76.31999969482422,1698.6700439453125
2013-09-27,75.88999938964844,1691.75
2013-09-30,75.5199966430664,1681.550048828125
2013-10-01,75.93000030517578,1695
2013-10-02,74.58000183105469,1693.8699951171875
2013-10-03,74.0199966430664,1678.6600341796875
2013-10-04,74.30999755859375,1690.5
2013-10-07,72.94000244140625,1676.1199951171875
2013-10-08,72.220001220703125,1655.449951171875
2013-10-09,72.220001220703125,1656.4000244140625
2013-10-10,74.660003662109375,1692.56005859375
2013-10-11,75.4000015258789,1703.199951171875
2013-10-14,76.06999969482422,1710.1400146484375
2013-10-15,75.25,1698.06005859375
2013-10-16,76.31999969482422,1721.5400390625
2013-10-17,80.2300033569336,1733.1500244140625
2013-10-18,80.5199966430664,1744.5
2013-10-21,80.4000015258789,1744.6600341796875
2013-10-22,80.87000274658203,1754.6700439453125
2013-10-23,80.62999725341797,1746.3800048828125
2013-10-24,80.9000015258789,1752.0699462890625
