date,close_stock,close_SP500
2011-06-03,26.459999084472656,1300.1600341796875
2011-06-06,26.3700008392334,1286.1700439453125
2011-06-07,26.25,1284.93994140625
2011-06-08,25.829999923706055,1279.56005859375
2011-06-09,25.760000228881836,1289
2011-06-10,25.280000686645508,1270.97998046875
2011-06-13,25.15999984741211,1271.8299560546875
2011-06-14,25.31999969482422,1287.8699951171875
2011-06-15,25.06999969482422,1265.4200439453125
2011-06-16,24.90999984741211,1267.6400146484375
2011-06-17,24.93000030517578,1271.5
2011-06-20,25.09000015258789,1278.3599853515625
2011-06-21,25.489999771118164,1295.52001953125
2011-06-22,25.540000915527344,1287.1400146484375
2011-06-23,25.579999923706055,1283.5
2011-06-24,25.350000381469727,1268.449951171875
2011-06-27,25.420000076293945,1280.0999755859375
2011-06-28,25.610000610351563,1296.6700439453125
2011-06-29,25.690000534057617,1307.4100341796875
2011-06-30,25.709999084472656,1320.6400146484375
2011-07-01,25.93000030517578,1339.6700439453125
2011-07-05,25.899999618530273,1337.8800048828125
2011-07-06,25.8700008392334,1339.219970703125
2011-07-07,26.18000030517578,1353.219970703125
2011-07-08,26.030000686645508,1343.800048828125
2011-07-11,25.530000686645508,1319.489990234375
2011-07-12,25.350000381469727,1313.6400146484375
2011-07-13,25.18000030517578,1317.719970703125
2011-07-14,24.6200008392334,1308.8699951171875
2011-07-15,24.559999465942383,1316.1400146484375
2011-07-18,24.149999618530273,1305.43994140625
2011-07-19,24.690000534057617,1326.72998046875
2011-07-20,24.34000015258789,1325.8399658203125
2011-07-21,24.690000534057617,1343.800048828125
2011-07-22,24.88999938964844,1345.02001953125
2011-07-25,24.670000076293945,1337.4300537109375
2011-07-26,24.760000228881836,1331.93994140625
2011-07-27,24.09000015258789,1304.8900146484375
2011-07-28,23.93000030517578,1300.6700439453125
2011-07-29,23.969999313354492,1292.280029296875
2011-08-01,23.6299991607666,1286.93994140625
2011-08-02,23.420000076293945,1254.050048828125
2011-08-03,23.610000610351563,1260.3399658203125
2011-08-04,22.610000610351563,1200.0699462890625
2011-08-05,22.540000915527344,1199.3800048828125
2011-08-08,21.579999923706055,1119.4599609375
2011-08-09,22.540000915527344,1172.530029296875
2011-08-10,21.489999771118164,1120.760009765625
2011-08-11,22.18000030517578,1172.6400146484375
2011-08-12,22.350000381469727,1178.81005859375
2011-08-15,22.700000762939453,1204.489990234375
2011-08-16,22.579999923706055,1192.760009765625
2011-08-17,23.440000534057617,1193.8900146484375
2011-08-18,23.719999313354492,1140.6500244140625
2011-08-19,23.38999938964844,1123.530029296875
2011-08-22,23.690000534057617,1123.8199462890625
2011-08-23,25.530000686645508,1162.3499755859375
2011-08-24,25.469999313354492,1177.5999755859375
2011-08-25,24.68000030517578,1159.27001953125
2011-08-26,25.079999923706055,1176.800048828125
2011-08-29,25.81999969482422,1210.0799560546875
2011-08-30,25.739999771118164,1212.9200439453125
2011-08-31,25.8799991607666,1218.8900146484375
2011-09-01,25.459999084472656,1204.4200439453125
2011-09-02,24.63999938964844,1173.969970703125
2011-09-06,24.559999465942383,1165.239990234375
2011-09-07,25.559999465942383,1198.6199951171875
2011-09-08,25.559999465942383,1185.9000244140625
2011-09-09,25.049999237060547,1154.22998046875
2011-09-12,25.229999542236328,1162.27001953125
2011-09-13,25.31999969482422,1172.8699951171875
2011-09-14,25.81999969482422,1188.6800537109375
2011-09-15,26.110000610351563,1209.1099853515625
2011-09-16,25.989999771118164,1216.010009765625
2011-09-19,25.59000015258789,1204.0899658203125
2011-09-20,24.979999542236328,1202.0899658203125
2011-09-21,24.610000610351563,1166.760009765625
2011-09-22,24.010000228881836,1129.56005859375
2011-09-23,24.020000457763672,1136.4300537109375
2011-09-26,24.440000534057617,1162.949951171875
2011-09-27,24.90999984741211,1175.3800048828125
2011-09-28,24.809999465942383,1151.06005859375
2011-09-29,24.760000228881836,1160.4000244140625
2011-09-30,24.360000610351563,1131.4200439453125
2011-10-03,23.469999313354492,1099.22998046875
2011-10-04,24.440000534057617,1123.949951171875
2011-10-05,24.579999923706055,1144.030029296875
2011-10-06,25.299999237060547,1164.969970703125
2011-10-07,25.18000030517578,1155.4599609375
2011-10-10,25.6299991607666,1194.8900146484375
2011-10-11,25.780000686645508,1195.5400390625
2011-10-12,25.729999542236328,1207.25
2011-10-13,26.079999923706055,1203.6600341796875
2011-10-14,26.459999084472656,1224.5799560546875
2011-10-17,25.979999542236328,1200.8599853515625
2011-10-18,26.399999618530273,1225.3800048828125
2011-10-19,26.15999984741211,1209.8800048828125
2011-10-20,26.209999084472656,1215.3900146484375
2011-10-21,26.719999313354492,1238.25
2011-10-24,26.93000030517578,1254.18994140625
2011-10-25,26.559999465942383,1229.050048828125
2011-10-26,26.549999237060547,1242
2011-10-27,27.18000030517578,1284.5899658203125
2011-10-28,27.190000534057617,1285.0899658203125
2011-10-31,26.809999465942383,1253.300048828125
2011-11-01,26.100000381469727,1218.280029296875
2011-11-02,26.610000610351563,1237.9000244140625
2011-11-03,27.309999465942383,1261.1500244140625
2011-11-04,27.110000610351563,1253.22998046875
2011-11-07,27.15999984741211,1261.1199951171875
2011-11-08,27.420000076293945,1275.9200439453125
2011-11-09,26.979999542236328,1229.0999755859375
2011-11-10,26.989999771118164,1239.699951171875
2011-11-11,27.43000030517578,1263.8499755859375
2011-11-14,27.309999465942383,1251.780029296875
2011-11-15,27.530000686645508,1257.81005859375
2011-11-16,27.34000015258789,1236.9100341796875
2011-11-17,27.030000686645508,1216.1300048828125
2011-11-18,27.219999313354492,1215.6500244140625
2011-11-21,26.700000762939453,1192.97998046875
2011-11-22,26.700000762939453,1188.0400390625
2011-11-23,26.309999465942383,1161.7900390625
2011-11-25,26.68000030517578,1158.6700439453125
2011-11-28,27.209999084472656,1192.550048828125
2011-11-29,27.040000915527344,1195.18994140625
2011-11-30,27.969999313354492,1246.9599609375
2011-12-01,27.5,1244.5799560546875
2011-12-02,27.440000534057617,1244.280029296875
2011-12-05,27.6200008392334,1257.0799560546875
2011-12-06,27.489999771118164,1258.469970703125
2011-12-07,27.739999771118164,1261.010009765625
2011-12-08,27.649999618530273,1234.3499755859375
2011-12-09,28.020000457763672,1255.18994140625
2011-12-12,27.3799991607666,1236.469970703125
2011-12-13,26.969999313354492,1225.72998046875
2011-12-14,26.68000030517578,1211.8199462890625
2011-12-15,26.729999542236328,1215.75
2011-12-16,26.8799991607666,1219.6600341796875
2011-12-19,26.489999771118164,1205.3499755859375
2011-12-20,27.38999938964844,1241.300048828125
2011-12-21,26.75,1243.719970703125
2011-12-22,27.209999084472656,1254
2011-12-23,27.31999969482422,1265.3299560546875
2011-12-27,27.360000610351563,1265.4300537109375
2011-12-28,26.959999084472656,1249.6400146484375
2011-12-29,27.049999237060547,1263.02001953125
2011-12-30,27.200000762939453,1257.5999755859375
2012-01-03,26.989999771118164,1277.06005859375
2012-01-04,26.489999771118164,1277.300048828125
2012-01-05,26.850000381469727,1281.06005859375
2012-01-06,26.8700008392334,1277.81005859375
2012-01-09,27.040000915527344,1280.699951171875
2012-01-10,27.469999313354492,1292.0799560546875
2012-01-11,27.690000534057617,1292.47998046875
2012-01-12,27.809999465942383,1295.5
2012-01-13,27.809999465942383,1289.0899658203125
2012-01-17,28.020000457763672,1293.6700439453125
2012-01-18,28.489999771118164,1308.0400390625
2012-01-19,28.81999969482422,1314.5
2012-01-20,29.200000762939453,1315.3800048828125
2012-01-23,29.200000762939453,1316
2012-01-24,29.13999938964844,1314.6500244140625
2012-01-25,29.190000534057617,1326.06005859375
2012-01-26,29.18000030517578,1318.4300537109375
2012-01-27,29.229999542236328,1316.3299560546875
2012-01-30,29.06999969482422,1313.010009765625
2012-01-31,29.170000076293945,1312.4100341796875
2012-02-01,29.489999771118164,1324.0899658203125
2012-02-02,29.579999923706055,1325.5400390625
2012-02-03,29.6299991607666,1344.9000244140625
2012-02-06,29.739999771118164,1344.3299560546875
2012-02-07,29.760000228881836,1347.050048828125
2012-02-08,30.030000686645508,1349.9599609375
2012-02-09,30.25,1351.949951171875
2012-02-10,30.059999465942383,1342.6400146484375
2012-02-13,30.1299991607666,1351.77001953125
2012-02-14,30.3700008392334,1350.5
2012-02-15,30.209999084472656,1343.22998046875
2012-02-16,30.440000534057617,1358.0400390625
2012-02-17,30.350000381469727,1361.22998046875
2012-02-21,30.38999938964844,1362.2099609375
2012-02-22,30.6299991607666,1357.6600341796875
2012-02-23,30.510000228881836,1363.4599609375
2012-02-24,30.690000534057617,1365.739990234375
2012-02-27,30.6200008392334,1367.5899658203125
2012-02-28,30.81999969482422,1372.1800537109375
2012-02-29,30.469999313354492,1365.6800537109375
2012-03-01,30.270000457763672,1374.0899658203125
2012-03-02,29.93000030517578,1369.6300048828125
2012-03-05,29.559999465942383,1364.3299560546875
2012-03-06,29.280000686645508,1343.3599853515625
2012-03-07,29.559999465942383,1352.6300048828125
2012-03-08,29.8700008392334,1365.9100341796875
2012-03-09,30.110000610351563,1370.8699951171875
2012-03-12,30.18000030517578,1371.0899658203125
2012-03-13,30.739999771118164,1395.949951171875
2012-03-14,30.43000030517578,1394.280029296875
2012-03-15,30.770000457763672,1402.5999755859375
2012-03-16,30.350000381469727,1404.1700439453125
2012-03-19,30.399999618530273,1409.75
2012-03-20,30.190000534057617,1405.52001953125
2012-03-21,30.200000762939453,1402.8900146484375
2012-03-22,29.969999313354492,1392.780029296875
2012-03-23,30.200000762939453,1397.1099853515625
2012-03-26,30.559999465942383,1416.510009765625
2012-03-27,30.56999969482422,1412.52001953125
2012-03-28,30.770000457763672,1405.5400390625
2012-03-29,31.020000457763672,1403.280029296875
2012-03-30,30.65999984741211,1408.469970703125
2012-04-02,30.93000030517578,1419.0400390625
2012-04-03,31.040000915527344,1413.3800048828125
2012-04-04,30.469999313354492,1398.9599609375
2012-04-05,30.209999084472656,1398.0799560546875
2012-04-09,30.170000076293945,1382.199951171875
2012-04-10,29.690000534057617,1358.5899658203125
2012-04-11,29.850000381469727,1368.7099609375
2012-04-12,30.190000534057617,1387.5699462890625
2012-04-13,29.850000381469727,1370.260009765625
2012-04-16,29.899999618530273,1369.5699462890625
2012-04-17,30.040000915527344,1390.780029296875
2012-04-18,29.690000534057617,1385.1400146484375
2012-04-19,29.59000015258789,1376.9200439453125
2012-04-20,29.610000610351563,1378.530029296875
2012-04-23,29.200000762939453,1366.93994140625
2012-04-24,29.059999465942383,1371.969970703125
2012-04-25,29.469999313354492,1390.68994140625
2012-04-26,30.25,1399.97998046875
2012-04-27,30.31999969482422,1403.3599853515625
2012-04-30,30.010000228881836,1397.9100341796875
2012-05-01,30.489999771118164,1405.8199462890625
2012-05-02,30.350000381469727,1402.31005859375
2012-05-03,30.1200008392334,1391.5699462890625
2012-05-04,29.670000076293945,1369.0999755859375
2012-05-07,29.479999542236328,1369.5799560546875
2012-05-08,29.309999465942383,1363.719970703125
2012-05-09,29.1200008392334,1354.5799560546875
2012-05-10,28.8799991607666,1357.989990234375
2012-05-11,29.09000015258789,1353.3900146484375
2012-05-14,29.190000534057617,1338.3499755859375
2012-05-15,29.110000610351563,1330.6600341796875
2012-05-16,28.649999618530273,1324.800048828125
2012-05-17,28.1200008392334,1304.8599853515625
2012-05-18,27.489999771118164,1295.219970703125
2012-05-21,28.040000915527344,1315.989990234375
2012-05-22,28.040000915527344,1316.6300048828125
2012-05-23,28.200000762939453,1318.8599853515625
2012-05-24,29.850000381469727,1320.6800537109375
2012-05-25,29.88999938964844,1317.8199462890625
2012-05-29,30.170000076293945,1332.4200439453125
2012-05-30,29.549999237060547,1313.3199462890625
2012-05-31,29.549999237060547,1310.3299560546875
2012-06-01,28.649999618530273,1278.0400390625
2012-06-04,28.3799991607666,1278.1800537109375
2012-06-05,28.799999237060547,1285.5
2012-06-06,29.399999618530273,1315.1300048828125
2012-06-07,29.06999969482422,1314.989990234375
2012-06-08,29.459999084472656,1325.6600341796875
2012-06-11,28.88999938964844,1308.9300537109375
2012-06-12,29,1324.1800537109375
2012-06-13,28.799999237060547,1314.8800048828125
2012-06-14,28.84000015258789,1329.0999755859375
2012-06-15,29.020000457763672,1342.8399658203125
2012-06-18,29.1200008392334,1344.780029296875
2012-06-19,29.1299991607666,1357.97998046875
2012-06-20,29.280000686645508,1355.68994140625
2012-06-21,28.399999618530273,1325.510009765625
2012-06-22,28.510000228881836,1335.02001953125
2012-06-25,28.040000915527344,1313.719970703125
2012-06-26,28.059999465942383,1319.989990234375
2012-06-27,28.030000686645508,1331.8499755859375
2012-06-28,28.329999923706055,1329.0400390625
2012-06-29,29.43000030517578,1362.1600341796875
2012-07-02,29.469999313354492,1365.510009765625
2012-07-03,30.010000228881836,1374.02001953125
2012-07-05,30.110000610351563,1367.5799560546875
2012-07-06,29.6200008392334,1354.6800537109375
2012-07-09,29.479999542236328,1352.4599609375
2012-07-10,29.56999969482422,1341.469970703125
2012-07-11,29.56999969482422,1341.449951171875
2012-07-12,29.649999618530273,1334.760009765625
2012-07-13,30.190000534057617,1356.780029296875
2012-07-16,30.209999084472656,1353.6400146484375
2012-07-17,30.420000076293945,1363.6700439453125
2012-07-18,30.88999938964844,1372.780029296875
2012-07-19,30.829999923706055,1376.510009765625
2012-07-20,30.709999084472656,1362.6600341796875
2012-07-23,30.040000915527344,1350.52001953125
2012-07-24,29.579999923706055,1338.31005859375
2012-07-25,29.860000610351563,1337.8900146484375
2012-07-26,30.770000457763672,1360.02001953125
2012-07-27,31.06999969482422,1385.969970703125
2012-07-30,30.709999084472656,1385.300048828125
2012-07-31,30.290000915527344,1379.3199462890625
2012-08-01,30.100000381469727,1375.3199462890625
2012-08-02,30.110000610351563,1365
2012-08-03,30.549999237060547,1390.989990234375
2012-08-06,30.649999618530273,1394.22998046875
2012-08-07,30.84000015258789,1401.3499755859375
2012-08-08,30.799999237060547,1402.219970703125
2012-08-09,30.799999237060547,1402.800048828125
2012-08-10,30.75,1405.8699951171875
2012-08-13,30.579999923706055,1404.1099853515625
2012-08-14,30.290000915527344,1403.9300537109375
2012-08-15,30.90999984741211,1405.530029296875
2012-08-16,31.200000762939453,1415.510009765625
2012-08-17,31.280000686645508,1418.1600341796875
2012-08-20,31.34000015258789,1418.1300048828125
2012-08-21,31.700000762939453,1413.1700439453125
2012-08-22,31.649999618530273,1413.489990234375
2012-08-23,33.2599983215332,1402.0799560546875
2012-08-24,33.279998779296875,1411.1300048828125
2012-08-27,33.31999969482422,1410.43994140625
2012-08-28,33.439998626708984,1409.300048828125
2012-08-29,33.2400016784668,1410.489990234375
2012-08-30,32.869998931884766,1399.47998046875
2012-08-31,33.029998779296875,1406.5799560546875
2012-09-04,33.689998626708984,1404.93994140625
2012-09-05,33.689998626708984,1403.43994140625
2012-09-06,34.099998474121094,1432.1199951171875
2012-09-07,33.72999954223633,1437.9200439453125
2012-09-10,33.65999984741211,1429.0799560546875
2012-09-11,33.65999984741211,1433.56005859375
2012-09-12,34.060001373291016,1436.56005859375
2012-09-13,33.95000076293945,1459.989990234375
2012-09-14,33.61000061035156,1465.77001953125
2012-09-17,33.869998931884766,1461.18994140625
2012-09-18,33.88999938964844,1459.3199462890625
2012-09-19,33.95000076293945,1461.050048828125
2012-09-20,33.900001525878906,1460.260009765625
2012-09-21,33.72999954223633,1460.1500244140625
2012-09-24,33.5,1456.8900146484375
2012-09-25,32.88999938964844,1441.5899658203125
2012-09-26,32.77000045776367,1433.3199462890625
2012-09-27,33.13999938964844,1447.1500244140625
2012-09-28,32.9900016784668,1440.6700439453125
2012-10-01,32.369998931884766,1444.489990234375
2012-10-02,32.560001373291016,1445.75
2012-10-03,32.720001220703125,1450.989990234375
2012-10-04,32.86000061035156,1461.4000244140625
2012-10-05,32.869998931884766,1460.9300537109375
2012-10-08,32.68000030517578,1455.8800048828125
2012-10-09,32.08000183105469,1441.47998046875
2012-10-10,32.11000061035156,1432.56005859375
2012-10-11,32.25,1432.8399658203125
2012-10-12,32.099998474121094,1428.5899658203125
2012-10-15,32.18000030517578,1440.1300048828125
2012-10-16,32.79999923706055,1454.9200439453125
2012-10-17,32.790000915527344,1460.9100341796875
2012-10-18,32.560001373291016,1457.3399658203125
2012-10-19,32,1433.18994140625
2012-10-22,32,1433.8199462890625
2012-10-23,32.189998626708984,1413.1099853515625
2012-10-24,32.34000015258789,1408.75
2012-10-25,32.279998779296875,1412.969970703125
2012-10-26,32.310001373291016,1411.93994140625
2012-10-31,32.20000076293945,1412.1600341796875
2012-11-01,33.31999969482422,1427.5899658203125
2012-11-02,32.54999923706055,1414.199951171875
2012-11-05,32.279998779296875,1417.260009765625
2012-11-06,32.41999816894531,1428.3900146484375
2012-11-07,31.649999618530273,1394.530029296875
2012-11-08,31.350000381469727,1377.510009765625
2012-11-09,31.959999084472656,1379.8499755859375
2012-11-12,31.850000381469727,1380.030029296875
2012-11-13,31.969999313354492,1374.530029296875
2012-11-14,31.450000762939453,1355.489990234375
2012-11-15,31.719999313354492,1353.3299560546875
2012-11-16,31.270000457763672,1359.8800048828125
2012-11-19,31.979999542236328,1386.8900146484375
2012-11-20,32.0099983215332,1387.81005859375
2012-11-21,32.43000030517578,1391.030029296875
2012-11-23,32.7599983215332,1409.1500244140625
2012-11-26,32.84000015258789,1406.2900390625
2012-11-27,32.709999084472656,1398.93994140625
2012-11-28,32.91999816894531,1409.9300537109375
2012-11-29,32.650001525878906,1415.949951171875
2012-11-30,32.86000061035156,1416.1800537109375
2012-12-03,33.13999938964844,1409.4599609375
2012-12-04,33.22999954223633,1407.050048828125
2012-12-05,33.33000183105469,1409.280029296875
2012-12-06,32.91999816894531,1413.93994140625
2012-12-07,32.91999816894531,1418.0699462890625
2012-12-10,32.93000030517578,1418.550048828125
2012-12-11,32.90999984741211,1427.8399658203125
2012-12-12,32.380001068115234,1428.47998046875
2012-12-13,31.829999923706055,1419.449951171875
2012-12-14,31.860000610351563,1413.5799560546875
2012-12-17,32.220001220703125,1430.3599853515625
2012-12-18,32.380001068115234,1446.7900390625
2012-12-19,32,1435.81005859375
2012-12-20,32,1443.68994140625
2012-12-21,31.739999771118164,1430.1500244140625
2012-12-24,31.809999465942383,1426.6600341796875
2012-12-26,31.549999237060547,1419.8299560546875
2012-12-27,31.75,1418.0999755859375
2012-12-28,31.6299991607666,1402.4300537109375
2012-12-31,31.84000015258789,1426.18994140625
2013-01-02,32.279998779296875,1462.4200439453125
2013-01-03,31.899999618530273,1459.3699951171875
2013-01-04,31.649999618530273,1466.469970703125
2013-01-07,31.420000076293945,1461.8900146484375
2013-01-08,31.459999084472656,1457.1500244140625
2013-01-09,31.43000030517578,1461.02001953125
2013-01-10,31.469999313354492,1472.1199951171875
2013-01-11,31.809999465942383,1472.050048828125
2013-01-14,32.5099983215332,1470.6800537109375
2013-01-15,32.54999923706055,1472.3399658203125
2013-01-16,32.43000030517578,1472.6300048828125
2013-01-17,32.7400016784668,1480.93994140625
2013-01-18,32.2400016784668,1485.97998046875
2013-01-22,32.119998931884766,1492.56005859375
2013-01-23,32.290000915527344,1494.81005859375
2013-01-24,32.86000061035156,1494.8199462890625
2013-01-25,33.61000061035156,1502.9599609375
2013-01-28,33.75,1500.1800537109375
2013-01-29,33.47999954223633,1507.8399658203125
2013-01-30,33.34000015258789,1501.9599609375
2013-01-31,33.439998626708984,1498.1099853515625
2013-02-01,33.91999816894531,1513.1700439453125
2013-02-04,33.83000183105469,1495.7099609375
2013-02-05,33.900001525878906,1511.2900390625
2013-02-06,34.29999923706055,1512.1199951171875
2013-02-07,34.36000061035156,1509.3900146484375
2013-02-08,34.400001525878906,1517.9300537109375
2013-02-11,34.150001525878906,1517.010009765625
2013-02-12,34.439998626708984,1519.4300537109375
2013-02-13,34.2400016784668,1520.3299560546875
2013-02-14,34.33000183105469,1521.3800048828125
2013-02-15,34.540000915527344,1519.7900390625
2013-02-19,34.619998931884766,1530.93994140625
2013-02-20,34.790000915527344,1511.949951171875
2013-02-21,35.7599983215332,1502.4200439453125
2013-02-22,35.13999938964844,1515.5999755859375
2013-02-25,35.09000015258789,1487.8499755859375
2013-02-26,34.869998931884766,1496.93994140625
2013-02-27,35.279998779296875,1515.989990234375
2013-02-28,35.029998779296875,1514.6800537109375
2013-03-01,34.720001220703125,1518.199951171875
2013-03-04,34.83000183105469,1525.199951171875
2013-03-05,35.0099983215332,1539.7900390625
2013-03-06,34.84000015258789,1541.4599609375
2013-03-07,35.18000030517578,1544.260009765625
2013-03-08,35.349998474121094,1551.1800537109375
2013-03-11,35.54999923706055,1556.219970703125
2013-03-12,35.290000915527344,1552.47998046875
2013-03-13,35.369998931884766,1554.52001953125
2013-03-14,35.72999954223633,1563.22998046875
2013-03-15,35.2599983215332,1560.699951171875
2013-03-18,34.88999938964844,1552.0999755859375
2013-03-19,34.959999084472656,1548.3399658203125
2013-03-20,35.09000015258789,1558.7099609375
2013-03-21,34.849998474121094,1545.800048828125
2013-03-22,34.83000183105469,1556.8900146484375
2013-03-25,35.16999816894531,1551.68994140625
2013-03-26,35.470001220703125,1563.77001953125
2013-03-27,35.45000076293945,1562.8499755859375
2013-03-28,35.880001068115234,1569.18994140625
2013-04-01,35.45000076293945,1562.1700439453125
2013-04-02,35.619998931884766,1570.25
2013-04-03,35.400001525878906,1553.68994140625
2013-04-04,35.130001068115234,1559.97998046875
2013-04-05,34.81999969482422,1553.280029296875
2013-04-08,34.63999938964844,1563.0699462890625
2013-04-09,34.709999084472656,1568.6099853515625
2013-04-10,35.34000015258789,1587.72998046875
2013-04-11,35.13999938964844,1593.3699951171875
2013-04-12,34.790000915527344,1588.8499755859375
2013-04-15,34.43000030517578,1552.3599853515625
2013-04-16,34.61000061035156,1574.5699462890625
2013-04-17,34.150001525878906,1552.010009765625
2013-04-18,33.72999954223633,1541.6099853515625
2013-04-19,33.720001220703125,1555.25
2013-04-22,33.900001525878906,1562.5
2013-04-23,34.38999938964844,1578.780029296875
2013-04-24,34.529998779296875,1578.7900390625
2013-04-25,35.099998474121094,1585.1600341796875
2013-04-26,35.09000015258789,1582.239990234375
2013-04-29,35.11000061035156,1593.6099853515625
2013-04-30,35.56999969482422,1597.5699462890625
2013-05-01,34.970001220703125,1582.699951171875
2013-05-02,35.13999938964844,1597.5899658203125
2013-05-03,35.349998474121094,1614.4200439453125
2013-05-06,35.31999969482422,1617.5
2013-05-07,35.599998474121094,1625.9599609375
2013-05-08,35.900001525878906,1632.68994140625
2013-05-09,35.810001373291016,1626.6700439453125
2013-05-10,35.70000076293945,1633.699951171875
2013-05-13,35.20000076293945,1633.77001953125
2013-05-14,35.38999938964844,1650.3399658203125
2013-05-15,35.459999084472656,1658.780029296875
2013-05-16,35.45000076293945,1650.469970703125
2013-05-17,35.849998474121094,1667.469970703125
2013-05-20,35.810001373291016,1666.2900390625
2013-05-21,35.77000045776367,1669.1600341796875
2013-05-22,35.400001525878906,1655.3499755859375
2013-05-23,35.970001220703125,1650.510009765625
2013-05-24,35.709999084472656,1649.5999755859375
2013-05-28,36.209999084472656,1660.06005859375
2013-05-29,35.97999954223633,1648.3599853515625
2013-05-30,36.630001068115234,1654.4100341796875
2013-05-31,36.439998626708984,1630.739990234375
2013-06-03,36.709999084472656,1640.4200439453125
2013-06-04,36.560001373291016,1631.3800048828125
2013-06-05,36.130001068115234,1608.9000244140625
2013-06-06,36.54999923706055,1622.56005859375
2013-06-07,36.97999954223633,1643.3800048828125
2013-06-10,36.90999984741211,1642.81005859375
2013-06-11,36.459999084472656,1626.1300048828125
2013-06-12,36.20000076293945,1612.52001953125
2013-06-13,36.630001068115234,1636.3599853515625
2013-06-14,36.29999923706055,1626.72998046875
2013-06-17,36.58000183105469,1639.0400390625
2013-06-18,36.61000061035156,1651.81005859375
2013-06-19,36.43000030517578,1628.9300537109375
2013-06-20,35.65999984741211,1588.18994140625
2013-06-21,35.209999084472656,1592.4300537109375
2013-06-24,35.150001525878906,1573.0899658203125
2013-06-25,35.119998931884766,1588.030029296875
2013-06-26,35.349998474121094,1603.260009765625
2013-06-27,35.68000030517578,1613.199951171875
2013-06-28,35.75,1606.280029296875
2013-07-01,35.9900016784668,1614.9599609375
2013-07-02,35.400001525878906,1614.0799560546875
2013-07-03,35.54999923706055,1615.4100341796875
2013-07-05,36.11000061035156,1631.8900146484375
2013-07-08,35.880001068115234,1640.4599609375
2013-07-09,36.2400016784668,1652.3199462890625
2013-07-10,36.84000015258789,1652.6199951171875
2013-07-11,37.20000076293945,1675.02001953125
2013-07-12,37.59000015258789,1680.18994140625
2013-07-15,37.599998474121094,1682.5
2013-07-16,37.41999816894531,1676.260009765625
2013-07-17,37.54999923706055,1680.9100341796875
2013-07-18,37.630001068115234,1689.3699951171875
2013-07-19,37.470001220703125,1692.0899658203125
2013-07-22,37.47999954223633,1695.530029296875
2013-07-23,37.34000015258789,1692.3900146484375
2013-07-24,37.2400016784668,1685.93994140625
2013-07-25,36.790000915527344,1690.25
2013-07-26,36.31999969482422,1691.6500244140625
2013-07-29,36.41999816894531,1685.3299560546875
2013-07-30,36.790000915527344,1685.9599609375
2013-07-31,37.040000915527344,1685.72998046875
2013-08-01,38.029998779296875,1706.8699951171875
2013-08-02,37.709999084472656,1709.6700439453125
2013-08-05,37.68000030517578,1707.1400146484375
2013-08-06,37.290000915527344,1697.3699951171875
2013-08-07,37.27000045776367,1690.9100341796875
2013-08-08,37.22999954223633,1697.47998046875
2013-08-09,37.27000045776367,1691.4200439453125
2013-08-12,37.27000045776367,1689.469970703125
2013-08-13,37.810001373291016,1694.1600341796875
2013-08-14,37.709999084472656,1685.3900146484375
2013-08-15,36.91999816894531,1661.3199462890625
2013-08-16,36.959999084472656,1655.8299560546875
2013-08-19,36.720001220703125,1646.06005859375
2013-08-20,37.0099983215332,1652.3499755859375
2013-08-21,36.560001373291016,1642.800048828125
2013-08-22,36.81999969482422,1656.9599609375
2013-08-23,36.939998626708984,1663.5
2013-08-26,37.220001220703125,1656.780029296875
2013-08-27,36.439998626708984,1630.47998046875
2013-08-28,36.560001373291016,1634.9599609375
2013-08-29,36.58000183105469,1638.1700439453125
2013-08-30,36.2599983215332,1632.969970703125
2013-09-03,35.52000045776367,1639.77001953125
2013-09-04,36.04999923706055,1653.0799560546875
2013-09-05,36.34000015258789,1655.0799560546875
2013-09-06,36.43000030517578,1655.1700439453125
2013-09-09,36.869998931884766,1671.7099609375
2013-09-10,37.2400016784668,1683.989990234375
2013-09-11,37.459999084472656,1689.1300048828125
2013-09-12,37.16999816894531,1683.4200439453125
2013-09-13,37.40999984741211,1687.989990234375
2013-09-16,37.25,1697.5999755859375
2013-09-17,37.63999938964844,1704.760009765625
2013-09-18,37.959999084472656,1725.52001953125
2013-09-19,38.06999969482422,1722.3399658203125
2013-09-20,37.939998626708984,1709.9100341796875
2013-09-23,37.5,1701.8399658203125
2013-09-24,37.41999816894531,1697.4200439453125
2013-09-25,37.5,1692.77001953125
2013-09-26,37.869998931884766,1698.6700439453125
2013-09-27,37.61000061035156,1691.75
2013-09-30,37.70000076293945,1681.550048828125
2013-10-01,37.84000015258789,1695
2013-10-02,37.63999938964844,1693.8699951171875
2013-10-03,37.310001373291016,1678.6600341796875
2013-10-04,37.59000015258789,1690.5
2013-10-07,37,1676.1199951171875
2013-10-08,36.45000076293945,1655.449951171875
2013-10-09,36.36000061035156,1656.4000244140625
2013-10-10,37.18000030517578,1692.56005859375
2013-10-11,37.68000030517578,1703.199951171875
2013-10-14,37.959999084472656,1710.1400146484375
2013-10-15,37.40999984741211,1698.06005859375
2013-10-16,37.83000183105469,1721.5400390625
2013-10-17,37.97999954223633,1733.1500244140625
2013-10-18,38.189998626708984,1744.5
2013-10-21,38.11000061035156,1744.6600341796875
2013-10-22,38.400001525878906,1754.6700439453125
2013-10-23,37.97999954223633,1746.3800048828125
2013-10-24,35.849998474121094,1752.0699462890625
