date,close_stock,close_SP500
2013-10-28,39.66999816894531,1762.1099853515625
2013-10-29,40.29999923706055,1771.949951171875
2013-10-30,40.040000915527344,1763.31005859375
2013-10-31,39.900001525878906,1756.5400390625
2013-11-01,41.88999938964844,1761.6400146484375
2013-11-04,41.79999923706055,1767.9300537109375
2013-11-05,41.709999084472656,1762.969970703125
2013-11-06,42.02000045776367,1770.489990234375
2013-11-07,41.7599983215332,1747.1500244140625
2013-11-08,42.7599983215332,1770.6099853515625
2013-11-11,43.47999954223633,1771.8900146484375
2013-11-12,43.61000061035156,1767.68994140625
2013-11-13,43.540000915527344,1782
2013-11-14,44.130001068115234,1790.6199951171875
2013-11-15,44.11000061035156,1798.1800537109375
2013-11-18,43.29999923706055,1791.530029296875
2013-11-19,42.279998779296875,1787.8699951171875
2013-11-20,42.34000015258789,1781.3699951171875
2013-11-21,43.529998779296875,1795.8499755859375
2013-11-22,45.86000061035156,1804.760009765625
2013-11-25,45.38999938964844,1802.47998046875
2013-11-26,45.279998779296875,1802.75
2013-11-27,45.439998626708984,1807.22998046875
2013-11-29,45.25,1805.81005859375
2013-12-02,45.41999816894531,1800.9000244140625
2013-12-03,45.77000045776367,1795.1500244140625
2013-12-04,46.290000915527344,1792.81005859375
2013-12-05,45.939998626708984,1785.030029296875
2013-12-06,46.41999816894531,1805.0899658203125
2013-12-09,46.779998779296875,1808.3699951171875
2013-12-10,46.790000915527344,1802.6199951171875
2013-12-11,45.75,1782.219970703125
2013-12-12,45.5099983215332,1775.5
2013-12-13,47.7400016784668,1775.3199462890625
2013-12-16,47.189998626708984,1786.5400390625
2013-12-17,47.5,1781
2013-12-18,48.27000045776367,1810.6500244140625
2013-12-19,48.04999923706055,1809.5999755859375
2013-12-20,49.189998626708984,1818.3199462890625
2013-12-23,49.459999084472656,1827.989990234375
2013-12-24,49.70000076293945,1833.3199462890625
2013-12-26,49.38999938964844,1842.02001953125
2013-12-27,49.540000915527344,1841.4000244140625
2013-12-30,49.58000183105469,1841.0699462890625
2013-12-31,50.31999969482422,1848.3599853515625
2014-01-02,49.25,1831.97998046875
2014-01-03,48.900001525878906,1831.3699951171875
2014-01-06,48.54999923706055,1826.77001953125
2014-01-07,49.68000030517578,1837.8800048828125
2014-01-08,50.2400016784668,1837.489990234375
2014-01-09,51.08000183105469,1838.1300048828125
2014-01-10,51.470001220703125,1842.3699951171875
2014-01-13,51.56999969482422,1819.199951171875
2014-01-14,52.63999938964844,1838.8800048828125
2014-01-15,53.290000915527344,1848.3800048828125
2014-01-16,53.599998474121094,1845.8900146484375
2014-01-17,53.2400016784668,1838.699951171875
2014-01-21,53.29999923706055,1843.800048828125
2014-01-22,52.369998931884766,1844.8599853515625
2014-01-23,51.86000061035156,1828.4599609375
2014-01-24,50.439998626708984,1790.2900390625
2014-01-27,50.59000015258789,1781.56005859375
2014-01-28,51.2400016784668,1792.5
2014-01-29,49.650001525878906,1774.199951171875
2014-01-30,51.52000045776367,1794.18994140625
2014-01-31,51.25,1782.5899658203125
2014-02-03,49.33000183105469,1741.8900146484375
2014-02-04,50.119998931884766,1755.199951171875
2014-02-05,49.959999084472656,1751.6400146484375
2014-02-06,50.959999084472656,1773.4300537109375
2014-02-07,51.9900016784668,1797.02001953125
2014-02-10,52.279998779296875,1799.8399658203125
2014-02-11,52.91999816894531,1819.75
2014-02-12,53.77000045776367,1819.260009765625
2014-02-13,54.130001068115234,1829.8299560546875
2014-02-14,54.16999816894531,1838.6300048828125
2014-02-18,54.52000045776367,1840.760009765625
2014-02-19,54.470001220703125,1828.75
2014-02-20,54.900001525878906,1839.780029296875
2014-02-21,55.400001525878906,1836.25
2014-02-24,54.470001220703125,1847.6099853515625
2014-02-25,54.65999984741211,1845.1199951171875
2014-02-26,54.720001220703125,1845.1600341796875
2014-02-27,54.279998779296875,1854.2900390625
2014-02-28,52.47999954223633,1859.449951171875
2014-03-03,51.66999816894531,1845.72998046875
2014-03-04,53.5,1873.9100341796875
2014-03-05,53.439998626708984,1873.81005859375
2014-03-06,53.7400016784668,1877.030029296875
2014-03-07,53.61000061035156,1878.0400390625
2014-03-10,52.59000015258789,1877.1700439453125
2014-03-11,52.810001373291016,1867.6300048828125
2014-03-12,52.34000015258789,1868.199951171875
2014-03-13,50.470001220703125,1846.3399658203125
2014-03-14,50.470001220703125,1841.1300048828125
2014-03-17,51.279998779296875,1858.8299560546875
2014-03-18,52.43000030517578,1872.25
2014-03-19,51.04999923706055,1860.77001953125
2014-03-20,51.61000061035156,1872.010009765625
2014-03-21,50.040000915527344,1866.52001953125
2014-03-24,49.7400016784668,1857.43994140625
2014-03-25,49.779998779296875,1865.6199951171875
2014-03-26,48.68000030517578,1852.56005859375
2014-03-27,48.279998779296875,1849.0400390625
2014-03-28,48.34000015258789,1857.6199951171875
2014-03-31,49.18000030517578,1872.3399658203125
2014-04-01,50.06999969482422,1885.52001953125
2014-04-02,49.58000183105469,1890.9000244140625
2014-04-03,48.310001373291016,1888.77001953125
2014-04-04,47.31999969482422,1865.0899658203125
2014-04-07,46.59000015258789,1845.0400390625
2014-04-08,47.150001525878906,1851.9599609375
2014-04-09,48.4900016784668,1872.1800537109375
2014-04-10,45.970001220703125,1833.0799560546875
2014-04-11,45.189998626708984,1815.68994140625
2014-04-14,45.83000183105469,1830.6099853515625
2014-04-15,46.81999969482422,1842.97998046875
2014-04-16,47.54999923706055,1862.31005859375
2014-04-17,48.4900016784668,1864.8499755859375
2014-04-21,48.400001525878906,1871.8900146484375
2014-04-22,49.0099983215332,1879.550048828125
2014-04-23,48.22999954223633,1875.3900146484375
2014-04-24,47.720001220703125,1878.6099853515625
2014-04-25,47,1863.4000244140625
2014-04-28,46.619998931884766,1869.4300537109375
2014-04-29,47.56999969482422,1878.3299560546875
2014-04-30,48.02000045776367,1883.949951171875
2014-05-01,48.41999816894531,1883.6800537109375
2014-05-02,47.68000030517578,1881.1400146484375
2014-05-05,47.52000045776367,1884.6600341796875
2014-05-06,47.029998779296875,1867.719970703125
2014-05-07,46.7599983215332,1878.2099609375
2014-05-08,46.81999969482422,1875.6300048828125
2014-05-09,46.849998474121094,1878.47998046875
2014-05-12,48.61000061035156,1896.6500244140625
2014-05-13,48.31999969482422,1897.449951171875
2014-05-14,48.06999969482422,1888.530029296875
2014-05-15,47.81999969482422,1870.8499755859375
2014-05-16,51.66999816894531,1877.8599853515625
2014-05-19,51.54999923706055,1885.0799560546875
2014-05-20,51.06999969482422,1872.8299560546875
2014-05-21,50.93000030517578,1888.030029296875
2014-05-22,51.5099983215332,1892.489990234375
2014-05-23,52,1900.530029296875
2014-05-27,52.470001220703125,1911.9100341796875
2014-05-28,51.720001220703125,1909.780029296875
2014-05-29,52.689998626708984,1920.030029296875
2014-05-30,52.369998931884766,1923.5699462890625
2014-06-02,52.52000045776367,1924.969970703125
2014-06-03,53.150001525878906,1924.239990234375
2014-06-04,53.029998779296875,1927.8800048828125
2014-06-05,53.720001220703125,1940.4599609375
2014-06-06,54.869998931884766,1949.43994140625
2014-06-09,54.5099983215332,1951.27001953125
2014-06-10,54.08000183105469,1950.7900390625
2014-06-11,54.09000015258789,1943.8900146484375
2014-06-12,53.849998474121094,1930.1099853515625
2014-06-13,54.25,1936.1600341796875
2014-06-16,54.58000183105469,1937.780029296875
2014-06-17,54.630001068115234,1941.989990234375
2014-06-18,56.959999084472656,1956.97998046875
2014-06-19,56.310001373291016,1959.47998046875
2014-06-20,56.189998626708984,1962.8699951171875
2014-06-23,56.16999816894531,1962.6099853515625
2014-06-24,55.79999923706055,1949.97998046875
2014-06-25,55.619998931884766,1959.530029296875
2014-06-26,56.25,1957.219970703125
2014-06-27,56.400001525878906,1960.9599609375
2014-06-30,56.380001068115234,1960.22998046875
2014-07-01,57.130001068115234,1973.3199462890625
2014-07-02,56.83000183105469,1974.6199951171875
2014-07-03,56.880001068115234,1985.43994140625
2014-07-07,55.93000030517578,1977.6500244140625
2014-07-08,55.63999938964844,1963.7099609375
2014-07-09,55.630001068115234,1972.8299560546875
2014-07-10,55.439998626708984,1964.6800537109375
2014-07-11,55.56999969482422,1967.5699462890625
2014-07-14,56.040000915527344,1977.0999755859375
2014-07-15,55.47999954223633,1973.280029296875
2014-07-16,55.41999816894531,1981.5699462890625
2014-07-17,55.41999816894531,1958.1199951171875
2014-07-18,57.36000061035156,1978.219970703125
2014-07-21,56.20000076293945,1973.6300048828125
2014-07-22,56.38999938964844,1983.530029296875
2014-07-23,55.880001068115234,1987.010009765625
2014-07-24,56,1987.97998046875
2014-07-25,55.22999954223633,1978.3399658203125
2014-07-28,55.189998626708984,1978.9100341796875
2014-07-29,55.470001220703125,1969.949951171875
2014-07-30,55.61000061035156,1970.0699462890625
2014-07-31,53.349998474121094,1930.6700439453125
2014-08-01,53.34000015258789,1925.1500244140625
2014-08-04,54.150001525878906,1938.989990234375
2014-08-05,54.150001525878906,1920.2099609375
2014-08-06,54.22999954223633,1920.239990234375
2014-08-07,53.630001068115234,1909.5699462890625
2014-08-08,53.90999984741211,1931.5899658203125
2014-08-11,54.34000015258789,1936.9200439453125
2014-08-12,54.619998931884766,1933.75
2014-08-13,55.790000915527344,1946.719970703125
2014-08-14,56.279998779296875,1955.1800537109375
2014-08-15,52.65999984741211,1955.06005859375
2014-08-18,53.790000915527344,1971.739990234375
2014-08-19,53.75,1981.5999755859375
2014-08-20,53.59000015258789,1986.510009765625
2014-08-21,53.779998779296875,1992.3699951171875
2014-08-22,53.459999084472656,1988.4000244140625
2014-08-25,53.540000915527344,1997.9200439453125
2014-08-26,54.2400016784668,2000.02001953125
2014-08-27,53.779998779296875,2000.1199951171875
2014-08-28,54,1996.739990234375
2014-08-29,53.63999938964844,2003.3699951171875
2014-09-02,53.459999084472656,2002.280029296875
2014-09-03,54.36000061035156,2000.719970703125
2014-09-04,54.18000030517578,1997.6500244140625
2014-09-05,54.18000030517578,2007.7099609375
2014-09-08,54.369998931884766,2001.5400390625
2014-09-09,53.63999938964844,1988.43994140625
2014-09-10,53.369998931884766,1995.68994140625
2014-09-11,54.130001068115234,1997.449951171875
2014-09-12,53.540000915527344,1985.5400390625
2014-09-15,53.72999954223633,1984.1300048828125
2014-09-16,54.75,1998.97998046875
2014-09-17,54.88999938964844,2001.5699462890625
2014-09-18,55.72999954223633,2011.3599853515625
2014-09-19,55.61000061035156,2010.4000244140625
2014-09-22,54.880001068115234,1994.2900390625
2014-09-23,54.95000076293945,1982.77001953125
2014-09-24,55.65999984741211,1998.300048828125
2014-09-25,54.43000030517578,1965.989990234375
2014-09-26,54.279998779296875,1982.8499755859375
2014-09-29,55.040000915527344,1977.800048828125
2014-09-30,55.099998474121094,1972.2900390625
2014-10-01,55.65999984741211,1946.1600341796875
2014-10-02,57.7400016784668,1946.1700439453125
2014-10-03,58.119998931884766,1967.9000244140625
2014-10-06,58.18000030517578,1964.8199462890625
2014-10-07,56.59000015258789,1935.0999755859375
2014-10-08,57.08000183105469,1968.8900146484375
2014-10-09,56.06999969482422,1928.2099609375
2014-10-10,53.720001220703125,1906.1300048828125
2014-10-13,51.939998626708984,1874.739990234375
2014-10-14,50.130001068115234,1877.699951171875
2014-10-15,50.52000045776367,1862.489990234375
2014-10-16,49.88999938964844,1862.760009765625
2014-10-17,50.790000915527344,1886.760009765625
2014-10-20,51.81999969482422,1904.010009765625
2014-10-21,52.79999923706055,1941.280029296875
2014-10-22,52.25,1927.1099853515625
2014-10-23,53.54999923706055,1950.8199462890625
2014-10-24,54.45000076293945,1964.5799560546875
2014-10-27,54.77000045776367,1961.6300048828125
2014-10-28,56.099998474121094,1985.050048828125
2014-10-29,55.959999084472656,1982.300048828125
2014-10-30,57.369998931884766,1994.6500244140625
2014-10-31,57.540000915527344,2018.050048828125
2014-11-03,57.77000045776367,2017.81005859375
2014-11-04,58.2400016784668,2012.0999755859375
2014-11-05,58.31999969482422,2023.5699462890625
2014-11-06,59.20000076293945,2031.2099609375
2014-11-07,59.41999816894531,2031.9200439453125
2014-11-10,59.400001525878906,2038.260009765625
2014-11-11,58.9900016784668,2039.6800537109375
2014-11-12,58.97999954223633,2038.25
2014-11-13,59.310001373291016,2039.3299560546875
2014-11-14,59.65999984741211,2039.8199462890625
2014-11-17,58.9900016784668,2041.3199462890625
2014-11-18,59.22999954223633,2051.800048828125
2014-11-19,59.099998474121094,2048.719970703125
2014-11-20,58.40999984741211,2052.75
2014-11-21,61.95000076293945,2063.5
2014-11-24,61.279998779296875,2069.409912109375
2014-11-25,61.029998779296875,2067.030029296875
2014-11-26,61.349998474121094,2072.830078125
2014-11-28,62,2067.56005859375
2014-12-01,60.5099983215332,2053.43994140625
2014-12-02,60.7400016784668,2066.550048828125
2014-12-03,61.45000076293945,2074.330078125
2014-12-04,61.09000015258789,2071.919921875
2014-12-05,60.900001525878906,2075.3701171875
2014-12-08,60.099998474121094,2060.31005859375
2014-12-09,60.16999816894531,2059.820068359375
2014-12-10,58.90999984741211,2026.1400146484375
2014-12-11,58.81999969482422,2035.3299560546875
2014-12-12,58.880001068115234,2002.3299560546875
2014-12-15,58.209999084472656,1989.6300048828125
2014-12-16,56.630001068115234,1972.739990234375
2014-12-17,57.0099983215332,2012.8900146484375
2014-12-18,59.459999084472656,2061.22998046875
2014-12-19,59.900001525878906,2070.64990234375
2014-12-22,60.189998626708984,2078.5400390625
2014-12-23,60.650001525878906,2082.169921875
2014-12-24,60.9900016784668,2081.8798828125
2014-12-26,61.029998779296875,2088.77001953125
2014-12-29,60.7599983215332,2090.570068359375
2014-12-30,60.5099983215332,2080.35009765625
2014-12-31,60.060001373291016,2058.89990234375
2015-01-02,59.529998779296875,2058.199951171875
2015-01-05,58.65999984741211,2020.5799560546875
2015-01-06,57.5,2002.6099853515625
2015-01-07,57.380001068115234,2025.9000244140625
2015-01-08,58.79999923706055,2062.139892578125
2015-01-09,58.27000045776367,2044.81005859375
2015-01-12,57.290000915527344,2028.260009765625
2015-01-13,57.34000015258789,2023.030029296875
2015-01-14,56.40999984741211,2011.27001953125
2015-01-15,55.709999084472656,1992.6700439453125
2015-01-16,56.849998474121094,2019.4200439453125
2015-01-20,57.099998474121094,2022.550048828125
2015-01-21,57.54999923706055,2032.1199951171875
2015-01-22,58.27000045776367,2063.14990234375
2015-01-23,58.189998626708984,2051.820068359375
2015-01-26,58.22999954223633,2057.090087890625
2015-01-27,56.150001525878906,2029.550048828125
2015-01-28,54.59000015258789,2002.1600341796875
2015-01-29,55.36000061035156,2021.25
2015-01-30,54.0099983215332,1994.989990234375
2015-02-02,54.119998931884766,2020.8499755859375
2015-02-03,54.91999816894531,2050.030029296875
2015-02-04,56.439998626708984,2041.510009765625
2015-02-05,56.22999954223633,2062.52001953125
2015-02-06,57.06999969482422,2055.469970703125
2015-02-09,57.34000015258789,2046.739990234375
2015-02-10,58.5,2068.590087890625
2015-02-11,58.29999923706055,2068.530029296875
2015-02-12,59.06999969482422,2088.47998046875
2015-02-13,60.66999816894531,2096.989990234375
2015-02-17,61.130001068115234,2100.340087890625
2015-02-18,61.11000061035156,2099.679931640625
2015-02-19,61.459999084472656,2097.449951171875
2015-02-20,62.369998931884766,2110.300048828125
2015-02-23,61.95000076293945,2109.659912109375
2015-02-24,62.06999969482422,2115.47998046875
2015-02-25,62.0099983215332,2113.860107421875
2015-02-26,61.0099983215332,2110.739990234375
2015-02-27,64.23999786376953,2104.5
2015-03-02,64,2117.389892578125
2015-03-03,62.70000076293945,2107.780029296875
2015-03-04,62.52000045776367,2098.530029296875
2015-03-05,62.95000076293945,2101.0400390625
2015-03-06,61.7400016784668,2071.260009765625
2015-03-09,61.7599983215332,2079.429931640625
2015-03-10,59.63999938964844,2044.1600341796875
2015-03-11,59.880001068115234,2040.239990234375
2015-03-12,60.13999938964844,2065.949951171875
2015-03-13,60.47999954223633,2053.39990234375
2015-03-16,61.5,2081.18994140625
2015-03-17,61.43000030517578,2074.280029296875
2015-03-18,61.630001068115234,2099.5
2015-03-19,61,2089.27001953125
2015-03-20,60.97999954223633,2108.10009765625
2015-03-23,60.83000183105469,2104.419921875
2015-03-24,61.06999969482422,2091.5
2015-03-25,59.349998474121094,2061.050048828125
2015-03-26,58.720001220703125,2056.14990234375
2015-03-27,58.720001220703125,2061.02001953125
2015-03-30,59.29999923706055,2086.239990234375
2015-03-31,58.63999938964844,2067.889892578125
2015-04-01,58.7400016784668,2059.68994140625
2015-04-02,59.81999969482422,2066.9599609375
2015-04-06,59.709999084472656,2080.6201171875
2015-04-07,60.689998626708984,2076.330078125
2015-04-08,61.83000183105469,2081.89990234375
2015-04-09,62.810001373291016,2091.179931640625
2015-04-10,62.7400016784668,2102.06005859375
2015-04-13,61.77000045776367,2092.429931640625
2015-04-14,62.0099983215332,2095.840087890625
2015-04-15,61.5099983215332,2106.6298828125
2015-04-16,61.65999984741211,2104.989990234375
2015-04-17,60.349998474121094,2081.179931640625
2015-04-20,61.040000915527344,2100.39990234375
2015-04-21,61.61000061035156,2097.2900390625
2015-04-22,62.130001068115234,2107.9599609375
2015-04-23,62.75,2112.929931640625
2015-04-24,62.63999938964844,2117.68994140625
2015-04-27,60.599998474121094,2108.919921875
2015-04-28,60.65999984741211,2114.760009765625
2015-04-29,59.540000915527344,2106.85009765625
2015-04-30,56.83000183105469,2085.510009765625
2015-05-01,57.59000015258789,2108.2900390625
2015-05-04,57.7599983215332,2114.489990234375
2015-05-05,56.7400016784668,2089.4599609375
2015-05-06,56.189998626708984,2080.14990234375
2015-05-07,56.349998474121094,2088
2015-05-08,57.27000045776367,2116.10009765625
2015-05-11,57.45000076293945,2105.330078125
2015-05-12,56.79999923706055,2099.1201171875
2015-05-13,58.689998626708984,2098.47998046875
2015-05-14,58.97999954223633,2121.10009765625
2015-05-15,58.79999923706055,2122.72998046875
2015-05-18,58.400001525878906,2129.199951171875
2015-05-19,57.52000045776367,2127.830078125
2015-05-20,57.58000183105469,2125.85009765625
2015-05-21,57.5099983215332,2130.820068359375
2015-05-22,56.38999938964844,2126.06005859375
2015-05-26,55.09000015258789,2104.199951171875
2015-05-27,55.4900016784668,2123.47998046875
2015-05-28,54.54999923706055,2120.7900390625
2015-05-29,54.150001525878906,2107.389892578125
2015-06-01,54.38999938964844,2111.72998046875
2015-06-02,54.349998474121094,2109.60009765625
2015-06-03,54.939998626708984,2114.070068359375
2015-06-04,53.72999954223633,2095.840087890625
2015-06-05,54.61000061035156,2092.830078125
2015-06-08,54.2400016784668,2079.280029296875
2015-06-09,53.91999816894531,2080.14990234375
2015-06-10,54.970001220703125,2105.199951171875
2015-06-11,54.47999954223633,2108.860107421875
2015-06-12,54.060001373291016,2094.110107421875
2015-06-15,53.560001373291016,2084.429931640625
2015-06-16,53.439998626708984,2096.2900390625
2015-06-17,53.58000183105469,2100.43994140625
2015-06-18,54.16999816894531,2121.239990234375
2015-06-19,53.56999969482422,2109.989990234375
2015-06-22,54.54999923706055,2122.85009765625
2015-06-23,54.09000015258789,2124.199951171875
2015-06-24,53.90999984741211,2108.580078125
2015-06-25,53.29999923706055,2102.31005859375
2015-06-26,52.20000076293945,2101.489990234375
2015-06-29,50.40999984741211,2057.639892578125
2015-06-30,50.08000183105469,2063.110107421875
2015-07-01,50.38999938964844,2077.419921875
2015-07-02,50.83000183105469,2076.780029296875
2015-07-06,50.95000076293945,2068.760009765625
2015-07-07,53.290000915527344,2081.340087890625
2015-07-08,52.47999954223633,2046.6800537109375
2015-07-09,52.459999084472656,2051.31005859375
2015-07-10,52.5099983215332,2076.6201171875
2015-07-13,52.84000015258789,2099.60009765625
2015-07-14,53.29999923706055,2108.949951171875
2015-07-15,52.58000183105469,2107.39990234375
2015-07-16,52.5,2124.2900390625
2015-07-17,52.189998626708984,2126.639892578125
2015-07-20,51.849998474121094,2128.280029296875
2015-07-21,52.119998931884766,2119.2099609375
2015-07-22,52,2114.14990234375
2015-07-23,52.349998474121094,2102.14990234375
2015-07-24,51.779998779296875,2079.64990234375
2015-07-27,51.04999923706055,2067.639892578125
2015-07-28,50.88999938964844,2093.25
2015-07-29,50.09000015258789,2108.570068359375
2015-07-30,50.599998474121094,2108.6298828125
2015-07-31,50.58000183105469,2103.840087890625
2015-08-03,53.29999923706055,2098.0400390625
2015-08-04,54.150001525878906,2093.320068359375
2015-08-05,54.11000061035156,2099.840087890625
2015-08-06,52.939998626708984,2083.56005859375
2015-08-07,53.029998779296875,2077.570068359375
2015-08-10,54.380001068115234,2104.179931640625
2015-08-11,54.060001373291016,2084.070068359375
2015-08-12,54.81999969482422,2086.050048828125
2015-08-13,54.61000061035156,2083.389892578125
2015-08-14,54.86000061035156,2091.5400390625
2015-08-17,55.400001525878906,2102.43994140625
2015-08-18,54.59000015258789,2096.919921875
2015-08-19,54.31999969482422,2079.610107421875
2015-08-20,53.099998474121094,2035.72998046875
2015-08-21,51.7599983215332,1970.8900146484375
2015-08-24,49.38999938964844,1893.2099609375
2015-08-25,48.16999816894531,1867.6099853515625
2015-08-26,49.130001068115234,1940.510009765625
2015-08-27,50,1987.6600341796875
2015-08-28,47.52000045776367,1988.8699951171875
2015-08-31,46.75,1972.1800537109375
2015-09-01,45.4900016784668,1913.8499755859375
2015-09-02,45.9900016784668,1948.8599853515625
2015-09-03,45.939998626708984,1951.1300048828125
2015-09-04,45.369998931884766,1921.219970703125
2015-09-08,46.810001373291016,1969.4100341796875
2015-09-09,46.15999984741211,1942.0400390625
2015-09-10,46.22999954223633,1952.2900390625
2015-09-11,46.29999923706055,1961.050048828125
2015-09-14,46.150001525878906,1953.030029296875
2015-09-15,46.619998931884766,1978.0899658203125
2015-09-16,46.900001525878906,1995.31005859375
2015-09-17,46.779998779296875,1990.199951171875
2015-09-18,46.47999954223633,1958.030029296875
2015-09-21,47.40999984741211,1966.969970703125
2015-09-22,46.93000030517578,1942.739990234375
2015-09-23,46.91999816894531,1938.760009765625
2015-09-24,47.04999923706055,1932.239990234375
2015-09-25,46.970001220703125,1931.3399658203125
2015-09-28,46.13999938964844,1881.77001953125
2015-09-29,45.2400016784668,1884.0899658203125
2015-09-30,44.13999938964844,1920.030029296875
2015-10-01,43.13999938964844,1923.8199462890625
2015-10-02,44,1951.3599853515625
2015-10-05,44.290000915527344,1987.050048828125
2015-10-06,44.79999923706055,1979.9200439453125
2015-10-07,45.900001525878906,1995.8299560546875
2015-10-08,47.310001373291016,2013.4300537109375
2015-10-09,51.56999969482422,2014.8900146484375
2015-10-12,51.54999923706055,2017.4599609375
2015-10-13,52.08000183105469,2003.68994140625
2015-10-14,51.369998931884766,1994.239990234375
2015-10-15,52.15999984741211,2023.8599853515625
2015-10-16,52.040000915527344,2033.1099853515625
2015-10-19,52.439998626708984,2033.6600341796875
2015-10-20,52,2030.77001953125
2015-10-21,51.130001068115234,2018.93994140625
2015-10-22,52.59000015258789,2052.510009765625
2015-10-23,52.38999938964844,2075.14990234375
2015-10-26,53.61000061035156,2071.179931640625
2015-10-27,54.099998474121094,2065.889892578125
2015-10-28,55.5,2090.35009765625
2015-10-29,55.060001373291016,2089.409912109375
2015-10-30,55.189998626708984,2079.360107421875
2015-11-02,56.88999938964844,2104.050048828125
2015-11-03,57.93000030517578,2109.7900390625
2015-11-04,57.83000183105469,2102.31005859375
2015-11-05,63.4900016784668,2099.929931640625
2015-11-06,63.880001068115234,2099.199951171875
2015-11-09,63.5099983215332,2078.580078125
2015-11-10,63.36000061035156,2081.719970703125
2015-11-11,62.119998931884766,2075
2015-11-12,61.75,2045.969970703125
2015-11-13,60.45000076293945,2023.0400390625
2015-11-16,60.93000030517578,2053.18994140625
2015-11-17,61.25,2050.43994140625
2015-11-18,61.25,2083.580078125
2015-11-19,62.38999938964844,2081.239990234375
2015-11-20,60.54999923706055,2089.169921875
2015-11-23,62.709999084472656,2086.590087890625
2015-11-24,63.08000183105469,2089.139892578125
2015-11-25,62.91999816894531,2088.8701171875
2015-11-27,63.04999923706055,2090.110107421875
2015-11-30,63.470001220703125,2080.409912109375
2015-12-01,64.720001220703125,2102.6298828125
2015-12-02,64.55000305175781,2079.510009765625
2015-12-03,64.410003662109375,2049.6201171875
2015-12-04,65.29000091552734,2091.68994140625
2015-12-07,63.75,2077.070068359375
2015-12-08,63.959999084472656,2063.590087890625
2015-12-09,63.25,2047.6199951171875
2015-12-10,63.2400016784668,2052.22998046875
2015-12-11,61.099998474121094,2012.3699951171875
2015-12-14,60.7400016784668,2021.93994140625
2015-12-15,61.09000015258789,2043.4100341796875
2015-12-16,61.93000030517578,2073.070068359375
2015-12-17,60.7400016784668,2041.8900146484375
2015-12-18,59.52000045776367,2005.550048828125
2015-12-21,60.15999984741211,2021.1500244140625
2015-12-22,60.9900016784668,2038.969970703125
2015-12-23,62.040000915527344,2064.2900390625
2015-12-24,61.849998474121094,2060.989990234375
2015-12-28,61.86000061035156,2056.5
2015-12-29,62.220001220703125,2078.360107421875
2015-12-30,62.25,2063.360107421875
2015-12-31,60.93000030517578,2043.93994140625
2016-01-04,60.310001373291016,2012.6600341796875
2016-01-05,60.38999938964844,2016.7099609375
2016-01-06,59.540000915527344,1990.260009765625
2016-01-07,55.97999954223633,1943.0899658203125
2016-01-08,55.060001373291016,1922.030029296875
2016-01-11,55.22999954223633,1923.6700439453125
2016-01-12,54.790000915527344,1938.6800537109375
2016-01-13,50.869998931884766,1890.280029296875
2016-01-14,52.650001525878906,1921.8399658203125
2016-01-15,49.400001525878906,1880.3299560546875
2016-01-19,47.59000015258789,1881.3299560546875
2016-01-20,47.900001525878906,1859.3299560546875
2016-01-21,47.869998931884766,1868.989990234375
2016-01-22,49.029998779296875,1906.9000244140625
2016-01-25,47.970001220703125,1877.0799560546875
2016-01-26,48.41999816894531,1903.6300048828125
2016-01-27,46.4900016784668,1882.949951171875
2016-01-28,45.27000045776367,1893.3599853515625
2016-01-29,46.81999969482422,1940.239990234375
2016-02-01,47.650001525878906,1939.3800048828125
2016-02-02,45.88999938964844,1903.030029296875
2016-02-03,49.560001373291016,1912.530029296875
2016-02-04,49.5099983215332,1915.449951171875
2016-02-05,46.16999816894531,1880.050048828125
2016-02-08,43.45000076293945,1853.43994140625
2016-02-09,42.63999938964844,1852.2099609375
2016-02-10,43.720001220703125,1851.8599853515625
2016-02-11,43.2599983215332,1829.0799560546875
2016-02-12,44.91999816894531,1864.780029296875
2016-02-16,44.88999938964844,1895.5799560546875
2016-02-17,46.66999816894531,1926.8199462890625
2016-02-18,47.75,1917.8299560546875
2016-02-19,49.90999984741211,1917.780029296875
2016-02-22,50.349998474121094,1945.5
2016-02-23,49.689998626708984,1921.27001953125
2016-02-24,49.18000030517578,1929.800048828125
2016-02-25,49.41999816894531,1951.699951171875
2016-02-26,51.189998626708984,1948.050048828125
2016-02-29,51.7400016784668,1932.22998046875
2016-03-01,54.310001373291016,1978.3499755859375
2016-03-02,54.40999984741211,1986.449951171875
2016-03-03,54.790000915527344,1993.4000244140625
2016-03-04,56.25,1999.989990234375
2016-03-07,58.16999816894531,2001.760009765625
2016-03-08,56.86000061035156,1979.260009765625
2016-03-09,56.689998626708984,1989.260009765625
2016-03-10,55.95000076293945,1989.5699462890625
2016-03-11,56.61000061035156,2022.18994140625
2016-03-14,56.70000076293945,2019.6400146484375
2016-03-15,56.31999969482422,2015.9300537109375
2016-03-16,56.970001220703125,2027.219970703125
2016-03-17,57.060001373291016,2040.5899658203125
2016-03-18,57.810001373291016,2049.580078125
2016-03-21,58.16999816894531,2051.60009765625
2016-03-22,57.97999954223633,2049.800048828125
2016-03-23,57.290000915527344,2036.7099609375
2016-03-24,57.369998931884766,2035.93994140625
2016-03-28,57.11000061035156,2037.050048828125
2016-03-29,58.22999954223633,2055.010009765625
2016-03-30,57.900001525878906,2063.949951171875
2016-03-31,58.310001373291016,2059.739990234375
2016-04-01,57.77000045776367,2072.780029296875
