date,close_stock,close_SP500
2011-06-02,104.48999786376952,1312.93994140625
2011-06-03,104.47000122070313,1300.1600341796875
2011-06-06,103.20999908447266,1286.1700439453125
2011-06-07,104.48999786376952,1284.93994140625
2011-06-08,104.43000030517578,1279.56005859375
2011-06-09,103.16000366210938,1289
2011-06-10,101.19000244140624,1270.97998046875
2011-06-13,101.6500015258789,1271.8299560546875
2011-06-14,103.1500015258789,1287.8699951171875
2011-06-15,101.04000091552734,1265.4200439453125
2011-06-16,102.73999786376952,1267.6400146484375
2011-06-17,103.93000030517578,1271.5
2011-06-20,105.68000030517578,1278.3599853515625
2011-06-21,106.7300033569336,1295.52001953125
2011-06-22,106.76000213623048,1287.1400146484375
2011-06-23,103.66999816894533,1283.5
2011-06-24,102.61000061035156,1268.449951171875
2011-06-27,103.86000061035156,1280.0999755859375
2011-06-28,104.3000030517578,1296.6700439453125
2011-06-29,105.70999908447266,1307.4100341796875
2011-06-30,106.16000366210938,1320.6400146484375
2011-07-01,107.83000183105467,1339.6700439453125
2011-07-05,109.76000213623048,1337.8800048828125
2011-07-06,110.62000274658205,1339.219970703125
2011-07-07,111.4800033569336,1353.219970703125
2011-07-08,110.75,1343.800048828125
2011-07-11,108.58999633789064,1319.489990234375
2011-07-12,108.97000122070313,1313.6400146484375
2011-07-13,108.45999908447266,1317.719970703125
2011-07-14,107.97000122070313,1308.8699951171875
2011-07-15,109.45999908447266,1316.1400146484375
2011-07-18,108.0999984741211,1305.43994140625
2011-07-19,110.98999786376952,1326.72998046875
2011-07-20,110.66000366210938,1325.8399658203125
2011-07-21,112.36000061035156,1343.800048828125
2011-07-22,112.2699966430664,1345.02001953125
2011-07-25,110.91999816894533,1337.4300537109375
2011-07-26,110.37000274658205,1331.93994140625
2011-07-27,106.98999786376952,1304.8900146484375
2011-07-28,107.20999908447266,1300.6700439453125
2011-07-29,107.36000061035156,1292.280029296875
2011-08-01,105.95999908447266,1286.93994140625
2011-08-02,103.4800033569336,1254.050048828125
2011-08-03,103.12000274658205,1260.3399658203125
2011-08-04,98.37999725341795,1200.0699462890625
2011-08-05,96.910003662109375,1199.3800048828125
2011-08-08,89.0999984741211,1119.4599609375
2011-08-09,97.12000274658205,1172.530029296875
2011-08-10,95.660003662109375,1120.760009765625
2011-08-11,100.30999755859376,1172.6400146484375
2011-08-12,100.16999816894533,1178.81005859375
2011-08-15,103.26000213623048,1204.489990234375
2011-08-16,103.0199966430664,1192.760009765625
2011-08-17,104.08999633789064,1193.8900146484375
2011-08-18,100.04000091552734,1140.6500244140625
2011-08-19,98.779998779296875,1123.530029296875
2011-08-22,97.98999786376952,1123.8199462890625
2011-08-23,100.30999755859376,1162.3499755859375
2011-08-24,101.12000274658205,1177.5999755859375
2011-08-25,99.529998779296875,1159.27001953125
2011-08-26,100.5999984741211,1176.800048828125
2011-08-29,103.63999938964844,1210.0799560546875
2011-08-30,103.47000122070313,1212.9200439453125
2011-08-31,104.29000091552734,1218.8900146484375
2011-09-01,102.44000244140624,1204.4200439453125
2011-09-02,101.25,1173.969970703125
2011-09-06,101.7699966430664,1165.239990234375
2011-09-07,104.0999984741211,1198.6199951171875
2011-09-08,103.5500030517578,1185.9000244140625
2011-09-09,100.26000213623048,1154.22998046875
2011-09-12,100.4499969482422,1162.27001953125
2011-09-13,99.73999786376952,1172.8699951171875
2011-09-14,100.55999755859376,1188.6800537109375
2011-09-15,102.76000213623048,1209.1099853515625
2011-09-16,102.5,1216.010009765625
2011-09-19,99.5199966430664,1204.0899658203125
2011-09-20,99.61000061035156,1202.0899658203125
2011-09-21,95.0500030517578,1166.760009765625
2011-09-22,92.5500030517578,1129.56005859375
2011-09-23,92.41999816894533,1136.4300537109375
2011-09-26,93,1162.949951171875
2011-09-27,93.160003662109375,1175.3800048828125
2011-09-28,90.80999755859376,1151.06005859375
2011-09-29,92.68000030517578,1160.4000244140625
2011-09-30,89.0999984741211,1131.4200439453125
2011-10-03,84.720001220703125,1099.22998046875
2011-10-04,86.54000091552734,1123.949951171875
2011-10-05,85.45999908447266,1144.030029296875
2011-10-06,87.69999694824219,1164.969970703125
2011-10-07,85.470001220703125,1155.4599609375
2011-10-10,90.529998779296875,1194.8900146484375
2011-10-11,88.86000061035156,1195.5400390625
2011-10-12,89.91999816894531,1207.25
2011-10-13,89.9000015258789,1203.6600341796875
2011-10-14,92.339996337890625,1224.5799560546875
2011-10-17,90.55999755859376,1200.8599853515625
2011-10-18,92.63999938964844,1225.3800048828125
2011-10-19,90.06999969482422,1209.8800048828125
2011-10-20,90.8499984741211,1215.3900146484375
2011-10-21,92.9800033569336,1238.25
2011-10-24,94.9800033569336,1254.18994140625
2011-10-25,92.98999786376952,1229.050048828125
2011-10-26,94.11000061035156,1242
2011-10-27,99.1500015258789,1284.5899658203125
2011-10-28,99.839996337890625,1285.0899658203125
2011-10-31,98.98999786376952,1253.300048828125
2011-11-01,97.18000030517578,1218.280029296875
2011-11-02,98.33000183105467,1237.9000244140625
2011-11-03,99.4000015258789,1261.1500244140625
2011-11-04,98.80999755859376,1253.22998046875
2011-11-07,98.9000015258789,1261.1199951171875
2011-11-08,100.4499969482422,1275.9200439453125
2011-11-09,95.8000030517578,1229.0999755859375
2011-11-10,95.38999938964844,1239.699951171875
2011-11-11,98.089996337890625,1263.8499755859375
2011-11-14,95.5999984741211,1251.780029296875
2011-11-15,96.38999938964844,1257.81005859375
2011-11-16,95.29000091552734,1236.9100341796875
2011-11-17,93.7699966430664,1216.1300048828125
2011-11-18,95.12999725341795,1215.6500244140625
2011-11-21,92.5,1192.97998046875
2011-11-22,92.12999725341795,1188.0400390625
2011-11-23,88.81999969482422,1161.7900390625
2011-11-25,89.1500015258789,1158.6700439453125
2011-11-28,90.29000091552734,1192.550048828125
2011-11-29,89.95999908447266,1195.18994140625
2011-11-30,95.37999725341795,1246.9599609375
2011-12-01,93.56999969482422,1244.5799560546875
2011-12-02,93.7300033569336,1244.280029296875
2011-12-05,95.2300033569336,1257.0799560546875
2011-12-06,94.910003662109375,1258.469970703125
2011-12-07,95.87000274658205,1261.010009765625
2011-12-08,93.79000091552734,1234.3499755859375
2011-12-09,95.48999786376952,1255.18994140625
2011-12-12,93.3499984741211,1236.469970703125
2011-12-13,92.54000091552734,1225.72998046875
2011-12-14,93.6500015258789,1211.8199462890625
2011-12-15,95.04000091552734,1215.75
2011-12-16,95.95999908447266,1219.6600341796875
2011-12-19,95.11000061035156,1205.3499755859375
2011-12-20,98.38999938964844,1241.300048828125
2011-12-21,97.9000015258789,1243.719970703125
2011-12-22,100.02999877929688,1254
2011-12-23,101.01000213623048,1265.3299560546875
2011-12-27,101.58999633789064,1265.4300537109375
2011-12-28,99.06999969482422,1249.6400146484375
2011-12-29,100.02999877929688,1263.02001953125
2011-12-30,99.5999984741211,1257.5999755859375
2012-01-03,101.31999969482422,1277.06005859375
2012-01-04,99.33000183105467,1277.300048828125
2012-01-05,99.5,1281.06005859375
2012-01-06,99.220001220703125,1277.81005859375
2012-01-09,98.63999938964844,1280.699951171875
2012-01-10,99.58000183105467,1292.0799560546875
2012-01-11,99.88999938964844,1292.47998046875
2012-01-12,98.20999908447266,1295.5
2012-01-13,97.48999786376952,1289.0899658203125
2012-01-17,98.6999969482422,1293.6700439453125
2012-01-18,99.18000030517578,1308.0400390625
2012-01-19,99.76000213623048,1314.5
2012-01-20,99.86000061035156,1315.3800048828125
2012-01-23,100.72000122070313,1316
2012-01-24,101.9499969482422,1314.6500244140625
2012-01-25,103.75,1326.06005859375
2012-01-26,103.68000030517578,1318.4300537109375
2012-01-27,104.23999786376952,1316.3299560546875
2012-01-30,102.5500030517578,1313.010009765625
2012-01-31,104.0500030517578,1312.4100341796875
2012-02-01,106.13999938964844,1324.0899658203125
2012-02-02,106.20999908447266,1325.5400390625
2012-02-03,107.56999969482422,1344.9000244140625
2012-02-06,107.25,1344.3299560546875
2012-02-07,106.3000030517578,1347.050048828125
2012-02-08,106,1349.9599609375
2012-02-09,104.73999786376952,1351.949951171875
2012-02-10,103.77999877929688,1342.6400146484375
2012-02-13,104.47000122070313,1351.77001953125
2012-02-14,103.12999725341795,1350.5
2012-02-15,102.77999877929688,1343.22998046875
2012-02-16,104.8000030517578,1358.0400390625
2012-02-17,104.83999633789064,1361.22998046875
2012-02-21,103.33999633789064,1362.2099609375
2012-02-22,101.76000213623048,1357.6600341796875
2012-02-23,103.12999725341795,1363.4599609375
2012-02-24,102.62000274658205,1365.739990234375
2012-02-27,102.41999816894533,1367.5899658203125
2012-02-28,101.80999755859376,1372.1800537109375
2012-02-29,101.5500030517578,1365.6800537109375
2012-03-01,102.47000122070313,1374.0899658203125
2012-03-02,102.45999908447266,1369.6300048828125
2012-03-05,103.0199966430664,1364.3299560546875
2012-03-06,102.5500030517578,1343.3599853515625
2012-03-07,103.05999755859376,1352.6300048828125
2012-03-08,101.91000366210938,1365.9100341796875
2012-03-09,102.30999755859376,1370.8699951171875
2012-03-12,103.7699966430664,1371.0899658203125
2012-03-13,105.70999908447266,1395.949951171875
2012-03-14,105.08000183105467,1394.280029296875
2012-03-15,104.73999786376952,1402.5999755859375
2012-03-16,105.94000244140624,1404.1700439453125
2012-03-19,105.16999816894533,1409.75
2012-03-20,105.08000183105467,1405.52001953125
2012-03-21,104.3499984741211,1402.8900146484375
2012-03-22,103.37999725341795,1392.780029296875
2012-03-23,104.01000213623048,1397.1099853515625
2012-03-26,104.4800033569336,1416.510009765625
2012-03-27,104.13999938964844,1412.52001953125
2012-03-28,104.33000183105467,1405.5400390625
2012-03-29,103.86000061035156,1403.280029296875
2012-03-30,104.98999786376952,1408.469970703125
2012-04-02,105.20999908447266,1419.0400390625
2012-04-03,104.8499984741211,1413.3800048828125
2012-04-04,103.61000061035156,1398.9599609375
2012-04-05,102.76000213623048,1398.0799560546875
2012-04-09,101.38999938964844,1382.199951171875
2012-04-10,99.029998779296875,1358.5899658203125
2012-04-11,100.4499969482422,1368.7099609375
2012-04-12,102.01000213623048,1387.5699462890625
2012-04-13,100.3000030517578,1370.260009765625
2012-04-16,101.9000015258789,1369.5699462890625
2012-04-17,103.63999938964844,1390.780029296875
2012-04-18,103.08000183105467,1385.1400146484375
2012-04-19,103.33999633789064,1376.9200439453125
2012-04-20,105.0199966430664,1378.530029296875
2012-04-23,104.45999908447266,1366.93994140625
2012-04-24,106.16000366210938,1371.969970703125
2012-04-25,106.77999877929688,1390.68994140625
2012-04-26,107.45999908447266,1399.97998046875
2012-04-27,107.8000030517578,1403.3599853515625
2012-04-30,108.25,1397.9100341796875
2012-05-01,109.75,1405.8199462890625
2012-05-02,109.41000366210938,1402.31005859375
2012-05-03,107.9000015258789,1391.5699462890625
2012-05-04,107.9499969482422,1369.0999755859375
2012-05-07,108.43000030517578,1369.5799560546875
2012-05-08,108.33999633789064,1363.719970703125
2012-05-09,107.81999969482422,1354.5799560546875
2012-05-10,108.1999969482422,1357.989990234375
2012-05-11,108.30999755859376,1353.3900146484375
2012-05-14,107.5199966430664,1338.3499755859375
2012-05-15,106.5,1330.6600341796875
2012-05-16,104.88999938964844,1324.800048828125
2012-05-17,101.70999908447266,1304.8599853515625
2012-05-18,100.87000274658205,1295.219970703125
2012-05-21,103.5,1315.989990234375
2012-05-22,103.27999877929688,1316.6300048828125
2012-05-23,103.5999984741211,1318.8599853515625
2012-05-24,104.0500030517578,1320.6800537109375
2012-05-25,103.8499984741211,1317.8199462890625
2012-05-29,105.33000183105467,1332.4200439453125
2012-05-30,102.66999816894533,1313.3199462890625
2012-05-31,102.93000030517578,1310.3299560546875
2012-06-01,101.30999755859376,1278.0400390625
2012-06-04,100.2699966430664,1278.1800537109375
2012-06-05,101.58999633789064,1285.5
2012-06-06,104.12999725341795,1315.1300048828125
2012-06-07,103.8499984741211,1314.989990234375
2012-06-08,105.1999969482422,1325.6600341796875
2012-06-11,101.88999938964844,1308.9300537109375
2012-06-12,102.05999755859376,1324.1800537109375
2012-06-13,101.5,1314.8800048828125
2012-06-14,103.20999908447266,1329.0999755859375
2012-06-15,104.02999877929688,1342.8399658203125
2012-06-18,104.94000244140624,1344.780029296875
2012-06-19,105.30999755859376,1357.97998046875
2012-06-20,105.54000091552734,1355.68994140625
2012-06-21,103.63999938964844,1325.510009765625
2012-06-22,103.30999755859376,1335.02001953125
2012-06-25,104.08999633789064,1313.719970703125
2012-06-26,104.0999984741211,1319.989990234375
2012-06-27,103.8499984741211,1331.8499755859375
2012-06-28,104.86000061035156,1329.0400390625
2012-06-29,108.37000274658205,1362.1600341796875
2012-07-02,109.56999969482422,1365.510009765625
2012-07-03,110.25,1374.02001953125
2012-07-05,109.37000274658205,1367.5799560546875
2012-07-06,110.18000030517578,1354.6800537109375
2012-07-09,109.62999725341795,1352.4599609375
2012-07-10,108.4499969482422,1341.469970703125
2012-07-11,108.9499969482422,1341.449951171875
2012-07-12,108.9000015258789,1334.760009765625
2012-07-13,110.58999633789064,1356.780029296875
2012-07-16,110.5,1353.6400146484375
2012-07-17,111.9499969482422,1363.6700439453125
2012-07-18,111.0199966430664,1372.780029296875
2012-07-19,110.3499984741211,1376.510009765625
2012-07-20,109.93000030517578,1362.6600341796875
2012-07-23,109.06999969482422,1350.52001953125
2012-07-24,108.54000091552734,1338.31005859375
2012-07-25,108.72000122070313,1337.8900146484375
2012-07-26,110.11000061035156,1360.02001953125
2012-07-27,110.79000091552734,1385.969970703125
2012-07-30,110.41999816894533,1385.300048828125
2012-07-31,110.9000015258789,1379.3199462890625
2012-08-01,111.1999969482422,1375.3199462890625
2012-08-02,111.80999755859376,1365
2012-08-03,113,1390.989990234375
2012-08-06,113.16999816894533,1394.22998046875
2012-08-07,112.52999877929688,1401.3499755859375
2012-08-08,110.79000091552734,1402.219970703125
2012-08-09,110.5199966430664,1402.800048828125
2012-08-10,110.6999969482422,1405.8699951171875
2012-08-13,111,1404.1099853515625
2012-08-14,110.55999755859376,1403.9300537109375
2012-08-15,111.33999633789064,1405.530029296875
2012-08-16,111.98999786376952,1415.510009765625
2012-08-17,111.76000213623048,1418.1600341796875
2012-08-20,111.33999633789064,1418.1300048828125
2012-08-21,111.3499984741211,1413.1700439453125
2012-08-22,111.62000274658205,1413.489990234375
2012-08-23,111.58000183105467,1402.0799560546875
2012-08-24,111.83999633789064,1411.1300048828125
2012-08-27,111.43000030517578,1410.43994140625
2012-08-28,111.8499984741211,1409.300048828125
2012-08-29,111.8499984741211,1410.489990234375
2012-08-30,111.4000015258789,1399.47998046875
2012-08-31,112.12999725341795,1406.5799560546875
2012-09-04,112.76000213623048,1404.93994140625
2012-09-05,112.37999725341795,1403.43994140625
2012-09-06,112.9499969482422,1432.1199951171875
2012-09-07,114.37000274658205,1437.9200439453125
2012-09-10,113.20999908447266,1429.0799560546875
2012-09-11,112.68000030517578,1433.56005859375
2012-09-12,112.76000213623048,1436.56005859375
2012-09-13,114.83000183105467,1459.989990234375
2012-09-14,116.06999969482422,1465.77001953125
2012-09-17,115.87000274658205,1461.18994140625
2012-09-18,114.9499969482422,1459.3199462890625
2012-09-19,113.66000366210938,1461.050048828125
2012-09-20,112.54000091552734,1460.260009765625
2012-09-21,113.54000091552734,1460.1500244140625
2012-09-24,112.56999969482422,1456.8900146484375
2012-09-25,110.81999969482422,1441.5899658203125
2012-09-26,110.4000015258789,1433.3199462890625
2012-09-27,111.38999938964844,1447.1500244140625
2012-09-28,110.61000061035156,1440.6700439453125
2012-10-01,109.44000244140624,1444.489990234375
2012-10-02,109.77999877929688,1445.75
2012-10-03,110.48999786376952,1450.989990234375
2012-10-04,109.87999725341795,1461.4000244140625
2012-10-05,110.1500015258789,1460.9300537109375
2012-10-08,110.0199966430664,1455.8800048828125
2012-10-09,109.58000183105467,1441.47998046875
2012-10-10,109.5,1432.56005859375
2012-10-11,109.4499969482422,1432.8399658203125
2012-10-12,108.9800033569336,1428.5899658203125
2012-10-15,109.87000274658205,1440.1300048828125
2012-10-16,110.27999877929688,1454.9200439453125
2012-10-17,110.12999725341795,1460.9100341796875
2012-10-18,111.45999908447266,1457.3399658203125
2012-10-19,109.52999877929688,1433.18994140625
2012-10-22,109.29000091552734,1433.8199462890625
2012-10-23,107.69000244140624,1413.1099853515625
2012-10-24,107.70999908447266,1408.75
2012-10-25,107.3499984741211,1412.969970703125
2012-10-26,106.52999877929688,1411.93994140625
2012-10-31,106.3000030517578,1412.1600341796875
2012-11-01,107.16000366210938,1427.5899658203125
2012-11-02,107.22000122070313,1414.199951171875
2012-11-05,106.38999938964844,1417.260009765625
2012-11-06,107.0500030517578,1428.3900146484375
2012-11-07,106.08000183105467,1394.530029296875
2012-11-08,103.69000244140624,1377.510009765625
2012-11-09,103.0999984741211,1379.8499755859375
2012-11-12,102.4800033569336,1380.030029296875
2012-11-13,101.61000061035156,1374.530029296875
2012-11-14,100.05999755859376,1355.489990234375
2012-11-15,100.02999877929688,1353.3299560546875
2012-11-16,100.8499984741211,1359.8800048828125
2012-11-19,101.87999725341795,1386.8900146484375
2012-11-20,102.25,1387.81005859375
2012-11-21,101.66999816894533,1391.030029296875
2012-11-23,103.05999755859376,1409.1500244140625
2012-11-26,102.61000061035156,1406.2900390625
2012-11-27,101.63999938964844,1398.93994140625
2012-11-28,101.4499969482422,1409.9300537109375
2012-11-29,102.19000244140624,1415.949951171875
2012-11-30,102.62999725341795,1416.1800537109375
2012-12-03,102.58999633789064,1409.4599609375
2012-12-04,102.52999877929688,1407.050048828125
2012-12-05,102.55999755859376,1409.280029296875
2012-12-06,104.2300033569336,1413.93994140625
2012-12-07,105.4000015258789,1418.0699462890625
2012-12-10,104.98999786376952,1418.550048828125
2012-12-11,104.87999725341795,1427.8399658203125
2012-12-12,104.2699966430664,1428.47998046875
2012-12-13,103.75,1419.449951171875
2012-12-14,103.9800033569336,1413.5799560546875
2012-12-17,104.83999633789064,1430.3599853515625
2012-12-18,105.4000015258789,1446.7900390625
2012-12-19,105.1999969482422,1435.81005859375
2012-12-20,106.66999816894533,1443.68994140625
2012-12-21,105.6999969482422,1430.1500244140625
2012-12-24,105.98999786376952,1426.6600341796875
2012-12-26,105.62000274658205,1419.8299560546875
2012-12-27,105.66999816894533,1418.0999755859375
2012-12-28,104.94000244140624,1402.4300537109375
2012-12-31,105.80999755859376,1426.18994140625
2013-01-02,106.6500015258789,1462.4200439453125
2013-01-03,106.77999877929688,1459.3699951171875
2013-01-04,107.47000122070313,1466.469970703125
2013-01-07,108.26000213623048,1461.8900146484375
2013-01-08,107.33000183105467,1457.1500244140625
2013-01-09,107.55999755859376,1461.02001953125
2013-01-10,107.4000015258789,1472.1199951171875
2013-01-11,107,1472.050048828125
2013-01-14,107.36000061035156,1470.6800537109375
2013-01-15,108.6999969482422,1472.3399658203125
2013-01-16,107.58999633789064,1472.6300048828125
2013-01-17,107.12000274658205,1480.93994140625
2013-01-18,107.83000183105467,1485.97998046875
2013-01-22,108.91999816894533,1492.56005859375
2013-01-23,108.76000213623048,1494.81005859375
2013-01-24,109,1494.8199462890625
2013-01-25,109.45999908447266,1502.9599609375
2013-01-28,108.83000183105467,1500.1800537109375
2013-01-29,108.8499984741211,1507.8399658203125
2013-01-30,106.51000213623048,1501.9599609375
2013-01-31,105.27999877929688,1498.1099853515625
2013-02-01,105.0999984741211,1513.1700439453125
2013-02-04,104.5,1495.7099609375
2013-02-05,104.0199966430664,1511.2900390625
2013-02-06,104.2300033569336,1512.1199951171875
2013-02-07,104.18000030517578,1509.3900146484375
2013-02-08,105.13999938964844,1517.9300537109375
2013-02-11,105.29000091552734,1517.010009765625
2013-02-12,107.02999877929688,1519.4300537109375
2013-02-13,107.18000030517578,1520.3299560546875
2013-02-14,107.3499984741211,1521.3800048828125
2013-02-15,107.20999908447266,1519.7900390625
2013-02-19,107.3499984741211,1530.93994140625
2013-02-20,106.5199966430664,1511.949951171875
2013-02-21,105.45999908447266,1502.4200439453125
2013-02-22,106.2699966430664,1515.5999755859375
2013-02-25,104.01000213623048,1487.8499755859375
2013-02-26,104.1999969482422,1496.93994140625
2013-02-27,103.9000015258789,1515.989990234375
2013-02-28,103.87999725341795,1514.6800537109375
2013-03-01,103.5199966430664,1518.199951171875
2013-03-04,104.47000122070313,1525.199951171875
2013-03-05,105.25,1539.7900390625
2013-03-06,104.83000183105467,1541.4599609375
2013-03-07,103.83000183105467,1544.260009765625
2013-03-08,102.88999938964844,1551.1800537109375
2013-03-11,104.04000091552734,1556.219970703125
2013-03-12,104.77999877929688,1552.47998046875
2013-03-13,104.91999816894533,1554.52001953125
2013-03-14,105.66999816894533,1563.22998046875
2013-03-15,105.25,1560.699951171875
2013-03-18,104.70999908447266,1552.0999755859375
2013-03-19,102.80999755859376,1548.3399658203125
2013-03-20,101.8499984741211,1558.7099609375
2013-03-21,100.70999908447266,1545.800048828125
2013-03-22,100.9800033569336,1556.8900146484375
2013-03-25,100.88999938964844,1551.68994140625
2013-03-26,100.66000366210938,1563.77001953125
2013-03-27,100.33000183105467,1562.8499755859375
2013-03-28,101.05999755859376,1569.18994140625
2013-04-01,100.5,1562.1700439453125
2013-04-02,102.13999938964844,1570.25
2013-04-03,103.2699966430664,1553.68994140625
2013-04-04,105.51000213623048,1559.97998046875
2013-04-05,106.25,1553.280029296875
2013-04-08,107.7300033569336,1563.0699462890625
2013-04-09,108.31999969482422,1568.6099853515625
2013-04-10,109.87000274658205,1587.72998046875
2013-04-11,110.51000213623048,1593.3699951171875
2013-04-12,110.36000061035156,1588.8499755859375
2013-04-15,108.16000366210938,1552.3599853515625
2013-04-16,109.52999877929688,1574.5699462890625
2013-04-17,109.29000091552734,1552.010009765625
2013-04-18,109.08000183105467,1541.6099853515625
2013-04-19,109.8000030517578,1555.25
2013-04-22,108.86000061035156,1562.5
2013-04-23,108.41999816894533,1578.780029296875
2013-04-24,108.37999725341795,1578.7900390625
2013-04-25,108.0500030517578,1585.1600341796875
2013-04-26,107.7699966430664,1582.239990234375
2013-04-29,109.1500015258789,1593.6099853515625
2013-04-30,109.43000030517578,1597.5699462890625
2013-05-01,108.70999908447266,1582.699951171875
2013-05-02,109.05999755859376,1597.5899658203125
2013-05-03,108.58000183105467,1614.4200439453125
2013-05-06,109.20999908447266,1617.5
2013-05-07,110.3000030517578,1625.9599609375
2013-05-08,110.80999755859376,1632.68994140625
2013-05-09,110.04000091552734,1626.6700439453125
2013-05-10,111.2300033569336,1633.699951171875
2013-05-13,110.91000366210938,1633.77001953125
2013-05-14,110.5,1650.3399658203125
2013-05-15,111.7300033569336,1658.780029296875
2013-05-16,111.33999633789064,1650.469970703125
2013-05-17,112.43000030517578,1667.469970703125
2013-05-20,113.6999969482422,1666.2900390625
2013-05-21,114.58999633789064,1669.1600341796875
2013-05-22,112.98999786376952,1655.3499755859375
2013-05-23,112.62000274658205,1650.510009765625
2013-05-24,112.44000244140624,1649.5999755859375
2013-05-28,111.1500015258789,1660.06005859375
2013-05-29,109.58000183105467,1648.3599853515625
2013-05-30,108.30999755859376,1654.4100341796875
2013-05-31,106.58000183105467,1630.739990234375
2013-06-03,108.48999786376952,1640.4200439453125
2013-06-04,108.95999908447266,1631.3800048828125
2013-06-05,107.8499984741211,1608.9000244140625
2013-06-06,109.58000183105467,1622.56005859375
2013-06-07,109.80999755859376,1643.3800048828125
2013-06-10,109.31999969482422,1642.81005859375
2013-06-11,106.9000015258789,1626.1300048828125
2013-06-12,106.5199966430664,1612.52001953125
2013-06-13,110.77999877929688,1636.3599853515625
2013-06-14,110.08999633789064,1626.72998046875
2013-06-17,111.2300033569336,1639.0400390625
2013-06-18,111.1999969482422,1651.81005859375
2013-06-19,107.51000213623048,1628.9300537109375
2013-06-20,100.58000183105467,1588.18994140625
2013-06-21,101.94000244140624,1592.4300537109375
2013-06-24,102.62999725341795,1573.0899658203125
2013-06-25,102.66000366210938,1588.030029296875
2013-06-26,103.91000366210938,1603.260009765625
2013-06-27,106.4800033569336,1613.199951171875
2013-06-28,105.47000122070313,1606.280029296875
2013-07-01,104.76000213623048,1614.9599609375
2013-07-02,106.08999633789064,1614.0799560546875
2013-07-03,104.93000030517578,1615.4100341796875
2013-07-05,105.18000030517578,1631.8900146484375
2013-07-08,105.47000122070313,1640.4599609375
2013-07-09,107.30999755859376,1652.3199462890625
2013-07-10,106.86000061035156,1652.6199951171875
2013-07-11,110.69000244140624,1675.02001953125
2013-07-12,110.36000061035156,1680.18994140625
2013-07-15,109.6999969482422,1682.5
2013-07-16,109.5,1676.260009765625
2013-07-17,109.0500030517578,1680.9100341796875
2013-07-18,110.51000213623048,1689.3699951171875
2013-07-19,110.11000061035156,1692.0899658203125
2013-07-22,111.3499984741211,1695.530029296875
2013-07-23,111,1692.3900146484375
2013-07-24,109.02999877929688,1685.93994140625
2013-07-25,108.5500030517578,1690.25
2013-07-26,109.75,1691.6500244140625
2013-07-29,108.97000122070313,1685.3299560546875
2013-07-30,108.72000122070313,1685.9599609375
2013-07-31,106.9499969482422,1685.72998046875
2013-08-01,105,1706.8699951171875
2013-08-02,103.97000122070313,1709.6700439453125
2013-08-05,103.98999786376952,1707.1400146484375
2013-08-06,103.91999816894533,1697.3699951171875
2013-08-07,102.6500015258789,1690.9100341796875
2013-08-08,103,1697.47998046875
2013-08-09,105.08999633789064,1691.4200439453125
2013-08-12,103.83000183105467,1689.469970703125
2013-08-13,103.11000061035156,1694.1600341796875
2013-08-14,103.41000366210938,1685.3900146484375
2013-08-15,101.75,1661.3199462890625
2013-08-16,99.45999908447266,1655.8299560546875
2013-08-19,98.2699966430664,1646.06005859375
2013-08-20,101.5500030517578,1652.3499755859375
2013-08-21,100.8000030517578,1642.800048828125
2013-08-22,101.44000244140624,1656.9599609375
2013-08-23,103.29000091552734,1663.5
2013-08-26,103.95999908447266,1656.780029296875
2013-08-27,103.41000366210938,1630.47998046875
2013-08-28,102.75,1634.9599609375
2013-08-29,102.38999938964844,1638.1700439453125
2013-08-30,102.5,1632.969970703125
2013-09-03,101.68000030517578,1639.77001953125
2013-09-04,102.9800033569336,1653.0799560546875
2013-09-05,102.4800033569336,1655.0799560546875
2013-09-06,104.80999755859376,1655.1700439453125
2013-09-09,105.79000091552734,1671.7099609375
2013-09-10,106.62000274658205,1683.989990234375
2013-09-11,106.95999908447266,1689.1300048828125
2013-09-12,104.5999984741211,1683.4200439453125
2013-09-13,104.8000030517578,1687.989990234375
2013-09-16,105.86000061035156,1697.5999755859375
2013-09-17,105.6999969482422,1704.760009765625
2013-09-18,110.88999938964844,1725.52001953125
2013-09-19,111.12000274658205,1722.3399658203125
2013-09-20,109.36000061035156,1709.9100341796875
2013-09-23,109.43000030517578,1701.8399658203125
2013-09-24,107.1999969482422,1697.4200439453125
2013-09-25,106.30999755859376,1692.77001953125
2013-09-26,106.73999786376952,1698.6700439453125
2013-09-27,107.08999633789064,1691.75
2013-09-30,106.9000015258789,1681.550048828125
2013-10-01,107.73999786376952,1695
2013-10-02,107.55999755859376,1693.8699951171875
2013-10-03,106.6999969482422,1678.6600341796875
2013-10-04,106.4800033569336,1690.5
2013-10-07,105.5500030517578,1676.1199951171875
2013-10-08,103.5500030517578,1655.449951171875
2013-10-09,103.44000244140624,1656.4000244140625
2013-10-10,105.3499984741211,1692.56005859375
2013-10-11,107.27999877929688,1703.199951171875
2013-10-14,107.22000122070313,1710.1400146484375
2013-10-15,106.9800033569336,1698.06005859375
2013-10-16,108.4499969482422,1721.5400390625
2013-10-17,109.18000030517578,1733.1500244140625
2013-10-18,108.81999969482422,1744.5
2013-10-21,106.9800033569336,1744.6600341796875
2013-10-22,109.37000274658205,1754.6700439453125
2013-10-23,108.4000015258789,1746.3800048828125
2013-10-24,107.37999725341795,1752.0699462890625
2013-10-25,109.63999938964844,1759.77001953125
2013-10-28,107.38999938964844,1762.1099853515625
