date,close_stock,close_SP500
2011-06-01,41.36000061035156,1314.550048828125
2011-06-02,41.720001220703125,1312.93994140625
2011-06-03,40.720001220703125,1300.1600341796875
2011-06-06,40.560001373291016,1286.1700439453125
2011-06-07,41.119998931884766,1284.93994140625
2011-06-08,40.349998474121094,1279.56005859375
2011-06-09,40.869998931884766,1289
2011-06-10,39.95000076293945,1270.97998046875
2011-06-13,39.65999984741211,1271.8299560546875
2011-06-14,40.619998931884766,1287.8699951171875
2011-06-15,39.54999923706055,1265.4200439453125
2011-06-16,38.38999938964844,1267.6400146484375
2011-06-17,38.099998474121094,1271.5
2011-06-20,38.18000030517578,1278.3599853515625
2011-06-21,38.970001220703125,1295.52001953125
2011-06-22,38.849998474121094,1287.1400146484375
2011-06-23,39.459999084472656,1283.5
2011-06-24,39.029998779296875,1268.449951171875
2011-06-27,39.79999923706055,1280.0999755859375
2011-06-28,40.13999938964844,1296.6700439453125
2011-06-29,39.7400016784668,1307.4100341796875
2011-06-30,40.47999954223633,1320.6400146484375
2011-07-01,41.45000076293945,1339.6700439453125
2011-07-05,40.61000061035156,1337.8800048828125
2011-07-06,39.7400016784668,1339.219970703125
2011-07-07,42.529998779296875,1353.219970703125
2011-07-08,42.25,1343.800048828125
2011-07-11,42.290000915527344,1319.489990234375
2011-07-12,41.310001373291016,1313.6400146484375
2011-07-13,41.630001068115234,1317.719970703125
2011-07-14,40.75,1308.8699951171875
2011-07-15,40.95000076293945,1316.1400146484375
2011-07-18,40.529998779296875,1305.43994140625
2011-07-19,42.439998626708984,1326.72998046875
2011-07-20,42.400001525878906,1325.8399658203125
2011-07-21,42.9900016784668,1343.800048828125
2011-07-22,44.11000061035156,1345.02001953125
2011-07-25,44.040000915527344,1337.4300537109375
2011-07-26,43.709999084472656,1331.93994140625
2011-07-27,41.77000045776367,1304.8900146484375
2011-07-28,41.709999084472656,1300.6700439453125
2011-07-29,39.81999969482422,1292.280029296875
2011-08-01,39.91999816894531,1286.93994140625
2011-08-02,38.36000061035156,1254.050048828125
2011-08-03,39.08000183105469,1260.3399658203125
2011-08-04,36.65999984741211,1200.0699462890625
2011-08-05,36.20000076293945,1199.3800048828125
2011-08-08,34.22999954223633,1119.4599609375
2011-08-09,36.189998626708984,1172.530029296875
2011-08-10,35.36000061035156,1120.760009765625
2011-08-11,36.06999969482422,1172.6400146484375
2011-08-12,35.93000030517578,1178.81005859375
2011-08-15,36.970001220703125,1204.489990234375
2011-08-16,36.290000915527344,1192.760009765625
2011-08-17,36.189998626708984,1193.8900146484375
2011-08-18,34.209999084472656,1140.6500244140625
2011-08-19,33.66999816894531,1123.530029296875
2011-08-22,33.81999969482422,1123.8199462890625
2011-08-23,35.4900016784668,1162.3499755859375
2011-08-24,35.47999954223633,1177.5999755859375
2011-08-25,34.47999954223633,1159.27001953125
2011-08-26,35.470001220703125,1176.800048828125
2011-08-29,36.880001068115234,1210.0799560546875
2011-08-30,36.63999938964844,1212.9200439453125
2011-08-31,36.68000030517578,1218.8900146484375
2011-09-01,36.06999969482422,1204.4200439453125
2011-09-02,34.81999969482422,1173.969970703125
2011-09-06,34.25,1165.239990234375
2011-09-07,35.779998779296875,1198.6199951171875
2011-09-08,35.369998931884766,1185.9000244140625
2011-09-09,35.459999084472656,1154.22998046875
2011-09-12,36.40999984741211,1162.27001953125
2011-09-13,37.709999084472656,1172.8699951171875
2011-09-14,38.709999084472656,1188.6800537109375
2011-09-15,39.130001068115234,1209.1099853515625
2011-09-16,39.349998474121094,1216.010009765625
2011-09-19,38.77000045776367,1204.0899658203125
2011-09-20,38.33000183105469,1202.0899658203125
2011-09-21,38.15999984741211,1166.760009765625
2011-09-22,37.08000183105469,1129.56005859375
2011-09-23,37.72999954223633,1136.4300537109375
2011-09-26,39.689998626708984,1162.949951171875
2011-09-27,40.040000915527344,1175.3800048828125
2011-09-28,38.86000061035156,1151.06005859375
2011-09-29,39.029998779296875,1160.4000244140625
2011-09-30,38.279998779296875,1131.4200439453125
2011-10-03,37.22999954223633,1099.22998046875
2011-10-04,38.77000045776367,1123.949951171875
2011-10-05,40.150001525878906,1144.030029296875
2011-10-06,40.08000183105469,1164.969970703125
2011-10-07,41.540000915527344,1155.4599609375
2011-10-10,42.90999984741211,1194.8900146484375
2011-10-11,42.90999984741211,1195.5400390625
2011-10-12,43.83000183105469,1207.25
2011-10-13,43.7599983215332,1203.6600341796875
2011-10-14,43.849998474121094,1224.5799560546875
2011-10-17,43.22999954223633,1200.8599853515625
2011-10-18,43.75,1225.3800048828125
2011-10-19,43.220001220703125,1209.8800048828125
2011-10-20,42.540000915527344,1215.3900146484375
2011-10-21,43.29999923706055,1238.25
2011-10-24,44.81999969482422,1254.18994140625
2011-10-25,44.81999969482422,1229.050048828125
2011-10-26,45.209999084472656,1242
2011-10-27,47.310001373291016,1284.5899658203125
2011-10-28,47.349998474121094,1285.0899658203125
2011-10-31,47.09000015258789,1253.300048828125
2011-11-01,45.20000076293945,1218.280029296875
2011-11-02,45.720001220703125,1237.9000244140625
2011-11-03,47.2599983215332,1261.1500244140625
2011-11-04,47.47999954223633,1253.22998046875
2011-11-07,47.290000915527344,1261.1199951171875
2011-11-08,47.810001373291016,1275.9200439453125
2011-11-09,45.4900016784668,1229.0999755859375
2011-11-10,46.349998474121094,1239.699951171875
2011-11-11,48.45000076293945,1263.8499755859375
2011-11-14,47.79999923706055,1251.780029296875
2011-11-15,48.41999816894531,1257.81005859375
2011-11-16,47.540000915527344,1236.9100341796875
2011-11-17,45.4900016784668,1216.1300048828125
2011-11-18,44.38999938964844,1215.6500244140625
2011-11-21,44.2599983215332,1192.97998046875
2011-11-22,43.310001373291016,1188.0400390625
2011-11-23,42.5099983215332,1161.7900390625
2011-11-25,42.08000183105469,1158.6700439453125
2011-11-28,43.52000045776367,1192.550048828125
2011-11-29,43.29999923706055,1195.18994140625
2011-11-30,46.099998474121094,1246.9599609375
2011-12-01,47.22999954223633,1244.5799560546875
2011-12-02,46.95000076293945,1244.280029296875
2011-12-05,48.689998626708984,1257.0799560546875
2011-12-06,49.150001525878906,1258.469970703125
2011-12-07,49.04999923706055,1261.010009765625
2011-12-08,48.04999923706055,1234.3499755859375
2011-12-09,49,1255.18994140625
2011-12-12,47.59000015258789,1236.469970703125
2011-12-13,46.83000183105469,1225.72998046875
2011-12-14,46.220001220703125,1211.8199462890625
2011-12-15,45.959999084472656,1215.75
2011-12-16,46.040000915527344,1219.6600341796875
2011-12-19,45.189998626708984,1205.3499755859375
2011-12-20,47.810001373291016,1241.300048828125
2011-12-21,46.90999984741211,1243.719970703125
2011-12-22,48.13999938964844,1254
2011-12-23,48.5099983215332,1265.3299560546875
2011-12-27,48.84000015258789,1265.4300537109375
2011-12-28,48.369998931884766,1249.6400146484375
2011-12-29,48.779998779296875,1263.02001953125
2011-12-30,48.25,1257.5999755859375
2012-01-03,47.459999084472656,1277.06005859375
2012-01-04,46.90999984741211,1277.300048828125
2012-01-05,47.52000045776367,1281.06005859375
2012-01-06,47.72999954223633,1277.81005859375
2012-01-09,48.18000030517578,1280.699951171875
2012-01-10,48.56999969482422,1292.0799560546875
2012-01-11,49.31999969482422,1292.47998046875
2012-01-12,48.79999923706055,1295.5
2012-01-13,47.900001525878906,1289.0899658203125
2012-01-17,48.529998779296875,1293.6700439453125
2012-01-18,50.02000045776367,1308.0400390625
2012-01-19,51.029998779296875,1314.5
2012-01-20,51.5,1315.3800048828125
2012-01-23,50.56999969482422,1316
2012-01-24,51.2599983215332,1314.6500244140625
2012-01-25,51.2400016784668,1326.06005859375
2012-01-26,50.2599983215332,1318.4300537109375
2012-01-27,52.33000183105469,1316.3299560546875
2012-01-30,51.06999969482422,1313.010009765625
2012-01-31,51.11000061035156,1312.4100341796875
2012-02-01,51.70000076293945,1324.0899658203125
2012-02-02,51.529998779296875,1325.5400390625
2012-02-03,51.97999954223633,1344.9000244140625
2012-02-06,50.83000183105469,1344.3299560546875
2012-02-07,51.099998474121094,1347.050048828125
2012-02-08,51.31999969482422,1349.9599609375
2012-02-09,50.77000045776367,1351.949951171875
2012-02-10,49.40999984741211,1342.6400146484375
2012-02-13,49.119998931884766,1351.77001953125
2012-02-14,49.599998474121094,1350.5
2012-02-15,49.33000183105469,1343.22998046875
2012-02-16,50.68000030517578,1358.0400390625
2012-02-17,50.16999816894531,1361.22998046875
2012-02-21,48.209999084472656,1362.2099609375
2012-02-22,48.29999923706055,1357.6600341796875
2012-02-23,48.54999923706055,1363.4599609375
2012-02-24,47.75,1365.739990234375
2012-02-27,48.25,1367.5899658203125
2012-02-28,49.060001373291016,1372.1800537109375
2012-02-29,48.38999938964844,1365.6800537109375
2012-03-01,48.08000183105469,1374.0899658203125
2012-03-02,47.75,1369.6300048828125
2012-03-05,47,1364.3299560546875
2012-03-06,47.33000183105469,1343.3599853515625
2012-03-07,47.630001068115234,1352.6300048828125
2012-03-08,47.95000076293945,1365.9100341796875
2012-03-09,49.459999084472656,1370.8699951171875
2012-03-12,49.81999969482422,1371.0899658203125
2012-03-13,50.58000183105469,1395.949951171875
2012-03-14,50.650001525878906,1394.280029296875
2012-03-15,51.880001068115234,1402.5999755859375
2012-03-16,51.9900016784668,1404.1700439453125
2012-03-19,52.36000061035156,1409.75
2012-03-20,52.689998626708984,1405.52001953125
2012-03-21,52.68000030517578,1402.8900146484375
2012-03-22,52.279998779296875,1392.780029296875
2012-03-23,52.880001068115234,1397.1099853515625
2012-03-26,54.08000183105469,1416.510009765625
2012-03-27,54.439998626708984,1412.52001953125
2012-03-28,54.04999923706055,1405.5400390625
2012-03-29,54.099998474121094,1403.280029296875
2012-03-30,54.41999816894531,1408.469970703125
2012-04-02,54.66999816894531,1419.0400390625
2012-04-03,53.95000076293945,1413.3800048828125
2012-04-04,53.13999938964844,1398.9599609375
2012-04-05,53.65999984741211,1398.0799560546875
2012-04-09,53.279998779296875,1382.199951171875
2012-04-10,52.060001373291016,1358.5899658203125
2012-04-11,53.20000076293945,1368.7099609375
2012-04-12,53.72999954223633,1387.5699462890625
2012-04-13,52.720001220703125,1370.260009765625
2012-04-16,52.68000030517578,1369.5699462890625
2012-04-17,53.47999954223633,1390.780029296875
2012-04-18,53.4900016784668,1385.1400146484375
2012-04-19,53.369998931884766,1376.9200439453125
2012-04-20,52.630001068115234,1378.530029296875
2012-04-23,51.88999938964844,1366.93994140625
2012-04-24,51.630001068115234,1371.969970703125
2012-04-25,53.20000076293945,1390.68994140625
2012-04-26,55.11000061035156,1399.97998046875
2012-04-27,52.290000915527344,1403.3599853515625
2012-04-30,52.130001068115234,1397.9100341796875
2012-05-01,52.22999954223633,1405.8199462890625
2012-05-02,51.86000061035156,1402.31005859375
2012-05-03,50.81999969482422,1391.5699462890625
2012-05-04,49.86000061035156,1369.0999755859375
2012-05-07,49.72999954223633,1369.5799560546875
2012-05-08,49.900001525878906,1363.719970703125
2012-05-09,50.029998779296875,1354.5799560546875
2012-05-10,50,1357.989990234375
2012-05-11,50.029998779296875,1353.3900146484375
2012-05-14,49.97999954223633,1338.3499755859375
2012-05-15,49.63999938964844,1330.6600341796875
2012-05-16,47.11000061035156,1324.800048828125
2012-05-17,46.2400016784668,1304.8599853515625
2012-05-18,45.560001373291016,1295.219970703125
2012-05-21,46.20000076293945,1315.989990234375
2012-05-22,46,1316.6300048828125
2012-05-23,45.900001525878906,1318.8599853515625
2012-05-24,45.7400016784668,1320.6800537109375
2012-05-25,46.150001525878906,1317.8199462890625
2012-05-29,46.84000015258789,1332.4200439453125
2012-05-30,45.970001220703125,1313.3199462890625
2012-05-31,45.83000183105469,1310.3299560546875
2012-06-01,44.560001373291016,1278.0400390625
2012-06-04,44.650001525878906,1278.1800537109375
2012-06-05,44.970001220703125,1285.5
2012-06-06,46.529998779296875,1315.1300048828125
2012-06-07,45.939998626708984,1314.989990234375
2012-06-08,47.33000183105469,1325.6600341796875
2012-06-11,46.9900016784668,1308.9300537109375
2012-06-12,47.650001525878906,1324.1800537109375
2012-06-13,47.439998626708984,1314.8800048828125
2012-06-14,47.310001373291016,1329.0999755859375
2012-06-15,48.310001373291016,1342.8399658203125
2012-06-18,49.41999816894531,1344.780029296875
2012-06-19,49.54999923706055,1357.97998046875
2012-06-20,49.75,1355.68994140625
2012-06-21,48.41999816894531,1325.510009765625
2012-06-22,48.4900016784668,1335.02001953125
2012-06-25,47.060001373291016,1313.719970703125
2012-06-26,47.459999084472656,1319.989990234375
2012-06-27,48.11000061035156,1331.8499755859375
2012-06-28,47.5,1329.0400390625
2012-06-29,49.25,1362.1600341796875
2012-07-02,48.95000076293945,1365.510009765625
2012-07-03,48.959999084472656,1374.02001953125
2012-07-05,48.79999923706055,1367.5799560546875
2012-07-06,46.060001373291016,1354.6800537109375
2012-07-09,45.619998931884766,1352.4599609375
2012-07-10,45.4900016784668,1341.469970703125
2012-07-11,45.540000915527344,1341.449951171875
2012-07-12,45.619998931884766,1334.760009765625
2012-07-13,45.709999084472656,1356.780029296875
2012-07-16,45.59000015258789,1353.6400146484375
2012-07-17,46.02000045776367,1363.6700439453125
2012-07-18,48.70000076293945,1372.780029296875
2012-07-19,49.34000015258789,1376.510009765625
2012-07-20,49.220001220703125,1362.6600341796875
2012-07-23,48.22999954223633,1350.52001953125
2012-07-24,48.099998474121094,1338.31005859375
2012-07-25,48.939998626708984,1337.8900146484375
2012-07-26,49.65999984741211,1360.02001953125
2012-07-27,50.90999984741211,1385.969970703125
2012-07-30,51.150001525878906,1385.300048828125
2012-07-31,50.90999984741211,1379.3199462890625
2012-08-01,50.779998779296875,1375.3199462890625
2012-08-02,51.599998474121094,1365
2012-08-03,52.099998474121094,1390.989990234375
2012-08-06,52.029998779296875,1394.22998046875
2012-08-07,52.779998779296875,1401.3499755859375
2012-08-08,52.90999984741211,1402.219970703125
2012-08-09,53.060001373291016,1402.800048828125
2012-08-10,53.119998931884766,1405.8699951171875
2012-08-13,52.95000076293945,1404.1099853515625
2012-08-14,52.290000915527344,1403.9300537109375
2012-08-15,52.54999923706055,1405.530029296875
2012-08-16,53.310001373291016,1415.510009765625
2012-08-17,53.34000015258789,1418.1600341796875
2012-08-20,53.29999923706055,1418.1300048828125
2012-08-21,53.59000015258789,1413.1700439453125
2012-08-22,53.27000045776367,1413.489990234375
2012-08-23,53.060001373291016,1402.0799560546875
2012-08-24,53.36000061035156,1411.1300048828125
2012-08-27,52.97999954223633,1410.43994140625
2012-08-28,51.65999984741211,1409.300048828125
2012-08-29,52.22999954223633,1410.489990234375
2012-08-30,50.88999938964844,1399.47998046875
2012-08-31,51.310001373291016,1406.5799560546875
2012-09-04,52.119998931884766,1404.93994140625
2012-09-05,51.15999984741211,1403.43994140625
2012-09-06,52.41999816894531,1432.1199951171875
2012-09-07,51.849998474121094,1437.9200439453125
2012-09-10,52.16999816894531,1429.0799560546875
2012-09-11,51.83000183105469,1433.56005859375
2012-09-12,51.4900016784668,1436.56005859375
2012-09-13,51.47999954223633,1459.989990234375
2012-09-14,52.47999954223633,1465.77001953125
2012-09-17,51.849998474121094,1461.18994140625
2012-09-18,50.849998474121094,1459.3199462890625
2012-09-19,48.43000030517578,1461.050048828125
2012-09-20,47.59000015258789,1460.260009765625
2012-09-21,47.65999984741211,1460.1500244140625
2012-09-24,47.130001068115234,1456.8900146484375
2012-09-25,46.849998474121094,1441.5899658203125
2012-09-26,46.84000015258789,1433.3199462890625
2012-09-27,47.900001525878906,1447.1500244140625
2012-09-28,47.709999084472656,1440.6700439453125
2012-10-01,47.290000915527344,1444.489990234375
2012-10-02,47.54999923706055,1445.75
2012-10-03,47.18000030517578,1450.989990234375
2012-10-04,47.150001525878906,1461.4000244140625
2012-10-05,47.119998931884766,1460.9300537109375
2012-10-08,46.84000015258789,1455.8800048828125
2012-10-09,46.470001220703125,1441.47998046875
2012-10-10,45.54999923706055,1432.56005859375
2012-10-11,44.900001525878906,1432.8399658203125
2012-10-12,45.150001525878906,1428.5899658203125
2012-10-15,45.7599983215332,1440.1300048828125
2012-10-16,46.310001373291016,1454.9200439453125
2012-10-17,45.72999954223633,1460.9100341796875
2012-10-18,46.56999969482422,1457.3399658203125
2012-10-19,45.58000183105469,1433.18994140625
2012-10-22,46.939998626708984,1433.8199462890625
2012-10-23,46.599998474121094,1413.1099853515625
2012-10-24,47.130001068115234,1408.75
2012-10-25,47.13999938964844,1412.969970703125
2012-10-26,46.630001068115234,1411.93994140625
2012-10-31,46.54999923706055,1412.1600341796875
2012-11-01,48.720001220703125,1427.5899658203125
2012-11-02,47.900001525878906,1414.199951171875
2012-11-05,48.22999954223633,1417.260009765625
2012-11-06,48.900001525878906,1428.3900146484375
2012-11-07,46.91999816894531,1394.530029296875
2012-11-08,45.65999984741211,1377.510009765625
2012-11-09,46.2400016784668,1379.8499755859375
2012-11-12,47.599998474121094,1380.030029296875
2012-11-13,46.06999969482422,1374.530029296875
2012-11-14,45.130001068115234,1355.489990234375
2012-11-15,43.970001220703125,1353.3299560546875
2012-11-16,44.33000183105469,1359.8800048828125
2012-11-19,44.25,1386.8900146484375
2012-11-20,44.33000183105469,1387.81005859375
2012-11-21,44.130001068115234,1391.030029296875
2012-11-23,45.16999816894531,1409.1500244140625
2012-11-26,45.119998931884766,1406.2900390625
2012-11-27,44.7400016784668,1398.93994140625
2012-11-28,45.529998779296875,1409.9300537109375
2012-11-29,45.56999969482422,1415.949951171875
2012-11-30,45.470001220703125,1416.1800537109375
2012-12-03,45.38999938964844,1409.4599609375
2012-12-04,47.189998626708984,1407.050048828125
2012-12-05,46.400001525878906,1409.280029296875
2012-12-06,46.959999084472656,1413.93994140625
2012-12-07,47.189998626708984,1418.0699462890625
2012-12-10,47.41999816894531,1418.550048828125
2012-12-11,47.41999816894531,1427.8399658203125
2012-12-12,47.08000183105469,1428.47998046875
2012-12-13,46.61000061035156,1419.449951171875
2012-12-14,47.18000030517578,1413.5799560546875
2012-12-17,47.349998474121094,1430.3599853515625
2012-12-18,47.84000015258789,1446.7900390625
2012-12-19,47.91999816894531,1435.81005859375
2012-12-20,48.5099983215332,1443.68994140625
2012-12-21,48.369998931884766,1430.1500244140625
2012-12-24,47.810001373291016,1426.6600341796875
2012-12-26,47.68000030517578,1419.8299560546875
2012-12-27,47.43000030517578,1418.0999755859375
2012-12-28,47.02000045776367,1402.4300537109375
2012-12-31,47.7599983215332,1426.18994140625
2013-01-02,49.56999969482422,1462.4200439453125
2013-01-03,49.13999938964844,1459.3699951171875
2013-01-04,48.97999954223633,1466.469970703125
2013-01-07,48.630001068115234,1461.8900146484375
2013-01-08,47.369998931884766,1457.1500244140625
2013-01-09,47.84000015258789,1461.02001953125
2013-01-10,48.59000015258789,1472.1199951171875
2013-01-11,49.189998626708984,1472.050048828125
2013-01-14,48.91999816894531,1470.6800537109375
2013-01-15,48.38999938964844,1472.3399658203125
2013-01-16,48.5,1472.6300048828125
2013-01-17,51.88999938964844,1480.93994140625
2013-01-18,51.84000015258789,1485.97998046875
2013-01-22,51.79999923706055,1492.56005859375
2013-01-23,52.349998474121094,1494.81005859375
2013-01-24,51.970001220703125,1494.8199462890625
2013-01-25,56.34000015258789,1502.9599609375
2013-01-28,56.099998474121094,1500.1800537109375
2013-01-29,55.81999969482422,1507.8399658203125
2013-01-30,55.16999816894531,1501.9599609375
2013-01-31,54.90999984741211,1498.1099853515625
2013-02-01,55.7599983215332,1513.1700439453125
2013-02-04,55.81999969482422,1495.7099609375
2013-02-05,56.54999923706055,1511.2900390625
2013-02-06,57.02000045776367,1512.1199951171875
2013-02-07,56.790000915527344,1509.3900146484375
2013-02-08,56.56999969482422,1517.9300537109375
2013-02-11,56.380001068115234,1517.010009765625
2013-02-12,56.709999084472656,1519.4300537109375
2013-02-13,56.61000061035156,1520.3299560546875
2013-02-14,56.099998474121094,1521.3800048828125
2013-02-15,55.7599983215332,1519.7900390625
2013-02-19,56.38999938964844,1530.93994140625
2013-02-20,54.900001525878906,1511.949951171875
2013-02-21,53.86000061035156,1502.4200439453125
2013-02-22,54.779998779296875,1515.5999755859375
2013-02-25,53.02000045776367,1487.8499755859375
2013-02-26,53.91999816894531,1496.93994140625
2013-02-27,54.72999954223633,1515.989990234375
2013-02-28,54.7599983215332,1514.6800537109375
2013-03-01,54.5,1518.199951171875
2013-03-04,53.970001220703125,1525.199951171875
2013-03-05,55.54999923706055,1539.7900390625
2013-03-06,55,1541.4599609375
2013-03-07,55.040000915527344,1544.260009765625
2013-03-08,55.15999984741211,1551.1800537109375
2013-03-11,54.709999084472656,1556.219970703125
2013-03-12,54.63999938964844,1552.47998046875
2013-03-13,54.72999954223633,1554.52001953125
2013-03-14,54.93000030517578,1563.22998046875
2013-03-15,52.650001525878906,1560.699951171875
2013-03-18,51.72999954223633,1552.0999755859375
2013-03-19,51.349998474121094,1548.3399658203125
2013-03-20,51.58000183105469,1558.7099609375
2013-03-21,51.2599983215332,1545.800048828125
2013-03-22,51.619998931884766,1556.8900146484375
2013-03-25,51.650001525878906,1551.68994140625
2013-03-26,52.04999923706055,1563.77001953125
2013-03-27,51.7400016784668,1562.8499755859375
2013-03-28,52.7400016784668,1569.18994140625
2013-04-01,51.56999969482422,1562.1700439453125
2013-04-02,51.400001525878906,1570.25
2013-04-03,51.29999923706055,1553.68994140625
2013-04-04,51.540000915527344,1559.97998046875
2013-04-05,51.72999954223633,1553.280029296875
2013-04-08,51.9900016784668,1563.0699462890625
2013-04-09,52.63999938964844,1568.6099853515625
2013-04-10,54.2599983215332,1587.72998046875
2013-04-11,53.79999923706055,1593.3699951171875
2013-04-12,53.77000045776367,1588.8499755859375
2013-04-15,52.310001373291016,1552.3599853515625
2013-04-16,53.43000030517578,1574.5699462890625
2013-04-17,52.75,1552.010009765625
2013-04-18,52.869998931884766,1541.6099853515625
2013-04-19,53.04999923706055,1555.25
2013-04-22,53.7599983215332,1562.5
2013-04-23,55.209999084472656,1578.780029296875
2013-04-24,55.4900016784668,1578.7900390625
2013-04-25,55.900001525878906,1585.1600341796875
2013-04-26,52.11000061035156,1582.239990234375
2013-04-29,53.11000061035156,1593.6099853515625
2013-04-30,54.25,1597.5699462890625
2013-05-01,53.59000015258789,1582.699951171875
2013-05-02,53.88999938964844,1597.5899658203125
2013-05-03,54.29999923706055,1614.4200439453125
2013-05-06,54.060001373291016,1617.5
2013-05-07,54.459999084472656,1625.9599609375
2013-05-08,54.70000076293945,1632.68994140625
2013-05-09,54.20000076293945,1626.6700439453125
2013-05-10,54.470001220703125,1633.699951171875
2013-05-13,53.70000076293945,1633.77001953125
2013-05-14,54.45000076293945,1650.3399658203125
2013-05-15,55.04999923706055,1658.780029296875
2013-05-16,55.209999084472656,1650.469970703125
2013-05-17,55.869998931884766,1667.469970703125
2013-05-20,55.619998931884766,1666.2900390625
2013-05-21,56.060001373291016,1669.1600341796875
2013-05-22,55.47999954223633,1655.3499755859375
2013-05-23,54.939998626708984,1650.510009765625
2013-05-24,54.66999816894531,1649.5999755859375
2013-05-28,55.66999816894531,1660.06005859375
2013-05-29,55.619998931884766,1648.3599853515625
2013-05-30,56.5099983215332,1654.4100341796875
2013-05-31,56.290000915527344,1630.739990234375
2013-06-03,56.900001525878906,1640.4200439453125
2013-06-04,56.97999954223633,1631.3800048828125
2013-06-05,56.5,1608.9000244140625
2013-06-06,56.08000183105469,1622.56005859375
2013-06-07,56.77000045776367,1643.3800048828125
2013-06-10,56.7400016784668,1642.81005859375
2013-06-11,55.279998779296875,1626.1300048828125
2013-06-12,55.18000030517578,1612.52001953125
2013-06-13,56.61000061035156,1636.3599853515625
2013-06-14,55.709999084472656,1626.72998046875
2013-06-17,55.97999954223633,1639.0400390625
2013-06-18,56.38999938964844,1651.81005859375
2013-06-19,56.209999084472656,1628.9300537109375
2013-06-20,54.43000030517578,1588.18994140625
2013-06-21,54.77000045776367,1592.4300537109375
2013-06-24,53.810001373291016,1573.0899658203125
2013-06-25,55.5,1588.030029296875
2013-06-26,55.33000183105469,1603.260009765625
2013-06-27,55.56999969482422,1613.199951171875
2013-06-28,55.72999954223633,1606.280029296875
2013-07-01,55.279998779296875,1614.9599609375
2013-07-02,54.849998474121094,1614.0799560546875
2013-07-03,55.06999969482422,1615.4100341796875
2013-07-05,56.470001220703125,1631.8900146484375
2013-07-08,55.4900016784668,1640.4599609375
2013-07-09,58.150001525878906,1652.3199462890625
2013-07-10,59.2400016784668,1652.6199951171875
2013-07-11,59.93000030517578,1675.02001953125
2013-07-12,60.38999938964844,1680.18994140625
2013-07-15,59.25,1682.5
2013-07-16,59.47999954223633,1676.260009765625
2013-07-17,60.15999984741211,1680.9100341796875
2013-07-18,60.18000030517578,1689.3699951171875
2013-07-19,60.630001068115234,1692.0899658203125
2013-07-22,60.310001373291016,1695.530029296875
2013-07-23,60.119998931884766,1692.3900146484375
2013-07-24,59.45000076293945,1685.93994140625
2013-07-25,59.790000915527344,1690.25
2013-07-26,58.779998779296875,1691.6500244140625
2013-07-29,57.7599983215332,1685.3299560546875
2013-07-30,58.41999816894531,1685.9599609375
2013-07-31,58.630001068115234,1685.72998046875
2013-08-01,60.119998931884766,1706.8699951171875
2013-08-02,59.5,1709.6700439453125
2013-08-05,58.650001525878906,1707.1400146484375
2013-08-06,58.369998931884766,1697.3699951171875
2013-08-07,58.40999984741211,1690.9100341796875
2013-08-08,58.43000030517578,1697.47998046875
2013-08-09,57.709999084472656,1691.4200439453125
2013-08-12,58.75,1689.469970703125
2013-08-13,59.349998474121094,1694.1600341796875
2013-08-14,58.77000045776367,1685.3900146484375
2013-08-15,57.06999969482422,1661.3199462890625
2013-08-16,56.540000915527344,1655.8299560546875
2013-08-19,56.31999969482422,1646.06005859375
2013-08-20,56.349998474121094,1652.3499755859375
2013-08-21,55.880001068115234,1642.800048828125
2013-08-22,56.43000030517578,1656.9599609375
2013-08-23,56.66999816894531,1663.5
2013-08-26,56.400001525878906,1656.780029296875
2013-08-27,54.66999816894531,1630.47998046875
2013-08-28,54.849998474121094,1634.9599609375
2013-08-29,55.34000015258789,1638.1700439453125
2013-08-30,55.150001525878906,1632.969970703125
2013-09-03,55.380001068115234,1639.77001953125
2013-09-04,58.41999816894531,1653.0799560546875
2013-09-05,58.540000915527344,1655.0799560546875
2013-09-06,58.7599983215332,1655.1700439453125
2013-09-09,58.900001525878906,1671.7099609375
2013-09-10,59.630001068115234,1683.989990234375
2013-09-11,59.720001220703125,1689.1300048828125
2013-09-12,60.20000076293945,1683.4200439453125
2013-09-13,60.279998779296875,1687.989990234375
2013-09-16,61.09000015258789,1697.5999755859375
2013-09-17,61.68000030517578,1704.760009765625
2013-09-18,62.0099983215332,1725.52001953125
2013-09-19,61.7599983215332,1722.3399658203125
2013-09-20,61.25,1709.9100341796875
2013-09-23,61.27000045776367,1701.8399658203125
2013-09-24,61.13999938964844,1697.4200439453125
2013-09-25,61.47999954223633,1692.77001953125
2013-09-26,60.959999084472656,1698.6700439453125
2013-09-27,60.90999984741211,1691.75
2013-09-30,60.849998474121094,1681.550048828125
2013-10-01,60.9900016784668,1695
2013-10-02,60.95000076293945,1693.8699951171875
2013-10-03,60.41999816894531,1678.6600341796875
2013-10-04,60.79999923706055,1690.5
2013-10-07,60.7599983215332,1676.1199951171875
2013-10-08,59.70000076293945,1655.449951171875
2013-10-09,59.459999084472656,1656.4000244140625
2013-10-10,61.20000076293945,1692.56005859375
2013-10-11,61.68000030517578,1703.199951171875
2013-10-14,62.869998931884766,1710.1400146484375
2013-10-15,61.95000076293945,1698.06005859375
2013-10-16,62.83000183105469,1721.5400390625
2013-10-17,63.88999938964844,1733.1500244140625
2013-10-18,64.45999908447266,1744.5
2013-10-21,64.43000030517578,1744.6600341796875
2013-10-22,64.81999969482422,1754.6700439453125
2013-10-23,63.04999923706055,1746.3800048828125
