date,close_stock,close_SP500
2011-06-03,19.06999969482422,1300.1600341796875
2011-06-06,18.540000915527344,1286.1700439453125
2011-06-07,18.940000534057617,1284.93994140625
2011-06-08,19.020000457763672,1279.56005859375
2011-06-09,18.979999542236328,1289
2011-06-10,18.739999771118164,1270.97998046875
2011-06-13,18.700000762939453,1271.8299560546875
2011-06-14,19.020000457763672,1287.8699951171875
2011-06-15,18.81999969482422,1265.4200439453125
2011-06-16,18.81999969482422,1267.6400146484375
2011-06-17,18.809999465942383,1271.5
2011-06-20,18.90999984741211,1278.3599853515625
2011-06-21,19.229999542236328,1295.52001953125
2011-06-22,19.43000030517578,1287.1400146484375
2011-06-23,19.829999923706055,1283.5
2011-06-24,19.459999084472656,1268.449951171875
2011-06-27,19.709999084472656,1280.0999755859375
2011-06-28,19.88999938964844,1296.6700439453125
2011-06-29,20.34000015258789,1307.4100341796875
2011-06-30,20.200000762939453,1320.6400146484375
2011-07-01,20.540000915527344,1339.6700439453125
2011-07-05,20.579999923706055,1337.8800048828125
2011-07-06,20.6299991607666,1339.219970703125
2011-07-07,20.860000610351563,1353.219970703125
2011-07-08,20.5,1343.800048828125
2011-07-11,19.860000610351563,1319.489990234375
2011-07-12,19.6200008392334,1313.6400146484375
2011-07-13,19.799999237060547,1317.719970703125
2011-07-14,19.079999923706055,1308.8699951171875
2011-07-15,19.1299991607666,1316.1400146484375
2011-07-18,18.959999084472656,1305.43994140625
2011-07-19,19.309999465942383,1326.72998046875
2011-07-20,19.3799991607666,1325.8399658203125
2011-07-21,19.770000457763672,1343.800048828125
2011-07-22,19.729999542236328,1345.02001953125
2011-07-25,19.709999084472656,1337.4300537109375
2011-07-26,19.530000686645508,1331.93994140625
2011-07-27,18.90999984741211,1304.8900146484375
2011-07-28,18.579999923706055,1300.6700439453125
2011-07-29,18.520000457763672,1292.280029296875
2011-08-01,17.899999618530273,1286.93994140625
2011-08-02,17.06999969482422,1254.050048828125
2011-08-03,18.93000030517578,1260.3399658203125
2011-08-04,17.3700008392334,1200.0699462890625
2011-08-05,17.350000381469727,1199.3800048828125
2011-08-08,15.460000038146973,1119.4599609375
2011-08-09,17.079999923706055,1172.530029296875
2011-08-10,16.639999389648438,1120.760009765625
2011-08-11,17.75,1172.6400146484375
2011-08-12,17.709999084472656,1178.81005859375
2011-08-15,18.1299991607666,1204.489990234375
2011-08-16,17.809999465942383,1192.760009765625
2011-08-17,17.510000228881836,1193.8900146484375
2011-08-18,16.270000457763672,1140.6500244140625
2011-08-19,16.260000228881836,1123.530029296875
2011-08-22,16.190000534057617,1123.8199462890625
2011-08-23,16.959999084472656,1162.3499755859375
2011-08-24,17.489999771118164,1177.5999755859375
2011-08-25,17.209999084472656,1159.27001953125
2011-08-26,18.1200008392334,1176.800048828125
2011-08-29,18.360000610351563,1210.0799560546875
2011-08-30,19.18000030517578,1212.9200439453125
2011-08-31,19.190000534057617,1218.8900146484375
2011-09-01,18.780000686645508,1204.4200439453125
2011-09-02,17.940000534057617,1173.969970703125
2011-09-06,18,1165.239990234375
2011-09-07,18.610000610351563,1198.6199951171875
2011-09-08,18.420000076293945,1185.9000244140625
2011-09-09,17.780000686645508,1154.22998046875
2011-09-12,17.790000915527344,1162.27001953125
2011-09-13,18.200000762939453,1172.8699951171875
2011-09-14,18.530000686645508,1188.6800537109375
2011-09-15,18.90999984741211,1209.1099853515625
2011-09-16,18.829999923706055,1216.010009765625
2011-09-19,19.040000915527344,1204.0899658203125
2011-09-20,18.899999618530273,1202.0899658203125
2011-09-21,18.90999984741211,1166.760009765625
2011-09-22,18.31999969482422,1129.56005859375
2011-09-23,19.030000686645508,1136.4300537109375
2011-09-26,19.030000686645508,1162.949951171875
2011-09-27,19.43000030517578,1175.3800048828125
2011-09-28,18.65999984741211,1151.06005859375
2011-09-29,19.440000534057617,1160.4000244140625
2011-09-30,18.790000915527344,1131.4200439453125
2011-10-03,17.3700008392334,1099.22998046875
2011-10-04,18.06999969482422,1123.949951171875
2011-10-05,18.959999084472656,1144.030029296875
2011-10-06,19.6299991607666,1164.969970703125
2011-10-07,19.219999313354492,1155.4599609375
2011-10-10,19.81999969482422,1194.8900146484375
2011-10-11,19.68000030517578,1195.5400390625
2011-10-12,20.06999969482422,1207.25
2011-10-13,19.709999084472656,1203.6600341796875
2011-10-14,20.059999465942383,1224.5799560546875
2011-10-17,19.540000915527344,1200.8599853515625
2011-10-18,20.040000915527344,1225.3800048828125
2011-10-19,19.729999542236328,1209.8800048828125
2011-10-20,19.709999084472656,1215.3900146484375
2011-10-21,20.38999938964844,1238.25
2011-10-24,20.799999237060547,1254.18994140625
2011-10-25,20.299999237060547,1229.050048828125
2011-10-26,20.56999969482422,1242
2011-10-27,21.610000610351563,1284.5899658203125
2011-10-28,21.690000534057617,1285.0899658203125
2011-10-31,20.88999938964844,1253.300048828125
2011-11-01,19.84000015258789,1218.280029296875
2011-11-02,22.149999618530273,1237.9000244140625
2011-11-03,22.440000534057617,1261.1500244140625
2011-11-04,21.90999984741211,1253.22998046875
2011-11-07,21.020000457763672,1261.1199951171875
2011-11-08,20.950000762939453,1275.9200439453125
2011-11-09,19.63999938964844,1229.0999755859375
2011-11-10,18.940000534057617,1239.699951171875
2011-11-11,19.15999984741211,1263.8499755859375
2011-11-14,18.770000457763672,1251.780029296875
2011-11-15,19.190000534057617,1257.81005859375
2011-11-16,19.709999084472656,1236.9100341796875
2011-11-17,19.440000534057617,1216.1300048828125
2011-11-18,19.360000610351563,1215.6500244140625
2011-11-21,19.059999465942383,1192.97998046875
2011-11-22,19.15999984741211,1188.0400390625
2011-11-23,18.75,1161.7900390625
2011-11-25,18.8700008392334,1158.6700439453125
2011-11-28,19.790000915527344,1192.550048828125
2011-11-29,19.440000534057617,1195.18994140625
2011-11-30,20.59000015258789,1246.9599609375
2011-12-01,20.670000076293945,1244.5799560546875
2011-12-02,20.649999618530273,1244.280029296875
2011-12-05,20.989999771118164,1257.0799560546875
2011-12-06,20.8799991607666,1258.469970703125
2011-12-07,20.84000015258789,1261.010009765625
2011-12-08,20.18000030517578,1234.3499755859375
2011-12-09,20.88999938964844,1255.18994140625
2011-12-12,20.68000030517578,1236.469970703125
2011-12-13,20.229999542236328,1225.72998046875
2011-12-14,19.93000030517578,1211.8199462890625
2011-12-15,20.270000457763672,1215.75
2011-12-16,20.90999984741211,1219.6600341796875
2011-12-19,20.5,1205.3499755859375
2011-12-20,21.190000534057617,1241.300048828125
2011-12-21,21.100000381469727,1243.719970703125
2011-12-22,21.68000030517578,1254
2011-12-23,21.860000610351563,1265.3299560546875
2011-12-27,21.760000228881836,1265.4300537109375
2011-12-28,21.43000030517578,1249.6400146484375
2011-12-29,21.579999923706055,1263.02001953125
2011-12-30,21.540000915527344,1257.5999755859375
2012-01-03,21.559999465942383,1277.06005859375
2012-01-04,21.610000610351563,1277.300048828125
2012-01-05,21.8799991607666,1281.06005859375
2012-01-06,21.719999313354492,1277.81005859375
2012-01-09,21.610000610351563,1280.699951171875
2012-01-10,22.030000686645508,1292.0799560546875
2012-01-11,22.049999237060547,1292.47998046875
2012-01-12,22.13999938964844,1295.5
2012-01-13,22.040000915527344,1289.0899658203125
2012-01-17,21.65999984741211,1293.6700439453125
2012-01-18,21.549999237060547,1308.0400390625
2012-01-19,21.690000534057617,1314.5
2012-01-20,21.399999618530273,1315.3800048828125
2012-01-23,20.860000610351563,1316
2012-01-24,20.88999938964844,1314.6500244140625
2012-01-25,21.479999542236328,1326.06005859375
2012-01-26,21.469999313354492,1318.4300537109375
2012-01-27,21.670000076293945,1316.3299560546875
2012-01-30,21.799999237060547,1313.010009765625
2012-01-31,21.600000381469727,1312.4100341796875
2012-02-01,22.079999923706055,1324.0899658203125
2012-02-02,22.209999084472656,1325.5400390625
2012-02-03,22.299999237060547,1344.9000244140625
2012-02-06,22.440000534057617,1344.3299560546875
2012-02-07,22.440000534057617,1347.050048828125
2012-02-08,22.200000762939453,1349.9599609375
2012-02-09,22.459999084472656,1351.949951171875
2012-02-10,21.8799991607666,1342.6400146484375
2012-02-13,21.950000762939453,1351.77001953125
2012-02-14,22.200000762939453,1350.5
2012-02-15,21.920000076293945,1343.22998046875
2012-02-16,21.8799991607666,1358.0400390625
2012-02-17,21.739999771118164,1361.22998046875
2012-02-21,21.790000915527344,1362.2099609375
2012-02-22,21.270000457763672,1357.6600341796875
2012-02-23,21.280000686645508,1363.4599609375
2012-02-24,21.06999969482422,1365.739990234375
2012-02-27,21.34000015258789,1367.5899658203125
2012-02-28,21.299999237060547,1372.1800537109375
2012-02-29,20.899999618530273,1365.6800537109375
2012-03-01,21.18000030517578,1374.0899658203125
2012-03-02,20.979999542236328,1369.6300048828125
2012-03-05,21.25,1364.3299560546875
2012-03-06,20.719999313354492,1343.3599853515625
2012-03-07,21.030000686645508,1352.6300048828125
2012-03-08,21.420000076293945,1365.9100341796875
2012-03-09,21.65999984741211,1370.8699951171875
2012-03-12,21.600000381469727,1371.0899658203125
2012-03-13,21.780000686645508,1395.949951171875
2012-03-14,21.649999618530273,1394.280029296875
2012-03-15,21.88999938964844,1402.5999755859375
2012-03-16,21.940000534057617,1404.1700439453125
2012-03-19,21.780000686645508,1409.75
2012-03-20,21.38999938964844,1405.52001953125
2012-03-21,21.309999465942383,1402.8900146484375
2012-03-22,21.25,1392.780029296875
2012-03-23,21.40999984741211,1397.1099853515625
2012-03-26,21.63999938964844,1416.510009765625
2012-03-27,21.360000610351563,1412.52001953125
2012-03-28,21.059999465942383,1405.5400390625
2012-03-29,20.940000534057617,1403.280029296875
2012-03-30,20.899999618530273,1408.469970703125
2012-04-02,21.030000686645508,1419.0400390625
2012-04-03,21.1200008392334,1413.3800048828125
2012-04-04,21.559999465942383,1398.9599609375
2012-04-05,21.649999618530273,1398.0799560546875
2012-04-09,20.88999938964844,1382.199951171875
2012-04-10,20.34000015258789,1358.5899658203125
2012-04-11,20.729999542236328,1368.7099609375
2012-04-12,20.979999542236328,1387.5699462890625
2012-04-13,20.739999771118164,1370.260009765625
2012-04-16,20.88999938964844,1369.5699462890625
2012-04-17,21.350000381469727,1390.780029296875
2012-04-18,21.1299991607666,1385.1400146484375
2012-04-19,20.780000686645508,1376.9200439453125
2012-04-20,21.229999542236328,1378.530029296875
2012-04-23,20.81999969482422,1366.93994140625
2012-04-24,21.06999969482422,1371.969970703125
2012-04-25,21.43000030517578,1390.68994140625
2012-04-26,21.6200008392334,1399.97998046875
2012-04-27,22.059999465942383,1403.3599853515625
2012-04-30,22.1200008392334,1397.9100341796875
2012-05-01,22.309999465942383,1405.8199462890625
2012-05-02,22.6299991607666,1402.31005859375
2012-05-03,23.5,1391.5699462890625
2012-05-04,23.15999984741211,1369.0999755859375
2012-05-07,23.5,1369.5799560546875
2012-05-08,23.3700008392334,1363.719970703125
2012-05-09,23.110000610351563,1354.5799560546875
2012-05-10,23.040000915527344,1357.989990234375
2012-05-11,23.1299991607666,1353.3900146484375
2012-05-14,22.899999618530273,1338.3499755859375
2012-05-15,22.600000381469727,1330.6600341796875
2012-05-16,22.739999771118164,1324.800048828125
2012-05-17,22.010000228881836,1304.8599853515625
2012-05-18,21.65999984741211,1295.219970703125
2012-05-21,22.1299991607666,1315.989990234375
2012-05-22,22.229999542236328,1316.6300048828125
2012-05-23,22.600000381469727,1318.8599853515625
2012-05-24,22.90999984741211,1320.6800537109375
2012-05-25,22.700000762939453,1317.8199462890625
2012-05-29,22.530000686645508,1332.4200439453125
2012-05-30,22.13999938964844,1313.3199462890625
2012-05-31,22.579999923706055,1310.3299560546875
2012-06-01,21.600000381469727,1278.0400390625
2012-06-04,21.3700008392334,1278.1800537109375
2012-06-05,21.290000915527344,1285.5
2012-06-06,21.93000030517578,1315.1300048828125
2012-06-07,22.270000457763672,1314.989990234375
2012-06-08,22.540000915527344,1325.6600341796875
2012-06-11,22.18000030517578,1308.9300537109375
2012-06-12,22.38999938964844,1324.1800537109375
2012-06-13,22.290000915527344,1314.8800048828125
2012-06-14,22.8799991607666,1329.0999755859375
2012-06-15,22.809999465942383,1342.8399658203125
2012-06-18,23.329999923706055,1344.780029296875
2012-06-19,23.239999771118164,1357.97998046875
2012-06-20,23.149999618530273,1355.68994140625
2012-06-21,22.729999542236328,1325.510009765625
2012-06-22,22.829999923706055,1335.02001953125
2012-06-25,22.34000015258789,1313.719970703125
2012-06-26,22.56999969482422,1319.989990234375
2012-06-27,22.90999984741211,1331.8499755859375
2012-06-28,23.540000915527344,1329.0400390625
2012-06-29,24.06999969482422,1362.1600341796875
2012-07-02,23.88999938964844,1365.510009765625
2012-07-03,23.649999618530273,1374.02001953125
2012-07-05,23.829999923706055,1367.5799560546875
2012-07-06,23.5,1354.6800537109375
2012-07-09,23.5,1352.4599609375
2012-07-10,23.09000015258789,1341.469970703125
2012-07-11,22.729999542236328,1341.449951171875
2012-07-12,23.110000610351563,1334.760009765625
2012-07-13,23.38999938964844,1356.780029296875
2012-07-16,23.280000686645508,1353.6400146484375
2012-07-17,23.510000228881836,1363.6700439453125
2012-07-18,23.5,1372.780029296875
2012-07-19,22.709999084472656,1376.510009765625
2012-07-20,22.010000228881836,1362.6600341796875
2012-07-23,22.219999313354492,1350.52001953125
2012-07-24,22.049999237060547,1338.31005859375
2012-07-25,22.110000610351563,1337.8900146484375
2012-07-26,22.690000534057617,1360.02001953125
2012-07-27,23.13999938964844,1385.969970703125
2012-07-30,23.270000457763672,1385.300048828125
2012-07-31,22.989999771118164,1379.3199462890625
2012-08-01,22.469999313354492,1375.3199462890625
2012-08-02,23.93000030517578,1365
2012-08-03,24.709999084472656,1390.989990234375
2012-08-06,24.479999542236328,1394.22998046875
2012-08-07,24.559999465942383,1401.3499755859375
2012-08-08,24.760000228881836,1402.219970703125
2012-08-09,24.579999923706055,1402.800048828125
2012-08-10,24.780000686645508,1405.8699951171875
2012-08-13,24.559999465942383,1404.1099853515625
2012-08-14,24.549999237060547,1403.9300537109375
2012-08-15,24.770000457763672,1405.530029296875
2012-08-16,25.079999923706055,1415.510009765625
2012-08-17,24.959999084472656,1418.1600341796875
2012-08-20,24.68000030517578,1418.1300048828125
2012-08-21,24.760000228881836,1413.1700439453125
2012-08-22,24.34000015258789,1413.489990234375
2012-08-23,24.309999465942383,1402.0799560546875
2012-08-24,24.200000762939453,1411.1300048828125
2012-08-27,24.1299991607666,1410.43994140625
2012-08-28,24.229999542236328,1409.300048828125
2012-08-29,23.920000076293945,1410.489990234375
2012-08-30,23.6200008392334,1399.47998046875
2012-08-31,24,1406.5799560546875
2012-09-04,24.06999969482422,1404.93994140625
2012-09-05,24.020000457763672,1403.43994140625
2012-09-06,24.780000686645508,1432.1199951171875
2012-09-07,24.75,1437.9200439453125
2012-09-10,24.459999084472656,1429.0799560546875
2012-09-11,24.540000915527344,1433.56005859375
2012-09-12,24.8700008392334,1436.56005859375
2012-09-13,25.700000762939453,1459.989990234375
2012-09-14,25.81999969482422,1465.77001953125
2012-09-17,25.540000915527344,1461.18994140625
2012-09-18,25.5,1459.3199462890625
2012-09-19,25.34000015258789,1461.050048828125
2012-09-20,24.93000030517578,1460.260009765625
2012-09-21,24.899999618530273,1460.1500244140625
2012-09-24,25.049999237060547,1456.8900146484375
2012-09-25,24.719999313354492,1441.5899658203125
2012-09-26,24.729999542236328,1433.3199462890625
2012-09-27,24.729999542236328,1447.1500244140625
2012-09-28,24.700000762939453,1440.6700439453125
2012-10-01,24.690000534057617,1444.489990234375
2012-10-02,24.81999969482422,1445.75
2012-10-03,24.8799991607666,1450.989990234375
2012-10-04,24.829999923706055,1461.4000244140625
2012-10-05,24.75,1460.9300537109375
2012-10-08,24.6299991607666,1455.8800048828125
2012-10-09,24.18000030517578,1441.47998046875
2012-10-10,23.93000030517578,1432.56005859375
2012-10-11,24.06999969482422,1432.8399658203125
2012-10-12,24.299999237060547,1428.5899658203125
2012-10-15,24.110000610351563,1440.1300048828125
2012-10-16,24.5,1454.9200439453125
2012-10-17,24.239999771118164,1460.9100341796875
2012-10-18,24.13999938964844,1457.3399658203125
2012-10-19,23.549999237060547,1433.18994140625
2012-10-22,23.329999923706055,1433.8199462890625
2012-10-23,23.25,1413.1099853515625
2012-10-24,23.280000686645508,1408.75
2012-10-25,23.549999237060547,1412.969970703125
2012-10-26,23.600000381469727,1411.93994140625
2012-10-31,25.93000030517578,1412.1600341796875
2012-11-01,25.719999313354492,1427.5899658203125
2012-11-02,25.450000762939453,1414.199951171875
2012-11-05,25.979999542236328,1417.260009765625
2012-11-06,26.399999618530273,1428.3900146484375
2012-11-07,26.649999618530273,1394.530029296875
2012-11-08,26.040000915527344,1377.510009765625
2012-11-09,26.09000015258789,1379.8499755859375
2012-11-12,25.850000381469727,1380.030029296875
2012-11-13,25.5,1374.530029296875
2012-11-14,25.030000686645508,1355.489990234375
2012-11-15,24.979999542236328,1353.3299560546875
2012-11-16,25.100000381469727,1359.8800048828125
2012-11-19,25.290000915527344,1386.8900146484375
2012-11-20,25.13999938964844,1387.81005859375
2012-11-21,25.200000762939453,1391.030029296875
2012-11-23,25.469999313354492,1409.1500244140625
2012-11-26,25.649999618530273,1406.2900390625
2012-11-27,25.110000610351563,1398.93994140625
2012-11-28,25.100000381469727,1409.9300537109375
2012-11-29,25.399999618530273,1415.949951171875
2012-11-30,25.860000610351563,1416.1800537109375
2012-12-03,25.809999465942383,1409.4599609375
2012-12-04,26.110000610351563,1407.050048828125
2012-12-05,25.93000030517578,1409.280029296875
2012-12-06,25.700000762939453,1413.93994140625
2012-12-07,26.020000457763672,1418.0699462890625
2012-12-10,26.920000076293945,1418.550048828125
2012-12-11,26.969999313354492,1427.8399658203125
2012-12-12,27.3799991607666,1428.47998046875
2012-12-13,27.049999237060547,1419.449951171875
2012-12-14,27.09000015258789,1413.5799560546875
2012-12-17,27.260000228881836,1430.3599853515625
2012-12-18,27.59000015258789,1446.7900390625
2012-12-19,27.270000457763672,1435.81005859375
2012-12-20,27.600000381469727,1443.68994140625
2012-12-21,27.209999084472656,1430.1500244140625
2012-12-24,27.190000534057617,1426.6600341796875
2012-12-26,27.040000915527344,1419.8299560546875
2012-12-27,26.989999771118164,1418.0999755859375
2012-12-28,26.479999542236328,1402.4300537109375
2012-12-31,27.290000915527344,1426.18994140625
2013-01-02,27.90999984741211,1462.4200439453125
2013-01-03,27.670000076293945,1459.3699951171875
2013-01-04,27.959999084472656,1466.469970703125
2013-01-07,28.25,1461.8900146484375
2013-01-08,28.469999313354492,1457.1500244140625
2013-01-09,28.81999969482422,1461.02001953125
2013-01-10,29.190000534057617,1472.1199951171875
2013-01-11,29.020000457763672,1472.050048828125
2013-01-14,28.65999984741211,1470.6800537109375
2013-01-15,28.8799991607666,1472.3399658203125
2013-01-16,28.579999923706055,1472.6300048828125
2013-01-17,28.610000610351563,1480.93994140625
2013-01-18,28.84000015258789,1485.97998046875
2013-01-22,29.43000030517578,1492.56005859375
2013-01-23,29.18000030517578,1494.81005859375
2013-01-24,29.59000015258789,1494.8199462890625
2013-01-25,29.719999313354492,1502.9599609375
2013-01-28,29.729999542236328,1500.1800537109375
2013-01-29,29.90999984741211,1507.8399658203125
2013-01-30,29.010000228881836,1501.9599609375
2013-01-31,28.969999313354492,1498.1099853515625
2013-02-01,28.65999984741211,1513.1700439453125
2013-02-04,28.170000076293945,1495.7099609375
2013-02-05,28.170000076293945,1511.2900390625
2013-02-06,28.530000686645508,1512.1199951171875
2013-02-07,28.559999465942383,1509.3900146484375
2013-02-08,28.420000076293945,1517.9300537109375
2013-02-11,28.190000534057617,1517.010009765625
2013-02-12,28.610000610351563,1519.4300537109375
2013-02-13,28.989999771118164,1520.3299560546875
2013-02-14,29.110000610351563,1521.3800048828125
2013-02-15,28.739999771118164,1519.7900390625
2013-02-19,28.88999938964844,1530.93994140625
2013-02-20,28.13999938964844,1511.949951171875
2013-02-21,28.440000534057617,1502.4200439453125
2013-02-22,28.700000762939453,1515.5999755859375
2013-02-25,28.15999984741211,1487.8499755859375
2013-02-26,27.88999938964844,1496.93994140625
2013-02-27,28.040000915527344,1515.989990234375
2013-02-28,28.399999618530273,1514.6800537109375
2013-03-01,28.190000534057617,1518.199951171875
2013-03-04,28.38999938964844,1525.199951171875
2013-03-05,29.040000915527344,1539.7900390625
2013-03-06,29.260000228881836,1541.4599609375
2013-03-07,29.260000228881836,1544.260009765625
2013-03-08,29.489999771118164,1551.1800537109375
2013-03-11,29.850000381469727,1556.219970703125
2013-03-12,29.510000228881836,1552.47998046875
2013-03-13,29.579999923706055,1554.52001953125
2013-03-14,29.729999542236328,1563.22998046875
2013-03-15,29.43000030517578,1560.699951171875
2013-03-18,29.31999969482422,1552.0999755859375
2013-03-19,29.270000457763672,1548.3399658203125
2013-03-20,29.450000762939453,1558.7099609375
2013-03-21,28.610000610351563,1545.800048828125
2013-03-22,28.75,1556.8900146484375
2013-03-25,28.440000534057617,1551.68994140625
2013-03-26,28.450000762939453,1563.77001953125
2013-03-27,28.329999923706055,1562.8499755859375
2013-03-28,28.579999923706055,1569.18994140625
2013-04-01,27.90999984741211,1562.1700439453125
2013-04-02,27.020000457763672,1570.25
2013-04-03,26.38999938964844,1553.68994140625
2013-04-04,26.6299991607666,1559.97998046875
2013-04-05,26.93000030517578,1553.280029296875
2013-04-08,27.979999542236328,1563.0699462890625
2013-04-09,27.90999984741211,1568.6099853515625
2013-04-10,28.110000610351563,1587.72998046875
2013-04-11,27.940000534057617,1593.3699951171875
2013-04-12,28.059999465942383,1588.8499755859375
2013-04-15,26.709999084472656,1552.3599853515625
2013-04-16,27.309999465942383,1574.5699462890625
2013-04-17,26.979999542236328,1552.010009765625
2013-04-18,26.700000762939453,1541.6099853515625
2013-04-19,27.309999465942383,1555.25
2013-04-22,27.420000076293945,1562.5
2013-04-23,27.56999969482422,1578.780029296875
2013-04-24,27.3700008392334,1578.7900390625
2013-04-25,27.780000686645508,1585.1600341796875
2013-04-26,27.559999465942383,1582.239990234375
2013-04-29,27.579999923706055,1593.6099853515625
2013-04-30,27.479999542236328,1597.5699462890625
2013-05-01,27.020000457763672,1582.699951171875
2013-05-02,28.6299991607666,1597.5899658203125
2013-05-03,28.920000076293945,1614.4200439453125
2013-05-06,29.290000915527344,1617.5
2013-05-07,29.09000015258789,1625.9599609375
2013-05-08,29.020000457763672,1632.68994140625
2013-05-09,28.790000915527344,1626.6700439453125
2013-05-10,29.13999938964844,1633.699951171875
2013-05-13,28.719999313354492,1633.77001953125
2013-05-14,29.40999984741211,1650.3399658203125
2013-05-15,29.799999237060547,1658.780029296875
2013-05-16,29.739999771118164,1650.469970703125
2013-05-17,30.200000762939453,1667.469970703125
2013-05-20,30.290000915527344,1666.2900390625
2013-05-21,30.059999465942383,1669.1600341796875
2013-05-22,29.399999618530273,1655.3499755859375
2013-05-23,29.299999237060547,1650.510009765625
2013-05-24,28.860000610351563,1649.5999755859375
2013-05-28,28.8799991607666,1660.06005859375
2013-05-29,28.510000228881836,1648.3599853515625
2013-05-30,28.56999969482422,1654.4100341796875
2013-05-31,28.3700008392334,1630.739990234375
2013-06-03,28.149999618530273,1640.4200439453125
2013-06-04,27.13999938964844,1631.3800048828125
2013-06-05,26.90999984741211,1608.9000244140625
2013-06-06,27.290000915527344,1622.56005859375
2013-06-07,27.65999984741211,1643.3800048828125
2013-06-10,27.25,1642.81005859375
2013-06-11,26.760000228881836,1626.1300048828125
2013-06-12,26.239999771118164,1612.52001953125
2013-06-13,26.260000228881836,1636.3599853515625
2013-06-14,26.270000457763672,1626.72998046875
2013-06-17,26.579999923706055,1639.0400390625
2013-06-18,27.110000610351563,1651.81005859375
2013-06-19,26.940000534057617,1628.9300537109375
2013-06-20,26.170000076293945,1588.18994140625
2013-06-21,25.809999465942383,1592.4300537109375
2013-06-24,25.739999771118164,1573.0899658203125
2013-06-25,26.200000762939453,1588.030029296875
2013-06-26,26.18000030517578,1603.260009765625
2013-06-27,26.700000762939453,1613.199951171875
2013-06-28,26.459999084472656,1606.280029296875
2013-07-01,26.459999084472656,1614.9599609375
2013-07-02,26.1200008392334,1614.0799560546875
2013-07-03,26.190000534057617,1615.4100341796875
2013-07-05,26.399999618530273,1631.8900146484375
2013-07-08,26.770000457763672,1640.4599609375
2013-07-09,27.15999984741211,1652.3199462890625
2013-07-10,27.18000030517578,1652.6199951171875
2013-07-11,27.34000015258789,1675.02001953125
2013-07-12,27.739999771118164,1680.18994140625
2013-07-15,27.790000915527344,1682.5
2013-07-16,27.93000030517578,1676.260009765625
2013-07-17,27.790000915527344,1680.9100341796875
2013-07-18,27.81999969482422,1689.3699951171875
2013-07-19,28.270000457763672,1692.0899658203125
2013-07-22,28.489999771118164,1695.530029296875
2013-07-23,28.309999465942383,1692.3900146484375
2013-07-24,27.850000381469727,1685.93994140625
2013-07-25,27.770000457763672,1690.25
2013-07-26,27.530000686645508,1691.6500244140625
2013-07-29,26.59000015258789,1685.3299560546875
2013-07-30,26.549999237060547,1685.9599609375
2013-07-31,26.809999465942383,1685.72998046875
2013-08-01,28.13999938964844,1706.8699951171875
2013-08-02,28.15999984741211,1709.6700439453125
2013-08-05,28,1707.1400146484375
2013-08-06,27.549999237060547,1697.3699951171875
2013-08-07,27.1299991607666,1690.9100341796875
2013-08-08,27.350000381469727,1697.47998046875
2013-08-09,27.600000381469727,1691.4200439453125
2013-08-12,27.6200008392334,1689.469970703125
2013-08-13,27.3700008392334,1694.1600341796875
2013-08-14,27.13999938964844,1685.3900146484375
2013-08-15,26.729999542236328,1661.3199462890625
2013-08-16,26.540000915527344,1655.8299560546875
2013-08-19,26.010000228881836,1646.06005859375
2013-08-20,26.219999313354492,1652.3499755859375
2013-08-21,26.290000915527344,1642.800048828125
2013-08-22,26.8700008392334,1656.9599609375
2013-08-23,27.1299991607666,1663.5
2013-08-26,26.93000030517578,1656.780029296875
2013-08-27,26.459999084472656,1630.47998046875
2013-08-28,26.239999771118164,1634.9599609375
2013-08-29,26.34000015258789,1638.1700439453125
2013-08-30,26.13999938964844,1632.969970703125
2013-09-03,25.93000030517578,1639.77001953125
2013-09-04,25.959999084472656,1653.0799560546875
2013-09-05,26.079999923706055,1655.0799560546875
2013-09-06,25.780000686645508,1655.1700439453125
2013-09-09,25.780000686645508,1671.7099609375
2013-09-10,26.079999923706055,1683.989990234375
2013-09-11,25.959999084472656,1689.1300048828125
2013-09-12,26.200000762939453,1683.4200439453125
2013-09-13,26.020000457763672,1687.989990234375
2013-09-16,26.59000015258789,1697.5999755859375
2013-09-17,27.1299991607666,1704.760009765625
2013-09-18,27.579999923706055,1725.52001953125
2013-09-19,27.75,1722.3399658203125
2013-09-20,27.3700008392334,1709.9100341796875
2013-09-23,27.239999771118164,1701.8399658203125
2013-09-24,27.65999984741211,1697.4200439453125
2013-09-25,27.989999771118164,1692.77001953125
2013-09-26,28.209999084472656,1698.6700439453125
2013-09-27,27.63999938964844,1691.75
2013-09-30,27.510000228881836,1681.550048828125
2013-10-01,27.809999465942383,1695
2013-10-02,27.90999984741211,1693.8699951171875
2013-10-03,27.739999771118164,1678.6600341796875
2013-10-04,27.799999237060547,1690.5
2013-10-07,27.510000228881836,1676.1199951171875
2013-10-08,27.049999237060547,1655.449951171875
2013-10-09,27.030000686645508,1656.4000244140625
2013-10-10,27.68000030517578,1692.56005859375
2013-10-11,28.360000610351563,1703.199951171875
2013-10-14,28.3700008392334,1710.1400146484375
2013-10-15,27.829999923706055,1698.06005859375
2013-10-16,28.079999923706055,1721.5400390625
2013-10-17,28.610000610351563,1733.1500244140625
2013-10-18,28.75,1744.5
2013-10-21,28.719999313354492,1744.6600341796875
2013-10-22,29.280000686645508,1754.6700439453125
2013-10-23,29.18000030517578,1746.3800048828125
2013-10-24,29.219999313354492,1752.0699462890625
2013-10-25,29.149999618530273,1759.77001953125
