date,close_stock,close_SP500
2011-06-03,39.08000183105469,1300.1600341796875
2011-06-06,39,1286.1700439453125
2011-06-07,39.439998626708984,1284.93994140625
2011-06-08,38.540000915527344,1279.56005859375
2011-06-09,38.439998626708984,1289
2011-06-10,37.869998931884766,1270.97998046875
2011-06-13,37.47999954223633,1271.8299560546875
2011-06-14,37.88999938964844,1287.8699951171875
2011-06-15,36.959999084472656,1265.4200439453125
2011-06-16,36.72999954223633,1267.6400146484375
2011-06-17,36.58000183105469,1271.5
2011-06-20,36.7400016784668,1278.3599853515625
2011-06-21,37.54999923706055,1295.52001953125
2011-06-22,37.31999969482422,1287.1400146484375
2011-06-23,37.97999954223633,1283.5
2011-06-24,37.31999969482422,1268.449951171875
2011-06-27,37.84000015258789,1280.0999755859375
2011-06-28,38.279998779296875,1296.6700439453125
2011-06-29,38.29999923706055,1307.4100341796875
2011-06-30,39.13999938964844,1320.6400146484375
2011-07-01,39.970001220703125,1339.6700439453125
2011-07-05,39.459999084472656,1337.8800048828125
2011-07-06,39.630001068115234,1339.219970703125
2011-07-07,40.189998626708984,1353.219970703125
2011-07-08,39.619998931884766,1343.800048828125
2011-07-11,38.540000915527344,1319.489990234375
2011-07-12,36.560001373291016,1313.6400146484375
2011-07-13,36.2599983215332,1317.719970703125
2011-07-14,35.88999938964844,1308.8699951171875
2011-07-15,35.77000045776367,1316.1400146484375
2011-07-18,35.459999084472656,1305.43994140625
2011-07-19,36.09000015258789,1326.72998046875
2011-07-20,36.11000061035156,1325.8399658203125
2011-07-21,36.4900016784668,1343.800048828125
2011-07-22,37.060001373291016,1345.02001953125
2011-07-25,36.400001525878906,1337.4300537109375
2011-07-26,36.790000915527344,1331.93994140625
2011-07-27,34.849998474121094,1304.8900146484375
2011-07-28,34.689998626708984,1300.6700439453125
2011-07-29,34.400001525878906,1292.280029296875
2011-08-01,34.08000183105469,1286.93994140625
2011-08-02,32.97999954223633,1254.050048828125
2011-08-03,33.5,1260.3399658203125
2011-08-04,31.6299991607666,1200.0699462890625
2011-08-05,31.5,1199.3800048828125
2011-08-08,30.18000030517578,1119.4599609375
2011-08-09,31,1172.530029296875
2011-08-10,30.670000076293945,1120.760009765625
2011-08-11,31.5,1172.6400146484375
2011-08-12,31.489999771118164,1178.81005859375
2011-08-15,32.08000183105469,1204.489990234375
2011-08-16,31.350000381469727,1192.760009765625
2011-08-17,31.690000534057617,1193.8900146484375
2011-08-18,30.88999938964844,1140.6500244140625
2011-08-19,30.799999237060547,1123.530029296875
2011-08-22,31.200000762939453,1123.8199462890625
2011-08-23,32.7599983215332,1162.3499755859375
2011-08-24,32.349998474121094,1177.5999755859375
2011-08-25,31.790000915527344,1159.27001953125
2011-08-26,32.380001068115234,1176.800048828125
2011-08-29,33.119998931884766,1210.0799560546875
2011-08-30,33.119998931884766,1212.9200439453125
2011-08-31,33.02000045776367,1218.8900146484375
2011-09-01,32.84000015258789,1204.4200439453125
2011-09-02,32.0099983215332,1173.969970703125
2011-09-06,31.610000610351563,1165.239990234375
2011-09-07,32.72999954223633,1198.6199951171875
2011-09-08,32.65999984741211,1185.9000244140625
2011-09-09,32.11000061035156,1154.22998046875
2011-09-12,32.83000183105469,1162.27001953125
2011-09-13,33.279998779296875,1172.8699951171875
2011-09-14,34.400001525878906,1188.6800537109375
2011-09-15,34.36000061035156,1209.1099853515625
2011-09-16,34.599998474121094,1216.010009765625
2011-09-19,34.59000015258789,1204.0899658203125
2011-09-20,34.16999816894531,1202.0899658203125
2011-09-21,33.2400016784668,1166.760009765625
2011-09-22,32.08000183105469,1129.56005859375
2011-09-23,32.849998474121094,1136.4300537109375
2011-09-26,32.630001068115234,1162.949951171875
2011-09-27,33.599998474121094,1175.3800048828125
2011-09-28,32.54999923706055,1151.06005859375
2011-09-29,32.40999984741211,1160.4000244140625
2011-09-30,31.25,1131.4200439453125
2011-10-03,31.06999969482422,1099.22998046875
2011-10-04,32.310001373291016,1123.949951171875
2011-10-05,33.45000076293945,1144.030029296875
2011-10-06,33.93000030517578,1164.969970703125
2011-10-07,34.25,1155.4599609375
2011-10-10,34.970001220703125,1194.8900146484375
2011-10-11,34.65999984741211,1195.5400390625
2011-10-12,34.88999938964844,1207.25
2011-10-13,35.689998626708984,1203.6600341796875
2011-10-14,35.81999969482422,1224.5799560546875
2011-10-17,34.77000045776367,1200.8599853515625
2011-10-18,35.68000030517578,1225.3800048828125
2011-10-19,34.81999969482422,1209.8800048828125
2011-10-20,34.130001068115234,1215.3900146484375
2011-10-21,35.130001068115234,1238.25
2011-10-24,36.06999969482422,1254.18994140625
2011-10-25,35.939998626708984,1229.050048828125
2011-10-26,36.18000030517578,1242
2011-10-27,37.25,1284.5899658203125
2011-10-28,37.70000076293945,1285.0899658203125
2011-10-31,36.56999969482422,1253.300048828125
2011-11-01,35.43000030517578,1218.280029296875
2011-11-02,35.5,1237.9000244140625
2011-11-03,36.59000015258789,1261.1500244140625
2011-11-04,37.25,1253.22998046875
2011-11-07,36.7400016784668,1261.1199951171875
2011-11-08,37.130001068115234,1275.9200439453125
2011-11-09,35.25,1229.0999755859375
2011-11-10,35.88999938964844,1239.699951171875
2011-11-11,36.86000061035156,1263.8499755859375
2011-11-14,36.369998931884766,1251.780029296875
2011-11-15,36.65999984741211,1257.81005859375
2011-11-16,36.54999923706055,1236.9100341796875
2011-11-17,35.5,1216.1300048828125
2011-11-18,35.29999923706055,1215.6500244140625
2011-11-21,34.34000015258789,1192.97998046875
2011-11-22,33.31999969482422,1188.0400390625
2011-11-23,32.5099983215332,1161.7900390625
2011-11-25,32.279998779296875,1158.6700439453125
2011-11-28,32.900001525878906,1192.550048828125
2011-11-29,33.22999954223633,1195.18994140625
2011-11-30,34.86000061035156,1246.9599609375
2011-12-01,35.209999084472656,1244.5799560546875
2011-12-02,35.2599983215332,1244.280029296875
2011-12-05,35.95000076293945,1257.0799560546875
2011-12-06,35.869998931884766,1258.469970703125
2011-12-07,35.79999923706055,1261.010009765625
2011-12-08,34.7400016784668,1234.3499755859375
2011-12-09,35.20000076293945,1255.18994140625
2011-12-12,34.36000061035156,1236.469970703125
2011-12-13,33.90999984741211,1225.72998046875
2011-12-14,33.689998626708984,1211.8199462890625
2011-12-15,34.04999923706055,1215.75
2011-12-16,34.15999984741211,1219.6600341796875
2011-12-19,33.459999084472656,1205.3499755859375
2011-12-20,35.279998779296875,1241.300048828125
2011-12-21,35.119998931884766,1243.719970703125
2011-12-22,35.939998626708984,1254
2011-12-23,36.209999084472656,1265.3299560546875
2011-12-27,36.380001068115234,1265.4300537109375
2011-12-28,35.599998474121094,1249.6400146484375
2011-12-29,35.849998474121094,1263.02001953125
2011-12-30,35.779998779296875,1257.5999755859375
2012-01-03,36.029998779296875,1277.06005859375
2012-01-04,35.97999954223633,1277.300048828125
2012-01-05,36.13999938964844,1281.06005859375
2012-01-06,35.900001525878906,1277.81005859375
2012-01-09,36.599998474121094,1280.699951171875
2012-01-10,36.7599983215332,1292.0799560546875
2012-01-11,36.90999984741211,1292.47998046875
2012-01-12,37.310001373291016,1295.5
2012-01-13,36.619998931884766,1289.0899658203125
2012-01-17,37.040000915527344,1293.6700439453125
2012-01-18,39.150001525878906,1308.0400390625
2012-01-19,39.66999816894531,1314.5
2012-01-20,39.779998779296875,1315.3800048828125
2012-01-23,39.5,1316
2012-01-24,39.849998474121094,1314.6500244140625
2012-01-25,39.779998779296875,1326.06005859375
2012-01-26,39.279998779296875,1318.4300537109375
2012-01-27,39.36000061035156,1316.3299560546875
2012-01-30,39.08000183105469,1313.010009765625
2012-01-31,39.130001068115234,1312.4100341796875
2012-02-01,39.349998474121094,1324.0899658203125
2012-02-02,39.34000015258789,1325.5400390625
2012-02-03,40.08000183105469,1344.9000244140625
2012-02-06,39.56999969482422,1344.3299560546875
2012-02-07,39.66999816894531,1347.050048828125
2012-02-08,39.88999938964844,1349.9599609375
2012-02-09,40.099998474121094,1351.949951171875
2012-02-10,39.459999084472656,1342.6400146484375
2012-02-13,39.5,1351.77001953125
2012-02-14,39.43000030517578,1350.5
2012-02-15,39.619998931884766,1343.22998046875
2012-02-16,40.36000061035156,1358.0400390625
2012-02-17,40.41999816894531,1361.22998046875
2012-02-21,40.189998626708984,1362.2099609375
2012-02-22,39.81999969482422,1357.6600341796875
2012-02-23,39.33000183105469,1363.4599609375
2012-02-24,38.849998474121094,1365.739990234375
2012-02-27,38.81999969482422,1367.5899658203125
2012-02-28,39.56999969482422,1372.1800537109375
2012-02-29,39.209999084472656,1365.6800537109375
2012-03-01,39.150001525878906,1374.0899658203125
2012-03-02,38.65999984741211,1369.6300048828125
2012-03-05,37.959999084472656,1364.3299560546875
2012-03-06,38.08000183105469,1343.3599853515625
2012-03-07,38.20000076293945,1352.6300048828125
2012-03-08,38.58000183105469,1365.9100341796875
2012-03-09,38.88999938964844,1370.8699951171875
2012-03-12,38.63999938964844,1371.0899658203125
2012-03-13,39.41999816894531,1395.949951171875
2012-03-14,39.04999923706055,1394.280029296875
2012-03-15,39.790000915527344,1402.5999755859375
2012-03-16,39.70000076293945,1404.1700439453125
2012-03-19,40.290000915527344,1409.75
2012-03-20,40.04999923706055,1405.52001953125
2012-03-21,40.13999938964844,1402.8900146484375
2012-03-22,39.81999969482422,1392.780029296875
2012-03-23,39.91999816894531,1397.1099853515625
2012-03-26,40.439998626708984,1416.510009765625
2012-03-27,40.380001068115234,1412.52001953125
2012-03-28,40.119998931884766,1405.5400390625
2012-03-29,40.0099983215332,1403.280029296875
2012-03-30,40.400001525878906,1408.469970703125
2012-04-02,39.900001525878906,1419.0400390625
2012-04-03,39.08000183105469,1413.3800048828125
2012-04-04,38.689998626708984,1398.9599609375
2012-04-05,38.790000915527344,1398.0799560546875
2012-04-09,38.040000915527344,1382.199951171875
2012-04-10,37.61000061035156,1358.5899658203125
2012-04-11,37.939998626708984,1368.7099609375
2012-04-12,38.83000183105469,1387.5699462890625
2012-04-13,38.040000915527344,1370.260009765625
2012-04-16,37.93000030517578,1369.5699462890625
2012-04-17,38.63999938964844,1390.780029296875
2012-04-18,38.38999938964844,1385.1400146484375
2012-04-19,38.279998779296875,1376.9200439453125
2012-04-20,37.810001373291016,1378.530029296875
2012-04-23,37.220001220703125,1366.93994140625
2012-04-24,37.459999084472656,1371.969970703125
2012-04-25,37.83000183105469,1390.68994140625
2012-04-26,38.380001068115234,1399.97998046875
2012-04-27,38.970001220703125,1403.3599853515625
2012-04-30,38.97999954223633,1397.9100341796875
2012-05-01,39.040000915527344,1405.8199462890625
2012-05-02,38.9900016784668,1402.31005859375
2012-05-03,38.20000076293945,1391.5699462890625
2012-05-04,37.5,1369.0999755859375
2012-05-07,37.439998626708984,1369.5799560546875
2012-05-08,37.45000076293945,1363.719970703125
2012-05-09,37.09000015258789,1354.5799560546875
2012-05-10,37.130001068115234,1357.989990234375
2012-05-11,37.33000183105469,1353.3900146484375
2012-05-14,37.189998626708984,1338.3499755859375
2012-05-15,36.900001525878906,1330.6600341796875
2012-05-16,36.349998474121094,1324.800048828125
2012-05-17,35.68000030517578,1304.8599853515625
2012-05-18,35.09000015258789,1295.219970703125
2012-05-21,35.869998931884766,1315.989990234375
2012-05-22,35.79999923706055,1316.6300048828125
2012-05-23,35.68000030517578,1318.8599853515625
2012-05-24,36,1320.6800537109375
2012-05-25,36.189998626708984,1317.8199462890625
2012-05-29,36.900001525878906,1332.4200439453125
2012-05-30,36.150001525878906,1313.3199462890625
2012-05-31,36.369998931884766,1310.3299560546875
2012-06-01,35.7400016784668,1278.0400390625
2012-06-04,35.68000030517578,1278.1800537109375
2012-06-05,36.20000076293945,1285.5
2012-06-06,37.31999969482422,1315.1300048828125
2012-06-07,36.84000015258789,1314.989990234375
2012-06-08,37.099998474121094,1325.6600341796875
2012-06-11,36.33000183105469,1308.9300537109375
2012-06-12,37.29999923706055,1324.1800537109375
2012-06-13,36.619998931884766,1314.8800048828125
2012-06-14,36.439998626708984,1329.0999755859375
2012-06-15,36.90999984741211,1342.8399658203125
2012-06-18,37.560001373291016,1344.780029296875
2012-06-19,38,1357.97998046875
2012-06-20,38.27000045776367,1355.68994140625
2012-06-21,37.31999969482422,1325.510009765625
2012-06-22,37.72999954223633,1335.02001953125
2012-06-25,36.959999084472656,1313.719970703125
2012-06-26,36.630001068115234,1319.989990234375
2012-06-27,37.08000183105469,1331.8499755859375
2012-06-28,36.52000045776367,1329.0400390625
2012-06-29,37.66999816894531,1362.1600341796875
2012-07-02,37.2400016784668,1365.510009765625
2012-07-03,37.279998779296875,1374.02001953125
2012-07-05,37.43000030517578,1367.5799560546875
2012-07-06,36.619998931884766,1354.6800537109375
2012-07-09,36.310001373291016,1352.4599609375
2012-07-10,36.119998931884766,1341.469970703125
2012-07-11,36.439998626708984,1341.449951171875
2012-07-12,35.83000183105469,1334.760009765625
2012-07-13,36.470001220703125,1356.780029296875
2012-07-16,36.18000030517578,1353.6400146484375
2012-07-17,36.56999969482422,1363.6700439453125
2012-07-18,37.59000015258789,1372.780029296875
2012-07-19,37.9900016784668,1376.510009765625
2012-07-20,37.4900016784668,1362.6600341796875
2012-07-23,36.9900016784668,1350.52001953125
2012-07-24,36.70000076293945,1338.31005859375
2012-07-25,37.95000076293945,1337.8900146484375
2012-07-26,38.34000015258789,1360.02001953125
2012-07-27,39.369998931884766,1385.969970703125
2012-07-30,39.220001220703125,1385.300048828125
2012-07-31,39.08000183105469,1379.3199462890625
2012-08-01,39.349998474121094,1375.3199462890625
2012-08-02,39.08000183105469,1365
2012-08-03,39.79999923706055,1390.989990234375
2012-08-06,39.84000015258789,1394.22998046875
2012-08-07,40.0099983215332,1401.3499755859375
2012-08-08,40.18000030517578,1402.219970703125
2012-08-09,40.36000061035156,1402.800048828125
2012-08-10,40.43000030517578,1405.8699951171875
2012-08-13,40.529998779296875,1404.1099853515625
2012-08-14,40.279998779296875,1403.9300537109375
2012-08-15,40.43000030517578,1405.530029296875
2012-08-16,40.849998474121094,1415.510009765625
2012-08-17,40.81999969482422,1418.1600341796875
2012-08-20,40.540000915527344,1418.1300048828125
2012-08-21,40.34000015258789,1413.1700439453125
2012-08-22,39.70000076293945,1413.489990234375
2012-08-23,39.56999969482422,1402.0799560546875
2012-08-24,39.7400016784668,1411.1300048828125
2012-08-27,39.599998474121094,1410.43994140625
2012-08-28,39.54999923706055,1409.300048828125
2012-08-29,39.52000045776367,1410.489990234375
2012-08-30,39.38999938964844,1399.47998046875
2012-08-31,39.7400016784668,1406.5799560546875
2012-09-04,39.36000061035156,1404.93994140625
2012-09-05,39.29999923706055,1403.43994140625
2012-09-06,40.34000015258789,1432.1199951171875
2012-09-07,40.45000076293945,1437.9200439453125
2012-09-10,40.06999969482422,1429.0799560546875
2012-09-11,40.22999954223633,1433.56005859375
2012-09-12,40.2599983215332,1436.56005859375
2012-09-13,40.88999938964844,1459.989990234375
2012-09-14,41.68000030517578,1465.77001953125
2012-09-17,41.15999984741211,1461.18994140625
2012-09-18,40.77000045776367,1459.3199462890625
2012-09-19,40.91999816894531,1461.050048828125
2012-09-20,40.5099983215332,1460.260009765625
2012-09-21,40.31999969482422,1460.1500244140625
2012-09-24,39.83000183105469,1456.8900146484375
2012-09-25,39.0099983215332,1441.5899658203125
2012-09-26,38.7599983215332,1433.3199462890625
2012-09-27,39.59000015258789,1447.1500244140625
2012-09-28,39.18000030517578,1440.6700439453125
2012-10-01,39.5,1444.489990234375
2012-10-02,39.63999938964844,1445.75
2012-10-03,39.54999923706055,1450.989990234375
2012-10-04,39.58000183105469,1461.4000244140625
2012-10-05,39.720001220703125,1460.9300537109375
2012-10-08,39.290000915527344,1455.8800048828125
2012-10-09,38.66999816894531,1441.47998046875
2012-10-10,38.18000030517578,1432.56005859375
2012-10-11,37.959999084472656,1432.8399658203125
2012-10-12,38.11000061035156,1428.5899658203125
2012-10-15,38.560001373291016,1440.1300048828125
2012-10-16,39.45000076293945,1454.9200439453125
2012-10-17,39.529998779296875,1460.9100341796875
2012-10-18,39.22999954223633,1457.3399658203125
2012-10-19,38.45000076293945,1433.18994140625
2012-10-22,38.439998626708984,1433.8199462890625
2012-10-23,38.54999923706055,1413.1099853515625
2012-10-24,38.16999816894531,1408.75
2012-10-25,38.689998626708984,1412.969970703125
2012-10-26,39.040000915527344,1411.93994140625
2012-10-31,39.119998931884766,1412.1600341796875
2012-11-01,40.33000183105469,1427.5899658203125
2012-11-02,39.81999969482422,1414.199951171875
2012-11-05,40.77000045776367,1417.260009765625
2012-11-06,41.33000183105469,1428.3900146484375
2012-11-07,40.45000076293945,1394.530029296875
2012-11-08,40,1377.510009765625
2012-11-09,40.279998779296875,1379.8499755859375
2012-11-12,40.25,1380.030029296875
2012-11-13,40.45000076293945,1374.530029296875
2012-11-14,39.7400016784668,1355.489990234375
2012-11-15,39.38999938964844,1353.3299560546875
2012-11-16,39.33000183105469,1359.8800048828125
2012-11-19,40.209999084472656,1386.8900146484375
2012-11-20,40.040000915527344,1387.81005859375
2012-11-21,40.11000061035156,1391.030029296875
2012-11-23,40.7400016784668,1409.1500244140625
2012-11-26,40.380001068115234,1406.2900390625
2012-11-27,40.11000061035156,1398.93994140625
2012-11-28,40.400001525878906,1409.9300537109375
2012-11-29,40.599998474121094,1415.949951171875
2012-11-30,40.599998474121094,1416.1800537109375
2012-12-03,40.439998626708984,1409.4599609375
2012-12-04,40.650001525878906,1407.050048828125
2012-12-05,40.56999969482422,1409.280029296875
2012-12-06,40.72999954223633,1413.93994140625
2012-12-07,41.279998779296875,1418.0699462890625
2012-12-10,41.43000030517578,1418.550048828125
2012-12-11,42.25,1427.8399658203125
2012-12-12,42.02000045776367,1428.47998046875
2012-12-13,41.52000045776367,1419.449951171875
2012-12-14,41.349998474121094,1413.5799560546875
2012-12-17,41.54999923706055,1430.3599853515625
2012-12-18,42.15999984741211,1446.7900390625
2012-12-19,42.310001373291016,1435.81005859375
2012-12-20,42.349998474121094,1443.68994140625
2012-12-21,42.189998626708984,1430.1500244140625
2012-12-24,42.11000061035156,1426.6600341796875
2012-12-26,41.790000915527344,1419.8299560546875
2012-12-27,41.88999938964844,1418.0999755859375
2012-12-28,41.470001220703125,1402.4300537109375
2012-12-31,42.060001373291016,1426.18994140625
2013-01-02,44,1462.4200439453125
2013-01-03,43.290000915527344,1459.3699951171875
2013-01-04,42.52000045776367,1466.469970703125
2013-01-07,42.650001525878906,1461.8900146484375
2013-01-08,42.209999084472656,1457.1500244140625
2013-01-09,42.099998474121094,1461.02001953125
2013-01-10,42.61000061035156,1472.1199951171875
2013-01-11,42.2599983215332,1472.050048828125
2013-01-14,42.2400016784668,1470.6800537109375
2013-01-15,42.02000045776367,1472.3399658203125
2013-01-16,42.08000183105469,1472.6300048828125
2013-01-17,43.060001373291016,1480.93994140625
2013-01-18,43.060001373291016,1485.97998046875
2013-01-22,43.150001525878906,1492.56005859375
2013-01-23,43.349998474121094,1494.81005859375
2013-01-24,43.43000030517578,1494.8199462890625
2013-01-25,43.79999923706055,1502.9599609375
2013-01-28,44.029998779296875,1500.1800537109375
2013-01-29,44.150001525878906,1507.8399658203125
2013-01-30,44.16999816894531,1501.9599609375
2013-01-31,43.63999938964844,1498.1099853515625
2013-02-01,44.66999816894531,1513.1700439453125
2013-02-04,44.04999923706055,1495.7099609375
2013-02-05,44.68000030517578,1511.2900390625
2013-02-06,44.7400016784668,1512.1199951171875
2013-02-07,44.38999938964844,1509.3900146484375
2013-02-08,45.70000076293945,1517.9300537109375
2013-02-11,46.08000183105469,1517.010009765625
2013-02-12,46.27000045776367,1519.4300537109375
2013-02-13,46.2599983215332,1520.3299560546875
2013-02-14,46.540000915527344,1521.3800048828125
2013-02-15,46.18000030517578,1519.7900390625
2013-02-19,47.0099983215332,1530.93994140625
2013-02-20,45.790000915527344,1511.949951171875
2013-02-21,45.119998931884766,1502.4200439453125
2013-02-22,45.52000045776367,1515.5999755859375
2013-02-25,44.77000045776367,1487.8499755859375
2013-02-26,45,1496.93994140625
2013-02-27,45.380001068115234,1515.989990234375
2013-02-28,45.220001220703125,1514.6800537109375
2013-03-01,45.22999954223633,1518.199951171875
2013-03-04,45.29999923706055,1525.199951171875
2013-03-05,45.77000045776367,1539.7900390625
2013-03-06,46.119998931884766,1541.4599609375
2013-03-07,45.709999084472656,1544.260009765625
2013-03-08,46.04999923706055,1551.1800537109375
2013-03-11,46.439998626708984,1556.219970703125
2013-03-12,46.47999954223633,1552.47998046875
2013-03-13,46.47999954223633,1554.52001953125
2013-03-14,46.5099983215332,1563.22998046875
2013-03-15,45.529998779296875,1560.699951171875
2013-03-18,44.849998474121094,1552.0999755859375
2013-03-19,44.90999984741211,1548.3399658203125
2013-03-20,45.65999984741211,1558.7099609375
2013-03-21,44.54999923706055,1545.800048828125
2013-03-22,44.900001525878906,1556.8900146484375
2013-03-25,44.63999938964844,1551.68994140625
2013-03-26,45.75,1563.77001953125
2013-03-27,45.75,1562.8499755859375
2013-03-28,46.4900016784668,1569.18994140625
2013-04-01,45.40999984741211,1562.1700439453125
2013-04-02,45.20000076293945,1570.25
2013-04-03,44.060001373291016,1553.68994140625
2013-04-04,43.7400016784668,1559.97998046875
2013-04-05,43.61000061035156,1553.280029296875
2013-04-08,44,1563.0699462890625
2013-04-09,44.06999969482422,1568.6099853515625
2013-04-10,45.099998474121094,1587.72998046875
2013-04-11,44.900001525878906,1593.3699951171875
2013-04-12,44.59000015258789,1588.8499755859375
2013-04-15,43.84000015258789,1552.3599853515625
2013-04-16,44.7400016784668,1574.5699462890625
2013-04-17,42.849998474121094,1552.010009765625
2013-04-18,42.34000015258789,1541.6099853515625
2013-04-19,42.36000061035156,1555.25
2013-04-22,42.65999984741211,1562.5
2013-04-23,43.43000030517578,1578.780029296875
2013-04-24,43.459999084472656,1578.7900390625
2013-04-25,43.650001525878906,1585.1600341796875
2013-04-26,43.29999923706055,1582.239990234375
2013-04-29,43.65999984741211,1593.6099853515625
2013-04-30,43.9900016784668,1597.5699462890625
2013-05-01,43.880001068115234,1582.699951171875
2013-05-02,44.209999084472656,1597.5899658203125
2013-05-03,45,1614.4200439453125
2013-05-06,45.81999969482422,1617.5
2013-05-07,45.779998779296875,1625.9599609375
2013-05-08,46.08000183105469,1632.68994140625
2013-05-09,46.380001068115234,1626.6700439453125
2013-05-10,46.790000915527344,1633.699951171875
2013-05-13,46.25,1633.77001953125
2013-05-14,46.34000015258789,1650.3399658203125
2013-05-15,46.689998626708984,1658.780029296875
2013-05-16,46.5,1650.469970703125
2013-05-17,47.02000045776367,1667.469970703125
2013-05-20,46.869998931884766,1666.2900390625
2013-05-21,46.560001373291016,1669.1600341796875
2013-05-22,45.54999923706055,1655.3499755859375
2013-05-23,45.4900016784668,1650.510009765625
2013-05-24,45.369998931884766,1649.5999755859375
2013-05-28,45.47999954223633,1660.06005859375
2013-05-29,45.619998931884766,1648.3599853515625
2013-05-30,46.2400016784668,1654.4100341796875
2013-05-31,45.93000030517578,1630.739990234375
2013-06-03,45.81999969482422,1640.4200439453125
2013-06-04,46.130001068115234,1631.3800048828125
2013-06-05,45.38999938964844,1608.9000244140625
2013-06-06,45.470001220703125,1622.56005859375
2013-06-07,46.209999084472656,1643.3800048828125
2013-06-10,45.95000076293945,1642.81005859375
2013-06-11,45.02000045776367,1626.1300048828125
2013-06-12,44.150001525878906,1612.52001953125
2013-06-13,45.099998474121094,1636.3599853515625
2013-06-14,44.95000076293945,1626.72998046875
2013-06-17,45.95000076293945,1639.0400390625
2013-06-18,46.65999984741211,1651.81005859375
2013-06-19,46.040000915527344,1628.9300537109375
2013-06-20,44.66999816894531,1588.18994140625
2013-06-21,45.15999984741211,1592.4300537109375
2013-06-24,44.029998779296875,1573.0899658203125
2013-06-25,44.52000045776367,1588.030029296875
2013-06-26,45.06999969482422,1603.260009765625
2013-06-27,45.369998931884766,1613.199951171875
2013-06-28,45.060001373291016,1606.280029296875
2013-07-01,45.369998931884766,1614.9599609375
2013-07-02,45.310001373291016,1614.0799560546875
2013-07-03,45.68000030517578,1615.4100341796875
2013-07-05,46.209999084472656,1631.8900146484375
2013-07-08,45.7599983215332,1640.4599609375
2013-07-09,46.2599983215332,1652.3199462890625
2013-07-10,46.72999954223633,1652.6199951171875
2013-07-11,48,1675.02001953125
2013-07-12,48.349998474121094,1680.18994140625
2013-07-15,48.400001525878906,1682.5
2013-07-16,48.52000045776367,1676.260009765625
2013-07-17,48.65999984741211,1680.9100341796875
2013-07-18,48.34000015258789,1689.3699951171875
2013-07-19,47.97999954223633,1692.0899658203125
2013-07-22,47.939998626708984,1695.530029296875
2013-07-23,48.380001068115234,1692.3900146484375
2013-07-24,48.22999954223633,1685.93994140625
2013-07-25,48.75,1690.25
2013-07-26,48.560001373291016,1691.6500244140625
2013-07-29,48.5,1685.3299560546875
2013-07-30,48.93000030517578,1685.9599609375
2013-07-31,49.380001068115234,1685.72998046875
2013-08-01,49.939998626708984,1706.8699951171875
2013-08-02,49.869998931884766,1709.6700439453125
2013-08-05,49.58000183105469,1707.1400146484375
2013-08-06,49.41999816894531,1697.3699951171875
2013-08-07,49.150001525878906,1690.9100341796875
2013-08-08,49.099998474121094,1697.47998046875
2013-08-09,49,1691.4200439453125
2013-08-12,49.40999984741211,1689.469970703125
2013-08-13,49.58000183105469,1694.1600341796875
2013-08-14,48.880001068115234,1685.3900146484375
2013-08-15,47.83000183105469,1661.3199462890625
2013-08-16,48.29999923706055,1655.8299560546875
2013-08-19,47.779998779296875,1646.06005859375
2013-08-20,47.849998474121094,1652.3499755859375
2013-08-21,46.95000076293945,1642.800048828125
2013-08-22,47.2400016784668,1656.9599609375
2013-08-23,47.33000183105469,1663.5
2013-08-26,47.220001220703125,1656.780029296875
2013-08-27,46.15999984741211,1630.47998046875
2013-08-28,46.16999816894531,1634.9599609375
2013-08-29,46.4900016784668,1638.1700439453125
2013-08-30,46.279998779296875,1632.969970703125
2013-09-03,46.65999984741211,1639.77001953125
2013-09-04,47.45000076293945,1653.0799560546875
2013-09-05,47.290000915527344,1655.0799560546875
2013-09-06,47.040000915527344,1655.1700439453125
2013-09-09,47.29999923706055,1671.7099609375
2013-09-10,47.880001068115234,1683.989990234375
2013-09-11,48.2400016784668,1689.1300048828125
2013-09-12,47.959999084472656,1683.4200439453125
2013-09-13,47.95000076293945,1687.989990234375
2013-09-16,48.29999923706055,1697.5999755859375
2013-09-17,48.4900016784668,1704.760009765625
2013-09-18,48.5,1725.52001953125
2013-09-19,48.380001068115234,1722.3399658203125
2013-09-20,47.9900016784668,1709.9100341796875
2013-09-23,47.560001373291016,1701.8399658203125
2013-09-24,47.7400016784668,1697.4200439453125
2013-09-25,47.58000183105469,1692.77001953125
2013-09-26,47.45000076293945,1698.6700439453125
2013-09-27,46.88999938964844,1691.75
2013-09-30,47.04999923706055,1681.550048828125
2013-10-01,47.11000061035156,1695
2013-10-02,46.79999923706055,1693.8699951171875
2013-10-03,46.31999969482422,1678.6600341796875
2013-10-04,46.9900016784668,1690.5
2013-10-07,46.63999938964844,1676.1199951171875
2013-10-08,45.70000076293945,1655.449951171875
2013-10-09,45.689998626708984,1656.4000244140625
2013-10-10,46.650001525878906,1692.56005859375
2013-10-11,46.97999954223633,1703.199951171875
2013-10-14,47.27000045776367,1710.1400146484375
2013-10-15,46.72999954223633,1698.06005859375
2013-10-16,47.2400016784668,1721.5400390625
2013-10-17,47.52000045776367,1733.1500244140625
2013-10-18,47.65999984741211,1744.5
2013-10-21,47.75,1744.6600341796875
2013-10-22,47.63999938964844,1754.6700439453125
2013-10-23,46.47999954223633,1746.3800048828125
2013-10-24,46.95000076293945,1752.0699462890625
2013-10-25,46.75,1759.77001953125
2013-10-28,47.47999954223633,1762.1099853515625
2013-10-29,49.16999816894531,1771.949951171875
