date,close_stock,close_SP500
2011-06-06,141.3000030517578,1286.1700439453125
2011-06-07,136.08999633789065,1284.93994140625
2011-06-08,134.60000610351565,1279.56005859375
2011-06-09,135.1999969482422,1289
2011-06-10,131.99000549316406,1270.97998046875
2011-06-13,129.77999877929688,1271.8299560546875
2011-06-14,133.05999755859375,1287.8699951171875
2011-06-15,130.3699951171875,1265.4200439453125
2011-06-16,129.9499969482422,1267.6400146484375
2011-06-17,129.39999389648438,1271.5
2011-06-20,132.27000427246094,1278.3599853515625
2011-06-21,135.42999267578125,1295.52001953125
2011-06-22,133.07000732421875,1287.1400146484375
2011-06-23,132.85000610351565,1283.5
2011-06-24,131.3300018310547,1268.449951171875
2011-06-27,134.3000030517578,1280.0999755859375
2011-06-28,139.42999267578125,1296.6700439453125
2011-06-29,140.2100067138672,1307.4100341796875
2011-06-30,143.5399932861328,1320.6400146484375
2011-07-01,149.57000732421875,1339.6700439453125
2011-07-05,151.16000366210938,1337.8800048828125
2011-07-06,153.2899932861328,1339.219970703125
2011-07-07,157.49000549316406,1353.219970703125
2011-07-08,161.14999389648438,1343.800048828125
2011-07-11,156.80999755859375,1319.489990234375
2011-07-12,156.8699951171875,1313.6400146484375
2011-07-13,156.35000610351565,1317.719970703125
2011-07-14,158.77999877929688,1308.8699951171875
2011-07-15,162.6199951171875,1316.1400146484375
2011-07-18,164.88999938964844,1305.43994140625
2011-07-19,162.27000427246094,1326.72998046875
2011-07-20,160.17999267578125,1325.8399658203125
2011-07-21,163.75999450683594,1343.800048828125
2011-07-22,165.25,1345.02001953125
2011-07-25,164.6199951171875,1337.4300537109375
2011-07-26,164.1300048828125,1331.93994140625
2011-07-27,159.1699981689453,1304.8900146484375
2011-07-28,155.42999267578125,1300.6700439453125
2011-07-29,153.67999267578125,1292.280029296875
2011-08-01,154.2100067138672,1286.93994140625
2011-08-02,146.8300018310547,1254.050048828125
2011-08-03,151.75,1260.3399658203125
2011-08-04,141.07000732421875,1200.0699462890625
2011-08-05,139.91000366210938,1199.3800048828125
2011-08-08,126.91000366210938,1119.4599609375
2011-08-09,139.67999267578125,1172.530029296875
2011-08-10,134.67999267578125,1120.760009765625
2011-08-11,140.9199981689453,1172.6400146484375
2011-08-12,145.32000732421875,1178.81005859375
2011-08-15,149.10000610351565,1204.489990234375
2011-08-16,146.8800048828125,1192.760009765625
2011-08-17,147.60000610351565,1193.8900146484375
2011-08-18,136,1140.6500244140625
2011-08-19,131.33999633789065,1123.530029296875
2011-08-22,129.97999572753906,1123.8199462890625
2011-08-23,138.13999938964844,1162.3499755859375
2011-08-24,139.8699951171875,1177.5999755859375
2011-08-25,137.19000244140625,1159.27001953125
2011-08-26,140.33999633789065,1176.800048828125
2011-08-29,147.11000061035156,1210.0799560546875
2011-08-30,153.5,1212.9200439453125
2011-08-31,154.72000122070313,1218.8900146484375
2011-09-01,152.82000732421875,1204.4200439453125
2011-09-02,147.89999389648438,1173.969970703125
2011-09-06,148.88999938964844,1165.239990234375
2011-09-07,152.64999389648438,1198.6199951171875
2011-09-08,152.47000122070313,1185.9000244140625
2011-09-09,148.42999267578125,1154.22998046875
2011-09-12,151.72000122070313,1162.27001953125
2011-09-13,150.69000244140625,1172.8699951171875
2011-09-14,148.64999389648438,1188.6800537109375
2011-09-15,149.61000061035156,1209.1099853515625
2011-09-16,152.1199951171875,1216.010009765625
2011-09-19,158.30999755859375,1204.0899658203125
2011-09-20,153.2100067138672,1202.0899658203125
2011-09-21,147.2100067138672,1166.760009765625
2011-09-22,139.02000427246094,1129.56005859375
2011-09-23,138.6699981689453,1136.4300537109375
2011-09-26,136.77999877929688,1162.949951171875
2011-09-27,140.02000427246094,1175.3800048828125
2011-09-28,135.49000549316406,1151.06005859375
2011-09-29,125.54000091552734,1160.4000244140625
2011-09-30,115.08000183105467,1131.4200439453125
2011-10-03,110.66999816894533,1099.22998046875
2011-10-04,118.75,1123.949951171875
2011-10-05,119.94000244140624,1144.030029296875
2011-10-06,132.5800018310547,1164.969970703125
2011-10-07,129.05999755859375,1155.4599609375
2011-10-10,139.72999572753906,1194.8900146484375
2011-10-11,137.77000427246094,1195.5400390625
2011-10-12,137.7100067138672,1207.25
2011-10-13,131.27999877929688,1203.6600341796875
2011-10-14,134.47999572753906,1224.5799560546875
2011-10-17,134.80999755859375,1200.8599853515625
2011-10-18,137.64999389648438,1225.3800048828125
2011-10-19,130.27000427246094,1209.8800048828125
2011-10-20,123.37000274658205,1215.3900146484375
2011-10-21,120.4000015258789,1238.25
2011-10-24,127.6500015258789,1254.18994140625
2011-10-25,123.18000030517578,1229.050048828125
2011-10-26,128.00999450683594,1242
2011-10-27,136.88999938964844,1284.5899658203125
2011-10-28,138.02999877929688,1285.0899658203125
2011-10-31,132.8000030517578,1253.300048828125
2011-11-01,128.61000061035156,1218.280029296875
2011-11-02,132.5399932861328,1237.9000244140625
2011-11-03,133.69000244140625,1261.1500244140625
2011-11-04,131.64999389648438,1253.22998046875
2011-11-07,128.72000122070313,1261.1199951171875
2011-11-08,129.0399932861328,1275.9200439453125
2011-11-09,123.91000366210938,1229.0999755859375
2011-11-10,119.56999969482422,1239.699951171875
2011-11-11,125.45999908447266,1263.8499755859375
2011-11-14,125.0199966430664,1251.780029296875
2011-11-15,127.86000061035156,1257.81005859375
2011-11-16,123.25,1236.9100341796875
2011-11-17,120.77999877929688,1216.1300048828125
2011-11-18,121.76000213623048,1215.6500244140625
2011-11-21,112.06999969482422,1192.97998046875
2011-11-22,112.9000015258789,1188.0400390625
2011-11-23,107.98999786376952,1161.7900390625
2011-11-25,107.0199966430664,1158.6700439453125
2011-11-28,114.5999984741211,1192.550048828125
2011-11-29,110.13999938964844,1195.18994140625
2011-11-30,120.55999755859376,1246.9599609375
2011-12-01,118.95999908447266,1244.5799560546875
2011-12-02,118.41000366210938,1244.280029296875
2011-12-05,117.62999725341795,1257.0799560546875
2011-12-06,113.66999816894533,1258.469970703125
2011-12-07,114.0500030517578,1261.010009765625
2011-12-08,110.18000030517578,1234.3499755859375
2011-12-09,110.86000061035156,1255.18994140625
2011-12-12,109.04000091552734,1236.469970703125
2011-12-13,104.41000366210938,1225.72998046875
2011-12-14,102.29000091552734,1211.8199462890625
2011-12-15,104.58000183105467,1215.75
2011-12-16,105.6500015258789,1219.6600341796875
2011-12-19,102.1999969482422,1205.3499755859375
2011-12-20,107.58000183105467,1241.300048828125
2011-12-21,107.94000244140624,1243.719970703125
2011-12-22,108.04000091552734,1254
2011-12-23,110,1265.3299560546875
2011-12-27,113.52999877929688,1265.4300537109375
2011-12-28,109.22000122070313,1249.6400146484375
2011-12-29,110.33999633789064,1263.02001953125
2011-12-30,110.48999786376952,1257.5999755859375
2012-01-03,113.97000122070313,1277.06005859375
2012-01-04,112.01000213623048,1277.300048828125
2012-01-05,110.83999633789064,1281.06005859375
2012-01-06,106.94000244140624,1277.81005859375
2012-01-09,106.63999938964844,1280.699951171875
2012-01-10,107.52999877929688,1292.0799560546875
2012-01-11,111.88999938964844,1292.47998046875
2012-01-12,109.8000030517578,1295.5
2012-01-13,107.8499984741211,1289.0899658203125
2012-01-17,111.9000015258789,1293.6700439453125
2012-01-18,116.80999755859376,1308.0400390625
2012-01-19,117.3499984741211,1314.5
2012-01-20,115.47000122070313,1315.3800048828125
2012-01-23,117.2699966430664,1316
2012-01-24,118.47000122070313,1314.6500244140625
2012-01-25,120.41999816894533,1326.06005859375
2012-01-26,119.1500015258789,1318.4300537109375
2012-01-27,119.06999969482422,1316.3299560546875
2012-01-30,115.41000366210938,1313.010009765625
2012-01-31,115.2300033569336,1312.4100341796875
2012-02-01,117.75,1324.0899658203125
2012-02-02,120.77999877929688,1325.5400390625
2012-02-03,114.9800033569336,1344.9000244140625
2012-02-06,112.83000183105467,1344.3299560546875
2012-02-07,112.66999816894533,1347.050048828125
2012-02-08,114.63999938964844,1349.9599609375
2012-02-09,113.58999633789064,1351.949951171875
2012-02-10,113.1999969482422,1342.6400146484375
2012-02-13,110.55999755859376,1351.77001953125
2012-02-14,111.16000366210938,1350.5
2012-02-15,111.41000366210938,1343.22998046875
2012-02-16,112.66999816894533,1358.0400390625
2012-02-17,112.69000244140624,1361.22998046875
2012-02-21,119.4000015258789,1362.2099609375
2012-02-22,117.73999786376952,1357.6600341796875
2012-02-23,116.33999633789064,1363.4599609375
2012-02-24,118.0999984741211,1365.739990234375
2012-02-27,116.5199966430664,1367.5899658203125
2012-02-28,115.08999633789064,1372.1800537109375
2012-02-29,118.54000091552734,1365.6800537109375
2012-03-01,122.05999755859376,1374.0899658203125
2012-03-02,127.2699966430664,1369.6300048828125
2012-03-05,122.75,1364.3299560546875
2012-03-06,119.37999725341795,1343.3599853515625
2012-03-07,122.2699966430664,1352.6300048828125
2012-03-08,123.38999938964844,1365.9100341796875
2012-03-09,120.79000091552734,1370.8699951171875
2012-03-12,121.06999969482422,1371.0899658203125
2012-03-13,125.33000183105467,1395.949951171875
2012-03-14,126.08000183105467,1394.280029296875
2012-03-15,128,1402.5999755859375
2012-03-16,126.95999908447266,1404.1700439453125
2012-03-19,129.2899932861328,1409.75
2012-03-20,128.00999450683594,1405.52001953125
2012-03-21,128.8699951171875,1402.8900146484375
2012-03-22,126.80999755859376,1392.780029296875
2012-03-23,126.56999969482422,1397.1099853515625
2012-03-26,130,1416.510009765625
2012-03-27,128.80999755859375,1412.52001953125
2012-03-28,126.25,1405.5400390625
2012-03-29,124.93000030517578,1403.280029296875
2012-03-30,124.87999725341795,1408.469970703125
2012-04-02,125.4800033569336,1419.0400390625
2012-04-03,125.68000030517578,1413.3800048828125
2012-04-04,123.76000213623048,1398.9599609375
2012-04-05,125.94000244140624,1398.0799560546875
2012-04-09,124.22000122070313,1382.199951171875
2012-04-10,122.0999984741211,1358.5899658203125
2012-04-11,124.27999877929688,1368.7099609375
2012-04-12,126.27999877929688,1387.5699462890625
2012-04-13,125.4800033569336,1370.260009765625
2012-04-16,123.37000274658205,1369.5699462890625
2012-04-17,124.7699966430664,1390.780029296875
2012-04-18,130.27999877929688,1385.1400146484375
2012-04-19,129.5500030517578,1376.9200439453125
2012-04-20,128.99000549316406,1378.530029296875
2012-04-23,125.25,1366.93994140625
2012-04-24,124.70999908447266,1371.969970703125
2012-04-25,128.89999389648438,1390.68994140625
2012-04-26,134.1300048828125,1399.97998046875
2012-04-27,135.0399932861328,1403.3599853515625
2012-04-30,133.39999389648438,1397.9100341796875
2012-05-01,134.7100067138672,1405.8199462890625
2012-05-02,133.64999389648438,1402.31005859375
2012-05-03,130.5500030517578,1391.5699462890625
2012-05-04,127.4000015258789,1369.0999755859375
2012-05-07,125.19000244140624,1369.5799560546875
2012-05-08,119.2300033569336,1363.719970703125
2012-05-09,115.37000274658205,1354.5799560546875
2012-05-10,113.25,1357.989990234375
2012-05-11,112.9000015258789,1353.3900146484375
2012-05-14,108.08999633789064,1338.3499755859375
2012-05-15,106.4499969482422,1330.6600341796875
2012-05-16,105.05999755859376,1324.800048828125
2012-05-17,101.54000091552734,1304.8599853515625
2012-05-18,101.94000244140624,1295.219970703125
2012-05-21,104.16999816894533,1315.989990234375
2012-05-22,103.1500015258789,1316.6300048828125
2012-05-23,103.66000366210938,1318.8599853515625
2012-05-24,103.2300033569336,1320.6800537109375
2012-05-25,102.04000091552734,1317.8199462890625
2012-05-29,104.61000061035156,1332.4200439453125
2012-05-30,104.5500030517578,1313.3199462890625
2012-05-31,103.04000091552734,1310.3299560546875
2012-06-01,97.37999725341795,1278.0400390625
2012-06-04,98.16999816894533,1278.1800537109375
2012-06-05,100.98999786376952,1285.5
2012-06-06,103.91000366210938,1315.1300048828125
2012-06-07,102.63999938964844,1314.989990234375
2012-06-08,104.20999908447266,1325.6600341796875
2012-06-11,99.529998779296875,1308.9300537109375
2012-06-12,101.47000122070313,1324.1800537109375
2012-06-13,100.1999969482422,1314.8800048828125
2012-06-14,100.48999786376952,1329.0999755859375
2012-06-15,99.529998779296875,1342.8399658203125
2012-06-18,100.33000183105467,1344.780029296875
2012-06-19,104.5199966430664,1357.97998046875
2012-06-20,104.88999938964844,1355.68994140625
2012-06-21,102.0500030517578,1325.510009765625
2012-06-22,103.31999969482422,1335.02001953125
2012-06-25,102.05999755859376,1313.719970703125
2012-06-26,102.04000091552734,1319.989990234375
2012-06-27,102.4000015258789,1331.8499755859375
2012-06-28,102.01000213623048,1329.0400390625
2012-06-29,103.72000122070313,1362.1600341796875
2012-07-02,102.1500015258789,1365.510009765625
2012-07-03,101.5500030517578,1374.02001953125
2012-07-05,101.81999969482422,1367.5799560546875
2012-07-06,100.69000244140624,1354.6800537109375
2012-07-09,100.01000213623048,1352.4599609375
2012-07-10,100.2300033569336,1341.469970703125
2012-07-11,100.63999938964844,1341.449951171875
2012-07-12,96.75,1334.760009765625
2012-07-13,96.220001220703125,1356.780029296875
2012-07-16,96.44000244140624,1353.6400146484375
2012-07-17,97.36000061035156,1363.6700439453125
2012-07-18,96.29000091552734,1372.780029296875
2012-07-19,99.660003662109375,1376.510009765625
2012-07-20,97.30999755859376,1362.6600341796875
2012-07-23,95.0199966430664,1350.52001953125
2012-07-24,93,1338.31005859375
2012-07-25,92.79000091552734,1337.8900146484375
2012-07-26,93.0999984741211,1360.02001953125
2012-07-27,94.61000061035156,1385.969970703125
2012-07-30,94.5500030517578,1385.300048828125
2012-07-31,93.75,1379.3199462890625
2012-08-01,95.3000030517578,1375.3199462890625
2012-08-02,93.529998779296875,1365
2012-08-03,95.55999755859376,1390.989990234375
2012-08-06,97.8000030517578,1394.22998046875
2012-08-07,102.63999938964844,1401.3499755859375
2012-08-08,102.70999908447266,1402.219970703125
2012-08-09,101.52999877929688,1402.800048828125
2012-08-10,101.83000183105467,1405.8699951171875
2012-08-13,100.12999725341795,1404.1099853515625
2012-08-14,99.54000091552734,1403.9300537109375
2012-08-15,100.20999908447266,1405.530029296875
2012-08-16,104.23999786376952,1415.510009765625
2012-08-17,104.8000030517578,1418.1600341796875
2012-08-20,105.5999984741211,1418.1300048828125
2012-08-21,105.41000366210938,1413.1700439453125
2012-08-22,105.8000030517578,1413.489990234375
2012-08-23,105.1500015258789,1402.0799560546875
2012-08-24,105.33000183105467,1411.1300048828125
2012-08-27,105.47000122070313,1410.43994140625
2012-08-28,105.2300033569336,1409.300048828125
2012-08-29,104.91999816894533,1410.489990234375
2012-08-30,102.8499984741211,1399.47998046875
2012-08-31,103.16999816894533,1406.5799560546875
2012-09-04,100.72000122070313,1404.93994140625
2012-09-05,99.61000061035156,1403.43994140625
2012-09-06,101.5500030517578,1432.1199951171875
2012-09-07,102.73999786376952,1437.9200439453125
2012-09-10,103.08999633789064,1429.0799560546875
2012-09-11,104.8000030517578,1433.56005859375
2012-09-12,107.4499969482422,1436.56005859375
2012-09-13,110.0199966430664,1459.989990234375
2012-09-14,113.0199966430664,1465.77001953125
2012-09-17,112.47000122070313,1461.18994140625
2012-09-18,112.7300033569336,1459.3199462890625
2012-09-19,115.69000244140624,1461.050048828125
2012-09-20,114.9000015258789,1460.260009765625
2012-09-21,114.37000274658205,1460.1500244140625
2012-09-24,114.06999969482422,1456.8900146484375
2012-09-25,113.93000030517578,1441.5899658203125
2012-09-26,113.70999908447266,1433.3199462890625
2012-09-27,115.43000030517578,1447.1500244140625
2012-09-28,115.44000244140624,1440.6700439453125
2012-10-01,115.58000183105467,1444.489990234375
2012-10-02,114.61000061035156,1445.75
2012-10-03,114.87000274658205,1450.989990234375
2012-10-04,114.0199966430664,1461.4000244140625
2012-10-05,113.80999755859376,1460.9300537109375
2012-10-08,112.68000030517578,1455.8800048828125
2012-10-09,111.77999877929688,1441.47998046875
2012-10-10,111.0199966430664,1432.56005859375
2012-10-11,112.45999908447266,1432.8399658203125
2012-10-12,113.80999755859376,1428.5899658203125
2012-10-15,116.25,1440.1300048828125
2012-10-16,117.8000030517578,1454.9200439453125
2012-10-17,118.9499969482422,1460.9100341796875
2012-10-18,118.3000030517578,1457.3399658203125
2012-10-19,115.62000274658205,1433.18994140625
2012-10-22,115.45999908447266,1433.8199462890625
2012-10-23,114.37999725341795,1413.1099853515625
2012-10-24,112.29000091552734,1408.75
2012-10-25,120.43000030517578,1412.969970703125
2012-10-26,118.97000122070313,1411.93994140625
2012-10-31,121.05999755859376,1412.1600341796875
2012-11-01,122.9000015258789,1427.5899658203125
2012-11-02,120.8000030517578,1414.199951171875
2012-11-05,111.5199966430664,1417.260009765625
2012-11-06,112.20999908447266,1428.3900146484375
2012-11-07,111.02999877929688,1394.530029296875
2012-11-08,109.25,1377.510009765625
2012-11-09,108.3499984741211,1379.8499755859375
2012-11-12,107.41999816894533,1380.030029296875
2012-11-13,106.93000030517578,1374.530029296875
2012-11-14,104.55999755859376,1355.489990234375
2012-11-15,104.5500030517578,1353.3299560546875
2012-11-16,104.33000183105467,1359.8800048828125
2012-11-19,105.79000091552734,1386.8900146484375
2012-11-20,106.87000274658205,1387.81005859375
2012-11-21,108.02999877929688,1391.030029296875
2012-11-23,109.33000183105467,1409.1500244140625
2012-11-26,107.56999969482422,1406.2900390625
2012-11-27,108.26000213623048,1398.93994140625
2012-11-28,111.69000244140624,1409.9300537109375
2012-11-29,112.02999877929688,1415.949951171875
2012-11-30,112.4000015258789,1416.1800537109375
2012-12-03,113.4000015258789,1409.4599609375
2012-12-04,110.12000274658205,1407.050048828125
2012-12-05,109.94000244140624,1409.280029296875
2012-12-06,111.4499969482422,1413.93994140625
2012-12-07,110.26000213623048,1418.0699462890625
2012-12-10,110.04000091552734,1418.550048828125
2012-12-11,109.8000030517578,1427.8399658203125
2012-12-12,113.45999908447266,1428.47998046875
2012-12-13,114.22000122070313,1419.449951171875
2012-12-14,113.75,1413.5799560546875
2012-12-17,113.69000244140624,1430.3599853515625
2012-12-18,113.9499969482422,1446.7900390625
2012-12-19,113.63999938964844,1435.81005859375
2012-12-20,114.27999877929688,1443.68994140625
2012-12-21,113.51000213623048,1430.1500244140625
2012-12-24,112.5199966430664,1426.6600341796875
2012-12-26,111.5500030517578,1419.8299560546875
2012-12-27,111.01000213623048,1418.0999755859375
2012-12-28,109.66999816894533,1402.4300537109375
2012-12-31,112.48999786376952,1426.18994140625
2013-01-02,118.06999969482422,1462.4200439453125
2013-01-03,119.33999633789064,1459.3699951171875
2013-01-04,120.77999877929688,1466.469970703125
2013-01-07,121.19000244140624,1461.8900146484375
2013-01-08,121.08999633789064,1457.1500244140625
2013-01-09,121.5199966430664,1461.02001953125
2013-01-10,122.9000015258789,1472.1199951171875
2013-01-11,122.98999786376952,1472.050048828125
2013-01-14,122.8000030517578,1470.6800537109375
2013-01-15,123.8000030517578,1472.3399658203125
2013-01-16,122.95999908447266,1472.6300048828125
2013-01-17,123.45999908447266,1480.93994140625
2013-01-18,124.05999755859376,1485.97998046875
2013-01-22,124.31999969482422,1492.56005859375
2013-01-23,123.12999725341795,1494.81005859375
2013-01-24,122.68000030517578,1494.8199462890625
2013-01-25,123.93000030517578,1502.9599609375
2013-01-28,123.54000091552734,1500.1800537109375
2013-01-29,122.38999938964844,1507.8399658203125
2013-01-30,123.48999786376952,1501.9599609375
2013-01-31,125.22000122070313,1498.1099853515625
2013-02-01,126.37000274658205,1513.1700439453125
2013-02-04,124.76000213623048,1495.7099609375
2013-02-05,125.75,1511.2900390625
2013-02-06,123.3000030517578,1512.1199951171875
2013-02-07,122.83000183105467,1509.3900146484375
2013-02-08,126.5199966430664,1517.9300537109375
2013-02-11,124.0999984741211,1517.010009765625
2013-02-12,122.66999816894533,1519.4300537109375
2013-02-13,122.4000015258789,1520.3299560546875
2013-02-14,123.1999969482422,1521.3800048828125
2013-02-15,122.95999908447266,1519.7900390625
2013-02-19,120.38999938964844,1530.93994140625
2013-02-20,116.55999755859376,1511.949951171875
2013-02-21,115.52999877929688,1502.4200439453125
2013-02-22,117.33999633789064,1515.5999755859375
2013-02-25,115.55999755859376,1487.8499755859375
2013-02-26,115.5,1496.93994140625
2013-02-27,117.63999938964844,1515.989990234375
2013-02-28,116.9000015258789,1514.6800537109375
2013-03-01,116.56999969482422,1518.199951171875
2013-03-04,116.5500030517578,1525.199951171875
2013-03-05,116,1539.7900390625
2013-03-06,117.3000030517578,1541.4599609375
2013-03-07,117.20999908447266,1544.260009765625
2013-03-08,117.3499984741211,1551.1800537109375
2013-03-11,118.1500015258789,1556.219970703125
2013-03-12,117.9800033569336,1552.47998046875
2013-03-13,118.62999725341795,1554.52001953125
2013-03-14,119.80999755859376,1563.22998046875
2013-03-15,119.97000122070313,1560.699951171875
2013-03-18,120.11000061035156,1552.0999755859375
2013-03-19,119.93000030517578,1548.3399658203125
2013-03-20,122.31999969482422,1558.7099609375
2013-03-21,121.08999633789064,1545.800048828125
2013-03-22,122.08000183105467,1556.8900146484375
2013-03-25,121.63999938964844,1551.68994140625
2013-03-26,124.54000091552734,1563.77001953125
2013-03-27,124.12999725341795,1562.8499755859375
2013-03-28,125.16000366210938,1569.18994140625
2013-04-01,123.19000244140624,1562.1700439453125
2013-04-02,123.26000213623048,1570.25
2013-04-03,120.4000015258789,1553.68994140625
2013-04-04,118.8000030517578,1559.97998046875
2013-04-05,118.04000091552734,1553.280029296875
2013-04-08,122.68000030517578,1563.0699462890625
2013-04-09,123.52999877929688,1568.6099853515625
2013-04-10,126.36000061035156,1587.72998046875
2013-04-11,127.16000366210938,1593.3699951171875
2013-04-12,128.5399932861328,1588.8499755859375
2013-04-15,124.12999725341795,1552.3599853515625
2013-04-16,127.04000091552734,1574.5699462890625
2013-04-17,124.33000183105467,1552.010009765625
2013-04-18,123.94000244140624,1541.6099853515625
2013-04-19,127.55999755859376,1555.25
2013-04-22,128.39999389648438,1562.5
2013-04-23,129.3699951171875,1578.780029296875
2013-04-24,131.5,1578.7900390625
2013-04-25,134.91000366210938,1585.1600341796875
2013-04-26,135.5,1582.239990234375
2013-04-29,135.8000030517578,1593.6099853515625
2013-04-30,137.3000030517578,1597.5699462890625
2013-05-01,136.22000122070313,1582.699951171875
2013-05-02,136.6199951171875,1597.5899658203125
2013-05-03,138.8000030517578,1614.4200439453125
2013-05-06,138.67999267578125,1617.5
2013-05-07,138.83999633789065,1625.9599609375
2013-05-08,138.83999633789065,1632.68994140625
2013-05-09,139.5500030517578,1626.6700439453125
2013-05-10,139.10000610351565,1633.699951171875
2013-05-13,140.36000061035156,1633.77001953125
2013-05-14,142.13999938964844,1650.3399658203125
2013-05-15,139.75999450683594,1658.780029296875
2013-05-16,139.36000061035156,1650.469970703125
2013-05-17,140.99000549316406,1667.469970703125
2013-05-20,143.11000061035156,1666.2900390625
2013-05-21,142.42999267578125,1669.1600341796875
2013-05-22,141.63999938964844,1655.3499755859375
2013-05-23,138.4499969482422,1650.510009765625
2013-05-24,137.89999389648438,1649.5999755859375
2013-05-28,140.5800018310547,1660.06005859375
2013-05-29,138.47999572753906,1648.3599853515625
2013-05-30,138.1199951171875,1654.4100341796875
2013-05-31,135.88999938964844,1630.739990234375
2013-06-03,138.10000610351565,1640.4200439453125
2013-06-04,136.83999633789065,1631.3800048828125
2013-06-05,133.77999877929688,1608.9000244140625
2013-06-06,134.94000244140625,1622.56005859375
2013-06-07,137.5,1643.3800048828125
2013-06-10,138.9600067138672,1642.81005859375
2013-06-11,134.77999877929688,1626.1300048828125
2013-06-12,133.88999938964844,1612.52001953125
2013-06-13,136.52000427246094,1636.3599853515625
2013-06-14,135.13999938964844,1626.72998046875
2013-06-17,138.38999938964844,1639.0400390625
2013-06-18,139.3000030517578,1651.81005859375
2013-06-19,137.86000061035156,1628.9300537109375
2013-06-20,132.1699981689453,1588.18994140625
2013-06-21,129.69000244140625,1592.4300537109375
2013-06-24,124.12000274658205,1573.0899658203125
2013-06-25,125.5999984741211,1588.030029296875
2013-06-26,127.2300033569336,1603.260009765625
2013-06-27,128.60000610351565,1613.199951171875
2013-06-28,127.97000122070313,1606.280029296875
2013-07-01,128.4600067138672,1614.9599609375
2013-07-02,126.18000030517578,1614.0799560546875
2013-07-03,126.13999938964844,1615.4100341796875
2013-07-05,127.08000183105467,1631.8900146484375
2013-07-08,126.9800033569336,1640.4599609375
2013-07-09,126.58999633789064,1652.3199462890625
2013-07-10,127.2699966430664,1652.6199951171875
2013-07-11,131.6300048828125,1675.02001953125
2013-07-12,130.77999877929688,1680.18994140625
2013-07-15,131.99000549316406,1682.5
2013-07-16,132.47000122070313,1676.260009765625
2013-07-17,131.50999450683594,1680.9100341796875
2013-07-18,133.10000610351565,1689.3699951171875
2013-07-19,133.08999633789065,1692.0899658203125
2013-07-22,133.3800048828125,1695.530029296875
2013-07-23,131.52000427246094,1692.3900146484375
2013-07-24,131.1300048828125,1685.93994140625
2013-07-25,130.16000366210938,1690.25
2013-07-26,130.97999572753906,1691.6500244140625
2013-07-29,131.27000427246094,1685.3299560546875
2013-07-30,133.07000732421875,1685.9599609375
2013-07-31,133.1300048828125,1685.72998046875
2013-08-01,137.44000244140625,1706.8699951171875
2013-08-02,139.85000610351565,1709.6700439453125
2013-08-05,140.89999389648438,1707.1400146484375
2013-08-06,139.17999267578125,1697.3699951171875
2013-08-07,139.00999450683594,1690.9100341796875
2013-08-08,139.4499969482422,1697.47998046875
2013-08-09,138.1300048828125,1691.4200439453125
2013-08-12,138.42999267578125,1689.469970703125
2013-08-13,139.6199951171875,1694.1600341796875
2013-08-14,140.1699981689453,1685.3900146484375
2013-08-15,139.0800018310547,1661.3199462890625
2013-08-16,138.57000732421875,1655.8299560546875
2013-08-19,139.17999267578125,1646.06005859375
2013-08-20,139.89999389648438,1652.3499755859375
2013-08-21,139.0399932861328,1642.800048828125
2013-08-22,141.25999450683594,1656.9599609375
2013-08-23,141.92999267578125,1663.5
2013-08-26,142.94000244140625,1656.780029296875
2013-08-27,139.2100067138672,1630.47998046875
2013-08-28,140.77000427246094,1634.9599609375
2013-08-29,141.8699951171875,1638.1700439453125
2013-08-30,141.0399932861328,1632.969970703125
2013-09-03,141.67999267578125,1639.77001953125
2013-09-04,141.3800048828125,1653.0799560546875
2013-09-05,142.69000244140625,1655.0799560546875
2013-09-06,143.42999267578125,1655.1700439453125
2013-09-09,145.35000610351565,1671.7099609375
2013-09-10,149.24000549316406,1683.989990234375
2013-09-11,150.8699951171875,1689.1300048828125
2013-09-12,149.64999389648438,1683.4200439453125
2013-09-13,150.35000610351565,1687.989990234375
2013-09-16,149.97999572753906,1697.5999755859375
2013-09-17,150.75999450683594,1704.760009765625
2013-09-18,153.02999877929688,1725.52001953125
2013-09-19,154.55999755859375,1722.3399658203125
2013-09-20,155.22000122070313,1709.9100341796875
2013-09-23,155.02999877929688,1701.8399658203125
2013-09-24,156.1199951171875,1697.4200439453125
2013-09-25,157.61000061035156,1692.77001953125
2013-09-26,159.74000549316406,1698.6700439453125
2013-09-27,158,1691.75
2013-09-30,158.00999450683594,1681.550048828125
2013-10-01,160.07000732421875,1695
2013-10-02,161.35000610351565,1693.8699951171875
2013-10-03,160.66000366210938,1678.6600341796875
2013-10-04,160.17999267578125,1690.5
2013-10-07,159.0399932861328,1676.1199951171875
2013-10-08,157.2100067138672,1655.449951171875
2013-10-09,157.72999572753906,1656.4000244140625
2013-10-10,162.35000610351565,1692.56005859375
2013-10-11,166.61000061035156,1703.199951171875
2013-10-14,167.14999389648438,1710.1400146484375
2013-10-15,167.1999969482422,1698.06005859375
2013-10-16,168.5800018310547,1721.5400390625
2013-10-17,169.4600067138672,1733.1500244140625
2013-10-18,171.9199981689453,1744.5
2013-10-21,173.1300048828125,1744.6600341796875
2013-10-22,169.99000549316406,1754.6700439453125
2013-10-23,166.4600067138672,1746.3800048828125
2013-10-24,172.85000610351565,1752.0699462890625
2013-10-25,168.17999267578125,1759.77001953125
2013-10-28,168.39999389648438,1762.1099853515625
