date,close_stock,close_SP500
2011-06-01,19.020000457763672,1314.550048828125
2011-06-02,18.799999237060547,1312.93994140625
2011-06-03,18.510000228881836,1300.1600341796875
2011-06-06,18.440000534057617,1286.1700439453125
2011-06-07,18.729999542236328,1284.93994140625
2011-06-08,18.860000610351563,1279.56005859375
2011-06-09,18.850000381469727,1289
2011-06-10,18.5,1270.97998046875
2011-06-13,18.450000762939453,1271.8299560546875
2011-06-14,18.65999984741211,1287.8699951171875
2011-06-15,18.530000686645508,1265.4200439453125
2011-06-16,18.6200008392334,1267.6400146484375
2011-06-17,18.549999237060547,1271.5
2011-06-20,18.799999237060547,1278.3599853515625
2011-06-21,19.09000015258789,1295.52001953125
2011-06-22,18.860000610351563,1287.1400146484375
2011-06-23,18.93000030517578,1283.5
2011-06-24,18.75,1268.449951171875
2011-06-27,19.040000915527344,1280.0999755859375
2011-06-28,19.5,1296.6700439453125
2011-06-29,19.530000686645508,1307.4100341796875
2011-06-30,19.719999313354492,1320.6400146484375
2011-07-01,19.829999923706055,1339.6700439453125
2011-07-05,19.760000228881836,1337.8800048828125
2011-07-06,19.790000915527344,1339.219970703125
2011-07-07,19.860000610351563,1353.219970703125
2011-07-08,19.729999542236328,1343.800048828125
2011-07-11,19.360000610351563,1319.489990234375
2011-07-12,19.229999542236328,1313.6400146484375
2011-07-13,19.270000457763672,1317.719970703125
2011-07-14,18.969999313354492,1308.8699951171875
2011-07-15,18.969999313354492,1316.1400146484375
2011-07-18,18.8700008392334,1305.43994140625
2011-07-19,19.459999084472656,1326.72998046875
2011-07-20,18.88999938964844,1325.8399658203125
2011-07-21,19.030000686645508,1343.800048828125
2011-07-22,19.059999465942383,1345.02001953125
2011-07-25,19.09000015258789,1337.4300537109375
2011-07-26,19.06999969482422,1331.93994140625
2011-07-27,18.420000076293945,1304.8900146484375
2011-07-28,19.489999771118164,1300.6700439453125
2011-07-29,19.059999465942383,1292.280029296875
2011-08-01,19.040000915527344,1286.93994140625
2011-08-02,18.510000228881836,1254.050048828125
2011-08-03,18.270000457763672,1260.3399658203125
2011-08-04,17.1200008392334,1200.0699462890625
2011-08-05,17.100000381469727,1199.3800048828125
2011-08-08,16,1119.4599609375
2011-08-09,16.90999984741211,1172.530029296875
2011-08-10,15.989999771118164,1120.760009765625
2011-08-11,16.690000534057617,1172.6400146484375
2011-08-12,16.790000915527344,1178.81005859375
2011-08-15,17,1204.489990234375
2011-08-16,16.940000534057617,1192.760009765625
2011-08-17,16.780000686645508,1193.8900146484375
2011-08-18,15.8100004196167,1140.6500244140625
2011-08-19,15.420000076293944,1123.530029296875
2011-08-22,15.649999618530272,1123.8199462890625
2011-08-23,16.200000762939453,1162.3499755859375
2011-08-24,16.3799991607666,1177.5999755859375
2011-08-25,15.949999809265137,1159.27001953125
2011-08-26,16.3799991607666,1176.800048828125
2011-08-29,16.84000015258789,1210.0799560546875
2011-08-30,16.969999313354492,1212.9200439453125
2011-08-31,17.149999618530273,1218.8900146484375
2011-09-01,16.940000534057617,1204.4200439453125
2011-09-02,16.360000610351563,1173.969970703125
2011-09-06,16.079999923706055,1165.239990234375
2011-09-07,16.709999084472656,1198.6199951171875
2011-09-08,16.479999542236328,1185.9000244140625
2011-09-09,16.049999237060547,1154.22998046875
2011-09-12,16.25,1162.27001953125
2011-09-13,16.329999923706055,1172.8699951171875
2011-09-14,16.84000015258789,1188.6800537109375
2011-09-15,17.360000610351563,1209.1099853515625
2011-09-16,17.540000915527344,1216.010009765625
2011-09-19,17.399999618530273,1204.0899658203125
2011-09-20,17.350000381469727,1202.0899658203125
2011-09-21,17.030000686645508,1166.760009765625
2011-09-22,16.049999237060547,1129.56005859375
2011-09-23,16.3700008392334,1136.4300537109375
2011-09-26,16.850000381469727,1162.949951171875
2011-09-27,17.149999618530273,1175.3800048828125
2011-09-28,16.860000610351563,1151.06005859375
2011-09-29,16.889999389648438,1160.4000244140625
2011-09-30,16.299999237060547,1131.4200439453125
2011-10-03,15.739999771118164,1099.22998046875
2011-10-04,16.15999984741211,1123.949951171875
2011-10-05,16.56999969482422,1144.030029296875
2011-10-06,17.1200008392334,1164.969970703125
2011-10-07,17.100000381469727,1155.4599609375
2011-10-10,17.6200008392334,1194.8900146484375
2011-10-11,17.790000915527344,1195.5400390625
2011-10-12,17.600000381469727,1207.25
2011-10-13,17.780000686645508,1203.6600341796875
2011-10-14,17.989999771118164,1224.5799560546875
2011-10-17,17.6200008392334,1200.8599853515625
2011-10-18,18.13999938964844,1225.3800048828125
2011-10-19,17.989999771118164,1209.8800048828125
2011-10-20,17.940000534057617,1215.3900146484375
2011-10-21,18.420000076293945,1238.25
2011-10-24,18.6299991607666,1254.18994140625
2011-10-25,18.549999237060547,1229.050048828125
2011-10-26,18.489999771118164,1242
2011-10-27,17.739999771118164,1284.5899658203125
2011-10-28,17.989999771118164,1285.0899658203125
2011-10-31,17.010000228881836,1253.300048828125
2011-11-01,16.43000030517578,1218.280029296875
2011-11-02,16.5,1237.9000244140625
2011-11-03,17.030000686645508,1261.1500244140625
2011-11-04,16.979999542236328,1253.22998046875
2011-11-07,17.1200008392334,1261.1199951171875
2011-11-08,17.520000457763672,1275.9200439453125
2011-11-09,16.56999969482422,1229.0999755859375
2011-11-10,16.700000762939453,1239.699951171875
2011-11-11,17.1200008392334,1263.8499755859375
2011-11-14,16.940000534057617,1251.780029296875
2011-11-15,17.190000534057617,1257.81005859375
2011-11-16,16.670000076293945,1236.9100341796875
2011-11-17,16.170000076293945,1216.1300048828125
2011-11-18,16.190000534057617,1215.6500244140625
2011-11-21,15.81999969482422,1192.97998046875
2011-11-22,15.84000015258789,1188.0400390625
2011-11-23,15.539999961853027,1161.7900390625
2011-11-25,15.329999923706056,1158.6700439453125
2011-11-28,16.06999969482422,1192.550048828125
2011-11-29,15.600000381469728,1195.18994140625
2011-11-30,16.350000381469727,1246.9599609375
2011-12-01,16.239999771118164,1244.5799560546875
2011-12-02,16.100000381469727,1244.280029296875
2011-12-05,16.520000457763672,1257.0799560546875
2011-12-06,16.190000534057617,1258.469970703125
2011-12-07,16.219999313354492,1261.010009765625
2011-12-08,15.6899995803833,1234.3499755859375
2011-12-09,16.190000534057617,1255.18994140625
2011-12-12,15.84000015258789,1236.469970703125
2011-12-13,15.65999984741211,1225.72998046875
2011-12-14,15.390000343322754,1211.8199462890625
2011-12-15,15.359999656677246,1215.75
2011-12-16,15.460000038146973,1219.6600341796875
2011-12-19,15.289999961853027,1205.3499755859375
2011-12-20,15.630000114440918,1241.300048828125
2011-12-21,15.149999618530272,1243.719970703125
2011-12-22,15.5600004196167,1254
2011-12-23,15.789999961853027,1265.3299560546875
2011-12-27,15.850000381469728,1265.4300537109375
2011-12-28,15.619999885559082,1249.6400146484375
2011-12-29,15.699999809265137,1263.02001953125
2011-12-30,15.649999618530272,1257.5999755859375
2012-01-03,15.779999732971191,1277.06005859375
2012-01-04,15.75,1277.300048828125
2012-01-05,15.800000190734863,1281.06005859375
2012-01-06,15.779999732971191,1277.81005859375
2012-01-09,15.670000076293944,1280.699951171875
2012-01-10,15.90999984741211,1292.0799560546875
2012-01-11,16.239999771118164,1292.47998046875
2012-01-12,16.079999923706055,1295.5
2012-01-13,15.880000114440918,1289.0899658203125
2012-01-17,16.280000686645508,1293.6700439453125
2012-01-18,16.549999237060547,1308.0400390625
2012-01-19,16.59000015258789,1314.5
2012-01-20,16.790000915527344,1315.3800048828125
2012-01-23,16.790000915527344,1316
2012-01-24,16.8700008392334,1314.6500244140625
2012-01-25,17.06999969482422,1326.06005859375
2012-01-26,16.8799991607666,1318.4300537109375
2012-01-27,17.079999923706055,1316.3299560546875
2012-01-30,17.030000686645508,1313.010009765625
2012-01-31,17.190000534057617,1312.4100341796875
2012-02-01,17.450000762939453,1324.0899658203125
2012-02-02,17.43000030517578,1325.5400390625
2012-02-03,17.6200008392334,1344.9000244140625
2012-02-06,17.530000686645508,1344.3299560546875
2012-02-07,17.6200008392334,1347.050048828125
2012-02-08,17.75,1349.9599609375
2012-02-09,18.020000457763672,1351.949951171875
2012-02-10,17.780000686645508,1342.6400146484375
2012-02-13,17.93000030517578,1351.77001953125
2012-02-14,17.920000076293945,1350.5
2012-02-15,17.940000534057617,1343.22998046875
2012-02-16,18.149999618530273,1358.0400390625
2012-02-17,17.950000762939453,1361.22998046875
2012-02-21,17.940000534057617,1362.2099609375
2012-02-22,17.8799991607666,1357.6600341796875
2012-02-23,17.90999984741211,1363.4599609375
2012-02-24,17.8799991607666,1365.739990234375
2012-02-27,17.899999618530273,1367.5899658203125
2012-02-28,17.920000076293945,1372.1800537109375
2012-02-29,17.84000015258789,1365.6800537109375
2012-03-01,17.889999389648438,1374.0899658203125
2012-03-02,17.739999771118164,1369.6300048828125
2012-03-05,17.510000228881836,1364.3299560546875
2012-03-06,17.100000381469727,1343.3599853515625
2012-03-07,17.270000457763672,1352.6300048828125
2012-03-08,17.56999969482422,1365.9100341796875
2012-03-09,17.729999542236328,1370.8699951171875
2012-03-12,17.799999237060547,1371.0899658203125
2012-03-13,18.18000030517578,1395.949951171875
2012-03-14,17.860000610351563,1394.280029296875
2012-03-15,18.190000534057617,1402.5999755859375
2012-03-16,18.170000076293945,1404.1700439453125
2012-03-19,18.31999969482422,1409.75
2012-03-20,18.299999237060547,1405.52001953125
2012-03-21,18.170000076293945,1402.8900146484375
2012-03-22,18.200000762939453,1392.780029296875
2012-03-23,18.200000762939453,1397.1099853515625
2012-03-26,18.670000076293945,1416.510009765625
2012-03-27,18.579999923706055,1412.52001953125
2012-03-28,18.350000381469727,1405.5400390625
2012-03-29,18.399999618530273,1403.280029296875
2012-03-30,18.700000762939453,1408.469970703125
2012-04-02,18.799999237060547,1419.0400390625
2012-04-03,18.510000228881836,1413.3800048828125
2012-04-04,18.200000762939453,1398.9599609375
2012-04-05,18.309999465942383,1398.0799560546875
2012-04-09,17.969999313354492,1382.199951171875
2012-04-10,17.559999465942383,1358.5899658203125
2012-04-11,17.969999313354492,1368.7099609375
2012-04-12,18.290000915527344,1387.5699462890625
2012-04-13,18.079999923706055,1370.260009765625
2012-04-16,18.18000030517578,1369.5699462890625
2012-04-17,18.40999984741211,1390.780029296875
2012-04-18,18.15999984741211,1385.1400146484375
2012-04-19,18.100000381469727,1376.9200439453125
2012-04-20,18.13999938964844,1378.530029296875
2012-04-23,18.06999969482422,1366.93994140625
2012-04-24,16.010000228881836,1371.969970703125
2012-04-25,16.290000915527344,1390.68994140625
2012-04-26,16.469999313354492,1399.97998046875
2012-04-27,16.479999542236328,1403.3599853515625
2012-04-30,16.540000915527344,1397.9100341796875
2012-05-01,16.450000762939453,1405.8199462890625
2012-05-02,16.43000030517578,1402.31005859375
2012-05-03,16.229999542236328,1391.5699462890625
2012-05-04,15.81999969482422,1369.0999755859375
2012-05-07,15.9399995803833,1369.5799560546875
2012-05-08,15.8100004196167,1363.719970703125
2012-05-09,15.81999969482422,1354.5799560546875
2012-05-10,15.529999732971191,1357.989990234375
2012-05-11,15.449999809265137,1353.3900146484375
2012-05-14,15.239999771118164,1338.3499755859375
2012-05-15,15.350000381469728,1330.6600341796875
2012-05-16,15.029999732971191,1324.800048828125
2012-05-17,14.84000015258789,1304.8599853515625
2012-05-18,14.739999771118164,1295.219970703125
2012-05-21,15.010000228881836,1315.989990234375
2012-05-22,15,1316.6300048828125
2012-05-23,15.039999961853027,1318.8599853515625
2012-05-24,14.949999809265137,1320.6800537109375
2012-05-25,15.079999923706056,1317.8199462890625
2012-05-29,15.15999984741211,1332.4200439453125
2012-05-30,14.8100004196167,1313.3199462890625
2012-05-31,14.84000015258789,1310.3299560546875
2012-06-01,14.369999885559082,1278.0400390625
2012-06-04,14.43000030517578,1278.1800537109375
2012-06-05,14.5600004196167,1285.5
2012-06-06,14.770000457763672,1315.1300048828125
2012-06-07,14.470000267028809,1314.989990234375
2012-06-08,14.56999969482422,1325.6600341796875
2012-06-11,14.31999969482422,1308.9300537109375
2012-06-12,14.56999969482422,1324.1800537109375
2012-06-13,14.300000190734863,1314.8800048828125
2012-06-14,14.5600004196167,1329.0999755859375
2012-06-15,14.760000228881836,1342.8399658203125
2012-06-18,14.779999732971191,1344.780029296875
2012-06-19,14.93000030517578,1357.97998046875
2012-06-20,15.029999732971191,1355.68994140625
2012-06-21,14.4399995803833,1325.510009765625
2012-06-22,14.449999809265137,1335.02001953125
2012-06-25,14.029999732971191,1313.719970703125
2012-06-26,14.06999969482422,1319.989990234375
2012-06-27,14.170000076293944,1331.8499755859375
2012-06-28,13.890000343322754,1329.0400390625
2012-06-29,14.609999656677246,1362.1600341796875
2012-07-02,14.5,1365.510009765625
2012-07-03,14.800000190734863,1374.02001953125
2012-07-05,14.720000267028809,1367.5799560546875
2012-07-06,14.119999885559082,1354.6800537109375
2012-07-09,13.920000076293944,1352.4599609375
2012-07-10,13.81999969482422,1341.469970703125
2012-07-11,13.720000267028809,1341.449951171875
2012-07-12,13.279999732971191,1334.760009765625
2012-07-13,13.460000038146973,1356.780029296875
2012-07-16,13.31999969482422,1353.6400146484375
2012-07-17,13.449999809265137,1363.6700439453125
2012-07-18,13.579999923706056,1372.780029296875
2012-07-19,13.84000015258789,1376.510009765625
2012-07-20,13.579999923706056,1362.6600341796875
2012-07-23,13.40999984741211,1350.52001953125
2012-07-24,13.18000030517578,1338.31005859375
2012-07-25,14.960000038146973,1337.8900146484375
2012-07-26,15.359999656677246,1360.02001953125
2012-07-27,15.93000030517578,1385.969970703125
2012-07-30,15.470000267028809,1385.300048828125
2012-07-31,15.75,1379.3199462890625
2012-08-01,16.010000228881836,1375.3199462890625
2012-08-02,16.309999465942383,1365
2012-08-03,16.799999237060547,1390.989990234375
2012-08-06,16.8700008392334,1394.22998046875
2012-08-07,17.15999984741211,1401.3499755859375
2012-08-08,17.100000381469727,1402.219970703125
2012-08-09,17,1402.800048828125
2012-08-10,17.280000686645508,1405.8699951171875
2012-08-13,17.219999313354492,1404.1099853515625
2012-08-14,17.18000030517578,1403.9300537109375
2012-08-15,17.670000076293945,1405.530029296875
2012-08-16,17.989999771118164,1415.510009765625
2012-08-17,18.010000228881836,1418.1600341796875
2012-08-20,17.8700008392334,1418.1300048828125
2012-08-21,17.989999771118164,1413.1700439453125
2012-08-22,17.829999923706055,1413.489990234375
2012-08-23,17.760000228881836,1402.0799560546875
2012-08-24,17.729999542236328,1411.1300048828125
2012-08-27,17.6299991607666,1410.43994140625
2012-08-28,17.75,1409.300048828125
2012-08-29,17.829999923706055,1410.489990234375
2012-08-30,17.670000076293945,1399.47998046875
2012-08-31,17.829999923706055,1406.5799560546875
2012-09-04,17.8799991607666,1404.93994140625
2012-09-05,17.93000030517578,1403.43994140625
2012-09-06,18.950000762939453,1432.1199951171875
2012-09-07,18.920000076293945,1437.9200439453125
2012-09-10,18.959999084472656,1429.0799560546875
2012-09-11,19,1433.56005859375
2012-09-12,19.059999465942383,1436.56005859375
2012-09-13,19.200000762939453,1459.989990234375
2012-09-14,19.13999938964844,1465.77001953125
2012-09-17,19.110000610351563,1461.18994140625
2012-09-18,19,1459.3199462890625
2012-09-19,18.940000534057617,1461.050048828125
2012-09-20,18.899999618530273,1460.260009765625
2012-09-21,18.530000686645508,1460.1500244140625
2012-09-24,18.239999771118164,1456.8900146484375
2012-09-25,18.079999923706055,1441.5899658203125
2012-09-26,18.06999969482422,1433.3199462890625
2012-09-27,18.209999084472656,1447.1500244140625
2012-09-28,17.979999542236328,1440.6700439453125
2012-10-01,17.780000686645508,1444.489990234375
2012-10-02,17.940000534057617,1445.75
2012-10-03,17.90999984741211,1450.989990234375
2012-10-04,18.010000228881836,1461.4000244140625
2012-10-05,18.030000686645508,1460.9300537109375
2012-10-08,17.760000228881836,1455.8800048828125
2012-10-09,17.670000076293945,1441.47998046875
2012-10-10,17.68000030517578,1432.56005859375
2012-10-11,17.950000762939453,1432.8399658203125
2012-10-12,17.8799991607666,1428.5899658203125
2012-10-15,17.959999084472656,1440.1300048828125
2012-10-16,18.31999969482422,1454.9200439453125
2012-10-17,17.860000610351563,1460.9100341796875
2012-10-18,17.770000457763672,1457.3399658203125
2012-10-19,17.43000030517578,1433.18994140625
2012-10-22,17.329999923706055,1433.8199462890625
2012-10-23,17.3700008392334,1413.1099853515625
2012-10-24,17.3799991607666,1408.75
2012-10-25,18.540000915527344,1412.969970703125
2012-10-26,18.38999938964844,1411.93994140625
2012-10-31,18.190000534057617,1412.1600341796875
2012-11-01,18.709999084472656,1427.5899658203125
2012-11-02,18.799999237060547,1414.199951171875
2012-11-05,18.709999084472656,1417.260009765625
2012-11-06,18.850000381469727,1428.3900146484375
2012-11-07,18.209999084472656,1394.530029296875
2012-11-08,17.950000762939453,1377.510009765625
2012-11-09,17.969999313354492,1379.8499755859375
2012-11-12,17.959999084472656,1380.030029296875
2012-11-13,17.790000915527344,1374.530029296875
2012-11-14,17.530000686645508,1355.489990234375
2012-11-15,17.559999465942383,1353.3299560546875
2012-11-16,17.969999313354492,1359.8800048828125
2012-11-19,18.190000534057617,1386.8900146484375
2012-11-20,18.020000457763672,1387.81005859375
2012-11-21,18.209999084472656,1391.030029296875
2012-11-23,18.469999313354492,1409.1500244140625
2012-11-26,18.299999237060547,1406.2900390625
2012-11-27,18.020000457763672,1398.93994140625
2012-11-28,18.229999542236328,1409.9300537109375
2012-11-29,18.6200008392334,1415.949951171875
2012-11-30,18.760000228881836,1416.1800537109375
2012-12-03,18.600000381469727,1409.4599609375
2012-12-04,18.65999984741211,1407.050048828125
2012-12-05,18.8700008392334,1409.280029296875
2012-12-06,18.850000381469727,1413.93994140625
2012-12-07,18.950000762939453,1418.0699462890625
2012-12-10,18.719999313354492,1418.550048828125
2012-12-11,19.09000015258789,1427.8399658203125
2012-12-12,18.75,1428.47998046875
2012-12-13,18.540000915527344,1419.449951171875
2012-12-14,18.68000030517578,1413.5799560546875
2012-12-17,18.520000457763672,1430.3599853515625
2012-12-18,18.790000915527344,1446.7900390625
2012-12-19,18.610000610351563,1435.81005859375
2012-12-20,18.63999938964844,1443.68994140625
2012-12-21,18.540000915527344,1430.1500244140625
2012-12-24,18.420000076293945,1426.6600341796875
2012-12-26,18.309999465942383,1419.8299560546875
2012-12-27,18.219999313354492,1418.0999755859375
2012-12-28,18.15999984741211,1402.4300537109375
2012-12-31,18.81999969482422,1426.18994140625
2013-01-02,19.5,1462.4200439453125
2013-01-03,19.40999984741211,1459.3699951171875
2013-01-04,19.6200008392334,1466.469970703125
2013-01-07,19.649999618530273,1461.8900146484375
2013-01-08,19.420000076293945,1457.1500244140625
2013-01-09,19.520000457763672,1461.02001953125
2013-01-10,19.940000534057617,1472.1199951171875
2013-01-11,19.940000534057617,1472.050048828125
2013-01-14,19.90999984741211,1470.6800537109375
2013-01-15,20.850000381469727,1472.3399658203125
2013-01-16,20.709999084472656,1472.6300048828125
2013-01-17,20.850000381469727,1480.93994140625
2013-01-18,20.68000030517578,1485.97998046875
2013-01-22,20.860000610351563,1492.56005859375
2013-01-23,21.459999084472656,1494.81005859375
2013-01-24,21.709999084472656,1494.8199462890625
2013-01-25,22.1299991607666,1502.9599609375
2013-01-28,21.88999938964844,1500.1800537109375
2013-01-29,21.90999984741211,1507.8399658203125
2013-01-30,21.979999542236328,1501.9599609375
2013-01-31,21.770000457763672,1498.1099853515625
2013-02-01,22.1200008392334,1513.1700439453125
2013-02-04,21.649999618530273,1495.7099609375
2013-02-05,22.15999984741211,1511.2900390625
2013-02-06,22.280000686645508,1512.1199951171875
2013-02-07,22.239999771118164,1509.3900146484375
2013-02-08,22.59000015258789,1517.9300537109375
2013-02-11,22.63999938964844,1517.010009765625
2013-02-12,22.700000762939453,1519.4300537109375
2013-02-13,22.6200008392334,1520.3299560546875
2013-02-14,22.670000076293945,1521.3800048828125
2013-02-15,22.530000686645508,1519.7900390625
2013-02-19,22.600000381469727,1530.93994140625
2013-02-20,22.559999465942383,1511.949951171875
2013-02-21,22.309999465942383,1502.4200439453125
2013-02-22,22.93000030517578,1515.5999755859375
2013-02-25,22.43000030517578,1487.8499755859375
2013-02-26,22.459999084472656,1496.93994140625
2013-02-27,23.229999542236328,1515.989990234375
2013-02-28,23.440000534057617,1514.6800537109375
2013-03-01,23.68000030517578,1518.199951171875
2013-03-04,23.959999084472656,1525.199951171875
2013-03-05,24.200000762939453,1539.7900390625
2013-03-06,24.520000457763672,1541.4599609375
2013-03-07,24.670000076293945,1544.260009765625
2013-03-08,24.56999969482422,1551.1800537109375
2013-03-11,24.479999542236328,1556.219970703125
2013-03-12,24.450000762939453,1552.47998046875
2013-03-13,24.540000915527344,1554.52001953125
2013-03-14,24.729999542236328,1563.22998046875
2013-03-15,24.549999237060547,1560.699951171875
2013-03-18,24.510000228881836,1552.0999755859375
2013-03-19,24.219999313354492,1548.3399658203125
2013-03-20,24.520000457763672,1558.7099609375
2013-03-21,24.399999618530273,1545.800048828125
2013-03-22,24.6299991607666,1556.8900146484375
2013-03-25,24.559999465942383,1551.68994140625
2013-03-26,24.56999969482422,1563.77001953125
2013-03-27,24.530000686645508,1562.8499755859375
2013-03-28,24.68000030517578,1569.18994140625
2013-04-01,24.459999084472656,1562.1700439453125
2013-04-02,24.65999984741211,1570.25
2013-04-03,24.450000762939453,1553.68994140625
2013-04-04,24.5,1559.97998046875
2013-04-05,24.290000915527344,1553.280029296875
2013-04-08,24.25,1563.0699462890625
2013-04-09,24.209999084472656,1568.6099853515625
2013-04-10,24.450000762939453,1587.72998046875
2013-04-11,24.299999237060547,1593.3699951171875
2013-04-12,24.25,1588.8499755859375
2013-04-15,23.950000762939453,1552.3599853515625
2013-04-16,24.149999618530273,1574.5699462890625
2013-04-17,23.780000686645508,1552.010009765625
2013-04-18,23.559999465942383,1541.6099853515625
2013-04-19,23.549999237060547,1555.25
2013-04-22,23.670000076293945,1562.5
2013-04-23,24.15999984741211,1578.780029296875
2013-04-24,24.3700008392334,1578.7900390625
2013-04-25,24.450000762939453,1585.1600341796875
2013-04-26,24.420000076293945,1582.239990234375
2013-04-29,24.59000015258789,1593.6099853515625
2013-04-30,24.299999237060547,1597.5699462890625
2013-05-01,24.350000381469727,1582.699951171875
2013-05-02,24.559999465942383,1597.5899658203125
2013-05-03,24.84000015258789,1614.4200439453125
2013-05-06,24.950000762939453,1617.5
2013-05-07,25.100000381469727,1625.9599609375
2013-05-08,24.489999771118164,1632.68994140625
2013-05-09,24.3700008392334,1626.6700439453125
2013-05-10,24.350000381469727,1633.699951171875
2013-05-13,24.219999313354492,1633.77001953125
2013-05-14,24.520000457763672,1650.3399658203125
2013-05-15,24.65999984741211,1658.780029296875
2013-05-16,24.299999237060547,1650.469970703125
2013-05-17,24.299999237060547,1667.469970703125
2013-05-20,24.149999618530273,1666.2900390625
2013-05-21,24.030000686645508,1669.1600341796875
2013-05-22,23.6200008392334,1655.3499755859375
2013-05-23,23.059999465942383,1650.510009765625
2013-05-24,22.850000381469727,1649.5999755859375
2013-05-28,22.899999618530273,1660.06005859375
2013-05-29,22.8799991607666,1648.3599853515625
2013-05-30,22.950000762939453,1654.4100341796875
2013-05-31,22.38999938964844,1630.739990234375
2013-06-03,22.399999618530273,1640.4200439453125
2013-06-04,21.899999618530273,1631.3800048828125
2013-06-05,21.6200008392334,1608.9000244140625
2013-06-06,21.850000381469727,1622.56005859375
2013-06-07,22.190000534057617,1643.3800048828125
2013-06-10,22.25,1642.81005859375
2013-06-11,22.010000228881836,1626.1300048828125
2013-06-12,22.18000030517578,1612.52001953125
2013-06-13,22.489999771118164,1636.3599853515625
2013-06-14,22.360000610351563,1626.72998046875
2013-06-17,22.329999923706055,1639.0400390625
2013-06-18,22.729999542236328,1651.81005859375
2013-06-19,22.700000762939453,1628.9300537109375
2013-06-20,22.38999938964844,1588.18994140625
2013-06-21,22.229999542236328,1592.4300537109375
2013-06-24,22.010000228881836,1573.0899658203125
2013-06-25,22.100000381469727,1588.030029296875
2013-06-26,22.520000457763672,1603.260009765625
2013-06-27,22.5,1613.199951171875
2013-06-28,22.479999542236328,1606.280029296875
2013-07-01,22.479999542236328,1614.9599609375
2013-07-02,22.440000534057617,1614.0799560546875
2013-07-03,22.360000610351563,1615.4100341796875
2013-07-05,23.020000457763672,1631.8900146484375
2013-07-08,22.790000915527344,1640.4599609375
2013-07-09,22.850000381469727,1652.3199462890625
2013-07-10,23.100000381469727,1652.6199951171875
2013-07-11,23.649999618530273,1675.02001953125
2013-07-12,23.829999923706055,1680.18994140625
2013-07-15,23.920000076293945,1682.5
2013-07-16,23.969999313354492,1676.260009765625
2013-07-17,24.229999542236328,1680.9100341796875
2013-07-18,24.290000915527344,1689.3699951171875
2013-07-19,24,1692.0899658203125
2013-07-22,24.020000457763672,1695.530029296875
2013-07-23,23.920000076293945,1692.3900146484375
2013-07-24,24.1200008392334,1685.93994140625
2013-07-25,24.25,1690.25
2013-07-26,24.270000457763672,1691.6500244140625
2013-07-29,24.06999969482422,1685.3299560546875
2013-07-30,24.350000381469727,1685.9599609375
2013-07-31,26.68000030517578,1685.72998046875
2013-08-01,26.700000762939453,1706.8699951171875
2013-08-02,26.520000457763672,1709.6700439453125
2013-08-05,26.65999984741211,1707.1400146484375
2013-08-06,26.65999984741211,1697.3699951171875
2013-08-07,26.739999771118164,1690.9100341796875
2013-08-08,26.81999969482422,1697.47998046875
2013-08-09,26.81999969482422,1691.4200439453125
2013-08-12,26.93000030517578,1689.469970703125
2013-08-13,26.959999084472656,1694.1600341796875
2013-08-14,26.780000686645508,1685.3900146484375
2013-08-15,26.440000534057617,1661.3199462890625
2013-08-16,26.239999771118164,1655.8299560546875
2013-08-19,26.190000534057617,1646.06005859375
2013-08-20,26.260000228881836,1652.3499755859375
2013-08-21,26.040000915527344,1642.800048828125
2013-08-22,26.34000015258789,1656.9599609375
2013-08-23,26.329999923706055,1663.5
2013-08-26,26.030000686645508,1656.780029296875
2013-08-27,25.459999084472656,1630.47998046875
2013-08-28,25.690000534057617,1634.9599609375
2013-08-29,26.049999237060547,1638.1700439453125
2013-08-30,25.610000610351563,1632.969970703125
2013-09-03,26.079999923706055,1639.77001953125
2013-09-04,25.31999969482422,1653.0799560546875
2013-09-05,25.450000762939453,1655.0799560546875
2013-09-06,25.350000381469727,1655.1700439453125
2013-09-09,25.38999938964844,1671.7099609375
2013-09-10,25.229999542236328,1683.989990234375
2013-09-11,25.260000228881836,1689.1300048828125
2013-09-12,24.969999313354492,1683.4200439453125
2013-09-13,25.06999969482422,1687.989990234375
2013-09-16,25.3799991607666,1697.5999755859375
2013-09-17,25.299999237060547,1704.760009765625
2013-09-18,25.360000610351563,1725.52001953125
2013-09-19,25.209999084472656,1722.3399658203125
2013-09-20,25.13999938964844,1709.9100341796875
2013-09-23,24.739999771118164,1701.8399658203125
2013-09-24,24.690000534057617,1697.4200439453125
2013-09-25,24.850000381469727,1692.77001953125
2013-09-26,25.059999465942383,1698.6700439453125
2013-09-27,24.729999542236328,1691.75
2013-09-30,24.75,1681.550048828125
2013-10-01,24.649999618530273,1695
2013-10-02,24.520000457763672,1693.8699951171875
2013-10-03,24.270000457763672,1678.6600341796875
2013-10-04,24.84000015258789,1690.5
2013-10-07,24.81999969482422,1676.1199951171875
2013-10-08,24.739999771118164,1655.449951171875
2013-10-09,24.670000076293945,1656.4000244140625
2013-10-10,24.739999771118164,1692.56005859375
2013-10-11,25.079999923706055,1703.199951171875
2013-10-14,25.18000030517578,1710.1400146484375
2013-10-15,24.959999084472656,1698.06005859375
2013-10-16,25.1299991607666,1721.5400390625
2013-10-17,25.09000015258789,1733.1500244140625
2013-10-18,25.38999938964844,1744.5
2013-10-21,25.40999984741211,1744.6600341796875
2013-10-22,25.209999084472656,1754.6700439453125
2013-10-23,24.6200008392334,1746.3800048828125
