date,close_stock,close_SP500
2011-06-02,23.239999771118164,1312.93994140625
2011-06-03,22.84000015258789,1300.1600341796875
2011-06-06,22.420000076293945,1286.1700439453125
2011-06-07,22.559999465942383,1284.93994140625
2011-06-08,22.530000686645508,1279.56005859375
2011-06-09,22.559999465942383,1289
2011-06-10,22.040000915527344,1270.97998046875
2011-06-13,22.09000015258789,1271.8299560546875
2011-06-14,22.530000686645508,1287.8699951171875
2011-06-15,22.06999969482422,1265.4200439453125
2011-06-16,22.149999618530273,1267.6400146484375
2011-06-17,22.270000457763672,1271.5
2011-06-20,22.56999969482422,1278.3599853515625
2011-06-21,22.850000381469727,1295.52001953125
2011-06-22,22.850000381469727,1287.1400146484375
2011-06-23,22.920000076293945,1283.5
2011-06-24,23.110000610351563,1268.449951171875
2011-06-27,23.229999542236328,1280.0999755859375
2011-06-28,23.75,1296.6700439453125
2011-06-29,24.18000030517578,1307.4100341796875
2011-06-30,24.670000076293945,1320.6400146484375
2011-07-01,24.969999313354492,1339.6700439453125
2011-07-05,24.780000686645508,1337.8800048828125
2011-07-06,24.75,1339.219970703125
2011-07-07,24.899999618530273,1353.219970703125
2011-07-08,24.979999542236328,1343.800048828125
2011-07-11,24.329999923706055,1319.489990234375
2011-07-12,24.1299991607666,1313.6400146484375
2011-07-13,24.020000457763672,1317.719970703125
2011-07-14,23.860000610351563,1308.8699951171875
2011-07-15,23.56999969482422,1316.1400146484375
2011-07-18,23.1299991607666,1305.43994140625
2011-07-19,23.690000534057617,1326.72998046875
2011-07-20,23.38999938964844,1325.8399658203125
2011-07-21,23.709999084472656,1343.800048828125
2011-07-22,23.940000534057617,1345.02001953125
2011-07-25,23.559999465942383,1337.4300537109375
2011-07-26,23.549999237060547,1331.93994140625
2011-07-27,22.899999618530273,1304.8900146484375
2011-07-28,23.200000762939453,1300.6700439453125
2011-07-29,22.780000686645508,1292.280029296875
2011-08-01,22.149999618530273,1286.93994140625
2011-08-02,20.850000381469727,1254.050048828125
2011-08-03,20.40999984741211,1260.3399658203125
2011-08-04,19.06999969482422,1200.0699462890625
2011-08-05,19.260000228881836,1199.3800048828125
2011-08-08,17.8799991607666,1119.4599609375
2011-08-09,18.59000015258789,1172.530029296875
2011-08-10,17.3799991607666,1120.760009765625
2011-08-11,18.790000915527344,1172.6400146484375
2011-08-12,19.239999771118164,1178.81005859375
2011-08-15,19.81999969482422,1204.489990234375
2011-08-16,20.010000228881836,1192.760009765625
2011-08-17,19.850000381469727,1193.8900146484375
2011-08-18,18.559999465942383,1140.6500244140625
2011-08-19,17.829999923706055,1123.530029296875
2011-08-22,17.739999771118164,1123.8199462890625
2011-08-23,18.3700008392334,1162.3499755859375
2011-08-24,18.729999542236328,1177.5999755859375
2011-08-25,18.270000457763672,1159.27001953125
2011-08-26,19.229999542236328,1176.800048828125
2011-08-29,20.040000915527344,1210.0799560546875
2011-08-30,20.38999938964844,1212.9200439453125
2011-08-31,20.75,1218.8900146484375
2011-09-01,20.25,1204.4200439453125
2011-09-02,19.399999618530273,1173.969970703125
2011-09-06,19.270000457763672,1165.239990234375
2011-09-07,19.850000381469727,1198.6199951171875
2011-09-08,19.489999771118164,1185.9000244140625
2011-09-09,19.360000610351563,1154.22998046875
2011-09-12,19.530000686645508,1162.27001953125
2011-09-13,20.219999313354492,1172.8699951171875
2011-09-14,20.06999969482422,1188.6800537109375
2011-09-15,20.13999938964844,1209.1099853515625
2011-09-16,20.510000228881836,1216.010009765625
2011-09-19,20.290000915527344,1204.0899658203125
2011-09-20,20.190000534057617,1202.0899658203125
2011-09-21,19.40999984741211,1166.760009765625
2011-09-22,18.31999969482422,1129.56005859375
2011-09-23,18.290000915527344,1136.4300537109375
2011-09-26,18.479999542236328,1162.949951171875
2011-09-27,18.510000228881836,1175.3800048828125
2011-09-28,17.709999084472656,1151.06005859375
2011-09-29,17.690000534057617,1160.4000244140625
2011-09-30,16.989999771118164,1131.4200439453125
2011-10-03,16.190000534057617,1099.22998046875
2011-10-04,16.15999984741211,1123.949951171875
2011-10-05,16.84000015258789,1144.030029296875
2011-10-06,17.540000915527344,1164.969970703125
2011-10-07,17.31999969482422,1155.4599609375
2011-10-10,17.8799991607666,1194.8900146484375
2011-10-11,17.90999984741211,1195.5400390625
2011-10-12,18.040000915527344,1207.25
2011-10-13,17.8700008392334,1203.6600341796875
2011-10-14,17.670000076293945,1224.5799560546875
2011-10-17,17.34000015258789,1200.8599853515625
2011-10-18,17.549999237060547,1225.3800048828125
2011-10-19,17.329999923706055,1209.8800048828125
2011-10-20,17.3799991607666,1215.3900146484375
2011-10-21,18.040000915527344,1238.25
2011-10-24,18.530000686645508,1254.18994140625
2011-10-25,18.209999084472656,1229.050048828125
2011-10-26,19.559999465942383,1242
2011-10-27,20.350000381469727,1284.5899658203125
2011-10-28,20.280000686645508,1285.0899658203125
2011-10-31,19.56999969482422,1253.300048828125
2011-11-01,18.579999923706055,1218.280029296875
2011-11-02,18.700000762939453,1237.9000244140625
2011-11-03,18.88999938964844,1261.1500244140625
2011-11-04,18.510000228881836,1253.22998046875
2011-11-07,18.68000030517578,1261.1199951171875
2011-11-08,18.989999771118164,1275.9200439453125
2011-11-09,18.100000381469727,1229.0999755859375
2011-11-10,18.350000381469727,1239.699951171875
2011-11-11,18.729999542236328,1263.8499755859375
2011-11-14,18.459999084472656,1251.780029296875
2011-11-15,18.700000762939453,1257.81005859375
2011-11-16,18.170000076293945,1236.9100341796875
2011-11-17,17.899999618530273,1216.1300048828125
2011-11-18,17.860000610351563,1215.6500244140625
2011-11-21,17.65999984741211,1192.97998046875
2011-11-22,17.889999389648438,1188.0400390625
2011-11-23,17.6200008392334,1161.7900390625
2011-11-25,17.40999984741211,1158.6700439453125
2011-11-28,18.270000457763672,1192.550048828125
2011-11-29,18.489999771118164,1195.18994140625
2011-11-30,19.530000686645508,1246.9599609375
2011-12-01,19.690000534057617,1244.5799560546875
2011-12-02,19.5,1244.280029296875
2011-12-05,19.989999771118164,1257.0799560546875
2011-12-06,19.809999465942383,1258.469970703125
2011-12-07,20.030000686645508,1261.010009765625
2011-12-08,19.3700008392334,1234.3499755859375
2011-12-09,20,1255.18994140625
2011-12-12,20.100000381469727,1236.469970703125
2011-12-13,20.040000915527344,1225.72998046875
2011-12-14,19.950000762939453,1211.8199462890625
2011-12-15,20.239999771118164,1215.75
2011-12-16,20.8799991607666,1219.6600341796875
2011-12-19,20.6200008392334,1205.3499755859375
2011-12-20,21.459999084472656,1241.300048828125
2011-12-21,21.25,1243.719970703125
2011-12-22,21.56999969482422,1254
2011-12-23,21.829999923706055,1265.3299560546875
2011-12-27,21.489999771118164,1265.4300537109375
2011-12-28,21.489999771118164,1249.6400146484375
2011-12-29,21.809999465942383,1263.02001953125
2011-12-30,21.459999084472656,1257.5999755859375
2012-01-03,22.149999618530273,1277.06005859375
2012-01-04,21.739999771118164,1277.300048828125
2012-01-05,21.489999771118164,1281.06005859375
2012-01-06,21.469999313354492,1277.81005859375
2012-01-09,21.709999084472656,1280.699951171875
2012-01-10,22.190000534057617,1292.0799560546875
2012-01-11,22.309999465942383,1292.47998046875
2012-01-12,22.280000686645508,1295.5
2012-01-13,21.709999084472656,1289.0899658203125
2012-01-17,21.56999969482422,1293.6700439453125
2012-01-18,21.84000015258789,1308.0400390625
2012-01-19,21.8700008392334,1314.5
2012-01-20,21.559999465942383,1315.3800048828125
2012-01-23,21.520000457763672,1316
2012-01-24,20.84000015258789,1314.6500244140625
2012-01-25,21.209999084472656,1326.06005859375
2012-01-26,21.200000762939453,1318.4300537109375
2012-01-27,21.040000915527344,1316.3299560546875
2012-01-30,20.979999542236328,1313.010009765625
2012-01-31,20.75,1312.4100341796875
2012-02-01,21.969999313354492,1324.0899658203125
2012-02-02,21.760000228881836,1325.5400390625
2012-02-03,22.440000534057617,1344.9000244140625
2012-02-06,22.329999923706055,1344.3299560546875
2012-02-07,22.530000686645508,1347.050048828125
2012-02-08,22.88999938964844,1349.9599609375
2012-02-09,22.959999084472656,1351.949951171875
2012-02-10,22.799999237060547,1342.6400146484375
2012-02-13,22.959999084472656,1351.77001953125
2012-02-14,23.239999771118164,1350.5
2012-02-15,23.15999984741211,1343.22998046875
2012-02-16,23.600000381469727,1358.0400390625
2012-02-17,23.420000076293945,1361.22998046875
2012-02-21,22.700000762939453,1362.2099609375
2012-02-22,23.440000534057617,1357.6600341796875
2012-02-23,23.690000534057617,1363.4599609375
2012-02-24,23.479999542236328,1365.739990234375
2012-02-27,23.190000534057617,1367.5899658203125
2012-02-28,23.190000534057617,1372.1800537109375
2012-02-29,23.440000534057617,1365.6800537109375
2012-03-01,23.63999938964844,1374.0899658203125
2012-03-02,23.15999984741211,1369.6300048828125
2012-03-05,22.649999618530273,1364.3299560546875
2012-03-06,22.209999084472656,1343.3599853515625
2012-03-07,22.3700008392334,1352.6300048828125
2012-03-08,22.579999923706055,1365.9100341796875
2012-03-09,22.969999313354492,1370.8699951171875
2012-03-12,22.790000915527344,1371.0899658203125
2012-03-13,23.1299991607666,1395.949951171875
2012-03-14,22.65999984741211,1394.280029296875
2012-03-15,22.969999313354492,1402.5999755859375
2012-03-16,22.88999938964844,1404.1700439453125
2012-03-19,22.8700008392334,1409.75
2012-03-20,22.739999771118164,1405.52001953125
2012-03-21,23.059999465942383,1402.8900146484375
2012-03-22,23.06999969482422,1392.780029296875
2012-03-23,22.979999542236328,1397.1099853515625
2012-03-26,23.31999969482422,1416.510009765625
2012-03-27,23.350000381469727,1412.52001953125
2012-03-28,23.149999618530273,1405.5400390625
2012-03-29,23.200000762939453,1403.280029296875
2012-03-30,23.450000762939453,1408.469970703125
2012-04-02,23.510000228881836,1419.0400390625
2012-04-03,23.540000915527344,1413.3800048828125
2012-04-04,23.15999984741211,1398.9599609375
2012-04-05,22.59000015258789,1398.0799560546875
2012-04-09,21.979999542236328,1382.199951171875
2012-04-10,21.530000686645508,1358.5899658203125
2012-04-11,21.899999618530273,1368.7099609375
2012-04-12,22.38999938964844,1387.5699462890625
2012-04-13,22.06999969482422,1370.260009765625
2012-04-16,22.100000381469727,1369.5699462890625
2012-04-17,22.670000076293945,1390.780029296875
2012-04-18,22.510000228881836,1385.1400146484375
2012-04-19,22.09000015258789,1376.9200439453125
2012-04-20,21.84000015258789,1378.530029296875
2012-04-23,21.559999465942383,1366.93994140625
2012-04-24,21.940000534057617,1371.969970703125
2012-04-25,22.200000762939453,1390.68994140625
2012-04-26,22.1299991607666,1399.97998046875
2012-04-27,22.079999923706055,1403.3599853515625
2012-04-30,21.690000534057617,1397.9100341796875
2012-05-01,21.709999084472656,1405.8199462890625
2012-05-02,21.420000076293945,1402.31005859375
2012-05-03,21.229999542236328,1391.5699462890625
2012-05-04,21,1369.0999755859375
2012-05-07,21.049999237060547,1369.5799560546875
2012-05-08,21,1363.719970703125
2012-05-09,20.63999938964844,1354.5799560546875
2012-05-10,21.079999923706055,1357.989990234375
2012-05-11,21.520000457763672,1353.3900146484375
2012-05-14,21.420000076293945,1338.3499755859375
2012-05-15,21.219999313354492,1330.6600341796875
2012-05-16,21.280000686645508,1324.800048828125
2012-05-17,21.15999984741211,1304.8599853515625
2012-05-18,20.809999465942383,1295.219970703125
2012-05-21,21.209999084472656,1315.989990234375
2012-05-22,21.270000457763672,1316.6300048828125
2012-05-23,20.88999938964844,1318.8599853515625
2012-05-24,21.280000686645508,1320.6800537109375
2012-05-25,21.6299991607666,1317.8199462890625
2012-05-29,21.88999938964844,1332.4200439453125
2012-05-30,21.530000686645508,1313.3199462890625
2012-05-31,21.670000076293945,1310.3299560546875
2012-06-01,20.979999542236328,1278.0400390625
2012-06-04,20.899999618530273,1278.1800537109375
2012-06-05,20.989999771118164,1285.5
2012-06-06,21.3700008392334,1315.1300048828125
2012-06-07,21.38999938964844,1314.989990234375
2012-06-08,21.549999237060547,1325.6600341796875
2012-06-11,21.110000610351563,1308.9300537109375
2012-06-12,21.010000228881836,1324.1800537109375
2012-06-13,20.860000610351563,1314.8800048828125
2012-06-14,21.030000686645508,1329.0999755859375
2012-06-15,21.200000762939453,1342.8399658203125
2012-06-18,21.06999969482422,1344.780029296875
2012-06-19,21.34000015258789,1357.97998046875
2012-06-20,21.530000686645508,1355.68994140625
2012-06-21,21.1200008392334,1325.510009765625
2012-06-22,21.229999542236328,1335.02001953125
2012-06-25,20.799999237060547,1313.719970703125
2012-06-26,20.670000076293945,1319.989990234375
2012-06-27,20.950000762939453,1331.8499755859375
2012-06-28,20.81999969482422,1329.0400390625
2012-06-29,21.3700008392334,1362.1600341796875
2012-07-02,21.739999771118164,1365.510009765625
2012-07-03,22.06999969482422,1374.02001953125
2012-07-05,21.770000457763672,1367.5799560546875
2012-07-06,21.59000015258789,1354.6800537109375
2012-07-09,21.81999969482422,1352.4599609375
2012-07-10,21.59000015258789,1341.469970703125
2012-07-11,21.649999618530273,1341.449951171875
2012-07-12,21.579999923706055,1334.760009765625
2012-07-13,22.059999465942383,1356.780029296875
2012-07-16,22.09000015258789,1353.6400146484375
2012-07-17,22.5,1363.6700439453125
2012-07-18,22.549999237060547,1372.780029296875
2012-07-19,22.610000610351563,1376.510009765625
2012-07-20,22.299999237060547,1362.6600341796875
2012-07-23,22,1350.52001953125
2012-07-24,21.540000915527344,1338.31005859375
2012-07-25,21.690000534057617,1337.8900146484375
2012-07-26,22.75,1360.02001953125
2012-07-27,23.270000457763672,1385.969970703125
2012-07-30,23.34000015258789,1385.300048828125
2012-07-31,23.030000686645508,1379.3199462890625
2012-08-01,22.950000762939453,1375.3199462890625
2012-08-02,22.739999771118164,1365
2012-08-03,23.1299991607666,1390.989990234375
2012-08-06,23.25,1394.22998046875
2012-08-07,23.25,1401.3499755859375
2012-08-08,23.18000030517578,1402.219970703125
2012-08-09,23.299999237060547,1402.800048828125
2012-08-10,23.459999084472656,1405.8699951171875
2012-08-13,23.489999771118164,1404.1099853515625
2012-08-14,23.399999618530273,1403.9300537109375
2012-08-15,23.6200008392334,1405.530029296875
2012-08-16,23.739999771118164,1415.510009765625
2012-08-17,23.6299991607666,1418.1600341796875
2012-08-20,23.8799991607666,1418.1300048828125
2012-08-21,23.829999923706055,1413.1700439453125
2012-08-22,23.760000228881836,1413.489990234375
2012-08-23,23.559999465942383,1402.0799560546875
2012-08-24,23.790000915527344,1411.1300048828125
2012-08-27,23.59000015258789,1410.43994140625
2012-08-28,23.43000030517578,1409.300048828125
2012-08-29,23.610000610351563,1410.489990234375
2012-08-30,23.479999542236328,1399.47998046875
2012-08-31,23.56999969482422,1406.5799560546875
2012-09-04,23.63999938964844,1404.93994140625
2012-09-05,23.790000915527344,1403.43994140625
2012-09-06,24.06999969482422,1432.1199951171875
2012-09-07,24.059999465942383,1437.9200439453125
2012-09-10,23.950000762939453,1429.0799560546875
2012-09-11,24.010000228881836,1433.56005859375
2012-09-12,23.959999084472656,1436.56005859375
2012-09-13,24.260000228881836,1459.989990234375
2012-09-14,24.299999237060547,1465.77001953125
2012-09-17,24.200000762939453,1461.18994140625
2012-09-18,24.350000381469727,1459.3199462890625
2012-09-19,24.40999984741211,1461.050048828125
2012-09-20,24.489999771118164,1460.260009765625
2012-09-21,24.549999237060547,1460.1500244140625
2012-09-24,24.200000762939453,1456.8900146484375
2012-09-25,24.219999313354492,1441.5899658203125
2012-09-26,24.049999237060547,1433.3199462890625
2012-09-27,24.5,1447.1500244140625
2012-09-28,24.3700008392334,1440.6700439453125
2012-10-01,24.329999923706055,1444.489990234375
2012-10-02,24.350000381469727,1445.75
2012-10-03,24.530000686645508,1450.989990234375
2012-10-04,24.670000076293945,1461.4000244140625
2012-10-05,24.6299991607666,1460.9300537109375
2012-10-08,24.549999237060547,1455.8800048828125
2012-10-09,24.06999969482422,1441.47998046875
2012-10-10,23.940000534057617,1432.56005859375
2012-10-11,23.959999084472656,1432.8399658203125
2012-10-12,23.780000686645508,1428.5899658203125
2012-10-15,23.959999084472656,1440.1300048828125
2012-10-16,24.040000915527344,1454.9200439453125
2012-10-17,24.280000686645508,1460.9100341796875
2012-10-18,24.1299991607666,1457.3399658203125
2012-10-19,23.649999618530273,1433.18994140625
2012-10-22,23.68000030517578,1433.8199462890625
2012-10-23,23.440000534057617,1413.1099853515625
2012-10-24,23.940000534057617,1408.75
2012-10-25,25,1412.969970703125
2012-10-26,25.219999313354492,1411.93994140625
2012-10-31,25.34000015258789,1412.1600341796875
2012-11-01,25.88999938964844,1427.5899658203125
2012-11-02,25.68000030517578,1414.199951171875
2012-11-05,25.84000015258789,1417.260009765625
2012-11-06,26.020000457763672,1428.3900146484375
2012-11-07,25.81999969482422,1394.530029296875
2012-11-08,25.649999618530273,1377.510009765625
2012-11-09,25.8700008392334,1379.8499755859375
2012-11-12,26.040000915527344,1380.030029296875
2012-11-13,26.149999618530273,1374.530029296875
2012-11-14,25.600000381469727,1355.489990234375
2012-11-15,25.5,1353.3299560546875
2012-11-16,25.540000915527344,1359.8800048828125
2012-11-19,25.940000534057617,1386.8900146484375
2012-11-20,26.030000686645508,1387.81005859375
2012-11-21,26.489999771118164,1391.030029296875
2012-11-23,27.110000610351563,1409.1500244140625
2012-11-26,26.989999771118164,1406.2900390625
2012-11-27,27.200000762939453,1398.93994140625
2012-11-28,27.190000534057617,1409.9300537109375
2012-11-29,27.290000915527344,1415.949951171875
2012-11-30,27.18000030517578,1416.1800537109375
2012-12-03,27.360000610351563,1409.4599609375
2012-12-04,27.38999938964844,1407.050048828125
2012-12-05,27.270000457763672,1409.280029296875
2012-12-06,27.309999465942383,1413.93994140625
2012-12-07,27.260000228881836,1418.0699462890625
2012-12-10,28.020000457763672,1418.550048828125
2012-12-11,27.850000381469727,1427.8399658203125
2012-12-12,27.84000015258789,1428.47998046875
2012-12-13,27.969999313354492,1419.449951171875
2012-12-14,27.969999313354492,1413.5799560546875
2012-12-17,28.190000534057617,1430.3599853515625
2012-12-18,28.299999237060547,1446.7900390625
2012-12-19,27.739999771118164,1435.81005859375
2012-12-20,27.770000457763672,1443.68994140625
2012-12-21,27.809999465942383,1430.1500244140625
2012-12-24,27.950000762939453,1426.6600341796875
2012-12-26,27.450000762939453,1419.8299560546875
2012-12-27,27.350000381469727,1418.0999755859375
2012-12-28,26.920000076293945,1402.4300537109375
2012-12-31,27.450000762939453,1426.18994140625
2013-01-02,27.700000762939453,1462.4200439453125
2013-01-03,27.6200008392334,1459.3699951171875
2013-01-04,28.200000762939453,1466.469970703125
2013-01-07,27.90999984741211,1461.8900146484375
2013-01-08,27.780000686645508,1457.1500244140625
2013-01-09,28.030000686645508,1461.02001953125
2013-01-10,28.25,1472.1199951171875
2013-01-11,27.84000015258789,1472.050048828125
2013-01-14,27.540000915527344,1470.6800537109375
2013-01-15,27.979999542236328,1472.3399658203125
2013-01-16,28.06999969482422,1472.6300048828125
2013-01-17,28.040000915527344,1480.93994140625
2013-01-18,28,1485.97998046875
2013-01-22,27.88999938964844,1492.56005859375
2013-01-23,28.149999618530273,1494.81005859375
2013-01-24,28.329999923706055,1494.8199462890625
2013-01-25,28.459999084472656,1502.9599609375
2013-01-28,28.25,1500.1800537109375
2013-01-29,28.290000915527344,1507.8399658203125
2013-01-30,28.200000762939453,1501.9599609375
2013-01-31,28.270000457763672,1498.1099853515625
2013-02-01,28.88999938964844,1513.1700439453125
2013-02-04,28.63999938964844,1495.7099609375
2013-02-05,28.959999084472656,1511.2900390625
2013-02-06,28.809999465942383,1512.1199951171875
2013-02-07,28.799999237060547,1509.3900146484375
2013-02-08,28.860000610351563,1517.9300537109375
2013-02-11,28.850000381469727,1517.010009765625
2013-02-12,28.799999237060547,1519.4300537109375
2013-02-13,28.860000610351563,1520.3299560546875
2013-02-14,29.15999984741211,1521.3800048828125
2013-02-15,29.219999313354492,1519.7900390625
2013-02-19,29.110000610351563,1530.93994140625
2013-02-20,28.709999084472656,1511.949951171875
2013-02-21,28.809999465942383,1502.4200439453125
2013-02-22,28.979999542236328,1515.5999755859375
2013-02-25,28.520000457763672,1487.8499755859375
2013-02-26,28.329999923706055,1496.93994140625
2013-02-27,28.56999969482422,1515.989990234375
2013-02-28,29.610000610351563,1514.6800537109375
2013-03-01,30.100000381469727,1518.199951171875
2013-03-04,30.729999542236328,1525.199951171875
2013-03-05,30.690000534057617,1539.7900390625
2013-03-06,30.899999618530273,1541.4599609375
2013-03-07,30.790000915527344,1544.260009765625
2013-03-08,30.729999542236328,1551.1800537109375
2013-03-11,30.770000457763672,1556.219970703125
2013-03-12,30.950000762939453,1552.47998046875
2013-03-13,30.979999542236328,1554.52001953125
2013-03-14,31.010000228881836,1563.22998046875
2013-03-15,30.469999313354492,1560.699951171875
2013-03-18,30.68000030517578,1552.0999755859375
2013-03-19,30.770000457763672,1548.3399658203125
2013-03-20,30.770000457763672,1558.7099609375
2013-03-21,30.190000534057617,1545.800048828125
2013-03-22,29.81999969482422,1556.8900146484375
2013-03-25,29.270000457763672,1551.68994140625
2013-03-26,29.020000457763672,1563.77001953125
2013-03-27,28.739999771118164,1562.8499755859375
2013-03-28,28.959999084472656,1569.18994140625
2013-04-01,28.700000762939453,1562.1700439453125
2013-04-02,28.600000381469727,1570.25
2013-04-03,28.510000228881836,1553.68994140625
2013-04-04,28.63999938964844,1559.97998046875
2013-04-05,28.6299991607666,1553.280029296875
2013-04-08,28.3700008392334,1563.0699462890625
2013-04-09,28.610000610351563,1568.6099853515625
2013-04-10,28.549999237060547,1587.72998046875
2013-04-11,28.950000762939453,1593.3699951171875
2013-04-12,28.68000030517578,1588.8499755859375
2013-04-15,28.100000381469727,1552.3599853515625
2013-04-16,28.299999237060547,1574.5699462890625
2013-04-17,28.020000457763672,1552.010009765625
2013-04-18,27.959999084472656,1541.6099853515625
2013-04-19,28.34000015258789,1555.25
2013-04-22,28.329999923706055,1562.5
2013-04-23,28.6200008392334,1578.780029296875
2013-04-24,28.690000534057617,1578.7900390625
2013-04-25,29.280000686645508,1585.1600341796875
2013-04-26,29.309999465942383,1582.239990234375
2013-04-29,29.010000228881836,1593.6099853515625
2013-04-30,29.110000610351563,1597.5699462890625
2013-05-01,28.700000762939453,1582.699951171875
2013-05-02,28.829999923706055,1597.5899658203125
2013-05-03,28.899999618530273,1614.4200439453125
2013-05-06,29.450000762939453,1617.5
2013-05-07,29.690000534057617,1625.9599609375
2013-05-08,29.329999923706055,1632.68994140625
2013-05-09,29.270000457763672,1626.6700439453125
2013-05-10,29.649999618530273,1633.699951171875
2013-05-13,29.200000762939453,1633.77001953125
2013-05-14,30.100000381469727,1650.3399658203125
2013-05-15,30.5,1658.780029296875
2013-05-16,30.700000762939453,1650.469970703125
2013-05-17,31.399999618530273,1667.469970703125
2013-05-20,31.280000686645508,1666.2900390625
2013-05-21,31.229999542236328,1669.1600341796875
2013-05-22,31.549999237060547,1655.3499755859375
2013-05-23,31.75,1650.510009765625
2013-05-24,31.18000030517578,1649.5999755859375
2013-05-28,31.6299991607666,1660.06005859375
2013-05-29,31.110000610351563,1648.3599853515625
2013-05-30,30.969999313354492,1654.4100341796875
2013-05-31,30.479999542236328,1630.739990234375
2013-06-03,30.399999618530273,1640.4200439453125
2013-06-04,29.8700008392334,1631.3800048828125
2013-06-05,29.88999938964844,1608.9000244140625
2013-06-06,30.40999984741211,1622.56005859375
2013-06-07,30.579999923706055,1643.3800048828125
2013-06-10,30.709999084472656,1642.81005859375
2013-06-11,30.770000457763672,1626.1300048828125
2013-06-12,30.81999969482422,1612.52001953125
2013-06-13,31.34000015258789,1636.3599853515625
2013-06-14,31.68000030517578,1626.72998046875
2013-06-17,31.540000915527344,1639.0400390625
2013-06-18,31.8700008392334,1651.81005859375
2013-06-19,31.270000457763672,1628.9300537109375
2013-06-20,30.350000381469727,1588.18994140625
2013-06-21,30.6299991607666,1592.4300537109375
2013-06-24,30.25,1573.0899658203125
2013-06-25,30.399999618530273,1588.030029296875
2013-06-26,30.479999542236328,1603.260009765625
2013-06-27,30.899999618530273,1613.199951171875
2013-06-28,31.030000686645508,1606.280029296875
2013-07-01,30.860000610351563,1614.9599609375
2013-07-02,30.3700008392334,1614.0799560546875
2013-07-03,30.469999313354492,1615.4100341796875
2013-07-05,30.84000015258789,1631.8900146484375
2013-07-08,30.899999618530273,1640.4599609375
2013-07-09,31.190000534057617,1652.3199462890625
2013-07-10,31.280000686645508,1652.6199951171875
2013-07-11,31.440000534057617,1675.02001953125
2013-07-12,32.09000015258789,1680.18994140625
2013-07-15,32.130001068115234,1682.5
2013-07-16,32.11000061035156,1676.260009765625
2013-07-17,31.979999542236328,1680.9100341796875
2013-07-18,32.29999923706055,1689.3699951171875
2013-07-19,32.66999816894531,1692.0899658203125
2013-07-22,32.650001525878906,1695.530029296875
2013-07-23,32.31999969482422,1692.3900146484375
2013-07-24,32.380001068115234,1685.93994140625
2013-07-25,32.59000015258789,1690.25
2013-07-26,33.43000030517578,1691.6500244140625
2013-07-29,33.099998474121094,1685.3299560546875
2013-07-30,33.40999984741211,1685.9599609375
2013-07-31,33.560001373291016,1685.72998046875
2013-08-01,33.97999954223633,1706.8699951171875
2013-08-02,36.400001525878906,1709.6700439453125
2013-08-05,36.880001068115234,1707.1400146484375
2013-08-06,36.81999969482422,1697.3699951171875
2013-08-07,37.08000183105469,1690.9100341796875
2013-08-08,37.04999923706055,1697.47998046875
2013-08-09,37.189998626708984,1691.4200439453125
2013-08-12,37.189998626708984,1689.469970703125
2013-08-13,37.150001525878906,1694.1600341796875
2013-08-14,36.81999969482422,1685.3900146484375
2013-08-15,36.20000076293945,1661.3199462890625
2013-08-16,36.189998626708984,1655.8299560546875
2013-08-19,35.9900016784668,1646.06005859375
2013-08-20,35.72999954223633,1652.3499755859375
2013-08-21,35.439998626708984,1642.800048828125
2013-08-22,35.58000183105469,1656.9599609375
2013-08-23,35.790000915527344,1663.5
2013-08-26,35.52000045776367,1656.780029296875
2013-08-27,34.7599983215332,1630.47998046875
2013-08-28,35.060001373291016,1634.9599609375
2013-08-29,35.34000015258789,1638.1700439453125
2013-08-30,35.34000015258789,1632.969970703125
2013-09-03,35.709999084472656,1639.77001953125
2013-09-04,35.93000030517578,1653.0799560546875
2013-09-05,35.880001068115234,1655.0799560546875
2013-09-06,35.290000915527344,1655.1700439453125
2013-09-09,36.4900016784668,1671.7099609375
2013-09-10,38.2400016784668,1683.989990234375
2013-09-11,38.04999923706055,1689.1300048828125
2013-09-12,38.720001220703125,1683.4200439453125
2013-09-13,38.91999816894531,1687.989990234375
2013-09-16,38.95000076293945,1697.5999755859375
2013-09-17,38.5,1704.760009765625
2013-09-18,38.599998474121094,1725.52001953125
2013-09-19,38.33000183105469,1722.3399658203125
2013-09-20,38.65999984741211,1709.9100341796875
2013-09-23,38.06999969482422,1701.8399658203125
2013-09-24,38.130001068115234,1697.4200439453125
2013-09-25,38.13999938964844,1692.77001953125
2013-09-26,38.369998931884766,1698.6700439453125
2013-09-27,38.31999969482422,1691.75
2013-09-30,38.16999816894531,1681.550048828125
2013-10-01,39.45000076293945,1695
2013-10-02,39.4900016784668,1693.8699951171875
2013-10-03,39.9900016784668,1678.6600341796875
2013-10-04,40.25,1690.5
2013-10-07,40.060001373291016,1676.1199951171875
2013-10-08,38.869998931884766,1655.449951171875
2013-10-09,38.91999816894531,1656.4000244140625
2013-10-10,39.7400016784668,1692.56005859375
2013-10-11,39.90999984741211,1703.199951171875
2013-10-14,39.47999954223633,1710.1400146484375
2013-10-15,39.189998626708984,1698.06005859375
2013-10-16,39.689998626708984,1721.5400390625
2013-10-17,39.709999084472656,1733.1500244140625
2013-10-18,38.54999923706055,1744.5
2013-10-21,38.560001373291016,1744.6600341796875
2013-10-22,38.9900016784668,1754.6700439453125
2013-10-23,38.630001068115234,1746.3800048828125
2013-10-24,38.4900016784668,1752.0699462890625
