date,close_stock,close_SP500
2011-06-02,31.229999542236328,1312.93994140625
2011-06-03,31.1299991607666,1300.1600341796875
2011-06-06,30.8700008392334,1286.1700439453125
2011-06-07,30.770000457763672,1284.93994140625
2011-06-08,30.549999237060547,1279.56005859375
2011-06-09,30.88999938964844,1289
2011-06-10,30.399999618530273,1270.97998046875
2011-06-13,30.510000228881836,1271.8299560546875
2011-06-14,30.84000015258789,1287.8699951171875
2011-06-15,30.450000762939453,1265.4200439453125
2011-06-16,30.809999465942383,1267.6400146484375
2011-06-17,30.899999618530273,1271.5
2011-06-20,31.1200008392334,1278.3599853515625
2011-06-21,31.290000915527344,1295.52001953125
2011-06-22,31.25,1287.1400146484375
2011-06-23,31.079999923706055,1283.5
2011-06-24,30.760000228881836,1268.449951171875
2011-06-27,30.829999923706055,1280.0999755859375
2011-06-28,30.969999313354492,1296.6700439453125
2011-06-29,30.969999313354492,1307.4100341796875
2011-06-30,31.18000030517578,1320.6400146484375
2011-07-01,31.38999938964844,1339.6700439453125
2011-07-05,31.280000686645508,1337.8800048828125
2011-07-06,31.34000015258789,1339.219970703125
2011-07-07,31.549999237060547,1353.219970703125
2011-07-08,31.299999237060547,1343.800048828125
2011-07-11,30.899999618530273,1319.489990234375
2011-07-12,31.170000076293945,1313.6400146484375
2011-07-13,31.290000915527344,1317.719970703125
2011-07-14,31.030000686645508,1308.8699951171875
2011-07-15,30.90999984741211,1316.1400146484375
2011-07-18,30.63999938964844,1305.43994140625
2011-07-19,31.18000030517578,1326.72998046875
2011-07-20,31.25,1325.8399658203125
2011-07-21,31.459999084472656,1343.800048828125
2011-07-22,31.329999923706055,1345.02001953125
2011-07-25,31.030000686645508,1337.4300537109375
2011-07-26,31.219999313354492,1331.93994140625
2011-07-27,30.809999465942383,1304.8900146484375
2011-07-28,30.8700008392334,1300.6700439453125
2011-07-29,30.59000015258789,1292.280029296875
2011-08-01,30.219999313354492,1286.93994140625
2011-08-02,29.600000381469727,1254.050048828125
2011-08-03,29.88999938964844,1260.3399658203125
2011-08-04,29.079999923706055,1200.0699462890625
2011-08-05,29.459999084472656,1199.3800048828125
2011-08-08,28.799999237060547,1119.4599609375
2011-08-09,29,1172.530029296875
2011-08-10,28.030000686645508,1120.760009765625
2011-08-11,28.760000228881836,1172.6400146484375
2011-08-12,29.260000228881836,1178.81005859375
2011-08-15,28.110000610351563,1204.489990234375
2011-08-16,27.989999771118164,1192.760009765625
2011-08-17,27.8799991607666,1193.8900146484375
2011-08-18,27.299999237060547,1140.6500244140625
2011-08-19,27,1123.530029296875
2011-08-22,26.829999923706055,1123.8199462890625
2011-08-23,27.200000762939453,1162.3499755859375
2011-08-24,27.290000915527344,1177.5999755859375
2011-08-25,26.920000076293945,1159.27001953125
2011-08-26,27.100000381469727,1176.800048828125
2011-08-29,27.950000762939453,1210.0799560546875
2011-08-30,27.84000015258789,1212.9200439453125
2011-08-31,27.93000030517578,1218.8900146484375
2011-09-01,27.790000915527344,1204.4200439453125
2011-09-02,27.15999984741211,1173.969970703125
2011-09-06,26.8700008392334,1165.239990234375
2011-09-07,27.299999237060547,1198.6199951171875
2011-09-08,26.8700008392334,1185.9000244140625
2011-09-09,26.700000762939453,1154.22998046875
2011-09-12,26.799999237060547,1162.27001953125
2011-09-13,26.969999313354492,1172.8699951171875
2011-09-14,27.309999465942383,1188.6800537109375
2011-09-15,27.440000534057617,1209.1099853515625
2011-09-16,27.399999618530273,1216.010009765625
2011-09-19,27.06999969482422,1204.0899658203125
2011-09-20,27.110000610351563,1202.0899658203125
2011-09-21,26.510000228881836,1166.760009765625
2011-09-22,26.020000457763672,1129.56005859375
2011-09-23,25.8700008392334,1136.4300537109375
2011-09-26,26.350000381469727,1162.949951171875
2011-09-27,26.5,1175.3800048828125
2011-09-28,26.229999542236328,1151.06005859375
2011-09-29,26.1200008392334,1160.4000244140625
2011-09-30,25.899999618530273,1131.4200439453125
2011-10-03,25.719999313354492,1099.22998046875
2011-10-04,25.510000228881836,1123.949951171875
2011-10-05,25.469999313354492,1144.030029296875
2011-10-06,25.780000686645508,1164.969970703125
2011-10-07,25.780000686645508,1155.4599609375
2011-10-10,26.13999938964844,1194.8900146484375
2011-10-11,26.1299991607666,1195.5400390625
2011-10-12,26.40999984741211,1207.25
2011-10-13,26.489999771118164,1203.6600341796875
2011-10-14,26.670000076293945,1224.5799560546875
2011-10-17,26.149999618530273,1200.8599853515625
2011-10-18,26.68000030517578,1225.3800048828125
2011-10-19,26.040000915527344,1209.8800048828125
2011-10-20,26.260000228881836,1215.3900146484375
2011-10-21,26.950000762939453,1238.25
2011-10-24,26.979999542236328,1254.18994140625
2011-10-25,26.739999771118164,1229.050048828125
2011-10-26,26.790000915527344,1242
2011-10-27,27.6299991607666,1284.5899658203125
2011-10-28,27.93000030517578,1285.0899658203125
2011-10-31,27.719999313354492,1253.300048828125
2011-11-01,27.200000762939453,1218.280029296875
2011-11-02,27.559999465942383,1237.9000244140625
2011-11-03,27.84000015258789,1261.1500244140625
2011-11-04,27.799999237060547,1253.22998046875
2011-11-07,27.8799991607666,1261.1199951171875
2011-11-08,28.100000381469727,1275.9200439453125
2011-11-09,27.520000457763672,1229.0999755859375
2011-11-10,27.56999969482422,1239.699951171875
2011-11-11,27.75,1263.8499755859375
2011-11-14,27.649999618530273,1251.780029296875
2011-11-15,27.84000015258789,1257.81005859375
2011-11-16,27.520000457763672,1236.9100341796875
2011-11-17,27.34000015258789,1216.1300048828125
2011-11-18,27.790000915527344,1215.6500244140625
2011-11-21,27.209999084472656,1192.97998046875
2011-11-22,27.420000076293945,1188.0400390625
2011-11-23,26.88999938964844,1161.7900390625
2011-11-25,27.06999969482422,1158.6700439453125
2011-11-28,27.809999465942383,1192.550048828125
2011-11-29,27.790000915527344,1195.18994140625
2011-11-30,28.540000915527344,1246.9599609375
2011-12-01,28.729999542236328,1244.5799560546875
2011-12-02,29.1299991607666,1244.280029296875
2011-12-05,29.219999313354492,1257.0799560546875
2011-12-06,29.110000610351563,1258.469970703125
2011-12-07,29.360000610351563,1261.010009765625
2011-12-08,29.09000015258789,1234.3499755859375
2011-12-09,29.469999313354492,1255.18994140625
2011-12-12,29.219999313354492,1236.469970703125
2011-12-13,29.09000015258789,1225.72998046875
2011-12-14,28.899999618530273,1211.8199462890625
2011-12-15,28.989999771118164,1215.75
2011-12-16,28.899999618530273,1219.6600341796875
2011-12-19,28.59000015258789,1205.3499755859375
2011-12-20,29.059999465942383,1241.300048828125
2011-12-21,29.06999969482422,1243.719970703125
2011-12-22,29.209999084472656,1254
2011-12-23,29.43000030517578,1265.3299560546875
2011-12-27,29.489999771118164,1265.4300537109375
2011-12-28,29.299999237060547,1249.6400146484375
2011-12-29,29.510000228881836,1263.02001953125
2011-12-30,29.329999923706055,1257.5999755859375
2012-01-03,29.450000762939453,1277.06005859375
2012-01-04,29,1277.300048828125
2012-01-05,28.90999984741211,1281.06005859375
2012-01-06,28.920000076293945,1277.81005859375
2012-01-09,28.90999984741211,1280.699951171875
2012-01-10,29.200000762939453,1292.0799560546875
2012-01-11,29.229999542236328,1292.47998046875
2012-01-12,29.329999923706055,1295.5
2012-01-13,29.469999313354492,1289.0899658203125
2012-01-17,29.829999923706055,1293.6700439453125
2012-01-18,29.829999923706055,1308.0400390625
2012-01-19,30,1314.5
2012-01-20,30.219999313354492,1315.3800048828125
2012-01-23,30.280000686645508,1316
2012-01-24,30.290000915527344,1314.6500244140625
2012-01-25,30.43000030517578,1326.06005859375
2012-01-26,30.350000381469727,1318.4300537109375
2012-01-27,30.299999237060547,1316.3299560546875
2012-01-30,30.13999938964844,1313.010009765625
2012-01-31,30.110000610351563,1312.4100341796875
2012-02-01,30.40999984741211,1324.0899658203125
2012-02-02,30.6299991607666,1325.5400390625
2012-02-03,30.899999618530273,1344.9000244140625
2012-02-06,29.790000915527344,1344.3299560546875
2012-02-07,29.360000610351563,1347.050048828125
2012-02-08,29.450000762939453,1349.9599609375
2012-02-09,29.540000915527344,1351.949951171875
2012-02-10,29.309999465942383,1342.6400146484375
2012-02-13,29.280000686645508,1351.77001953125
2012-02-14,29.299999237060547,1350.5
2012-02-15,29.1299991607666,1343.22998046875
2012-02-16,29.1299991607666,1358.0400390625
2012-02-17,29.469999313354492,1361.22998046875
2012-02-21,29.3700008392334,1362.2099609375
2012-02-22,29.399999618530273,1357.6600341796875
2012-02-23,29.309999465942383,1363.4599609375
2012-02-24,29.270000457763672,1365.739990234375
2012-02-27,29.170000076293945,1367.5899658203125
2012-02-28,29.34000015258789,1372.1800537109375
2012-02-29,29.420000076293945,1365.6800537109375
2012-03-01,29.329999923706055,1374.0899658203125
2012-03-02,29.350000381469727,1369.6300048828125
2012-03-05,29.459999084472656,1364.3299560546875
2012-03-06,29.38999938964844,1343.3599853515625
2012-03-07,29.530000686645508,1352.6300048828125
2012-03-08,29.75,1365.9100341796875
2012-03-09,29.93000030517578,1370.8699951171875
2012-03-12,30.149999618530273,1371.0899658203125
2012-03-13,30.170000076293945,1395.949951171875
2012-03-14,30.190000534057617,1394.280029296875
2012-03-15,29.690000534057617,1402.5999755859375
2012-03-16,29.6299991607666,1404.1700439453125
2012-03-19,29.649999618530273,1409.75
2012-03-20,29.709999084472656,1405.52001953125
2012-03-21,29.90999984741211,1402.8900146484375
2012-03-22,29.8700008392334,1392.780029296875
2012-03-23,29.84000015258789,1397.1099853515625
2012-03-26,30.020000457763672,1416.510009765625
2012-03-27,29.950000762939453,1412.52001953125
2012-03-28,29.81999969482422,1405.5400390625
2012-03-29,29.780000686645508,1403.280029296875
2012-03-30,29.860000610351563,1408.469970703125
2012-04-02,30.040000915527344,1419.0400390625
2012-04-03,29.65999984741211,1413.3800048828125
2012-04-04,29.5,1398.9599609375
2012-04-05,29.469999313354492,1398.0799560546875
2012-04-09,29.110000610351563,1382.199951171875
2012-04-10,28.989999771118164,1358.5899658203125
2012-04-11,29.280000686645508,1368.7099609375
2012-04-12,29.440000534057617,1387.5699462890625
2012-04-13,29.309999465942383,1370.260009765625
2012-04-16,29.68000030517578,1369.5699462890625
2012-04-17,30.100000381469727,1390.780029296875
2012-04-18,29.670000076293945,1385.1400146484375
2012-04-19,29.549999237060547,1376.9200439453125
2012-04-20,29.030000686645508,1378.530029296875
2012-04-23,28.540000915527344,1366.93994140625
2012-04-24,28.59000015258789,1371.969970703125
2012-04-25,28.809999465942383,1390.68994140625
2012-04-26,28.920000076293945,1399.97998046875
2012-04-27,29.059999465942383,1403.3599853515625
2012-04-30,28.899999618530273,1397.9100341796875
2012-05-01,29.010000228881836,1405.8199462890625
2012-05-02,28.700000762939453,1402.31005859375
2012-05-03,28.350000381469727,1391.5699462890625
2012-05-04,27.899999618530273,1369.0999755859375
2012-05-07,28.290000915527344,1369.5799560546875
2012-05-08,28.020000457763672,1363.719970703125
2012-05-09,27.719999313354492,1354.5799560546875
2012-05-10,27.8799991607666,1357.989990234375
2012-05-11,27.600000381469727,1353.3900146484375
2012-05-14,27.56999969482422,1338.3499755859375
2012-05-15,27.700000762939453,1330.6600341796875
2012-05-16,27.75,1324.800048828125
2012-05-17,27.790000915527344,1304.8599853515625
2012-05-18,27.260000228881836,1295.219970703125
2012-05-21,27.360000610351563,1315.989990234375
2012-05-22,27.559999465942383,1316.6300048828125
2012-05-23,27.540000915527344,1318.8599853515625
2012-05-24,27.799999237060547,1320.6800537109375
2012-05-25,27.940000534057617,1317.8199462890625
2012-05-29,28.100000381469727,1332.4200439453125
2012-05-30,28.010000228881836,1313.3199462890625
2012-05-31,27.90999984741211,1310.3299560546875
2012-06-01,27.549999237060547,1278.0400390625
2012-06-04,27.75,1278.1800537109375
2012-06-05,27.920000076293945,1285.5
2012-06-06,28.270000457763672,1315.1300048828125
2012-06-07,28.6200008392334,1314.989990234375
2012-06-08,28.799999237060547,1325.6600341796875
2012-06-11,28.63999938964844,1308.9300537109375
2012-06-12,28.600000381469727,1324.1800537109375
2012-06-13,28.530000686645508,1314.8800048828125
2012-06-14,28.979999542236328,1329.0999755859375
2012-06-15,29.13999938964844,1342.8399658203125
2012-06-18,29.200000762939453,1344.780029296875
2012-06-19,29.5,1357.97998046875
2012-06-20,29.239999771118164,1355.68994140625
2012-06-21,28.88999938964844,1325.510009765625
2012-06-22,29,1335.02001953125
2012-06-25,28.799999237060547,1313.719970703125
2012-06-26,28.75,1319.989990234375
2012-06-27,29,1331.8499755859375
2012-06-28,29.31999969482422,1329.0400390625
2012-06-29,29.809999465942383,1362.1600341796875
2012-07-02,29.8799991607666,1365.510009765625
2012-07-03,29.510000228881836,1374.02001953125
2012-07-05,29.290000915527344,1367.5799560546875
2012-07-06,28.989999771118164,1354.6800537109375
2012-07-09,29.049999237060547,1352.4599609375
2012-07-10,29.209999084472656,1341.469970703125
2012-07-11,29.18000030517578,1341.449951171875
2012-07-12,28.690000534057617,1334.760009765625
2012-07-13,28.899999618530273,1356.780029296875
2012-07-16,28.8700008392334,1353.6400146484375
2012-07-17,28.920000076293945,1363.6700439453125
2012-07-18,29.06999969482422,1372.780029296875
2012-07-19,29.06999969482422,1376.510009765625
2012-07-20,28.8700008392334,1362.6600341796875
2012-07-23,28.549999237060547,1350.52001953125
2012-07-24,28.469999313354492,1338.31005859375
2012-07-25,28.309999465942383,1337.8900146484375
2012-07-26,28.809999465942383,1360.02001953125
2012-07-27,29.25,1385.969970703125
2012-07-30,29.350000381469727,1385.300048828125
2012-07-31,29.38999938964844,1379.3199462890625
2012-08-01,29.25,1375.3199462890625
2012-08-02,28.799999237060547,1365
2012-08-03,29.229999542236328,1390.989990234375
2012-08-06,29.1299991607666,1394.22998046875
2012-08-07,28.860000610351563,1401.3499755859375
2012-08-08,28.88999938964844,1402.219970703125
2012-08-09,28.690000534057617,1402.800048828125
2012-08-10,28.84000015258789,1405.8699951171875
2012-08-13,30.13999938964844,1404.1099853515625
2012-08-14,30.450000762939453,1403.9300537109375
2012-08-15,30.649999618530273,1405.530029296875
2012-08-16,30.399999618530273,1415.510009765625
2012-08-17,30.559999465942383,1418.1600341796875
2012-08-20,30.360000610351563,1418.1300048828125
2012-08-21,30.229999542236328,1413.1700439453125
2012-08-22,30.200000762939453,1413.489990234375
2012-08-23,30.030000686645508,1402.0799560546875
2012-08-24,30.360000610351563,1411.1300048828125
2012-08-27,30.38999938964844,1410.43994140625
2012-08-28,30.450000762939453,1409.300048828125
2012-08-29,30.34000015258789,1410.489990234375
2012-08-30,30.280000686645508,1399.47998046875
2012-08-31,30.299999237060547,1406.5799560546875
2012-09-04,30.290000915527344,1404.93994140625
2012-09-05,30.15999984741211,1403.43994140625
2012-09-06,30.6200008392334,1432.1199951171875
2012-09-07,30.579999923706055,1437.9200439453125
2012-09-10,30.530000686645508,1429.0799560546875
2012-09-11,30.459999084472656,1433.56005859375
2012-09-12,30.190000534057617,1436.56005859375
2012-09-13,30.65999984741211,1459.989990234375
2012-09-14,30.350000381469727,1465.77001953125
2012-09-17,30.520000457763672,1461.18994140625
2012-09-18,30.709999084472656,1459.3199462890625
2012-09-19,31.020000457763672,1461.050048828125
2012-09-20,30.8700008392334,1460.260009765625
2012-09-21,30.75,1460.1500244140625
2012-09-24,30.950000762939453,1456.8900146484375
2012-09-25,30.8700008392334,1441.5899658203125
2012-09-26,30.8799991607666,1433.3199462890625
2012-09-27,31.25,1447.1500244140625
2012-09-28,31.270000457763672,1440.6700439453125
2012-10-01,31.559999465942383,1444.489990234375
2012-10-02,31.75,1445.75
2012-10-03,31.600000381469727,1450.989990234375
2012-10-04,31.559999465942383,1461.4000244140625
2012-10-05,31.600000381469727,1460.9300537109375
2012-10-08,31.399999618530273,1455.8800048828125
2012-10-09,31.229999542236328,1441.47998046875
2012-10-10,31.15999984741211,1432.56005859375
2012-10-11,31.25,1432.8399658203125
2012-10-12,31.25,1428.5899658203125
2012-10-15,31.489999771118164,1440.1300048828125
2012-10-16,31.59000015258789,1454.9200439453125
2012-10-17,31.65999984741211,1460.9100341796875
2012-10-18,31.690000534057617,1457.3399658203125
2012-10-19,30.920000076293945,1433.18994140625
2012-10-22,30.8700008392334,1433.8199462890625
2012-10-23,30.6299991607666,1413.1099853515625
2012-10-24,30.40999984741211,1408.75
2012-10-25,30.84000015258789,1412.969970703125
2012-10-26,30.860000610351563,1411.93994140625
2012-10-31,31.06999969482422,1412.1600341796875
2012-11-01,31.56999969482422,1427.5899658203125
2012-11-02,31.34000015258789,1414.199951171875
2012-11-05,30.780000686645508,1417.260009765625
2012-11-06,30.610000610351563,1428.3900146484375
2012-11-07,30.239999771118164,1394.530029296875
2012-11-08,29.88999938964844,1377.510009765625
2012-11-09,30,1379.8499755859375
2012-11-12,29.959999084472656,1380.030029296875
2012-11-13,29.959999084472656,1374.530029296875
2012-11-14,29.989999771118164,1355.489990234375
2012-11-15,29.920000076293945,1353.3299560546875
2012-11-16,30.030000686645508,1359.8800048828125
2012-11-19,30.469999313354492,1386.8900146484375
2012-11-20,30.459999084472656,1387.81005859375
2012-11-21,30.479999542236328,1391.030029296875
2012-11-23,31,1409.1500244140625
2012-11-26,31.040000915527344,1406.2900390625
2012-11-27,31.270000457763672,1398.93994140625
2012-11-28,31.59000015258789,1409.9300537109375
2012-11-29,31.5,1415.949951171875
2012-11-30,31.649999618530273,1416.1800537109375
2012-12-03,31.530000686645508,1409.4599609375
2012-12-04,31.229999542236328,1407.050048828125
2012-12-05,31.670000076293945,1409.280029296875
2012-12-06,31.8700008392334,1413.93994140625
2012-12-07,31.829999923706055,1418.0699462890625
2012-12-10,31.729999542236328,1418.550048828125
2012-12-11,31.860000610351563,1427.8399658203125
2012-12-12,32.040000915527344,1428.47998046875
2012-12-13,31.8799991607666,1419.449951171875
2012-12-14,31.760000228881836,1413.5799560546875
2012-12-17,31.940000534057617,1430.3599853515625
2012-12-18,32.2400016784668,1446.7900390625
2012-12-19,31.989999771118164,1435.81005859375
2012-12-20,32.38999938964844,1443.68994140625
2012-12-21,31.959999084472656,1430.1500244140625
2012-12-24,31.93000030517578,1426.6600341796875
2012-12-26,31.68000030517578,1419.8299560546875
2012-12-27,31.709999084472656,1418.0999755859375
2012-12-28,31.40999984741211,1402.4300537109375
2012-12-31,31.65999984741211,1426.18994140625
2013-01-02,31.899999618530273,1462.4200439453125
2013-01-03,31.760000228881836,1459.3699951171875
2013-01-04,31.850000381469727,1466.469970703125
2013-01-07,31.760000228881836,1461.8900146484375
2013-01-08,31.440000534057617,1457.1500244140625
2013-01-09,30.8799991607666,1461.02001953125
2013-01-10,30.950000762939453,1472.1199951171875
2013-01-11,30.90999984741211,1472.050048828125
2013-01-14,31.06999969482422,1470.6800537109375
2013-01-15,31.209999084472656,1472.3399658203125
2013-01-16,31.149999618530273,1472.6300048828125
2013-01-17,31.280000686645508,1480.93994140625
2013-01-18,31.469999313354492,1485.97998046875
2013-01-22,31.579999923706055,1492.56005859375
2013-01-23,31.719999313354492,1494.81005859375
2013-01-24,31.549999237060547,1494.8199462890625
2013-01-25,31.829999923706055,1502.9599609375
2013-01-28,31.700000762939453,1500.1800537109375
2013-01-29,31.770000457763672,1507.8399658203125
2013-01-30,31.6200008392334,1501.9599609375
2013-01-31,31.770000457763672,1498.1099853515625
2013-02-01,32.09000015258789,1513.1700439453125
2013-02-04,31.229999542236328,1495.7099609375
2013-02-05,31.3700008392334,1511.2900390625
2013-02-06,31.43000030517578,1512.1199951171875
2013-02-07,31.530000686645508,1509.3900146484375
2013-02-08,31.610000610351563,1517.9300537109375
2013-02-11,31.559999465942383,1517.010009765625
2013-02-12,31.559999465942383,1519.4300537109375
2013-02-13,31.780000686645508,1520.3299560546875
2013-02-14,32.029998779296875,1521.3800048828125
2013-02-15,32.06999969482422,1519.7900390625
2013-02-19,32.290000915527344,1530.93994140625
2013-02-20,32.529998779296875,1511.949951171875
2013-02-21,32.65999984741211,1502.4200439453125
2013-02-22,32.75,1515.5999755859375
2013-02-25,31.989999771118164,1487.8499755859375
2013-02-26,31.8799991607666,1496.93994140625
2013-02-27,32.13999938964844,1515.989990234375
2013-02-28,32.15999984741211,1514.6800537109375
2013-03-01,32.47999954223633,1518.199951171875
2013-03-04,32.779998779296875,1525.199951171875
2013-03-05,32.84000015258789,1539.7900390625
2013-03-06,32.83000183105469,1541.4599609375
2013-03-07,32.66999816894531,1544.260009765625
2013-03-08,33.27000045776367,1551.1800537109375
2013-03-11,33.59000015258789,1556.219970703125
2013-03-12,33.599998474121094,1552.47998046875
2013-03-13,33.7599983215332,1554.52001953125
2013-03-14,33.779998779296875,1563.22998046875
2013-03-15,33.86000061035156,1560.699951171875
2013-03-18,33.779998779296875,1552.0999755859375
2013-03-19,34.41999816894531,1548.3399658203125
2013-03-20,34.529998779296875,1558.7099609375
2013-03-21,34.439998626708984,1545.800048828125
2013-03-22,34.900001525878906,1556.8900146484375
2013-03-25,35.02000045776367,1551.68994140625
2013-03-26,35,1563.77001953125
2013-03-27,35.0099983215332,1562.8499755859375
2013-03-28,35.16999816894531,1569.18994140625
2013-04-01,35.2400016784668,1562.1700439453125
2013-04-02,35.060001373291016,1570.25
2013-04-03,34.5,1553.68994140625
2013-04-04,34.369998931884766,1559.97998046875
2013-04-05,34.380001068115234,1553.280029296875
2013-04-08,34.15999984741211,1563.0699462890625
2013-04-09,34.33000183105469,1568.6099853515625
2013-04-10,34.75,1587.72998046875
2013-04-11,34.630001068115234,1593.3699951171875
2013-04-12,34.619998931884766,1588.8499755859375
2013-04-15,33.79999923706055,1552.3599853515625
2013-04-16,34.459999084472656,1574.5699462890625
2013-04-17,34.22999954223633,1552.010009765625
2013-04-18,34.220001220703125,1541.6099853515625
2013-04-19,34.709999084472656,1555.25
2013-04-22,34.72999954223633,1562.5
2013-04-23,35.0099983215332,1578.780029296875
2013-04-24,34.720001220703125,1578.7900390625
2013-04-25,34.86000061035156,1585.1600341796875
2013-04-26,34.79999923706055,1582.239990234375
2013-04-29,35.0099983215332,1593.6099853515625
2013-04-30,34.86000061035156,1597.5699462890625
2013-05-01,34.56999969482422,1582.699951171875
2013-05-02,35.02000045776367,1597.5899658203125
2013-05-03,34.65999984741211,1614.4200439453125
2013-05-06,34.33000183105469,1617.5
2013-05-07,34.400001525878906,1625.9599609375
2013-05-08,34.439998626708984,1632.68994140625
2013-05-09,34.15999984741211,1626.6700439453125
2013-05-10,34.20000076293945,1633.699951171875
2013-05-13,34.2599983215332,1633.77001953125
2013-05-14,34.75,1650.3399658203125
2013-05-15,35.130001068115234,1658.780029296875
2013-05-16,34.88999938964844,1650.469970703125
2013-05-17,35.13999938964844,1667.469970703125
2013-05-20,34.849998474121094,1666.2900390625
2013-05-21,35.08000183105469,1669.1600341796875
2013-05-22,35.06999969482422,1655.3499755859375
2013-05-23,34.560001373291016,1650.510009765625
2013-05-24,34.81999969482422,1649.5999755859375
2013-05-28,34.97999954223633,1660.06005859375
2013-05-29,34.099998474121094,1648.3599853515625
2013-05-30,34.099998474121094,1654.4100341796875
2013-05-31,33.79999923706055,1630.739990234375
2013-06-03,33.88999938964844,1640.4200439453125
2013-06-04,34.18000030517578,1631.3800048828125
2013-06-05,33.349998474121094,1608.9000244140625
2013-06-06,33.38999938964844,1622.56005859375
2013-06-07,33.7599983215332,1643.3800048828125
2013-06-10,34.08000183105469,1642.81005859375
2013-06-11,34.130001068115234,1626.1300048828125
2013-06-12,34.15999984741211,1612.52001953125
2013-06-13,34.54999923706055,1636.3599853515625
2013-06-14,34.470001220703125,1626.72998046875
2013-06-17,34.689998626708984,1639.0400390625
2013-06-18,34.7400016784668,1651.81005859375
2013-06-19,34.150001525878906,1628.9300537109375
2013-06-20,33.400001525878906,1588.18994140625
2013-06-21,33.68000030517578,1592.4300537109375
2013-06-24,33.65999984741211,1573.0899658203125
2013-06-25,33.880001068115234,1588.030029296875
2013-06-26,34.099998474121094,1603.260009765625
2013-06-27,34.290000915527344,1613.199951171875
2013-06-28,34.15999984741211,1606.280029296875
2013-07-01,34.31999969482422,1614.9599609375
2013-07-02,34.029998779296875,1614.0799560546875
2013-07-03,33.75,1615.4100341796875
2013-07-05,33.939998626708984,1631.8900146484375
2013-07-08,34.68000030517578,1640.4599609375
2013-07-09,35.02000045776367,1652.3199462890625
2013-07-10,34.95000076293945,1652.6199951171875
2013-07-11,35.45000076293945,1675.02001953125
2013-07-12,35.599998474121094,1680.18994140625
2013-07-15,35.68000030517578,1682.5
2013-07-16,35.56999969482422,1676.260009765625
2013-07-17,35.45000076293945,1680.9100341796875
2013-07-18,35.86000061035156,1689.3699951171875
2013-07-19,36.029998779296875,1692.0899658203125
2013-07-22,35.7400016784668,1695.530029296875
2013-07-23,35.5099983215332,1692.3900146484375
2013-07-24,34.43000030517578,1685.93994140625
2013-07-25,34.540000915527344,1690.25
2013-07-26,34.77000045776367,1691.6500244140625
2013-07-29,34.97999954223633,1685.3299560546875
2013-07-30,34.70000076293945,1685.9599609375
2013-07-31,34.5099983215332,1685.72998046875
2013-08-01,34.790000915527344,1706.8699951171875
2013-08-02,34.97999954223633,1709.6700439453125
2013-08-05,35.0099983215332,1707.1400146484375
2013-08-06,35.060001373291016,1697.3699951171875
2013-08-07,34.849998474121094,1690.9100341796875
2013-08-08,34.86000061035156,1697.47998046875
2013-08-09,35.0099983215332,1691.4200439453125
2013-08-12,32.9900016784668,1689.469970703125
2013-08-13,33.11000061035156,1694.1600341796875
2013-08-14,33.029998779296875,1685.3900146484375
2013-08-15,32.47999954223633,1661.3199462890625
2013-08-16,32.45000076293945,1655.8299560546875
2013-08-19,32.5,1646.06005859375
2013-08-20,32.43000030517578,1652.3499755859375
2013-08-21,31.979999542236328,1642.800048828125
2013-08-22,32.279998779296875,1656.9599609375
2013-08-23,32.25,1663.5
2013-08-26,31.88999938964844,1656.780029296875
2013-08-27,31.739999771118164,1630.47998046875
2013-08-28,31.469999313354492,1634.9599609375
2013-08-29,31.950000762939453,1638.1700439453125
2013-08-30,32.02000045776367,1632.969970703125
2013-09-03,32.18000030517578,1639.77001953125
2013-09-04,32.13999938964844,1653.0799560546875
2013-09-05,32.099998474121094,1655.0799560546875
2013-09-06,32.040000915527344,1655.1700439453125
2013-09-09,32.220001220703125,1671.7099609375
2013-09-10,32.22999954223633,1683.989990234375
2013-09-11,32.5099983215332,1689.1300048828125
2013-09-12,32.63999938964844,1683.4200439453125
2013-09-13,32.880001068115234,1687.989990234375
2013-09-16,33.0099983215332,1697.5999755859375
2013-09-17,33.16999816894531,1704.760009765625
2013-09-18,33.38999938964844,1725.52001953125
2013-09-19,32.83000183105469,1722.3399658203125
2013-09-20,32.56999969482422,1709.9100341796875
2013-09-23,32.310001373291016,1701.8399658203125
2013-09-24,32.400001525878906,1697.4200439453125
2013-09-25,32.0099983215332,1692.77001953125
2013-09-26,32.119998931884766,1698.6700439453125
2013-09-27,32.029998779296875,1691.75
2013-09-30,31.829999923706055,1681.550048828125
2013-10-01,31.88999938964844,1695
2013-10-02,31.670000076293945,1693.8699951171875
2013-10-03,31.559999465942383,1678.6600341796875
2013-10-04,31.719999313354492,1690.5
2013-10-07,31.6299991607666,1676.1199951171875
2013-10-08,31.15999984741211,1655.449951171875
2013-10-09,31.649999618530273,1656.4000244140625
2013-10-10,32.290000915527344,1692.56005859375
2013-10-11,32.220001220703125,1703.199951171875
2013-10-14,32.11000061035156,1710.1400146484375
2013-10-15,31.860000610351563,1698.06005859375
2013-10-16,32.09000015258789,1721.5400390625
2013-10-17,32.099998474121094,1733.1500244140625
2013-10-18,32.06999969482422,1744.5
2013-10-21,32.189998626708984,1744.6600341796875
2013-10-22,32.630001068115234,1754.6700439453125
2013-10-23,32.54999923706055,1746.3800048828125
2013-10-24,32.83000183105469,1752.0699462890625
2013-10-25,32.9900016784668,1759.77001953125
2013-10-28,33.22999954223633,1762.1099853515625
